epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P33,slice,S2,alpha,2.9712526867083657e-09,9.5,P4
17.0,S2-B4,0.0,P33,post,S2,alpha,2.0625783747439417e-09,9.5,Pz
17.0,S2-B4,0.0,P33,pre,S2,alpha,2.256464929275695e-09,9.5,Pz
17.0,S2-B4,0.0,P33,slice,S2,alpha,2.3324733850340492e-09,9.5,Pz
17.0,S2-B4,1.0,P33,post,S2,alpha,1.6230235582434534e-09,9.5,P3
17.0,S2-B4,1.0,P33,pre,S2,alpha,1.850635577600358e-09,9.5,P3
17.0,S2-B4,1.0,P33,slice,S2,alpha,1.876288018996282e-09,9.5,P3
17.0,S2-B4,2.0,P33,post,S2,alpha,1.4543279170006165e-09,9.5,O1
17.0,S2-B4,2.0,P33,pre,S2,alpha,1.727212823490863e-09,9.5,O1
17.0,S2-B4,2.0,P33,slice,S2,alpha,1.644242139197396e-09,9.5,O1
17.0,S2-B4,3.0,P33,post,S2,alpha,1.70794799068496e-09,9.5,Oz
17.0,S2-B4,3.0,P33,pre,S2,alpha,1.978092724684013e-09,9.5,Oz
17.0,S2-B4,3.0,P33,slice,S2,alpha,1.876498906882357e-09,9.5,Oz
17.0,S2-B4,4.0,P33,post,S2,alpha,2.170072331718202e-09,9.5,O2
17.0,S2-B4,4.0,P33,pre,S2,alpha,2.412461989182287e-09,9.5,O2
17.0,S2-B4,4.0,P33,slice,S2,alpha,2.3322777404214374e-09,9.5,O2
17.0,S2-B4,5.0,P33,post,S2,alpha,2.828115174685824e-09,9.5,P4
17.0,S2-B4,5.0,P33,pre,S2,alpha,3.0150662946037343e-09,9.5,P4
17.0,S2-B4,5.0,P33,slice,S2,alpha,2.9955289321112804e-09,9.5,P4
18.0,S2-B4,0.0,P33,post,S2,alpha,2.283984582689508e-09,9.5,Pz
18.0,S2-B4,0.0,P33,pre,S2,alpha,2.17624554129498e-09,9.5,Pz
18.0,S2-B4,0.0,P33,slice,S2,alpha,2.3273555688742903e-09,9.5,Pz
18.0,S2-B4,1.0,P33,post,S2,alpha,1.9743042756715563e-09,9.5,P3
18.0,S2-B4,1.0,P33,pre,S2,alpha,1.7548834761784972e-09,9.5,P3
18.0,S2-B4,1.0,P33,slice,S2,alpha,1.872255936145557e-09,9.5,P3
18.0,S2-B4,2.0,P33,post,S2,alpha,2.068747156562239e-09,9.5,O1
18.0,S2-B4,2.0,P33,pre,S2,alpha,1.6119089717114628e-09,9.5,O1
18.0,S2-B4,2.0,P33,slice,S2,alpha,1.640626849190255e-09,9.5,O1
18.0,S2-B4,3.0,P33,post,S2,alpha,2.380150039094431e-09,9.5,Oz
18.0,S2-B4,3.0,P33,pre,S2,alpha,1.8677324829793242e-09,9.5,Oz
18.0,S2-B4,3.0,P33,slice,S2,alpha,1.87267753126685e-09,9.5,Oz
18.0,S2-B4,4.0,P33,post,S2,alpha,2.8259787840812514e-09,9.5,O2
18.0,S2-B4,4.0,P33,pre,S2,alpha,2.331371216919003e-09,9.5,O2
18.0,S2-B4,4.0,P33,slice,S2,alpha,2.327514827908026e-09,9.5,O2
18.0,S2-B4,5.0,P33,post,S2,alpha,3.3968429499483928e-09,9.5,P4
18.0,S2-B4,5.0,P33,pre,S2,alpha,2.9945173932443284e-09,9.5,P4
18.0,S2-B4,5.0,P33,slice,S2,alpha,2.9893198375984807e-09,9.5,P4
19.0,S2-B4,0.0,P33,post,S2,alpha,2.641475649714916e-09,9.5,Pz
19.0,S2-B4,0.0,P33,pre,S2,alpha,2.598508491803304e-09,9.5,Pz
19.0,S2-B4,0.0,P33,slice,S2,alpha,2.3308161317898165e-09,9.5,Pz
19.0,S2-B4,1.0,P33,post,S2,alpha,2.2890638721362113e-09,9.5,P3
19.0,S2-B4,1.0,P33,pre,S2,alpha,2.299877965193637e-09,9.5,P3
19.0,S2-B4,1.0,P33,slice,S2,alpha,1.874781734704098e-09,9.5,P3
19.0,S2-B4,2.0,P33,post,S2,alpha,2.124576545601064e-09,9.5,O1
19.0,S2-B4,2.0,P33,pre,S2,alpha,2.262270548689336e-09,9.5,O1
19.0,S2-B4,2.0,P33,slice,S2,alpha,1.643159520277402e-09,9.5,O1
19.0,S2-B4,3.0,P33,post,S2,alpha,2.285915308412471e-09,9.5,Oz
19.0,S2-B4,3.0,P33,pre,S2,alpha,2.4797576151695323e-09,9.5,Oz
19.0,S2-B4,3.0,P33,slice,S2,alpha,1.875637464459507e-09,9.5,Oz
19.0,S2-B4,4.0,P33,post,S2,alpha,2.6163388944508263e-09,9.5,O2
19.0,S2-B4,4.0,P33,pre,S2,alpha,2.8526549163785454e-09,9.5,O2
19.0,S2-B4,4.0,P33,slice,S2,alpha,2.3315508292927263e-09,9.5,O2
19.0,S2-B4,5.0,P33,post,S2,alpha,3.1404468633325596e-09,9.5,P4
19.0,S2-B4,5.0,P33,pre,S2,alpha,3.3876351223962557e-09,9.5,P4
19.0,S2-B4,5.0,P33,slice,S2,alpha,2.9949664277402543e-09,9.5,P4
20.0,S2-B4,0.0,P33,post,S2,alpha,2.1950805024359997e-09,9.5,Pz
20.0,S2-B4,0.0,P33,pre,S2,alpha,2.739584835177978e-09,9.5,Pz
20.0,S2-B4,0.0,P33,slice,S2,alpha,2.3325737300940593e-09,9.5,Pz
20.0,S2-B4,1.0,P33,post,S2,alpha,1.758024031781899e-09,9.5,P3
20.0,S2-B4,1.0,P33,pre,S2,alpha,2.3328245371054462e-09,9.5,P3
20.0,S2-B4,1.0,P33,slice,S2,alpha,1.8762375072888374e-09,9.5,P3
20.0,S2-B4,2.0,P33,post,S2,alpha,1.5126642002741609e-09,9.5,O1
20.0,S2-B4,2.0,P33,pre,S2,alpha,1.983223350457598e-09,9.5,O1
20.0,S2-B4,2.0,P33,slice,S2,alpha,1.6440422023470265e-09,9.5,O1
20.0,S2-B4,3.0,P33,post,S2,alpha,1.7141190487363404e-09,9.5,Oz
20.0,S2-B4,3.0,P33,pre,S2,alpha,2.0745261279319064e-09,9.5,Oz
20.0,S2-B4,3.0,P33,slice,S2,alpha,1.876072205274126e-09,9.5,Oz
20.0,S2-B4,4.0,P33,post,S2,alpha,2.136326045812818e-09,9.5,O2
20.0,S2-B4,4.0,P33,pre,S2,alpha,2.38505336246294e-09,9.5,O2
20.0,S2-B4,4.0,P33,slice,S2,alpha,2.3320747018286424e-09,9.5,O2
20.0,S2-B4,5.0,P33,post,S2,alpha,2.7797391348244455e-09,9.5,P4
20.0,S2-B4,5.0,P33,pre,S2,alpha,2.94956046609117e-09,9.5,P4
20.0,S2-B4,5.0,P33,slice,S2,alpha,2.9959598371809554e-09,9.5,P4
21.0,S2-B4,0.0,P33,post,S2,alpha,2.4323615258938813e-09,9.5,Pz
21.0,S2-B4,0.0,P33,pre,S2,alpha,2.229707908571385e-09,9.5,Pz
21.0,S2-B4,0.0,P33,slice,S2,alpha,2.3455070199078145e-09,9.5,Pz
21.0,S2-B4,1.0,P33,post,S2,alpha,2.0528912589956528e-09,9.5,P3
21.0,S2-B4,1.0,P33,pre,S2,alpha,1.7662722681336052e-09,9.5,P3
21.0,S2-B4,1.0,P33,slice,S2,alpha,1.8866278616377296e-09,9.5,P3
21.0,S2-B4,2.0,P33,post,S2,alpha,1.8083391659176552e-09,9.5,O1
21.0,S2-B4,2.0,P33,pre,S2,alpha,1.5014492285502046e-09,9.5,O1
21.0,S2-B4,2.0,P33,slice,S2,alpha,1.6532389061686107e-09,9.5,O1
21.0,S2-B4,3.0,P33,post,S2,alpha,1.9707083693774776e-09,9.5,Oz
21.0,S2-B4,3.0,P33,pre,S2,alpha,1.7138796626628307e-09,9.5,Oz
21.0,S2-B4,3.0,P33,slice,S2,alpha,1.8867190564228846e-09,9.5,Oz
21.0,S2-B4,4.0,P33,post,S2,alpha,2.341557158608036e-09,9.5,O2
21.0,S2-B4,4.0,P33,pre,S2,alpha,2.1621439801793544e-09,9.5,O2
21.0,S2-B4,4.0,P33,slice,S2,alpha,2.3454384976005414e-09,9.5,O2
21.0,S2-B4,5.0,P33,post,S2,alpha,2.925497391299295e-09,9.5,P4
21.0,S2-B4,5.0,P33,pre,S2,alpha,2.843598533254412e-09,9.5,P4
21.0,S2-B4,5.0,P33,slice,S2,alpha,3.012833146146602e-09,9.5,P4
22.0,S2-B4,0.0,P33,post,S2,alpha,3.055303763391608e-09,9.5,Pz
22.0,S2-B4,0.0,P33,pre,S2,alpha,2.7238234004115675e-09,9.5,Pz
22.0,S2-B4,0.0,P33,slice,S2,alpha,2.341125651775936e-09,9.5,Pz
22.0,S2-B4,1.0,P33,post,S2,alpha,2.529774211612814e-09,9.5,P3
22.0,S2-B4,1.0,P33,pre,S2,alpha,2.253529339372139e-09,9.5,P3
22.0,S2-B4,1.0,P33,slice,S2,alpha,1.8830209476282638e-09,9.5,P3
22.0,S2-B4,2.0,P33,post,S2,alpha,1.983008990001524e-09,9.5,O1
22.0,S2-B4,2.0,P33,pre,S2,alpha,1.88594790063713e-09,9.5,O1
22.0,S2-B4,2.0,P33,slice,S2,alpha,1.649239277068177e-09,9.5,O1
22.0,S2-B4,3.0,P33,post,S2,alpha,2.0640005896963766e-09,9.5,Oz
22.0,S2-B4,3.0,P33,pre,S2,alpha,2.0516386172169142e-09,9.5,Oz
22.0,S2-B4,3.0,P33,slice,S2,alpha,1.882414673866926e-09,9.5,Oz
22.0,S2-B4,4.0,P33,post,S2,alpha,2.442778653759129e-09,9.5,O2
22.0,S2-B4,4.0,P33,pre,S2,alpha,2.4733347191965406e-09,9.5,O2
22.0,S2-B4,4.0,P33,slice,S2,alpha,2.340232879047012e-09,9.5,O2
22.0,S2-B4,5.0,P33,post,S2,alpha,3.131019843385792e-09,9.5,P4
22.0,S2-B4,5.0,P33,pre,S2,alpha,3.136227031202075e-09,9.5,P4
22.0,S2-B4,5.0,P33,slice,S2,alpha,3.0066101535077556e-09,9.5,P4
23.0,S2-B4,0.0,P33,post,S2,alpha,2.4312118369374612e-09,9.5,Pz
23.0,S2-B4,0.0,P33,pre,S2,alpha,3.0194086665912773e-09,9.5,Pz
23.0,S2-B4,0.0,P33,slice,S2,alpha,2.345807574366538e-09,9.5,Pz
23.0,S2-B4,1.0,P33,post,S2,alpha,1.930278529336657e-09,9.5,P3
23.0,S2-B4,1.0,P33,pre,S2,alpha,2.3949794958743806e-09,9.5,P3
23.0,S2-B4,1.0,P33,slice,S2,alpha,1.887017231105339e-09,9.5,P3
23.0,S2-B4,2.0,P33,post,S2,alpha,1.565845173403565e-09,9.5,O1
23.0,S2-B4,2.0,P33,pre,S2,alpha,1.7896961611149836e-09,9.5,O1
23.0,S2-B4,2.0,P33,slice,S2,alpha,1.6535369354339881e-09,9.5,O1
23.0,S2-B4,3.0,P33,post,S2,alpha,1.7533858733662424e-09,9.5,Oz
23.0,S2-B4,3.0,P33,pre,S2,alpha,1.9340151299263904e-09,9.5,Oz
23.0,S2-B4,3.0,P33,slice,S2,alpha,1.8869424127712663e-09,9.5,Oz
23.0,S2-B4,4.0,P33,post,S2,alpha,2.2045084901738944e-09,9.5,O2
23.0,S2-B4,4.0,P33,pre,S2,alpha,2.4165463844447925e-09,9.5,O2
23.0,S2-B4,4.0,P33,slice,S2,alpha,2.3460069313279777e-09,9.5,O2
23.0,S2-B4,5.0,P33,post,S2,alpha,2.9132217257977894e-09,9.5,P4
23.0,S2-B4,5.0,P33,pre,S2,alpha,3.2199625835219473e-09,9.5,P4
23.0,S2-B4,5.0,P33,slice,S2,alpha,3.0136934176440425e-09,9.5,P4
24.0,S2-B4,0.0,P33,post,S2,alpha,2.3180457043610407e-09,9.5,Pz
24.0,S2-B4,0.0,P33,pre,S2,alpha,2.20268471753076e-09,9.5,Pz
24.0,S2-B4,0.0,P33,slice,S2,alpha,2.3237300261069577e-09,9.5,Pz
24.0,S2-B4,1.0,P33,post,S2,alpha,1.8125966380469034e-09,9.5,P3
24.0,S2-B4,1.0,P33,pre,S2,alpha,1.7139112063291825e-09,9.5,P3
24.0,S2-B4,1.0,P33,slice,S2,alpha,1.8693061614407016e-09,9.5,P3
24.0,S2-B4,2.0,P33,post,S2,alpha,1.5089572720843274e-09,9.5,O1
24.0,S2-B4,2.0,P33,pre,S2,alpha,1.4316344386031437e-09,9.5,O1
24.0,S2-B4,2.0,P33,slice,S2,alpha,1.6381304805963628e-09,9.5,O1
24.0,S2-B4,3.0,P33,post,S2,alpha,1.7428942593756454e-09,9.5,Oz
24.0,S2-B4,3.0,P33,pre,S2,alpha,1.6643978340151475e-09,9.5,Oz
24.0,S2-B4,3.0,P33,slice,S2,alpha,1.869766203976127e-09,9.5,Oz
24.0,S2-B4,4.0,P33,post,S2,alpha,2.2221735875793995e-09,9.5,O2
24.0,S2-B4,4.0,P33,pre,S2,alpha,2.144734001965921e-09,9.5,O2
24.0,S2-B4,4.0,P33,slice,S2,alpha,2.3245442056950227e-09,9.5,O2
24.0,S2-B4,5.0,P33,post,S2,alpha,2.9214907791979927e-09,9.5,P4
24.0,S2-B4,5.0,P33,pre,S2,alpha,2.850827235423762e-09,9.5,P4
24.0,S2-B4,5.0,P33,slice,S2,alpha,2.985857017846734e-09,9.5,P4
25.0,S2-B4,0.0,P33,post,S2,alpha,2.6639296771916686e-09,9.5,Pz
25.0,S2-B4,0.0,P33,pre,S2,alpha,2.3298639109428315e-09,9.5,Pz
25.0,S2-B4,0.0,P33,slice,S2,alpha,2.3680366106034026e-09,9.5,Pz
25.0,S2-B4,1.0,P33,post,S2,alpha,2.0552855828393798e-09,9.5,P3
25.0,S2-B4,1.0,P33,pre,S2,alpha,1.8268946032496155e-09,9.5,P3
25.0,S2-B4,1.0,P33,slice,S2,alpha,1.9048185765813973e-09,9.5,P3
25.0,S2-B4,2.0,P33,post,S2,alpha,1.7515383484053842e-09,9.5,O1
25.0,S2-B4,2.0,P33,pre,S2,alpha,1.6138946310694788e-09,9.5,O1
25.0,S2-B4,2.0,P33,slice,S2,alpha,1.669221223307789e-09,9.5,O1
25.0,S2-B4,3.0,P33,post,S2,alpha,2.086286004705996e-09,9.5,Oz
25.0,S2-B4,3.0,P33,pre,S2,alpha,1.9016335168660543e-09,9.5,Oz
25.0,S2-B4,3.0,P33,slice,S2,alpha,1.9054732279344917e-09,9.5,Oz
25.0,S2-B4,4.0,P33,post,S2,alpha,2.7024705187351783e-09,9.5,O2
25.0,S2-B4,4.0,P33,pre,S2,alpha,2.4198056600616897e-09,9.5,O2
25.0,S2-B4,4.0,P33,slice,S2,alpha,2.3690456773745986e-09,9.5,O2
25.0,S2-B4,5.0,P33,post,S2,alpha,3.5342395064924797e-09,9.5,P4
25.0,S2-B4,5.0,P33,pre,S2,alpha,3.1299168984854986e-09,9.5,P4
25.0,S2-B4,5.0,P33,slice,S2,alpha,3.043087996244848e-09,9.5,P4
26.0,S2-B4,0.0,P33,post,S2,alpha,2.3796111307624207e-09,9.5,Pz
26.0,S2-B4,0.0,P33,pre,S2,alpha,2.432844792635625e-09,9.5,Pz
26.0,S2-B4,0.0,P33,slice,S2,alpha,2.287960299781612e-09,9.5,Pz
26.0,S2-B4,1.0,P33,post,S2,alpha,1.8847899021840584e-09,9.5,P3
26.0,S2-B4,1.0,P33,pre,S2,alpha,1.903532437624093e-09,9.5,P3
26.0,S2-B4,1.0,P33,slice,S2,alpha,1.8410710669402378e-09,9.5,P3
26.0,S2-B4,2.0,P33,post,S2,alpha,1.6522589574854123e-09,9.5,O1
26.0,S2-B4,2.0,P33,pre,S2,alpha,1.7646264446809208e-09,9.5,O1
26.0,S2-B4,2.0,P33,slice,S2,alpha,1.6137622001884796e-09,9.5,O1
26.0,S2-B4,3.0,P33,post,S2,alpha,1.928470580051159e-09,9.5,Oz
26.0,S2-B4,3.0,P33,pre,S2,alpha,2.1389704561988243e-09,9.5,Oz
26.0,S2-B4,3.0,P33,slice,S2,alpha,1.8411980578841663e-09,9.5,Oz
26.0,S2-B4,4.0,P33,post,S2,alpha,2.438501607538181e-09,9.5,O2
26.0,S2-B4,4.0,P33,pre,S2,alpha,2.7416395216527015e-09,9.5,O2
26.0,S2-B4,4.0,P33,slice,S2,alpha,2.2882991119838633e-09,9.5,O2
26.0,S2-B4,5.0,P33,post,S2,alpha,3.1410777926458484e-09,9.5,P4
26.0,S2-B4,5.0,P33,pre,S2,alpha,3.4994085957880455e-09,9.5,P4
26.0,S2-B4,5.0,P33,slice,S2,alpha,2.9388692317979564e-09,9.5,P4
27.0,S2-B4,0.0,P33,post,S2,alpha,2.125281550737521e-09,9.5,Pz
27.0,S2-B4,0.0,P33,pre,S2,alpha,2.151208146909809e-09,9.5,Pz
27.0,S2-B4,0.0,P33,slice,S2,alpha,2.2957688181416225e-09,9.5,Pz
27.0,S2-B4,1.0,P33,post,S2,alpha,1.6632313674014993e-09,9.5,P3
27.0,S2-B4,1.0,P33,pre,S2,alpha,1.7215192558519757e-09,9.5,P3
27.0,S2-B4,1.0,P33,slice,S2,alpha,1.846836689039519e-09,9.5,P3
27.0,S2-B4,2.0,P33,post,S2,alpha,1.4831695558238373e-09,9.5,O1
27.0,S2-B4,2.0,P33,pre,S2,alpha,1.5741726372077707e-09,9.5,O1
27.0,S2-B4,2.0,P33,slice,S2,alpha,1.6188107623672677e-09,9.5,O1
27.0,S2-B4,3.0,P33,post,S2,alpha,1.7518039539420495e-09,9.5,Oz
27.0,S2-B4,3.0,P33,pre,S2,alpha,1.8436936426463007e-09,9.5,Oz
27.0,S2-B4,3.0,P33,slice,S2,alpha,1.8474204410751428e-09,9.5,Oz
27.0,S2-B4,4.0,P33,post,S2,alpha,2.2392235658980577e-09,9.5,O2
27.0,S2-B4,4.0,P33,pre,S2,alpha,2.3109049282336917e-09,9.5,O2
27.0,S2-B4,4.0,P33,slice,S2,alpha,2.296115228319976e-09,9.5,O2
27.0,S2-B4,5.0,P33,post,S2,alpha,2.9236542141821084e-09,9.5,P4
27.0,S2-B4,5.0,P33,pre,S2,alpha,2.9439651018126888e-09,9.5,P4
27.0,S2-B4,5.0,P33,slice,S2,alpha,2.9489452850035153e-09,9.5,P4
28.0,S2-B4,0.0,P33,post,S2,alpha,2.290254947436315e-09,9.5,Pz
28.0,S2-B4,0.0,P33,pre,S2,alpha,2.1151000492988626e-09,9.5,Pz
28.0,S2-B4,0.0,P33,slice,S2,alpha,2.296167010720214e-09,9.5,Pz
28.0,S2-B4,1.0,P33,post,S2,alpha,1.919395922762892e-09,9.5,P3
28.0,S2-B4,1.0,P33,pre,S2,alpha,1.7006678016601161e-09,9.5,P3
28.0,S2-B4,1.0,P33,slice,S2,alpha,1.8468401389864721e-09,9.5,P3
28.0,S2-B4,2.0,P33,post,S2,alpha,2.018985678209418e-09,9.5,O1
28.0,S2-B4,2.0,P33,pre,S2,alpha,1.5902775375576188e-09,9.5,O1
28.0,S2-B4,2.0,P33,slice,S2,alpha,1.6185617134276102e-09,9.5,O1
28.0,S2-B4,3.0,P33,post,S2,alpha,2.3967173174925228e-09,9.5,Oz
28.0,S2-B4,3.0,P33,pre,S2,alpha,1.8617815899829537e-09,9.5,Oz
28.0,S2-B4,3.0,P33,slice,S2,alpha,1.847305251768481e-09,9.5,Oz
28.0,S2-B4,4.0,P33,post,S2,alpha,2.92324144486122e-09,9.5,O2
28.0,S2-B4,4.0,P33,pre,S2,alpha,2.3263787353666567e-09,9.5,O2
28.0,S2-B4,4.0,P33,slice,S2,alpha,2.296421864688104e-09,9.5,O2
28.0,S2-B4,5.0,P33,post,S2,alpha,3.5598157198915436e-09,9.5,P4
28.0,S2-B4,5.0,P33,pre,S2,alpha,2.9726546240084754e-09,9.5,P4
28.0,S2-B4,5.0,P33,slice,S2,alpha,2.9501118360241917e-09,9.5,P4
29.0,S2-B4,0.0,P33,post,S2,alpha,2.4335075958892993e-09,9.5,Pz
29.0,S2-B4,0.0,P33,pre,S2,alpha,2.4584586321917798e-09,9.5,Pz
29.0,S2-B4,0.0,P33,slice,S2,alpha,2.3210146467183576e-09,9.5,Pz
29.0,S2-B4,1.0,P33,post,S2,alpha,2.073075295979098e-09,9.5,P3
29.0,S2-B4,1.0,P33,pre,S2,alpha,2.1479093843303157e-09,9.5,P3
29.0,S2-B4,1.0,P33,slice,S2,alpha,1.867080947661441e-09,9.5,P3
29.0,S2-B4,2.0,P33,post,S2,alpha,1.9776152491766544e-09,9.5,O1
29.0,S2-B4,2.0,P33,pre,S2,alpha,2.2097430163376166e-09,9.5,O1
29.0,S2-B4,2.0,P33,slice,S2,alpha,1.635283090663118e-09,9.5,O1
29.0,S2-B4,3.0,P33,post,S2,alpha,2.1996794677873633e-09,9.5,Oz
29.0,S2-B4,3.0,P33,pre,S2,alpha,2.495736855983555e-09,9.5,Oz
29.0,S2-B4,3.0,P33,slice,S2,alpha,1.8664384640616874e-09,9.5,Oz
29.0,S2-B4,4.0,P33,post,S2,alpha,2.5803002612068063e-09,9.5,O2
29.0,S2-B4,4.0,P33,pre,S2,alpha,2.9195881175018477e-09,9.5,O2
29.0,S2-B4,4.0,P33,slice,S2,alpha,2.3206387075647416e-09,9.5,O2
29.0,S2-B4,5.0,P33,post,S2,alpha,3.1210693471033935e-09,9.5,P4
29.0,S2-B4,5.0,P33,pre,S2,alpha,3.4763852682005025e-09,9.5,P4
29.0,S2-B4,5.0,P33,slice,S2,alpha,2.9806488973653997e-09,9.5,P4
30.0,S2-B4,0.0,P33,post,S2,alpha,2.1089366753271443e-09,9.5,Pz
30.0,S2-B4,0.0,P33,pre,S2,alpha,2.3724577880548473e-09,9.5,Pz
30.0,S2-B4,0.0,P33,slice,S2,alpha,2.300120836463147e-09,9.5,Pz
30.0,S2-B4,1.0,P33,post,S2,alpha,1.682476963876295e-09,9.5,P3
30.0,S2-B4,1.0,P33,pre,S2,alpha,2.0238147279820264e-09,9.5,P3
30.0,S2-B4,1.0,P33,slice,S2,alpha,1.8500676632680193e-09,9.5,P3
30.0,S2-B4,2.0,P33,post,S2,alpha,1.4760409816278e-09,9.5,O1
30.0,S2-B4,2.0,P33,pre,S2,alpha,1.814834706060227e-09,9.5,O1
30.0,S2-B4,2.0,P33,slice,S2,alpha,1.621320542796759e-09,9.5,O1
30.0,S2-B4,3.0,P33,post,S2,alpha,1.6942880556045227e-09,9.5,Oz
30.0,S2-B4,3.0,P33,pre,S2,alpha,1.9505151717449915e-09,9.5,Oz
30.0,S2-B4,3.0,P33,slice,S2,alpha,1.8499508441277372e-09,9.5,Oz
30.0,S2-B4,4.0,P33,post,S2,alpha,2.1211710053784515e-09,9.5,O2
30.0,S2-B4,4.0,P33,pre,S2,alpha,2.258751479584137e-09,9.5,O2
30.0,S2-B4,4.0,P33,slice,S2,alpha,2.2997076659300037e-09,9.5,O2
30.0,S2-B4,5.0,P33,post,S2,alpha,2.7562148338214625e-09,9.5,P4
30.0,S2-B4,5.0,P33,pre,S2,alpha,2.7623145336447276e-09,9.5,P4
30.0,S2-B4,5.0,P33,slice,S2,alpha,2.954798855620457e-09,9.5,P4
31.0,S2-B4,0.0,P33,post,S2,alpha,2.377994006936754e-09,9.5,Pz
31.0,S2-B4,0.0,P33,pre,S2,alpha,2.1412961050994717e-09,9.5,Pz
31.0,S2-B4,0.0,P33,slice,S2,alpha,2.3250326687891857e-09,9.5,Pz
31.0,S2-B4,1.0,P33,post,S2,alpha,2.0512372995265533e-09,9.5,P3
31.0,S2-B4,1.0,P33,pre,S2,alpha,1.7091801285815828e-09,9.5,P3
31.0,S2-B4,1.0,P33,slice,S2,alpha,1.8700605610928115e-09,9.5,P3
31.0,S2-B4,2.0,P33,post,S2,alpha,1.9189939426177934e-09,9.5,O1
31.0,S2-B4,2.0,P33,pre,S2,alpha,1.4865779983618284e-09,9.5,O1
31.0,S2-B4,2.0,P33,slice,S2,alpha,1.6385235950819139e-09,9.5,O1
31.0,S2-B4,3.0,P33,post,S2,alpha,2.101355870585453e-09,9.5,Oz
31.0,S2-B4,3.0,P33,pre,S2,alpha,1.7000386569668371e-09,9.5,Oz
31.0,S2-B4,3.0,P33,slice,S2,alpha,1.8704917757296787e-09,9.5,Oz
31.0,S2-B4,4.0,P33,post,S2,alpha,2.4605257829263154e-09,9.5,O2
31.0,S2-B4,4.0,P33,pre,S2,alpha,2.1326499688957513e-09,9.5,O2
31.0,S2-B4,4.0,P33,slice,S2,alpha,2.3259370767604147e-09,9.5,O2
31.0,S2-B4,5.0,P33,post,S2,alpha,3.0081584642832763e-09,9.5,P4
31.0,S2-B4,5.0,P33,pre,S2,alpha,2.7825003298855884e-09,9.5,P4
31.0,S2-B4,5.0,P33,slice,S2,alpha,2.987883031846507e-09,9.5,P4
32.0,S2-B4,0.0,P33,post,S2,alpha,2.930572295908242e-09,9.5,Pz
32.0,S2-B4,0.0,P33,pre,S2,alpha,2.6618034817845444e-09,9.5,Pz
32.0,S2-B4,0.0,P33,slice,S2,alpha,2.3143060480658615e-09,9.5,Pz
32.0,S2-B4,1.0,P33,post,S2,alpha,2.4921993556566837e-09,9.5,P3
32.0,S2-B4,1.0,P33,pre,S2,alpha,2.268006153152754e-09,9.5,P3
32.0,S2-B4,1.0,P33,slice,S2,alpha,1.8615290173585952e-09,9.5,P3
32.0,S2-B4,2.0,P33,post,S2,alpha,2.060169277081594e-09,9.5,O1
32.0,S2-B4,2.0,P33,pre,S2,alpha,1.967997453968776e-09,9.5,O1
32.0,S2-B4,2.0,P33,slice,S2,alpha,1.6308188040829685e-09,9.5,O1
32.0,S2-B4,3.0,P33,post,S2,alpha,2.1298812996237942e-09,9.5,Oz
32.0,S2-B4,3.0,P33,pre,S2,alpha,2.1107602857078277e-09,9.5,Oz
32.0,S2-B4,3.0,P33,slice,S2,alpha,1.8612917538912832e-09,9.5,Oz
32.0,S2-B4,4.0,P33,post,S2,alpha,2.44891733004194e-09,9.5,O2
32.0,S2-B4,4.0,P33,pre,S2,alpha,2.4768925804709855e-09,9.5,O2
32.0,S2-B4,4.0,P33,slice,S2,alpha,2.3137687062715295e-09,9.5,O2
32.0,S2-B4,5.0,P33,post,S2,alpha,3.0470422256018626e-09,9.5,P4
32.0,S2-B4,5.0,P33,pre,S2,alpha,3.0665883791721734e-09,9.5,P4
32.0,S2-B4,5.0,P33,slice,S2,alpha,2.9723280414197796e-09,9.5,P4
33.0,S2-B4,0.0,P33,post,S2,alpha,2.3586984645260493e-09,9.5,Pz
33.0,S2-B4,0.0,P33,pre,S2,alpha,2.929407861078852e-09,9.5,Pz
33.0,S2-B4,0.0,P33,slice,S2,alpha,2.359654274629041e-09,9.5,Pz
33.0,S2-B4,1.0,P33,post,S2,alpha,1.8857939202921975e-09,9.5,P3
33.0,S2-B4,1.0,P33,pre,S2,alpha,2.3918785238264947e-09,9.5,P3
33.0,S2-B4,1.0,P33,slice,S2,alpha,1.8983061809485836e-09,9.5,P3
33.0,S2-B4,2.0,P33,post,S2,alpha,1.5567035424719344e-09,9.5,O1
33.0,S2-B4,2.0,P33,pre,S2,alpha,1.8283794308386867e-09,9.5,O1
33.0,S2-B4,2.0,P33,slice,S2,alpha,1.6633568178514852e-09,9.5,O1
33.0,S2-B4,3.0,P33,post,S2,alpha,1.7382604382498337e-09,9.5,Oz
33.0,S2-B4,3.0,P33,pre,S2,alpha,1.9124314174002994e-09,9.5,Oz
33.0,S2-B4,3.0,P33,slice,S2,alpha,1.898132627215068e-09,9.5,Oz
33.0,S2-B4,4.0,P33,post,S2,alpha,2.1672461402418264e-09,9.5,O2
33.0,S2-B4,4.0,P33,pre,S2,alpha,2.2972426773472125e-09,9.5,O2
33.0,S2-B4,4.0,P33,slice,S2,alpha,2.3592259679034755e-09,9.5,O2
33.0,S2-B4,5.0,P33,post,S2,alpha,2.8429562773003363e-09,9.5,P4
