epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P11,slice,S5,alpha,7.022310426668777e-09,12.25,Pz
17.0,S5-B6,1.0,P11,post,S5,alpha,5.382991401963483e-09,12.25,P3
17.0,S5-B6,1.0,P11,pre,S5,alpha,5.670395738048398e-09,12.25,P3
17.0,S5-B6,1.0,P11,slice,S5,alpha,5.648692392001699e-09,12.25,P3
17.0,S5-B6,2.0,P11,post,S5,alpha,4.804444399577581e-09,12.25,O1
17.0,S5-B6,2.0,P11,pre,S5,alpha,5.2873657317143615e-09,12.25,O1
17.0,S5-B6,2.0,P11,slice,S5,alpha,4.9510382570203e-09,12.25,O1
17.0,S5-B6,3.0,P11,post,S5,alpha,5.550878525625715e-09,12.25,Oz
17.0,S5-B6,3.0,P11,pre,S5,alpha,6.090584345943806e-09,12.25,Oz
17.0,S5-B6,3.0,P11,slice,S5,alpha,5.651404683639481e-09,12.25,Oz
17.0,S5-B6,4.0,P11,post,S5,alpha,6.917595535338951e-09,12.25,O2
17.0,S5-B6,4.0,P11,pre,S5,alpha,7.476234817686408e-09,12.25,O2
17.0,S5-B6,4.0,P11,slice,S5,alpha,7.0247744434264214e-09,12.25,O2
17.0,S5-B6,5.0,P11,post,S5,alpha,8.810317782512791e-09,12.25,P4
17.0,S5-B6,5.0,P11,pre,S5,alpha,9.38260639115847e-09,12.25,P4
17.0,S5-B6,5.0,P11,slice,S5,alpha,9.023385908447716e-09,12.25,P4
18.0,S5-B6,0.0,P11,post,S5,alpha,6.7011822713019994e-09,12.25,Pz
18.0,S5-B6,0.0,P11,pre,S5,alpha,6.60191543999267e-09,12.25,Pz
18.0,S5-B6,0.0,P11,slice,S5,alpha,6.922951866486769e-09,12.25,Pz
18.0,S5-B6,1.0,P11,post,S5,alpha,5.31579384226648e-09,12.25,P3
18.0,S5-B6,1.0,P11,pre,S5,alpha,5.351426818762017e-09,12.25,P3
18.0,S5-B6,1.0,P11,slice,S5,alpha,5.568149061037534e-09,12.25,P3
18.0,S5-B6,2.0,P11,post,S5,alpha,4.572403569016466e-09,12.25,O1
18.0,S5-B6,2.0,P11,pre,S5,alpha,4.742151367546581e-09,12.25,O1
18.0,S5-B6,2.0,P11,slice,S5,alpha,4.8777914124257215e-09,12.25,O1
18.0,S5-B6,3.0,P11,post,S5,alpha,5.2473190405228765e-09,12.25,Oz
18.0,S5-B6,3.0,P11,pre,S5,alpha,5.376504500574798e-09,12.25,Oz
18.0,S5-B6,3.0,P11,slice,S5,alpha,5.568018450740627e-09,12.25,Oz
18.0,S5-B6,4.0,P11,post,S5,alpha,6.595176339312588e-09,12.25,O2
18.0,S5-B6,4.0,P11,pre,S5,alpha,6.6157773611705726e-09,12.25,O2
18.0,S5-B6,4.0,P11,slice,S5,alpha,6.922518213333481e-09,12.25,O2
18.0,S5-B6,5.0,P11,post,S5,alpha,8.570084487332573e-09,12.25,P4
18.0,S5-B6,5.0,P11,pre,S5,alpha,8.446476174911021e-09,12.25,P4
18.0,S5-B6,5.0,P11,slice,S5,alpha,8.892811640062078e-09,12.25,P4
19.0,S5-B6,0.0,P11,post,S5,alpha,6.120768824830881e-09,12.25,Pz
19.0,S5-B6,0.0,P11,pre,S5,alpha,6.327690394799133e-09,12.25,Pz
19.0,S5-B6,0.0,P11,slice,S5,alpha,7.095650935782615e-09,12.25,Pz
19.0,S5-B6,1.0,P11,post,S5,alpha,4.931050820888579e-09,12.25,P3
19.0,S5-B6,1.0,P11,pre,S5,alpha,5.1483445176374625e-09,12.25,P3
19.0,S5-B6,1.0,P11,slice,S5,alpha,5.707332769490851e-09,12.25,P3
19.0,S5-B6,2.0,P11,post,S5,alpha,4.6289989895879006e-09,12.25,O1
19.0,S5-B6,2.0,P11,pre,S5,alpha,4.633375045002686e-09,12.25,O1
19.0,S5-B6,2.0,P11,slice,S5,alpha,5.002120032953521e-09,12.25,O1
19.0,S5-B6,3.0,P11,post,S5,alpha,5.428929383943629e-09,12.25,Oz
19.0,S5-B6,3.0,P11,pre,S5,alpha,5.293561448910718e-09,12.25,Oz
19.0,S5-B6,3.0,P11,slice,S5,alpha,5.710111823390887e-09,12.25,Oz
19.0,S5-B6,4.0,P11,post,S5,alpha,6.780819410357413e-09,12.25,O2
19.0,S5-B6,4.0,P11,pre,S5,alpha,6.5434505980263636e-09,12.25,O2
19.0,S5-B6,4.0,P11,slice,S5,alpha,7.100886997634033e-09,12.25,O2
19.0,S5-B6,5.0,P11,post,S5,alpha,8.621996363765069e-09,12.25,P4
19.0,S5-B6,5.0,P11,pre,S5,alpha,8.338955992751498e-09,12.25,P4
19.0,S5-B6,5.0,P11,slice,S5,alpha,9.122600360618618e-09,12.25,P4
20.0,S5-B6,0.0,P11,post,S5,alpha,6.6874713566325065e-09,12.25,Pz
20.0,S5-B6,0.0,P11,pre,S5,alpha,6.821351173505865e-09,12.25,Pz
20.0,S5-B6,0.0,P11,slice,S5,alpha,7.071396852088291e-09,12.25,Pz
20.0,S5-B6,1.0,P11,post,S5,alpha,5.610997949735525e-09,12.25,P3
20.0,S5-B6,1.0,P11,pre,S5,alpha,5.737130475911474e-09,12.25,P3
20.0,S5-B6,1.0,P11,slice,S5,alpha,5.6874905359004285e-09,12.25,P3
20.0,S5-B6,2.0,P11,post,S5,alpha,5.278204308885543e-09,12.25,O1
20.0,S5-B6,2.0,P11,pre,S5,alpha,5.146177458826601e-09,12.25,O1
20.0,S5-B6,2.0,P11,slice,S5,alpha,4.9835842176603706e-09,12.25,O1
20.0,S5-B6,3.0,P11,post,S5,alpha,5.947718697839698e-09,12.25,Oz
20.0,S5-B6,3.0,P11,pre,S5,alpha,5.655022083618133e-09,12.25,Oz
20.0,S5-B6,3.0,P11,slice,S5,alpha,5.689102619750209e-09,12.25,Oz
20.0,S5-B6,4.0,P11,post,S5,alpha,7.113143851778796e-09,12.25,O2
20.0,S5-B6,4.0,P11,pre,S5,alpha,6.719606322675725e-09,12.25,O2
20.0,S5-B6,4.0,P11,slice,S5,alpha,7.0740935587326005e-09,12.25,O2
20.0,S5-B6,5.0,P11,post,S5,alpha,8.749056183324576e-09,12.25,P4
20.0,S5-B6,5.0,P11,pre,S5,alpha,8.342627599876265e-09,12.25,P4
20.0,S5-B6,5.0,P11,slice,S5,alpha,9.088328856217682e-09,12.25,P4
21.0,S5-B6,0.0,P11,post,S5,alpha,6.330894952975223e-09,12.25,Pz
21.0,S5-B6,0.0,P11,pre,S5,alpha,6.927957284687398e-09,12.25,Pz
21.0,S5-B6,0.0,P11,slice,S5,alpha,7.090237778354695e-09,12.25,Pz
21.0,S5-B6,1.0,P11,post,S5,alpha,5.103979087958775e-09,12.25,P3
21.0,S5-B6,1.0,P11,pre,S5,alpha,5.598460756397863e-09,12.25,P3
21.0,S5-B6,1.0,P11,slice,S5,alpha,5.700644398196879e-09,12.25,P3
21.0,S5-B6,2.0,P11,post,S5,alpha,4.447577126726522e-09,12.25,O1
21.0,S5-B6,2.0,P11,pre,S5,alpha,4.641974814285701e-09,12.25,O1
21.0,S5-B6,2.0,P11,slice,S5,alpha,4.990333412612826e-09,12.25,O1
21.0,S5-B6,3.0,P11,post,S5,alpha,5.0357152428227985e-09,12.25,Oz
21.0,S5-B6,3.0,P11,pre,S5,alpha,5.1080595531152235e-09,12.25,Oz
21.0,S5-B6,3.0,P11,slice,S5,alpha,5.6931240975854655e-09,12.25,Oz
21.0,S5-B6,4.0,P11,post,S5,alpha,6.22122057757378e-09,12.25,O2
21.0,S5-B6,4.0,P11,pre,S5,alpha,6.262283780193481e-09,12.25,O2
21.0,S5-B6,4.0,P11,slice,S5,alpha,7.0751992276226e-09,12.25,O2
21.0,S5-B6,5.0,P11,post,S5,alpha,7.98286421920359e-09,12.25,P4
21.0,S5-B6,5.0,P11,pre,S5,alpha,8.120645919832246e-09,12.25,P4
21.0,S5-B6,5.0,P11,slice,S5,alpha,9.109689623207191e-09,12.25,P4
22.0,S5-B6,0.0,P11,post,S5,alpha,5.953119815911504e-09,12.25,Pz
22.0,S5-B6,0.0,P11,pre,S5,alpha,6.223545574284981e-09,12.25,Pz
22.0,S5-B6,0.0,P11,slice,S5,alpha,7.03854022965396e-09,12.25,Pz
22.0,S5-B6,1.0,P11,post,S5,alpha,4.859329344762795e-09,12.25,P3
22.0,S5-B6,1.0,P11,pre,S5,alpha,4.966554505521237e-09,12.25,P3
22.0,S5-B6,1.0,P11,slice,S5,alpha,5.66105059937918e-09,12.25,P3
22.0,S5-B6,2.0,P11,post,S5,alpha,4.384641480887431e-09,12.25,O1
22.0,S5-B6,2.0,P11,pre,S5,alpha,4.338240436114409e-09,12.25,O1
22.0,S5-B6,2.0,P11,slice,S5,alpha,4.9613744592207245e-09,12.25,O1
22.0,S5-B6,3.0,P11,post,S5,alpha,4.9910998608909886e-09,12.25,Oz
22.0,S5-B6,3.0,P11,pre,S5,alpha,4.992152922669475e-09,12.25,Oz
22.0,S5-B6,3.0,P11,slice,S5,alpha,5.661366843816689e-09,12.25,Oz
22.0,S5-B6,4.0,P11,post,S5,alpha,6.144857479371633e-09,12.25,O2
22.0,S5-B6,4.0,P11,pre,S5,alpha,6.268924581840707e-09,12.25,O2
22.0,S5-B6,4.0,P11,slice,S5,alpha,7.035894700870906e-09,12.25,O2
22.0,S5-B6,5.0,P11,post,S5,alpha,7.828175484683916e-09,12.25,P4
22.0,S5-B6,5.0,P11,pre,S5,alpha,8.12039861958695e-09,12.25,P4
22.0,S5-B6,5.0,P11,slice,S5,alpha,9.037329732221836e-09,12.25,P4
23.0,S5-B6,0.0,P11,post,S5,alpha,6.926010283365471e-09,12.25,Pz
23.0,S5-B6,0.0,P11,pre,S5,alpha,7.611143278737295e-09,12.25,Pz
23.0,S5-B6,0.0,P11,slice,S5,alpha,7.166395399687609e-09,12.25,Pz
23.0,S5-B6,1.0,P11,post,S5,alpha,5.744789911805102e-09,12.25,P3
23.0,S5-B6,1.0,P11,pre,S5,alpha,6.176410025626833e-09,12.25,P3
23.0,S5-B6,1.0,P11,slice,S5,alpha,5.766146692428452e-09,12.25,P3
23.0,S5-B6,2.0,P11,post,S5,alpha,4.955149086948163e-09,12.25,O1
23.0,S5-B6,2.0,P11,pre,S5,alpha,5.2392604897887475e-09,12.25,O1
23.0,S5-B6,2.0,P11,slice,S5,alpha,5.050706110951265e-09,12.25,O1
23.0,S5-B6,3.0,P11,post,S5,alpha,5.426804074411413e-09,12.25,Oz
23.0,S5-B6,3.0,P11,pre,S5,alpha,5.849995415478027e-09,12.25,Oz
23.0,S5-B6,3.0,P11,slice,S5,alpha,5.7639902588760175e-09,12.25,Oz
23.0,S5-B6,4.0,P11,post,S5,alpha,6.511574655409911e-09,12.25,O2
23.0,S5-B6,4.0,P11,pre,S5,alpha,7.189060587649894e-09,12.25,O2
23.0,S5-B6,4.0,P11,slice,S5,alpha,7.165887059865304e-09,12.25,O2
23.0,S5-B6,5.0,P11,post,S5,alpha,8.208319137480459e-09,12.25,P4
23.0,S5-B6,5.0,P11,pre,S5,alpha,9.195855993473036e-09,12.25,P4
23.0,S5-B6,5.0,P11,slice,S5,alpha,9.204715397296219e-09,12.25,P4
24.0,S5-B6,0.0,P11,post,S5,alpha,6.959756457574102e-09,12.25,Pz
24.0,S5-B6,0.0,P11,pre,S5,alpha,7.274532735177473e-09,12.25,Pz
24.0,S5-B6,0.0,P11,slice,S5,alpha,6.982725963389247e-09,12.25,Pz
24.0,S5-B6,1.0,P11,post,S5,alpha,5.630338990680097e-09,12.25,P3
24.0,S5-B6,1.0,P11,pre,S5,alpha,5.7290939875249796e-09,12.25,P3
24.0,S5-B6,1.0,P11,slice,S5,alpha,5.620466234232895e-09,12.25,P3
24.0,S5-B6,2.0,P11,post,S5,alpha,4.784171819886153e-09,12.25,O1
24.0,S5-B6,2.0,P11,pre,S5,alpha,4.730798916525237e-09,12.25,O1
24.0,S5-B6,2.0,P11,slice,S5,alpha,4.933427596613306e-09,12.25,O1
24.0,S5-B6,3.0,P11,post,S5,alpha,5.338274797121968e-09,12.25,Oz
24.0,S5-B6,3.0,P11,pre,S5,alpha,5.3908720229802725e-09,12.25,Oz
24.0,S5-B6,3.0,P11,slice,S5,alpha,5.6318294906699484e-09,12.25,Oz
24.0,S5-B6,4.0,P11,post,S5,alpha,6.569546601276254e-09,12.25,O2
24.0,S5-B6,4.0,P11,pre,S5,alpha,6.825830580446154e-09,12.25,O2
24.0,S5-B6,4.0,P11,slice,S5,alpha,7.001645913994992e-09,12.25,O2
24.0,S5-B6,5.0,P11,post,S5,alpha,8.465448896553813e-09,12.25,P4
24.0,S5-B6,5.0,P11,pre,S5,alpha,8.962556546168513e-09,12.25,P4
24.0,S5-B6,5.0,P11,slice,S5,alpha,8.960834660864178e-09,12.25,P4
25.0,S5-B6,0.0,P11,post,S5,alpha,6.1473633476342126e-09,12.25,Pz
25.0,S5-B6,0.0,P11,pre,S5,alpha,5.925340425678032e-09,12.25,Pz
25.0,S5-B6,0.0,P11,slice,S5,alpha,7.127267308463177e-09,12.25,Pz
25.0,S5-B6,1.0,P11,post,S5,alpha,4.923674644862996e-09,12.25,P3
25.0,S5-B6,1.0,P11,pre,S5,alpha,4.7061568018105085e-09,12.25,P3
25.0,S5-B6,1.0,P11,slice,S5,alpha,5.733218425843088e-09,12.25,P3
25.0,S5-B6,2.0,P11,post,S5,alpha,4.212605071789328e-09,12.25,O1
25.0,S5-B6,2.0,P11,pre,S5,alpha,4.169963977032081e-09,12.25,O1
25.0,S5-B6,2.0,P11,slice,S5,alpha,5.025209464730957e-09,12.25,O1
25.0,S5-B6,3.0,P11,post,S5,alpha,4.775469049374958e-09,12.25,Oz
25.0,S5-B6,3.0,P11,pre,S5,alpha,4.8542814292177625e-09,12.25,Oz
25.0,S5-B6,3.0,P11,slice,S5,alpha,5.734899666459099e-09,12.25,Oz
25.0,S5-B6,4.0,P11,post,S5,alpha,5.952577889103374e-09,12.25,O2
25.0,S5-B6,4.0,P11,pre,S5,alpha,6.129967995443217e-09,12.25,O2
25.0,S5-B6,4.0,P11,slice,S5,alpha,7.12913726990579e-09,12.25,O2
25.0,S5-B6,5.0,P11,post,S5,alpha,7.71509855797475e-09,12.25,P4
25.0,S5-B6,5.0,P11,pre,S5,alpha,7.935947899439305e-09,12.25,P4
25.0,S5-B6,5.0,P11,slice,S5,alpha,9.158585248491493e-09,12.25,P4
26.0,S5-B6,0.0,P11,post,S5,alpha,7.112317771754552e-09,12.25,Pz
26.0,S5-B6,0.0,P11,pre,S5,alpha,6.4484375061875e-09,12.25,Pz
26.0,S5-B6,0.0,P11,slice,S5,alpha,6.989609465587276e-09,12.25,Pz
26.0,S5-B6,1.0,P11,post,S5,alpha,5.614878048779571e-09,12.25,P3
26.0,S5-B6,1.0,P11,pre,S5,alpha,5.171383006415905e-09,12.25,P3
26.0,S5-B6,1.0,P11,slice,S5,alpha,5.630452671747206e-09,12.25,P3
26.0,S5-B6,2.0,P11,post,S5,alpha,4.727463113983614e-09,12.25,O1
26.0,S5-B6,2.0,P11,pre,S5,alpha,4.630558932793701e-09,12.25,O1
26.0,S5-B6,2.0,P11,slice,S5,alpha,4.891440025648697e-09,12.25,O1
26.0,S5-B6,3.0,P11,post,S5,alpha,5.43638330621741e-09,12.25,Oz
26.0,S5-B6,3.0,P11,pre,S5,alpha,5.35855366957969e-09,12.25,Oz
26.0,S5-B6,3.0,P11,slice,S5,alpha,5.594924324039216e-09,12.25,Oz
26.0,S5-B6,4.0,P11,post,S5,alpha,6.878920650045272e-09,12.25,O2
26.0,S5-B6,4.0,P11,pre,S5,alpha,6.685822440565459e-09,12.25,O2
26.0,S5-B6,4.0,P11,slice,S5,alpha,6.964986269953054e-09,12.25,O2
26.0,S5-B6,5.0,P11,post,S5,alpha,8.96482854394465e-09,12.25,P4
26.0,S5-B6,5.0,P11,pre,S5,alpha,8.529155535096716e-09,12.25,P4
26.0,S5-B6,5.0,P11,slice,S5,alpha,8.956367849130782e-09,12.25,P4
27.0,S5-B6,0.0,P11,post,S5,alpha,7.228037507787626e-09,12.25,Pz
27.0,S5-B6,0.0,P11,pre,S5,alpha,6.693984526901223e-09,12.25,Pz
27.0,S5-B6,0.0,P11,slice,S5,alpha,6.997840290125579e-09,12.25,Pz
27.0,S5-B6,1.0,P11,post,S5,alpha,5.790655922070854e-09,12.25,P3
27.0,S5-B6,1.0,P11,pre,S5,alpha,5.374197211458376e-09,12.25,P3
27.0,S5-B6,1.0,P11,slice,S5,alpha,5.629880241961289e-09,12.25,P3
27.0,S5-B6,2.0,P11,post,S5,alpha,5.021626352626212e-09,12.25,O1
27.0,S5-B6,2.0,P11,pre,S5,alpha,4.9229401012603466e-09,12.25,O1
27.0,S5-B6,2.0,P11,slice,S5,alpha,4.9322675813829644e-09,12.25,O1
27.0,S5-B6,3.0,P11,post,S5,alpha,5.750548680827034e-09,12.25,Oz
27.0,S5-B6,3.0,P11,pre,S5,alpha,5.748532440275797e-09,12.25,Oz
27.0,S5-B6,3.0,P11,slice,S5,alpha,5.628662427453904e-09,12.25,Oz
27.0,S5-B6,4.0,P11,post,S5,alpha,7.1878474591622484e-09,12.25,O2
27.0,S5-B6,4.0,P11,pre,S5,alpha,7.178539976276362e-09,12.25,O2
27.0,S5-B6,4.0,P11,slice,S5,alpha,6.9980402732544976e-09,12.25,O2
27.0,S5-B6,5.0,P11,post,S5,alpha,9.245874669038675e-09,12.25,P4
27.0,S5-B6,5.0,P11,pre,S5,alpha,9.117944877583592e-09,12.25,P4
27.0,S5-B6,5.0,P11,slice,S5,alpha,8.989199163294177e-09,12.25,P4
28.0,S5-B6,0.0,P11,post,S5,alpha,6.278362638463118e-09,12.25,Pz
28.0,S5-B6,0.0,P11,pre,S5,alpha,5.902748361473964e-09,12.25,Pz
28.0,S5-B6,0.0,P11,slice,S5,alpha,7.074117178950731e-09,12.25,Pz
28.0,S5-B6,1.0,P11,post,S5,alpha,4.973118198875282e-09,12.25,P3
28.0,S5-B6,1.0,P11,pre,S5,alpha,4.758172093134031e-09,12.25,P3
28.0,S5-B6,1.0,P11,slice,S5,alpha,5.688497837013064e-09,12.25,P3
28.0,S5-B6,2.0,P11,post,S5,alpha,4.2419384923545055e-09,12.25,O1
28.0,S5-B6,2.0,P11,pre,S5,alpha,4.255312316048546e-09,12.25,O1
28.0,S5-B6,2.0,P11,slice,S5,alpha,4.983246279687243e-09,12.25,O1
28.0,S5-B6,3.0,P11,post,S5,alpha,4.8576123892791115e-09,12.25,Oz
28.0,S5-B6,3.0,P11,pre,S5,alpha,4.8773794283407014e-09,12.25,Oz
28.0,S5-B6,3.0,P11,slice,S5,alpha,5.688588069386739e-09,12.25,Oz
28.0,S5-B6,4.0,P11,post,S5,alpha,6.115669854349058e-09,12.25,O2
28.0,S5-B6,4.0,P11,pre,S5,alpha,6.050453045764614e-09,12.25,O2
28.0,S5-B6,4.0,P11,slice,S5,alpha,7.074370956293442e-09,12.25,O2
28.0,S5-B6,5.0,P11,post,S5,alpha,7.97150388688805e-09,12.25,P4
28.0,S5-B6,5.0,P11,pre,S5,alpha,7.746406968646583e-09,12.25,P4
28.0,S5-B6,5.0,P11,slice,S5,alpha,9.090760769893468e-09,12.25,P4
29.0,S5-B6,0.0,P11,post,S5,alpha,6.0180783167119475e-09,12.25,Pz
29.0,S5-B6,0.0,P11,pre,S5,alpha,7.082383773231402e-09,12.25,Pz
29.0,S5-B6,0.0,P11,slice,S5,alpha,7.213500612878515e-09,12.25,Pz
29.0,S5-B6,1.0,P11,post,S5,alpha,4.78891456391427e-09,12.25,P3
29.0,S5-B6,1.0,P11,pre,S5,alpha,5.764001357756656e-09,12.25,P3
29.0,S5-B6,1.0,P11,slice,S5,alpha,5.803945793929947e-09,12.25,P3
29.0,S5-B6,2.0,P11,post,S5,alpha,4.443504320743946e-09,12.25,O1
29.0,S5-B6,2.0,P11,pre,S5,alpha,5.236241653621959e-09,12.25,O1
29.0,S5-B6,2.0,P11,slice,S5,alpha,5.0902422268463915e-09,12.25,O1
29.0,S5-B6,3.0,P11,post,S5,alpha,5.254240655620214e-09,12.25,Oz
29.0,S5-B6,3.0,P11,pre,S5,alpha,5.999644865266651e-09,12.25,Oz
29.0,S5-B6,3.0,P11,slice,S5,alpha,5.811215063277238e-09,12.25,Oz
29.0,S5-B6,4.0,P11,post,S5,alpha,6.630110786418286e-09,12.25,O2
29.0,S5-B6,4.0,P11,pre,S5,alpha,7.4009514536944515e-09,12.25,O2
29.0,S5-B6,4.0,P11,slice,S5,alpha,7.2240007361648774e-09,12.25,O2
29.0,S5-B6,5.0,P11,post,S5,alpha,8.489775432201957e-09,12.25,P4
29.0,S5-B6,5.0,P11,pre,S5,alpha,9.395977911527218e-09,12.25,P4
29.0,S5-B6,5.0,P11,slice,S5,alpha,9.27763059560661e-09,12.25,P4
30.0,S5-B6,0.0,P11,post,S5,alpha,7.3639305673929026e-09,12.25,Pz
30.0,S5-B6,0.0,P11,pre,S5,alpha,7.115433599842935e-09,12.25,Pz
30.0,S5-B6,0.0,P11,slice,S5,alpha,7.07888147967435e-09,12.25,Pz
30.0,S5-B6,1.0,P11,post,S5,alpha,6.061358055481293e-09,12.25,P3
30.0,S5-B6,1.0,P11,pre,S5,alpha,5.971434905175678e-09,12.25,P3
30.0,S5-B6,1.0,P11,slice,S5,alpha,5.695191682644475e-09,12.25,P3
30.0,S5-B6,2.0,P11,post,S5,alpha,5.63472646769769e-09,12.25,O1
30.0,S5-B6,2.0,P11,pre,S5,alpha,5.476269259961262e-09,12.25,O1
30.0,S5-B6,2.0,P11,slice,S5,alpha,4.988923723469068e-09,12.25,O1
30.0,S5-B6,3.0,P11,post,S5,alpha,6.442827000773164e-09,12.25,Oz
30.0,S5-B6,3.0,P11,pre,S5,alpha,6.099812467753127e-09,12.25,Oz
30.0,S5-B6,3.0,P11,slice,S5,alpha,5.694246736438605e-09,12.25,Oz
30.0,S5-B6,4.0,P11,post,S5,alpha,7.847820835557377e-09,12.25,O2
30.0,S5-B6,4.0,P11,pre,S5,alpha,7.287073176210056e-09,12.25,O2
30.0,S5-B6,4.0,P11,slice,S5,alpha,7.080384060459821e-09,12.25,O2
30.0,S5-B6,5.0,P11,post,S5,alpha,9.789625579910875e-09,12.25,P4
30.0,S5-B6,5.0,P11,pre,S5,alpha,9.023069997781473e-09,12.25,P4
30.0,S5-B6,5.0,P11,slice,S5,alpha,9.094978284156419e-09,12.25,P4
31.0,S5-B6,0.0,P11,post,S5,alpha,6.180639191979517e-09,12.25,Pz
31.0,S5-B6,0.0,P11,pre,S5,alpha,6.263244051562277e-09,12.25,Pz
31.0,S5-B6,0.0,P11,slice,S5,alpha,6.9992614388899496e-09,12.25,Pz
31.0,S5-B6,1.0,P11,post,S5,alpha,4.951687496615485e-09,12.25,P3
31.0,S5-B6,1.0,P11,pre,S5,alpha,5.091697964879669e-09,12.25,P3
31.0,S5-B6,1.0,P11,slice,S5,alpha,5.630566335375809e-09,12.25,P3
31.0,S5-B6,2.0,P11,post,S5,alpha,4.3141014007790725e-09,12.25,O1
31.0,S5-B6,2.0,P11,pre,S5,alpha,4.339864606436923e-09,12.25,O1
31.0,S5-B6,2.0,P11,slice,S5,alpha,4.93285664519358e-09,12.25,O1
31.0,S5-B6,3.0,P11,post,S5,alpha,4.924118066527018e-09,12.25,Oz
31.0,S5-B6,3.0,P11,pre,S5,alpha,4.807597556028096e-09,12.25,Oz
31.0,S5-B6,3.0,P11,slice,S5,alpha,5.6301160632611325e-09,12.25,Oz
31.0,S5-B6,4.0,P11,post,S5,alpha,6.130556848350769e-09,12.25,O2
31.0,S5-B6,4.0,P11,pre,S5,alpha,5.872480402015851e-09,12.25,O2
31.0,S5-B6,4.0,P11,slice,S5,alpha,7.000536310867045e-09,12.25,O2
31.0,S5-B6,5.0,P11,post,S5,alpha,7.895954586484653e-09,12.25,P4
31.0,S5-B6,5.0,P11,pre,S5,alpha,7.54340311640938e-09,12.25,P4
31.0,S5-B6,5.0,P11,slice,S5,alpha,8.9931552022126e-09,12.25,P4
32.0,S5-B6,0.0,P11,post,S5,alpha,6.3553097589665245e-09,12.25,Pz
32.0,S5-B6,0.0,P11,pre,S5,alpha,6.262732846399124e-09,12.25,Pz
32.0,S5-B6,0.0,P11,slice,S5,alpha,7.119516300949575e-09,12.25,Pz
32.0,S5-B6,1.0,P11,post,S5,alpha,5.188053401505136e-09,12.25,P3
32.0,S5-B6,1.0,P11,pre,S5,alpha,5.0409629889231624e-09,12.25,P3
32.0,S5-B6,1.0,P11,slice,S5,alpha,5.718976282249271e-09,12.25,P3
32.0,S5-B6,2.0,P11,post,S5,alpha,4.771802526406917e-09,12.25,O1
32.0,S5-B6,2.0,P11,pre,S5,alpha,4.444679801016835e-09,12.25,O1
32.0,S5-B6,2.0,P11,slice,S5,alpha,5.042883709884718e-09,12.25,O1
32.0,S5-B6,3.0,P11,post,S5,alpha,5.4764683842718415e-09,12.25,Oz
32.0,S5-B6,3.0,P11,pre,S5,alpha,5.091947048324049e-09,12.25,Oz
32.0,S5-B6,3.0,P11,slice,S5,alpha,5.7491419959058485e-09,12.25,Oz
32.0,S5-B6,4.0,P11,post,S5,alpha,6.75411949917343e-09,12.25,O2
32.0,S5-B6,4.0,P11,pre,S5,alpha,6.360763130274791e-09,12.25,O2
32.0,S5-B6,4.0,P11,slice,S5,alpha,7.140114984351187e-09,12.25,O2
32.0,S5-B6,5.0,P11,post,S5,alpha,8.573900012440668e-09,12.25,P4
32.0,S5-B6,5.0,P11,pre,S5,alpha,8.208907000638642e-09,12.25,P4
32.0,S5-B6,5.0,P11,slice,S5,alpha,9.166701394040411e-09,12.25,P4
33.0,S5-B6,0.0,P11,post,S5,alpha,6.9951519184911804e-09,12.25,Pz
33.0,S5-B6,0.0,P11,pre,S5,alpha,7.0922984362393715e-09,12.25,Pz
33.0,S5-B6,0.0,P11,slice,S5,alpha,7.202645025831108e-09,12.25,Pz
33.0,S5-B6,1.0,P11,post,S5,alpha,5.860424110737946e-09,12.25,P3
33.0,S5-B6,1.0,P11,pre,S5,alpha,5.840114599606352e-09,12.25,P3
33.0,S5-B6,1.0,P11,slice,S5,alpha,5.780166091189457e-09,12.25,P3
33.0,S5-B6,2.0,P11,post,S5,alpha,5.218220000059516e-09,12.25,O1
33.0,S5-B6,2.0,P11,pre,S5,alpha,4.980966880039074e-09,12.25,O1
33.0,S5-B6,2.0,P11,slice,S5,alpha,5.068574730760923e-09,12.25,O1
33.0,S5-B6,3.0,P11,post,S5,alpha,5.7335808213741045e-09,12.25,Oz
33.0,S5-B6,3.0,P11,pre,S5,alpha,5.4801004323354975e-09,12.25,Oz
33.0,S5-B6,3.0,P11,slice,S5,alpha,5.789624160679825e-09,12.25,Oz
33.0,S5-B6,4.0,P11,post,S5,alpha,6.827906047502436e-09,12.25,O2
33.0,S5-B6,4.0,P11,pre,S5,alpha,6.632025777748766e-09,12.25,O2
33.0,S5-B6,4.0,P11,slice,S5,alpha,7.201067388869382e-09,12.25,O2
33.0,S5-B6,5.0,P11,post,S5,alpha,8.504418247524189e-09,12.25,P4
33.0,S5-B6,5.0,P11,pre,S5,alpha,8.40887815719565e-09,12.25,P4
33.0,S5-B6,5.0,P11,slice,S5,alpha,9.252079977231759e-09,12.25,P4
34.0,S5-B6,0.0,P11,post,S5,alpha,6.597965733213471e-09,12.25,Pz
34.0,S5-B6,0.0,P11,pre,S5,alpha,6.883815125739995e-09,12.25,Pz
34.0,S5-B6,0.0,P11,slice,S5,alpha,7.280634628441728e-09,12.25,Pz
34.0,S5-B6,1.0,P11,post,S5,alpha,5.352864017102732e-09,12.25,P3
34.0,S5-B6,1.0,P11,pre,S5,alpha,5.465674123981036e-09,12.25,P3
