epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P10,slice,S2,theta,6.055019037970989e-11,11.5,O1
17.0,S2-B1,3.0,P10,post,S2,theta,1.5037041891647708e-10,11.5,Oz
17.0,S2-B1,3.0,P10,pre,S2,theta,9.591574967703762e-11,11.5,Oz
17.0,S2-B1,3.0,P10,slice,S2,theta,6.907226928836444e-11,11.5,Oz
17.0,S2-B1,4.0,P10,post,S2,theta,2.1223494033717987e-10,11.5,O2
17.0,S2-B1,4.0,P10,pre,S2,theta,1.4863567416038436e-10,11.5,O2
17.0,S2-B1,4.0,P10,slice,S2,theta,8.591019397843357e-11,11.5,O2
17.0,S2-B1,5.0,P10,post,S2,theta,2.7705203793163455e-10,11.5,P4
17.0,S2-B1,5.0,P10,pre,S2,theta,2.304425884750297e-10,11.5,P4
17.0,S2-B1,5.0,P10,slice,S2,theta,1.1038649779893048e-10,11.5,P4
18.0,S2-B1,0.0,P10,post,S2,theta,1.9047898062483727e-10,11.5,Pz
18.0,S2-B1,0.0,P10,pre,S2,theta,1.1386304846908893e-10,11.5,Pz
18.0,S2-B1,0.0,P10,slice,S2,theta,8.692488572502509e-11,11.5,Pz
18.0,S2-B1,1.0,P10,post,S2,theta,1.252748823803834e-10,11.5,P3
18.0,S2-B1,1.0,P10,pre,S2,theta,7.486010763468549e-11,11.5,P3
18.0,S2-B1,1.0,P10,slice,S2,theta,6.968756986822257e-11,11.5,P3
18.0,S2-B1,2.0,P10,post,S2,theta,2.0850497568914194e-10,11.5,O1
18.0,S2-B1,2.0,P10,pre,S2,theta,7.782073201231851e-11,11.5,O1
18.0,S2-B1,2.0,P10,slice,S2,theta,6.152785493865577e-11,11.5,O1
18.0,S2-B1,3.0,P10,post,S2,theta,3.259249491365943e-10,11.5,Oz
18.0,S2-B1,3.0,P10,pre,S2,theta,1.1031195614351113e-10,11.5,Oz
18.0,S2-B1,3.0,P10,slice,S2,theta,7.065250183955819e-11,11.5,Oz
18.0,S2-B1,4.0,P10,post,S2,theta,4.509698476486624e-10,11.5,O2
18.0,S2-B1,4.0,P10,pre,S2,theta,1.543524841531317e-10,11.5,O2
18.0,S2-B1,4.0,P10,slice,S2,theta,8.80672436167986e-11,11.5,O2
18.0,S2-B1,5.0,P10,post,S2,theta,5.500376459516256e-10,11.5,P4
18.0,S2-B1,5.0,P10,pre,S2,theta,2.0613333269142614e-10,11.5,P4
18.0,S2-B1,5.0,P10,slice,S2,theta,1.1307138749693515e-10,11.5,P4
19.0,S2-B1,0.0,P10,post,S2,theta,1.2164665050779923e-10,11.5,Pz
19.0,S2-B1,0.0,P10,pre,S2,theta,1.7573326774524078e-10,11.5,Pz
19.0,S2-B1,0.0,P10,slice,S2,theta,8.676854025869414e-11,11.5,Pz
19.0,S2-B1,1.0,P10,post,S2,theta,1.0407815094876062e-10,11.5,P3
19.0,S2-B1,1.0,P10,pre,S2,theta,1.1805375250620886e-10,11.5,P3
19.0,S2-B1,1.0,P10,slice,S2,theta,6.972804201316018e-11,11.5,P3
19.0,S2-B1,2.0,P10,post,S2,theta,1.4781018085972984e-10,11.5,O1
19.0,S2-B1,2.0,P10,pre,S2,theta,2.2082325467877686e-10,11.5,O1
19.0,S2-B1,2.0,P10,slice,S2,theta,6.191104145225913e-11,11.5,O1
19.0,S2-B1,3.0,P10,post,S2,theta,1.917404223110595e-10,11.5,Oz
19.0,S2-B1,3.0,P10,pre,S2,theta,3.397570887586254e-10,11.5,Oz
19.0,S2-B1,3.0,P10,slice,S2,theta,7.118696057537254e-11,11.5,Oz
19.0,S2-B1,4.0,P10,post,S2,theta,2.3282009246826604e-10,11.5,O2
19.0,S2-B1,4.0,P10,pre,S2,theta,4.621051082732545e-10,11.5,O2
19.0,S2-B1,4.0,P10,slice,S2,theta,8.863254874410923e-11,11.5,O2
19.0,S2-B1,5.0,P10,post,S2,theta,2.610636445821844e-10,11.5,P4
19.0,S2-B1,5.0,P10,pre,S2,theta,5.586847223822986e-10,11.5,P4
19.0,S2-B1,5.0,P10,slice,S2,theta,1.1350464620591629e-10,11.5,P4
20.0,S2-B1,0.0,P10,post,S2,theta,9.63428814338877e-11,11.5,Pz
20.0,S2-B1,0.0,P10,pre,S2,theta,1.4634962333577765e-10,11.5,Pz
20.0,S2-B1,0.0,P10,slice,S2,theta,8.63746041278402e-11,11.5,Pz
20.0,S2-B1,1.0,P10,post,S2,theta,8.242696290736304e-11,11.5,P3
20.0,S2-B1,1.0,P10,pre,S2,theta,1.3308750352190412e-10,11.5,P3
20.0,S2-B1,1.0,P10,slice,S2,theta,6.950485914186414e-11,11.5,P3
20.0,S2-B1,2.0,P10,post,S2,theta,1.097683921203161e-10,11.5,O1
20.0,S2-B1,2.0,P10,pre,S2,theta,2.1013500292395512e-10,11.5,O1
20.0,S2-B1,2.0,P10,slice,S2,theta,6.090785889916711e-11,11.5,O1
20.0,S2-B1,3.0,P10,post,S2,theta,1.3609002593904604e-10,11.5,Oz
20.0,S2-B1,3.0,P10,pre,S2,theta,2.7353942944937287e-10,11.5,Oz
20.0,S2-B1,3.0,P10,slice,S2,theta,6.949967184479313e-11,11.5,Oz
20.0,S2-B1,4.0,P10,post,S2,theta,1.6903602844014063e-10,11.5,O2
20.0,S2-B1,4.0,P10,pre,S2,theta,3.253904432464677e-10,11.5,O2
20.0,S2-B1,4.0,P10,slice,S2,theta,8.638166040241506e-11,11.5,O2
20.0,S2-B1,5.0,P10,post,S2,theta,2.1109335256845696e-10,11.5,P4
20.0,S2-B1,5.0,P10,pre,S2,theta,3.519376830374827e-10,11.5,P4
20.0,S2-B1,5.0,P10,slice,S2,theta,1.1090363741863435e-10,11.5,P4
21.0,S2-B1,0.0,P10,post,S2,theta,2.16477936285353e-10,11.5,Pz
21.0,S2-B1,0.0,P10,pre,S2,theta,9.119062455337508e-11,11.5,Pz
21.0,S2-B1,0.0,P10,slice,S2,theta,8.656502207629666e-11,11.5,Pz
21.0,S2-B1,1.0,P10,post,S2,theta,2.9005395589699066e-10,11.5,P3
21.0,S2-B1,1.0,P10,pre,S2,theta,6.97376307507255e-11,11.5,P3
21.0,S2-B1,1.0,P10,slice,S2,theta,6.986389726706817e-11,11.5,P3
21.0,S2-B1,2.0,P10,post,S2,theta,4.433280500870757e-10,11.5,O1
21.0,S2-B1,2.0,P10,pre,S2,theta,7.229815660505958e-11,11.5,O1
21.0,S2-B1,2.0,P10,slice,S2,theta,6.194246016383477e-11,11.5,O1
21.0,S2-B1,3.0,P10,post,S2,theta,4.733101735044666e-10,11.5,Oz
21.0,S2-B1,3.0,P10,pre,S2,theta,9.056788348977562e-11,11.5,Oz
21.0,S2-B1,3.0,P10,slice,S2,theta,7.066258074980204e-11,11.5,Oz
21.0,S2-B1,4.0,P10,post,S2,theta,4.640235732773947e-10,11.5,O2
21.0,S2-B1,4.0,P10,pre,S2,theta,1.1966957695464726e-10,11.5,O2
21.0,S2-B1,4.0,P10,slice,S2,theta,8.752402731588441e-11,11.5,O2
21.0,S2-B1,5.0,P10,post,S2,theta,4.2748710717873125e-10,11.5,P4
21.0,S2-B1,5.0,P10,pre,S2,theta,1.6070999554826372e-10,11.5,P4
21.0,S2-B1,5.0,P10,slice,S2,theta,1.1208650493864068e-10,11.5,P4
22.0,S2-B1,0.0,P10,post,S2,theta,2.9600572058169425e-10,11.5,Pz
22.0,S2-B1,0.0,P10,pre,S2,theta,1.9539243947134998e-10,11.5,Pz
22.0,S2-B1,0.0,P10,slice,S2,theta,8.722874292865818e-11,11.5,Pz
22.0,S2-B1,1.0,P10,post,S2,theta,3.190798648930751e-10,11.5,P3
22.0,S2-B1,1.0,P10,pre,S2,theta,2.598473568369736e-10,11.5,P3
22.0,S2-B1,1.0,P10,slice,S2,theta,7.1045954923584e-11,11.5,P3
22.0,S2-B1,2.0,P10,post,S2,theta,3.1526886863239553e-10,11.5,O1
22.0,S2-B1,2.0,P10,pre,S2,theta,3.9782515806033023e-10,11.5,O1
22.0,S2-B1,2.0,P10,slice,S2,theta,6.312909913107714e-11,11.5,O1
22.0,S2-B1,3.0,P10,post,S2,theta,2.791337424116088e-10,11.5,Oz
22.0,S2-B1,3.0,P10,pre,S2,theta,4.252637856329877e-10,11.5,Oz
22.0,S2-B1,3.0,P10,slice,S2,theta,7.153301528321175e-11,11.5,Oz
22.0,S2-B1,4.0,P10,post,S2,theta,2.3105218474935642e-10,11.5,O2
22.0,S2-B1,4.0,P10,pre,S2,theta,4.2409006889672835e-10,11.5,O2
22.0,S2-B1,4.0,P10,slice,S2,theta,8.784121151992503e-11,11.5,O2
22.0,S2-B1,5.0,P10,post,S2,theta,1.977203080914909e-10,11.5,P4
22.0,S2-B1,5.0,P10,pre,S2,theta,4.04141742455391e-10,11.5,P4
22.0,S2-B1,5.0,P10,slice,S2,theta,1.1167460907980735e-10,11.5,P4
23.0,S2-B1,0.0,P10,post,S2,theta,1.0746461825524984e-10,11.5,Pz
23.0,S2-B1,0.0,P10,pre,S2,theta,3.4538977459804266e-10,11.5,Pz
23.0,S2-B1,0.0,P10,slice,S2,theta,8.720662022067136e-11,11.5,Pz
23.0,S2-B1,1.0,P10,post,S2,theta,8.20218321762733e-11,11.5,P3
23.0,S2-B1,1.0,P10,pre,S2,theta,3.85713650958462e-10,11.5,P3
23.0,S2-B1,1.0,P10,slice,S2,theta,7.037404035651278e-11,11.5,P3
23.0,S2-B1,2.0,P10,post,S2,theta,6.545677809134437e-11,11.5,O1
23.0,S2-B1,2.0,P10,pre,S2,theta,3.8854160068966533e-10,11.5,O1
23.0,S2-B1,2.0,P10,slice,S2,theta,6.166892775458957e-11,11.5,O1
23.0,S2-B1,3.0,P10,post,S2,theta,7.357067895856592e-11,11.5,Oz
23.0,S2-B1,3.0,P10,pre,S2,theta,3.4005922251052175e-10,11.5,Oz
23.0,S2-B1,3.0,P10,slice,S2,theta,7.013621771206036e-11,11.5,Oz
23.0,S2-B1,4.0,P10,post,S2,theta,9.599915411290025e-11,11.5,O2
23.0,S2-B1,4.0,P10,pre,S2,theta,2.7740468326503393e-10,11.5,O2
23.0,S2-B1,4.0,P10,slice,S2,theta,8.676861116603714e-11,11.5,O2
23.0,S2-B1,5.0,P10,post,S2,theta,1.3799363470105188e-10,11.5,P4
23.0,S2-B1,5.0,P10,pre,S2,theta,2.297797988711461e-10,11.5,P4
23.0,S2-B1,5.0,P10,slice,S2,theta,1.1111119009510249e-10,11.5,P4
24.0,S2-B1,0.0,P10,post,S2,theta,3.276212490420745e-10,11.5,Pz
24.0,S2-B1,0.0,P10,pre,S2,theta,1.4961062898372862e-10,11.5,Pz
24.0,S2-B1,0.0,P10,slice,S2,theta,8.697473271942223e-11,11.5,Pz
24.0,S2-B1,1.0,P10,post,S2,theta,3.1353157140001597e-10,11.5,P3
24.0,S2-B1,1.0,P10,pre,S2,theta,1.1938551880057983e-10,11.5,P3
24.0,S2-B1,1.0,P10,slice,S2,theta,7.00223786547805e-11,11.5,P3
24.0,S2-B1,2.0,P10,post,S2,theta,2.2535323180277898e-10,11.5,O1
24.0,S2-B1,2.0,P10,pre,S2,theta,8.782286738373739e-11,11.5,O1
24.0,S2-B1,2.0,P10,slice,S2,theta,6.13257174931634e-11,11.5,O1
24.0,S2-B1,3.0,P10,post,S2,theta,1.8269610106071148e-10,11.5,Oz
24.0,S2-B1,3.0,P10,pre,S2,theta,8.73264070685675e-11,11.5,Oz
24.0,S2-B1,3.0,P10,slice,S2,theta,6.990087978712892e-11,11.5,Oz
24.0,S2-B1,4.0,P10,post,S2,theta,1.6500842891170413e-10,11.5,O2
24.0,S2-B1,4.0,P10,pre,S2,theta,1.0287244975658618e-10,11.5,O2
24.0,S2-B1,4.0,P10,slice,S2,theta,8.686818411150849e-11,11.5,O2
24.0,S2-B1,5.0,P10,post,S2,theta,1.8067756706354597e-10,11.5,P4
24.0,S2-B1,5.0,P10,pre,S2,theta,1.4408867208663735e-10,11.5,P4
24.0,S2-B1,5.0,P10,slice,S2,theta,1.1157386547990466e-10,11.5,P4
25.0,S2-B1,0.0,P10,post,S2,theta,5.042309067406384e-10,11.5,Pz
25.0,S2-B1,0.0,P10,pre,S2,theta,2.4514770382578676e-10,11.5,Pz
25.0,S2-B1,0.0,P10,slice,S2,theta,8.895158504217249e-11,11.5,Pz
25.0,S2-B1,1.0,P10,post,S2,theta,4.1817593070689176e-10,11.5,P3
25.0,S2-B1,1.0,P10,pre,S2,theta,2.2933487472387848e-10,11.5,P3
25.0,S2-B1,1.0,P10,slice,S2,theta,7.175647260654896e-11,11.5,P3
25.0,S2-B1,2.0,P10,post,S2,theta,2.0359758493425803e-10,11.5,O1
25.0,S2-B1,2.0,P10,pre,S2,theta,1.6702424505325368e-10,11.5,O1
25.0,S2-B1,2.0,P10,slice,S2,theta,6.202149758291635e-11,11.5,O1
25.0,S2-B1,3.0,P10,post,S2,theta,1.4043890755403157e-10,11.5,Oz
25.0,S2-B1,3.0,P10,pre,S2,theta,1.4269332024702796e-10,11.5,Oz
25.0,S2-B1,3.0,P10,slice,S2,theta,7.010326649185723e-11,11.5,Oz
25.0,S2-B1,4.0,P10,post,S2,theta,1.4334107346818103e-10,11.5,O2
25.0,S2-B1,4.0,P10,pre,S2,theta,1.3767601405327115e-10,11.5,O2
25.0,S2-B1,4.0,P10,slice,S2,theta,8.682027101055268e-11,11.5,O2
25.0,S2-B1,5.0,P10,post,S2,theta,2.2346167291842934e-10,11.5,P4
25.0,S2-B1,5.0,P10,pre,S2,theta,1.578379819191438e-10,11.5,P4
25.0,S2-B1,5.0,P10,slice,S2,theta,1.116322642708774e-10,11.5,P4
26.0,S2-B1,0.0,P10,post,S2,theta,1.497129951923896e-10,11.5,Pz
26.0,S2-B1,0.0,P10,pre,S2,theta,5.227672055911865e-10,11.5,Pz
26.0,S2-B1,0.0,P10,slice,S2,theta,8.822764173209729e-11,11.5,Pz
26.0,S2-B1,1.0,P10,post,S2,theta,1.1105262890144527e-10,11.5,P3
26.0,S2-B1,1.0,P10,pre,S2,theta,4.302200755656843e-10,11.5,P3
26.0,S2-B1,1.0,P10,slice,S2,theta,7.095601516419062e-11,11.5,P3
26.0,S2-B1,2.0,P10,post,S2,theta,6.541325308463573e-11,11.5,O1
26.0,S2-B1,2.0,P10,pre,S2,theta,2.0949713693206383e-10,11.5,O1
26.0,S2-B1,2.0,P10,slice,S2,theta,6.141853977595848e-11,11.5,O1
26.0,S2-B1,3.0,P10,post,S2,theta,6.832451206500851e-11,11.5,Oz
26.0,S2-B1,3.0,P10,pre,S2,theta,1.4708033141385347e-10,11.5,Oz
26.0,S2-B1,3.0,P10,slice,S2,theta,6.975299863174648e-11,11.5,Oz
26.0,S2-B1,4.0,P10,post,S2,theta,9.639036762898558e-11,11.5,O2
26.0,S2-B1,4.0,P10,pre,S2,theta,1.5523790252535162e-10,11.5,O2
26.0,S2-B1,4.0,P10,slice,S2,theta,8.670974230069566e-11,11.5,O2
26.0,S2-B1,5.0,P10,post,S2,theta,1.5138059289152653e-10,11.5,P4
26.0,S2-B1,5.0,P10,pre,S2,theta,2.3862014093858866e-10,11.5,P4
26.0,S2-B1,5.0,P10,slice,S2,theta,1.116891784104505e-10,11.5,P4
27.0,S2-B1,0.0,P10,post,S2,theta,1.8786632838305777e-10,11.5,Pz
27.0,S2-B1,0.0,P10,pre,S2,theta,2.1849932642404285e-10,11.5,Pz
27.0,S2-B1,0.0,P10,slice,S2,theta,8.692182573186655e-11,11.5,Pz
27.0,S2-B1,1.0,P10,post,S2,theta,1.2278432582247667e-10,11.5,P3
27.0,S2-B1,1.0,P10,pre,S2,theta,1.6499646030127743e-10,11.5,P3
27.0,S2-B1,1.0,P10,slice,S2,theta,6.994242870959111e-11,11.5,P3
27.0,S2-B1,2.0,P10,post,S2,theta,8.727659792512814e-11,11.5,O1
27.0,S2-B1,2.0,P10,pre,S2,theta,8.60138527654382e-11,11.5,O1
27.0,S2-B1,2.0,P10,slice,S2,theta,6.133282507932903e-11,11.5,O1
27.0,S2-B1,3.0,P10,post,S2,theta,1.2055420929713132e-10,11.5,Oz
27.0,S2-B1,3.0,P10,pre,S2,theta,8.310042038607666e-11,11.5,Oz
27.0,S2-B1,3.0,P10,slice,S2,theta,6.999177335990678e-11,11.5,Oz
27.0,S2-B1,4.0,P10,post,S2,theta,1.7774099956640385e-10,11.5,O2
27.0,S2-B1,4.0,P10,pre,S2,theta,1.1691659576225503e-10,11.5,O2
27.0,S2-B1,4.0,P10,slice,S2,theta,8.700477525935414e-11,11.5,O2
27.0,S2-B1,5.0,P10,post,S2,theta,2.4700117861568187e-10,11.5,P4
27.0,S2-B1,5.0,P10,pre,S2,theta,1.8788386597055883e-10,11.5,P4
27.0,S2-B1,5.0,P10,slice,S2,theta,1.1176744979416328e-10,11.5,P4
28.0,S2-B1,0.0,P10,post,S2,theta,2.813089625699814e-10,11.5,Pz
28.0,S2-B1,0.0,P10,pre,S2,theta,1.3711828056055717e-10,11.5,Pz
28.0,S2-B1,0.0,P10,slice,S2,theta,8.831404269400458e-11,11.5,Pz
28.0,S2-B1,1.0,P10,post,S2,theta,1.6713755360170178e-10,11.5,P3
28.0,S2-B1,1.0,P10,pre,S2,theta,8.94156834294815e-11,11.5,P3
28.0,S2-B1,1.0,P10,slice,S2,theta,7.06816917521744e-11,11.5,P3
28.0,S2-B1,2.0,P10,post,S2,theta,1.4123452132663817e-10,11.5,O1
28.0,S2-B1,2.0,P10,pre,S2,theta,6.82975925421807e-11,11.5,O1
28.0,S2-B1,2.0,P10,slice,S2,theta,6.184708538487285e-11,11.5,O1
28.0,S2-B1,3.0,P10,post,S2,theta,2.3559890693023116e-10,11.5,Oz
28.0,S2-B1,3.0,P10,pre,S2,theta,9.459587429039784e-11,11.5,Oz
28.0,S2-B1,3.0,P10,slice,S2,theta,7.095272006952484e-11,11.5,Oz
28.0,S2-B1,4.0,P10,post,S2,theta,3.7106676303681886e-10,11.5,O2
28.0,S2-B1,4.0,P10,pre,S2,theta,1.3741364274973998e-10,11.5,O2
28.0,S2-B1,4.0,P10,slice,S2,theta,8.8589759918106e-11,11.5,O2
28.0,S2-B1,5.0,P10,post,S2,theta,5.106592621536757e-10,11.5,P4
28.0,S2-B1,5.0,P10,pre,S2,theta,1.9020091176090847e-10,11.5,P4
28.0,S2-B1,5.0,P10,slice,S2,theta,1.1401001725871592e-10,11.5,P4
29.0,S2-B1,0.0,P10,post,S2,theta,1.2845966859335697e-10,11.5,Pz
29.0,S2-B1,0.0,P10,pre,S2,theta,2.711367640009033e-10,11.5,Pz
29.0,S2-B1,0.0,P10,slice,S2,theta,8.627249863471371e-11,11.5,Pz
29.0,S2-B1,1.0,P10,post,S2,theta,9.153322247297613e-11,11.5,P3
29.0,S2-B1,1.0,P10,pre,S2,theta,1.5936458614238452e-10,11.5,P3
29.0,S2-B1,1.0,P10,slice,S2,theta,6.911976637999223e-11,11.5,P3
29.0,S2-B1,2.0,P10,post,S2,theta,9.36109588206701e-11,11.5,O1
29.0,S2-B1,2.0,P10,pre,S2,theta,1.5386172409112872e-10,11.5,O1
29.0,S2-B1,2.0,P10,slice,S2,theta,6.075736700234872e-11,11.5,O1
29.0,S2-B1,3.0,P10,post,S2,theta,1.3249963395364849e-10,11.5,Oz
29.0,S2-B1,3.0,P10,pre,S2,theta,2.5569762412668507e-10,11.5,Oz
29.0,S2-B1,3.0,P10,slice,S2,theta,6.983419643651136e-11,11.5,Oz
29.0,S2-B1,4.0,P10,post,S2,theta,1.8444941598449633e-10,11.5,O2
29.0,S2-B1,4.0,P10,pre,S2,theta,3.9475920987262146e-10,11.5,O2
29.0,S2-B1,4.0,P10,slice,S2,theta,8.729412969942488e-11,11.5,O2
29.0,S2-B1,5.0,P10,post,S2,theta,2.3700519343976375e-10,11.5,P4
29.0,S2-B1,5.0,P10,pre,S2,theta,5.342935828484312e-10,11.5,P4
29.0,S2-B1,5.0,P10,slice,S2,theta,1.1229422357249498e-10,11.5,P4
30.0,S2-B1,0.0,P10,post,S2,theta,1.0123058645507405e-10,11.5,Pz
30.0,S2-B1,0.0,P10,pre,S2,theta,1.513158586959706e-10,11.5,Pz
30.0,S2-B1,0.0,P10,slice,S2,theta,8.669094148585307e-11,11.5,Pz
30.0,S2-B1,1.0,P10,post,S2,theta,8.1524955060142e-11,11.5,P3
30.0,S2-B1,1.0,P10,pre,S2,theta,1.0905008263119218e-10,11.5,P3
30.0,S2-B1,1.0,P10,slice,S2,theta,6.976552654980433e-11,11.5,P3
30.0,S2-B1,2.0,P10,post,S2,theta,1.23558292321181e-10,11.5,O1
30.0,S2-B1,2.0,P10,pre,S2,theta,1.2886830960022993e-10,11.5,O1
30.0,S2-B1,2.0,P10,slice,S2,theta,6.114620548919675e-11,11.5,O1
30.0,S2-B1,3.0,P10,post,S2,theta,1.6334594110190564e-10,11.5,Oz
30.0,S2-B1,3.0,P10,pre,S2,theta,1.869273688728508e-10,11.5,Oz
30.0,S2-B1,3.0,P10,slice,S2,theta,6.979972819827259e-11,11.5,Oz
30.0,S2-B1,4.0,P10,post,S2,theta,2.0802542150022537e-10,11.5,O2
30.0,S2-B1,4.0,P10,pre,S2,theta,2.5701928189711537e-10,11.5,O2
30.0,S2-B1,4.0,P10,slice,S2,theta,8.676415139209688e-11,11.5,O2
30.0,S2-B1,5.0,P10,post,S2,theta,2.5732994544299936e-10,11.5,P4
30.0,S2-B1,5.0,P10,pre,S2,theta,3.180776887218334e-10,11.5,P4
30.0,S2-B1,5.0,P10,slice,S2,theta,1.1145619724713284e-10,11.5,P4
31.0,S2-B1,0.0,P10,post,S2,theta,1.6558755623845382e-10,11.5,Pz
31.0,S2-B1,0.0,P10,pre,S2,theta,9.437240598059514e-11,11.5,Pz
31.0,S2-B1,0.0,P10,slice,S2,theta,8.701370489320904e-11,11.5,Pz
31.0,S2-B1,1.0,P10,post,S2,theta,2.0837826295300885e-10,11.5,P3
31.0,S2-B1,1.0,P10,pre,S2,theta,7.086513972141986e-11,11.5,P3
31.0,S2-B1,1.0,P10,slice,S2,theta,7.018718518209172e-11,11.5,P3
31.0,S2-B1,2.0,P10,post,S2,theta,3.9257186004765856e-10,11.5,O1
31.0,S2-B1,2.0,P10,pre,S2,theta,8.333125291115659e-11,11.5,O1
31.0,S2-B1,2.0,P10,slice,S2,theta,6.229481673120542e-11,11.5,O1
31.0,S2-B1,3.0,P10,post,S2,theta,4.685852931000605e-10,11.5,Oz
31.0,S2-B1,3.0,P10,pre,S2,theta,1.0854766688345296e-10,11.5,Oz
31.0,S2-B1,3.0,P10,slice,S2,theta,7.126222724934238e-11,11.5,Oz
31.0,S2-B1,4.0,P10,post,S2,theta,5.060966258995003e-10,11.5,O2
31.0,S2-B1,4.0,P10,pre,S2,theta,1.432005119756666e-10,11.5,O2
31.0,S2-B1,4.0,P10,slice,S2,theta,8.83868430217055e-11,11.5,O2
31.0,S2-B1,5.0,P10,post,S2,theta,5.045659324317941e-10,11.5,P4
31.0,S2-B1,5.0,P10,pre,S2,theta,1.8849516606646738e-10,11.5,P4
31.0,S2-B1,5.0,P10,slice,S2,theta,1.1312737343360839e-10,11.5,P4
32.0,S2-B1,0.0,P10,post,S2,theta,1.9462297669213878e-10,11.5,Pz
32.0,S2-B1,0.0,P10,pre,S2,theta,1.7599420399677314e-10,11.5,Pz
32.0,S2-B1,0.0,P10,slice,S2,theta,8.638694465719116e-11,11.5,Pz
32.0,S2-B1,1.0,P10,post,S2,theta,2.1703784935659958e-10,11.5,P3
32.0,S2-B1,1.0,P10,pre,S2,theta,2.1245169812010374e-10,11.5,P3
32.0,S2-B1,1.0,P10,slice,S2,theta,7.01077628713666e-11,11.5,P3
32.0,S2-B1,2.0,P10,post,S2,theta,2.6963751568625117e-10,11.5,O1
32.0,S2-B1,2.0,P10,pre,S2,theta,3.8116502035400164e-10,11.5,O1
32.0,S2-B1,2.0,P10,slice,S2,theta,6.280648466231716e-11,11.5,O1
32.0,S2-B1,3.0,P10,post,S2,theta,2.7236364811305875e-10,11.5,Oz
32.0,S2-B1,3.0,P10,pre,S2,theta,4.5630374628066837e-10,11.5,Oz
32.0,S2-B1,3.0,P10,slice,S2,theta,7.151500872398278e-11,11.5,Oz
32.0,S2-B1,4.0,P10,post,S2,theta,2.527990563301141e-10,11.5,O2
32.0,S2-B1,4.0,P10,pre,S2,theta,4.989321564551916e-10,11.5,O2
32.0,S2-B1,4.0,P10,slice,S2,theta,8.814256756031384e-11,11.5,O2
32.0,S2-B1,5.0,P10,post,S2,theta,2.2584678899465554e-10,11.5,P4
32.0,S2-B1,5.0,P10,pre,S2,theta,5.085832660712363e-10,11.5,P4
32.0,S2-B1,5.0,P10,slice,S2,theta,1.1212754385617132e-10,11.5,P4
33.0,S2-B1,0.0,P10,post,S2,theta,1.0292177690487157e-10,11.5,Pz
33.0,S2-B1,0.0,P10,pre,S2,theta,2.487347180303878e-10,11.5,Pz
33.0,S2-B1,0.0,P10,slice,S2,theta,8.683588783948941e-11,11.5,Pz
33.0,S2-B1,1.0,P10,post,S2,theta,8.202388219373039e-11,11.5,P3
33.0,S2-B1,1.0,P10,pre,S2,theta,2.9002077947592096e-10,11.5,P3
33.0,S2-B1,1.0,P10,slice,S2,theta,6.995861071820092e-11,11.5,P3
33.0,S2-B1,2.0,P10,post,S2,theta,7.644211995423902e-11,11.5,O1
33.0,S2-B1,2.0,P10,pre,S2,theta,3.6755811348489603e-10,11.5,O1
33.0,S2-B1,2.0,P10,slice,S2,theta,6.146418878209524e-11,11.5,O1
33.0,S2-B1,3.0,P10,post,S2,theta,8.96027159997445e-11,11.5,Oz
33.0,S2-B1,3.0,P10,pre,S2,theta,3.70370803227411e-10,11.5,Oz
33.0,S2-B1,3.0,P10,slice,S2,theta,7.001311942147828e-11,11.5,Oz
33.0,S2-B1,4.0,P10,post,S2,theta,1.1592559413157745e-10,11.5,O2
33.0,S2-B1,4.0,P10,pre,S2,theta,3.4386008933854004e-10,11.5,O2
33.0,S2-B1,4.0,P10,slice,S2,theta,8.676387412046656e-11,11.5,O2
33.0,S2-B1,5.0,P10,post,S2,theta,1.5863497069582496e-10,11.5,P4
33.0,S2-B1,5.0,P10,pre,S2,theta,3.027533516012316e-10,11.5,P4
33.0,S2-B1,5.0,P10,slice,S2,theta,1.1127152854558848e-10,11.5,P4
34.0,S2-B1,0.0,P10,post,S2,theta,3.4221583402183027e-10,11.5,Pz
34.0,S2-B1,0.0,P10,pre,S2,theta,1.1520551450636711e-10,11.5,Pz
34.0,S2-B1,0.0,P10,slice,S2,theta,8.777335006851217e-11,11.5,Pz
34.0,S2-B1,1.0,P10,post,S2,theta,3.7113618226559886e-10,11.5,P3
34.0,S2-B1,1.0,P10,pre,S2,theta,8.934672480719569e-11,11.5,P3
34.0,S2-B1,1.0,P10,slice,S2,theta,7.084278142413433e-11,11.5,P3
34.0,S2-B1,2.0,P10,post,S2,theta,3.391670814681014e-10,11.5,O1
34.0,S2-B1,2.0,P10,pre,S2,theta,7.319941111071728e-11,11.5,O1
34.0,S2-B1,2.0,P10,slice,S2,theta,6.221047880518021e-11,11.5,O1
34.0,S2-B1,3.0,P10,post,S2,theta,2.9221507161772323e-10,11.5,Oz
34.0,S2-B1,3.0,P10,pre,S2,theta,7.99297491717865e-11,11.5,Oz
34.0,S2-B1,3.0,P10,slice,S2,theta,7.081308378591786e-11,11.5,Oz
34.0,S2-B1,4.0,P10,post,S2,theta,2.4956228509333033e-10,11.5,O2
34.0,S2-B1,4.0,P10,pre,S2,theta,9.967569681664655e-11,11.5,O2
34.0,S2-B1,4.0,P10,slice,S2,theta,8.780474100290106e-11,11.5,O2
34.0,S2-B1,5.0,P10,post,S2,theta,2.3118389822065949e-10,11.5,P4
