epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,3.0,P46,pre,S5,theta,4.977778556078237e-11,10.5,Oz
40.0,S5-B5,3.0,P46,slice,S5,theta,3.879943622753398e-11,10.5,Oz
40.0,S5-B5,4.0,P46,post,S5,theta,1.9176704555259803e-10,10.5,O2
40.0,S5-B5,4.0,P46,pre,S5,theta,5.975583817404644e-11,10.5,O2
40.0,S5-B5,4.0,P46,slice,S5,theta,4.7958082748838575e-11,10.5,O2
40.0,S5-B5,5.0,P46,post,S5,theta,1.5856102792041842e-10,10.5,P4
40.0,S5-B5,5.0,P46,pre,S5,theta,8.308545229168568e-11,10.5,P4
40.0,S5-B5,5.0,P46,slice,S5,theta,6.137581456750079e-11,10.5,P4
41.0,S5-B5,0.0,P46,post,S5,theta,4.659963586738036e-10,10.5,Pz
41.0,S5-B5,0.0,P46,pre,S5,theta,2.2538319395242974e-10,10.5,Pz
41.0,S5-B5,0.0,P46,slice,S5,theta,5.127451499568507e-11,10.5,Pz
41.0,S5-B5,1.0,P46,post,S5,theta,4.3976351694272795e-10,10.5,P3
41.0,S5-B5,1.0,P46,pre,S5,theta,2.529475590663513e-10,10.5,P3
41.0,S5-B5,1.0,P46,slice,S5,theta,4.218782684636177e-11,10.5,P3
41.0,S5-B5,2.0,P46,post,S5,theta,2.7081688485451277e-10,10.5,O1
41.0,S5-B5,2.0,P46,pre,S5,theta,2.243468144656958e-10,10.5,O1
41.0,S5-B5,2.0,P46,slice,S5,theta,3.6277282856406213e-11,10.5,O1
41.0,S5-B5,3.0,P46,post,S5,theta,1.697590910509613e-10,10.5,Oz
41.0,S5-B5,3.0,P46,pre,S5,theta,1.8591482197160021e-10,10.5,Oz
41.0,S5-B5,3.0,P46,slice,S5,theta,3.996670084230031e-11,10.5,Oz
41.0,S5-B5,4.0,P46,post,S5,theta,1.0761908784686496e-10,10.5,O2
41.0,S5-B5,4.0,P46,pre,S5,theta,1.5059306585513037e-10,10.5,O2
41.0,S5-B5,4.0,P46,slice,S5,theta,4.8362471557302843e-11,10.5,O2
41.0,S5-B5,5.0,P46,post,S5,theta,1.1454716753430966e-10,10.5,P4
41.0,S5-B5,5.0,P46,pre,S5,theta,1.320290219478791e-10,10.5,P4
41.0,S5-B5,5.0,P46,slice,S5,theta,6.146029129072889e-11,10.5,P4
42.0,S5-B5,0.0,P46,post,S5,theta,1.0229178960172299e-10,10.5,Pz
42.0,S5-B5,0.0,P46,pre,S5,theta,5.087374696833102e-10,10.5,Pz
42.0,S5-B5,0.0,P46,slice,S5,theta,4.97156896737921e-11,10.5,Pz
42.0,S5-B5,1.0,P46,post,S5,theta,8.010977107221376e-11,10.5,P3
42.0,S5-B5,1.0,P46,pre,S5,theta,4.812638594394217e-10,10.5,P3
42.0,S5-B5,1.0,P46,slice,S5,theta,4.0323879171672863e-11,10.5,P3
42.0,S5-B5,2.0,P46,post,S5,theta,4.750230708114124e-11,10.5,O1
42.0,S5-B5,2.0,P46,pre,S5,theta,2.922292812926829e-10,10.5,O1
42.0,S5-B5,2.0,P46,slice,S5,theta,3.451020998597969e-11,10.5,O1
42.0,S5-B5,3.0,P46,post,S5,theta,4.175101469381772e-11,10.5,Oz
42.0,S5-B5,3.0,P46,pre,S5,theta,1.8660894914974812e-10,10.5,Oz
42.0,S5-B5,3.0,P46,slice,S5,theta,3.852749904456545e-11,10.5,Oz
42.0,S5-B5,4.0,P46,post,S5,theta,5.0966471008274066e-11,10.5,O2
42.0,S5-B5,4.0,P46,pre,S5,theta,1.2317809085272067e-10,10.5,O2
42.0,S5-B5,4.0,P46,slice,S5,theta,4.7425535529508017e-11,10.5,O2
42.0,S5-B5,5.0,P46,post,S5,theta,8.291987446389182e-11,10.5,P4
42.0,S5-B5,5.0,P46,pre,S5,theta,1.312004488630108e-10,10.5,P4
42.0,S5-B5,5.0,P46,slice,S5,theta,6.096858244138958e-11,10.5,P4
43.0,S5-B5,0.0,P46,post,S5,theta,2.131433177357991e-10,10.5,Pz
43.0,S5-B5,0.0,P46,pre,S5,theta,1.7678651294777558e-10,10.5,Pz
43.0,S5-B5,0.0,P46,slice,S5,theta,4.882089921595893e-11,10.5,Pz
43.0,S5-B5,1.0,P46,post,S5,theta,1.4765933356541464e-10,10.5,P3
43.0,S5-B5,1.0,P46,pre,S5,theta,1.4600723867090173e-10,10.5,P3
43.0,S5-B5,1.0,P46,slice,S5,theta,3.926359844636675e-11,10.5,P3
43.0,S5-B5,2.0,P46,post,S5,theta,6.612563607521452e-11,10.5,O1
43.0,S5-B5,2.0,P46,pre,S5,theta,7.818105374405585e-11,10.5,O1
43.0,S5-B5,2.0,P46,slice,S5,theta,3.444526286068545e-11,10.5,O1
43.0,S5-B5,3.0,P46,post,S5,theta,7.445132589943189e-11,10.5,Oz
43.0,S5-B5,3.0,P46,pre,S5,theta,5.5794286325504645e-11,10.5,Oz
43.0,S5-B5,3.0,P46,slice,S5,theta,3.931073873860534e-11,10.5,Oz
43.0,S5-B5,4.0,P46,post,S5,theta,1.1273611744314794e-10,10.5,O2
43.0,S5-B5,4.0,P46,pre,S5,theta,5.907459848894059e-11,10.5,O2
43.0,S5-B5,4.0,P46,slice,S5,theta,4.883257948018647e-11,10.5,O2
43.0,S5-B5,5.0,P46,post,S5,theta,1.6962033593899413e-10,10.5,P4
43.0,S5-B5,5.0,P46,pre,S5,theta,9.837495834859527e-11,10.5,P4
43.0,S5-B5,5.0,P46,slice,S5,theta,6.270296261149944e-11,10.5,P4
44.0,S5-B5,0.0,P46,post,S5,theta,3.6386982980389696e-10,10.5,Pz
44.0,S5-B5,0.0,P46,pre,S5,theta,1.3339265136803254e-10,10.5,Pz
44.0,S5-B5,0.0,P46,slice,S5,theta,4.997302422187934e-11,10.5,Pz
44.0,S5-B5,1.0,P46,post,S5,theta,2.2491736422863372e-10,10.5,P3
44.0,S5-B5,1.0,P46,pre,S5,theta,8.850260459182915e-11,10.5,P3
44.0,S5-B5,1.0,P46,slice,S5,theta,3.96576748408429e-11,10.5,P3
44.0,S5-B5,2.0,P46,post,S5,theta,7.932664864672248e-11,10.5,O1
44.0,S5-B5,2.0,P46,pre,S5,theta,4.2514642051521515e-11,10.5,O1
44.0,S5-B5,2.0,P46,slice,S5,theta,3.375523808032336e-11,10.5,O1
44.0,S5-B5,3.0,P46,post,S5,theta,1.1855861543834357e-10,10.5,Oz
44.0,S5-B5,3.0,P46,pre,S5,theta,5.456102204133529e-11,10.5,Oz
44.0,S5-B5,3.0,P46,slice,S5,theta,3.871561599163957e-11,10.5,Oz
44.0,S5-B5,4.0,P46,post,S5,theta,2.2758891753544482e-10,10.5,O2
44.0,S5-B5,4.0,P46,pre,S5,theta,8.509688333535573e-11,10.5,O2
44.0,S5-B5,4.0,P46,slice,S5,theta,4.871073438043668e-11,10.5,O2
44.0,S5-B5,5.0,P46,post,S5,theta,3.749470918845273e-10,10.5,P4
44.0,S5-B5,5.0,P46,pre,S5,theta,1.2585042776377063e-10,10.5,P4
44.0,S5-B5,5.0,P46,slice,S5,theta,6.315543627009075e-11,10.5,P4
45.0,S5-B5,0.0,P46,post,S5,theta,1.0833693019261496e-10,10.5,Pz
45.0,S5-B5,0.0,P46,pre,S5,theta,3.441086944500914e-10,10.5,Pz
45.0,S5-B5,0.0,P46,slice,S5,theta,4.908252614030455e-11,10.5,Pz
45.0,S5-B5,1.0,P46,post,S5,theta,7.109737372738465e-11,10.5,P3
45.0,S5-B5,1.0,P46,pre,S5,theta,2.0551075173371434e-10,10.5,P3
45.0,S5-B5,1.0,P46,slice,S5,theta,3.897891685331943e-11,10.5,P3
45.0,S5-B5,2.0,P46,post,S5,theta,3.7297696210595335e-11,10.5,O1
45.0,S5-B5,2.0,P46,pre,S5,theta,8.173115578023995e-11,10.5,O1
45.0,S5-B5,2.0,P46,slice,S5,theta,3.347984265377751e-11,10.5,O1
45.0,S5-B5,3.0,P46,post,S5,theta,5.4283595584538075e-11,10.5,Oz
45.0,S5-B5,3.0,P46,pre,S5,theta,1.3473586537613299e-10,10.5,Oz
45.0,S5-B5,3.0,P46,slice,S5,theta,3.8561076683474675e-11,10.5,Oz
45.0,S5-B5,4.0,P46,post,S5,theta,9.411531388742249e-11,10.5,O2
45.0,S5-B5,4.0,P46,pre,S5,theta,2.50267248747326e-10,10.5,O2
45.0,S5-B5,4.0,P46,slice,S5,theta,4.865173339368167e-11,10.5,O2
45.0,S5-B5,5.0,P46,post,S5,theta,1.466117016123475e-10,10.5,P4
45.0,S5-B5,5.0,P46,pre,S5,theta,3.968774695639739e-10,10.5,P4
45.0,S5-B5,5.0,P46,slice,S5,theta,6.313869625597949e-11,10.5,P4
46.0,S5-B5,0.0,P46,post,S5,theta,6.891719171044297e-11,10.5,Pz
46.0,S5-B5,0.0,P46,pre,S5,theta,1.542148310864745e-10,10.5,Pz
46.0,S5-B5,0.0,P46,slice,S5,theta,4.911921305264175e-11,10.5,Pz
46.0,S5-B5,1.0,P46,post,S5,theta,5.058347403751556e-11,10.5,P3
46.0,S5-B5,1.0,P46,pre,S5,theta,9.799202834419307e-11,10.5,P3
46.0,S5-B5,1.0,P46,slice,S5,theta,3.954855481498147e-11,10.5,P3
46.0,S5-B5,2.0,P46,post,S5,theta,1.030140632803822e-10,10.5,O1
46.0,S5-B5,2.0,P46,pre,S5,theta,5.786701821352703e-11,10.5,O1
46.0,S5-B5,2.0,P46,slice,S5,theta,3.4625761414231155e-11,10.5,O1
46.0,S5-B5,3.0,P46,post,S5,theta,1.4926012209436126e-10,10.5,Oz
46.0,S5-B5,3.0,P46,pre,S5,theta,9.021688903106896e-11,10.5,Oz
46.0,S5-B5,3.0,P46,slice,S5,theta,3.9470419338944995e-11,10.5,Oz
46.0,S5-B5,4.0,P46,post,S5,theta,1.9432462983844698e-10,10.5,O2
46.0,S5-B5,4.0,P46,pre,S5,theta,1.5232631918733938e-10,10.5,O2
46.0,S5-B5,4.0,P46,slice,S5,theta,4.901314386504136e-11,10.5,O2
46.0,S5-B5,5.0,P46,post,S5,theta,2.326192111444453e-10,10.5,P4
46.0,S5-B5,5.0,P46,pre,S5,theta,2.2540299896718828e-10,10.5,P4
46.0,S5-B5,5.0,P46,slice,S5,theta,6.296664602562953e-11,10.5,P4
47.0,S5-B5,0.0,P46,post,S5,theta,1.0925587255900532e-10,10.5,Pz
47.0,S5-B5,0.0,P46,pre,S5,theta,5.5464250167801335e-11,10.5,Pz
47.0,S5-B5,0.0,P46,slice,S5,theta,4.695374047793807e-11,10.5,Pz
47.0,S5-B5,1.0,P46,post,S5,theta,1.1664584452198626e-10,10.5,P3
47.0,S5-B5,1.0,P46,pre,S5,theta,4.0455603788623155e-11,10.5,P3
47.0,S5-B5,1.0,P46,slice,S5,theta,3.7887457946057844e-11,10.5,P3
47.0,S5-B5,2.0,P46,post,S5,theta,3.1447350805481264e-10,10.5,O1
47.0,S5-B5,2.0,P46,pre,S5,theta,6.545988914639001e-11,10.5,O1
47.0,S5-B5,2.0,P46,slice,S5,theta,3.45715398947959e-11,10.5,O1
47.0,S5-B5,3.0,P46,post,S5,theta,4.3482896515209435e-10,10.5,Oz
47.0,S5-B5,3.0,P46,pre,S5,theta,9.063908156596039e-11,10.5,Oz
47.0,S5-B5,3.0,P46,slice,S5,theta,3.9982294204914e-11,10.5,Oz
47.0,S5-B5,4.0,P46,post,S5,theta,5.206144410871754e-10,10.5,O2
47.0,S5-B5,4.0,P46,pre,S5,theta,1.180772546813342e-10,10.5,O2
47.0,S5-B5,4.0,P46,slice,S5,theta,4.9702452698088015e-11,10.5,O2
47.0,S5-B5,5.0,P46,post,S5,theta,5.529226720704756e-10,10.5,P4
47.0,S5-B5,5.0,P46,pre,S5,theta,1.4891446842828638e-10,10.5,P4
47.0,S5-B5,5.0,P46,slice,S5,theta,6.324233699473134e-11,10.5,P4
48.0,S5-B5,0.0,P46,post,S5,theta,9.187865726379151e-11,10.5,Pz
48.0,S5-B5,0.0,P46,pre,S5,theta,9.186504418641085e-11,10.5,Pz
48.0,S5-B5,0.0,P46,slice,S5,theta,4.720138878639148e-11,10.5,Pz
48.0,S5-B5,1.0,P46,post,S5,theta,1.0533147955599513e-10,10.5,P3
48.0,S5-B5,1.0,P46,pre,S5,theta,1.0750406117332414e-10,10.5,P3
48.0,S5-B5,1.0,P46,slice,S5,theta,3.844744266922522e-11,10.5,P3
48.0,S5-B5,2.0,P46,post,S5,theta,1.8132130104114822e-10,10.5,O1
48.0,S5-B5,2.0,P46,pre,S5,theta,3.060991061415808e-10,10.5,O1
48.0,S5-B5,2.0,P46,slice,S5,theta,3.5739898561448275e-11,10.5,O1
48.0,S5-B5,3.0,P46,post,S5,theta,2.125979270639389e-10,10.5,Oz
48.0,S5-B5,3.0,P46,pre,S5,theta,4.20436476715927e-10,10.5,Oz
48.0,S5-B5,3.0,P46,slice,S5,theta,4.1284076669090784e-11,10.5,Oz
48.0,S5-B5,4.0,P46,post,S5,theta,2.2085430407093337e-10,10.5,O2
48.0,S5-B5,4.0,P46,pre,S5,theta,4.987372556460167e-10,10.5,O2
48.0,S5-B5,4.0,P46,slice,S5,theta,5.083350584215404e-11,10.5,O2
48.0,S5-B5,5.0,P46,post,S5,theta,2.0566052410812288e-10,10.5,P4
48.0,S5-B5,5.0,P46,pre,S5,theta,5.23528676462862e-10,10.5,P4
48.0,S5-B5,5.0,P46,slice,S5,theta,6.389204412697919e-11,10.5,P4
49.0,S5-B5,0.0,P46,post,S5,theta,5.580865817246095e-11,10.5,Pz
49.0,S5-B5,0.0,P46,pre,S5,theta,1.210607799904176e-10,10.5,Pz
49.0,S5-B5,0.0,P46,slice,S5,theta,4.768591148591711e-11,10.5,Pz
49.0,S5-B5,1.0,P46,post,S5,theta,5.2514928241776566e-11,10.5,P3
49.0,S5-B5,1.0,P46,pre,S5,theta,1.5228545846307988e-10,10.5,P3
49.0,S5-B5,1.0,P46,slice,S5,theta,3.841952730616974e-11,10.5,P3
49.0,S5-B5,2.0,P46,post,S5,theta,6.508570278857402e-11,10.5,O1
49.0,S5-B5,2.0,P46,pre,S5,theta,2.706028965453755e-10,10.5,O1
49.0,S5-B5,2.0,P46,slice,S5,theta,3.3896210165194324e-11,10.5,O1
49.0,S5-B5,3.0,P46,post,S5,theta,7.609267626776426e-11,10.5,Oz
49.0,S5-B5,3.0,P46,pre,S5,theta,3.1426319345718043e-10,10.5,Oz
49.0,S5-B5,3.0,P46,slice,S5,theta,3.866096030948534e-11,10.5,Oz
49.0,S5-B5,4.0,P46,post,S5,theta,9.257344531926312e-11,10.5,O2
49.0,S5-B5,4.0,P46,pre,S5,theta,3.219785118454965e-10,10.5,O2
49.0,S5-B5,4.0,P46,slice,S5,theta,4.7912295426114356e-11,10.5,O2
49.0,S5-B5,5.0,P46,post,S5,theta,1.17419885984357e-10,10.5,P4
49.0,S5-B5,5.0,P46,pre,S5,theta,2.9271051171864346e-10,10.5,P4
49.0,S5-B5,5.0,P46,slice,S5,theta,6.138063199925728e-11,10.5,P4
50.0,S5-B5,0.0,P46,post,S5,theta,2.5629521158206496e-10,10.5,Pz
50.0,S5-B5,0.0,P46,pre,S5,theta,5.873019253521666e-11,10.5,Pz
50.0,S5-B5,0.0,P46,slice,S5,theta,4.860914382110213e-11,10.5,Pz
50.0,S5-B5,1.0,P46,post,S5,theta,3.342616201425602e-10,10.5,P3
50.0,S5-B5,1.0,P46,pre,S5,theta,4.500482594112331e-11,10.5,P3
50.0,S5-B5,1.0,P46,slice,S5,theta,3.9597439038116915e-11,10.5,P3
50.0,S5-B5,2.0,P46,post,S5,theta,3.9671389351339095e-10,10.5,O1
50.0,S5-B5,2.0,P46,pre,S5,theta,4.29530050821764e-11,10.5,O1
50.0,S5-B5,2.0,P46,slice,S5,theta,3.521588109678821e-11,10.5,O1
50.0,S5-B5,3.0,P46,post,S5,theta,3.644068358973449e-10,10.5,Oz
50.0,S5-B5,3.0,P46,pre,S5,theta,5.1132715379001425e-11,10.5,Oz
50.0,S5-B5,3.0,P46,slice,S5,theta,3.994178826302987e-11,10.5,Oz
50.0,S5-B5,4.0,P46,post,S5,theta,3.061674114369393e-10,10.5,O2
50.0,S5-B5,4.0,P46,pre,S5,theta,6.627693237312456e-11,10.5,O2
50.0,S5-B5,4.0,P46,slice,S5,theta,4.9214382408239954e-11,10.5,O2
50.0,S5-B5,5.0,P46,post,S5,theta,2.4667297783061206e-10,10.5,P4
50.0,S5-B5,5.0,P46,pre,S5,theta,9.191986589099695e-11,10.5,P4
50.0,S5-B5,5.0,P46,slice,S5,theta,6.276122345445735e-11,10.5,P4
51.0,S5-B5,0.0,P46,post,S5,theta,3.6943962617823907e-10,10.5,Pz
51.0,S5-B5,0.0,P46,pre,S5,theta,2.0051246071614287e-10,10.5,Pz
51.0,S5-B5,0.0,P46,slice,S5,theta,4.9622911036966513e-11,10.5,Pz
51.0,S5-B5,1.0,P46,post,S5,theta,3.893982099395362e-10,10.5,P3
51.0,S5-B5,1.0,P46,pre,S5,theta,2.649485404422436e-10,10.5,P3
51.0,S5-B5,1.0,P46,slice,S5,theta,4.1278494079346016e-11,10.5,P3
51.0,S5-B5,2.0,P46,post,S5,theta,3.149355803686461e-10,10.5,O1
51.0,S5-B5,2.0,P46,pre,S5,theta,3.132231329992312e-10,10.5,O1
51.0,S5-B5,2.0,P46,slice,S5,theta,3.6527197242606697e-11,10.5,O1
51.0,S5-B5,3.0,P46,post,S5,theta,2.331650293218425e-10,10.5,Oz
51.0,S5-B5,3.0,P46,pre,S5,theta,2.9132637254370294e-10,10.5,Oz
51.0,S5-B5,3.0,P46,slice,S5,theta,4.0354854867214796e-11,10.5,Oz
51.0,S5-B5,4.0,P46,post,S5,theta,1.5349104002266864e-10,10.5,O2
51.0,S5-B5,4.0,P46,pre,S5,theta,2.5288259465055113e-10,10.5,O2
51.0,S5-B5,4.0,P46,slice,S5,theta,4.8466372129857367e-11,10.5,O2
51.0,S5-B5,5.0,P46,post,S5,theta,1.1399912360362666e-10,10.5,P4
51.0,S5-B5,5.0,P46,pre,S5,theta,2.1319380470136017e-10,10.5,P4
51.0,S5-B5,5.0,P46,slice,S5,theta,6.087042441487883e-11,10.5,P4
52.0,S5-B5,0.0,P46,post,S5,theta,8.042505428448668e-11,10.5,Pz
52.0,S5-B5,0.0,P46,pre,S5,theta,4.3168773263357676e-10,10.5,Pz
52.0,S5-B5,0.0,P46,slice,S5,theta,4.863339023355896e-11,10.5,Pz
52.0,S5-B5,1.0,P46,post,S5,theta,6.216733789171822e-11,10.5,P3
52.0,S5-B5,1.0,P46,pre,S5,theta,4.615373074525048e-10,10.5,P3
52.0,S5-B5,1.0,P46,slice,S5,theta,3.953791567634817e-11,10.5,P3
52.0,S5-B5,2.0,P46,post,S5,theta,4.2040961851533084e-11,10.5,O1
52.0,S5-B5,2.0,P46,pre,S5,theta,3.746571034373862e-10,10.5,O1
52.0,S5-B5,2.0,P46,slice,S5,theta,3.436869650051431e-11,10.5,O1
52.0,S5-B5,3.0,P46,post,S5,theta,4.122594425630541e-11,10.5,Oz
52.0,S5-B5,3.0,P46,pre,S5,theta,2.779898713969625e-10,10.5,Oz
52.0,S5-B5,3.0,P46,slice,S5,theta,3.845431080009529e-11,10.5,Oz
52.0,S5-B5,4.0,P46,post,S5,theta,5.138478711039387e-11,10.5,O2
52.0,S5-B5,4.0,P46,pre,S5,theta,1.869320826808843e-10,10.5,O2
52.0,S5-B5,4.0,P46,slice,S5,theta,4.709877437905492e-11,10.5,O2
52.0,S5-B5,5.0,P46,post,S5,theta,7.874993150897428e-11,10.5,P4
52.0,S5-B5,5.0,P46,pre,S5,theta,1.3874165742494773e-10,10.5,P4
52.0,S5-B5,5.0,P46,slice,S5,theta,6.028320352996695e-11,10.5,P4
53.0,S5-B5,0.0,P46,post,S5,theta,2.7076830208210326e-10,10.5,Pz
53.0,S5-B5,0.0,P46,pre,S5,theta,1.3695336181684271e-10,10.5,Pz
53.0,S5-B5,0.0,P46,slice,S5,theta,4.9226507689253306e-11,10.5,Pz
53.0,S5-B5,1.0,P46,post,S5,theta,2.2396914076150317e-10,10.5,P3
53.0,S5-B5,1.0,P46,pre,S5,theta,1.1557147830091845e-10,10.5,P3
53.0,S5-B5,1.0,P46,slice,S5,theta,3.962148744717296e-11,10.5,P3
53.0,S5-B5,2.0,P46,post,S5,theta,1.1136753819899926e-10,10.5,O1
53.0,S5-B5,2.0,P46,pre,S5,theta,7.425482237418277e-11,10.5,O1
53.0,S5-B5,2.0,P46,slice,S5,theta,3.46190960597242e-11,10.5,O1
53.0,S5-B5,3.0,P46,post,S5,theta,8.507192452064314e-11,10.5,Oz
53.0,S5-B5,3.0,P46,pre,S5,theta,5.7943347205321985e-11,10.5,Oz
53.0,S5-B5,3.0,P46,slice,S5,theta,3.949651507618263e-11,10.5,Oz
53.0,S5-B5,4.0,P46,post,S5,theta,9.130342432108531e-11,10.5,O2
53.0,S5-B5,4.0,P46,pre,S5,theta,5.627566553105642e-11,10.5,O2
53.0,S5-B5,4.0,P46,slice,S5,theta,4.908801163709937e-11,10.5,O2
53.0,S5-B5,5.0,P46,post,S5,theta,1.2734646378074958e-10,10.5,P4
53.0,S5-B5,5.0,P46,pre,S5,theta,8.244548562824534e-11,10.5,P4
53.0,S5-B5,5.0,P46,slice,S5,theta,6.303789769783754e-11,10.5,P4
54.0,S5-B5,0.0,P46,post,S5,theta,4.51923338112213e-10,10.5,Pz
54.0,S5-B5,0.0,P46,pre,S5,theta,1.802821569566213e-10,10.5,Pz
54.0,S5-B5,0.0,P46,slice,S5,theta,5.024899667350767e-11,10.5,Pz
54.0,S5-B5,1.0,P46,post,S5,theta,3.3002559597330814e-10,10.5,P3
54.0,S5-B5,1.0,P46,pre,S5,theta,1.4500987832716507e-10,10.5,P3
54.0,S5-B5,1.0,P46,slice,S5,theta,4.0208915966954565e-11,10.5,P3
54.0,S5-B5,2.0,P46,post,S5,theta,1.1054036235916027e-10,10.5,O1
54.0,S5-B5,2.0,P46,pre,S5,theta,7.120105586936294e-11,10.5,O1
54.0,S5-B5,2.0,P46,slice,S5,theta,3.367499227381673e-11,10.5,O1
54.0,S5-B5,3.0,P46,post,S5,theta,8.101865239546937e-11,10.5,Oz
54.0,S5-B5,3.0,P46,pre,S5,theta,6.090243370069093e-11,10.5,Oz
54.0,S5-B5,3.0,P46,slice,S5,theta,3.7973566311900246e-11,10.5,Oz
54.0,S5-B5,4.0,P46,post,S5,theta,1.3028932118605782e-10,10.5,O2
54.0,S5-B5,4.0,P46,pre,S5,theta,7.381393614011248e-11,10.5,O2
54.0,S5-B5,4.0,P46,slice,S5,theta,4.7344613416850285e-11,10.5,O2
54.0,S5-B5,5.0,P46,post,S5,theta,2.480427716372004e-10,10.5,P4
54.0,S5-B5,5.0,P46,pre,S5,theta,1.0484220400837002e-10,10.5,P4
54.0,S5-B5,5.0,P46,slice,S5,theta,6.133922031011901e-11,10.5,P4
55.0,S5-B5,0.0,P46,post,S5,theta,1.2124108692536223e-10,10.5,Pz
55.0,S5-B5,0.0,P46,pre,S5,theta,4.5660474374991864e-10,10.5,Pz
55.0,S5-B5,0.0,P46,slice,S5,theta,5.11059495974242e-11,10.5,Pz
55.0,S5-B5,1.0,P46,post,S5,theta,8.697737104954599e-11,10.5,P3
55.0,S5-B5,1.0,P46,pre,S5,theta,3.275968916505166e-10,10.5,P3
55.0,S5-B5,1.0,P46,slice,S5,theta,4.080438568027523e-11,10.5,P3
55.0,S5-B5,2.0,P46,post,S5,theta,3.887784060673451e-11,10.5,O1
55.0,S5-B5,2.0,P46,pre,S5,theta,1.0967328011454433e-10,10.5,O1
55.0,S5-B5,2.0,P46,slice,S5,theta,3.4520702027900006e-11,10.5,O1
55.0,S5-B5,3.0,P46,post,S5,theta,4.073033151359571e-11,10.5,Oz
55.0,S5-B5,3.0,P46,pre,S5,theta,9.201537548747852e-11,10.5,Oz
55.0,S5-B5,3.0,P46,slice,S5,theta,3.920166408033362e-11,10.5,Oz
55.0,S5-B5,4.0,P46,post,S5,theta,6.735032643739743e-11,10.5,O2
55.0,S5-B5,4.0,P46,pre,S5,theta,1.5219438757157733e-10,10.5,O2
55.0,S5-B5,4.0,P46,slice,S5,theta,4.9102072665924354e-11,10.5,O2
55.0,S5-B5,5.0,P46,post,S5,theta,1.164863482127249e-10,10.5,P4
55.0,S5-B5,5.0,P46,pre,S5,theta,2.756285638817308e-10,10.5,P4
55.0,S5-B5,5.0,P46,slice,S5,theta,6.380705058062228e-11,10.5,P4
56.0,S5-B5,0.0,P46,post,S5,theta,9.552748962301418e-11,10.5,Pz
56.0,S5-B5,0.0,P46,pre,S5,theta,1.857728749816536e-10,10.5,Pz
56.0,S5-B5,0.0,P46,slice,S5,theta,4.731516102520905e-11,10.5,Pz
56.0,S5-B5,1.0,P46,post,S5,theta,5.597651933057242e-11,10.5,P3
56.0,S5-B5,1.0,P46,pre,S5,theta,1.3001335071304882e-10,10.5,P3
56.0,S5-B5,1.0,P46,slice,S5,theta,3.8107492777569923e-11,10.5,P3
56.0,S5-B5,2.0,P46,post,S5,theta,7.970131285847309e-11,10.5,O1
56.0,S5-B5,2.0,P46,pre,S5,theta,5.285099477587651e-11,10.5,O1
56.0,S5-B5,2.0,P46,slice,S5,theta,3.345152977980286e-11,10.5,O1
56.0,S5-B5,3.0,P46,post,S5,theta,1.2758072579878367e-10,10.5,Oz
56.0,S5-B5,3.0,P46,pre,S5,theta,5.6708121404196047e-11,10.5,Oz
56.0,S5-B5,3.0,P46,slice,S5,theta,3.811937878633964e-11,10.5,Oz
56.0,S5-B5,4.0,P46,post,S5,theta,1.805983433369983e-10,10.5,O2
56.0,S5-B5,4.0,P46,pre,S5,theta,9.82553488497657e-11,10.5,O2
56.0,S5-B5,4.0,P46,slice,S5,theta,4.730175741640464e-11,10.5,O2
56.0,S5-B5,5.0,P46,post,S5,theta,2.2917753804791233e-10,10.5,P4
56.0,S5-B5,5.0,P46,pre,S5,theta,1.6947411371710976e-10,10.5,P4
56.0,S5-B5,5.0,P46,slice,S5,theta,6.070362700907729e-11,10.5,P4
57.0,S5-B5,0.0,P46,post,S5,theta,1.52950246679164e-10,10.5,Pz
57.0,S5-B5,0.0,P46,pre,S5,theta,6.501858925120468e-11,10.5,Pz
57.0,S5-B5,0.0,P46,slice,S5,theta,4.7847358866842587e-11,10.5,Pz
57.0,S5-B5,1.0,P46,post,S5,theta,9.151244078771002e-11,10.5,P3
57.0,S5-B5,1.0,P46,pre,S5,theta,4.018118046863563e-11,10.5,P3
57.0,S5-B5,1.0,P46,slice,S5,theta,3.819882771350015e-11,10.5,P3
57.0,S5-B5,2.0,P46,post,S5,theta,1.9898675003542435e-10,10.5,O1
57.0,S5-B5,2.0,P46,pre,S5,theta,5.6889585612611464e-11,10.5,O1
57.0,S5-B5,2.0,P46,slice,S5,theta,3.419041897019467e-11,10.5,O1
57.0,S5-B5,3.0,P46,post,S5,theta,3.2755869359767293e-10,10.5,Oz
57.0,S5-B5,3.0,P46,pre,S5,theta,8.52408985939812e-11,10.5,Oz
57.0,S5-B5,3.0,P46,slice,S5,theta,3.97417877944717e-11,10.5,Oz
57.0,S5-B5,4.0,P46,post,S5,theta,4.573167697258706e-10,10.5,O2
57.0,S5-B5,4.0,P46,pre,S5,theta,1.179608926822334e-10,10.5,O2
57.0,S5-B5,4.0,P46,slice,S5,theta,4.978110541783268e-11,10.5,O2
57.0,S5-B5,5.0,P46,post,S5,theta,5.518243253661651e-10,10.5,P4
57.0,S5-B5,5.0,P46,pre,S5,theta,1.5197469929088463e-10,10.5,P4
57.0,S5-B5,5.0,P46,slice,S5,theta,6.379777062608505e-11,10.5,P4
