epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P34,pre,S2,alpha,4.341700697024132e-09,10.875,Pz
17.0,S2-B2,0.0,P34,slice,S2,alpha,4.98309063391531e-09,10.875,Pz
17.0,S2-B2,1.0,P34,post,S2,alpha,3.729721355411475e-09,10.875,P3
17.0,S2-B2,1.0,P34,pre,S2,alpha,3.5242500275210316e-09,10.875,P3
17.0,S2-B2,1.0,P34,slice,S2,alpha,4.008260583366646e-09,10.875,P3
17.0,S2-B2,2.0,P34,post,S2,alpha,3.6589714607710735e-09,10.875,O1
17.0,S2-B2,2.0,P34,pre,S2,alpha,3.199204118629305e-09,10.875,O1
17.0,S2-B2,2.0,P34,slice,S2,alpha,3.5106498561573414e-09,10.875,O1
17.0,S2-B2,3.0,P34,post,S2,alpha,4.2685010175724825e-09,10.875,Oz
17.0,S2-B2,3.0,P34,pre,S2,alpha,3.6749048931664497e-09,10.875,Oz
17.0,S2-B2,3.0,P34,slice,S2,alpha,4.008122642784093e-09,10.875,Oz
17.0,S2-B2,4.0,P34,post,S2,alpha,5.239153591494264e-09,10.875,O2
17.0,S2-B2,4.0,P34,pre,S2,alpha,4.5501018333963415e-09,10.875,O2
17.0,S2-B2,4.0,P34,slice,S2,alpha,4.983740148888964e-09,10.875,O2
17.0,S2-B2,5.0,P34,post,S2,alpha,6.526058893038369e-09,10.875,P4
17.0,S2-B2,5.0,P34,pre,S2,alpha,5.806811734315626e-09,10.875,P4
17.0,S2-B2,5.0,P34,slice,S2,alpha,6.4020504515961695e-09,10.875,P4
18.0,S2-B2,0.0,P34,post,S2,alpha,4.930047608811914e-09,10.875,Pz
18.0,S2-B2,0.0,P34,pre,S2,alpha,5.055983823427409e-09,10.875,Pz
18.0,S2-B2,0.0,P34,slice,S2,alpha,5.035516721156021e-09,10.875,Pz
18.0,S2-B2,1.0,P34,post,S2,alpha,4.179239158680154e-09,10.875,P3
18.0,S2-B2,1.0,P34,pre,S2,alpha,4.335611585413208e-09,10.875,P3
18.0,S2-B2,1.0,P34,slice,S2,alpha,4.05041606677703e-09,10.875,P3
18.0,S2-B2,2.0,P34,post,S2,alpha,3.891518313901361e-09,10.875,O1
18.0,S2-B2,2.0,P34,pre,S2,alpha,4.019360067648831e-09,10.875,O1
18.0,S2-B2,2.0,P34,slice,S2,alpha,3.547699198137314e-09,10.875,O1
18.0,S2-B2,3.0,P34,post,S2,alpha,4.306231876143424e-09,10.875,Oz
18.0,S2-B2,3.0,P34,pre,S2,alpha,4.4060667354078694e-09,10.875,Oz
18.0,S2-B2,3.0,P34,slice,S2,alpha,4.0489333834223615e-09,10.875,Oz
18.0,S2-B2,4.0,P34,post,S2,alpha,5.079736949756536e-09,10.875,O2
18.0,S2-B2,4.0,P34,pre,S2,alpha,5.160271316071905e-09,10.875,O2
18.0,S2-B2,4.0,P34,slice,S2,alpha,5.034695844828608e-09,10.875,O2
18.0,S2-B2,5.0,P34,post,S2,alpha,6.211699198140662e-09,10.875,P4
18.0,S2-B2,5.0,P34,pre,S2,alpha,6.2922015829099505e-09,10.875,P4
18.0,S2-B2,5.0,P34,slice,S2,alpha,6.46806846618628e-09,10.875,P4
19.0,S2-B2,0.0,P34,post,S2,alpha,4.430547019561517e-09,10.875,Pz
19.0,S2-B2,0.0,P34,pre,S2,alpha,4.8805016560205315e-09,10.875,Pz
19.0,S2-B2,0.0,P34,slice,S2,alpha,5.061068686934056e-09,10.875,Pz
19.0,S2-B2,1.0,P34,post,S2,alpha,3.5563092339267626e-09,10.875,P3
19.0,S2-B2,1.0,P34,pre,S2,alpha,4.014307505204279e-09,10.875,P3
19.0,S2-B2,1.0,P34,slice,S2,alpha,4.0718038576228824e-09,10.875,P3
19.0,S2-B2,2.0,P34,post,S2,alpha,3.0845227865720682e-09,10.875,O1
19.0,S2-B2,2.0,P34,pre,S2,alpha,3.3501467428879866e-09,10.875,O1
19.0,S2-B2,2.0,P34,slice,S2,alpha,3.5684236346005637e-09,10.875,O1
19.0,S2-B2,3.0,P34,post,S2,alpha,3.4929935987180415e-09,10.875,Oz
19.0,S2-B2,3.0,P34,pre,S2,alpha,3.6196240691177847e-09,10.875,Oz
19.0,S2-B2,3.0,P34,slice,S2,alpha,4.07460144799349e-09,10.875,Oz
19.0,S2-B2,4.0,P34,post,S2,alpha,4.333983546113835e-09,10.875,O2
19.0,S2-B2,4.0,P34,pre,S2,alpha,4.336845533858033e-09,10.875,O2
19.0,S2-B2,4.0,P34,slice,S2,alpha,5.066234970624302e-09,10.875,O2
19.0,S2-B2,5.0,P34,post,S2,alpha,5.6027937418360626e-09,10.875,P4
19.0,S2-B2,5.0,P34,pre,S2,alpha,5.536898122436238e-09,10.875,P4
19.0,S2-B2,5.0,P34,slice,S2,alpha,6.506003915561141e-09,10.875,P4
20.0,S2-B2,0.0,P34,post,S2,alpha,4.500724459268996e-09,10.875,Pz
20.0,S2-B2,0.0,P34,pre,S2,alpha,4.417955095357474e-09,10.875,Pz
20.0,S2-B2,0.0,P34,slice,S2,alpha,5.017825265257373e-09,10.875,Pz
20.0,S2-B2,1.0,P34,post,S2,alpha,3.729329689968695e-09,10.875,P3
20.0,S2-B2,1.0,P34,pre,S2,alpha,3.5154261595466033e-09,10.875,P3
20.0,S2-B2,1.0,P34,slice,S2,alpha,4.035379335285344e-09,10.875,P3
20.0,S2-B2,2.0,P34,post,S2,alpha,3.3444699866868007e-09,10.875,O1
20.0,S2-B2,2.0,P34,pre,S2,alpha,3.0343563673025897e-09,10.875,O1
20.0,S2-B2,2.0,P34,slice,S2,alpha,3.535897749556611e-09,10.875,O1
20.0,S2-B2,3.0,P34,post,S2,alpha,3.745291614583339e-09,10.875,Oz
20.0,S2-B2,3.0,P34,pre,S2,alpha,3.4872550669874673e-09,10.875,Oz
20.0,S2-B2,3.0,P34,slice,S2,alpha,4.035884414365415e-09,10.875,Oz
20.0,S2-B2,4.0,P34,post,S2,alpha,4.549030707784238e-09,10.875,O2
20.0,S2-B2,4.0,P34,pre,S2,alpha,4.395702308484293e-09,10.875,O2
20.0,S2-B2,4.0,P34,slice,S2,alpha,5.01715015474589e-09,10.875,O2
20.0,S2-B2,5.0,P34,post,S2,alpha,5.746711546567473e-09,10.875,P4
20.0,S2-B2,5.0,P34,pre,S2,alpha,5.728421262436863e-09,10.875,P4
20.0,S2-B2,5.0,P34,slice,S2,alpha,6.445417498292634e-09,10.875,P4
21.0,S2-B2,0.0,P34,post,S2,alpha,4.919358510878743e-09,10.875,Pz
21.0,S2-B2,0.0,P34,pre,S2,alpha,5.183910313882771e-09,10.875,Pz
21.0,S2-B2,0.0,P34,slice,S2,alpha,5.06767494066571e-09,10.875,Pz
21.0,S2-B2,1.0,P34,post,S2,alpha,3.9532445447585395e-09,10.875,P3
21.0,S2-B2,1.0,P34,pre,S2,alpha,4.084826559339889e-09,10.875,P3
21.0,S2-B2,1.0,P34,slice,S2,alpha,4.077099106707737e-09,10.875,P3
21.0,S2-B2,2.0,P34,post,S2,alpha,3.301537476845065e-09,10.875,O1
21.0,S2-B2,2.0,P34,pre,S2,alpha,3.228588324197839e-09,10.875,O1
21.0,S2-B2,2.0,P34,slice,S2,alpha,3.570990332449324e-09,10.875,O1
21.0,S2-B2,3.0,P34,post,S2,alpha,3.68787047951173e-09,10.875,Oz
21.0,S2-B2,3.0,P34,pre,S2,alpha,3.6088132610508917e-09,10.875,Oz
21.0,S2-B2,3.0,P34,slice,S2,alpha,4.075905750459845e-09,10.875,Oz
21.0,S2-B2,4.0,P34,post,S2,alpha,4.577455158175045e-09,10.875,O2
21.0,S2-B2,4.0,P34,pre,S2,alpha,4.561778948526791e-09,10.875,O2
21.0,S2-B2,4.0,P34,slice,S2,alpha,5.067919117954983e-09,10.875,O2
21.0,S2-B2,5.0,P34,post,S2,alpha,5.9500324922766295e-09,10.875,P4
21.0,S2-B2,5.0,P34,pre,S2,alpha,6.040687833517256e-09,10.875,P4
21.0,S2-B2,5.0,P34,slice,S2,alpha,6.508452424103072e-09,10.875,P4
22.0,S2-B2,0.0,P34,post,S2,alpha,4.42655587649715e-09,10.875,Pz
22.0,S2-B2,0.0,P34,pre,S2,alpha,4.2583891599864704e-09,10.875,Pz
22.0,S2-B2,0.0,P34,slice,S2,alpha,5.079165072369532e-09,10.875,Pz
22.0,S2-B2,1.0,P34,post,S2,alpha,3.510319012643982e-09,10.875,P3
22.0,S2-B2,1.0,P34,pre,S2,alpha,3.3497837663781744e-09,10.875,P3
22.0,S2-B2,1.0,P34,slice,S2,alpha,4.086159277767759e-09,10.875,P3
22.0,S2-B2,2.0,P34,post,S2,alpha,2.9642510001810796e-09,10.875,O1
22.0,S2-B2,2.0,P34,pre,S2,alpha,2.911378471970081e-09,10.875,O1
22.0,S2-B2,2.0,P34,slice,S2,alpha,3.579995091377456e-09,10.875,O1
22.0,S2-B2,3.0,P34,post,S2,alpha,3.3785605060055998e-09,10.875,Oz
22.0,S2-B2,3.0,P34,pre,S2,alpha,3.3957128556881494e-09,10.875,Oz
22.0,S2-B2,3.0,P34,slice,S2,alpha,4.086640315135811e-09,10.875,Oz
22.0,S2-B2,4.0,P34,post,S2,alpha,4.248846922594154e-09,10.875,O2
22.0,S2-B2,4.0,P34,pre,S2,alpha,4.3253671440645716e-09,10.875,O2
22.0,S2-B2,4.0,P34,slice,S2,alpha,5.080537067727113e-09,10.875,O2
22.0,S2-B2,5.0,P34,post,S2,alpha,5.545419038595576e-09,10.875,P4
22.0,S2-B2,5.0,P34,pre,S2,alpha,5.657943830519844e-09,10.875,P4
22.0,S2-B2,5.0,P34,slice,S2,alpha,6.525217248203132e-09,10.875,P4
23.0,S2-B2,0.0,P34,post,S2,alpha,5.1224884672033885e-09,10.875,Pz
23.0,S2-B2,0.0,P34,pre,S2,alpha,4.982204677200375e-09,10.875,Pz
23.0,S2-B2,0.0,P34,slice,S2,alpha,5.0476794052795525e-09,10.875,Pz
23.0,S2-B2,1.0,P34,post,S2,alpha,4.004768038028714e-09,10.875,P3
23.0,S2-B2,1.0,P34,pre,S2,alpha,3.963532199900004e-09,10.875,P3
23.0,S2-B2,1.0,P34,slice,S2,alpha,4.060231494481279e-09,10.875,P3
23.0,S2-B2,2.0,P34,post,S2,alpha,3.36939200695512e-09,10.875,O1
23.0,S2-B2,2.0,P34,pre,S2,alpha,3.5384039005807483e-09,10.875,O1
23.0,S2-B2,2.0,P34,slice,S2,alpha,3.5578979854903034e-09,10.875,O1
23.0,S2-B2,3.0,P34,post,S2,alpha,3.9237160750801416e-09,10.875,Oz
23.0,S2-B2,3.0,P34,pre,S2,alpha,4.127267231235212e-09,10.875,Oz
23.0,S2-B2,3.0,P34,slice,S2,alpha,4.059417897788058e-09,10.875,Oz
23.0,S2-B2,4.0,P34,post,S2,alpha,5.017198328326274e-09,10.875,O2
23.0,S2-B2,4.0,P34,pre,S2,alpha,5.184414276537932e-09,10.875,O2
23.0,S2-B2,4.0,P34,slice,S2,alpha,5.046555353535458e-09,10.875,O2
23.0,S2-B2,5.0,P34,post,S2,alpha,6.555616077848924e-09,10.875,P4
23.0,S2-B2,5.0,P34,pre,S2,alpha,6.643190412051488e-09,10.875,P4
23.0,S2-B2,5.0,P34,slice,S2,alpha,6.48326691983926e-09,10.875,P4
24.0,S2-B2,0.0,P34,post,S2,alpha,5.4194116093668635e-09,10.875,Pz
24.0,S2-B2,0.0,P34,pre,S2,alpha,5.388255631309318e-09,10.875,Pz
24.0,S2-B2,0.0,P34,slice,S2,alpha,4.96456824392295e-09,10.875,Pz
24.0,S2-B2,1.0,P34,post,S2,alpha,4.325355542100726e-09,10.875,P3
24.0,S2-B2,1.0,P34,pre,S2,alpha,4.286852991381546e-09,10.875,P3
24.0,S2-B2,1.0,P34,slice,S2,alpha,3.993060975606858e-09,10.875,P3
24.0,S2-B2,2.0,P34,post,S2,alpha,3.759069552580659e-09,10.875,O1
24.0,S2-B2,2.0,P34,pre,S2,alpha,3.939885363293865e-09,10.875,O1
24.0,S2-B2,2.0,P34,slice,S2,alpha,3.500219828540454e-09,10.875,O1
24.0,S2-B2,3.0,P34,post,S2,alpha,4.329454978178334e-09,10.875,Oz
24.0,S2-B2,3.0,P34,pre,S2,alpha,4.666354344044761e-09,10.875,Oz
24.0,S2-B2,3.0,P34,slice,S2,alpha,3.9953028574387436e-09,10.875,Oz
24.0,S2-B2,4.0,P34,post,S2,alpha,5.4348200903580305e-09,10.875,O2
24.0,S2-B2,4.0,P34,pre,S2,alpha,5.88398520417161e-09,10.875,O2
24.0,S2-B2,4.0,P34,slice,S2,alpha,4.966177356779181e-09,10.875,O2
24.0,S2-B2,5.0,P34,post,S2,alpha,6.996267158793543e-09,10.875,P4
24.0,S2-B2,5.0,P34,pre,S2,alpha,7.48443896265832e-09,10.875,P4
24.0,S2-B2,5.0,P34,slice,S2,alpha,6.379593758545606e-09,10.875,P4
25.0,S2-B2,0.0,P34,post,S2,alpha,4.472248366181321e-09,10.875,Pz
25.0,S2-B2,0.0,P34,pre,S2,alpha,4.336271272471484e-09,10.875,Pz
25.0,S2-B2,0.0,P34,slice,S2,alpha,5.072019485166725e-09,10.875,Pz
25.0,S2-B2,1.0,P34,post,S2,alpha,3.518701633055314e-09,10.875,P3
25.0,S2-B2,1.0,P34,pre,S2,alpha,3.486638986328546e-09,10.875,P3
25.0,S2-B2,1.0,P34,slice,S2,alpha,4.078936479076307e-09,10.875,P3
25.0,S2-B2,2.0,P34,post,S2,alpha,3.0372294472311896e-09,10.875,O1
25.0,S2-B2,2.0,P34,pre,S2,alpha,3.146223190501728e-09,10.875,O1
25.0,S2-B2,2.0,P34,slice,S2,alpha,3.573300561122296e-09,10.875,O1
25.0,S2-B2,3.0,P34,post,S2,alpha,3.5266872404613088e-09,10.875,Oz
25.0,S2-B2,3.0,P34,pre,S2,alpha,3.637950530826204e-09,10.875,Oz
25.0,S2-B2,3.0,P34,slice,S2,alpha,4.078364303255813e-09,10.875,Oz
25.0,S2-B2,4.0,P34,post,S2,alpha,4.4756059152829865e-09,10.875,O2
25.0,S2-B2,4.0,P34,pre,S2,alpha,4.527745992002443e-09,10.875,O2
25.0,S2-B2,4.0,P34,slice,S2,alpha,5.071871703394266e-09,10.875,O2
25.0,S2-B2,5.0,P34,post,S2,alpha,5.84735194089532e-09,10.875,P4
25.0,S2-B2,5.0,P34,pre,S2,alpha,5.785422500384432e-09,10.875,P4
25.0,S2-B2,5.0,P34,slice,S2,alpha,6.5156436975395074e-09,10.875,P4
26.0,S2-B2,0.0,P34,post,S2,alpha,4.447211872115659e-09,10.875,Pz
26.0,S2-B2,0.0,P34,pre,S2,alpha,4.468770018246809e-09,10.875,Pz
26.0,S2-B2,0.0,P34,slice,S2,alpha,5.134844185111606e-09,10.875,Pz
26.0,S2-B2,1.0,P34,post,S2,alpha,3.606556173617592e-09,10.875,P3
26.0,S2-B2,1.0,P34,pre,S2,alpha,3.6242726695426614e-09,10.875,P3
26.0,S2-B2,1.0,P34,slice,S2,alpha,4.131599670808208e-09,10.875,P3
26.0,S2-B2,2.0,P34,post,S2,alpha,3.5232576035399825e-09,10.875,O1
26.0,S2-B2,2.0,P34,pre,S2,alpha,3.3423122334375976e-09,10.875,O1
26.0,S2-B2,2.0,P34,slice,S2,alpha,3.6216061969542138e-09,10.875,O1
26.0,S2-B2,3.0,P34,post,S2,alpha,4.183402722766291e-09,10.875,Oz
26.0,S2-B2,3.0,P34,pre,S2,alpha,3.8610967116583076e-09,10.875,Oz
26.0,S2-B2,3.0,P34,slice,S2,alpha,4.1329314235954785e-09,10.875,Oz
26.0,S2-B2,4.0,P34,post,S2,alpha,5.2118348139274195e-09,10.875,O2
26.0,S2-B2,4.0,P34,pre,S2,alpha,4.785631465583722e-09,10.875,O2
26.0,S2-B2,4.0,P34,slice,S2,alpha,5.135756084139639e-09,10.875,O2
26.0,S2-B2,5.0,P34,post,S2,alpha,6.538958459261871e-09,10.875,P4
26.0,S2-B2,5.0,P34,pre,S2,alpha,6.088869957468063e-09,10.875,P4
26.0,S2-B2,5.0,P34,slice,S2,alpha,6.595084376666388e-09,10.875,P4
27.0,S2-B2,0.0,P34,post,S2,alpha,5.274101430961381e-09,10.875,Pz
27.0,S2-B2,0.0,P34,pre,S2,alpha,5.354163670716728e-09,10.875,Pz
27.0,S2-B2,0.0,P34,slice,S2,alpha,4.992328204362546e-09,10.875,Pz
27.0,S2-B2,1.0,P34,post,S2,alpha,4.428165615369021e-09,10.875,P3
27.0,S2-B2,1.0,P34,pre,S2,alpha,4.549972782244017e-09,10.875,P3
27.0,S2-B2,1.0,P34,slice,S2,alpha,4.0157134434284684e-09,10.875,P3
27.0,S2-B2,2.0,P34,post,S2,alpha,4.207536215783072e-09,10.875,O1
27.0,S2-B2,2.0,P34,pre,S2,alpha,4.3401276612671194e-09,10.875,O1
27.0,S2-B2,2.0,P34,slice,S2,alpha,3.5189706288930797e-09,10.875,O1
27.0,S2-B2,3.0,P34,post,S2,alpha,4.751053881474045e-09,10.875,Oz
27.0,S2-B2,3.0,P34,pre,S2,alpha,4.856518065541685e-09,10.875,Oz
27.0,S2-B2,3.0,P34,slice,S2,alpha,4.01711697989919e-09,10.875,Oz
27.0,S2-B2,4.0,P34,post,S2,alpha,5.670730669113676e-09,10.875,O2
27.0,S2-B2,4.0,P34,pre,S2,alpha,5.760573941445326e-09,10.875,O2
27.0,S2-B2,4.0,P34,slice,S2,alpha,4.994046512834233e-09,10.875,O2
27.0,S2-B2,5.0,P34,post,S2,alpha,6.942680231673842e-09,10.875,P4
27.0,S2-B2,5.0,P34,pre,S2,alpha,7.04209716259709e-09,10.875,P4
27.0,S2-B2,5.0,P34,slice,S2,alpha,6.414695813022593e-09,10.875,P4
28.0,S2-B2,0.0,P34,post,S2,alpha,4.810835105403959e-09,10.875,Pz
28.0,S2-B2,0.0,P34,pre,S2,alpha,4.996927059975445e-09,10.875,Pz
28.0,S2-B2,0.0,P34,slice,S2,alpha,4.9907382213908666e-09,10.875,Pz
28.0,S2-B2,1.0,P34,post,S2,alpha,3.8438352328230494e-09,10.875,P3
28.0,S2-B2,1.0,P34,pre,S2,alpha,4.141860456014936e-09,10.875,P3
28.0,S2-B2,1.0,P34,slice,S2,alpha,4.014261185959758e-09,10.875,P3
28.0,S2-B2,2.0,P34,post,S2,alpha,3.359784654620666e-09,10.875,O1
28.0,S2-B2,2.0,P34,pre,S2,alpha,3.5686950864953794e-09,10.875,O1
28.0,S2-B2,2.0,P34,slice,S2,alpha,3.516153269746119e-09,10.875,O1
28.0,S2-B2,3.0,P34,post,S2,alpha,3.84311710909137e-09,10.875,Oz
28.0,S2-B2,3.0,P34,pre,S2,alpha,3.8824184641587784e-09,10.875,Oz
28.0,S2-B2,3.0,P34,slice,S2,alpha,4.0134537525810856e-09,10.875,Oz
28.0,S2-B2,4.0,P34,post,S2,alpha,4.80094265073376e-09,10.875,O2
28.0,S2-B2,4.0,P34,pre,S2,alpha,4.634411461593456e-09,10.875,O2
28.0,S2-B2,4.0,P34,slice,S2,alpha,4.989226609317245e-09,10.875,O2
28.0,S2-B2,5.0,P34,post,S2,alpha,6.212285323803807e-09,10.875,P4
28.0,S2-B2,5.0,P34,pre,S2,alpha,5.852548847994695e-09,10.875,P4
28.0,S2-B2,5.0,P34,slice,S2,alpha,6.408764406930047e-09,10.875,P4
29.0,S2-B2,0.0,P34,post,S2,alpha,4.421149978257756e-09,10.875,Pz
29.0,S2-B2,0.0,P34,pre,S2,alpha,4.38656312947528e-09,10.875,Pz
29.0,S2-B2,0.0,P34,slice,S2,alpha,5.105263483847905e-09,10.875,Pz
29.0,S2-B2,1.0,P34,post,S2,alpha,3.700899239652741e-09,10.875,P3
29.0,S2-B2,1.0,P34,pre,S2,alpha,3.515998065649371e-09,10.875,P3
29.0,S2-B2,1.0,P34,slice,S2,alpha,4.106207308141106e-09,10.875,P3
29.0,S2-B2,2.0,P34,post,S2,alpha,3.4565888581225137e-09,10.875,O1
29.0,S2-B2,2.0,P34,pre,S2,alpha,3.072886544800953e-09,10.875,O1
29.0,S2-B2,2.0,P34,slice,S2,alpha,3.5985760462735e-09,10.875,O1
29.0,S2-B2,3.0,P34,post,S2,alpha,3.898644968161675e-09,10.875,Oz
29.0,S2-B2,3.0,P34,pre,S2,alpha,3.519249484365415e-09,10.875,Oz
29.0,S2-B2,3.0,P34,slice,S2,alpha,4.105845940101275e-09,10.875,Oz
29.0,S2-B2,4.0,P34,post,S2,alpha,4.709349822658143e-09,10.875,O2
29.0,S2-B2,4.0,P34,pre,S2,alpha,4.401616405795306e-09,10.875,O2
29.0,S2-B2,4.0,P34,slice,S2,alpha,5.104834170006584e-09,10.875,O2
29.0,S2-B2,5.0,P34,post,S2,alpha,5.879997034404604e-09,10.875,P4
29.0,S2-B2,5.0,P34,pre,S2,alpha,5.70231451861456e-09,10.875,P4
29.0,S2-B2,5.0,P34,slice,S2,alpha,6.558281828799226e-09,10.875,P4
30.0,S2-B2,0.0,P34,post,S2,alpha,4.869426276480907e-09,10.875,Pz
30.0,S2-B2,0.0,P34,pre,S2,alpha,4.794350263094595e-09,10.875,Pz
30.0,S2-B2,0.0,P34,slice,S2,alpha,5.0232214286692925e-09,10.875,Pz
30.0,S2-B2,1.0,P34,post,S2,alpha,3.9240571355795884e-09,10.875,P3
30.0,S2-B2,1.0,P34,pre,S2,alpha,3.832013918418153e-09,10.875,P3
30.0,S2-B2,1.0,P34,slice,S2,alpha,4.040057006593892e-09,10.875,P3
30.0,S2-B2,2.0,P34,post,S2,alpha,3.314696339219687e-09,10.875,O1
30.0,S2-B2,2.0,P34,pre,S2,alpha,2.980783664038818e-09,10.875,O1
30.0,S2-B2,2.0,P34,slice,S2,alpha,3.5413085650180575e-09,10.875,O1
30.0,S2-B2,3.0,P34,post,S2,alpha,3.6967793446923037e-09,10.875,Oz
30.0,S2-B2,3.0,P34,pre,S2,alpha,3.236037884923624e-09,10.875,Oz
30.0,S2-B2,3.0,P34,slice,S2,alpha,4.0423259034954704e-09,10.875,Oz
30.0,S2-B2,4.0,P34,post,S2,alpha,4.559141798808582e-09,10.875,O2
30.0,S2-B2,4.0,P34,pre,S2,alpha,4.009801993861581e-09,10.875,O2
30.0,S2-B2,4.0,P34,slice,S2,alpha,5.02559437062657e-09,10.875,O2
30.0,S2-B2,5.0,P34,post,S2,alpha,5.904409921245169e-09,10.875,P4
30.0,S2-B2,5.0,P34,pre,S2,alpha,5.28986030458901e-09,10.875,P4
30.0,S2-B2,5.0,P34,slice,S2,alpha,6.455420885382925e-09,10.875,P4
31.0,S2-B2,0.0,P34,post,S2,alpha,4.420835499414e-09,10.875,Pz
31.0,S2-B2,0.0,P34,pre,S2,alpha,4.324012505545485e-09,10.875,Pz
31.0,S2-B2,0.0,P34,slice,S2,alpha,5.085148452421419e-09,10.875,Pz
31.0,S2-B2,1.0,P34,post,S2,alpha,3.5494124660090534e-09,10.875,P3
31.0,S2-B2,1.0,P34,pre,S2,alpha,3.4042915670777485e-09,10.875,P3
31.0,S2-B2,1.0,P34,slice,S2,alpha,4.090428893828618e-09,10.875,P3
31.0,S2-B2,2.0,P34,post,S2,alpha,3.0133531421160716e-09,10.875,O1
31.0,S2-B2,2.0,P34,pre,S2,alpha,2.9334474181263244e-09,10.875,O1
31.0,S2-B2,2.0,P34,slice,S2,alpha,3.5842923402477264e-09,10.875,O1
31.0,S2-B2,3.0,P34,post,S2,alpha,3.4066694658768555e-09,10.875,Oz
31.0,S2-B2,3.0,P34,pre,S2,alpha,3.4077325889431576e-09,10.875,Oz
31.0,S2-B2,3.0,P34,slice,S2,alpha,4.091092316741088e-09,10.875,Oz
31.0,S2-B2,4.0,P34,post,S2,alpha,4.241213748864848e-09,10.875,O2
31.0,S2-B2,4.0,P34,pre,S2,alpha,4.335334375882915e-09,10.875,O2
31.0,S2-B2,4.0,P34,slice,S2,alpha,5.085753015076499e-09,10.875,O2
31.0,S2-B2,5.0,P34,post,S2,alpha,5.4909222070893425e-09,10.875,P4
31.0,S2-B2,5.0,P34,pre,S2,alpha,5.6816931092106386e-09,10.875,P4
31.0,S2-B2,5.0,P34,slice,S2,alpha,6.532346463302926e-09,10.875,P4
32.0,S2-B2,0.0,P34,post,S2,alpha,5.7379116484230685e-09,10.875,Pz
32.0,S2-B2,0.0,P34,pre,S2,alpha,5.357104312978751e-09,10.875,Pz
32.0,S2-B2,0.0,P34,slice,S2,alpha,4.972104991616887e-09,10.875,Pz
32.0,S2-B2,1.0,P34,post,S2,alpha,4.556285617407089e-09,10.875,P3
32.0,S2-B2,1.0,P34,pre,S2,alpha,4.2630705527525965e-09,10.875,P3
32.0,S2-B2,1.0,P34,slice,S2,alpha,3.998064691094945e-09,10.875,P3
32.0,S2-B2,2.0,P34,post,S2,alpha,3.7198825616067615e-09,10.875,O1
32.0,S2-B2,2.0,P34,pre,S2,alpha,3.698176218044728e-09,10.875,O1
32.0,S2-B2,2.0,P34,slice,S2,alpha,3.5027806181087848e-09,10.875,O1
32.0,S2-B2,3.0,P34,post,S2,alpha,4.2018525576267685e-09,10.875,Oz
32.0,S2-B2,3.0,P34,pre,S2,alpha,4.259698524313153e-09,10.875,Oz
32.0,S2-B2,3.0,P34,slice,S2,alpha,3.999110074258721e-09,10.875,Oz
32.0,S2-B2,4.0,P34,post,S2,alpha,5.288367304398774e-09,10.875,O2
32.0,S2-B2,4.0,P34,pre,S2,alpha,5.340710726018622e-09,10.875,O2
32.0,S2-B2,4.0,P34,slice,S2,alpha,4.9715860357004685e-09,10.875,O2
32.0,S2-B2,5.0,P34,post,S2,alpha,6.898799195593081e-09,10.875,P4
32.0,S2-B2,5.0,P34,pre,S2,alpha,6.875093747647481e-09,10.875,P4
32.0,S2-B2,5.0,P34,slice,S2,alpha,6.385720619284312e-09,10.875,P4
33.0,S2-B2,0.0,P34,post,S2,alpha,4.437111172860665e-09,10.875,Pz
33.0,S2-B2,0.0,P34,pre,S2,alpha,5.15116762482243e-09,10.875,Pz
33.0,S2-B2,0.0,P34,slice,S2,alpha,5.1911930951660925e-09,10.875,Pz
33.0,S2-B2,1.0,P34,post,S2,alpha,3.528744733162114e-09,10.875,P3
33.0,S2-B2,1.0,P34,pre,S2,alpha,4.032137838766009e-09,10.875,P3
33.0,S2-B2,1.0,P34,slice,S2,alpha,4.176731263702598e-09,10.875,P3
33.0,S2-B2,2.0,P34,post,S2,alpha,2.965999114034463e-09,10.875,O1
33.0,S2-B2,2.0,P34,pre,S2,alpha,3.505789552022628e-09,10.875,O1
33.0,S2-B2,2.0,P34,slice,S2,alpha,3.660836829681669e-09,10.875,O1
33.0,S2-B2,3.0,P34,post,S2,alpha,3.384651782932222e-09,10.875,Oz
33.0,S2-B2,3.0,P34,pre,S2,alpha,4.131301240579862e-09,10.875,Oz
33.0,S2-B2,3.0,P34,slice,S2,alpha,4.177769065688356e-09,10.875,Oz
33.0,S2-B2,4.0,P34,post,S2,alpha,4.260405493577373e-09,10.875,O2
33.0,S2-B2,4.0,P34,pre,S2,alpha,5.273307135640195e-09,10.875,O2
33.0,S2-B2,4.0,P34,slice,S2,alpha,5.192713663087127e-09,10.875,O2
33.0,S2-B2,5.0,P34,post,S2,alpha,5.541678098716335e-09,10.875,P4
33.0,S2-B2,5.0,P34,pre,S2,alpha,6.833770356681854e-09,10.875,P4
33.0,S2-B2,5.0,P34,slice,S2,alpha,6.669088398198202e-09,10.875,P4
34.0,S2-B2,0.0,P34,post,S2,alpha,4.333507442442167e-09,10.875,Pz
34.0,S2-B2,0.0,P34,pre,S2,alpha,4.252135697936053e-09,10.875,Pz
34.0,S2-B2,0.0,P34,slice,S2,alpha,5.125738260725483e-09,10.875,Pz
