epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P13,slice,S2,alpha,5.202425257996318e-09,10.375,Pz
17.0,S2-B2,1.0,P13,post,S2,alpha,4.043718852892862e-09,10.375,P3
17.0,S2-B2,1.0,P13,pre,S2,alpha,3.750241054441033e-09,10.375,P3
17.0,S2-B2,1.0,P13,slice,S2,alpha,4.185786160433213e-09,10.375,P3
17.0,S2-B2,2.0,P13,post,S2,alpha,4.012284389557083e-09,10.375,O1
17.0,S2-B2,2.0,P13,pre,S2,alpha,3.4020132380214475e-09,10.375,O1
17.0,S2-B2,2.0,P13,slice,S2,alpha,3.668041314612807e-09,10.375,O1
17.0,S2-B2,3.0,P13,post,S2,alpha,4.67028231485813e-09,10.375,Oz
17.0,S2-B2,3.0,P13,pre,S2,alpha,3.922161038892398e-09,10.375,Oz
17.0,S2-B2,3.0,P13,slice,S2,alpha,4.187040110368222e-09,10.375,Oz
17.0,S2-B2,4.0,P13,post,S2,alpha,5.703626745553099e-09,10.375,O2
17.0,S2-B2,4.0,P13,pre,S2,alpha,4.885653939626498e-09,10.375,O2
17.0,S2-B2,4.0,P13,slice,S2,alpha,5.204101318261441e-09,10.375,O2
17.0,S2-B2,5.0,P13,post,S2,alpha,7.068468986612292e-09,10.375,P4
17.0,S2-B2,5.0,P13,pre,S2,alpha,6.261989354228639e-09,10.375,P4
17.0,S2-B2,5.0,P13,slice,S2,alpha,6.683040789594332e-09,10.375,P4
18.0,S2-B2,0.0,P13,post,S2,alpha,5.574274894411116e-09,10.375,Pz
18.0,S2-B2,0.0,P13,pre,S2,alpha,5.349572048310083e-09,10.375,Pz
18.0,S2-B2,0.0,P13,slice,S2,alpha,5.0767892512197584e-09,10.375,Pz
18.0,S2-B2,1.0,P13,post,S2,alpha,4.739757907310982e-09,10.375,P3
18.0,S2-B2,1.0,P13,pre,S2,alpha,4.608675871485212e-09,10.375,P3
18.0,S2-B2,1.0,P13,slice,S2,alpha,4.081584701659133e-09,10.375,P3
18.0,S2-B2,2.0,P13,post,S2,alpha,4.384346350424316e-09,10.375,O1
18.0,S2-B2,2.0,P13,pre,S2,alpha,4.340056858455479e-09,10.375,O1
18.0,S2-B2,2.0,P13,slice,S2,alpha,3.5766117272322845e-09,10.375,O1
18.0,S2-B2,3.0,P13,post,S2,alpha,4.827989652318887e-09,10.375,Oz
18.0,S2-B2,3.0,P13,pre,S2,alpha,4.778030596478999e-09,10.375,Oz
18.0,S2-B2,3.0,P13,slice,S2,alpha,4.083194205300781e-09,10.375,Oz
18.0,S2-B2,4.0,P13,post,S2,alpha,5.674899620511215e-09,10.375,O2
18.0,S2-B2,4.0,P13,pre,S2,alpha,5.5915512107945976e-09,10.375,O2
18.0,S2-B2,4.0,P13,slice,S2,alpha,5.077686840388025e-09,10.375,O2
18.0,S2-B2,5.0,P13,post,S2,alpha,6.9261344688138096e-09,10.375,P4
18.0,S2-B2,5.0,P13,pre,S2,alpha,6.791036689258875e-09,10.375,P4
18.0,S2-B2,5.0,P13,slice,S2,alpha,6.525276213232017e-09,10.375,P4
19.0,S2-B2,0.0,P13,post,S2,alpha,4.702390726118516e-09,10.375,Pz
19.0,S2-B2,0.0,P13,pre,S2,alpha,5.456062849561752e-09,10.375,Pz
19.0,S2-B2,0.0,P13,slice,S2,alpha,5.134949279033355e-09,10.375,Pz
19.0,S2-B2,1.0,P13,post,S2,alpha,3.769095891942488e-09,10.375,P3
19.0,S2-B2,1.0,P13,pre,S2,alpha,4.521856749672602e-09,10.375,P3
19.0,S2-B2,1.0,P13,slice,S2,alpha,4.130501233068222e-09,10.375,P3
19.0,S2-B2,2.0,P13,post,S2,alpha,3.2588037217506107e-09,10.375,O1
19.0,S2-B2,2.0,P13,pre,S2,alpha,3.798506923646179e-09,10.375,O1
19.0,S2-B2,2.0,P13,slice,S2,alpha,3.6195417569016334e-09,10.375,O1
19.0,S2-B2,3.0,P13,post,S2,alpha,3.6969793614896363e-09,10.375,Oz
19.0,S2-B2,3.0,P13,pre,S2,alpha,4.0761408112545414e-09,10.375,Oz
19.0,S2-B2,3.0,P13,slice,S2,alpha,4.131243604795279e-09,10.375,Oz
19.0,S2-B2,4.0,P13,post,S2,alpha,4.5961186481271994e-09,10.375,O2
19.0,S2-B2,4.0,P13,pre,S2,alpha,4.8436421495010185e-09,10.375,O2
19.0,S2-B2,4.0,P13,slice,S2,alpha,5.136246050605251e-09,10.375,O2
19.0,S2-B2,5.0,P13,post,S2,alpha,5.952043262163402e-09,10.375,P4
19.0,S2-B2,5.0,P13,pre,S2,alpha,6.1440289244850875e-09,10.375,P4
19.0,S2-B2,5.0,P13,slice,S2,alpha,6.5977420857433265e-09,10.375,P4
20.0,S2-B2,0.0,P13,post,S2,alpha,4.823007503397883e-09,10.375,Pz
20.0,S2-B2,0.0,P13,pre,S2,alpha,4.8175530618158006e-09,10.375,Pz
20.0,S2-B2,0.0,P13,slice,S2,alpha,5.125459773397959e-09,10.375,Pz
20.0,S2-B2,1.0,P13,post,S2,alpha,4.0099602949248794e-09,10.375,P3
20.0,S2-B2,1.0,P13,pre,S2,alpha,3.828858399954564e-09,10.375,P3
20.0,S2-B2,1.0,P13,slice,S2,alpha,4.122531468309728e-09,10.375,P3
20.0,S2-B2,2.0,P13,post,S2,alpha,3.597563470269315e-09,10.375,O1
20.0,S2-B2,2.0,P13,pre,S2,alpha,3.2949676475752585e-09,10.375,O1
20.0,S2-B2,2.0,P13,slice,S2,alpha,3.6132476608013503e-09,10.375,O1
20.0,S2-B2,3.0,P13,post,S2,alpha,4.00605532409895e-09,10.375,Oz
20.0,S2-B2,3.0,P13,pre,S2,alpha,3.775422628622928e-09,10.375,Oz
20.0,S2-B2,3.0,P13,slice,S2,alpha,4.125100266646518e-09,10.375,Oz
20.0,S2-B2,4.0,P13,post,S2,alpha,4.8411897058123966e-09,10.375,O2
20.0,S2-B2,4.0,P13,pre,S2,alpha,4.757866367834153e-09,10.375,O2
20.0,S2-B2,4.0,P13,slice,S2,alpha,5.128488078483435e-09,10.375,O2
20.0,S2-B2,5.0,P13,post,S2,alpha,6.100756811518434e-09,10.375,P4
20.0,S2-B2,5.0,P13,pre,S2,alpha,6.219422473968776e-09,10.375,P4
20.0,S2-B2,5.0,P13,slice,S2,alpha,6.587458266367956e-09,10.375,P4
21.0,S2-B2,0.0,P13,post,S2,alpha,5.989550828468597e-09,10.375,Pz
21.0,S2-B2,0.0,P13,pre,S2,alpha,5.435478816945572e-09,10.375,Pz
21.0,S2-B2,0.0,P13,slice,S2,alpha,5.124629873387305e-09,10.375,Pz
21.0,S2-B2,1.0,P13,post,S2,alpha,4.954035860357537e-09,10.375,P3
21.0,S2-B2,1.0,P13,pre,S2,alpha,4.460372669706886e-09,10.375,P3
21.0,S2-B2,1.0,P13,slice,S2,alpha,4.121084680773083e-09,10.375,P3
21.0,S2-B2,2.0,P13,post,S2,alpha,4.07052913083447e-09,10.375,O1
21.0,S2-B2,2.0,P13,pre,S2,alpha,3.7664900912532924e-09,10.375,O1
21.0,S2-B2,2.0,P13,slice,S2,alpha,3.6117722651296447e-09,10.375,O1
21.0,S2-B2,3.0,P13,post,S2,alpha,4.366821153604373e-09,10.375,Oz
21.0,S2-B2,3.0,P13,pre,S2,alpha,4.1556036356241456e-09,10.375,Oz
21.0,S2-B2,3.0,P13,slice,S2,alpha,4.122548046909713e-09,10.375,Oz
21.0,S2-B2,4.0,P13,post,S2,alpha,5.230195852062757e-09,10.375,O2
21.0,S2-B2,4.0,P13,pre,S2,alpha,5.051561697503564e-09,10.375,O2
21.0,S2-B2,4.0,P13,slice,S2,alpha,5.124901925694334e-09,10.375,O2
21.0,S2-B2,5.0,P13,post,S2,alpha,6.656771090619428e-09,10.375,P4
21.0,S2-B2,5.0,P13,pre,S2,alpha,6.4242571505855994e-09,10.375,P4
21.0,S2-B2,5.0,P13,slice,S2,alpha,6.58286075097423e-09,10.375,P4
22.0,S2-B2,0.0,P13,post,S2,alpha,5.139701982837885e-09,10.375,Pz
22.0,S2-B2,0.0,P13,pre,S2,alpha,5.619111439438578e-09,10.375,Pz
22.0,S2-B2,0.0,P13,slice,S2,alpha,5.12723340098536e-09,10.375,Pz
22.0,S2-B2,1.0,P13,post,S2,alpha,4.1109598894311795e-09,10.375,P3
22.0,S2-B2,1.0,P13,pre,S2,alpha,4.432325461239431e-09,10.375,P3
22.0,S2-B2,1.0,P13,slice,S2,alpha,4.124148105801488e-09,10.375,P3
22.0,S2-B2,2.0,P13,post,S2,alpha,3.3907631976609476e-09,10.375,O1
22.0,S2-B2,2.0,P13,pre,S2,alpha,3.4710780150915812e-09,10.375,O1
22.0,S2-B2,2.0,P13,slice,S2,alpha,3.6140806779496655e-09,10.375,O1
22.0,S2-B2,3.0,P13,post,S2,alpha,3.793146684289632e-09,10.375,Oz
22.0,S2-B2,3.0,P13,pre,S2,alpha,3.8605637724797735e-09,10.375,Oz
22.0,S2-B2,3.0,P13,slice,S2,alpha,4.1252980958699695e-09,10.375,Oz
22.0,S2-B2,4.0,P13,post,S2,alpha,4.729832722973232e-09,10.375,O2
22.0,S2-B2,4.0,P13,pre,S2,alpha,4.860901300324243e-09,10.375,O2
22.0,S2-B2,4.0,P13,slice,S2,alpha,5.12971959406724e-09,10.375,O2
22.0,S2-B2,5.0,P13,post,S2,alpha,6.1861625880099075e-09,10.375,P4
22.0,S2-B2,5.0,P13,pre,S2,alpha,6.434749572138548e-09,10.375,P4
22.0,S2-B2,5.0,P13,slice,S2,alpha,6.589532568284771e-09,10.375,P4
23.0,S2-B2,0.0,P13,post,S2,alpha,4.733418423460208e-09,10.375,Pz
23.0,S2-B2,0.0,P13,pre,S2,alpha,4.772357697736699e-09,10.375,Pz
23.0,S2-B2,0.0,P13,slice,S2,alpha,5.142435759490858e-09,10.375,Pz
23.0,S2-B2,1.0,P13,post,S2,alpha,3.745257810403429e-09,10.375,P3
23.0,S2-B2,1.0,P13,pre,S2,alpha,3.74182360213096e-09,10.375,P3
23.0,S2-B2,1.0,P13,slice,S2,alpha,4.13567189901925e-09,10.375,P3
23.0,S2-B2,2.0,P13,post,S2,alpha,3.160186823257702e-09,10.375,O1
23.0,S2-B2,2.0,P13,pre,S2,alpha,3.228523541257631e-09,10.375,O1
23.0,S2-B2,2.0,P13,slice,S2,alpha,3.6221610245668425e-09,10.375,O1
23.0,S2-B2,3.0,P13,post,S2,alpha,3.6072735071950126e-09,10.375,Oz
23.0,S2-B2,3.0,P13,pre,S2,alpha,3.76734361481448e-09,10.375,Oz
23.0,S2-B2,3.0,P13,slice,S2,alpha,4.134827549538472e-09,10.375,Oz
23.0,S2-B2,4.0,P13,post,S2,alpha,4.5425228148858635e-09,10.375,O2
23.0,S2-B2,4.0,P13,pre,S2,alpha,4.816822211881781e-09,10.375,O2
23.0,S2-B2,4.0,P13,slice,S2,alpha,5.142712129345845e-09,10.375,O2
23.0,S2-B2,5.0,P13,post,S2,alpha,5.934367760859246e-09,10.375,P4
23.0,S2-B2,5.0,P13,pre,S2,alpha,6.326379046895302e-09,10.375,P4
23.0,S2-B2,5.0,P13,slice,S2,alpha,6.608333793860005e-09,10.375,P4
24.0,S2-B2,0.0,P13,post,S2,alpha,5.5229938260957704e-09,10.375,Pz
24.0,S2-B2,0.0,P13,pre,S2,alpha,4.972127433974749e-09,10.375,Pz
24.0,S2-B2,0.0,P13,slice,S2,alpha,5.20138943732783e-09,10.375,Pz
24.0,S2-B2,1.0,P13,post,S2,alpha,4.3105125098646224e-09,10.375,P3
24.0,S2-B2,1.0,P13,pre,S2,alpha,3.9376755229533755e-09,10.375,P3
24.0,S2-B2,1.0,P13,slice,S2,alpha,4.183712013460979e-09,10.375,P3
24.0,S2-B2,2.0,P13,post,S2,alpha,3.64979720941903e-09,10.375,O1
24.0,S2-B2,2.0,P13,pre,S2,alpha,3.4827318161191774e-09,10.375,O1
24.0,S2-B2,2.0,P13,slice,S2,alpha,3.6660558178133895e-09,10.375,O1
24.0,S2-B2,3.0,P13,post,S2,alpha,4.271615673926416e-09,10.375,Oz
24.0,S2-B2,3.0,P13,pre,S2,alpha,4.067247315250745e-09,10.375,Oz
24.0,S2-B2,3.0,P13,slice,S2,alpha,4.184452978999386e-09,10.375,Oz
24.0,S2-B2,4.0,P13,post,S2,alpha,5.477828715560993e-09,10.375,O2
24.0,S2-B2,4.0,P13,pre,S2,alpha,5.131959111738822e-09,10.375,O2
24.0,S2-B2,4.0,P13,slice,S2,alpha,5.201460573871614e-09,10.375,O2
24.0,S2-B2,5.0,P13,post,S2,alpha,7.158164458247301e-09,10.375,P4
24.0,S2-B2,5.0,P13,pre,S2,alpha,6.603055048272697e-09,10.375,P4
24.0,S2-B2,5.0,P13,slice,S2,alpha,6.680781286860432e-09,10.375,P4
25.0,S2-B2,0.0,P13,post,S2,alpha,5.430137632305887e-09,10.375,Pz
25.0,S2-B2,0.0,P13,pre,S2,alpha,5.2094017127994226e-09,10.375,Pz
25.0,S2-B2,0.0,P13,slice,S2,alpha,5.107233933936488e-09,10.375,Pz
25.0,S2-B2,1.0,P13,post,S2,alpha,4.33343736524817e-09,10.375,P3
25.0,S2-B2,1.0,P13,pre,S2,alpha,4.135411483279814e-09,10.375,P3
25.0,S2-B2,1.0,P13,slice,S2,alpha,4.107350963278249e-09,10.375,P3
25.0,S2-B2,2.0,P13,post,S2,alpha,3.792659768720315e-09,10.375,O1
25.0,S2-B2,2.0,P13,pre,S2,alpha,3.7969874798013365e-09,10.375,O1
25.0,S2-B2,2.0,P13,slice,S2,alpha,3.598791577930595e-09,10.375,O1
25.0,S2-B2,3.0,P13,post,S2,alpha,4.390578364191372e-09,10.375,Oz
25.0,S2-B2,3.0,P13,pre,S2,alpha,4.5062461857012805e-09,10.375,Oz
25.0,S2-B2,3.0,P13,slice,S2,alpha,4.1086233484507375e-09,10.375,Oz
25.0,S2-B2,4.0,P13,post,S2,alpha,5.517749583289431e-09,10.375,O2
25.0,S2-B2,4.0,P13,pre,S2,alpha,5.693227834420043e-09,10.375,O2
25.0,S2-B2,4.0,P13,slice,S2,alpha,5.109736441252973e-09,10.375,O2
25.0,S2-B2,5.0,P13,post,S2,alpha,7.089542748560725e-09,10.375,P4
25.0,S2-B2,5.0,P13,pre,S2,alpha,7.248338824293017e-09,10.375,P4
25.0,S2-B2,5.0,P13,slice,S2,alpha,6.565348571488019e-09,10.375,P4
26.0,S2-B2,0.0,P13,post,S2,alpha,4.551256933870696e-09,10.375,Pz
26.0,S2-B2,0.0,P13,pre,S2,alpha,4.652417204594103e-09,10.375,Pz
26.0,S2-B2,0.0,P13,slice,S2,alpha,5.1592123329712065e-09,10.375,Pz
26.0,S2-B2,1.0,P13,post,S2,alpha,3.566493456096222e-09,10.375,P3
26.0,S2-B2,1.0,P13,pre,S2,alpha,3.736206116895494e-09,10.375,P3
26.0,S2-B2,1.0,P13,slice,S2,alpha,4.149754931570767e-09,10.375,P3
26.0,S2-B2,2.0,P13,post,S2,alpha,3.097304605852668e-09,10.375,O1
26.0,S2-B2,2.0,P13,pre,S2,alpha,3.3866625620990533e-09,10.375,O1
26.0,S2-B2,2.0,P13,slice,S2,alpha,3.6358047971163864e-09,10.375,O1
26.0,S2-B2,3.0,P13,post,S2,alpha,3.610513449687087e-09,10.375,Oz
26.0,S2-B2,3.0,P13,pre,S2,alpha,3.919787562746581e-09,10.375,Oz
26.0,S2-B2,3.0,P13,slice,S2,alpha,4.1504911552437595e-09,10.375,Oz
26.0,S2-B2,4.0,P13,post,S2,alpha,4.5915878627087e-09,10.375,O2
26.0,S2-B2,4.0,P13,pre,S2,alpha,4.882610742409715e-09,10.375,O2
26.0,S2-B2,4.0,P13,slice,S2,alpha,5.160935893557152e-09,10.375,O2
26.0,S2-B2,5.0,P13,post,S2,alpha,6.007827821782579e-09,10.375,P4
26.0,S2-B2,5.0,P13,pre,S2,alpha,6.237643426190077e-09,10.375,P4
26.0,S2-B2,5.0,P13,slice,S2,alpha,6.63031192323607e-09,10.375,P4
27.0,S2-B2,0.0,P13,post,S2,alpha,4.766031521983435e-09,10.375,Pz
27.0,S2-B2,0.0,P13,pre,S2,alpha,4.904542612330059e-09,10.375,Pz
27.0,S2-B2,0.0,P13,slice,S2,alpha,5.141912850062854e-09,10.375,Pz
27.0,S2-B2,1.0,P13,post,S2,alpha,3.88174121135544e-09,10.375,P3
27.0,S2-B2,1.0,P13,pre,S2,alpha,3.957267224717983e-09,10.375,P3
27.0,S2-B2,1.0,P13,slice,S2,alpha,4.135562842964154e-09,10.375,P3
27.0,S2-B2,2.0,P13,post,S2,alpha,3.838803282307454e-09,10.375,O1
27.0,S2-B2,2.0,P13,pre,S2,alpha,3.6246362325214057e-09,10.375,O1
27.0,S2-B2,2.0,P13,slice,S2,alpha,3.624152533273586e-09,10.375,O1
27.0,S2-B2,3.0,P13,post,S2,alpha,4.553578313482879e-09,10.375,Oz
27.0,S2-B2,3.0,P13,pre,S2,alpha,4.198867445006998e-09,10.375,Oz
27.0,S2-B2,3.0,P13,slice,S2,alpha,4.13769301077554e-09,10.375,Oz
27.0,S2-B2,4.0,P13,post,S2,alpha,5.653192713464267e-09,10.375,O2
27.0,S2-B2,4.0,P13,pre,S2,alpha,5.230560909538123e-09,10.375,O2
27.0,S2-B2,4.0,P13,slice,S2,alpha,5.144433526893818e-09,10.375,O2
27.0,S2-B2,5.0,P13,post,S2,alpha,7.0635434825072895e-09,10.375,P4
27.0,S2-B2,5.0,P13,pre,S2,alpha,6.6807785127688026e-09,10.375,P4
27.0,S2-B2,5.0,P13,slice,S2,alpha,6.608563356341386e-09,10.375,P4
28.0,S2-B2,0.0,P13,post,S2,alpha,5.159607097976227e-09,10.375,Pz
28.0,S2-B2,0.0,P13,pre,S2,alpha,5.206378348272468e-09,10.375,Pz
28.0,S2-B2,0.0,P13,slice,S2,alpha,5.197091305266937e-09,10.375,Pz
28.0,S2-B2,1.0,P13,post,S2,alpha,4.335378657126707e-09,10.375,P3
28.0,S2-B2,1.0,P13,pre,S2,alpha,4.452050349756484e-09,10.375,P3
28.0,S2-B2,1.0,P13,slice,S2,alpha,4.180689462878619e-09,10.375,P3
28.0,S2-B2,2.0,P13,post,S2,alpha,4.083635926004904e-09,10.375,O1
28.0,S2-B2,2.0,P13,pre,S2,alpha,4.33736327418132e-09,10.375,O1
28.0,S2-B2,2.0,P13,slice,S2,alpha,3.6631871548601733e-09,10.375,O1
28.0,S2-B2,3.0,P13,post,S2,alpha,4.5981960508301656e-09,10.375,Oz
28.0,S2-B2,3.0,P13,pre,S2,alpha,4.888227530995008e-09,10.375,Oz
28.0,S2-B2,3.0,P13,slice,S2,alpha,4.1803225255910725e-09,10.375,Oz
28.0,S2-B2,4.0,P13,post,S2,alpha,5.493701100657615e-09,10.375,O2
28.0,S2-B2,4.0,P13,pre,S2,alpha,5.790070457002292e-09,10.375,O2
28.0,S2-B2,4.0,P13,slice,S2,alpha,5.196760110788111e-09,10.375,O2
28.0,S2-B2,5.0,P13,post,S2,alpha,6.73979683158744e-09,10.375,P4
28.0,S2-B2,5.0,P13,pre,S2,alpha,7.02867398287793e-09,10.375,P4
28.0,S2-B2,5.0,P13,slice,S2,alpha,6.675715013843664e-09,10.375,P4
29.0,S2-B2,0.0,P13,post,S2,alpha,4.984174160556365e-09,10.375,Pz
29.0,S2-B2,0.0,P13,pre,S2,alpha,5.03352177985056e-09,10.375,Pz
29.0,S2-B2,0.0,P13,slice,S2,alpha,5.117998592060726e-09,10.375,Pz
29.0,S2-B2,1.0,P13,post,S2,alpha,3.975205610661569e-09,10.375,P3
29.0,S2-B2,1.0,P13,pre,S2,alpha,4.18429799118462e-09,10.375,P3
29.0,S2-B2,1.0,P13,slice,S2,alpha,4.117809963051168e-09,10.375,P3
29.0,S2-B2,2.0,P13,post,S2,alpha,3.4658985620252467e-09,10.375,O1
29.0,S2-B2,2.0,P13,pre,S2,alpha,3.6482370041292613e-09,10.375,O1
29.0,S2-B2,2.0,P13,slice,S2,alpha,3.608731080833082e-09,10.375,O1
29.0,S2-B2,3.0,P13,post,S2,alpha,3.970164624133312e-09,10.375,Oz
29.0,S2-B2,3.0,P13,pre,S2,alpha,3.972030635213987e-09,10.375,Oz
29.0,S2-B2,3.0,P13,slice,S2,alpha,4.11886035555204e-09,10.375,Oz
29.0,S2-B2,4.0,P13,post,S2,alpha,4.964525575729833e-09,10.375,O2
29.0,S2-B2,4.0,P13,pre,S2,alpha,4.718428115316616e-09,10.375,O2
29.0,S2-B2,4.0,P13,slice,S2,alpha,5.11995555318532e-09,10.375,O2
29.0,S2-B2,5.0,P13,post,S2,alpha,6.4348256612099625e-09,10.375,P4
29.0,S2-B2,5.0,P13,pre,S2,alpha,5.924619766659478e-09,10.375,P4
29.0,S2-B2,5.0,P13,slice,S2,alpha,6.576139246225823e-09,10.375,P4
30.0,S2-B2,0.0,P13,post,S2,alpha,4.854314564955851e-09,10.375,Pz
30.0,S2-B2,0.0,P13,pre,S2,alpha,4.6931818343612335e-09,10.375,Pz
30.0,S2-B2,0.0,P13,slice,S2,alpha,5.09284339223109e-09,10.375,Pz
30.0,S2-B2,1.0,P13,post,S2,alpha,4.097973212501005e-09,10.375,P3
30.0,S2-B2,1.0,P13,pre,S2,alpha,3.754424265416103e-09,10.375,P3
30.0,S2-B2,1.0,P13,slice,S2,alpha,4.096451812419828e-09,10.375,P3
30.0,S2-B2,2.0,P13,post,S2,alpha,3.865518376570106e-09,10.375,O1
30.0,S2-B2,2.0,P13,pre,S2,alpha,3.2819579481836254e-09,10.375,O1
30.0,S2-B2,2.0,P13,slice,S2,alpha,3.588932723791366e-09,10.375,O1
30.0,S2-B2,3.0,P13,post,S2,alpha,4.336622733608568e-09,10.375,Oz
30.0,S2-B2,3.0,P13,pre,S2,alpha,3.7580135485171785e-09,10.375,Oz
30.0,S2-B2,3.0,P13,slice,S2,alpha,4.097668152449706e-09,10.375,Oz
30.0,S2-B2,4.0,P13,post,S2,alpha,5.196771021662987e-09,10.375,O2
30.0,S2-B2,4.0,P13,pre,S2,alpha,4.7062190057810325e-09,10.375,O2
30.0,S2-B2,4.0,P13,slice,S2,alpha,5.094930626544105e-09,10.375,O2
30.0,S2-B2,5.0,P13,post,S2,alpha,6.446419720196938e-09,10.375,P4
30.0,S2-B2,5.0,P13,pre,S2,alpha,6.113061553979824e-09,10.375,P4
30.0,S2-B2,5.0,P13,slice,S2,alpha,6.545350979381235e-09,10.375,P4
31.0,S2-B2,0.0,P13,post,S2,alpha,5.707842542792856e-09,10.375,Pz
31.0,S2-B2,0.0,P13,pre,S2,alpha,5.799591125373406e-09,10.375,Pz
31.0,S2-B2,0.0,P13,slice,S2,alpha,5.211093479873354e-09,10.375,Pz
31.0,S2-B2,1.0,P13,post,S2,alpha,4.81592444102277e-09,10.375,P3
31.0,S2-B2,1.0,P13,pre,S2,alpha,4.870209188683531e-09,10.375,P3
31.0,S2-B2,1.0,P13,slice,S2,alpha,4.191406681516096e-09,10.375,P3
31.0,S2-B2,2.0,P13,post,S2,alpha,4.115561516714499e-09,10.375,O1
31.0,S2-B2,2.0,P13,pre,S2,alpha,4.2077718189258275e-09,10.375,O1
31.0,S2-B2,2.0,P13,slice,S2,alpha,3.6738864467947377e-09,10.375,O1
31.0,S2-B2,3.0,P13,post,S2,alpha,4.385081168066399e-09,10.375,Oz
31.0,S2-B2,3.0,P13,pre,S2,alpha,4.5675804637741415e-09,10.375,Oz
31.0,S2-B2,3.0,P13,slice,S2,alpha,4.1932979935017954e-09,10.375,Oz
31.0,S2-B2,4.0,P13,post,S2,alpha,5.138859949755839e-09,10.375,O2
31.0,S2-B2,4.0,P13,pre,S2,alpha,5.429924054367018e-09,10.375,O2
31.0,S2-B2,4.0,P13,slice,S2,alpha,5.212392225353985e-09,10.375,O2
31.0,S2-B2,5.0,P13,post,S2,alpha,6.4031686376879934e-09,10.375,P4
31.0,S2-B2,5.0,P13,pre,S2,alpha,6.787449296757478e-09,10.375,P4
31.0,S2-B2,5.0,P13,slice,S2,alpha,6.694191307641899e-09,10.375,P4
32.0,S2-B2,0.0,P13,post,S2,alpha,5.0676423641548664e-09,10.375,Pz
32.0,S2-B2,0.0,P13,pre,S2,alpha,6.04737564007026e-09,10.375,Pz
32.0,S2-B2,0.0,P13,slice,S2,alpha,5.1512951145322935e-09,10.375,Pz
32.0,S2-B2,1.0,P13,post,S2,alpha,4.0762141348541e-09,10.375,P3
32.0,S2-B2,1.0,P13,pre,S2,alpha,4.8679234956853785e-09,10.375,P3
32.0,S2-B2,1.0,P13,slice,S2,alpha,4.1438169129968315e-09,10.375,P3
32.0,S2-B2,2.0,P13,post,S2,alpha,3.421896763083325e-09,10.375,O1
32.0,S2-B2,2.0,P13,pre,S2,alpha,3.8513439802801975e-09,10.375,O1
32.0,S2-B2,2.0,P13,slice,S2,alpha,3.631045069671848e-09,10.375,O1
32.0,S2-B2,3.0,P13,post,S2,alpha,3.822613326998848e-09,10.375,Oz
32.0,S2-B2,3.0,P13,pre,S2,alpha,4.179871959469179e-09,10.375,Oz
32.0,S2-B2,3.0,P13,slice,S2,alpha,4.14518621544467e-09,10.375,Oz
32.0,S2-B2,4.0,P13,post,S2,alpha,4.739064817473827e-09,10.375,O2
32.0,S2-B2,4.0,P13,pre,S2,alpha,5.129251391965498e-09,10.375,O2
32.0,S2-B2,4.0,P13,slice,S2,alpha,5.153883947637773e-09,10.375,O2
32.0,S2-B2,5.0,P13,post,S2,alpha,6.1605854781300195e-09,10.375,P4
32.0,S2-B2,5.0,P13,pre,S2,alpha,6.702190978773033e-09,10.375,P4
32.0,S2-B2,5.0,P13,slice,S2,alpha,6.620566662325414e-09,10.375,P4
33.0,S2-B2,0.0,P13,post,S2,alpha,4.823699910011533e-09,10.375,Pz
33.0,S2-B2,0.0,P13,pre,S2,alpha,4.871774310687725e-09,10.375,Pz
33.0,S2-B2,0.0,P13,slice,S2,alpha,5.149468309181388e-09,10.375,Pz
33.0,S2-B2,1.0,P13,post,S2,alpha,3.8704147679207356e-09,10.375,P3
33.0,S2-B2,1.0,P13,pre,S2,alpha,3.8290798879728945e-09,10.375,P3
33.0,S2-B2,1.0,P13,slice,S2,alpha,4.142022001943155e-09,10.375,P3
33.0,S2-B2,2.0,P13,post,S2,alpha,3.275416707672548e-09,10.375,O1
33.0,S2-B2,2.0,P13,pre,S2,alpha,3.2727961785043e-09,10.375,O1
33.0,S2-B2,2.0,P13,slice,S2,alpha,3.6302463034461407e-09,10.375,O1
33.0,S2-B2,3.0,P13,post,S2,alpha,3.6950480046544694e-09,10.375,Oz
33.0,S2-B2,3.0,P13,pre,S2,alpha,3.793613066607478e-09,10.375,Oz
33.0,S2-B2,3.0,P13,slice,S2,alpha,4.1426836863964874e-09,10.375,Oz
33.0,S2-B2,4.0,P13,post,S2,alpha,4.600526030343062e-09,10.375,O2
33.0,S2-B2,4.0,P13,pre,S2,alpha,4.8326237603665246e-09,10.375,O2
33.0,S2-B2,4.0,P13,slice,S2,alpha,5.1495617620496946e-09,10.375,O2
33.0,S2-B2,5.0,P13,post,S2,alpha,5.966770879095396e-09,10.375,P4
33.0,S2-B2,5.0,P13,pre,S2,alpha,6.354857375749399e-09,10.375,P4
33.0,S2-B2,5.0,P13,slice,S2,alpha,6.6145593282013186e-09,10.375,P4
34.0,S2-B2,0.0,P13,post,S2,alpha,5.760649358804788e-09,10.375,Pz
34.0,S2-B2,0.0,P13,pre,S2,alpha,5.119586782835569e-09,10.375,Pz
34.0,S2-B2,0.0,P13,slice,S2,alpha,5.237293460709591e-09,10.375,Pz
34.0,S2-B2,1.0,P13,post,S2,alpha,4.556825702004953e-09,10.375,P3
