epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P8,slice,S5,alpha,2.947411525748114e-09,9.375,P4
17.0,S5-B4,0.0,P8,post,S5,alpha,2.9389252954758478e-09,9.375,Pz
17.0,S5-B4,0.0,P8,pre,S5,alpha,2.5730322518647815e-09,9.375,Pz
17.0,S5-B4,0.0,P8,slice,S5,alpha,2.291279774792436e-09,9.375,Pz
17.0,S5-B4,1.0,P8,post,S5,alpha,2.345648209363362e-09,9.375,P3
17.0,S5-B4,1.0,P8,pre,S5,alpha,2.0740711917444492e-09,9.375,P3
17.0,S5-B4,1.0,P8,slice,S5,alpha,1.842768051279474e-09,9.375,P3
17.0,S5-B4,2.0,P8,post,S5,alpha,1.794802761545923e-09,9.375,O1
17.0,S5-B4,2.0,P8,pre,S5,alpha,1.7206354588178195e-09,9.375,O1
17.0,S5-B4,2.0,P8,slice,S5,alpha,1.6143974466500047e-09,9.375,O1
17.0,S5-B4,3.0,P8,post,S5,alpha,1.946913752077005e-09,9.375,Oz
17.0,S5-B4,3.0,P8,pre,S5,alpha,1.9224397578821447e-09,9.375,Oz
17.0,S5-B4,3.0,P8,slice,S5,alpha,1.8430805786922884e-09,9.375,Oz
17.0,S5-B4,4.0,P8,post,S5,alpha,2.419453449842527e-09,9.375,O2
17.0,S5-B4,4.0,P8,pre,S5,alpha,2.379878359176831e-09,9.375,O2
17.0,S5-B4,4.0,P8,slice,S5,alpha,2.2916793503403537e-09,9.375,O2
17.0,S5-B4,5.0,P8,post,S5,alpha,3.190208771462446e-09,9.375,P4
17.0,S5-B4,5.0,P8,pre,S5,alpha,3.06497881119878e-09,9.375,P4
17.0,S5-B4,5.0,P8,slice,S5,alpha,2.944065609094434e-09,9.375,P4
18.0,S5-B4,0.0,P8,post,S5,alpha,2.410694250943929e-09,9.375,Pz
18.0,S5-B4,0.0,P8,pre,S5,alpha,2.81448055075633e-09,9.375,Pz
18.0,S5-B4,0.0,P8,slice,S5,alpha,2.2970548348526437e-09,9.375,Pz
18.0,S5-B4,1.0,P8,post,S5,alpha,1.8995429025096547e-09,9.375,P3
18.0,S5-B4,1.0,P8,pre,S5,alpha,2.182009969905351e-09,9.375,P3
18.0,S5-B4,1.0,P8,slice,S5,alpha,1.847629602067899e-09,9.375,P3
18.0,S5-B4,2.0,P8,post,S5,alpha,1.5573933664572041e-09,9.375,O1
18.0,S5-B4,2.0,P8,pre,S5,alpha,1.6832002079546884e-09,9.375,O1
18.0,S5-B4,2.0,P8,slice,S5,alpha,1.6194141184825777e-09,9.375,O1
18.0,S5-B4,3.0,P8,post,S5,alpha,1.774919524103303e-09,9.375,Oz
18.0,S5-B4,3.0,P8,pre,S5,alpha,1.914243308692325e-09,9.375,Oz
18.0,S5-B4,3.0,P8,slice,S5,alpha,1.8483957750353056e-09,9.375,Oz
18.0,S5-B4,4.0,P8,post,S5,alpha,2.257254952453095e-09,9.375,O2
18.0,S5-B4,4.0,P8,pre,S5,alpha,2.46609429757194e-09,9.375,O2
18.0,S5-B4,4.0,P8,slice,S5,alpha,2.297912940970365e-09,9.375,O2
18.0,S5-B4,5.0,P8,post,S5,alpha,2.9802411466990055e-09,9.375,P4
18.0,S5-B4,5.0,P8,pre,S5,alpha,3.2901053902851944e-09,9.375,P4
18.0,S5-B4,5.0,P8,slice,S5,alpha,2.95178265433973e-09,9.375,P4
19.0,S5-B4,0.0,P8,post,S5,alpha,2.1943060031622813e-09,9.375,Pz
19.0,S5-B4,0.0,P8,pre,S5,alpha,2.1741404700338883e-09,9.375,Pz
19.0,S5-B4,0.0,P8,slice,S5,alpha,2.287904109949955e-09,9.375,Pz
19.0,S5-B4,1.0,P8,post,S5,alpha,1.7003746160256508e-09,9.375,P3
19.0,S5-B4,1.0,P8,pre,S5,alpha,1.6914076867769769e-09,9.375,P3
19.0,S5-B4,1.0,P8,slice,S5,alpha,1.8400092691048262e-09,9.375,P3
19.0,S5-B4,2.0,P8,post,S5,alpha,1.4498417776883589e-09,9.375,O1
19.0,S5-B4,2.0,P8,pre,S5,alpha,1.4460454144103457e-09,9.375,O1
19.0,S5-B4,2.0,P8,slice,S5,alpha,1.6122739705976712e-09,9.375,O1
19.0,S5-B4,3.0,P8,post,S5,alpha,1.7015804821490166e-09,9.375,Oz
19.0,S5-B4,3.0,P8,pre,S5,alpha,1.6997502499402775e-09,9.375,Oz
19.0,S5-B4,3.0,P8,slice,S5,alpha,1.8407166380043113e-09,9.375,Oz
19.0,S5-B4,4.0,P8,post,S5,alpha,2.184696829619645e-09,9.375,O2
19.0,S5-B4,4.0,P8,pre,S5,alpha,2.1913934158558377e-09,9.375,O2
19.0,S5-B4,4.0,P8,slice,S5,alpha,2.2890042573405695e-09,9.375,O2
19.0,S5-B4,5.0,P8,post,S5,alpha,2.8746281064443162e-09,9.375,P4
19.0,S5-B4,5.0,P8,pre,S5,alpha,2.890959472397123e-09,9.375,P4
19.0,S5-B4,5.0,P8,slice,S5,alpha,2.940924492847763e-09,9.375,P4
20.0,S5-B4,0.0,P8,post,S5,alpha,2.4776109819634674e-09,9.375,Pz
20.0,S5-B4,0.0,P8,pre,S5,alpha,2.252104415240837e-09,9.375,Pz
20.0,S5-B4,0.0,P8,slice,S5,alpha,2.3022411969415337e-09,9.375,Pz
20.0,S5-B4,1.0,P8,post,S5,alpha,1.9277661758784136e-09,9.375,P3
20.0,S5-B4,1.0,P8,pre,S5,alpha,1.7735601217655686e-09,9.375,P3
20.0,S5-B4,1.0,P8,slice,S5,alpha,1.8515855363650936e-09,9.375,P3
20.0,S5-B4,2.0,P8,post,S5,alpha,1.8084793418651772e-09,9.375,O1
20.0,S5-B4,2.0,P8,pre,S5,alpha,1.6095267434752203e-09,9.375,O1
20.0,S5-B4,2.0,P8,slice,S5,alpha,1.622633786796741e-09,9.375,O1
20.0,S5-B4,3.0,P8,post,S5,alpha,2.2083302848556846e-09,9.375,Oz
20.0,S5-B4,3.0,P8,pre,S5,alpha,1.905162920069045e-09,9.375,Oz
20.0,S5-B4,3.0,P8,slice,S5,alpha,1.8522626931204619e-09,9.375,Oz
20.0,S5-B4,4.0,P8,post,S5,alpha,2.8412796825326336e-09,9.375,O2
20.0,S5-B4,4.0,P8,pre,S5,alpha,2.4190642973422656e-09,9.375,O2
20.0,S5-B4,4.0,P8,slice,S5,alpha,2.303304792778167e-09,9.375,O2
20.0,S5-B4,5.0,P8,post,S5,alpha,3.6381979205782525e-09,9.375,P4
20.0,S5-B4,5.0,P8,pre,S5,alpha,3.1179796886625764e-09,9.375,P4
20.0,S5-B4,5.0,P8,slice,S5,alpha,2.95869533683694e-09,9.375,P4
21.0,S5-B4,0.0,P8,post,S5,alpha,2.355961908674214e-09,9.375,Pz
21.0,S5-B4,0.0,P8,pre,S5,alpha,2.4336544570555172e-09,9.375,Pz
21.0,S5-B4,0.0,P8,slice,S5,alpha,2.3049604228309943e-09,9.375,Pz
21.0,S5-B4,1.0,P8,post,S5,alpha,1.906117589391397e-09,9.375,P3
21.0,S5-B4,1.0,P8,pre,S5,alpha,1.9680242381291287e-09,9.375,P3
21.0,S5-B4,1.0,P8,slice,S5,alpha,1.8537028454794735e-09,9.375,P3
21.0,S5-B4,2.0,P8,post,S5,alpha,1.767039397051256e-09,9.375,O1
21.0,S5-B4,2.0,P8,pre,S5,alpha,1.976324596774491e-09,9.375,O1
21.0,S5-B4,2.0,P8,slice,S5,alpha,1.6247772803082306e-09,9.375,O1
21.0,S5-B4,3.0,P8,post,S5,alpha,2.0584426731548866e-09,9.375,Oz
21.0,S5-B4,3.0,P8,pre,S5,alpha,2.3813538919047054e-09,9.375,Oz
21.0,S5-B4,3.0,P8,slice,S5,alpha,1.8548508671394078e-09,9.375,Oz
21.0,S5-B4,4.0,P8,post,S5,alpha,2.5513209987016244e-09,9.375,O2
21.0,S5-B4,4.0,P8,pre,S5,alpha,2.973182689234148e-09,9.375,O2
21.0,S5-B4,4.0,P8,slice,S5,alpha,2.306021101641625e-09,9.375,O2
21.0,S5-B4,5.0,P8,post,S5,alpha,3.2085933209224465e-09,9.375,P4
21.0,S5-B4,5.0,P8,pre,S5,alpha,3.691425970481819e-09,9.375,P4
21.0,S5-B4,5.0,P8,slice,S5,alpha,2.9621097977281854e-09,9.375,P4
22.0,S5-B4,0.0,P8,post,S5,alpha,2.107736161682528e-09,9.375,Pz
22.0,S5-B4,0.0,P8,pre,S5,alpha,2.250944010349909e-09,9.375,Pz
22.0,S5-B4,0.0,P8,slice,S5,alpha,2.3067020983597953e-09,9.375,Pz
22.0,S5-B4,1.0,P8,post,S5,alpha,1.6590729987974317e-09,9.375,P3
22.0,S5-B4,1.0,P8,pre,S5,alpha,1.8516951231608921e-09,9.375,P3
22.0,S5-B4,1.0,P8,slice,S5,alpha,1.8551587257031085e-09,9.375,P3
22.0,S5-B4,2.0,P8,post,S5,alpha,1.482455996801281e-09,9.375,O1
22.0,S5-B4,2.0,P8,pre,S5,alpha,1.7354284544361996e-09,9.375,O1
22.0,S5-B4,2.0,P8,slice,S5,alpha,1.6260169325095036e-09,9.375,O1
22.0,S5-B4,3.0,P8,post,S5,alpha,1.7409999903064872e-09,9.375,Oz
22.0,S5-B4,3.0,P8,pre,S5,alpha,1.9897545319574793e-09,9.375,Oz
22.0,S5-B4,3.0,P8,slice,S5,alpha,1.8562086636921639e-09,9.375,Oz
22.0,S5-B4,4.0,P8,post,S5,alpha,2.2133270603975674e-09,9.375,O2
22.0,S5-B4,4.0,P8,pre,S5,alpha,2.421010326933414e-09,9.375,O2
22.0,S5-B4,4.0,P8,slice,S5,alpha,2.3081187879044288e-09,9.375,O2
22.0,S5-B4,5.0,P8,post,S5,alpha,2.884416076441055e-09,9.375,P4
22.0,S5-B4,5.0,P8,pre,S5,alpha,3.0128044773813466e-09,9.375,P4
22.0,S5-B4,5.0,P8,slice,S5,alpha,2.9652396828650664e-09,9.375,P4
23.0,S5-B4,0.0,P8,post,S5,alpha,2.3235019698480903e-09,9.375,Pz
23.0,S5-B4,0.0,P8,pre,S5,alpha,2.150604111850958e-09,9.375,Pz
23.0,S5-B4,0.0,P8,slice,S5,alpha,2.315535535274653e-09,9.375,Pz
23.0,S5-B4,1.0,P8,post,S5,alpha,2.0014112827981443e-09,9.375,P3
23.0,S5-B4,1.0,P8,pre,S5,alpha,1.7252036892163629e-09,9.375,P3
23.0,S5-B4,1.0,P8,slice,S5,alpha,1.8627938054617316e-09,9.375,P3
23.0,S5-B4,2.0,P8,post,S5,alpha,2.083695613676901e-09,9.375,O1
23.0,S5-B4,2.0,P8,pre,S5,alpha,1.5785262668814282e-09,9.375,O1
23.0,S5-B4,2.0,P8,slice,S5,alpha,1.6326510038232235e-09,9.375,O1
23.0,S5-B4,3.0,P8,post,S5,alpha,2.4003183757852427e-09,9.375,Oz
23.0,S5-B4,3.0,P8,pre,S5,alpha,1.8329242016511119e-09,9.375,Oz
23.0,S5-B4,3.0,P8,slice,S5,alpha,1.8637009214907325e-09,9.375,Oz
23.0,S5-B4,4.0,P8,post,S5,alpha,2.8553892567092195e-09,9.375,O2
23.0,S5-B4,4.0,P8,pre,S5,alpha,2.2920739234357716e-09,9.375,O2
23.0,S5-B4,4.0,P8,slice,S5,alpha,2.3170263707177723e-09,9.375,O2
23.0,S5-B4,5.0,P8,post,S5,alpha,3.438582178669253e-09,9.375,P4
23.0,S5-B4,5.0,P8,pre,S5,alpha,2.9506399361690406e-09,9.375,P4
23.0,S5-B4,5.0,P8,slice,S5,alpha,2.9758661236438274e-09,9.375,P4
24.0,S5-B4,0.0,P8,post,S5,alpha,2.675173369519345e-09,9.375,Pz
24.0,S5-B4,0.0,P8,pre,S5,alpha,2.5421801188187974e-09,9.375,Pz
24.0,S5-B4,0.0,P8,slice,S5,alpha,2.308092203209823e-09,9.375,Pz
24.0,S5-B4,1.0,P8,post,S5,alpha,2.3132847115791467e-09,9.375,P3
24.0,S5-B4,1.0,P8,pre,S5,alpha,2.239852711992716e-09,9.375,P3
24.0,S5-B4,1.0,P8,slice,S5,alpha,1.8563816660463994e-09,9.375,P3
24.0,S5-B4,2.0,P8,post,S5,alpha,2.1322527736840665e-09,9.375,O1
24.0,S5-B4,2.0,P8,pre,S5,alpha,2.2108267175707783e-09,9.375,O1
24.0,S5-B4,2.0,P8,slice,S5,alpha,1.626952351078819e-09,9.375,O1
24.0,S5-B4,3.0,P8,post,S5,alpha,2.29071921329474e-09,9.375,Oz
24.0,S5-B4,3.0,P8,pre,S5,alpha,2.4355291925132064e-09,9.375,Oz
24.0,S5-B4,3.0,P8,slice,S5,alpha,1.8574839584996678e-09,9.375,Oz
24.0,S5-B4,4.0,P8,post,S5,alpha,2.6254090300751055e-09,9.375,O2
24.0,S5-B4,4.0,P8,pre,S5,alpha,2.8153882712805935e-09,9.375,O2
24.0,S5-B4,4.0,P8,slice,S5,alpha,2.309334993241234e-09,9.375,O2
24.0,S5-B4,5.0,P8,post,S5,alpha,3.1614141415457938e-09,9.375,P4
24.0,S5-B4,5.0,P8,pre,S5,alpha,3.355617860974967e-09,9.375,P4
24.0,S5-B4,5.0,P8,slice,S5,alpha,2.9666087542857576e-09,9.375,P4
25.0,S5-B4,0.0,P8,post,S5,alpha,2.206782562869323e-09,9.375,Pz
25.0,S5-B4,0.0,P8,pre,S5,alpha,2.700674479414073e-09,9.375,Pz
25.0,S5-B4,0.0,P8,slice,S5,alpha,2.317790228520837e-09,9.375,Pz
25.0,S5-B4,1.0,P8,post,S5,alpha,1.7634920109990679e-09,9.375,P3
25.0,S5-B4,1.0,P8,pre,S5,alpha,2.3036838780117274e-09,9.375,P3
25.0,S5-B4,1.0,P8,slice,S5,alpha,1.863865948040992e-09,9.375,P3
25.0,S5-B4,2.0,P8,post,S5,alpha,1.5160128733533298e-09,9.375,O1
25.0,S5-B4,2.0,P8,pre,S5,alpha,1.9601193763804547e-09,9.375,O1
25.0,S5-B4,2.0,P8,slice,S5,alpha,1.6331633059881327e-09,9.375,O1
25.0,S5-B4,3.0,P8,post,S5,alpha,1.719312404676019e-09,9.375,Oz
25.0,S5-B4,3.0,P8,pre,S5,alpha,2.047562499188139e-09,9.375,Oz
25.0,S5-B4,3.0,P8,slice,S5,alpha,1.8642581815678357e-09,9.375,Oz
25.0,S5-B4,4.0,P8,post,S5,alpha,2.1461094242127966e-09,9.375,O2
25.0,S5-B4,4.0,P8,pre,S5,alpha,2.3500233531716052e-09,9.375,O2
25.0,S5-B4,4.0,P8,slice,S5,alpha,2.3176957373775273e-09,9.375,O2
25.0,S5-B4,5.0,P8,post,S5,alpha,2.796999800933679e-09,9.375,P4
25.0,S5-B4,5.0,P8,pre,S5,alpha,2.9009366885882604e-09,9.375,P4
25.0,S5-B4,5.0,P8,slice,S5,alpha,2.977637760271373e-09,9.375,P4
26.0,S5-B4,0.0,P8,post,S5,alpha,2.4435718316399085e-09,9.375,Pz
26.0,S5-B4,0.0,P8,pre,S5,alpha,2.2043468931061572e-09,9.375,Pz
26.0,S5-B4,0.0,P8,slice,S5,alpha,2.3000470924817612e-09,9.375,Pz
26.0,S5-B4,1.0,P8,post,S5,alpha,2.0628479007593157e-09,9.375,P3
26.0,S5-B4,1.0,P8,pre,S5,alpha,1.7454595219408439e-09,9.375,P3
26.0,S5-B4,1.0,P8,slice,S5,alpha,1.8498381711673467e-09,9.375,P3
26.0,S5-B4,2.0,P8,post,S5,alpha,1.8203150628600902e-09,9.375,O1
26.0,S5-B4,2.0,P8,pre,S5,alpha,1.482523648427039e-09,9.375,O1
26.0,S5-B4,2.0,P8,slice,S5,alpha,1.6212970031940496e-09,9.375,O1
26.0,S5-B4,3.0,P8,post,S5,alpha,1.984908156426738e-09,9.375,Oz
26.0,S5-B4,3.0,P8,pre,S5,alpha,1.6937699297086475e-09,9.375,Oz
26.0,S5-B4,3.0,P8,slice,S5,alpha,1.8506859943013457e-09,9.375,Oz
26.0,S5-B4,4.0,P8,post,S5,alpha,2.3592193452453438e-09,9.375,O2
26.0,S5-B4,4.0,P8,pre,S5,alpha,2.138431485621234e-09,9.375,O2
26.0,S5-B4,4.0,P8,slice,S5,alpha,2.301418443654217e-09,9.375,O2
26.0,S5-B4,5.0,P8,post,S5,alpha,2.9464866747760107e-09,9.375,P4
26.0,S5-B4,5.0,P8,pre,S5,alpha,2.815051369352071e-09,9.375,P4
26.0,S5-B4,5.0,P8,slice,S5,alpha,2.9565654174189844e-09,9.375,P4
27.0,S5-B4,0.0,P8,post,S5,alpha,3.058885344536669e-09,9.375,Pz
27.0,S5-B4,0.0,P8,pre,S5,alpha,2.632097839822948e-09,9.375,Pz
27.0,S5-B4,0.0,P8,slice,S5,alpha,2.305916514721006e-09,9.375,Pz
27.0,S5-B4,1.0,P8,post,S5,alpha,2.521808104928753e-09,9.375,P3
27.0,S5-B4,1.0,P8,pre,S5,alpha,2.1818566006620322e-09,9.375,P3
27.0,S5-B4,1.0,P8,slice,S5,alpha,1.854471399702942e-09,9.375,P3
27.0,S5-B4,2.0,P8,post,S5,alpha,1.970113412734229e-09,9.375,O1
27.0,S5-B4,2.0,P8,pre,S5,alpha,1.8308295714167841e-09,9.375,O1
27.0,S5-B4,2.0,P8,slice,S5,alpha,1.6253742909318368e-09,9.375,O1
27.0,S5-B4,3.0,P8,post,S5,alpha,2.0604368773204234e-09,9.375,Oz
27.0,S5-B4,3.0,P8,pre,S5,alpha,1.988194574844345e-09,9.375,Oz
27.0,S5-B4,3.0,P8,slice,S5,alpha,1.8559098352400247e-09,9.375,Oz
27.0,S5-B4,4.0,P8,post,S5,alpha,2.4526601419791147e-09,9.375,O2
27.0,S5-B4,4.0,P8,pre,S5,alpha,2.3910951872961348e-09,9.375,O2
27.0,S5-B4,4.0,P8,slice,S5,alpha,2.3079208807887802e-09,9.375,O2
27.0,S5-B4,5.0,P8,post,S5,alpha,3.155759073637889e-09,9.375,P4
27.0,S5-B4,5.0,P8,pre,S5,alpha,3.0286813665855196e-09,9.375,P4
27.0,S5-B4,5.0,P8,slice,S5,alpha,2.964880303175887e-09,9.375,P4
28.0,S5-B4,0.0,P8,post,S5,alpha,2.390347425547943e-09,9.375,Pz
28.0,S5-B4,0.0,P8,pre,S5,alpha,2.947464150728021e-09,9.375,Pz
28.0,S5-B4,0.0,P8,slice,S5,alpha,2.316399775798626e-09,9.375,Pz
28.0,S5-B4,1.0,P8,post,S5,alpha,1.893920994434956e-09,9.375,P3
28.0,S5-B4,1.0,P8,pre,S5,alpha,2.3388080472118665e-09,9.375,P3
28.0,S5-B4,1.0,P8,slice,S5,alpha,1.863076751797848e-09,9.375,P3
28.0,S5-B4,2.0,P8,post,S5,alpha,1.5440183832849125e-09,9.375,O1
28.0,S5-B4,2.0,P8,pre,S5,alpha,1.7525226271117037e-09,9.375,O1
28.0,S5-B4,2.0,P8,slice,S5,alpha,1.6326636825176204e-09,9.375,O1
28.0,S5-B4,3.0,P8,post,S5,alpha,1.7345959121776396e-09,9.375,Oz
28.0,S5-B4,3.0,P8,pre,S5,alpha,1.895934258059788e-09,9.375,Oz
28.0,S5-B4,3.0,P8,slice,S5,alpha,1.8638653378987255e-09,9.375,Oz
28.0,S5-B4,4.0,P8,post,S5,alpha,2.1874034091602634e-09,9.375,O2
28.0,S5-B4,4.0,P8,pre,S5,alpha,2.370947737066984e-09,9.375,O2
28.0,S5-B4,4.0,P8,slice,S5,alpha,2.317707403467937e-09,9.375,O2
28.0,S5-B4,5.0,P8,post,S5,alpha,2.892953521428161e-09,9.375,P4
28.0,S5-B4,5.0,P8,pre,S5,alpha,3.15670324100257e-09,9.375,P4
28.0,S5-B4,5.0,P8,slice,S5,alpha,2.9773192150628853e-09,9.375,P4
29.0,S5-B4,0.0,P8,post,S5,alpha,2.2825235628266493e-09,9.375,Pz
29.0,S5-B4,0.0,P8,pre,S5,alpha,2.232044379524436e-09,9.375,Pz
29.0,S5-B4,0.0,P8,slice,S5,alpha,2.3043409432103504e-09,9.375,Pz
29.0,S5-B4,1.0,P8,post,S5,alpha,1.7880541463228806e-09,9.375,P3
29.0,S5-B4,1.0,P8,pre,S5,alpha,1.7370434765964206e-09,9.375,P3
29.0,S5-B4,1.0,P8,slice,S5,alpha,1.853825587504277e-09,9.375,P3
29.0,S5-B4,2.0,P8,post,S5,alpha,1.4868387080755555e-09,9.375,O1
29.0,S5-B4,2.0,P8,pre,S5,alpha,1.4496397710886747e-09,9.375,O1
29.0,S5-B4,2.0,P8,slice,S5,alpha,1.6246876831874018e-09,9.375,O1
29.0,S5-B4,3.0,P8,post,S5,alpha,1.7143624666080606e-09,9.375,Oz
29.0,S5-B4,3.0,P8,pre,S5,alpha,1.6873373678764615e-09,9.375,Oz
29.0,S5-B4,3.0,P8,slice,S5,alpha,1.8540806246107495e-09,9.375,Oz
29.0,S5-B4,4.0,P8,post,S5,alpha,2.183053829683914e-09,9.375,O2
29.0,S5-B4,4.0,P8,pre,S5,alpha,2.1739820340323406e-09,9.375,O2
29.0,S5-B4,4.0,P8,slice,S5,alpha,2.30495402503476e-09,9.375,O2
29.0,S5-B4,5.0,P8,post,S5,alpha,2.8669450022062433e-09,9.375,P4
29.0,S5-B4,5.0,P8,pre,S5,alpha,2.8879559701761167e-09,9.375,P4
29.0,S5-B4,5.0,P8,slice,S5,alpha,2.9604796989824897e-09,9.375,P4
30.0,S5-B4,0.0,P8,post,S5,alpha,2.672674656613177e-09,9.375,Pz
30.0,S5-B4,0.0,P8,pre,S5,alpha,2.3280945799189765e-09,9.375,Pz
30.0,S5-B4,0.0,P8,slice,S5,alpha,2.327084590352541e-09,9.375,Pz
30.0,S5-B4,1.0,P8,post,S5,alpha,2.054950473628498e-09,9.375,P3
30.0,S5-B4,1.0,P8,pre,S5,alpha,1.8242935558908902e-09,9.375,P3
30.0,S5-B4,1.0,P8,slice,S5,alpha,1.8715603803552883e-09,9.375,P3
30.0,S5-B4,2.0,P8,post,S5,alpha,1.7471306982769908e-09,9.375,O1
30.0,S5-B4,2.0,P8,pre,S5,alpha,1.6000367530930994e-09,9.375,O1
30.0,S5-B4,2.0,P8,slice,S5,alpha,1.6406045280476772e-09,9.375,O1
30.0,S5-B4,3.0,P8,post,S5,alpha,2.0921935163872626e-09,9.375,Oz
30.0,S5-B4,3.0,P8,pre,S5,alpha,1.8800980460534526e-09,9.375,Oz
30.0,S5-B4,3.0,P8,slice,S5,alpha,1.8730692743961075e-09,9.375,Oz
30.0,S5-B4,4.0,P8,post,S5,alpha,2.7240021799128428e-09,9.375,O2
30.0,S5-B4,4.0,P8,pre,S5,alpha,2.3915985484992444e-09,9.375,O2
30.0,S5-B4,4.0,P8,slice,S5,alpha,2.3281960958949056e-09,9.375,O2
30.0,S5-B4,5.0,P8,post,S5,alpha,3.5681502065278575e-09,9.375,P4
30.0,S5-B4,5.0,P8,pre,S5,alpha,3.0996667657263405e-09,9.375,P4
30.0,S5-B4,5.0,P8,slice,S5,alpha,2.9902313866039472e-09,9.375,P4
31.0,S5-B4,0.0,P8,post,S5,alpha,2.3657428079595887e-09,9.375,Pz
31.0,S5-B4,0.0,P8,pre,S5,alpha,2.5862666028521123e-09,9.375,Pz
31.0,S5-B4,0.0,P8,slice,S5,alpha,2.3109038164102975e-09,9.375,Pz
31.0,S5-B4,1.0,P8,post,S5,alpha,1.877008972412937e-09,9.375,P3
31.0,S5-B4,1.0,P8,pre,S5,alpha,2.0157966483416813e-09,9.375,P3
31.0,S5-B4,1.0,P8,slice,S5,alpha,1.8596740849850913e-09,9.375,P3
31.0,S5-B4,2.0,P8,post,S5,alpha,1.6528389864379393e-09,9.375,O1
31.0,S5-B4,2.0,P8,pre,S5,alpha,1.8640395112460585e-09,9.375,O1
31.0,S5-B4,2.0,P8,slice,S5,alpha,1.630353621554614e-09,9.375,O1
31.0,S5-B4,3.0,P8,post,S5,alpha,1.9317876397684108e-09,9.375,Oz
31.0,S5-B4,3.0,P8,pre,S5,alpha,2.2621187430482207e-09,9.375,Oz
31.0,S5-B4,3.0,P8,slice,S5,alpha,1.8600011806754205e-09,9.375,Oz
31.0,S5-B4,4.0,P8,post,S5,alpha,2.443776541405787e-09,9.375,O2
31.0,S5-B4,4.0,P8,pre,S5,alpha,2.9030231150736212e-09,9.375,O2
31.0,S5-B4,4.0,P8,slice,S5,alpha,2.311423960527279e-09,9.375,O2
31.0,S5-B4,5.0,P8,post,S5,alpha,3.1439867667953455e-09,9.375,P4
31.0,S5-B4,5.0,P8,pre,S5,alpha,3.7158549193130502e-09,9.375,P4
31.0,S5-B4,5.0,P8,slice,S5,alpha,2.9684707098717943e-09,9.375,P4
32.0,S5-B4,0.0,P8,post,S5,alpha,2.117307841669136e-09,9.375,Pz
32.0,S5-B4,0.0,P8,pre,S5,alpha,2.225892463966307e-09,9.375,Pz
32.0,S5-B4,0.0,P8,slice,S5,alpha,2.3133611324978764e-09,9.375,Pz
32.0,S5-B4,1.0,P8,post,S5,alpha,1.654468841877656e-09,9.375,P3
32.0,S5-B4,1.0,P8,pre,S5,alpha,1.7836683153679257e-09,9.375,P3
32.0,S5-B4,1.0,P8,slice,S5,alpha,1.8612475361190447e-09,9.375,P3
32.0,S5-B4,2.0,P8,post,S5,alpha,1.4722749180707734e-09,9.375,O1
32.0,S5-B4,2.0,P8,pre,S5,alpha,1.6366922198366496e-09,9.375,O1
32.0,S5-B4,2.0,P8,slice,S5,alpha,1.6317763404749975e-09,9.375,O1
32.0,S5-B4,3.0,P8,post,S5,alpha,1.7409267577535395e-09,9.375,Oz
32.0,S5-B4,3.0,P8,pre,S5,alpha,1.915401897082226e-09,9.375,Oz
32.0,S5-B4,3.0,P8,slice,S5,alpha,1.8627310144185168e-09,9.375,Oz
32.0,S5-B4,4.0,P8,post,S5,alpha,2.2263514353307537e-09,9.375,O2
32.0,S5-B4,4.0,P8,pre,S5,alpha,2.39338128219295e-09,9.375,O2
32.0,S5-B4,4.0,P8,slice,S5,alpha,2.3157621333756588e-09,9.375,O2
32.0,S5-B4,5.0,P8,post,S5,alpha,2.9085038055288248e-09,9.375,P4
32.0,S5-B4,5.0,P8,pre,S5,alpha,3.043795482892438e-09,9.375,P4
32.0,S5-B4,5.0,P8,slice,S5,alpha,2.974041836953407e-09,9.375,P4
33.0,S5-B4,0.0,P8,post,S5,alpha,2.3481980960222704e-09,9.375,Pz
33.0,S5-B4,0.0,P8,pre,S5,alpha,2.16248603625002e-09,9.375,Pz
33.0,S5-B4,0.0,P8,slice,S5,alpha,2.320475443518011e-09,9.375,Pz
33.0,S5-B4,1.0,P8,post,S5,alpha,1.967684276569923e-09,9.375,P3
33.0,S5-B4,1.0,P8,pre,S5,alpha,1.7323109152036025e-09,9.375,P3
33.0,S5-B4,1.0,P8,slice,S5,alpha,1.8668218043148277e-09,9.375,P3
33.0,S5-B4,2.0,P8,post,S5,alpha,2.0742009920312493e-09,9.375,O1
33.0,S5-B4,2.0,P8,pre,S5,alpha,1.6091942956642245e-09,9.375,O1
33.0,S5-B4,2.0,P8,slice,S5,alpha,1.6358996230106623e-09,9.375,O1
33.0,S5-B4,3.0,P8,post,S5,alpha,2.461038714157832e-09,9.375,Oz
33.0,S5-B4,3.0,P8,pre,S5,alpha,1.8855335010667707e-09,9.375,Oz
33.0,S5-B4,3.0,P8,slice,S5,alpha,1.8674884844767623e-09,9.375,Oz
33.0,S5-B4,4.0,P8,post,S5,alpha,3.00203076804466e-09,9.375,O2
33.0,S5-B4,4.0,P8,pre,S5,alpha,2.363768601819973e-09,9.375,O2
33.0,S5-B4,4.0,P8,slice,S5,alpha,2.3218863576627342e-09,9.375,O2
33.0,S5-B4,5.0,P8,post,S5,alpha,3.6597251233355813e-09,9.375,P4
33.0,S5-B4,5.0,P8,pre,S5,alpha,3.0297154153255184e-09,9.375,P4
