epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,5.0,P26,pre,S5,theta,2.2078275553418252e-10,9.875,P4
39.0,S5-B5,5.0,P26,slice,S5,theta,3.7131073192914537e-11,9.875,P4
40.0,S5-B5,0.0,P26,post,S5,theta,2.0327149654738977e-10,9.875,Pz
40.0,S5-B5,0.0,P26,pre,S5,theta,3.5336836636287974e-11,9.875,Pz
40.0,S5-B5,0.0,P26,slice,S5,theta,2.8721639764678734e-11,9.875,Pz
40.0,S5-B5,1.0,P26,post,S5,theta,2.7303562198761927e-10,9.875,P3
40.0,S5-B5,1.0,P26,pre,S5,theta,2.6756800004151317e-11,9.875,P3
40.0,S5-B5,1.0,P26,slice,S5,theta,2.3638835637817707e-11,9.875,P3
40.0,S5-B5,2.0,P26,post,S5,theta,3.2625273443537636e-10,9.875,O1
40.0,S5-B5,2.0,P26,pre,S5,theta,2.6165258687965315e-11,9.875,O1
40.0,S5-B5,2.0,P26,slice,S5,theta,2.1244157374841038e-11,9.875,O1
40.0,S5-B5,3.0,P26,post,S5,theta,2.954572349098797e-10,9.875,Oz
40.0,S5-B5,3.0,P26,pre,S5,theta,3.14930871457907e-11,9.875,Oz
40.0,S5-B5,3.0,P26,slice,S5,theta,2.3982655398447762e-11,9.875,Oz
40.0,S5-B5,4.0,P26,post,S5,theta,2.416145244285507e-10,9.875,O2
40.0,S5-B5,4.0,P26,pre,S5,theta,4.150698651893982e-11,9.875,O2
40.0,S5-B5,4.0,P26,slice,S5,theta,2.9342900946772065e-11,9.875,O2
40.0,S5-B5,5.0,P26,post,S5,theta,1.8643281977450544e-10,9.875,P4
40.0,S5-B5,5.0,P26,pre,S5,theta,5.913041392612091e-11,9.875,P4
40.0,S5-B5,5.0,P26,slice,S5,theta,3.7189861897801293e-11,9.875,P4
41.0,S5-B5,0.0,P26,post,S5,theta,2.9673400620982803e-10,9.875,Pz
41.0,S5-B5,0.0,P26,pre,S5,theta,1.5828811923802356e-10,9.875,Pz
41.0,S5-B5,0.0,P26,slice,S5,theta,3.146233817613646e-11,9.875,Pz
41.0,S5-B5,1.0,P26,post,S5,theta,3.1588754874655567e-10,9.875,P3
41.0,S5-B5,1.0,P26,pre,S5,theta,2.1529193131414585e-10,9.875,P3
41.0,S5-B5,1.0,P26,slice,S5,theta,2.6721525308631366e-11,9.875,P3
41.0,S5-B5,2.0,P26,post,S5,theta,2.555843640244951e-10,9.875,O1
41.0,S5-B5,2.0,P26,pre,S5,theta,2.5739879656510784e-10,9.875,O1
41.0,S5-B5,2.0,P26,slice,S5,theta,2.3821314791191785e-11,9.875,O1
41.0,S5-B5,3.0,P26,post,S5,theta,1.8394795884669946e-10,9.875,Oz
41.0,S5-B5,3.0,P26,pre,S5,theta,2.3601490257546727e-10,9.875,Oz
41.0,S5-B5,3.0,P26,slice,S5,theta,2.5772040843754146e-11,9.875,Oz
41.0,S5-B5,4.0,P26,post,S5,theta,1.1362179052564854e-10,9.875,O2
41.0,S5-B5,4.0,P26,pre,S5,theta,1.9835590709917784e-10,9.875,O2
41.0,S5-B5,4.0,P26,slice,S5,theta,3.0241725839975744e-11,9.875,O2
41.0,S5-B5,5.0,P26,post,S5,theta,7.673980593659446e-11,9.875,P4
41.0,S5-B5,5.0,P26,pre,S5,theta,1.5948501209359487e-10,9.875,P4
41.0,S5-B5,5.0,P26,slice,S5,theta,3.739193867642024e-11,9.875,P4
42.0,S5-B5,0.0,P26,post,S5,theta,5.5406750690784194e-11,9.875,Pz
42.0,S5-B5,0.0,P26,pre,S5,theta,3.474502916142491e-10,9.875,Pz
42.0,S5-B5,0.0,P26,slice,S5,theta,3.027181344386092e-11,9.875,Pz
42.0,S5-B5,1.0,P26,post,S5,theta,4.269902950619197e-11,9.875,P3
42.0,S5-B5,1.0,P26,pre,S5,theta,3.753823461684116e-10,9.875,P3
42.0,S5-B5,1.0,P26,slice,S5,theta,2.4784146590328847e-11,9.875,P3
42.0,S5-B5,2.0,P26,post,S5,theta,2.7832804037009695e-11,9.875,O1
42.0,S5-B5,2.0,P26,pre,S5,theta,3.0296349459977596e-10,9.875,O1
42.0,S5-B5,2.0,P26,slice,S5,theta,2.142055606260059e-11,9.875,O1
42.0,S5-B5,3.0,P26,post,S5,theta,2.5986543176410192e-11,9.875,Oz
42.0,S5-B5,3.0,P26,pre,S5,theta,2.196002767127871e-10,9.875,Oz
42.0,S5-B5,3.0,P26,slice,S5,theta,2.3664704772034184e-11,9.875,Oz
42.0,S5-B5,4.0,P26,post,S5,theta,3.1629173840151935e-11,9.875,O2
42.0,S5-B5,4.0,P26,pre,S5,theta,1.3994783948778256e-10,9.875,O2
42.0,S5-B5,4.0,P26,slice,S5,theta,2.87309969328393e-11,9.875,O2
42.0,S5-B5,5.0,P26,post,S5,theta,5.065551969763833e-11,9.875,P4
42.0,S5-B5,5.0,P26,pre,S5,theta,9.561322696921716e-11,9.875,P4
42.0,S5-B5,5.0,P26,slice,S5,theta,3.6648257485208967e-11,9.875,P4
43.0,S5-B5,0.0,P26,post,S5,theta,2.2001723235650563e-10,9.875,Pz
43.0,S5-B5,0.0,P26,pre,S5,theta,1.031274060495354e-10,9.875,Pz
43.0,S5-B5,0.0,P26,slice,S5,theta,2.8641595702865064e-11,9.875,Pz
43.0,S5-B5,1.0,P26,post,S5,theta,1.815605617921997e-10,9.875,P3
43.0,S5-B5,1.0,P26,pre,S5,theta,8.847357104472158e-11,9.875,P3
43.0,S5-B5,1.0,P26,slice,S5,theta,2.3050488032170163e-11,9.875,P3
43.0,S5-B5,2.0,P26,post,S5,theta,8.441433970279167e-11,9.875,O1
43.0,S5-B5,2.0,P26,pre,S5,theta,5.528470882350882e-11,9.875,O1
43.0,S5-B5,2.0,P26,slice,S5,theta,2.01158675711884e-11,9.875,O1
43.0,S5-B5,3.0,P26,post,S5,theta,6.017056215431649e-11,9.875,Oz
43.0,S5-B5,3.0,P26,pre,S5,theta,4.0131644243818116e-11,9.875,Oz
43.0,S5-B5,3.0,P26,slice,S5,theta,2.2944643232694697e-11,9.875,Oz
43.0,S5-B5,4.0,P26,post,S5,theta,6.373203846245582e-11,9.875,O2
43.0,S5-B5,4.0,P26,pre,S5,theta,3.635995056739682e-11,9.875,O2
43.0,S5-B5,4.0,P26,slice,S5,theta,2.8520422122457065e-11,9.875,O2
43.0,S5-B5,5.0,P26,post,S5,theta,9.208941648795351e-11,9.875,P4
43.0,S5-B5,5.0,P26,pre,S5,theta,5.456969739343285e-11,9.875,P4
43.0,S5-B5,5.0,P26,slice,S5,theta,3.6628077128950706e-11,9.875,P4
44.0,S5-B5,0.0,P26,post,S5,theta,3.5822860621769026e-10,9.875,Pz
44.0,S5-B5,0.0,P26,pre,S5,theta,1.4055530785795064e-10,9.875,Pz
44.0,S5-B5,0.0,P26,slice,S5,theta,3.175643634546343e-11,9.875,Pz
44.0,S5-B5,1.0,P26,post,S5,theta,2.5957459736873215e-10,9.875,P3
44.0,S5-B5,1.0,P26,pre,S5,theta,1.1187982557868071e-10,9.875,P3
44.0,S5-B5,1.0,P26,slice,S5,theta,2.5329644119034194e-11,9.875,P3
44.0,S5-B5,2.0,P26,post,S5,theta,7.931917427995106e-11,9.875,O1
44.0,S5-B5,2.0,P26,pre,S5,theta,4.966320834333209e-11,9.875,O1
44.0,S5-B5,2.0,P26,slice,S5,theta,2.0609160145068593e-11,9.875,O1
44.0,S5-B5,3.0,P26,post,S5,theta,5.3808150169215e-11,9.875,Oz
44.0,S5-B5,3.0,P26,pre,S5,theta,3.95788095832125e-11,9.875,Oz
44.0,S5-B5,3.0,P26,slice,S5,theta,2.3051030590185842e-11,9.875,Oz
44.0,S5-B5,4.0,P26,post,S5,theta,9.260451611618137e-11,9.875,O2
44.0,S5-B5,4.0,P26,pre,S5,theta,4.78358801434148e-11,9.875,O2
44.0,S5-B5,4.0,P26,slice,S5,theta,2.8787899486449306e-11,9.875,O2
44.0,S5-B5,5.0,P26,post,S5,theta,1.8671459827153511e-10,9.875,P4
44.0,S5-B5,5.0,P26,pre,S5,theta,7.039480324767649e-11,9.875,P4
44.0,S5-B5,5.0,P26,slice,S5,theta,3.752754323621354e-11,9.875,P4
45.0,S5-B5,0.0,P26,post,S5,theta,9.023935325083135e-11,9.875,Pz
45.0,S5-B5,0.0,P26,pre,S5,theta,3.6085570380514115e-10,9.875,Pz
45.0,S5-B5,0.0,P26,slice,S5,theta,3.108331546781272e-11,9.875,Pz
45.0,S5-B5,1.0,P26,post,S5,theta,6.406362726012938e-11,9.875,P3
45.0,S5-B5,1.0,P26,pre,S5,theta,2.558658623985217e-10,9.875,P3
45.0,S5-B5,1.0,P26,slice,S5,theta,2.47041059353418e-11,9.875,P3
45.0,S5-B5,2.0,P26,post,S5,theta,2.510409391425985e-11,9.875,O1
45.0,S5-B5,2.0,P26,pre,S5,theta,7.728466962185093e-11,9.875,O1
45.0,S5-B5,2.0,P26,slice,S5,theta,2.0418506951281514e-11,9.875,O1
45.0,S5-B5,3.0,P26,post,S5,theta,2.5138482471228732e-11,9.875,Oz
45.0,S5-B5,3.0,P26,pre,S5,theta,6.21024267397525e-11,9.875,Oz
45.0,S5-B5,3.0,P26,slice,S5,theta,2.30976877783278e-11,9.875,Oz
45.0,S5-B5,4.0,P26,post,S5,theta,4.48351041032087e-11,9.875,O2
45.0,S5-B5,4.0,P26,pre,S5,theta,1.1053313084452826e-10,9.875,O2
45.0,S5-B5,4.0,P26,slice,S5,theta,2.909925881826996e-11,9.875,O2
45.0,S5-B5,5.0,P26,post,S5,theta,8.225904908414339e-11,9.875,P4
45.0,S5-B5,5.0,P26,pre,S5,theta,2.0984768391400283e-10,9.875,P4
45.0,S5-B5,5.0,P26,slice,S5,theta,3.8104077487394415e-11,9.875,P4
46.0,S5-B5,0.0,P26,post,S5,theta,6.827429608888191e-11,9.875,Pz
46.0,S5-B5,0.0,P26,pre,S5,theta,1.440739235546748e-10,9.875,Pz
46.0,S5-B5,0.0,P26,slice,S5,theta,2.8405684521257465e-11,9.875,Pz
46.0,S5-B5,1.0,P26,post,S5,theta,3.701753145867377e-11,9.875,P3
46.0,S5-B5,1.0,P26,pre,S5,theta,9.973264990966057e-11,9.875,P3
46.0,S5-B5,1.0,P26,slice,S5,theta,2.2907179366257566e-11,9.875,P3
46.0,S5-B5,2.0,P26,post,S5,theta,5.992777923516184e-11,9.875,O1
46.0,S5-B5,2.0,P26,pre,S5,theta,3.5574312150334196e-11,9.875,O1
46.0,S5-B5,2.0,P26,slice,S5,theta,2.0128974223877623e-11,9.875,O1
46.0,S5-B5,3.0,P26,post,S5,theta,9.966210314612776e-11,9.875,Oz
46.0,S5-B5,3.0,P26,pre,S5,theta,3.780092340730815e-11,9.875,Oz
46.0,S5-B5,3.0,P26,slice,S5,theta,2.2919862404517377e-11,9.875,Oz
46.0,S5-B5,4.0,P26,post,S5,theta,1.4195287021941566e-10,9.875,O2
46.0,S5-B5,4.0,P26,pre,S5,theta,7.055052899864436e-11,9.875,O2
46.0,S5-B5,4.0,P26,slice,S5,theta,2.8410029034575722e-11,9.875,O2
46.0,S5-B5,5.0,P26,post,S5,theta,1.7951771967066036e-10,9.875,P4
46.0,S5-B5,5.0,P26,pre,S5,theta,1.2679042310272e-10,9.875,P4
46.0,S5-B5,5.0,P26,slice,S5,theta,3.643455960144055e-11,9.875,P4
47.0,S5-B5,0.0,P26,post,S5,theta,1.1181288376699742e-10,9.875,Pz
47.0,S5-B5,0.0,P26,pre,S5,theta,4.449516462947004e-11,9.875,Pz
47.0,S5-B5,0.0,P26,slice,S5,theta,2.979399417400191e-11,9.875,Pz
47.0,S5-B5,1.0,P26,post,S5,theta,6.295360966865742e-11,9.875,P3
47.0,S5-B5,1.0,P26,pre,S5,theta,2.5797150437740655e-11,9.875,P3
47.0,S5-B5,1.0,P26,slice,S5,theta,2.3678184028260627e-11,9.875,P3
47.0,S5-B5,2.0,P26,post,S5,theta,1.5595133325785994e-10,9.875,O1
47.0,S5-B5,2.0,P26,pre,S5,theta,4.217997848122184e-11,9.875,O1
47.0,S5-B5,2.0,P26,slice,S5,theta,2.1587713291512266e-11,9.875,O1
47.0,S5-B5,3.0,P26,post,S5,theta,2.6427285462345064e-10,9.875,Oz
47.0,S5-B5,3.0,P26,pre,S5,theta,6.546042119752851e-11,9.875,Oz
47.0,S5-B5,3.0,P26,slice,S5,theta,2.5399125862896242e-11,9.875,Oz
47.0,S5-B5,4.0,P26,post,S5,theta,3.7175052121057673e-10,9.875,O2
47.0,S5-B5,4.0,P26,pre,S5,theta,9.103896347910223e-11,9.875,O2
47.0,S5-B5,4.0,P26,slice,S5,theta,3.193665255516762e-11,9.875,O2
47.0,S5-B5,5.0,P26,post,S5,theta,4.472343282808013e-10,9.875,P4
47.0,S5-B5,5.0,P26,pre,S5,theta,1.1647512384196812e-10,9.875,P4
47.0,S5-B5,5.0,P26,slice,S5,theta,4.080537300948672e-11,9.875,P4
48.0,S5-B5,0.0,P26,post,S5,theta,4.7615876483361734e-11,9.875,Pz
48.0,S5-B5,0.0,P26,pre,S5,theta,9.518539934687727e-11,9.875,Pz
48.0,S5-B5,0.0,P26,slice,S5,theta,2.8683453246548052e-11,9.875,Pz
48.0,S5-B5,1.0,P26,post,S5,theta,4.0316288806273143e-11,9.875,P3
48.0,S5-B5,1.0,P26,pre,S5,theta,5.626200283842229e-11,9.875,P3
48.0,S5-B5,1.0,P26,slice,S5,theta,2.29708035101944e-11,9.875,P3
48.0,S5-B5,2.0,P26,post,S5,theta,8.065123138034983e-11,9.875,O1
48.0,S5-B5,2.0,P26,pre,S5,theta,1.678005006448161e-10,9.875,O1
48.0,S5-B5,2.0,P26,slice,S5,theta,2.149115215411664e-11,9.875,O1
48.0,S5-B5,3.0,P26,post,S5,theta,1.1514124158672641e-10,9.875,Oz
48.0,S5-B5,3.0,P26,pre,S5,theta,2.7713901726954867e-10,9.875,Oz
48.0,S5-B5,3.0,P26,slice,S5,theta,2.5368636758257933e-11,9.875,Oz
48.0,S5-B5,4.0,P26,post,S5,theta,1.435299492147392e-10,9.875,O2
48.0,S5-B5,4.0,P26,pre,S5,theta,3.7801211790098345e-10,9.875,O2
48.0,S5-B5,4.0,P26,slice,S5,theta,3.1752303644429246e-11,9.875,O2
48.0,S5-B5,5.0,P26,post,S5,theta,1.5580868274689403e-10,9.875,P4
48.0,S5-B5,5.0,P26,pre,S5,theta,4.462322530439489e-10,9.875,P4
48.0,S5-B5,5.0,P26,slice,S5,theta,4.0168156647114984e-11,9.875,P4
49.0,S5-B5,0.0,P26,post,S5,theta,3.660748402163888e-11,9.875,Pz
49.0,S5-B5,0.0,P26,pre,S5,theta,6.569872987050327e-11,9.875,Pz
49.0,S5-B5,0.0,P26,slice,S5,theta,2.8966348135641287e-11,9.875,Pz
49.0,S5-B5,1.0,P26,post,S5,theta,4.0335917565353917e-11,9.875,P3
49.0,S5-B5,1.0,P26,pre,S5,theta,6.302790310493839e-11,9.875,P3
49.0,S5-B5,1.0,P26,slice,S5,theta,2.3294255561421542e-11,9.875,P3
49.0,S5-B5,2.0,P26,post,S5,theta,7.070975869510101e-11,9.875,O1
49.0,S5-B5,2.0,P26,pre,S5,theta,1.3779115163197113e-10,9.875,O1
49.0,S5-B5,2.0,P26,slice,S5,theta,2.0456378701147357e-11,9.875,O1
49.0,S5-B5,3.0,P26,post,S5,theta,8.580506007508599e-11,9.875,Oz
49.0,S5-B5,3.0,P26,pre,S5,theta,1.9079860565545514e-10,9.875,Oz
49.0,S5-B5,3.0,P26,slice,S5,theta,2.3379699371925663e-11,9.875,Oz
49.0,S5-B5,4.0,P26,post,S5,theta,1.0081168059155856e-10,9.875,O2
49.0,S5-B5,4.0,P26,pre,S5,theta,2.2906481699171735e-10,9.875,O2
49.0,S5-B5,4.0,P26,slice,S5,theta,2.908320745558928e-11,9.875,O2
49.0,S5-B5,5.0,P26,post,S5,theta,1.1848764222386658e-10,9.875,P4
49.0,S5-B5,5.0,P26,pre,S5,theta,2.3858085623436456e-10,9.875,P4
49.0,S5-B5,5.0,P26,slice,S5,theta,3.730621389030598e-11,9.875,P4
50.0,S5-B5,0.0,P26,post,S5,theta,1.425690069806789e-10,9.875,Pz
50.0,S5-B5,0.0,P26,pre,S5,theta,3.192458169923737e-11,9.875,Pz
50.0,S5-B5,0.0,P26,slice,S5,theta,2.8869302642198914e-11,9.875,Pz
50.0,S5-B5,1.0,P26,post,S5,theta,2.223501021288317e-10,9.875,P3
50.0,S5-B5,1.0,P26,pre,S5,theta,2.5776901913621256e-11,9.875,P3
50.0,S5-B5,1.0,P26,slice,S5,theta,2.3823273088209226e-11,9.875,P3
50.0,S5-B5,2.0,P26,post,S5,theta,3.5994731449330805e-10,9.875,O1
50.0,S5-B5,2.0,P26,pre,S5,theta,3.276731353963797e-11,9.875,O1
50.0,S5-B5,2.0,P26,slice,S5,theta,2.191868138425802e-11,9.875,O1
50.0,S5-B5,3.0,P26,post,S5,theta,3.725385821981675e-10,9.875,Oz
50.0,S5-B5,3.0,P26,pre,S5,theta,4.1371400899456296e-11,9.875,Oz
50.0,S5-B5,3.0,P26,slice,S5,theta,2.4893184759018756e-11,9.875,Oz
50.0,S5-B5,4.0,P26,post,S5,theta,3.432249291490599e-10,9.875,O2
50.0,S5-B5,4.0,P26,pre,S5,theta,5.377324118295784e-11,9.875,O2
50.0,S5-B5,4.0,P26,slice,S5,theta,3.041139265096396e-11,9.875,O2
50.0,S5-B5,5.0,P26,post,S5,theta,2.883638322468252e-10,9.875,P4
50.0,S5-B5,5.0,P26,pre,S5,theta,7.235457866402743e-11,9.875,P4
50.0,S5-B5,5.0,P26,slice,S5,theta,3.834017285569104e-11,9.875,P4
51.0,S5-B5,0.0,P26,post,S5,theta,2.010144510904302e-10,9.875,Pz
51.0,S5-B5,0.0,P26,pre,S5,theta,1.1752736332714431e-10,9.875,Pz
51.0,S5-B5,0.0,P26,slice,S5,theta,3.041570418420242e-11,9.875,Pz
51.0,S5-B5,1.0,P26,post,S5,theta,2.3867391240066876e-10,9.875,P3
51.0,S5-B5,1.0,P26,pre,S5,theta,1.8928421340479542e-10,9.875,P3
51.0,S5-B5,1.0,P26,slice,S5,theta,2.592808606417358e-11,9.875,P3
51.0,S5-B5,2.0,P26,post,S5,theta,2.542454264349588e-10,9.875,O1
51.0,S5-B5,2.0,P26,pre,S5,theta,3.071121184137224e-10,9.875,O1
51.0,S5-B5,2.0,P26,slice,S5,theta,2.426775584609663e-11,9.875,O1
51.0,S5-B5,3.0,P26,post,S5,theta,2.1634737907247648e-10,9.875,Oz
51.0,S5-B5,3.0,P26,pre,S5,theta,3.1809317790094165e-10,9.875,Oz
51.0,S5-B5,3.0,P26,slice,S5,theta,2.6779552262817495e-11,9.875,Oz
51.0,S5-B5,4.0,P26,post,S5,theta,1.5769555448187884e-10,9.875,O2
51.0,S5-B5,4.0,P26,pre,S5,theta,2.965282334865744e-10,9.875,O2
51.0,S5-B5,4.0,P26,slice,S5,theta,3.150691293686824e-11,9.875,O2
51.0,S5-B5,5.0,P26,post,S5,theta,1.0482635984935126e-10,9.875,P4
51.0,S5-B5,5.0,P26,pre,S5,theta,2.549855550797016e-10,9.875,P4
51.0,S5-B5,5.0,P26,slice,S5,theta,3.854832158465027e-11,9.875,P4
52.0,S5-B5,0.0,P26,post,S5,theta,4.1982389432494384e-11,9.875,Pz
52.0,S5-B5,0.0,P26,pre,S5,theta,2.504916052130383e-10,9.875,Pz
52.0,S5-B5,0.0,P26,slice,S5,theta,3.0960017461842613e-11,9.875,Pz
52.0,S5-B5,1.0,P26,post,S5,theta,3.196801056503764e-11,9.875,P3
52.0,S5-B5,1.0,P26,pre,S5,theta,3.0517763328336183e-10,9.875,P3
52.0,S5-B5,1.0,P26,slice,S5,theta,2.5311919240747202e-11,9.875,P3
52.0,S5-B5,2.0,P26,post,S5,theta,2.436958115864301e-11,9.875,O1
52.0,S5-B5,2.0,P26,pre,S5,theta,3.265307384382132e-10,9.875,O1
52.0,S5-B5,2.0,P26,slice,S5,theta,2.2281133062463317e-11,9.875,O1
52.0,S5-B5,3.0,P26,post,S5,theta,2.6430762756689974e-11,9.875,Oz
52.0,S5-B5,3.0,P26,pre,S5,theta,2.77858133715406e-10,9.875,Oz
52.0,S5-B5,3.0,P26,slice,S5,theta,2.491529298505544e-11,9.875,Oz
52.0,S5-B5,4.0,P26,post,S5,theta,3.4639757931581286e-11,9.875,O2
52.0,S5-B5,4.0,P26,pre,S5,theta,2.056753488404682e-10,9.875,O2
52.0,S5-B5,4.0,P26,slice,S5,theta,3.0333236362717885e-11,9.875,O2
52.0,S5-B5,5.0,P26,post,S5,theta,5.286207092331294e-11,9.875,P4
52.0,S5-B5,5.0,P26,pre,S5,theta,1.3872382622437394e-10,9.875,P4
52.0,S5-B5,5.0,P26,slice,S5,theta,3.8518283080556e-11,9.875,P4
53.0,S5-B5,0.0,P26,post,S5,theta,2.55013904613959e-10,9.875,Pz
53.0,S5-B5,0.0,P26,pre,S5,theta,6.906511429982691e-11,9.875,Pz
53.0,S5-B5,0.0,P26,slice,S5,theta,2.919577473213036e-11,9.875,Pz
53.0,S5-B5,1.0,P26,post,S5,theta,2.4942356316332994e-10,9.875,P3
53.0,S5-B5,1.0,P26,pre,S5,theta,5.783955370253952e-11,9.875,P3
53.0,S5-B5,1.0,P26,slice,S5,theta,2.3589898097222158e-11,9.875,P3
53.0,S5-B5,2.0,P26,post,S5,theta,1.607158315091591e-10,9.875,O1
53.0,S5-B5,2.0,P26,pre,S5,theta,4.2402280851640144e-11,9.875,O1
53.0,S5-B5,2.0,P26,slice,S5,theta,2.0576824165626423e-11,9.875,O1
53.0,S5-B5,3.0,P26,post,S5,theta,1.1239539127242264e-10,9.875,Oz
53.0,S5-B5,3.0,P26,pre,S5,theta,3.607637915864465e-11,9.875,Oz
53.0,S5-B5,3.0,P26,slice,S5,theta,2.3364561771766203e-11,9.875,Oz
53.0,S5-B5,4.0,P26,post,S5,theta,8.436964574494666e-11,9.875,O2
53.0,S5-B5,4.0,P26,pre,S5,theta,3.560301944298158e-11,9.875,O2
53.0,S5-B5,4.0,P26,slice,S5,theta,2.8959631623155884e-11,9.875,O2
53.0,S5-B5,5.0,P26,post,S5,theta,8.398002490593465e-11,9.875,P4
53.0,S5-B5,5.0,P26,pre,S5,theta,4.9591562714058976e-11,9.875,P4
53.0,S5-B5,5.0,P26,slice,S5,theta,3.714419145003845e-11,9.875,P4
54.0,S5-B5,0.0,P26,post,S5,theta,4.1963958616178693e-10,9.875,Pz
54.0,S5-B5,0.0,P26,pre,S5,theta,1.7249890533013226e-10,9.875,Pz
54.0,S5-B5,0.0,P26,slice,S5,theta,3.271208605421504e-11,9.875,Pz
54.0,S5-B5,1.0,P26,post,S5,theta,3.543818627984462e-10,9.875,P3
54.0,S5-B5,1.0,P26,pre,S5,theta,1.6666153095263244e-10,9.875,P3
54.0,S5-B5,1.0,P26,slice,S5,theta,2.6692573954176126e-11,9.875,P3
54.0,S5-B5,2.0,P26,post,S5,theta,1.5268724650394515e-10,9.875,O1
54.0,S5-B5,2.0,P26,pre,S5,theta,1.0371010375885165e-10,9.875,O1
54.0,S5-B5,2.0,P26,slice,S5,theta,2.1809503172345864e-11,9.875,O1
54.0,S5-B5,3.0,P26,post,S5,theta,8.007216150877469e-11,9.875,Oz
54.0,S5-B5,3.0,P26,pre,S5,theta,7.451582450092428e-11,9.875,Oz
54.0,S5-B5,3.0,P26,slice,S5,theta,2.3758245477392743e-11,9.875,Oz
54.0,S5-B5,4.0,P26,post,S5,theta,6.465042527998706e-11,9.875,O2
54.0,S5-B5,4.0,P26,pre,S5,theta,6.134829020527236e-11,9.875,O2
54.0,S5-B5,4.0,P26,slice,S5,theta,2.8959810924091988e-11,9.875,O2
54.0,S5-B5,5.0,P26,post,S5,theta,1.1833034187414222e-10,9.875,P4
54.0,S5-B5,5.0,P26,pre,S5,theta,6.644856447460896e-11,9.875,P4
54.0,S5-B5,5.0,P26,slice,S5,theta,3.730768821958075e-11,9.875,P4
55.0,S5-B5,0.0,P26,post,S5,theta,8.662184675293817e-11,9.875,Pz
55.0,S5-B5,0.0,P26,pre,S5,theta,4.430414089809926e-10,9.875,Pz
55.0,S5-B5,0.0,P26,slice,S5,theta,3.1974755558851945e-11,9.875,Pz
55.0,S5-B5,1.0,P26,post,S5,theta,6.691373561377641e-11,9.875,P3
55.0,S5-B5,1.0,P26,pre,S5,theta,3.68213164663067e-10,9.875,P3
55.0,S5-B5,1.0,P26,slice,S5,theta,2.5737550775930083e-11,9.875,P3
55.0,S5-B5,2.0,P26,post,S5,theta,3.153344289979628e-11,9.875,O1
55.0,S5-B5,2.0,P26,pre,S5,theta,1.560491227747965e-10,9.875,O1
55.0,S5-B5,2.0,P26,slice,S5,theta,2.1239917791010334e-11,9.875,O1
55.0,S5-B5,3.0,P26,post,S5,theta,2.4588309346116575e-11,9.875,Oz
55.0,S5-B5,3.0,P26,pre,S5,theta,8.567390584436418e-11,9.875,Oz
55.0,S5-B5,3.0,P26,slice,S5,theta,2.3603903173550353e-11,9.875,Oz
55.0,S5-B5,4.0,P26,post,S5,theta,3.3786414509657206e-11,9.875,O2
55.0,S5-B5,4.0,P26,pre,S5,theta,7.751750591846142e-11,9.875,O2
55.0,S5-B5,4.0,P26,slice,S5,theta,2.9215865878838786e-11,9.875,O2
55.0,S5-B5,5.0,P26,post,S5,theta,6.245549319480805e-11,9.875,P4
55.0,S5-B5,5.0,P26,pre,S5,theta,1.3760958091678084e-10,9.875,P4
55.0,S5-B5,5.0,P26,slice,S5,theta,3.797670500912317e-11,9.875,P4
56.0,S5-B5,0.0,P26,post,S5,theta,1.1170372123154168e-10,9.875,Pz
56.0,S5-B5,0.0,P26,pre,S5,theta,1.5258764709890284e-10,9.875,Pz
56.0,S5-B5,0.0,P26,slice,S5,theta,2.939762813086162e-11,9.875,Pz
56.0,S5-B5,1.0,P26,post,S5,theta,6.302582463986817e-11,9.875,P3
56.0,S5-B5,1.0,P26,pre,S5,theta,1.1799865750445023e-10,9.875,P3
56.0,S5-B5,1.0,P26,slice,S5,theta,2.3675652204878747e-11,9.875,P3
56.0,S5-B5,2.0,P26,post,S5,theta,4.308814714060314e-11,9.875,O1
56.0,S5-B5,2.0,P26,pre,S5,theta,4.780258260398814e-11,9.875,O1
56.0,S5-B5,2.0,P26,slice,S5,theta,2.0823964226904837e-11,9.875,O1
56.0,S5-B5,3.0,P26,post,S5,theta,7.2767637279936e-11,9.875,Oz
56.0,S5-B5,3.0,P26,pre,S5,theta,3.344409213037117e-11,9.875,Oz
56.0,S5-B5,3.0,P26,slice,S5,theta,2.373927080366073e-11,9.875,Oz
56.0,S5-B5,4.0,P26,post,S5,theta,1.1714281140758368e-10,9.875,O2
56.0,S5-B5,4.0,P26,pre,S5,theta,4.664367323411759e-11,9.875,O2
56.0,S5-B5,4.0,P26,slice,S5,theta,2.9444209286549805e-11,9.875,O2
56.0,S5-B5,5.0,P26,post,S5,theta,1.6489666018031235e-10,9.875,P4
56.0,S5-B5,5.0,P26,pre,S5,theta,9.019732445827466e-11,9.875,P4
56.0,S5-B5,5.0,P26,slice,S5,theta,3.777462240961488e-11,9.875,P4
57.0,S5-B5,0.0,P26,post,S5,theta,1.9431324573445478e-10,9.875,Pz
57.0,S5-B5,0.0,P26,pre,S5,theta,6.550625258421454e-11,9.875,Pz
57.0,S5-B5,0.0,P26,slice,S5,theta,3.018010982576219e-11,9.875,Pz
57.0,S5-B5,1.0,P26,post,S5,theta,9.895492874415708e-11,9.875,P3
57.0,S5-B5,1.0,P26,pre,S5,theta,3.524185729963537e-11,9.875,P3
