epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P46,pre,S2,alpha,4.386702128918367e-09,10.5,Pz
17.0,S2-B0,0.0,P46,slice,S2,alpha,3.966121772224217e-09,10.5,Pz
17.0,S2-B0,1.0,P46,post,S2,alpha,3.853590986102139e-09,10.5,P3
17.0,S2-B0,1.0,P46,pre,S2,alpha,3.594508101199011e-09,10.5,P3
17.0,S2-B0,1.0,P46,slice,S2,alpha,3.1908574597667046e-09,10.5,P3
17.0,S2-B0,2.0,P46,post,S2,alpha,3.177095337393476e-09,10.5,O1
17.0,S2-B0,2.0,P46,pre,S2,alpha,3.029918743405113e-09,10.5,O1
17.0,S2-B0,2.0,P46,slice,S2,alpha,2.796334768146052e-09,10.5,O1
17.0,S2-B0,3.0,P46,post,S2,alpha,3.400111419746952e-09,10.5,Oz
17.0,S2-B0,3.0,P46,pre,S2,alpha,3.343301024308256e-09,10.5,Oz
17.0,S2-B0,3.0,P46,slice,S2,alpha,3.191040745682246e-09,10.5,Oz
17.0,S2-B0,4.0,P46,post,S2,alpha,4.055818965440869e-09,10.5,O2
17.0,S2-B0,4.0,P46,pre,S2,alpha,4.072116366844736e-09,10.5,O2
17.0,S2-B0,4.0,P46,slice,S2,alpha,3.967230134269849e-09,10.5,O2
17.0,S2-B0,5.0,P46,post,S2,alpha,5.153779801629398e-09,10.5,P4
17.0,S2-B0,5.0,P46,pre,S2,alpha,5.184091737545562e-09,10.5,P4
17.0,S2-B0,5.0,P46,slice,S2,alpha,5.095809916169683e-09,10.5,P4
18.0,S2-B0,0.0,P46,post,S2,alpha,4.001618058037786e-09,10.5,Pz
18.0,S2-B0,0.0,P46,pre,S2,alpha,4.399298971533618e-09,10.5,Pz
18.0,S2-B0,0.0,P46,slice,S2,alpha,3.973298447465588e-09,10.5,Pz
18.0,S2-B0,1.0,P46,post,S2,alpha,3.2052951592375823e-09,10.5,P3
18.0,S2-B0,1.0,P46,pre,S2,alpha,3.479518166911357e-09,10.5,P3
18.0,S2-B0,1.0,P46,slice,S2,alpha,3.1958095758250463e-09,10.5,P3
18.0,S2-B0,2.0,P46,post,S2,alpha,2.6560274427982173e-09,10.5,O1
18.0,S2-B0,2.0,P46,pre,S2,alpha,2.7288075658243397e-09,10.5,O1
18.0,S2-B0,2.0,P46,slice,S2,alpha,2.799561318496594e-09,10.5,O1
18.0,S2-B0,3.0,P46,post,S2,alpha,2.963661920296832e-09,10.5,Oz
18.0,S2-B0,3.0,P46,pre,S2,alpha,3.0319080055041767e-09,10.5,Oz
18.0,S2-B0,3.0,P46,slice,S2,alpha,3.1950403472348062e-09,10.5,Oz
18.0,S2-B0,4.0,P46,post,S2,alpha,3.685052659251161e-09,10.5,O2
18.0,S2-B0,4.0,P46,pre,S2,alpha,3.820264210090849e-09,10.5,O2
18.0,S2-B0,4.0,P46,slice,S2,alpha,3.972146245098311e-09,10.5,O2
18.0,S2-B0,5.0,P46,post,S2,alpha,4.810968331998937e-09,10.5,P4
18.0,S2-B0,5.0,P46,pre,S2,alpha,5.05121008654545e-09,10.5,P4
18.0,S2-B0,5.0,P46,slice,S2,alpha,5.103049373517021e-09,10.5,P4
19.0,S2-B0,0.0,P46,post,S2,alpha,3.6770152652370535e-09,10.5,Pz
19.0,S2-B0,0.0,P46,pre,S2,alpha,3.566272800146757e-09,10.5,Pz
19.0,S2-B0,0.0,P46,slice,S2,alpha,3.9894186256766594e-09,10.5,Pz
19.0,S2-B0,1.0,P46,post,S2,alpha,2.9063615183498657e-09,10.5,P3
19.0,S2-B0,1.0,P46,pre,S2,alpha,2.79842177640835e-09,10.5,P3
19.0,S2-B0,1.0,P46,slice,S2,alpha,3.2080613349882086e-09,10.5,P3
19.0,S2-B0,2.0,P46,post,S2,alpha,2.440739112507975e-09,10.5,O1
19.0,S2-B0,2.0,P46,pre,S2,alpha,2.4030794909834048e-09,10.5,O1
19.0,S2-B0,2.0,P46,slice,S2,alpha,2.8115470097011516e-09,10.5,O1
19.0,S2-B0,3.0,P46,post,S2,alpha,2.7856291716921004e-09,10.5,Oz
19.0,S2-B0,3.0,P46,pre,S2,alpha,2.8049389083225686e-09,10.5,Oz
19.0,S2-B0,3.0,P46,slice,S2,alpha,3.2097285302538565e-09,10.5,Oz
19.0,S2-B0,4.0,P46,post,S2,alpha,3.514224394410578e-09,10.5,O2
19.0,S2-B0,4.0,P46,pre,S2,alpha,3.585779854761144e-09,10.5,O2
19.0,S2-B0,4.0,P46,slice,S2,alpha,3.99104852670167e-09,10.5,O2
19.0,S2-B0,5.0,P46,post,S2,alpha,4.600715904333586e-09,10.5,P4
19.0,S2-B0,5.0,P46,pre,S2,alpha,4.70572853804306e-09,10.5,P4
19.0,S2-B0,5.0,P46,slice,S2,alpha,5.127930276575005e-09,10.5,P4
