epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P5,pre,S5,theta,7.921050652073816e-11,10.0,O1
17.0,S5-B1,2.0,P5,slice,S5,theta,2.931247176414176e-11,10.0,O1
17.0,S5-B1,3.0,P5,post,S5,theta,5.3106232704255215e-11,10.0,Oz
17.0,S5-B1,3.0,P5,pre,S5,theta,1.3377867268960878e-10,10.0,Oz
17.0,S5-B1,3.0,P5,slice,S5,theta,3.388074914306077e-11,10.0,Oz
17.0,S5-B1,4.0,P5,post,S5,theta,9.725729640076415e-11,10.0,O2
17.0,S5-B1,4.0,P5,pre,S5,theta,2.6242806121005743e-10,10.0,O2
17.0,S5-B1,4.0,P5,slice,S5,theta,4.307254307874241e-11,10.0,O2
17.0,S5-B1,5.0,P5,post,S5,theta,1.5500623552228938e-10,10.0,P4
17.0,S5-B1,5.0,P5,pre,S5,theta,4.2715526451123097e-10,10.0,P4
17.0,S5-B1,5.0,P5,slice,S5,theta,5.623130865930056e-11,10.0,P4
18.0,S5-B1,0.0,P5,post,S5,theta,1.0533998143532259e-10,10.0,Pz
18.0,S5-B1,0.0,P5,pre,S5,theta,4.991526606983639e-11,10.0,Pz
18.0,S5-B1,0.0,P5,slice,S5,theta,4.149535919240061e-11,10.0,Pz
18.0,S5-B1,1.0,P5,post,S5,theta,1.1054276373836521e-10,10.0,P3
18.0,S5-B1,1.0,P5,pre,S5,theta,3.504516252742782e-11,10.0,P3
18.0,S5-B1,1.0,P5,slice,S5,theta,3.3456382283259443e-11,10.0,P3
18.0,S5-B1,2.0,P5,post,S5,theta,3.3044245542431814e-10,10.0,O1
18.0,S5-B1,2.0,P5,pre,S5,theta,6.058274726695804e-11,10.0,O1
18.0,S5-B1,2.0,P5,slice,S5,theta,3.103311521547742e-11,10.0,O1
18.0,S5-B1,3.0,P5,post,S5,theta,4.687623358517333e-10,10.0,Oz
18.0,S5-B1,3.0,P5,pre,S5,theta,8.567806783250291e-11,10.0,Oz
18.0,S5-B1,3.0,P5,slice,S5,theta,3.609546950603262e-11,10.0,Oz
18.0,S5-B1,4.0,P5,post,S5,theta,5.689832047113626e-10,10.0,O2
18.0,S5-B1,4.0,P5,pre,S5,theta,1.1284728867676059e-10,10.0,O2
18.0,S5-B1,4.0,P5,slice,S5,theta,4.4868387773246073e-11,10.0,O2
18.0,S5-B1,5.0,P5,post,S5,theta,6.065992541761468e-10,10.0,P4
18.0,S5-B1,5.0,P5,pre,S5,theta,1.4273160078291293e-10,10.0,P4
18.0,S5-B1,5.0,P5,slice,S5,theta,5.6937830893358875e-11,10.0,P4
19.0,S5-B1,0.0,P5,post,S5,theta,8.761685956542059e-11,10.0,Pz
19.0,S5-B1,0.0,P5,pre,S5,theta,8.843239897309583e-11,10.0,Pz
19.0,S5-B1,0.0,P5,slice,S5,theta,4.140845037894498e-11,10.0,Pz
19.0,S5-B1,1.0,P5,post,S5,theta,1.0634643841731276e-10,10.0,P3
19.0,S5-B1,1.0,P5,pre,S5,theta,1.0242696928302002e-10,10.0,P3
19.0,S5-B1,1.0,P5,slice,S5,theta,3.389837285620193e-11,10.0,P3
19.0,S5-B1,2.0,P5,post,S5,theta,1.9686755736539162e-10,10.0,O1
19.0,S5-B1,2.0,P5,pre,S5,theta,3.2426136362063467e-10,10.0,O1
19.0,S5-B1,2.0,P5,slice,S5,theta,3.237517850045784e-11,10.0,O1
19.0,S5-B1,3.0,P5,post,S5,theta,2.338183526271867e-10,10.0,Oz
19.0,S5-B1,3.0,P5,pre,S5,theta,4.542043379114139e-10,10.0,Oz
19.0,S5-B1,3.0,P5,slice,S5,theta,3.765425534066395e-11,10.0,Oz
19.0,S5-B1,4.0,P5,post,S5,theta,2.4418570399780576e-10,10.0,O2
19.0,S5-B1,4.0,P5,pre,S5,theta,5.467512969738514e-10,10.0,O2
19.0,S5-B1,4.0,P5,slice,S5,theta,4.6219633432424263e-11,10.0,O2
19.0,S5-B1,5.0,P5,post,S5,theta,2.2515174839376485e-10,10.0,P4
19.0,S5-B1,5.0,P5,pre,S5,theta,5.820926614518772e-10,10.0,P4
19.0,S5-B1,5.0,P5,slice,S5,theta,5.76182431475361e-11,10.0,P4
20.0,S5-B1,0.0,P5,post,S5,theta,5.160929295007744e-11,10.0,Pz
20.0,S5-B1,0.0,P5,pre,S5,theta,1.1957873842861694e-10,10.0,Pz
20.0,S5-B1,0.0,P5,slice,S5,theta,4.10189718587675e-11,10.0,Pz
20.0,S5-B1,1.0,P5,post,S5,theta,4.9207269205362564e-11,10.0,P3
20.0,S5-B1,1.0,P5,pre,S5,theta,1.5756825594660255e-10,10.0,P3
20.0,S5-B1,1.0,P5,slice,S5,theta,3.3120475920852943e-11,10.0,P3
20.0,S5-B1,2.0,P5,post,S5,theta,6.570265292098825e-11,10.0,O1
20.0,S5-B1,2.0,P5,pre,S5,theta,2.988616136900096e-10,10.0,O1
20.0,S5-B1,2.0,P5,slice,S5,theta,2.9286028679433e-11,10.0,O1
20.0,S5-B1,3.0,P5,post,S5,theta,7.722432283484842e-11,10.0,Oz
20.0,S5-B1,3.0,P5,pre,S5,theta,3.504269150961405e-10,10.0,Oz
20.0,S5-B1,3.0,P5,slice,S5,theta,3.3422581910247605e-11,10.0,Oz
20.0,S5-B1,4.0,P5,post,S5,theta,9.361074027261186e-11,10.0,O2
20.0,S5-B1,4.0,P5,pre,S5,theta,3.5951644069714645e-10,10.0,O2
20.0,S5-B1,4.0,P5,slice,S5,theta,4.13551819945124e-11,10.0,O2
20.0,S5-B1,5.0,P5,post,S5,theta,1.1923084026232547e-10,10.0,P4
20.0,S5-B1,5.0,P5,pre,S5,theta,3.2412089326220057e-10,10.0,P4
20.0,S5-B1,5.0,P5,slice,S5,theta,5.276741880344861e-11,10.0,P4
21.0,S5-B1,0.0,P5,post,S5,theta,4.007337461032583e-10,10.0,Pz
21.0,S5-B1,0.0,P5,pre,S5,theta,2.0362149170578556e-10,10.0,Pz
21.0,S5-B1,0.0,P5,slice,S5,theta,4.457573576805778e-11,10.0,Pz
21.0,S5-B1,1.0,P5,post,S5,theta,4.299124943568898e-10,10.0,P3
21.0,S5-B1,1.0,P5,pre,S5,theta,2.804214540565151e-10,10.0,P3
21.0,S5-B1,1.0,P5,slice,S5,theta,3.769871806358527e-11,10.0,P3
21.0,S5-B1,2.0,P5,post,S5,theta,3.5070759820810514e-10,10.0,O1
21.0,S5-B1,2.0,P5,pre,S5,theta,3.447696318034006e-10,10.0,O1
21.0,S5-B1,2.0,P5,slice,S5,theta,3.3685938118914984e-11,10.0,O1
21.0,S5-B1,3.0,P5,post,S5,theta,2.574541412004475e-10,10.0,Oz
21.0,S5-B1,3.0,P5,pre,S5,theta,3.216634943955098e-10,10.0,Oz
21.0,S5-B1,3.0,P5,slice,S5,theta,3.666067700828846e-11,10.0,Oz
21.0,S5-B1,4.0,P5,post,S5,theta,1.6367115087947238e-10,10.0,O2
21.0,S5-B1,4.0,P5,pre,S5,theta,2.768105811516719e-10,10.0,O2
21.0,S5-B1,4.0,P5,slice,S5,theta,4.327150732000222e-11,10.0,O2
21.0,S5-B1,5.0,P5,post,S5,theta,1.1167245199916936e-10,10.0,P4
21.0,S5-B1,5.0,P5,pre,S5,theta,2.277869708607267e-10,10.0,P4
21.0,S5-B1,5.0,P5,slice,S5,theta,5.371151357649029e-11,10.0,P4
22.0,S5-B1,0.0,P5,post,S5,theta,7.705204001274706e-11,10.0,Pz
22.0,S5-B1,0.0,P5,pre,S5,theta,4.651359170427657e-10,10.0,Pz
22.0,S5-B1,0.0,P5,slice,S5,theta,4.3334316115524766e-11,10.0,Pz
22.0,S5-B1,1.0,P5,post,S5,theta,5.92821142163722e-11,10.0,P3
22.0,S5-B1,1.0,P5,pre,S5,theta,5.061471763967956e-10,10.0,P3
22.0,S5-B1,1.0,P5,slice,S5,theta,3.54020188203124e-11,10.0,P3
22.0,S5-B1,2.0,P5,post,S5,theta,3.8704509324334395e-11,10.0,O1
22.0,S5-B1,2.0,P5,pre,S5,theta,4.1871599733241014e-10,10.0,O1
22.0,S5-B1,2.0,P5,slice,S5,theta,3.057967645595651e-11,10.0,O1
22.0,S5-B1,3.0,P5,post,S5,theta,3.6364102182602925e-11,10.0,Oz
22.0,S5-B1,3.0,P5,pre,S5,theta,3.0896836651332215e-10,10.0,Oz
22.0,S5-B1,3.0,P5,slice,S5,theta,3.3944387047485396e-11,10.0,Oz
22.0,S5-B1,4.0,P5,post,S5,theta,4.493377269680652e-11,10.0,O2
22.0,S5-B1,4.0,P5,pre,S5,theta,2.0168641212762937e-10,10.0,O2
22.0,S5-B1,4.0,P5,slice,S5,theta,4.12354441727481e-11,10.0,O2
22.0,S5-B1,5.0,P5,post,S5,theta,7.173037940216407e-11,10.0,P4
22.0,S5-B1,5.0,P5,pre,S5,theta,1.3976396451382837e-10,10.0,P4
22.0,S5-B1,5.0,P5,slice,S5,theta,5.257189929389372e-11,10.0,P4
23.0,S5-B1,0.0,P5,post,S5,theta,2.941334307890276e-10,10.0,Pz
23.0,S5-B1,0.0,P5,pre,S5,theta,1.4405887855995097e-10,10.0,Pz
23.0,S5-B1,0.0,P5,slice,S5,theta,4.2255304332031055e-11,10.0,Pz
23.0,S5-B1,1.0,P5,post,S5,theta,2.4780242636627455e-10,10.0,P3
23.0,S5-B1,1.0,P5,pre,S5,theta,1.222932615994616e-10,10.0,P3
23.0,S5-B1,1.0,P5,slice,S5,theta,3.396382006833024e-11,10.0,P3
23.0,S5-B1,2.0,P5,post,S5,theta,1.212152281681622e-10,10.0,O1
23.0,S5-B1,2.0,P5,pre,S5,theta,7.634802140098181e-11,10.0,O1
23.0,S5-B1,2.0,P5,slice,S5,theta,2.972296612244982e-11,10.0,O1
23.0,S5-B1,3.0,P5,post,S5,theta,8.741685254568406e-11,10.0,Oz
23.0,S5-B1,3.0,P5,pre,S5,theta,5.72190188410884e-11,10.0,Oz
23.0,S5-B1,3.0,P5,slice,S5,theta,3.3885384749679e-11,10.0,Oz
23.0,S5-B1,4.0,P5,post,S5,theta,9.023501973599388e-11,10.0,O2
23.0,S5-B1,4.0,P5,pre,S5,theta,5.2761398479589826e-11,10.0,O2
23.0,S5-B1,4.0,P5,slice,S5,theta,4.213102302516245e-11,10.0,O2
23.0,S5-B1,5.0,P5,post,S5,theta,1.2473713922288256e-10,10.0,P4
23.0,S5-B1,5.0,P5,pre,S5,theta,7.82161241088877e-11,10.0,P4
23.0,S5-B1,5.0,P5,slice,S5,theta,5.4101651348097366e-11,10.0,P4
24.0,S5-B1,0.0,P5,post,S5,theta,5.149147071101643e-10,10.0,Pz
24.0,S5-B1,0.0,P5,pre,S5,theta,1.8891106994468709e-10,10.0,Pz
24.0,S5-B1,0.0,P5,slice,S5,theta,4.5418993525863773e-11,10.0,Pz
24.0,S5-B1,1.0,P5,post,S5,theta,3.7664098605372305e-10,10.0,P3
24.0,S5-B1,1.0,P5,pre,S5,theta,1.5418539084545637e-10,10.0,P3
24.0,S5-B1,1.0,P5,slice,S5,theta,3.629482019990149e-11,10.0,P3
24.0,S5-B1,2.0,P5,post,S5,theta,1.1865772069053858e-10,10.0,O1
24.0,S5-B1,2.0,P5,pre,S5,theta,7.434417083031483e-11,10.0,O1
24.0,S5-B1,2.0,P5,slice,S5,theta,2.973448561723528e-11,10.0,O1
24.0,S5-B1,3.0,P5,post,S5,theta,7.896002235709272e-11,10.0,Oz
24.0,S5-B1,3.0,P5,pre,S5,theta,5.822310258698053e-11,10.0,Oz
24.0,S5-B1,3.0,P5,slice,S5,theta,3.324149503005826e-11,10.0,Oz
24.0,S5-B1,4.0,P5,post,S5,theta,1.2925565473047522e-10,10.0,O2
24.0,S5-B1,4.0,P5,pre,S5,theta,6.673618738329078e-11,10.0,O2
24.0,S5-B1,4.0,P5,slice,S5,theta,4.144885723103699e-11,10.0,O2
24.0,S5-B1,5.0,P5,post,S5,theta,2.5973827037923173e-10,10.0,P4
24.0,S5-B1,5.0,P5,pre,S5,theta,9.52875568064386e-11,10.0,P4
24.0,S5-B1,5.0,P5,slice,S5,theta,5.3915792612065354e-11,10.0,P4
25.0,S5-B1,0.0,P5,post,S5,theta,1.292402344805276e-10,10.0,Pz
25.0,S5-B1,0.0,P5,pre,S5,theta,5.130585586600448e-10,10.0,Pz
25.0,S5-B1,0.0,P5,slice,S5,theta,4.445796310414351e-11,10.0,Pz
25.0,S5-B1,1.0,P5,post,S5,theta,9.194644983641753e-11,10.0,P3
25.0,S5-B1,1.0,P5,pre,S5,theta,3.689323456687578e-10,10.0,P3
25.0,S5-B1,1.0,P5,slice,S5,theta,3.5282218725579654e-11,10.0,P3
25.0,S5-B1,2.0,P5,post,S5,theta,3.617800707579356e-11,10.0,O1
25.0,S5-B1,2.0,P5,pre,S5,theta,1.1528838256403809e-10,10.0,O1
25.0,S5-B1,2.0,P5,slice,S5,theta,2.920113865129057e-11,10.0,O1
25.0,S5-B1,3.0,P5,post,S5,theta,3.666076269729384e-11,10.0,Oz
25.0,S5-B1,3.0,P5,pre,S5,theta,8.9008297556857e-11,10.0,Oz
25.0,S5-B1,3.0,P5,slice,S5,theta,3.3001840484945806e-11,10.0,Oz
25.0,S5-B1,4.0,P5,post,S5,theta,6.484666521960942e-11,10.0,O2
25.0,S5-B1,4.0,P5,pre,S5,theta,1.5178865240987575e-10,10.0,O2
25.0,S5-B1,4.0,P5,slice,S5,theta,4.145917328024578e-11,10.0,O2
25.0,S5-B1,5.0,P5,post,S5,theta,1.1854195026185205e-10,10.0,P4
25.0,S5-B1,5.0,P5,pre,S5,theta,2.8814672927838484e-10,10.0,P4
25.0,S5-B1,5.0,P5,slice,S5,theta,5.433776161221387e-11,10.0,P4
26.0,S5-B1,0.0,P5,post,S5,theta,9.825366562468194e-11,10.0,Pz
26.0,S5-B1,0.0,P5,pre,S5,theta,2.0490539455644374e-10,10.0,Pz
26.0,S5-B1,0.0,P5,slice,S5,theta,4.109288110629966e-11,10.0,Pz
26.0,S5-B1,1.0,P5,post,S5,theta,5.4099296769085805e-11,10.0,P3
26.0,S5-B1,1.0,P5,pre,S5,theta,1.4143613465916623e-10,10.0,P3
26.0,S5-B1,1.0,P5,slice,S5,theta,3.314500354683965e-11,10.0,P3
26.0,S5-B1,2.0,P5,post,S5,theta,7.812143241808474e-11,10.0,O1
26.0,S5-B1,2.0,P5,pre,S5,theta,5.152022395026908e-11,10.0,O1
26.0,S5-B1,2.0,P5,slice,S5,theta,2.910359016963839e-11,10.0,O1
26.0,S5-B1,3.0,P5,post,S5,theta,1.2829836843714621e-10,10.0,Oz
26.0,S5-B1,3.0,P5,pre,S5,theta,5.5277933345960567e-11,10.0,Oz
26.0,S5-B1,3.0,P5,slice,S5,theta,3.3133337958751993e-11,10.0,Oz
26.0,S5-B1,4.0,P5,post,S5,theta,1.8464547797316362e-10,10.0,O2
26.0,S5-B1,4.0,P5,pre,S5,theta,1.0117940449919656e-10,10.0,O2
26.0,S5-B1,4.0,P5,slice,S5,theta,4.110569867735594e-11,10.0,O2
26.0,S5-B1,5.0,P5,post,S5,theta,2.3688502960487364e-10,10.0,P4
26.0,S5-B1,5.0,P5,pre,S5,theta,1.8088938010380066e-10,10.0,P4
26.0,S5-B1,5.0,P5,slice,S5,theta,5.272992585733654e-11,10.0,P4
27.0,S5-B1,0.0,P5,post,S5,theta,1.5886830663209018e-10,10.0,Pz
27.0,S5-B1,0.0,P5,pre,S5,theta,6.128790590394224e-11,10.0,Pz
27.0,S5-B1,0.0,P5,slice,S5,theta,4.2291014030031846e-11,10.0,Pz
27.0,S5-B1,1.0,P5,post,S5,theta,8.912431449071088e-11,10.0,P3
27.0,S5-B1,1.0,P5,pre,S5,theta,3.494973089730767e-11,10.0,P3
27.0,S5-B1,1.0,P5,slice,S5,theta,3.3658985416256354e-11,10.0,P3
27.0,S5-B1,2.0,P5,post,S5,theta,2.0304383963790285e-10,10.0,O1
27.0,S5-B1,2.0,P5,pre,S5,theta,5.0955841175313455e-11,10.0,O1
27.0,S5-B1,2.0,P5,slice,S5,theta,3.0473160145481884e-11,10.0,O1
27.0,S5-B1,3.0,P5,post,S5,theta,3.456735713032426e-10,10.0,Oz
27.0,S5-B1,3.0,P5,pre,S5,theta,8.011708634293284e-11,10.0,Oz
27.0,S5-B1,3.0,P5,slice,S5,theta,3.5645712919938715e-11,10.0,Oz
27.0,S5-B1,4.0,P5,post,S5,theta,4.897040768841476e-10,10.0,O2
27.0,S5-B1,4.0,P5,pre,S5,theta,1.1355764416472748e-10,10.0,O2
27.0,S5-B1,4.0,P5,slice,S5,theta,4.481041328346976e-11,10.0,O2
27.0,S5-B1,5.0,P5,post,S5,theta,5.956398257296296e-10,10.0,P4
27.0,S5-B1,5.0,P5,pre,S5,theta,1.4754678315023382e-10,10.0,P4
27.0,S5-B1,5.0,P5,slice,S5,theta,5.7353813772803367e-11,10.0,P4
28.0,S5-B1,0.0,P5,post,S5,theta,6.794720887396871e-11,10.0,Pz
28.0,S5-B1,0.0,P5,pre,S5,theta,1.359229469316357e-10,10.0,Pz
28.0,S5-B1,0.0,P5,slice,S5,theta,4.220591060406817e-11,10.0,Pz
28.0,S5-B1,1.0,P5,post,S5,theta,5.644611399642537e-11,10.0,P3
28.0,S5-B1,1.0,P5,pre,S5,theta,7.757380054783251e-11,10.0,P3
28.0,S5-B1,1.0,P5,slice,S5,theta,3.3773953302880754e-11,10.0,P3
28.0,S5-B1,2.0,P5,post,S5,theta,1.0753524913862858e-10,10.0,O1
28.0,S5-B1,2.0,P5,pre,S5,theta,2.1204270121162473e-10,10.0,O1
28.0,S5-B1,2.0,P5,slice,S5,theta,3.1208120986876355e-11,10.0,O1
28.0,S5-B1,3.0,P5,post,S5,theta,1.5615277094116753e-10,10.0,Oz
28.0,S5-B1,3.0,P5,pre,S5,theta,3.559360037611444e-10,10.0,Oz
28.0,S5-B1,3.0,P5,slice,S5,theta,3.670074410581619e-11,10.0,Oz
28.0,S5-B1,4.0,P5,post,S5,theta,1.9760909633443507e-10,10.0,O2
28.0,S5-B1,4.0,P5,pre,S5,theta,4.947731571972638e-10,10.0,O2
28.0,S5-B1,4.0,P5,slice,S5,theta,4.599136221813844e-11,10.0,O2
28.0,S5-B1,5.0,P5,post,S5,theta,2.1540534518444233e-10,10.0,P4
28.0,S5-B1,5.0,P5,pre,S5,theta,5.893185312779403e-10,10.0,P4
28.0,S5-B1,5.0,P5,slice,S5,theta,5.837546691896995e-11,10.0,P4
29.0,S5-B1,0.0,P5,post,S5,theta,5.100837516669605e-11,10.0,Pz
29.0,S5-B1,0.0,P5,pre,S5,theta,9.193503194393466e-11,10.0,Pz
29.0,S5-B1,0.0,P5,slice,S5,theta,4.1311724260259524e-11,10.0,Pz
29.0,S5-B1,1.0,P5,post,S5,theta,5.3153646012657204e-11,10.0,P3
29.0,S5-B1,1.0,P5,pre,S5,theta,8.627040103410137e-11,10.0,P3
29.0,S5-B1,1.0,P5,slice,S5,theta,3.324055673595497e-11,10.0,P3
29.0,S5-B1,2.0,P5,post,S5,theta,9.050050158005487e-11,10.0,O1
29.0,S5-B1,2.0,P5,pre,S5,theta,1.8349240064490632e-10,10.0,O1
29.0,S5-B1,2.0,P5,slice,S5,theta,2.922420094397019e-11,10.0,O1
29.0,S5-B1,3.0,P5,post,S5,theta,1.1111500047761349e-10,10.0,Oz
29.0,S5-B1,3.0,P5,pre,S5,theta,2.5644915986585334e-10,10.0,Oz
29.0,S5-B1,3.0,P5,slice,S5,theta,3.3412801501594025e-11,10.0,Oz
29.0,S5-B1,4.0,P5,post,S5,theta,1.3253485945569796e-10,10.0,O2
29.0,S5-B1,4.0,P5,pre,S5,theta,3.120011774388372e-10,10.0,O2
29.0,S5-B1,4.0,P5,slice,S5,theta,4.150622388487673e-11,10.0,O2
29.0,S5-B1,5.0,P5,post,S5,theta,1.56976551066862e-10,10.0,P4
29.0,S5-B1,5.0,P5,pre,S5,theta,3.300100558443106e-10,10.0,P4
29.0,S5-B1,5.0,P5,slice,S5,theta,5.323331254296714e-11,10.0,P4
30.0,S5-B1,0.0,P5,post,S5,theta,1.828990310904162e-10,10.0,Pz
30.0,S5-B1,0.0,P5,pre,S5,theta,4.7526055330903504e-11,10.0,Pz
30.0,S5-B1,0.0,P5,slice,S5,theta,4.169666859697361e-11,10.0,Pz
30.0,S5-B1,1.0,P5,post,S5,theta,2.8581646156251915e-10,10.0,P3
30.0,S5-B1,1.0,P5,pre,S5,theta,3.699043225640178e-11,10.0,P3
30.0,S5-B1,1.0,P5,slice,S5,theta,3.42768668537755e-11,10.0,P3
30.0,S5-B1,2.0,P5,post,S5,theta,4.759066994381457e-10,10.0,O1
30.0,S5-B1,2.0,P5,pre,S5,theta,4.4299945990823503e-11,10.0,O1
30.0,S5-B1,2.0,P5,slice,S5,theta,3.136847159341489e-11,10.0,O1
30.0,S5-B1,3.0,P5,post,S5,theta,4.996049805263378e-10,10.0,Oz
30.0,S5-B1,3.0,P5,pre,S5,theta,5.635383836352214e-11,10.0,Oz
30.0,S5-B1,3.0,P5,slice,S5,theta,3.570597936946428e-11,10.0,Oz
30.0,S5-B1,4.0,P5,post,S5,theta,4.686547386925379e-10,10.0,O2
30.0,S5-B1,4.0,P5,pre,S5,theta,7.427438785217094e-11,10.0,O2
30.0,S5-B1,4.0,P5,slice,S5,theta,4.376394610357161e-11,10.0,O2
30.0,S5-B1,5.0,P5,post,S5,theta,4.021293540795953e-10,10.0,P4
30.0,S5-B1,5.0,P5,pre,S5,theta,1.0101561697064489e-10,10.0,P4
30.0,S5-B1,5.0,P5,slice,S5,theta,5.53242240360019e-11,10.0,P4
31.0,S5-B1,0.0,P5,post,S5,theta,2.630500028671856e-10,10.0,Pz
31.0,S5-B1,0.0,P5,pre,S5,theta,1.5283123806080848e-10,10.0,Pz
31.0,S5-B1,0.0,P5,slice,S5,theta,4.376172851728266e-11,10.0,Pz
31.0,S5-B1,1.0,P5,post,S5,theta,3.1414800023338687e-10,10.0,P3
31.0,S5-B1,1.0,P5,pre,S5,theta,2.444737686423803e-10,10.0,P3
31.0,S5-B1,1.0,P5,slice,S5,theta,3.7054616514389236e-11,10.0,P3
31.0,S5-B1,2.0,P5,post,S5,theta,3.4015349037120944e-10,10.0,O1
31.0,S5-B1,2.0,P5,pre,S5,theta,4.1042823103073846e-10,10.0,O1
31.0,S5-B1,2.0,P5,slice,S5,theta,3.447957321552842e-11,10.0,O1
31.0,S5-B1,3.0,P5,post,S5,theta,2.918131737721368e-10,10.0,Oz
31.0,S5-B1,3.0,P5,pre,S5,theta,4.3289273670890554e-10,10.0,Oz
31.0,S5-B1,3.0,P5,slice,S5,theta,3.8208130506546986e-11,10.0,Oz
31.0,S5-B1,4.0,P5,post,S5,theta,2.1717435869266872e-10,10.0,O2
31.0,S5-B1,4.0,P5,pre,S5,theta,4.0785593202115833e-10,10.0,O2
31.0,S5-B1,4.0,P5,slice,S5,theta,4.5199495922446676e-11,10.0,O2
31.0,S5-B1,5.0,P5,post,S5,theta,1.4890684395664658e-10,10.0,P4
31.0,S5-B1,5.0,P5,pre,S5,theta,3.564369028557701e-10,10.0,P4
31.0,S5-B1,5.0,P5,slice,S5,theta,5.560742024631093e-11,10.0,P4
32.0,S5-B1,0.0,P5,post,S5,theta,6.068833701442262e-11,10.0,Pz
32.0,S5-B1,0.0,P5,pre,S5,theta,3.272529164513898e-10,10.0,Pz
32.0,S5-B1,0.0,P5,slice,S5,theta,4.3237457812324975e-11,10.0,Pz
32.0,S5-B1,1.0,P5,post,S5,theta,4.569315187065711e-11,10.0,P3
32.0,S5-B1,1.0,P5,pre,S5,theta,3.9952235694123535e-10,10.0,P3
32.0,S5-B1,1.0,P5,slice,S5,theta,3.529281980102592e-11,10.0,P3
32.0,S5-B1,2.0,P5,post,S5,theta,3.47103201748705e-11,10.0,O1
32.0,S5-B1,2.0,P5,pre,S5,theta,4.360351542260666e-10,10.0,O1
32.0,S5-B1,2.0,P5,slice,S5,theta,3.106062387301434e-11,10.0,O1
32.0,S5-B1,3.0,P5,post,S5,theta,3.777336522346552e-11,10.0,Oz
32.0,S5-B1,3.0,P5,pre,S5,theta,3.758409369057771e-10,10.0,Oz
32.0,S5-B1,3.0,P5,slice,S5,theta,3.484849012059765e-11,10.0,Oz
32.0,S5-B1,4.0,P5,post,S5,theta,4.9469738278485574e-11,10.0,O2
32.0,S5-B1,4.0,P5,pre,S5,theta,2.8320736315219803e-10,10.0,O2
32.0,S5-B1,4.0,P5,slice,S5,theta,4.2512356335548614e-11,10.0,O2
32.0,S5-B1,5.0,P5,post,S5,theta,7.541741376510056e-11,10.0,P4
32.0,S5-B1,5.0,P5,pre,S5,theta,1.9579145448456786e-10,10.0,P4
32.0,S5-B1,5.0,P5,slice,S5,theta,5.398689080374865e-11,10.0,P4
33.0,S5-B1,0.0,P5,post,S5,theta,3.3556670945663776e-10,10.0,Pz
33.0,S5-B1,0.0,P5,pre,S5,theta,9.866240412747063e-11,10.0,Pz
33.0,S5-B1,0.0,P5,slice,S5,theta,4.164886847504821e-11,10.0,Pz
33.0,S5-B1,1.0,P5,post,S5,theta,3.3404961911890366e-10,10.0,P3
33.0,S5-B1,1.0,P5,pre,S5,theta,8.243764529945133e-11,10.0,P3
33.0,S5-B1,1.0,P5,slice,S5,theta,3.364495910444102e-11,10.0,P3
33.0,S5-B1,2.0,P5,post,S5,theta,2.2533564874979584e-10,10.0,O1
33.0,S5-B1,2.0,P5,pre,S5,theta,5.986813839778859e-11,10.0,O1
33.0,S5-B1,2.0,P5,slice,S5,theta,2.939829868283489e-11,10.0,O1
33.0,S5-B1,3.0,P5,post,S5,theta,1.6166294183649286e-10,10.0,Oz
33.0,S5-B1,3.0,P5,pre,S5,theta,5.1912132067395466e-11,10.0,Oz
33.0,S5-B1,3.0,P5,slice,S5,theta,3.340810559306102e-11,10.0,Oz
33.0,S5-B1,4.0,P5,post,S5,theta,1.217464364997531e-10,10.0,O2
33.0,S5-B1,4.0,P5,pre,S5,theta,5.2543272041034675e-11,10.0,O2
33.0,S5-B1,4.0,P5,slice,S5,theta,4.1391624842760494e-11,10.0,O2
33.0,S5-B1,5.0,P5,post,S5,theta,1.1690226226360215e-10,10.0,P4
33.0,S5-B1,5.0,P5,pre,S5,theta,7.282066396902736e-11,10.0,P4
33.0,S5-B1,5.0,P5,slice,S5,theta,5.311979862699615e-11,10.0,P4
34.0,S5-B1,0.0,P5,post,S5,theta,1.301379664717789e-10,10.0,Pz
34.0,S5-B1,0.0,P5,pre,S5,theta,6.041440368135123e-10,10.0,Pz
34.0,S5-B1,0.0,P5,slice,S5,theta,4.637758441641477e-11,10.0,Pz
34.0,S5-B1,1.0,P5,post,S5,theta,9.937129959295052e-11,10.0,P3
34.0,S5-B1,1.0,P5,pre,S5,theta,5.0683365627647e-10,10.0,P3
34.0,S5-B1,1.0,P5,slice,S5,theta,3.734514154290833e-11,10.0,P3
34.0,S5-B1,2.0,P5,post,S5,theta,4.63171070710642e-11,10.0,O1
34.0,S5-B1,2.0,P5,pre,S5,theta,2.2204420362306642e-10,10.0,O1
34.0,S5-B1,2.0,P5,slice,S5,theta,3.0995282172097906e-11,10.0,O1
34.0,S5-B1,3.0,P5,post,S5,theta,3.71301304344494e-11,10.0,Oz
34.0,S5-B1,3.0,P5,pre,S5,theta,1.2480294965377798e-10,10.0,Oz
34.0,S5-B1,3.0,P5,slice,S5,theta,3.444933573991686e-11,10.0,Oz
34.0,S5-B1,4.0,P5,post,S5,theta,5.207881695804897e-11,10.0,O2
34.0,S5-B1,4.0,P5,pre,S5,theta,1.0924893801783733e-10,10.0,O2
34.0,S5-B1,4.0,P5,slice,S5,theta,4.264413922005519e-11,10.0,O2
