epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P28,pre,S2,theta,1.0046554696132775e-10,10.125,O1
17.0,S2-B4,2.0,P28,slice,S2,theta,2.4295346591821357e-11,10.125,O1
17.0,S2-B4,3.0,P28,post,S2,theta,7.44000151169158e-11,10.125,Oz
17.0,S2-B4,3.0,P28,pre,S2,theta,1.9289216236951821e-10,10.125,Oz
17.0,S2-B4,3.0,P28,slice,S2,theta,2.846460149326338e-11,10.125,Oz
17.0,S2-B4,4.0,P28,post,S2,theta,1.1027972929712534e-10,10.125,O2
17.0,S2-B4,4.0,P28,pre,S2,theta,3.112510804650198e-10,10.125,O2
17.0,S2-B4,4.0,P28,slice,S2,theta,3.601135745879009e-11,10.125,O2
17.0,S2-B4,5.0,P28,post,S2,theta,1.421080920139486e-10,10.125,P4
17.0,S2-B4,5.0,P28,pre,S2,theta,4.2228925457230573e-10,10.125,P4
17.0,S2-B4,5.0,P28,slice,S2,theta,4.6358058447527975e-11,10.125,P4
18.0,S2-B4,0.0,P28,post,S2,theta,4.3898455317611175e-11,10.125,Pz
18.0,S2-B4,0.0,P28,pre,S2,theta,8.625770928412153e-11,10.125,Pz
18.0,S2-B4,0.0,P28,slice,S2,theta,3.4111460385990277e-11,10.125,Pz
18.0,S2-B4,1.0,P28,post,S2,theta,4.1475528497939314e-11,10.125,P3
18.0,S2-B4,1.0,P28,pre,S2,theta,5.695495550151655e-11,10.125,P3
18.0,S2-B4,1.0,P28,slice,S2,theta,2.7438686357029165e-11,10.125,P3
18.0,S2-B4,2.0,P28,post,S2,theta,8.51057950127058e-11,10.125,O1
18.0,S2-B4,2.0,P28,pre,S2,theta,8.036462388021572e-11,10.125,O1
18.0,S2-B4,2.0,P28,slice,S2,theta,2.4013760118612128e-11,10.125,O1
18.0,S2-B4,3.0,P28,post,S2,theta,1.126259213001564e-10,10.125,Oz
18.0,S2-B4,3.0,P28,pre,S2,theta,1.2817552463720847e-10,10.125,Oz
18.0,S2-B4,3.0,P28,slice,S2,theta,2.7411988219448903e-11,10.125,Oz
18.0,S2-B4,4.0,P28,post,S2,theta,1.3787390521891013e-10,10.125,O2
18.0,S2-B4,4.0,P28,pre,S2,theta,1.8156159170495156e-10,10.125,O2
18.0,S2-B4,4.0,P28,slice,S2,theta,3.411377349182051e-11,10.125,O2
18.0,S2-B4,5.0,P28,post,S2,theta,1.6100491832009074e-10,10.125,P4
18.0,S2-B4,5.0,P28,pre,S2,theta,2.223607921809663e-10,10.125,P4
18.0,S2-B4,5.0,P28,slice,S2,theta,4.384188702564307e-11,10.125,P4
19.0,S2-B4,0.0,P28,post,S2,theta,9.790591466301082e-11,10.125,Pz
19.0,S2-B4,0.0,P28,pre,S2,theta,3.765953713951552e-11,10.125,Pz
19.0,S2-B4,0.0,P28,slice,S2,theta,3.4138976685986234e-11,10.125,Pz
19.0,S2-B4,1.0,P28,post,S2,theta,1.5394845103313428e-10,10.125,P3
19.0,S2-B4,1.0,P28,pre,S2,theta,2.987575011629527e-11,10.125,P3
19.0,S2-B4,1.0,P28,slice,S2,theta,2.7857384139011625e-11,10.125,P3
19.0,S2-B4,2.0,P28,post,S2,theta,3.327722499815744e-10,10.125,O1
19.0,S2-B4,2.0,P28,pre,S2,theta,4.56745794952554e-11,10.125,O1
19.0,S2-B4,2.0,P28,slice,S2,theta,2.571267199793082e-11,10.125,O1
19.0,S2-B4,3.0,P28,post,S2,theta,3.94140795318518e-10,10.125,Oz
19.0,S2-B4,3.0,P28,pre,S2,theta,6.042381842682312e-11,10.125,Oz
19.0,S2-B4,3.0,P28,slice,S2,theta,2.953468361254659e-11,10.125,Oz
19.0,S2-B4,4.0,P28,post,S2,theta,4.1152638116648946e-10,10.125,O2
19.0,S2-B4,4.0,P28,pre,S2,theta,7.798168071829398e-11,10.125,O2
19.0,S2-B4,4.0,P28,slice,S2,theta,3.638023653081399e-11,10.125,O2
19.0,S2-B4,5.0,P28,post,S2,theta,3.8703439660562213e-10,10.125,P4
19.0,S2-B4,5.0,P28,pre,S2,theta,1.0029061336124918e-10,10.125,P4
19.0,S2-B4,5.0,P28,slice,S2,theta,4.6004837511748046e-11,10.125,P4
20.0,S2-B4,0.0,P28,post,S2,theta,1.2748651005834434e-10,10.125,Pz
20.0,S2-B4,0.0,P28,pre,S2,theta,8.43510970838333e-11,10.125,Pz
20.0,S2-B4,0.0,P28,slice,S2,theta,3.472129950959302e-11,10.125,Pz
20.0,S2-B4,1.0,P28,post,S2,theta,1.5869795281804886e-10,10.125,P3
20.0,S2-B4,1.0,P28,pre,S2,theta,1.390948040944776e-10,10.125,P3
20.0,S2-B4,1.0,P28,slice,S2,theta,2.8938642130481005e-11,10.125,P3
20.0,S2-B4,2.0,P28,post,S2,theta,2.1292642704622753e-10,10.125,O1
20.0,S2-B4,2.0,P28,pre,S2,theta,3.0494080968521985e-10,10.125,O1
20.0,S2-B4,2.0,P28,slice,S2,theta,2.7309830181540152e-11,10.125,O1
20.0,S2-B4,3.0,P28,post,S2,theta,2.0889189137897394e-10,10.125,Oz
20.0,S2-B4,3.0,P28,pre,S2,theta,3.6096247048661376e-10,10.125,Oz
20.0,S2-B4,3.0,P28,slice,S2,theta,3.0975595812117275e-11,10.125,Oz
20.0,S2-B4,4.0,P28,post,S2,theta,1.7983643826518771e-10,10.125,O2
20.0,S2-B4,4.0,P28,pre,S2,theta,3.7820021189255993e-10,10.125,O2
20.0,S2-B4,4.0,P28,slice,S2,theta,3.7313384304551216e-11,10.125,O2
20.0,S2-B4,5.0,P28,post,S2,theta,1.396607426431457e-10,10.125,P4
20.0,S2-B4,5.0,P28,pre,S2,theta,3.5870572602228866e-10,10.125,P4
20.0,S2-B4,5.0,P28,slice,S2,theta,4.6199397472474535e-11,10.125,P4
21.0,S2-B4,0.0,P28,post,S2,theta,4.528896160839747e-11,10.125,Pz
21.0,S2-B4,0.0,P28,pre,S2,theta,1.676365460068947e-10,10.125,Pz
21.0,S2-B4,0.0,P28,slice,S2,theta,3.4422069856365885e-11,10.125,Pz
21.0,S2-B4,1.0,P28,post,S2,theta,3.7535816696097904e-11,10.125,P3
21.0,S2-B4,1.0,P28,pre,S2,theta,2.1798785359745977e-10,10.125,P3
21.0,S2-B4,1.0,P28,slice,S2,theta,2.7896505302024477e-11,10.125,P3
21.0,S2-B4,2.0,P28,post,S2,theta,3.720566244788412e-11,10.125,O1
21.0,S2-B4,2.0,P28,pre,S2,theta,2.953465817503094e-10,10.125,O1
21.0,S2-B4,2.0,P28,slice,S2,theta,2.465523696437325e-11,10.125,O1
21.0,S2-B4,3.0,P28,post,S2,theta,4.3585750694789215e-11,10.125,Oz
21.0,S2-B4,3.0,P28,pre,S2,theta,2.8950568326747106e-10,10.125,Oz
21.0,S2-B4,3.0,P28,slice,S2,theta,2.792074195561399e-11,10.125,Oz
21.0,S2-B4,4.0,P28,post,S2,theta,5.634207119207762e-11,10.125,O2
21.0,S2-B4,4.0,P28,pre,S2,theta,2.499507549351154e-10,10.125,O2
21.0,S2-B4,4.0,P28,slice,S2,theta,3.433077252752427e-11,10.125,O2
21.0,S2-B4,5.0,P28,post,S2,theta,7.840890771576476e-11,10.125,P4
21.0,S2-B4,5.0,P28,pre,S2,theta,1.93023901112154e-10,10.125,P4
21.0,S2-B4,5.0,P28,slice,S2,theta,4.3791403780691886e-11,10.125,P4
22.0,S2-B4,0.0,P28,post,S2,theta,2.530113655521425e-10,10.125,Pz
22.0,S2-B4,0.0,P28,pre,S2,theta,5.630678862575239e-11,10.125,Pz
22.0,S2-B4,0.0,P28,slice,S2,theta,3.4519514744756005e-11,10.125,Pz
22.0,S2-B4,1.0,P28,post,S2,theta,2.863075905767988e-10,10.125,P3
22.0,S2-B4,1.0,P28,pre,S2,theta,4.351176148487156e-11,10.125,P3
22.0,S2-B4,1.0,P28,slice,S2,theta,2.8068894902057756e-11,10.125,P3
22.0,S2-B4,2.0,P28,post,S2,theta,2.523363938725294e-10,10.125,O1
22.0,S2-B4,2.0,P28,pre,S2,theta,3.499620519334534e-11,10.125,O1
22.0,S2-B4,2.0,P28,slice,S2,theta,2.470724207181933e-11,10.125,O1
22.0,S2-B4,3.0,P28,post,S2,theta,2.010889711193707e-10,10.125,Oz
22.0,S2-B4,3.0,P28,pre,S2,theta,3.6952520936644874e-11,10.125,Oz
22.0,S2-B4,3.0,P28,slice,S2,theta,2.799048054598883e-11,10.125,Oz
22.0,S2-B4,4.0,P28,post,S2,theta,1.5197236970537546e-10,10.125,O2
22.0,S2-B4,4.0,P28,pre,S2,theta,4.528832926695054e-11,10.125,O2
22.0,S2-B4,4.0,P28,slice,S2,theta,3.453777559402398e-11,10.125,O2
22.0,S2-B4,5.0,P28,post,S2,theta,1.220981441507849e-10,10.125,P4
22.0,S2-B4,5.0,P28,pre,S2,theta,6.534552750216818e-11,10.125,P4
22.0,S2-B4,5.0,P28,slice,S2,theta,4.4148042019047324e-11,10.125,P4
23.0,S2-B4,0.0,P28,post,S2,theta,3.7711933250227083e-10,10.125,Pz
23.0,S2-B4,0.0,P28,pre,S2,theta,1.8784890406135906e-10,10.125,Pz
23.0,S2-B4,0.0,P28,slice,S2,theta,3.750483060168611e-11,10.125,Pz
23.0,S2-B4,1.0,P28,post,S2,theta,3.542203186623733e-10,10.125,P3
23.0,S2-B4,1.0,P28,pre,S2,theta,2.1211529238808074e-10,10.125,P3
23.0,S2-B4,1.0,P28,slice,S2,theta,3.104704669293812e-11,10.125,P3
23.0,S2-B4,2.0,P28,post,S2,theta,2.096305622478146e-10,10.125,O1
23.0,S2-B4,2.0,P28,pre,S2,theta,1.8698432114784071e-10,10.125,O1
23.0,S2-B4,2.0,P28,slice,S2,theta,2.646773293426412e-11,10.125,O1
23.0,S2-B4,3.0,P28,post,S2,theta,1.2723598378611017e-10,10.125,Oz
23.0,S2-B4,3.0,P28,pre,S2,theta,1.5247337934683906e-10,10.125,Oz
23.0,S2-B4,3.0,P28,slice,S2,theta,2.887671717263035e-11,10.125,Oz
23.0,S2-B4,4.0,P28,post,S2,theta,7.8501004722074e-11,10.125,O2
23.0,S2-B4,4.0,P28,pre,S2,theta,1.2071539659768365e-10,10.125,O2
23.0,S2-B4,4.0,P28,slice,S2,theta,3.4707783786783323e-11,10.125,O2
23.0,S2-B4,5.0,P28,post,S2,theta,8.704881860120564e-11,10.125,P4
23.0,S2-B4,5.0,P28,pre,S2,theta,1.0319758337269152e-10,10.125,P4
23.0,S2-B4,5.0,P28,slice,S2,theta,4.4005582704016264e-11,10.125,P4
24.0,S2-B4,0.0,P28,post,S2,theta,7.498227905425626e-11,10.125,Pz
24.0,S2-B4,0.0,P28,pre,S2,theta,4.2275646192649687e-10,10.125,Pz
24.0,S2-B4,0.0,P28,slice,S2,theta,3.636244618917075e-11,10.125,Pz
24.0,S2-B4,1.0,P28,post,S2,theta,5.765147520901515e-11,10.125,P3
24.0,S2-B4,1.0,P28,pre,S2,theta,3.965910079896713e-10,10.125,P3
24.0,S2-B4,1.0,P28,slice,S2,theta,2.950201610946386e-11,10.125,P3
24.0,S2-B4,2.0,P28,post,S2,theta,3.3178407629924455e-11,10.125,O1
24.0,S2-B4,2.0,P28,pre,S2,theta,2.339067476423644e-10,10.125,O1
24.0,S2-B4,2.0,P28,slice,S2,theta,2.5022546148395114e-11,10.125,O1
24.0,S2-B4,3.0,P28,post,S2,theta,2.936155671610115e-11,10.125,Oz
24.0,S2-B4,3.0,P28,pre,S2,theta,1.4480895256767563e-10,10.125,Oz
24.0,S2-B4,3.0,P28,slice,S2,theta,2.7837690144511143e-11,10.125,Oz
24.0,S2-B4,4.0,P28,post,S2,theta,3.7696234201910755e-11,10.125,O2
24.0,S2-B4,4.0,P28,pre,S2,theta,9.318144327488584e-11,10.125,O2
24.0,S2-B4,4.0,P28,slice,S2,theta,3.421508045309774e-11,10.125,O2
24.0,S2-B4,5.0,P28,post,S2,theta,6.326355363121517e-11,10.125,P4
24.0,S2-B4,5.0,P28,pre,S2,theta,1.0252945473122155e-10,10.125,P4
24.0,S2-B4,5.0,P28,slice,S2,theta,4.406413165251576e-11,10.125,P4
25.0,S2-B4,0.0,P28,post,S2,theta,1.7433938091864246e-10,10.125,Pz
25.0,S2-B4,0.0,P28,pre,S2,theta,1.3283317296141912e-10,10.125,Pz
25.0,S2-B4,0.0,P28,slice,S2,theta,3.4196313695699227e-11,10.125,Pz
25.0,S2-B4,1.0,P28,post,S2,theta,1.19867437364052e-10,10.125,P3
25.0,S2-B4,1.0,P28,pre,S2,theta,1.0788830673662864e-10,10.125,P3
25.0,S2-B4,1.0,P28,slice,S2,theta,2.74958937305425e-11,10.125,P3
25.0,S2-B4,2.0,P28,post,S2,theta,5.0533513938061057e-11,10.125,O1
25.0,S2-B4,2.0,P28,pre,S2,theta,5.471244533542817e-11,10.125,O1
25.0,S2-B4,2.0,P28,slice,S2,theta,2.4099635019427395e-11,10.125,O1
25.0,S2-B4,3.0,P28,post,S2,theta,5.6696015371236024e-11,10.125,Oz
25.0,S2-B4,3.0,P28,pre,S2,theta,3.8920692606231894e-11,10.125,Oz
25.0,S2-B4,3.0,P28,slice,S2,theta,2.751038490623277e-11,10.125,Oz
25.0,S2-B4,4.0,P28,post,S2,theta,8.860995932791873e-11,10.125,O2
25.0,S2-B4,4.0,P28,pre,S2,theta,4.331779086096428e-11,10.125,O2
25.0,S2-B4,4.0,P28,slice,S2,theta,3.417892563765377e-11,10.125,O2
25.0,S2-B4,5.0,P28,post,S2,theta,1.3607044877755055e-10,10.125,P4
25.0,S2-B4,5.0,P28,pre,S2,theta,7.571600098234018e-11,10.125,P4
25.0,S2-B4,5.0,P28,slice,S2,theta,4.388768057057707e-11,10.125,P4
26.0,S2-B4,0.0,P28,post,S2,theta,2.881007156258251e-10,10.125,Pz
26.0,S2-B4,0.0,P28,pre,S2,theta,1.0919207204083445e-10,10.125,Pz
26.0,S2-B4,0.0,P28,slice,S2,theta,3.5940100780844805e-11,10.125,Pz
26.0,S2-B4,1.0,P28,post,S2,theta,1.7532423623172261e-10,10.125,P3
26.0,S2-B4,1.0,P28,pre,S2,theta,7.128574717313042e-11,10.125,P3
26.0,S2-B4,1.0,P28,slice,S2,theta,2.837283516873118e-11,10.125,P3
26.0,S2-B4,2.0,P28,post,S2,theta,5.970306032359174e-11,10.125,O1
26.0,S2-B4,2.0,P28,pre,S2,theta,3.267378608732488e-11,10.125,O1
26.0,S2-B4,2.0,P28,slice,S2,theta,2.39434155552539e-11,10.125,O1
26.0,S2-B4,3.0,P28,post,S2,theta,9.548603159293939e-11,10.125,Oz
26.0,S2-B4,3.0,P28,pre,S2,theta,4.173824943681016e-11,10.125,Oz
26.0,S2-B4,3.0,P28,slice,S2,theta,2.7518704753073757e-11,10.125,Oz
26.0,S2-B4,4.0,P28,post,S2,theta,1.8752173594263077e-10,10.125,O2
26.0,S2-B4,4.0,P28,pre,S2,theta,6.640038457788758e-11,10.125,O2
26.0,S2-B4,4.0,P28,slice,S2,theta,3.4770771343089075e-11,10.125,O2
26.0,S2-B4,5.0,P28,post,S2,theta,3.093708845619549e-10,10.125,P4
26.0,S2-B4,5.0,P28,pre,S2,theta,9.9694013496354e-11,10.125,P4
26.0,S2-B4,5.0,P28,slice,S2,theta,4.5254249502808064e-11,10.125,P4
27.0,S2-B4,0.0,P28,post,S2,theta,7.771486181519704e-11,10.125,Pz
27.0,S2-B4,0.0,P28,pre,S2,theta,2.778875231027988e-10,10.125,Pz
27.0,S2-B4,0.0,P28,slice,S2,theta,3.5643967208606764e-11,10.125,Pz
27.0,S2-B4,1.0,P28,post,S2,theta,4.988791353911383e-11,10.125,P3
27.0,S2-B4,1.0,P28,pre,S2,theta,1.624154970577553e-10,10.125,P3
27.0,S2-B4,1.0,P28,slice,S2,theta,2.8201718536515737e-11,10.125,P3
27.0,S2-B4,2.0,P28,post,S2,theta,2.762723359640603e-11,10.125,O1
27.0,S2-B4,2.0,P28,pre,S2,theta,6.340968301659899e-11,10.125,O1
27.0,S2-B4,2.0,P28,slice,S2,theta,2.4115629359617414e-11,10.125,O1
27.0,S2-B4,3.0,P28,post,S2,theta,4.283140390135282e-11,10.125,Oz
27.0,S2-B4,3.0,P28,pre,S2,theta,1.101244239084958e-10,10.125,Oz
27.0,S2-B4,3.0,P28,slice,S2,theta,2.7902785480114052e-11,10.125,Oz
27.0,S2-B4,4.0,P28,post,S2,theta,7.422500373324314e-11,10.125,O2
27.0,S2-B4,4.0,P28,pre,S2,theta,2.0964011624702154e-10,10.125,O2
27.0,S2-B4,4.0,P28,slice,S2,theta,3.535261410714643e-11,10.125,O2
27.0,S2-B4,5.0,P28,post,S2,theta,1.1346480141674106e-10,10.125,P4
27.0,S2-B4,5.0,P28,pre,S2,theta,3.32645109811404e-10,10.125,P4
27.0,S2-B4,5.0,P28,slice,S2,theta,4.5957798223912006e-11,10.125,P4
28.0,S2-B4,0.0,P28,post,S2,theta,5.3840532681530174e-11,10.125,Pz
28.0,S2-B4,0.0,P28,pre,S2,theta,1.1374024672404097e-10,10.125,Pz
28.0,S2-B4,0.0,P28,slice,S2,theta,3.414090383982199e-11,10.125,Pz
28.0,S2-B4,1.0,P28,post,S2,theta,3.813424707267143e-11,10.125,P3
28.0,S2-B4,1.0,P28,pre,S2,theta,7.125194050040412e-11,10.125,P3
28.0,S2-B4,1.0,P28,slice,S2,theta,2.7503990698612187e-11,10.125,P3
28.0,S2-B4,2.0,P28,post,S2,theta,8.254642906387489e-11,10.125,O1
28.0,S2-B4,2.0,P28,pre,S2,theta,4.438218391643288e-11,10.125,O1
28.0,S2-B4,2.0,P28,slice,S2,theta,2.4095693228132963e-11,10.125,O1
28.0,S2-B4,3.0,P28,post,S2,theta,1.2074957333507102e-10,10.125,Oz
28.0,S2-B4,3.0,P28,pre,S2,theta,7.263497447318107e-11,10.125,Oz
28.0,S2-B4,3.0,P28,slice,S2,theta,2.7459642995463627e-11,10.125,Oz
28.0,S2-B4,4.0,P28,post,S2,theta,1.5746093846183738e-10,10.125,O2
28.0,S2-B4,4.0,P28,pre,S2,theta,1.2253159268260684e-10,10.125,O2
28.0,S2-B4,4.0,P28,slice,S2,theta,3.4111080026624626e-11,10.125,O2
28.0,S2-B4,5.0,P28,post,S2,theta,1.897510032020042e-10,10.125,P4
28.0,S2-B4,5.0,P28,pre,S2,theta,1.7884342796836067e-10,10.125,P4
28.0,S2-B4,5.0,P28,slice,S2,theta,4.38174385281952e-11,10.125,P4
29.0,S2-B4,0.0,P28,post,S2,theta,8.21456064938421e-11,10.125,Pz
29.0,S2-B4,0.0,P28,pre,S2,theta,4.1463629765586546e-11,10.125,Pz
29.0,S2-B4,0.0,P28,slice,S2,theta,3.407580194691906e-11,10.125,Pz
29.0,S2-B4,1.0,P28,post,S2,theta,9.212370325084998e-11,10.125,P3
29.0,S2-B4,1.0,P28,pre,S2,theta,2.9117409291504467e-11,10.125,P3
29.0,S2-B4,1.0,P28,slice,S2,theta,2.7501805054802587e-11,10.125,P3
29.0,S2-B4,2.0,P28,post,S2,theta,2.586383201023388e-10,10.125,O1
29.0,S2-B4,2.0,P28,pre,S2,theta,5.0506071076333534e-11,10.125,O1
29.0,S2-B4,2.0,P28,slice,S2,theta,2.5363217326817082e-11,10.125,O1
29.0,S2-B4,3.0,P28,post,S2,theta,3.574370790982573e-10,10.125,Oz
29.0,S2-B4,3.0,P28,pre,S2,theta,7.181445514620542e-11,10.125,Oz
29.0,S2-B4,3.0,P28,slice,S2,theta,2.945585243707873e-11,10.125,Oz
29.0,S2-B4,4.0,P28,post,S2,theta,4.2637380655449803e-10,10.125,O2
29.0,S2-B4,4.0,P28,pre,S2,theta,9.504716409922493e-11,10.125,O2
29.0,S2-B4,4.0,P28,slice,S2,theta,3.658814480495418e-11,10.125,O2
29.0,S2-B4,5.0,P28,post,S2,theta,4.4935688731866306e-10,10.125,P4
29.0,S2-B4,5.0,P28,pre,S2,theta,1.1987437689244533e-10,10.125,P4
29.0,S2-B4,5.0,P28,slice,S2,theta,4.64435704397812e-11,10.125,P4
30.0,S2-B4,0.0,P28,post,S2,theta,7.162393715119295e-11,10.125,Pz
30.0,S2-B4,0.0,P28,pre,S2,theta,7.026367077121276e-11,10.125,Pz
30.0,S2-B4,0.0,P28,slice,S2,theta,3.4088176673638826e-11,10.125,Pz
30.0,S2-B4,1.0,P28,post,S2,theta,8.513915835043668e-11,10.125,P3
30.0,S2-B4,1.0,P28,pre,S2,theta,8.612297992462685e-11,10.125,P3
30.0,S2-B4,1.0,P28,slice,S2,theta,2.790264338889038e-11,10.125,P3
30.0,S2-B4,2.0,P28,post,S2,theta,1.4504051740099054e-10,10.125,O1
30.0,S2-B4,2.0,P28,pre,S2,theta,2.5624595761044723e-10,10.125,O1
30.0,S2-B4,2.0,P28,slice,S2,theta,2.6328653356762765e-11,10.125,O1
30.0,S2-B4,3.0,P28,post,S2,theta,1.6826253655695512e-10,10.125,Oz
30.0,S2-B4,3.0,P28,pre,S2,theta,3.4952838059537845e-10,10.125,Oz
30.0,S2-B4,3.0,P28,slice,S2,theta,3.044751803790169e-11,10.125,Oz
30.0,S2-B4,4.0,P28,post,S2,theta,1.716055506523933e-10,10.125,O2
30.0,S2-B4,4.0,P28,pre,S2,theta,4.119029329772154e-10,10.125,O2
30.0,S2-B4,4.0,P28,slice,S2,theta,3.7349255656333025e-11,10.125,O2
30.0,S2-B4,5.0,P28,post,S2,theta,1.5542821369376537e-10,10.125,P4
30.0,S2-B4,5.0,P28,pre,S2,theta,4.330725352190442e-10,10.125,P4
30.0,S2-B4,5.0,P28,slice,S2,theta,4.6705237315041924e-11,10.125,P4
31.0,S2-B4,0.0,P28,post,S2,theta,4.297362317086018e-11,10.125,Pz
31.0,S2-B4,0.0,P28,pre,S2,theta,9.727411182566151e-11,10.125,Pz
31.0,S2-B4,0.0,P28,slice,S2,theta,3.430253980750024e-11,10.125,Pz
31.0,S2-B4,1.0,P28,post,S2,theta,4.057287248123628e-11,10.125,P3
31.0,S2-B4,1.0,P28,pre,S2,theta,1.259549901095899e-10,10.125,P3
31.0,S2-B4,1.0,P28,slice,S2,theta,2.767250512473179e-11,10.125,P3
31.0,S2-B4,2.0,P28,post,S2,theta,5.3698431747561336e-11,10.125,O1
31.0,S2-B4,2.0,P28,pre,S2,theta,2.2154368345722804e-10,10.125,O1
31.0,S2-B4,2.0,P28,slice,S2,theta,2.4402193686530647e-11,10.125,O1
31.0,S2-B4,3.0,P28,post,S2,theta,6.341564420298497e-11,10.125,Oz
31.0,S2-B4,3.0,P28,pre,S2,theta,2.532783418469836e-10,10.125,Oz
31.0,S2-B4,3.0,P28,slice,S2,theta,2.7832785412157724e-11,10.125,Oz
31.0,S2-B4,4.0,P28,post,S2,theta,7.706248594036076e-11,10.125,O2
31.0,S2-B4,4.0,P28,pre,S2,theta,2.5507786678882524e-10,10.125,O2
31.0,S2-B4,4.0,P28,slice,S2,theta,3.4460648576051954e-11,10.125,O2
31.0,S2-B4,5.0,P28,post,S2,theta,9.79065909204921e-11,10.125,P4
31.0,S2-B4,5.0,P28,pre,S2,theta,2.271349004606745e-10,10.125,P4
31.0,S2-B4,5.0,P28,slice,S2,theta,4.4056355247259074e-11,10.125,P4
32.0,S2-B4,0.0,P28,post,S2,theta,2.142566596187832e-10,10.125,Pz
32.0,S2-B4,0.0,P28,pre,S2,theta,4.311741646836009e-11,10.125,Pz
32.0,S2-B4,0.0,P28,slice,S2,theta,3.451381975490426e-11,10.125,Pz
32.0,S2-B4,1.0,P28,post,S2,theta,2.8155358709406135e-10,10.125,P3
32.0,S2-B4,1.0,P28,pre,S2,theta,3.2531347106056825e-11,10.125,P3
32.0,S2-B4,1.0,P28,slice,S2,theta,2.8241902947952653e-11,10.125,P3
32.0,S2-B4,2.0,P28,post,S2,theta,3.309080761213123e-10,10.125,O1
32.0,S2-B4,2.0,P28,pre,S2,theta,3.1238965376124566e-11,10.125,O1
32.0,S2-B4,2.0,P28,slice,S2,theta,2.5249893097097998e-11,10.125,O1
32.0,S2-B4,3.0,P28,post,S2,theta,2.9995897243449954e-10,10.125,Oz
32.0,S2-B4,3.0,P28,pre,S2,theta,3.799228573202644e-11,10.125,Oz
32.0,S2-B4,3.0,P28,slice,S2,theta,2.8587032029964877e-11,10.125,Oz
32.0,S2-B4,4.0,P28,post,S2,theta,2.480170951036458e-10,10.125,O2
32.0,S2-B4,4.0,P28,pre,S2,theta,5.0139165691401374e-11,10.125,O2
32.0,S2-B4,4.0,P28,slice,S2,theta,3.511128365797475e-11,10.125,O2
32.0,S2-B4,5.0,P28,post,S2,theta,1.9610422234992541e-10,10.125,P4
32.0,S2-B4,5.0,P28,pre,S2,theta,7.078814274391513e-11,10.125,P4
32.0,S2-B4,5.0,P28,slice,S2,theta,4.4638475248327005e-11,10.125,P4
33.0,S2-B4,0.0,P28,post,S2,theta,3.0118657127087563e-10,10.125,Pz
33.0,S2-B4,0.0,P28,pre,S2,theta,1.679655564806254e-10,10.125,Pz
33.0,S2-B4,0.0,P28,slice,S2,theta,3.662353155688857e-11,10.125,Pz
33.0,S2-B4,1.0,P28,post,S2,theta,3.155214755553221e-10,10.125,P3
33.0,S2-B4,1.0,P28,pre,S2,theta,2.2249292482697088e-10,10.125,P3
33.0,S2-B4,1.0,P28,slice,S2,theta,3.073303057656096e-11,10.125,P3
33.0,S2-B4,2.0,P28,post,S2,theta,2.4808551021921224e-10,10.125,O1
33.0,S2-B4,2.0,P28,pre,S2,theta,2.643852655007929e-10,10.125,O1
33.0,S2-B4,2.0,P28,slice,S2,theta,2.7232447781841017e-11,10.125,O1
33.0,S2-B4,3.0,P28,post,S2,theta,1.7765184225834085e-10,10.125,Oz
33.0,S2-B4,3.0,P28,pre,S2,theta,2.4242107177720105e-10,10.125,Oz
33.0,S2-B4,3.0,P28,slice,S2,theta,2.978403414080922e-11,10.125,Oz
33.0,S2-B4,4.0,P28,post,S2,theta,1.1297081516509368e-10,10.125,O2
33.0,S2-B4,4.0,P28,pre,S2,theta,2.0462492205048756e-10,10.125,O2
33.0,S2-B4,4.0,P28,slice,S2,theta,3.5406023048772e-11,10.125,O2
33.0,S2-B4,5.0,P28,post,S2,theta,8.304768393606674e-11,10.125,P4
33.0,S2-B4,5.0,P28,pre,S2,theta,1.6884925809892345e-10,10.125,P4
33.0,S2-B4,5.0,P28,slice,S2,theta,4.421787517938156e-11,10.125,P4
34.0,S2-B4,0.0,P28,post,S2,theta,6.127636479111646e-11,10.125,Pz
34.0,S2-B4,0.0,P28,pre,S2,theta,3.5384128860743146e-10,10.125,Pz
34.0,S2-B4,0.0,P28,slice,S2,theta,3.590583938900559e-11,10.125,Pz
34.0,S2-B4,1.0,P28,post,S2,theta,4.636412928633409e-11,10.125,P3
34.0,S2-B4,1.0,P28,pre,S2,theta,3.7416886282463537e-10,10.125,P3
34.0,S2-B4,1.0,P28,slice,S2,theta,2.922537191205189e-11,10.125,P3
34.0,S2-B4,2.0,P28,post,S2,theta,3.016591569795383e-11,10.125,O1
34.0,S2-B4,2.0,P28,pre,S2,theta,2.9488885899311615e-10,10.125,O1
34.0,S2-B4,2.0,P28,slice,S2,theta,2.5293867020607464e-11,10.125,O1
34.0,S2-B4,3.0,P28,post,S2,theta,2.988030163413634e-11,10.125,Oz
34.0,S2-B4,3.0,P28,pre,S2,theta,2.1316037821105592e-10,10.125,Oz
34.0,S2-B4,3.0,P28,slice,S2,theta,2.8196317925867496e-11,10.125,Oz
34.0,S2-B4,4.0,P28,post,S2,theta,3.876794211025784e-11,10.125,O2
34.0,S2-B4,4.0,P28,pre,S2,theta,1.383964623747127e-10,10.125,O2
34.0,S2-B4,4.0,P28,slice,S2,theta,3.440679287059891e-11,10.125,O2
