epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S5-B5,3.0,P41,post,S5,alpha,3.836840100878678e-09,11.0,Oz
2.0,S5-B5,3.0,P41,pre,S5,alpha,4.000243488041233e-09,11.0,Oz
2.0,S5-B5,3.0,P41,slice,S5,alpha,3.847835536404941e-09,11.0,Oz
2.0,S5-B5,4.0,P41,post,S5,alpha,4.789858768389026e-09,11.0,O2
2.0,S5-B5,4.0,P41,pre,S5,alpha,5.109819626916719e-09,11.0,O2
2.0,S5-B5,4.0,P41,slice,S5,alpha,4.785305134614991e-09,11.0,O2
2.0,S5-B5,5.0,P41,post,S5,alpha,6.227074350100898e-09,11.0,P4
2.0,S5-B5,5.0,P41,pre,S5,alpha,6.729815977701015e-09,11.0,P4
2.0,S5-B5,5.0,P41,slice,S5,alpha,6.147720660988472e-09,11.0,P4
3.0,S5-B5,0.0,P41,post,S5,alpha,4.4640757072629366e-09,11.0,Pz
3.0,S5-B5,0.0,P41,pre,S5,alpha,4.068436630413775e-09,11.0,Pz
3.0,S5-B5,0.0,P41,slice,S5,alpha,4.922311350744805e-09,11.0,Pz
3.0,S5-B5,1.0,P41,post,S5,alpha,3.5101222929250057e-09,11.0,P3
3.0,S5-B5,1.0,P41,pre,S5,alpha,3.2120356143447625e-09,11.0,P3
3.0,S5-B5,1.0,P41,slice,S5,alpha,3.958470061557154e-09,11.0,P3
3.0,S5-B5,2.0,P41,post,S5,alpha,2.958496648095325e-09,11.0,O1
3.0,S5-B5,2.0,P41,pre,S5,alpha,2.8310437769801895e-09,11.0,O1
3.0,S5-B5,2.0,P41,slice,S5,alpha,3.4668433223821415e-09,11.0,O1
3.0,S5-B5,3.0,P41,post,S5,alpha,3.3967873463476355e-09,11.0,Oz
3.0,S5-B5,3.0,P41,pre,S5,alpha,3.3085609363370404e-09,11.0,Oz
3.0,S5-B5,3.0,P41,slice,S5,alpha,3.957917714330611e-09,11.0,Oz
3.0,S5-B5,4.0,P41,post,S5,alpha,4.305907157033899e-09,11.0,O2
3.0,S5-B5,4.0,P41,pre,S5,alpha,4.1991951788954e-09,11.0,O2
3.0,S5-B5,4.0,P41,slice,S5,alpha,4.922241168309436e-09,11.0,O2
3.0,S5-B5,5.0,P41,post,S5,alpha,5.654151101574653e-09,11.0,P4
3.0,S5-B5,5.0,P41,pre,S5,alpha,5.4614824445421655e-09,11.0,P4
3.0,S5-B5,5.0,P41,slice,S5,alpha,6.324388553648636e-09,11.0,P4
4.0,S5-B5,0.0,P41,post,S5,alpha,4.827493075494838e-09,11.0,Pz
4.0,S5-B5,0.0,P41,pre,S5,alpha,4.637626090841016e-09,11.0,Pz
4.0,S5-B5,0.0,P41,slice,S5,alpha,5.129926637291906e-09,11.0,Pz
4.0,S5-B5,1.0,P41,post,S5,alpha,3.7943807750123326e-09,11.0,P3
4.0,S5-B5,1.0,P41,pre,S5,alpha,3.7148819357087047e-09,11.0,P3
4.0,S5-B5,1.0,P41,slice,S5,alpha,4.12608326368076e-09,11.0,P3
4.0,S5-B5,2.0,P41,post,S5,alpha,3.3649529398370135e-09,11.0,O1
4.0,S5-B5,2.0,P41,pre,S5,alpha,3.4049345091272597e-09,11.0,O1
4.0,S5-B5,2.0,P41,slice,S5,alpha,3.6153516010322044e-09,11.0,O1
4.0,S5-B5,3.0,P41,post,S5,alpha,3.972664556751596e-09,11.0,Oz
4.0,S5-B5,3.0,P41,pre,S5,alpha,3.983637096831584e-09,11.0,Oz
4.0,S5-B5,3.0,P41,slice,S5,alpha,4.127768926859974e-09,11.0,Oz
4.0,S5-B5,4.0,P41,post,S5,alpha,5.060740246517276e-09,11.0,O2
4.0,S5-B5,4.0,P41,pre,S5,alpha,4.986030613539527e-09,11.0,O2
4.0,S5-B5,4.0,P41,slice,S5,alpha,5.132316169881644e-09,11.0,O2
4.0,S5-B5,5.0,P41,post,S5,alpha,6.541386887504443e-09,11.0,P4
4.0,S5-B5,5.0,P41,pre,S5,alpha,6.353442104814419e-09,11.0,P4
4.0,S5-B5,5.0,P41,slice,S5,alpha,6.592613628564367e-09,11.0,P4
5.0,S5-B5,0.0,P41,post,S5,alpha,4.483331148943596e-09,11.0,Pz
5.0,S5-B5,0.0,P41,pre,S5,alpha,3.9862399056838265e-09,11.0,Pz
5.0,S5-B5,0.0,P41,slice,S5,alpha,4.45680530855713e-09,11.0,Pz
5.0,S5-B5,1.0,P41,post,S5,alpha,3.6120925634805224e-09,11.0,P3
5.0,S5-B5,1.0,P41,pre,S5,alpha,3.2625222573554806e-09,11.0,P3
5.0,S5-B5,1.0,P41,slice,S5,alpha,3.585684689237133e-09,11.0,P3
5.0,S5-B5,2.0,P41,post,S5,alpha,3.27168791730419e-09,11.0,O1
5.0,S5-B5,2.0,P41,pre,S5,alpha,3.1381572296896105e-09,11.0,O1
5.0,S5-B5,2.0,P41,slice,S5,alpha,3.1419695940246982e-09,11.0,O1
5.0,S5-B5,3.0,P41,post,S5,alpha,3.799519788417259e-09,11.0,Oz
5.0,S5-B5,3.0,P41,pre,S5,alpha,3.669489710494145e-09,11.0,Oz
5.0,S5-B5,3.0,P41,slice,S5,alpha,3.5853367221141403e-09,11.0,Oz
5.0,S5-B5,4.0,P41,post,S5,alpha,4.734053045431475e-09,11.0,O2
5.0,S5-B5,4.0,P41,pre,S5,alpha,4.517635833978546e-09,11.0,O2
5.0,S5-B5,4.0,P41,slice,S5,alpha,4.456799219971832e-09,11.0,O2
5.0,S5-B5,5.0,P41,post,S5,alpha,5.996626558290511e-09,11.0,P4
5.0,S5-B5,5.0,P41,pre,S5,alpha,5.623332932467921e-09,11.0,P4
5.0,S5-B5,5.0,P41,slice,S5,alpha,5.724301777365365e-09,11.0,P4
6.0,S5-B5,0.0,P41,post,S5,alpha,4.0781862067759434e-09,11.0,Pz
6.0,S5-B5,0.0,P41,pre,S5,alpha,4.581219934566384e-09,11.0,Pz
6.0,S5-B5,0.0,P41,slice,S5,alpha,4.531238669587971e-09,11.0,Pz
6.0,S5-B5,1.0,P41,post,S5,alpha,3.221645458235603e-09,11.0,P3
6.0,S5-B5,1.0,P41,pre,S5,alpha,3.73071322531578e-09,11.0,P3
6.0,S5-B5,1.0,P41,slice,S5,alpha,3.6435720114727328e-09,11.0,P3
6.0,S5-B5,2.0,P41,post,S5,alpha,2.7961575260096095e-09,11.0,O1
6.0,S5-B5,2.0,P41,pre,S5,alpha,3.365370279822643e-09,11.0,O1
6.0,S5-B5,2.0,P41,slice,S5,alpha,3.193875493664126e-09,11.0,O1
6.0,S5-B5,3.0,P41,post,S5,alpha,3.237270220291545e-09,11.0,Oz
6.0,S5-B5,3.0,P41,pre,S5,alpha,3.823834001233994e-09,11.0,Oz
6.0,S5-B5,3.0,P41,slice,S5,alpha,3.6461328600636346e-09,11.0,Oz
6.0,S5-B5,4.0,P41,post,S5,alpha,4.090809808797773e-09,11.0,O2
6.0,S5-B5,4.0,P41,pre,S5,alpha,4.681963262324694e-09,11.0,O2
6.0,S5-B5,4.0,P41,slice,S5,alpha,4.533895685609706e-09,11.0,O2
6.0,S5-B5,5.0,P41,post,S5,alpha,5.326720369461586e-09,11.0,P4
6.0,S5-B5,5.0,P41,pre,S5,alpha,5.932099150197452e-09,11.0,P4
6.0,S5-B5,5.0,P41,slice,S5,alpha,5.824458223473192e-09,11.0,P4
7.0,S5-B5,0.0,P41,post,S5,alpha,4.159158834143244e-09,11.0,Pz
7.0,S5-B5,0.0,P41,pre,S5,alpha,4.1799692614059084e-09,11.0,Pz
7.0,S5-B5,0.0,P41,slice,S5,alpha,4.760429420134469e-09,11.0,Pz
7.0,S5-B5,1.0,P41,post,S5,alpha,3.410362394018556e-09,11.0,P3
7.0,S5-B5,1.0,P41,pre,S5,alpha,3.3873165426416233e-09,11.0,P3
7.0,S5-B5,1.0,P41,slice,S5,alpha,3.8285629435385245e-09,11.0,P3
7.0,S5-B5,2.0,P41,post,S5,alpha,3.2925343330575686e-09,11.0,O1
7.0,S5-B5,2.0,P41,pre,S5,alpha,3.0683531719457955e-09,11.0,O1
7.0,S5-B5,2.0,P41,slice,S5,alpha,3.3531904153745655e-09,11.0,O1
7.0,S5-B5,3.0,P41,post,S5,alpha,3.839464093525617e-09,11.0,Oz
7.0,S5-B5,3.0,P41,pre,S5,alpha,3.5207664032114325e-09,11.0,Oz
7.0,S5-B5,3.0,P41,slice,S5,alpha,3.827292991678696e-09,11.0,Oz
7.0,S5-B5,4.0,P41,post,S5,alpha,4.730484413876168e-09,11.0,O2
7.0,S5-B5,4.0,P41,pre,S5,alpha,4.365230989051535e-09,11.0,O2
7.0,S5-B5,4.0,P41,slice,S5,alpha,4.759024189247699e-09,11.0,O2
7.0,S5-B5,5.0,P41,post,S5,alpha,5.930263103915193e-09,11.0,P4
7.0,S5-B5,5.0,P41,pre,S5,alpha,5.5811882966921785e-09,11.0,P4
7.0,S5-B5,5.0,P41,slice,S5,alpha,6.114587572160991e-09,11.0,P4
8.0,S5-B5,0.0,P41,post,S5,alpha,6.286462430588988e-09,11.0,Pz
8.0,S5-B5,0.0,P41,pre,S5,alpha,4.571210085011971e-09,11.0,Pz
8.0,S5-B5,0.0,P41,slice,S5,alpha,4.613326879806248e-09,11.0,Pz
8.0,S5-B5,1.0,P41,post,S5,alpha,5.30799015673317e-09,11.0,P3
8.0,S5-B5,1.0,P41,pre,S5,alpha,3.889764242491757e-09,11.0,P3
8.0,S5-B5,1.0,P41,slice,S5,alpha,3.7105511586098576e-09,11.0,P3
8.0,S5-B5,2.0,P41,post,S5,alpha,4.924587879231388e-09,11.0,O1
8.0,S5-B5,2.0,P41,pre,S5,alpha,3.582975596491887e-09,11.0,O1
8.0,S5-B5,2.0,P41,slice,S5,alpha,3.251300147295165e-09,11.0,O1
8.0,S5-B5,3.0,P41,post,S5,alpha,5.466777230805336e-09,11.0,Oz
8.0,S5-B5,3.0,P41,pre,S5,alpha,3.9480919707234506e-09,11.0,Oz
8.0,S5-B5,3.0,P41,slice,S5,alpha,3.7104632738998488e-09,11.0,Oz
8.0,S5-B5,4.0,P41,post,S5,alpha,6.4780333663418605e-09,11.0,O2
8.0,S5-B5,4.0,P41,pre,S5,alpha,4.664364024415857e-09,11.0,O2
8.0,S5-B5,4.0,P41,slice,S5,alpha,4.612543938728072e-09,11.0,O2
8.0,S5-B5,5.0,P41,post,S5,alpha,7.950891703777725e-09,11.0,P4
8.0,S5-B5,5.0,P41,pre,S5,alpha,5.728531012854547e-09,11.0,P4
8.0,S5-B5,5.0,P41,slice,S5,alpha,5.924651634421846e-09,11.0,P4
9.0,S5-B5,0.0,P41,post,S5,alpha,4.608514122849066e-09,11.0,Pz
9.0,S5-B5,0.0,P41,pre,S5,alpha,5.215148102813694e-09,11.0,Pz
9.0,S5-B5,0.0,P41,slice,S5,alpha,4.5175464219133616e-09,11.0,Pz
9.0,S5-B5,1.0,P41,post,S5,alpha,3.802969171548627e-09,11.0,P3
9.0,S5-B5,1.0,P41,pre,S5,alpha,4.1525107374793356e-09,11.0,P3
9.0,S5-B5,1.0,P41,slice,S5,alpha,3.6339386650192106e-09,11.0,P3
9.0,S5-B5,2.0,P41,post,S5,alpha,3.417716190274584e-09,11.0,O1
9.0,S5-B5,2.0,P41,pre,S5,alpha,3.5936542081978917e-09,11.0,O1
9.0,S5-B5,2.0,P41,slice,S5,alpha,3.1847822357462844e-09,11.0,O1
9.0,S5-B5,3.0,P41,post,S5,alpha,3.843826762032173e-09,11.0,Oz
9.0,S5-B5,3.0,P41,pre,S5,alpha,4.127515161255667e-09,11.0,Oz
9.0,S5-B5,3.0,P41,slice,S5,alpha,3.6353719323019346e-09,11.0,Oz
9.0,S5-B5,4.0,P41,post,S5,alpha,4.684171144436945e-09,11.0,O2
9.0,S5-B5,4.0,P41,pre,S5,alpha,5.193103154072464e-09,11.0,O2
9.0,S5-B5,4.0,P41,slice,S5,alpha,4.518430776917899e-09,11.0,O2
9.0,S5-B5,5.0,P41,post,S5,alpha,5.930932588242885e-09,11.0,P4
9.0,S5-B5,5.0,P41,pre,S5,alpha,6.757903847613104e-09,11.0,P4
9.0,S5-B5,5.0,P41,slice,S5,alpha,5.803157732702734e-09,11.0,P4
10.0,S5-B5,0.0,P41,post,S5,alpha,5.012848443884353e-09,11.0,Pz
10.0,S5-B5,0.0,P41,pre,S5,alpha,4.901642748962917e-09,11.0,Pz
10.0,S5-B5,0.0,P41,slice,S5,alpha,4.877516762851591e-09,11.0,Pz
10.0,S5-B5,1.0,P41,post,S5,alpha,4.158022701954309e-09,11.0,P3
10.0,S5-B5,1.0,P41,pre,S5,alpha,4.002685926588276e-09,11.0,P3
10.0,S5-B5,1.0,P41,slice,S5,alpha,3.922932686313337e-09,11.0,P3
10.0,S5-B5,2.0,P41,post,S5,alpha,3.475631853505671e-09,11.0,O1
10.0,S5-B5,2.0,P41,pre,S5,alpha,3.3795996988771057e-09,11.0,O1
10.0,S5-B5,2.0,P41,slice,S5,alpha,3.4366776643113788e-09,11.0,O1
10.0,S5-B5,3.0,P41,post,S5,alpha,3.749230404074909e-09,11.0,Oz
10.0,S5-B5,3.0,P41,pre,S5,alpha,3.738585477461117e-09,11.0,Oz
10.0,S5-B5,3.0,P41,slice,S5,alpha,3.922588049105717e-09,11.0,Oz
10.0,S5-B5,4.0,P41,post,S5,alpha,4.480663265139828e-09,11.0,O2
10.0,S5-B5,4.0,P41,pre,S5,alpha,4.559763619810662e-09,11.0,O2
10.0,S5-B5,4.0,P41,slice,S5,alpha,4.87737923728372e-09,11.0,O2
10.0,S5-B5,5.0,P41,post,S5,alpha,5.673485219723801e-09,11.0,P4
10.0,S5-B5,5.0,P41,pre,S5,alpha,5.814945405573315e-09,11.0,P4
10.0,S5-B5,5.0,P41,slice,S5,alpha,6.265630378707107e-09,11.0,P4
11.0,S5-B5,0.0,P41,post,S5,alpha,5.054824729345927e-09,11.0,Pz
11.0,S5-B5,0.0,P41,pre,S5,alpha,5.334737493179139e-09,11.0,Pz
11.0,S5-B5,0.0,P41,slice,S5,alpha,4.801863767509885e-09,11.0,Pz
11.0,S5-B5,1.0,P41,post,S5,alpha,4.058975268888222e-09,11.0,P3
11.0,S5-B5,1.0,P41,pre,S5,alpha,4.213331555903484e-09,11.0,P3
11.0,S5-B5,1.0,P41,slice,S5,alpha,3.862504367520348e-09,11.0,P3
11.0,S5-B5,2.0,P41,post,S5,alpha,3.3972665165997653e-09,11.0,O1
11.0,S5-B5,2.0,P41,pre,S5,alpha,3.391309764683408e-09,11.0,O1
11.0,S5-B5,2.0,P41,slice,S5,alpha,3.3829056410120016e-09,11.0,O1
11.0,S5-B5,3.0,P41,post,S5,alpha,3.797892664044544e-09,11.0,Oz
11.0,S5-B5,3.0,P41,pre,S5,alpha,3.8115145757352585e-09,11.0,Oz
11.0,S5-B5,3.0,P41,slice,S5,alpha,3.861259977244416e-09,11.0,Oz
11.0,S5-B5,4.0,P41,post,S5,alpha,4.708736068319026e-09,11.0,O2
11.0,S5-B5,4.0,P41,pre,S5,alpha,4.80861961467639e-09,11.0,O2
11.0,S5-B5,4.0,P41,slice,S5,alpha,4.800573655566152e-09,11.0,O2
11.0,S5-B5,5.0,P41,post,S5,alpha,6.1172231693752346e-09,11.0,P4
11.0,S5-B5,5.0,P41,pre,S5,alpha,6.335511642048067e-09,11.0,P4
11.0,S5-B5,5.0,P41,slice,S5,alpha,6.166522985164476e-09,11.0,P4
12.0,S5-B5,0.0,P41,post,S5,alpha,4.636929695426632e-09,11.0,Pz
12.0,S5-B5,0.0,P41,pre,S5,alpha,4.173885096696679e-09,11.0,Pz
12.0,S5-B5,0.0,P41,slice,S5,alpha,4.950259343816252e-09,11.0,Pz
12.0,S5-B5,1.0,P41,post,S5,alpha,3.6843212400769473e-09,11.0,P3
12.0,S5-B5,1.0,P41,pre,S5,alpha,3.2891299990069922e-09,11.0,P3
12.0,S5-B5,1.0,P41,slice,S5,alpha,3.981565492079251e-09,11.0,P3
12.0,S5-B5,2.0,P41,post,S5,alpha,3.11982861286524e-09,11.0,O1
12.0,S5-B5,2.0,P41,pre,S5,alpha,2.8604340632368993e-09,11.0,O1
12.0,S5-B5,2.0,P41,slice,S5,alpha,3.4888520808715673e-09,11.0,O1
12.0,S5-B5,3.0,P41,post,S5,alpha,3.5502877754861442e-09,11.0,Oz
12.0,S5-B5,3.0,P41,pre,S5,alpha,3.335613663873347e-09,11.0,Oz
12.0,S5-B5,3.0,P41,slice,S5,alpha,3.982393901640287e-09,11.0,Oz
12.0,S5-B5,4.0,P41,post,S5,alpha,4.458117668455725e-09,11.0,O2
12.0,S5-B5,4.0,P41,pre,S5,alpha,4.248919674814861e-09,11.0,O2
12.0,S5-B5,4.0,P41,slice,S5,alpha,4.950025016275153e-09,11.0,O2
12.0,S5-B5,5.0,P41,post,S5,alpha,5.811525110285672e-09,11.0,P4
12.0,S5-B5,5.0,P41,pre,S5,alpha,5.552614959259411e-09,11.0,P4
12.0,S5-B5,5.0,P41,slice,S5,alpha,6.3582613521031865e-09,11.0,P4
13.0,S5-B5,0.0,P41,post,S5,alpha,5.202495707544288e-09,11.0,Pz
13.0,S5-B5,0.0,P41,pre,S5,alpha,4.5756199359609735e-09,11.0,Pz
13.0,S5-B5,0.0,P41,slice,S5,alpha,4.893213089195523e-09,11.0,Pz
13.0,S5-B5,1.0,P41,post,S5,alpha,4.0841047455983576e-09,11.0,P3
13.0,S5-B5,1.0,P41,pre,S5,alpha,3.642345420191147e-09,11.0,P3
13.0,S5-B5,1.0,P41,slice,S5,alpha,3.934992831299464e-09,11.0,P3
13.0,S5-B5,2.0,P41,post,S5,alpha,3.4617083769943882e-09,11.0,O1
13.0,S5-B5,2.0,P41,pre,S5,alpha,3.2490459482382025e-09,11.0,O1
13.0,S5-B5,2.0,P41,slice,S5,alpha,3.446775992851401e-09,11.0,O1
13.0,S5-B5,3.0,P41,post,S5,alpha,4.022333561057066e-09,11.0,Oz
13.0,S5-B5,3.0,P41,pre,S5,alpha,3.785455135665657e-09,11.0,Oz
13.0,S5-B5,3.0,P41,slice,S5,alpha,3.934215084575611e-09,11.0,Oz
13.0,S5-B5,4.0,P41,post,S5,alpha,5.124348132910809e-09,11.0,O2
13.0,S5-B5,4.0,P41,pre,S5,alpha,4.752774078428383e-09,11.0,O2
13.0,S5-B5,4.0,P41,slice,S5,alpha,4.891784590842797e-09,11.0,O2
13.0,S5-B5,5.0,P41,post,S5,alpha,6.678199916713793e-09,11.0,P4
13.0,S5-B5,5.0,P41,pre,S5,alpha,6.089620024579356e-09,11.0,P4
13.0,S5-B5,5.0,P41,slice,S5,alpha,6.285377517969745e-09,11.0,P4
14.0,S5-B5,0.0,P41,post,S5,alpha,5.479641879996226e-09,11.0,Pz
14.0,S5-B5,0.0,P41,pre,S5,alpha,4.821216096228967e-09,11.0,Pz
14.0,S5-B5,0.0,P41,slice,S5,alpha,4.930916190233425e-09,11.0,Pz
14.0,S5-B5,1.0,P41,post,S5,alpha,4.377168879191097e-09,11.0,P3
14.0,S5-B5,1.0,P41,pre,S5,alpha,3.840816942310733e-09,11.0,P3
14.0,S5-B5,1.0,P41,slice,S5,alpha,3.965916501134847e-09,11.0,P3
14.0,S5-B5,2.0,P41,post,S5,alpha,3.81964127430216e-09,11.0,O1
14.0,S5-B5,2.0,P41,pre,S5,alpha,3.5253585256853004e-09,11.0,O1
14.0,S5-B5,2.0,P41,slice,S5,alpha,3.4743368485803625e-09,11.0,O1
14.0,S5-B5,3.0,P41,post,S5,alpha,4.401998748823607e-09,11.0,Oz
14.0,S5-B5,3.0,P41,pre,S5,alpha,4.160035035518701e-09,11.0,Oz
14.0,S5-B5,3.0,P41,slice,S5,alpha,3.966227107825911e-09,11.0,Oz
14.0,S5-B5,4.0,P41,post,S5,alpha,5.5190781169122525e-09,11.0,O2
14.0,S5-B5,4.0,P41,pre,S5,alpha,5.236719318560107e-09,11.0,O2
14.0,S5-B5,4.0,P41,slice,S5,alpha,4.93150785974316e-09,11.0,O2
14.0,S5-B5,5.0,P41,post,S5,alpha,7.09709510920149e-09,11.0,P4
14.0,S5-B5,5.0,P41,pre,S5,alpha,6.66324257887297e-09,11.0,P4
14.0,S5-B5,5.0,P41,slice,S5,alpha,6.335088333412572e-09,11.0,P4
15.0,S5-B5,0.0,P41,post,S5,alpha,3.827637169353687e-09,11.0,Pz
15.0,S5-B5,0.0,P41,pre,S5,alpha,4.140240121814973e-09,11.0,Pz
15.0,S5-B5,0.0,P41,slice,S5,alpha,4.8103092955115855e-09,11.0,Pz
15.0,S5-B5,1.0,P41,post,S5,alpha,3.0089486553715343e-09,11.0,P3
15.0,S5-B5,1.0,P41,pre,S5,alpha,3.334574243581763e-09,11.0,P3
15.0,S5-B5,1.0,P41,slice,S5,alpha,3.869084354013094e-09,11.0,P3
15.0,S5-B5,2.0,P41,post,S5,alpha,2.5842265492005825e-09,11.0,O1
15.0,S5-B5,2.0,P41,pre,S5,alpha,3.0008086160364613e-09,11.0,O1
15.0,S5-B5,2.0,P41,slice,S5,alpha,3.3906787025794586e-09,11.0,O1
15.0,S5-B5,3.0,P41,post,S5,alpha,2.9972485545105854e-09,11.0,Oz
15.0,S5-B5,3.0,P41,pre,S5,alpha,3.4576079166390066e-09,11.0,Oz
15.0,S5-B5,3.0,P41,slice,S5,alpha,3.869590257583248e-09,11.0,Oz
15.0,S5-B5,4.0,P41,post,S5,alpha,3.808878103348642e-09,11.0,O2
15.0,S5-B5,4.0,P41,pre,S5,alpha,4.296655618737138e-09,11.0,O2
15.0,S5-B5,4.0,P41,slice,S5,alpha,4.810165675092926e-09,11.0,O2
15.0,S5-B5,5.0,P41,post,S5,alpha,4.983848678586113e-09,11.0,P4
15.0,S5-B5,5.0,P41,pre,S5,alpha,5.485859586210743e-09,11.0,P4
15.0,S5-B5,5.0,P41,slice,S5,alpha,6.179292014968738e-09,11.0,P4
16.0,S5-B5,0.0,P41,post,S5,alpha,4.243299477308705e-09,11.0,Pz
16.0,S5-B5,0.0,P41,pre,S5,alpha,4.397759987053448e-09,11.0,Pz
16.0,S5-B5,0.0,P41,slice,S5,alpha,4.759779846675783e-09,11.0,Pz
16.0,S5-B5,1.0,P41,post,S5,alpha,3.422800718020992e-09,11.0,P3
16.0,S5-B5,1.0,P41,pre,S5,alpha,3.559139205986591e-09,11.0,P3
16.0,S5-B5,1.0,P41,slice,S5,alpha,3.830870105195051e-09,11.0,P3
16.0,S5-B5,2.0,P41,post,S5,alpha,3.3114450048883697e-09,11.0,O1
16.0,S5-B5,2.0,P41,pre,S5,alpha,3.255963449728541e-09,11.0,O1
16.0,S5-B5,2.0,P41,slice,S5,alpha,3.3561456269810733e-09,11.0,O1
16.0,S5-B5,3.0,P41,post,S5,alpha,3.929509383346238e-09,11.0,Oz
16.0,S5-B5,3.0,P41,pre,S5,alpha,3.7546104253318035e-09,11.0,Oz
16.0,S5-B5,3.0,P41,slice,S5,alpha,3.829564477128545e-09,11.0,Oz
16.0,S5-B5,4.0,P41,post,S5,alpha,4.9093991499771816e-09,11.0,O2
16.0,S5-B5,4.0,P41,pre,S5,alpha,4.655028544253319e-09,11.0,O2
16.0,S5-B5,4.0,P41,slice,S5,alpha,4.759959650387872e-09,11.0,O2
16.0,S5-B5,5.0,P41,post,S5,alpha,6.1921930840598545e-09,11.0,P4
16.0,S5-B5,5.0,P41,pre,S5,alpha,5.931440591982373e-09,11.0,P4
16.0,S5-B5,5.0,P41,slice,S5,alpha,6.113301361297416e-09,11.0,P4
17.0,S5-B5,0.0,P41,post,S5,alpha,4.785048414215609e-09,11.0,Pz
