epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P39,pre,S5,alpha,5.2109574700964605e-09,10.75,Pz
17.0,S5-B1,0.0,P39,slice,S5,alpha,4.6901003565499576e-09,10.75,Pz
17.0,S5-B1,1.0,P39,post,S5,alpha,4.204074204301375e-09,10.75,P3
17.0,S5-B1,1.0,P39,pre,S5,alpha,4.4119744526567935e-09,10.75,P3
17.0,S5-B1,1.0,P39,slice,S5,alpha,3.772290563033942e-09,10.75,P3
17.0,S5-B1,2.0,P39,post,S5,alpha,3.774051112223835e-09,10.75,O1
17.0,S5-B1,2.0,P39,pre,S5,alpha,3.92626596520022e-09,10.75,O1
17.0,S5-B1,2.0,P39,slice,S5,alpha,3.3058814334753143e-09,10.75,O1
17.0,S5-B1,3.0,P39,post,S5,alpha,4.0912496019094085e-09,10.75,Oz
17.0,S5-B1,3.0,P39,pre,S5,alpha,4.277319461703421e-09,10.75,Oz
17.0,S5-B1,3.0,P39,slice,S5,alpha,3.773666804013107e-09,10.75,Oz
17.0,S5-B1,4.0,P39,post,S5,alpha,4.786688837808653e-09,10.75,O2
17.0,S5-B1,4.0,P39,pre,S5,alpha,5.056659346952223e-09,10.75,O2
17.0,S5-B1,4.0,P39,slice,S5,alpha,4.6907450633859895e-09,10.75,O2
17.0,S5-B1,5.0,P39,post,S5,alpha,5.884047847402061e-09,10.75,P4
17.0,S5-B1,5.0,P39,pre,S5,alpha,6.262219690128508e-09,10.75,P4
17.0,S5-B1,5.0,P39,slice,S5,alpha,6.024808275899009e-09,10.75,P4
18.0,S5-B1,0.0,P39,post,S5,alpha,4.456861684976099e-09,10.75,Pz
18.0,S5-B1,0.0,P39,pre,S5,alpha,4.9205816022972324e-09,10.75,Pz
18.0,S5-B1,0.0,P39,slice,S5,alpha,4.766917365896231e-09,10.75,Pz
18.0,S5-B1,1.0,P39,post,S5,alpha,3.592028780696617e-09,10.75,P3
18.0,S5-B1,1.0,P39,pre,S5,alpha,4.007312413970024e-09,10.75,P3
18.0,S5-B1,1.0,P39,slice,S5,alpha,3.833788944197471e-09,10.75,P3
18.0,S5-B1,2.0,P39,post,S5,alpha,3.068517691460093e-09,10.75,O1
18.0,S5-B1,2.0,P39,pre,S5,alpha,3.234716644002672e-09,10.75,O1
18.0,S5-B1,2.0,P39,slice,S5,alpha,3.359640455285084e-09,10.75,O1
18.0,S5-B1,3.0,P39,post,S5,alpha,3.4454266129513454e-09,10.75,Oz
18.0,S5-B1,3.0,P39,pre,S5,alpha,3.4904573968692516e-09,10.75,Oz
18.0,S5-B1,3.0,P39,slice,S5,alpha,3.834437110881987e-09,10.75,Oz
18.0,S5-B1,4.0,P39,post,S5,alpha,4.262044232027741e-09,10.75,O2
18.0,S5-B1,4.0,P39,pre,S5,alpha,4.236407005413401e-09,10.75,O2
18.0,S5-B1,4.0,P39,slice,S5,alpha,4.766632296271024e-09,10.75,O2
18.0,S5-B1,5.0,P39,post,S5,alpha,5.511245537932428e-09,10.75,P4
18.0,S5-B1,5.0,P39,pre,S5,alpha,5.482207897608953e-09,10.75,P4
18.0,S5-B1,5.0,P39,slice,S5,alpha,6.12264772287728e-09,10.75,P4
19.0,S5-B1,0.0,P39,post,S5,alpha,4.431404106149332e-09,10.75,Pz
19.0,S5-B1,0.0,P39,pre,S5,alpha,4.139328214775399e-09,10.75,Pz
19.0,S5-B1,0.0,P39,slice,S5,alpha,4.750906122204824e-09,10.75,Pz
19.0,S5-B1,1.0,P39,post,S5,alpha,3.6121009744685673e-09,10.75,P3
19.0,S5-B1,1.0,P39,pre,S5,alpha,3.2660627632158115e-09,10.75,P3
19.0,S5-B1,1.0,P39,slice,S5,alpha,3.820851086305008e-09,10.75,P3
19.0,S5-B1,2.0,P39,post,S5,alpha,3.1301389907502925e-09,10.75,O1
19.0,S5-B1,2.0,P39,pre,S5,alpha,2.8039647970954134e-09,10.75,O1
19.0,S5-B1,2.0,P39,slice,S5,alpha,3.3477999609652414e-09,10.75,O1
19.0,S5-B1,3.0,P39,post,S5,alpha,3.512098037895132e-09,10.75,Oz
19.0,S5-B1,3.0,P39,pre,S5,alpha,3.2399639332265218e-09,10.75,Oz
19.0,S5-B1,3.0,P39,slice,S5,alpha,3.82029830017959e-09,10.75,Oz
19.0,S5-B1,4.0,P39,post,S5,alpha,4.316064999905031e-09,10.75,O2
19.0,S5-B1,4.0,P39,pre,S5,alpha,4.111023253297587e-09,10.75,O2
19.0,S5-B1,4.0,P39,slice,S5,alpha,4.749257918518963e-09,10.75,O2
19.0,S5-B1,5.0,P39,post,S5,alpha,5.527958665529595e-09,10.75,P4
19.0,S5-B1,5.0,P39,pre,S5,alpha,5.388885559285651e-09,10.75,P4
19.0,S5-B1,5.0,P39,slice,S5,alpha,6.1012548004180195e-09,10.75,P4
20.0,S5-B1,0.0,P39,post,S5,alpha,5.411612867638699e-09,10.75,Pz
20.0,S5-B1,0.0,P39,pre,S5,alpha,4.7913418148765375e-09,10.75,Pz
20.0,S5-B1,0.0,P39,slice,S5,alpha,4.6765718716293315e-09,10.75,Pz
20.0,S5-B1,1.0,P39,post,S5,alpha,4.376632572447275e-09,10.75,P3
20.0,S5-B1,1.0,P39,pre,S5,alpha,3.849864841532865e-09,10.75,P3
20.0,S5-B1,1.0,P39,slice,S5,alpha,3.76125578694892e-09,10.75,P3
20.0,S5-B1,2.0,P39,post,S5,alpha,3.5605538616994416e-09,10.75,O1
20.0,S5-B1,2.0,P39,pre,S5,alpha,3.2611402103262244e-09,10.75,O1
20.0,S5-B1,2.0,P39,slice,S5,alpha,3.2941366196516443e-09,10.75,O1
20.0,S5-B1,3.0,P39,post,S5,alpha,3.905595742904781e-09,10.75,Oz
20.0,S5-B1,3.0,P39,pre,S5,alpha,3.6819608581610498e-09,10.75,Oz
20.0,S5-B1,3.0,P39,slice,S5,alpha,3.75953143100484e-09,10.75,Oz
20.0,S5-B1,4.0,P39,post,S5,alpha,4.794419299623851e-09,10.75,O2
20.0,S5-B1,4.0,P39,pre,S5,alpha,4.572545492165969e-09,10.75,O2
20.0,S5-B1,4.0,P39,slice,S5,alpha,4.6744754469204806e-09,10.75,O2
20.0,S5-B1,5.0,P39,post,S5,alpha,6.1996612829041434e-09,10.75,P4
20.0,S5-B1,5.0,P39,pre,S5,alpha,5.879865146150161e-09,10.75,P4
20.0,S5-B1,5.0,P39,slice,S5,alpha,6.005869083072284e-09,10.75,P4
21.0,S5-B1,0.0,P39,post,S5,alpha,4.759944539368294e-09,10.75,Pz
21.0,S5-B1,0.0,P39,pre,S5,alpha,4.947376773462897e-09,10.75,Pz
21.0,S5-B1,0.0,P39,slice,S5,alpha,4.677865223603986e-09,10.75,Pz
21.0,S5-B1,1.0,P39,post,S5,alpha,3.794483630245524e-09,10.75,P3
21.0,S5-B1,1.0,P39,pre,S5,alpha,3.863552266131422e-09,10.75,P3
21.0,S5-B1,1.0,P39,slice,S5,alpha,3.763688524950156e-09,10.75,P3
21.0,S5-B1,2.0,P39,post,S5,alpha,3.151588578374299e-09,10.75,O1
21.0,S5-B1,2.0,P39,pre,S5,alpha,3.1623027717100746e-09,10.75,O1
21.0,S5-B1,2.0,P39,slice,S5,alpha,3.299476698785358e-09,10.75,O1
21.0,S5-B1,3.0,P39,post,S5,alpha,3.555051302435508e-09,10.75,Oz
21.0,S5-B1,3.0,P39,pre,S5,alpha,3.6479862448817703e-09,10.75,Oz
21.0,S5-B1,3.0,P39,slice,S5,alpha,3.765112971374057e-09,10.75,Oz
21.0,S5-B1,4.0,P39,post,S5,alpha,4.458824952108677e-09,10.75,O2
21.0,S5-B1,4.0,P39,pre,S5,alpha,4.6718272279966706e-09,10.75,O2
21.0,S5-B1,4.0,P39,slice,S5,alpha,4.678996889734588e-09,10.75,O2
21.0,S5-B1,5.0,P39,post,S5,alpha,5.822743020001112e-09,10.75,P4
21.0,S5-B1,5.0,P39,pre,S5,alpha,6.1517824091808664e-09,10.75,P4
21.0,S5-B1,5.0,P39,slice,S5,alpha,6.008644768876498e-09,10.75,P4
22.0,S5-B1,0.0,P39,post,S5,alpha,4.247076366434541e-09,10.75,Pz
22.0,S5-B1,0.0,P39,pre,S5,alpha,4.1872262734341424e-09,10.75,Pz
22.0,S5-B1,0.0,P39,slice,S5,alpha,4.695453386327549e-09,10.75,Pz
22.0,S5-B1,1.0,P39,post,S5,alpha,3.3450697822734275e-09,10.75,P3
22.0,S5-B1,1.0,P39,pre,S5,alpha,3.3045984687418686e-09,10.75,P3
22.0,S5-B1,1.0,P39,slice,S5,alpha,3.7770796081307365e-09,10.75,P3
22.0,S5-B1,2.0,P39,post,S5,alpha,2.8331089129826642e-09,10.75,O1
22.0,S5-B1,2.0,P39,pre,S5,alpha,2.9082993405092107e-09,10.75,O1
22.0,S5-B1,2.0,P39,slice,S5,alpha,3.3100133627765532e-09,10.75,O1
22.0,S5-B1,3.0,P39,post,S5,alpha,3.2625162227196753e-09,10.75,Oz
22.0,S5-B1,3.0,P39,pre,S5,alpha,3.404132173986361e-09,10.75,Oz
22.0,S5-B1,3.0,P39,slice,S5,alpha,3.7776603517030855e-09,10.75,Oz
22.0,S5-B1,4.0,P39,post,S5,alpha,4.132181857016773e-09,10.75,O2
22.0,S5-B1,4.0,P39,pre,S5,alpha,4.3243270161138005e-09,10.75,O2
22.0,S5-B1,4.0,P39,slice,S5,alpha,4.696395868928661e-09,10.75,O2
22.0,S5-B1,5.0,P39,post,S5,alpha,5.409620592215385e-09,10.75,P4
22.0,S5-B1,5.0,P39,pre,S5,alpha,5.622699436792274e-09,10.75,P4
22.0,S5-B1,5.0,P39,slice,S5,alpha,6.033072750726849e-09,10.75,P4
23.0,S5-B1,0.0,P39,post,S5,alpha,3.934764803167129e-09,10.75,Pz
23.0,S5-B1,0.0,P39,pre,S5,alpha,4.585450572413857e-09,10.75,Pz
23.0,S5-B1,0.0,P39,slice,S5,alpha,4.875826840244285e-09,10.75,Pz
23.0,S5-B1,1.0,P39,post,S5,alpha,3.07250618639499e-09,10.75,P3
23.0,S5-B1,1.0,P39,pre,S5,alpha,3.6616195424653986e-09,10.75,P3
23.0,S5-B1,1.0,P39,slice,S5,alpha,3.9227401878737155e-09,10.75,P3
23.0,S5-B1,2.0,P39,post,S5,alpha,2.7572246513937587e-09,10.75,O1
23.0,S5-B1,2.0,P39,pre,S5,alpha,3.339032343704611e-09,10.75,O1
23.0,S5-B1,2.0,P39,slice,S5,alpha,3.436915593729482e-09,10.75,O1
23.0,S5-B1,3.0,P39,post,S5,alpha,3.293349740724364e-09,10.75,Oz
23.0,S5-B1,3.0,P39,pre,S5,alpha,3.903496288044967e-09,10.75,Oz
23.0,S5-B1,3.0,P39,slice,S5,alpha,3.922376616503556e-09,10.75,Oz
23.0,S5-B1,4.0,P39,post,S5,alpha,4.218497770746081e-09,10.75,O2
23.0,S5-B1,4.0,P39,pre,S5,alpha,4.892371353850696e-09,10.75,O2
23.0,S5-B1,4.0,P39,slice,S5,alpha,4.876499844855061e-09,10.75,O2
23.0,S5-B1,5.0,P39,post,S5,alpha,5.4524661171185295e-09,10.75,P4
23.0,S5-B1,5.0,P39,pre,S5,alpha,6.254757466157712e-09,10.75,P4
23.0,S5-B1,5.0,P39,slice,S5,alpha,6.263684898216602e-09,10.75,P4
24.0,S5-B1,0.0,P39,post,S5,alpha,4.539116175685626e-09,10.75,Pz
24.0,S5-B1,0.0,P39,pre,S5,alpha,4.767194769868922e-09,10.75,Pz
24.0,S5-B1,0.0,P39,slice,S5,alpha,4.7035126698050155e-09,10.75,Pz
24.0,S5-B1,1.0,P39,post,S5,alpha,3.6604373929940067e-09,10.75,P3
24.0,S5-B1,1.0,P39,pre,S5,alpha,3.88677525638919e-09,10.75,P3
24.0,S5-B1,1.0,P39,slice,S5,alpha,3.783112043422894e-09,10.75,P3
24.0,S5-B1,2.0,P39,post,S5,alpha,3.3141562233275273e-09,10.75,O1
24.0,S5-B1,2.0,P39,pre,S5,alpha,3.7014466473038532e-09,10.75,O1
24.0,S5-B1,2.0,P39,slice,S5,alpha,3.3148236118014775e-09,10.75,O1
24.0,S5-B1,3.0,P39,post,S5,alpha,3.834508437627601e-09,10.75,Oz
24.0,S5-B1,3.0,P39,pre,S5,alpha,4.322876272516666e-09,10.75,Oz
24.0,S5-B1,3.0,P39,slice,S5,alpha,3.7834622741162464e-09,10.75,Oz
24.0,S5-B1,4.0,P39,post,S5,alpha,4.7650555060684926e-09,10.75,O2
24.0,S5-B1,4.0,P39,pre,S5,alpha,5.334072470263219e-09,10.75,O2
24.0,S5-B1,4.0,P39,slice,S5,alpha,4.703981467251569e-09,10.75,O2
24.0,S5-B1,5.0,P39,post,S5,alpha,6.038507380557519e-09,10.75,P4
24.0,S5-B1,5.0,P39,pre,S5,alpha,6.6673761436282155e-09,10.75,P4
24.0,S5-B1,5.0,P39,slice,S5,alpha,6.0425886331946615e-09,10.75,P4
25.0,S5-B1,0.0,P39,post,S5,alpha,4.145700007466896e-09,10.75,Pz
25.0,S5-B1,0.0,P39,pre,S5,alpha,4.344209496334672e-09,10.75,Pz
25.0,S5-B1,0.0,P39,slice,S5,alpha,4.6266539194518465e-09,10.75,Pz
25.0,S5-B1,1.0,P39,post,S5,alpha,3.2725446078029843e-09,10.75,P3
25.0,S5-B1,1.0,P39,pre,S5,alpha,3.538619896090501e-09,10.75,P3
25.0,S5-B1,1.0,P39,slice,S5,alpha,3.7216628993928435e-09,10.75,P3
25.0,S5-B1,2.0,P39,post,S5,alpha,2.846104085082556e-09,10.75,O1
25.0,S5-B1,2.0,P39,pre,S5,alpha,3.187154503627831e-09,10.75,O1
25.0,S5-B1,2.0,P39,slice,S5,alpha,3.260735854205308e-09,10.75,O1
25.0,S5-B1,3.0,P39,post,S5,alpha,3.302309557983789e-09,10.75,Oz
25.0,S5-B1,3.0,P39,pre,S5,alpha,3.620994067270051e-09,10.75,Oz
25.0,S5-B1,3.0,P39,slice,S5,alpha,3.7210351462067775e-09,10.75,Oz
25.0,S5-B1,4.0,P39,post,S5,alpha,4.181670609501267e-09,10.75,O2
25.0,S5-B1,4.0,P39,pre,S5,alpha,4.433906612575008e-09,10.75,O2
25.0,S5-B1,4.0,P39,slice,S5,alpha,4.625357901302743e-09,10.75,O2
25.0,S5-B1,5.0,P39,post,S5,alpha,5.449590579685116e-09,10.75,P4
25.0,S5-B1,5.0,P39,pre,S5,alpha,5.613340493773124e-09,10.75,P4
25.0,S5-B1,5.0,P39,slice,S5,alpha,5.941644597810046e-09,10.75,P4
26.0,S5-B1,0.0,P39,post,S5,alpha,4.29169995870965e-09,10.75,Pz
26.0,S5-B1,0.0,P39,pre,S5,alpha,4.345419352596916e-09,10.75,Pz
26.0,S5-B1,0.0,P39,slice,S5,alpha,4.75163766556783e-09,10.75,Pz
26.0,S5-B1,1.0,P39,post,S5,alpha,3.5449118912047777e-09,10.75,P3
26.0,S5-B1,1.0,P39,pre,S5,alpha,3.5135801251149523e-09,10.75,P3
26.0,S5-B1,1.0,P39,slice,S5,alpha,3.82196148231502e-09,10.75,P3
26.0,S5-B1,2.0,P39,post,S5,alpha,3.4718579563310744e-09,10.75,O1
26.0,S5-B1,2.0,P39,pre,S5,alpha,3.1828516370115597e-09,10.75,O1
26.0,S5-B1,2.0,P39,slice,S5,alpha,3.3485685577817075e-09,10.75,O1
26.0,S5-B1,3.0,P39,post,S5,alpha,4.050626158144874e-09,10.75,Oz
26.0,S5-B1,3.0,P39,pre,S5,alpha,3.656998023856824e-09,10.75,Oz
26.0,S5-B1,3.0,P39,slice,S5,alpha,3.822585440045257e-09,10.75,Oz
26.0,S5-B1,4.0,P39,post,S5,alpha,4.967579742595979e-09,10.75,O2
26.0,S5-B1,4.0,P39,pre,S5,alpha,4.539310351737322e-09,10.75,O2
26.0,S5-B1,4.0,P39,slice,S5,alpha,4.752736854922247e-09,10.75,O2
26.0,S5-B1,5.0,P39,post,S5,alpha,6.183626751449304e-09,10.75,P4
26.0,S5-B1,5.0,P39,pre,S5,alpha,5.812193970817025e-09,10.75,P4
26.0,S5-B1,5.0,P39,slice,S5,alpha,6.106014859739662e-09,10.75,P4
27.0,S5-B1,0.0,P39,post,S5,alpha,4.982495989963737e-09,10.75,Pz
27.0,S5-B1,0.0,P39,pre,S5,alpha,4.815240406511345e-09,10.75,Pz
27.0,S5-B1,0.0,P39,slice,S5,alpha,4.78093572651304e-09,10.75,Pz
27.0,S5-B1,1.0,P39,post,S5,alpha,4.2190245362703304e-09,10.75,P3
27.0,S5-B1,1.0,P39,pre,S5,alpha,4.121558515551119e-09,10.75,P3
27.0,S5-B1,1.0,P39,slice,S5,alpha,3.845787278670884e-09,10.75,P3
27.0,S5-B1,2.0,P39,post,S5,alpha,3.913210369075326e-09,10.75,O1
27.0,S5-B1,2.0,P39,pre,S5,alpha,3.828821872545857e-09,10.75,O1
27.0,S5-B1,2.0,P39,slice,S5,alpha,3.3697871402295193e-09,10.75,O1
27.0,S5-B1,3.0,P39,post,S5,alpha,4.326908226731817e-09,10.75,Oz
27.0,S5-B1,3.0,P39,pre,S5,alpha,4.205072476047315e-09,10.75,Oz
27.0,S5-B1,3.0,P39,slice,S5,alpha,3.846303940165401e-09,10.75,Oz
27.0,S5-B1,4.0,P39,post,S5,alpha,5.101977481842339e-09,10.75,O2
27.0,S5-B1,4.0,P39,pre,S5,alpha,4.940565730121329e-09,10.75,O2
27.0,S5-B1,4.0,P39,slice,S5,alpha,4.782222096631176e-09,10.75,O2
27.0,S5-B1,5.0,P39,post,S5,alpha,6.242586950563731e-09,10.75,P4
27.0,S5-B1,5.0,P39,pre,S5,alpha,6.038365308777681e-09,10.75,P4
27.0,S5-B1,5.0,P39,slice,S5,alpha,6.143146072802332e-09,10.75,P4
28.0,S5-B1,0.0,P39,post,S5,alpha,4.605037798429744e-09,10.75,Pz
28.0,S5-B1,0.0,P39,pre,S5,alpha,4.894172420357044e-09,10.75,Pz
28.0,S5-B1,0.0,P39,slice,S5,alpha,4.676254430471777e-09,10.75,Pz
28.0,S5-B1,1.0,P39,post,S5,alpha,3.697670082708136e-09,10.75,P3
28.0,S5-B1,1.0,P39,pre,S5,alpha,4.030834062659737e-09,10.75,P3
28.0,S5-B1,1.0,P39,slice,S5,alpha,3.761485447291064e-09,10.75,P3
28.0,S5-B1,2.0,P39,post,S5,alpha,3.2017649796898137e-09,10.75,O1
28.0,S5-B1,2.0,P39,pre,S5,alpha,3.3611634851497264e-09,10.75,O1
28.0,S5-B1,2.0,P39,slice,S5,alpha,3.2958009678590077e-09,10.75,O1
28.0,S5-B1,3.0,P39,post,S5,alpha,3.6292351659299595e-09,10.75,Oz
28.0,S5-B1,3.0,P39,pre,S5,alpha,3.6298084473926347e-09,10.75,Oz
28.0,S5-B1,3.0,P39,slice,S5,alpha,3.760786100525257e-09,10.75,Oz
28.0,S5-B1,4.0,P39,post,S5,alpha,4.505974391229024e-09,10.75,O2
28.0,S5-B1,4.0,P39,pre,S5,alpha,4.353197215422107e-09,10.75,O2
28.0,S5-B1,4.0,P39,slice,S5,alpha,4.6752258887843025e-09,10.75,O2
28.0,S5-B1,5.0,P39,post,S5,alpha,5.821275051040728e-09,10.75,P4
28.0,S5-B1,5.0,P39,pre,S5,alpha,5.554173743640304e-09,10.75,P4
28.0,S5-B1,5.0,P39,slice,S5,alpha,6.006394520741456e-09,10.75,P4
29.0,S5-B1,0.0,P39,post,S5,alpha,4.5261898902430875e-09,10.75,Pz
29.0,S5-B1,0.0,P39,pre,S5,alpha,4.365703384637752e-09,10.75,Pz
29.0,S5-B1,0.0,P39,slice,S5,alpha,4.6571998334124255e-09,10.75,Pz
29.0,S5-B1,1.0,P39,post,S5,alpha,3.746053133765392e-09,10.75,P3
29.0,S5-B1,1.0,P39,pre,S5,alpha,3.470273073648564e-09,10.75,P3
29.0,S5-B1,1.0,P39,slice,S5,alpha,3.746645748694083e-09,10.75,P3
29.0,S5-B1,2.0,P39,post,S5,alpha,3.3586407316501745e-09,10.75,O1
29.0,S5-B1,2.0,P39,pre,S5,alpha,2.997141775057609e-09,10.75,O1
29.0,S5-B1,2.0,P39,slice,S5,alpha,3.282777378956223e-09,10.75,O1
29.0,S5-B1,3.0,P39,post,S5,alpha,3.7642296829193145e-09,10.75,Oz
29.0,S5-B1,3.0,P39,pre,S5,alpha,3.4435786443953098e-09,10.75,Oz
29.0,S5-B1,3.0,P39,slice,S5,alpha,3.746877938283224e-09,10.75,Oz
29.0,S5-B1,4.0,P39,post,S5,alpha,4.570148839495813e-09,10.75,O2
29.0,S5-B1,4.0,P39,pre,S5,alpha,4.338101825959868e-09,10.75,O2
29.0,S5-B1,4.0,P39,slice,S5,alpha,4.6584513364823974e-09,10.75,O2
29.0,S5-B1,5.0,P39,post,S5,alpha,5.771909634451664e-09,10.75,P4
29.0,S5-B1,5.0,P39,pre,S5,alpha,5.657828259858396e-09,10.75,P4
29.0,S5-B1,5.0,P39,slice,S5,alpha,5.984088148667939e-09,10.75,P4
30.0,S5-B1,0.0,P39,post,S5,alpha,5.189914466816555e-09,10.75,Pz
30.0,S5-B1,0.0,P39,pre,S5,alpha,5.006224554078859e-09,10.75,Pz
30.0,S5-B1,0.0,P39,slice,S5,alpha,4.70596370050163e-09,10.75,Pz
30.0,S5-B1,1.0,P39,post,S5,alpha,4.295268225331259e-09,10.75,P3
30.0,S5-B1,1.0,P39,pre,S5,alpha,4.088922453218019e-09,10.75,P3
30.0,S5-B1,1.0,P39,slice,S5,alpha,3.78568943021231e-09,10.75,P3
30.0,S5-B1,2.0,P39,post,S5,alpha,3.5649061896101035e-09,10.75,O1
30.0,S5-B1,2.0,P39,pre,S5,alpha,3.450784408309755e-09,10.75,O1
30.0,S5-B1,2.0,P39,slice,S5,alpha,3.3169256040489183e-09,10.75,O1
30.0,S5-B1,3.0,P39,post,S5,alpha,3.832454928608378e-09,10.75,Oz
30.0,S5-B1,3.0,P39,pre,S5,alpha,3.816087593087684e-09,10.75,Oz
30.0,S5-B1,3.0,P39,slice,S5,alpha,3.785377522166676e-09,10.75,Oz
30.0,S5-B1,4.0,P39,post,S5,alpha,4.584534180603643e-09,10.75,O2
30.0,S5-B1,4.0,P39,pre,S5,alpha,4.6582607280276235e-09,10.75,O2
30.0,S5-B1,4.0,P39,slice,S5,alpha,4.7050718442246005e-09,10.75,O2
30.0,S5-B1,5.0,P39,post,S5,alpha,5.823931689850339e-09,10.75,P4
30.0,S5-B1,5.0,P39,pre,S5,alpha,5.944038754309379e-09,10.75,P4
30.0,S5-B1,5.0,P39,slice,S5,alpha,6.042959551722062e-09,10.75,P4
31.0,S5-B1,0.0,P39,post,S5,alpha,4.688457671462711e-09,10.75,Pz
31.0,S5-B1,0.0,P39,pre,S5,alpha,5.211217859284683e-09,10.75,Pz
31.0,S5-B1,0.0,P39,slice,S5,alpha,4.691882259069174e-09,10.75,Pz
31.0,S5-B1,1.0,P39,post,S5,alpha,3.761248209190675e-09,10.75,P3
31.0,S5-B1,1.0,P39,pre,S5,alpha,4.109993811165672e-09,10.75,P3
31.0,S5-B1,1.0,P39,slice,S5,alpha,3.773823584276683e-09,10.75,P3
31.0,S5-B1,2.0,P39,post,S5,alpha,3.1320370997609934e-09,10.75,O1
31.0,S5-B1,2.0,P39,pre,S5,alpha,3.258248745042923e-09,10.75,O1
31.0,S5-B1,2.0,P39,slice,S5,alpha,3.307031270304839e-09,10.75,O1
31.0,S5-B1,3.0,P39,post,S5,alpha,3.504099705491075e-09,10.75,Oz
31.0,S5-B1,3.0,P39,pre,S5,alpha,3.6508498849429145e-09,10.75,Oz
31.0,S5-B1,3.0,P39,slice,S5,alpha,3.774624999003062e-09,10.75,Oz
31.0,S5-B1,4.0,P39,post,S5,alpha,4.357395019270443e-09,10.75,O2
31.0,S5-B1,4.0,P39,pre,S5,alpha,4.609283429351663e-09,10.75,O2
31.0,S5-B1,4.0,P39,slice,S5,alpha,4.692963887447768e-09,10.75,O2
31.0,S5-B1,5.0,P39,post,S5,alpha,5.672810304283879e-09,10.75,P4
31.0,S5-B1,5.0,P39,pre,S5,alpha,6.086413304990674e-09,10.75,P4
31.0,S5-B1,5.0,P39,slice,S5,alpha,6.02826182595547e-09,10.75,P4
32.0,S5-B1,0.0,P39,post,S5,alpha,4.273270395381758e-09,10.75,Pz
32.0,S5-B1,0.0,P39,pre,S5,alpha,4.159636445963653e-09,10.75,Pz
32.0,S5-B1,0.0,P39,slice,S5,alpha,4.70019414051265e-09,10.75,Pz
32.0,S5-B1,1.0,P39,post,S5,alpha,3.388909861622929e-09,10.75,P3
32.0,S5-B1,1.0,P39,pre,S5,alpha,3.2718028528414617e-09,10.75,P3
32.0,S5-B1,1.0,P39,slice,S5,alpha,3.780471517139591e-09,10.75,P3
32.0,S5-B1,2.0,P39,post,S5,alpha,2.8635777599854206e-09,10.75,O1
32.0,S5-B1,2.0,P39,pre,S5,alpha,2.8438530690713327e-09,10.75,O1
32.0,S5-B1,2.0,P39,slice,S5,alpha,3.3119498410011264e-09,10.75,O1
32.0,S5-B1,3.0,P39,post,S5,alpha,3.266118195005913e-09,10.75,Oz
32.0,S5-B1,3.0,P39,pre,S5,alpha,3.3166134606349454e-09,10.75,Oz
32.0,S5-B1,3.0,P39,slice,S5,alpha,3.780332262868111e-09,10.75,Oz
32.0,S5-B1,4.0,P39,post,S5,alpha,4.106325329538393e-09,10.75,O2
32.0,S5-B1,4.0,P39,pre,S5,alpha,4.2244462081050385e-09,10.75,O2
32.0,S5-B1,4.0,P39,slice,S5,alpha,4.700292440789564e-09,10.75,O2
32.0,S5-B1,5.0,P39,post,S5,alpha,5.356790596463133e-09,10.75,P4
32.0,S5-B1,5.0,P39,pre,S5,alpha,5.526298150733089e-09,10.75,P4
32.0,S5-B1,5.0,P39,slice,S5,alpha,6.038269826654268e-09,10.75,P4
33.0,S5-B1,0.0,P39,post,S5,alpha,4.923718416778376e-09,10.75,Pz
33.0,S5-B1,0.0,P39,pre,S5,alpha,4.507494252155825e-09,10.75,Pz
33.0,S5-B1,0.0,P39,slice,S5,alpha,4.709447905858319e-09,10.75,Pz
33.0,S5-B1,1.0,P39,post,S5,alpha,3.8543989918842886e-09,10.75,P3
33.0,S5-B1,1.0,P39,pre,S5,alpha,3.5816785555250904e-09,10.75,P3
33.0,S5-B1,1.0,P39,slice,S5,alpha,3.789109589679553e-09,10.75,P3
33.0,S5-B1,2.0,P39,post,S5,alpha,3.2740410607542383e-09,10.75,O1
33.0,S5-B1,2.0,P39,pre,S5,alpha,3.1873217802397424e-09,10.75,O1
33.0,S5-B1,2.0,P39,slice,S5,alpha,3.3186317937489786e-09,10.75,O1
33.0,S5-B1,3.0,P39,post,S5,alpha,3.815745540279032e-09,10.75,Oz
33.0,S5-B1,3.0,P39,pre,S5,alpha,3.713647321687084e-09,10.75,Oz
33.0,S5-B1,3.0,P39,slice,S5,alpha,3.787026278434383e-09,10.75,Oz
33.0,S5-B1,4.0,P39,post,S5,alpha,4.872634469219584e-09,10.75,O2
33.0,S5-B1,4.0,P39,pre,S5,alpha,4.673348568220257e-09,10.75,O2
33.0,S5-B1,4.0,P39,slice,S5,alpha,4.706836767981509e-09,10.75,O2
33.0,S5-B1,5.0,P39,post,S5,alpha,6.3567842953544165e-09,10.75,P4
33.0,S5-B1,5.0,P39,pre,S5,alpha,6.002336851970786e-09,10.75,P4
33.0,S5-B1,5.0,P39,slice,S5,alpha,6.045188181072518e-09,10.75,P4
34.0,S5-B1,0.0,P39,post,S5,alpha,4.767037488230785e-09,10.75,Pz
34.0,S5-B1,0.0,P39,pre,S5,alpha,4.578281620442078e-09,10.75,Pz
34.0,S5-B1,0.0,P39,slice,S5,alpha,4.671625765359932e-09,10.75,Pz
