epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P45,slice,S5,theta,6.065508657041771e-11,11.375,O1
17.0,S5-B2,3.0,P45,post,S5,theta,1.4595341079872274e-10,11.375,Oz
17.0,S5-B2,3.0,P45,pre,S5,theta,2.699604284754676e-10,11.375,Oz
17.0,S5-B2,3.0,P45,slice,S5,theta,6.922667270734612e-11,11.375,Oz
17.0,S5-B2,4.0,P45,post,S5,theta,1.7813022303638906e-10,11.375,O2
17.0,S5-B2,4.0,P45,pre,S5,theta,3.2486839807111096e-10,11.375,O2
17.0,S5-B2,4.0,P45,slice,S5,theta,8.60654282971801e-11,11.375,O2
17.0,S5-B2,5.0,P45,post,S5,theta,2.181268773034563e-10,11.375,P4
17.0,S5-B2,5.0,P45,pre,S5,theta,3.5319908117523895e-10,11.375,P4
17.0,S5-B2,5.0,P45,slice,S5,theta,1.1054695147179178e-10,11.375,P4
18.0,S5-B2,0.0,P45,post,S5,theta,2.3042089776838742e-10,11.375,Pz
18.0,S5-B2,0.0,P45,pre,S5,theta,8.992568813130633e-11,11.375,Pz
18.0,S5-B2,0.0,P45,slice,S5,theta,8.582974791259627e-11,11.375,Pz
18.0,S5-B2,1.0,P45,post,S5,theta,3.0836644663033243e-10,11.375,P3
18.0,S5-B2,1.0,P45,pre,S5,theta,7.003294625349315e-11,11.375,P3
18.0,S5-B2,1.0,P45,slice,S5,theta,6.944529817545698e-11,11.375,P3
18.0,S5-B2,2.0,P45,post,S5,theta,4.667698643091361e-10,11.375,O1
18.0,S5-B2,2.0,P45,pre,S5,theta,7.561189642356505e-11,11.375,O1
18.0,S5-B2,2.0,P45,slice,S5,theta,6.154414893989333e-11,11.375,O1
18.0,S5-B2,3.0,P45,post,S5,theta,4.93225559441288e-10,11.375,Oz
18.0,S5-B2,3.0,P45,pre,S5,theta,9.389958603213641e-11,11.375,Oz
18.0,S5-B2,3.0,P45,slice,S5,theta,7.017878192529672e-11,11.375,Oz
18.0,S5-B2,4.0,P45,post,S5,theta,4.760280404774101e-10,11.375,O2
18.0,S5-B2,4.0,P45,pre,S5,theta,1.2228022488130574e-10,11.375,O2
18.0,S5-B2,4.0,P45,slice,S5,theta,8.690818663792156e-11,11.375,O2
18.0,S5-B2,5.0,P45,post,S5,theta,4.33046664866861e-10,11.375,P4
18.0,S5-B2,5.0,P45,pre,S5,theta,1.633418646649798e-10,11.375,P4
18.0,S5-B2,5.0,P45,slice,S5,theta,1.1113915161599876e-10,11.375,P4
19.0,S5-B2,0.0,P45,post,S5,theta,3.106279104120955e-10,11.375,Pz
19.0,S5-B2,0.0,P45,pre,S5,theta,1.9799473189556118e-10,11.375,Pz
19.0,S5-B2,0.0,P45,slice,S5,theta,8.726111280084648e-11,11.375,Pz
19.0,S5-B2,1.0,P45,post,S5,theta,3.3991322083450565e-10,11.375,P3
19.0,S5-B2,1.0,P45,pre,S5,theta,2.6833627977952343e-10,11.375,P3
19.0,S5-B2,1.0,P45,slice,S5,theta,7.117257870147827e-11,11.375,P3
19.0,S5-B2,2.0,P45,post,S5,theta,3.4470094348497247e-10,11.375,O1
19.0,S5-B2,2.0,P45,pre,S5,theta,4.0718245167802716e-10,11.375,O1
19.0,S5-B2,2.0,P45,slice,S5,theta,6.339190384686597e-11,11.375,O1
19.0,S5-B2,3.0,P45,post,S5,theta,3.0485737063519084e-10,11.375,Oz
19.0,S5-B2,3.0,P45,pre,S5,theta,4.3316794777142543e-10,11.375,Oz
19.0,S5-B2,3.0,P45,slice,S5,theta,7.17643935287538e-11,11.375,Oz
19.0,S5-B2,4.0,P45,post,S5,theta,2.4787282260207383e-10,11.375,O2
19.0,S5-B2,4.0,P45,pre,S5,theta,4.2634496012272436e-10,11.375,O2
19.0,S5-B2,4.0,P45,slice,S5,theta,8.800866928280062e-11,11.375,O2
19.0,S5-B2,5.0,P45,post,S5,theta,2.050423508568029e-10,11.375,P4
19.0,S5-B2,5.0,P45,pre,S5,theta,3.983348368331616e-10,11.375,P4
19.0,S5-B2,5.0,P45,slice,S5,theta,1.1173203053606815e-10,11.375,P4
20.0,S5-B2,0.0,P45,post,S5,theta,1.0793799871682266e-10,11.375,Pz
20.0,S5-B2,0.0,P45,pre,S5,theta,3.684130429192279e-10,11.375,Pz
20.0,S5-B2,0.0,P45,slice,S5,theta,8.6294148018583e-11,11.375,Pz
20.0,S5-B2,1.0,P45,post,S5,theta,8.361546862743667e-11,11.375,P3
20.0,S5-B2,1.0,P45,pre,S5,theta,4.172650069612608e-10,11.375,P3
20.0,S5-B2,1.0,P45,slice,S5,theta,6.964608108857531e-11,11.375,P3
20.0,S5-B2,2.0,P45,post,S5,theta,6.700754995144592e-11,11.375,O1
20.0,S5-B2,2.0,P45,pre,S5,theta,4.298206165365042e-10,11.375,O1
20.0,S5-B2,2.0,P45,slice,S5,theta,6.108527585438154e-11,11.375,O1
20.0,S5-B2,3.0,P45,post,S5,theta,7.548379763283147e-11,11.375,Oz
20.0,S5-B2,3.0,P45,pre,S5,theta,3.780191572997717e-10,11.375,Oz
20.0,S5-B2,3.0,P45,slice,S5,theta,6.937257503215252e-11,11.375,Oz
20.0,S5-B2,4.0,P45,post,S5,theta,9.796849302995699e-11,11.375,O2
20.0,S5-B2,4.0,P45,pre,S5,theta,3.0652212579692493e-10,11.375,O2
20.0,S5-B2,4.0,P45,slice,S5,theta,8.587195764566164e-11,11.375,O2
20.0,S5-B2,5.0,P45,post,S5,theta,1.392350000616349e-10,11.375,P4
20.0,S5-B2,5.0,P45,pre,S5,theta,2.4779750060159925e-10,11.375,P4
20.0,S5-B2,5.0,P45,slice,S5,theta,1.1007040365416119e-10,11.375,P4
21.0,S5-B2,0.0,P45,post,S5,theta,3.698624604499665e-10,11.375,Pz
21.0,S5-B2,0.0,P45,pre,S5,theta,1.3967750724192636e-10,11.375,Pz
21.0,S5-B2,0.0,P45,slice,S5,theta,8.420917573717695e-11,11.375,Pz
21.0,S5-B2,1.0,P45,post,S5,theta,3.545122798220136e-10,11.375,P3
21.0,S5-B2,1.0,P45,pre,S5,theta,1.1267322851358888e-10,11.375,P3
21.0,S5-B2,1.0,P45,slice,S5,theta,6.786915313328138e-11,11.375,P3
21.0,S5-B2,2.0,P45,post,S5,theta,2.497155862505578e-10,11.375,O1
21.0,S5-B2,2.0,P45,pre,S5,theta,8.498752386263302e-11,11.375,O1
21.0,S5-B2,2.0,P45,slice,S5,theta,5.938701354029732e-11,11.375,O1
21.0,S5-B2,3.0,P45,post,S5,theta,1.9856812255136963e-10,11.375,Oz
21.0,S5-B2,3.0,P45,pre,S5,theta,8.325456911170201e-11,11.375,Oz
21.0,S5-B2,3.0,P45,slice,S5,theta,6.767377923030457e-11,11.375,Oz
21.0,S5-B2,4.0,P45,post,S5,theta,1.7472104073130867e-10,11.375,O2
21.0,S5-B2,4.0,P45,pre,S5,theta,9.65683038144576e-11,11.375,O2
21.0,S5-B2,4.0,P45,slice,S5,theta,8.406197150184613e-11,11.375,O2
21.0,S5-B2,5.0,P45,post,S5,theta,1.8869935636207884e-10,11.375,P4
21.0,S5-B2,5.0,P45,pre,S5,theta,1.3440385242366898e-10,11.375,P4
21.0,S5-B2,5.0,P45,slice,S5,theta,1.0793787512858961e-10,11.375,P4
22.0,S5-B2,0.0,P45,post,S5,theta,5.432236867302748e-10,11.375,Pz
22.0,S5-B2,0.0,P45,pre,S5,theta,2.742128913980743e-10,11.375,Pz
22.0,S5-B2,0.0,P45,slice,S5,theta,8.781358218870008e-11,11.375,Pz
22.0,S5-B2,1.0,P45,post,S5,theta,4.5312862508357175e-10,11.375,P3
22.0,S5-B2,1.0,P45,pre,S5,theta,2.5876067842747943e-10,11.375,P3
22.0,S5-B2,1.0,P45,slice,S5,theta,7.088905886296231e-11,11.375,P3
22.0,S5-B2,2.0,P45,post,S5,theta,2.207895781304778e-10,11.375,O1
22.0,S5-B2,2.0,P45,pre,S5,theta,1.8209416859465514e-10,11.375,O1
22.0,S5-B2,2.0,P45,slice,S5,theta,6.10714301729039e-11,11.375,O1
22.0,S5-B2,3.0,P45,post,S5,theta,1.4590565714812048e-10,11.375,Oz
22.0,S5-B2,3.0,P45,pre,S5,theta,1.5258988924558992e-10,11.375,Oz
22.0,S5-B2,3.0,P45,slice,S5,theta,6.893541548905772e-11,11.375,Oz
22.0,S5-B2,4.0,P45,post,S5,theta,1.4240898632112622e-10,11.375,O2
22.0,S5-B2,4.0,P45,pre,S5,theta,1.4645610011380025e-10,11.375,O2
22.0,S5-B2,4.0,P45,slice,S5,theta,8.526606867853848e-11,11.375,O2
22.0,S5-B2,5.0,P45,post,S5,theta,2.2299711149835918e-10,11.375,P4
22.0,S5-B2,5.0,P45,pre,S5,theta,1.6710702708328936e-10,11.375,P4
22.0,S5-B2,5.0,P45,slice,S5,theta,1.0955198552228211e-10,11.375,P4
23.0,S5-B2,0.0,P45,post,S5,theta,1.5610499079245966e-10,11.375,Pz
23.0,S5-B2,0.0,P45,pre,S5,theta,5.743178466010648e-10,11.375,Pz
23.0,S5-B2,0.0,P45,slice,S5,theta,8.744416232306501e-11,11.375,Pz
23.0,S5-B2,1.0,P45,post,S5,theta,1.1813056661571451e-10,11.375,P3
23.0,S5-B2,1.0,P45,pre,S5,theta,4.767213176821589e-10,11.375,P3
23.0,S5-B2,1.0,P45,slice,S5,theta,7.036451382031561e-11,11.375,P3
23.0,S5-B2,2.0,P45,post,S5,theta,6.896914746074945e-11,11.375,O1
23.0,S5-B2,2.0,P45,pre,S5,theta,2.300021174493632e-10,11.375,O1
23.0,S5-B2,2.0,P45,slice,S5,theta,6.081379016862771e-11,11.375,O1
23.0,S5-B2,3.0,P45,post,S5,theta,6.916926482969304e-11,11.375,Oz
23.0,S5-B2,3.0,P45,pre,S5,theta,1.5794132404092382e-10,11.375,Oz
23.0,S5-B2,3.0,P45,slice,S5,theta,6.897458812555946e-11,11.375,Oz
23.0,S5-B2,4.0,P45,post,S5,theta,9.520853887777887e-11,11.375,O2
23.0,S5-B2,4.0,P45,pre,S5,theta,1.6099408876565447e-10,11.375,O2
23.0,S5-B2,4.0,P45,slice,S5,theta,8.571557900747178e-11,11.375,O2
23.0,S5-B2,5.0,P45,post,S5,theta,1.5016532936977255e-10,11.375,P4
23.0,S5-B2,5.0,P45,pre,S5,theta,2.4740672217243137e-10,11.375,P4
23.0,S5-B2,5.0,P45,slice,S5,theta,1.1046902323460807e-10,11.375,P4
24.0,S5-B2,0.0,P45,post,S5,theta,1.9864308260579995e-10,11.375,Pz
24.0,S5-B2,0.0,P45,pre,S5,theta,2.302718669481322e-10,11.375,Pz
24.0,S5-B2,0.0,P45,slice,S5,theta,8.564979358625432e-11,11.375,Pz
24.0,S5-B2,1.0,P45,post,S5,theta,1.2814315581504745e-10,11.375,P3
24.0,S5-B2,1.0,P45,pre,S5,theta,1.7549977919334418e-10,11.375,P3
24.0,S5-B2,1.0,P45,slice,S5,theta,6.887278932250048e-11,11.375,P3
24.0,S5-B2,2.0,P45,post,S5,theta,9.157897604116835e-11,11.375,O1
24.0,S5-B2,2.0,P45,pre,S5,theta,8.900736121977428e-11,11.375,O1
24.0,S5-B2,2.0,P45,slice,S5,theta,6.03894935081102e-11,11.375,O1
24.0,S5-B2,3.0,P45,post,S5,theta,1.3084641852016793e-10,11.375,Oz
24.0,S5-B2,3.0,P45,pre,S5,theta,8.091574783472392e-11,11.375,Oz
24.0,S5-B2,3.0,P45,slice,S5,theta,6.89026439278895e-11,11.375,Oz
24.0,S5-B2,4.0,P45,post,S5,theta,1.9566353056857036e-10,11.375,O2
24.0,S5-B2,4.0,P45,pre,S5,theta,1.10706597420814e-10,11.375,O2
24.0,S5-B2,4.0,P45,slice,S5,theta,8.566309668668755e-11,11.375,O2
24.0,S5-B2,5.0,P45,post,S5,theta,2.705505071062439e-10,11.375,P4
24.0,S5-B2,5.0,P45,pre,S5,theta,1.8147748906823844e-10,11.375,P4
24.0,S5-B2,5.0,P45,slice,S5,theta,1.1001568946181732e-10,11.375,P4
25.0,S5-B2,0.0,P45,post,S5,theta,3.045169869835482e-10,11.375,Pz
25.0,S5-B2,0.0,P45,pre,S5,theta,1.41098613260884e-10,11.375,Pz
25.0,S5-B2,0.0,P45,slice,S5,theta,8.685332870090906e-11,11.375,Pz
25.0,S5-B2,1.0,P45,post,S5,theta,1.791403103910931e-10,11.375,P3
25.0,S5-B2,1.0,P45,pre,S5,theta,9.03794468058782e-11,11.375,P3
25.0,S5-B2,1.0,P45,slice,S5,theta,6.948794072257256e-11,11.375,P3
25.0,S5-B2,2.0,P45,post,S5,theta,1.4886540816778153e-10,11.375,O1
25.0,S5-B2,2.0,P45,pre,S5,theta,7.170851610577937e-11,11.375,O1
25.0,S5-B2,2.0,P45,slice,S5,theta,6.073772913003913e-11,11.375,O1
25.0,S5-B2,3.0,P45,post,S5,theta,2.513666603046802e-10,11.375,Oz
25.0,S5-B2,3.0,P45,pre,S5,theta,1.0197166793443091e-10,11.375,Oz
25.0,S5-B2,3.0,P45,slice,S5,theta,6.974445643629014e-11,11.375,Oz
25.0,S5-B2,4.0,P45,post,S5,theta,3.9840963697793903e-10,11.375,O2
25.0,S5-B2,4.0,P45,pre,S5,theta,1.4886451754837027e-10,11.375,O2
25.0,S5-B2,4.0,P45,slice,S5,theta,8.720850504475759e-11,11.375,O2
25.0,S5-B2,5.0,P45,post,S5,theta,5.510976025422067e-10,11.375,P4
25.0,S5-B2,5.0,P45,pre,S5,theta,2.048812742467583e-10,11.375,P4
25.0,S5-B2,5.0,P45,slice,S5,theta,1.1226711405113396e-10,11.375,P4
26.0,S5-B2,0.0,P45,post,S5,theta,1.2865071657263115e-10,11.375,Pz
26.0,S5-B2,0.0,P45,pre,S5,theta,2.8282935980344466e-10,11.375,Pz
26.0,S5-B2,0.0,P45,slice,S5,theta,8.666607990942959e-11,11.375,Pz
26.0,S5-B2,1.0,P45,post,S5,theta,8.908446729243693e-11,11.375,P3
26.0,S5-B2,1.0,P45,pre,S5,theta,1.629797322112989e-10,11.375,P3
26.0,S5-B2,1.0,P45,slice,S5,theta,6.936701087123546e-11,11.375,P3
26.0,S5-B2,2.0,P45,post,S5,theta,8.563684305731083e-11,11.375,O1
26.0,S5-B2,2.0,P45,pre,S5,theta,1.5946992618704264e-10,11.375,O1
26.0,S5-B2,2.0,P45,slice,S5,theta,6.0935703078363e-11,11.375,O1
26.0,S5-B2,3.0,P45,post,S5,theta,1.2429179133641565e-10,11.375,Oz
26.0,S5-B2,3.0,P45,pre,S5,theta,2.723171035431665e-10,11.375,Oz
26.0,S5-B2,3.0,P45,slice,S5,theta,7.007177714307453e-11,11.375,Oz
26.0,S5-B2,4.0,P45,post,S5,theta,1.7819546229274686e-10,11.375,O2
26.0,S5-B2,4.0,P45,pre,S5,theta,4.2359971099843845e-10,11.375,O2
26.0,S5-B2,4.0,P45,slice,S5,theta,8.754722276506635e-11,11.375,O2
26.0,S5-B2,5.0,P45,post,S5,theta,2.3354391154995283e-10,11.375,P4
26.0,S5-B2,5.0,P45,pre,S5,theta,5.701038076049345e-10,11.375,P4
26.0,S5-B2,5.0,P45,slice,S5,theta,1.125355543380302e-10,11.375,P4
27.0,S5-B2,0.0,P45,post,S5,theta,9.849515212578835e-11,11.375,Pz
27.0,S5-B2,0.0,P45,pre,S5,theta,1.7285171447966963e-10,11.375,Pz
27.0,S5-B2,0.0,P45,slice,S5,theta,8.568962920142881e-11,11.375,Pz
27.0,S5-B2,1.0,P45,post,S5,theta,8.402002292775236e-11,11.375,P3
27.0,S5-B2,1.0,P45,pre,S5,theta,1.2184898637021083e-10,11.375,P3
27.0,S5-B2,1.0,P45,slice,S5,theta,6.894463343592426e-11,11.375,P3
27.0,S5-B2,2.0,P45,post,S5,theta,1.3203254596930588e-10,11.375,O1
27.0,S5-B2,2.0,P45,pre,S5,theta,1.3598146234844103e-10,11.375,O1
27.0,S5-B2,2.0,P45,slice,S5,theta,6.043195248533625e-11,11.375,O1
27.0,S5-B2,3.0,P45,post,S5,theta,1.7139176985203883e-10,11.375,Oz
27.0,S5-B2,3.0,P45,pre,S5,theta,1.9902010792464647e-10,11.375,Oz
27.0,S5-B2,3.0,P45,slice,S5,theta,6.89570673474538e-11,11.375,Oz
27.0,S5-B2,4.0,P45,post,S5,theta,2.130038111953731e-10,11.375,O2
27.0,S5-B2,4.0,P45,pre,S5,theta,2.779014389874495e-10,11.375,O2
27.0,S5-B2,4.0,P45,slice,S5,theta,8.571690662527443e-11,11.375,O2
27.0,S5-B2,5.0,P45,post,S5,theta,2.5720686346949664e-10,11.375,P4
27.0,S5-B2,5.0,P45,pre,S5,theta,3.489003900576274e-10,11.375,P4
27.0,S5-B2,5.0,P45,slice,S5,theta,1.1013763283077654e-10,11.375,P4
28.0,S5-B2,0.0,P45,post,S5,theta,1.7362364383513665e-10,11.375,Pz
28.0,S5-B2,0.0,P45,pre,S5,theta,8.9736661432218e-11,11.375,Pz
28.0,S5-B2,0.0,P45,slice,S5,theta,8.515808651326075e-11,11.375,Pz
28.0,S5-B2,1.0,P45,post,S5,theta,2.2473174922491527e-10,11.375,P3
28.0,S5-B2,1.0,P45,pre,S5,theta,6.919539123279358e-11,11.375,P3
28.0,S5-B2,1.0,P45,slice,S5,theta,6.881654170668335e-11,11.375,P3
28.0,S5-B2,2.0,P45,post,S5,theta,4.3176873805707715e-10,11.375,O1
28.0,S5-B2,2.0,P45,pre,S5,theta,8.463667259326947e-11,11.375,O1
28.0,S5-B2,2.0,P45,slice,S5,theta,6.125484687943051e-11,11.375,O1
28.0,S5-B2,3.0,P45,post,S5,theta,5.156661322821285e-10,11.375,Oz
28.0,S5-B2,3.0,P45,pre,S5,theta,1.0919394829757257e-10,11.375,Oz
28.0,S5-B2,3.0,P45,slice,S5,theta,7.002356795617415e-11,11.375,Oz
28.0,S5-B2,4.0,P45,post,S5,theta,5.529101005854887e-10,11.375,O2
28.0,S5-B2,4.0,P45,pre,S5,theta,1.417286432667054e-10,11.375,O2
28.0,S5-B2,4.0,P45,slice,S5,theta,8.68210855746777e-11,11.375,O2
28.0,S5-B2,5.0,P45,post,S5,theta,5.440164121267162e-10,11.375,P4
28.0,S5-B2,5.0,P45,pre,S5,theta,1.841464309250503e-10,11.375,P4
28.0,S5-B2,5.0,P45,slice,S5,theta,1.110033466870731e-10,11.375,P4
29.0,S5-B2,0.0,P45,post,S5,theta,2.0193302317682052e-10,11.375,Pz
29.0,S5-B2,0.0,P45,pre,S5,theta,1.533292830760383e-10,11.375,Pz
29.0,S5-B2,0.0,P45,slice,S5,theta,8.563571842465284e-11,11.375,Pz
29.0,S5-B2,1.0,P45,post,S5,theta,2.2697034664137e-10,11.375,P3
29.0,S5-B2,1.0,P45,pre,S5,theta,2.046927737428515e-10,11.375,P3
29.0,S5-B2,1.0,P45,slice,S5,theta,6.960410850316336e-11,11.375,P3
29.0,S5-B2,2.0,P45,post,S5,theta,2.835418979001089e-10,11.375,O1
29.0,S5-B2,2.0,P45,pre,S5,theta,3.981982642205745e-10,11.375,O1
29.0,S5-B2,2.0,P45,slice,S5,theta,6.238587012601724e-11,11.375,O1
29.0,S5-B2,3.0,P45,post,S5,theta,2.867939280543059e-10,11.375,Oz
29.0,S5-B2,3.0,P45,pre,S5,theta,4.741473457472564e-10,11.375,Oz
29.0,S5-B2,3.0,P45,slice,S5,theta,7.110871977399378e-11,11.375,Oz
29.0,S5-B2,4.0,P45,post,S5,theta,2.6516585217826806e-10,11.375,O2
29.0,S5-B2,4.0,P45,pre,S5,theta,5.110099835492016e-10,11.375,O2
29.0,S5-B2,4.0,P45,slice,S5,theta,8.756521180211057e-11,11.375,O2
29.0,S5-B2,5.0,P45,post,S5,theta,2.343627639902362e-10,11.375,P4
29.0,S5-B2,5.0,P45,pre,S5,theta,5.089217116769959e-10,11.375,P4
29.0,S5-B2,5.0,P45,slice,S5,theta,1.1123950188334205e-10,11.375,P4
30.0,S5-B2,0.0,P45,post,S5,theta,9.859474289553054e-11,11.375,Pz
30.0,S5-B2,0.0,P45,pre,S5,theta,2.4735218835193286e-10,11.375,Pz
30.0,S5-B2,0.0,P45,slice,S5,theta,8.57122922923779e-11,11.375,Pz
30.0,S5-B2,1.0,P45,post,S5,theta,7.992822900912285e-11,11.375,P3
30.0,S5-B2,1.0,P45,pre,S5,theta,2.94312368401659e-10,11.375,P3
30.0,S5-B2,1.0,P45,slice,S5,theta,6.907395843198617e-11,11.375,P3
30.0,S5-B2,2.0,P45,post,S5,theta,7.594766984223951e-11,11.375,O1
30.0,S5-B2,2.0,P45,pre,S5,theta,3.7981618553952716e-10,11.375,O1
30.0,S5-B2,2.0,P45,slice,S5,theta,6.068547321166056e-11,11.375,O1
30.0,S5-B2,3.0,P45,post,S5,theta,8.813109138085489e-11,11.375,Oz
30.0,S5-B2,3.0,P45,pre,S5,theta,3.8146210095000007e-10,11.375,Oz
30.0,S5-B2,3.0,P45,slice,S5,theta,6.908300127412355e-11,11.375,Oz
30.0,S5-B2,4.0,P45,post,S5,theta,1.1261454990004198e-10,11.375,O2
30.0,S5-B2,4.0,P45,pre,S5,theta,3.498323781671296e-10,11.375,O2
30.0,S5-B2,4.0,P45,slice,S5,theta,8.560000862106103e-11,11.375,O2
30.0,S5-B2,5.0,P45,post,S5,theta,1.5298020389865671e-10,11.375,P4
30.0,S5-B2,5.0,P45,pre,S5,theta,3.0139149825540805e-10,11.375,P4
30.0,S5-B2,5.0,P45,slice,S5,theta,1.0979518287302672e-10,11.375,P4
31.0,S5-B2,0.0,P45,post,S5,theta,3.4695643234854436e-10,11.375,Pz
31.0,S5-B2,0.0,P45,pre,S5,theta,1.130540487599041e-10,11.375,Pz
31.0,S5-B2,0.0,P45,slice,S5,theta,8.537226050676397e-11,11.375,Pz
31.0,S5-B2,1.0,P45,post,S5,theta,3.803937290306945e-10,11.375,P3
31.0,S5-B2,1.0,P45,pre,S5,theta,8.81708042349753e-11,11.375,P3
31.0,S5-B2,1.0,P45,slice,S5,theta,6.886182119344136e-11,11.375,P3
31.0,S5-B2,2.0,P45,post,S5,theta,3.450260064472784e-10,11.375,O1
31.0,S5-B2,2.0,P45,pre,S5,theta,7.380162823362404e-11,11.375,O1
31.0,S5-B2,2.0,P45,slice,S5,theta,6.04363281337721e-11,11.375,O1
31.0,S5-B2,3.0,P45,post,S5,theta,2.936346193894252e-10,11.375,Oz
31.0,S5-B2,3.0,P45,pre,S5,theta,8.14276499619378e-11,11.375,Oz
31.0,S5-B2,3.0,P45,slice,S5,theta,6.879601050243534e-11,11.375,Oz
31.0,S5-B2,4.0,P45,post,S5,theta,2.4747336094962144e-10,11.375,O2
31.0,S5-B2,4.0,P45,pre,S5,theta,1.0055797815951525e-10,11.375,O2
31.0,S5-B2,4.0,P45,slice,S5,theta,8.534377049836901e-11,11.375,O2
31.0,S5-B2,5.0,P45,post,S5,theta,2.2510771859987135e-10,11.375,P4
31.0,S5-B2,5.0,P45,pre,S5,theta,1.3818917929448324e-10,11.375,P4
31.0,S5-B2,5.0,P45,slice,S5,theta,1.0948841157565139e-10,11.375,P4
32.0,S5-B2,0.0,P45,post,S5,theta,5.020352193195409e-10,11.375,Pz
32.0,S5-B2,0.0,P45,pre,S5,theta,2.713179715407407e-10,11.375,Pz
32.0,S5-B2,0.0,P45,slice,S5,theta,8.784635897368941e-11,11.375,Pz
32.0,S5-B2,1.0,P45,post,S5,theta,4.675492052983484e-10,11.375,P3
32.0,S5-B2,1.0,P45,pre,S5,theta,2.945549554573154e-10,11.375,P3
32.0,S5-B2,1.0,P45,slice,S5,theta,7.134978646194348e-11,11.375,P3
32.0,S5-B2,2.0,P45,post,S5,theta,2.941829004684061e-10,11.375,O1
32.0,S5-B2,2.0,P45,pre,S5,theta,2.6725684913945324e-10,11.375,O1
32.0,S5-B2,2.0,P45,slice,S5,theta,6.198835353695567e-11,11.375,O1
32.0,S5-B2,3.0,P45,post,S5,theta,2.0300902877036707e-10,11.375,Oz
32.0,S5-B2,3.0,P45,pre,S5,theta,2.32100364179489e-10,11.375,Oz
32.0,S5-B2,3.0,P45,slice,S5,theta,6.978029197507034e-11,11.375,Oz
32.0,S5-B2,4.0,P45,post,S5,theta,1.5241262369009049e-10,11.375,O2
32.0,S5-B2,4.0,P45,pre,S5,theta,2.0567280305936005e-10,11.375,O2
32.0,S5-B2,4.0,P45,slice,S5,theta,8.587911513429585e-11,11.375,O2
32.0,S5-B2,5.0,P45,post,S5,theta,1.7267916249868903e-10,11.375,P4
32.0,S5-B2,5.0,P45,pre,S5,theta,1.9966365025695361e-10,11.375,P4
32.0,S5-B2,5.0,P45,slice,S5,theta,1.098533102544457e-10,11.375,P4
33.0,S5-B2,0.0,P45,post,S5,theta,1.3912688711446875e-10,11.375,Pz
33.0,S5-B2,0.0,P45,pre,S5,theta,5.545059716289348e-10,11.375,Pz
33.0,S5-B2,0.0,P45,slice,S5,theta,8.694741245164567e-11,11.375,Pz
33.0,S5-B2,1.0,P45,post,S5,theta,1.0695097560226213e-10,11.375,P3
33.0,S5-B2,1.0,P45,pre,S5,theta,5.181024480535261e-10,11.375,P3
33.0,S5-B2,1.0,P45,slice,S5,theta,7.010372368615401e-11,11.375,P3
33.0,S5-B2,2.0,P45,post,S5,theta,6.90921405756533e-11,11.375,O1
33.0,S5-B2,2.0,P45,pre,S5,theta,3.266312996267518e-10,11.375,O1
33.0,S5-B2,2.0,P45,slice,S5,theta,6.085327603991611e-11,11.375,O1
33.0,S5-B2,3.0,P45,post,S5,theta,6.887967403309853e-11,11.375,Oz
33.0,S5-B2,3.0,P45,pre,S5,theta,2.262478970461435e-10,11.375,Oz
33.0,S5-B2,3.0,P45,slice,S5,theta,6.890936446451156e-11,11.375,Oz
33.0,S5-B2,4.0,P45,post,S5,theta,8.924042233330933e-11,11.375,O2
33.0,S5-B2,4.0,P45,pre,S5,theta,1.7346667684255096e-10,11.375,O2
33.0,S5-B2,4.0,P45,slice,S5,theta,8.531192590412446e-11,11.375,O2
33.0,S5-B2,5.0,P45,post,S5,theta,1.360569750302318e-10,11.375,P4
33.0,S5-B2,5.0,P45,pre,S5,theta,1.9530166243947977e-10,11.375,P4
33.0,S5-B2,5.0,P45,slice,S5,theta,1.0963846315336687e-10,11.375,P4
34.0,S5-B2,0.0,P45,post,S5,theta,2.6145624359017546e-10,11.375,Pz
34.0,S5-B2,0.0,P45,pre,S5,theta,2.1005615467921735e-10,11.375,Pz
34.0,S5-B2,0.0,P45,slice,S5,theta,8.613230520049899e-11,11.375,Pz
34.0,S5-B2,1.0,P45,post,S5,theta,1.8902405218147135e-10,11.375,P3
34.0,S5-B2,1.0,P45,pre,S5,theta,1.683078099766115e-10,11.375,P3
34.0,S5-B2,1.0,P45,slice,S5,theta,6.924545971078095e-11,11.375,P3
34.0,S5-B2,2.0,P45,post,S5,theta,9.9499014691596e-11,11.375,O1
34.0,S5-B2,2.0,P45,pre,S5,theta,9.7538320627701e-11,11.375,O1
34.0,S5-B2,2.0,P45,slice,S5,theta,6.067348324648343e-11,11.375,O1
34.0,S5-B2,3.0,P45,post,S5,theta,1.0981408435179401e-10,11.375,Oz
34.0,S5-B2,3.0,P45,pre,S5,theta,8.293409277238441e-11,11.375,Oz
34.0,S5-B2,3.0,P45,slice,S5,theta,6.923336985752077e-11,11.375,Oz
34.0,S5-B2,4.0,P45,post,S5,theta,1.5612220958229734e-10,11.375,O2
34.0,S5-B2,4.0,P45,pre,S5,theta,9.735203241398193e-11,11.375,O2
34.0,S5-B2,4.0,P45,slice,S5,theta,8.608347604552036e-11,11.375,O2
34.0,S5-B2,5.0,P45,post,S5,theta,2.2551192251719348e-10,11.375,P4
