epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P30,slice,S5,alpha,5.620973111695651e-09,10.875,Pz
17.0,S5-B1,1.0,P30,post,S5,alpha,4.055628728784203e-09,10.875,P3
17.0,S5-B1,1.0,P30,pre,S5,alpha,3.888456332806189e-09,10.875,P3
17.0,S5-B1,1.0,P30,slice,S5,alpha,4.521698663138064e-09,10.875,P3
17.0,S5-B1,2.0,P30,post,S5,alpha,3.4301840779946307e-09,10.875,O1
17.0,S5-B1,2.0,P30,pre,S5,alpha,3.4231498005742425e-09,10.875,O1
17.0,S5-B1,2.0,P30,slice,S5,alpha,3.962518582928668e-09,10.875,O1
17.0,S5-B1,3.0,P30,post,S5,alpha,3.93242824892021e-09,10.875,Oz
17.0,S5-B1,3.0,P30,pre,S5,alpha,3.994505898211723e-09,10.875,Oz
17.0,S5-B1,3.0,P30,slice,S5,alpha,4.522505044082298e-09,10.875,Oz
17.0,S5-B1,4.0,P30,post,S5,alpha,4.972514284956568e-09,10.875,O2
17.0,S5-B1,4.0,P30,pre,S5,alpha,5.070028048758421e-09,10.875,O2
17.0,S5-B1,4.0,P30,slice,S5,alpha,5.622222753344163e-09,10.875,O2
17.0,S5-B1,5.0,P30,post,S5,alpha,6.510932177930498e-09,10.875,P4
17.0,S5-B1,5.0,P30,pre,S5,alpha,6.595394359406125e-09,10.875,P4
17.0,S5-B1,5.0,P30,slice,S5,alpha,7.2215774781595775e-09,10.875,P4
18.0,S5-B1,0.0,P30,post,S5,alpha,5.481613235458231e-09,10.875,Pz
18.0,S5-B1,0.0,P30,pre,S5,alpha,5.366308935157469e-09,10.875,Pz
18.0,S5-B1,0.0,P30,slice,S5,alpha,5.597300136971771e-09,10.875,Pz
18.0,S5-B1,1.0,P30,post,S5,alpha,4.296957561703841e-09,10.875,P3
18.0,S5-B1,1.0,P30,pre,S5,alpha,4.287443132217645e-09,10.875,P3
18.0,S5-B1,1.0,P30,slice,S5,alpha,4.502390304432193e-09,10.875,P3
18.0,S5-B1,2.0,P30,post,S5,alpha,3.796685138932336e-09,10.875,O1
18.0,S5-B1,2.0,P30,pre,S5,alpha,3.880675457354806e-09,10.875,O1
18.0,S5-B1,2.0,P30,slice,S5,alpha,3.946124920659942e-09,10.875,O1
18.0,S5-B1,3.0,P30,post,S5,alpha,4.495584163464657e-09,10.875,Oz
18.0,S5-B1,3.0,P30,pre,S5,alpha,4.5293474221605775e-09,10.875,Oz
18.0,S5-B1,3.0,P30,slice,S5,alpha,4.504443495513904e-09,10.875,Oz
18.0,S5-B1,4.0,P30,post,S5,alpha,5.7470284509942836e-09,10.875,O2
18.0,S5-B1,4.0,P30,pre,S5,alpha,5.675541113265571e-09,10.875,O2
18.0,S5-B1,4.0,P30,slice,S5,alpha,5.600174767497309e-09,10.875,O2
18.0,S5-B1,5.0,P30,post,S5,alpha,7.442793883236711e-09,10.875,P4
18.0,S5-B1,5.0,P30,pre,S5,alpha,7.256324916429799e-09,10.875,P4
18.0,S5-B1,5.0,P30,slice,S5,alpha,7.193701115366586e-09,10.875,P4
19.0,S5-B1,0.0,P30,post,S5,alpha,5.501359914568936e-09,10.875,Pz
19.0,S5-B1,0.0,P30,pre,S5,alpha,5.486076269553717e-09,10.875,Pz
19.0,S5-B1,0.0,P30,slice,S5,alpha,5.570449638367347e-09,10.875,Pz
19.0,S5-B1,1.0,P30,post,S5,alpha,4.432389339868466e-09,10.875,P3
19.0,S5-B1,1.0,P30,pre,S5,alpha,4.4597496801978085e-09,10.875,P3
19.0,S5-B1,1.0,P30,slice,S5,alpha,4.481493764448651e-09,10.875,P3
19.0,S5-B1,2.0,P30,post,S5,alpha,3.99511494870941e-09,10.875,O1
19.0,S5-B1,2.0,P30,pre,S5,alpha,4.238679420314942e-09,10.875,O1
19.0,S5-B1,2.0,P30,slice,S5,alpha,3.925607064368292e-09,10.875,O1
19.0,S5-B1,3.0,P30,post,S5,alpha,4.629889213182802e-09,10.875,Oz
19.0,S5-B1,3.0,P30,pre,S5,alpha,4.9580159336223745e-09,10.875,Oz
19.0,S5-B1,3.0,P30,slice,S5,alpha,4.479986139617534e-09,10.875,Oz
19.0,S5-B1,4.0,P30,post,S5,alpha,5.7606424211704615e-09,10.875,O2
19.0,S5-B1,4.0,P30,pre,S5,alpha,6.129051282381923e-09,10.875,O2
19.0,S5-B1,4.0,P30,slice,S5,alpha,5.568850418069486e-09,10.875,O2
19.0,S5-B1,5.0,P30,post,S5,alpha,7.3095372865661744e-09,10.875,P4
19.0,S5-B1,5.0,P30,pre,S5,alpha,7.680162173422876e-09,10.875,P4
19.0,S5-B1,5.0,P30,slice,S5,alpha,7.153266541894159e-09,10.875,P4
20.0,S5-B1,0.0,P30,post,S5,alpha,4.990011108293464e-09,10.875,Pz
20.0,S5-B1,0.0,P30,pre,S5,alpha,5.056669802175386e-09,10.875,Pz
20.0,S5-B1,0.0,P30,slice,S5,alpha,5.555894856371929e-09,10.875,Pz
20.0,S5-B1,1.0,P30,post,S5,alpha,3.937155572212256e-09,10.875,P3
20.0,S5-B1,1.0,P30,pre,S5,alpha,4.1176424290519225e-09,10.875,P3
20.0,S5-B1,1.0,P30,slice,S5,alpha,4.469290433383091e-09,10.875,P3
20.0,S5-B1,2.0,P30,post,S5,alpha,3.415283806597331e-09,10.875,O1
20.0,S5-B1,2.0,P30,pre,S5,alpha,3.709973651033926e-09,10.875,O1
20.0,S5-B1,2.0,P30,slice,S5,alpha,3.915771042674923e-09,10.875,O1
20.0,S5-B1,3.0,P30,post,S5,alpha,3.950273486421887e-09,10.875,Oz
20.0,S5-B1,3.0,P30,pre,S5,alpha,4.2152079090159785e-09,10.875,Oz
20.0,S5-B1,3.0,P30,slice,S5,alpha,4.469522792942392e-09,10.875,Oz
20.0,S5-B1,4.0,P30,post,S5,alpha,4.99280967951824e-09,10.875,O2
20.0,S5-B1,4.0,P30,pre,S5,alpha,5.170366309297137e-09,10.875,O2
20.0,S5-B1,4.0,P30,slice,S5,alpha,5.556968862197567e-09,10.875,O2
20.0,S5-B1,5.0,P30,post,S5,alpha,6.509505945951385e-09,10.875,P4
20.0,S5-B1,5.0,P30,pre,S5,alpha,6.5578213842583626e-09,10.875,P4
20.0,S5-B1,5.0,P30,slice,S5,alpha,7.13836811161139e-09,10.875,P4
21.0,S5-B1,0.0,P30,post,S5,alpha,5.175115431763473e-09,10.875,Pz
21.0,S5-B1,0.0,P30,pre,S5,alpha,5.170087018249657e-09,10.875,Pz
21.0,S5-B1,0.0,P30,slice,S5,alpha,5.562144584137972e-09,10.875,Pz
21.0,S5-B1,1.0,P30,post,S5,alpha,4.238367575409645e-09,10.875,P3
21.0,S5-B1,1.0,P30,pre,S5,alpha,4.177836071604952e-09,10.875,P3
21.0,S5-B1,1.0,P30,slice,S5,alpha,4.4732515578345375e-09,10.875,P3
21.0,S5-B1,2.0,P30,post,S5,alpha,4.115189208300724e-09,10.875,O1
21.0,S5-B1,2.0,P30,pre,S5,alpha,3.772369710883941e-09,10.875,O1
21.0,S5-B1,2.0,P30,slice,S5,alpha,3.917512366105427e-09,10.875,O1
21.0,S5-B1,3.0,P30,post,S5,alpha,4.8121429970325355e-09,10.875,Oz
21.0,S5-B1,3.0,P30,pre,S5,alpha,4.336944954948499e-09,10.875,Oz
21.0,S5-B1,3.0,P30,slice,S5,alpha,4.472257000618185e-09,10.875,Oz
21.0,S5-B1,4.0,P30,post,S5,alpha,5.939130830316194e-09,10.875,O2
21.0,S5-B1,4.0,P30,pre,S5,alpha,5.39085018172e-09,10.875,O2
21.0,S5-B1,4.0,P30,slice,S5,alpha,5.561063106417004e-09,10.875,O2
21.0,S5-B1,5.0,P30,post,S5,alpha,7.4441507064296124e-09,10.875,P4
21.0,S5-B1,5.0,P30,pre,S5,alpha,6.902756348240162e-09,10.875,P4
21.0,S5-B1,5.0,P30,slice,S5,alpha,7.1446440898449215e-09,10.875,P4
22.0,S5-B1,0.0,P30,post,S5,alpha,5.632027459866186e-09,10.875,Pz
22.0,S5-B1,0.0,P30,pre,S5,alpha,5.697239321266846e-09,10.875,Pz
22.0,S5-B1,0.0,P30,slice,S5,alpha,5.596639285866573e-09,10.875,Pz
22.0,S5-B1,1.0,P30,post,S5,alpha,4.756690320252658e-09,10.875,P3
22.0,S5-B1,1.0,P30,pre,S5,alpha,4.8498365919561e-09,10.875,P3
22.0,S5-B1,1.0,P30,slice,S5,alpha,4.501126815296447e-09,10.875,P3
22.0,S5-B1,2.0,P30,post,S5,alpha,4.415214250718785e-09,10.875,O1
22.0,S5-B1,2.0,P30,pre,S5,alpha,4.501019700849273e-09,10.875,O1
22.0,S5-B1,2.0,P30,slice,S5,alpha,3.944765445735722e-09,10.875,O1
22.0,S5-B1,3.0,P30,post,S5,alpha,4.907523795900849e-09,10.875,Oz
22.0,S5-B1,3.0,P30,pre,S5,alpha,4.978999349534078e-09,10.875,Oz
22.0,S5-B1,3.0,P30,slice,S5,alpha,4.502106281486634e-09,10.875,Oz
22.0,S5-B1,4.0,P30,post,S5,alpha,5.819440149733805e-09,10.875,O2
22.0,S5-B1,4.0,P30,pre,S5,alpha,5.883550911939408e-09,10.875,O2
22.0,S5-B1,4.0,P30,slice,S5,alpha,5.596134587473044e-09,10.875,O2
22.0,S5-B1,5.0,P30,post,S5,alpha,7.1409799877815715e-09,10.875,P4
22.0,S5-B1,5.0,P30,pre,S5,alpha,7.215884619483726e-09,10.875,P4
22.0,S5-B1,5.0,P30,slice,S5,alpha,7.188630796753216e-09,10.875,P4
23.0,S5-B1,0.0,P30,post,S5,alpha,5.363023721307833e-09,10.875,Pz
23.0,S5-B1,0.0,P30,pre,S5,alpha,5.797732901204116e-09,10.875,Pz
23.0,S5-B1,0.0,P30,slice,S5,alpha,5.538562510810085e-09,10.875,Pz
23.0,S5-B1,1.0,P30,post,S5,alpha,4.307777461411867e-09,10.875,P3
23.0,S5-B1,1.0,P30,pre,S5,alpha,4.76387169241578e-09,10.875,P3
23.0,S5-B1,1.0,P30,slice,S5,alpha,4.454818646762964e-09,10.875,P3
23.0,S5-B1,2.0,P30,post,S5,alpha,3.730477884336569e-09,10.875,O1
23.0,S5-B1,2.0,P30,pre,S5,alpha,4.000550543479938e-09,10.875,O1
23.0,S5-B1,2.0,P30,slice,S5,alpha,3.903015473474858e-09,10.875,O1
23.0,S5-B1,3.0,P30,post,S5,alpha,4.229618740802882e-09,10.875,Oz
23.0,S5-B1,3.0,P30,pre,S5,alpha,4.341220321668856e-09,10.875,Oz
23.0,S5-B1,3.0,P30,slice,S5,alpha,4.4546098972477085e-09,10.875,Oz
23.0,S5-B1,4.0,P30,post,S5,alpha,5.245496373025215e-09,10.875,O2
23.0,S5-B1,4.0,P30,pre,S5,alpha,5.2150731098887614e-09,10.875,O2
23.0,S5-B1,4.0,P30,slice,S5,alpha,5.538835837118954e-09,10.875,O2
23.0,S5-B1,5.0,P30,post,S5,alpha,6.768908294833365e-09,10.875,P4
23.0,S5-B1,5.0,P30,pre,S5,alpha,6.655395895489058e-09,10.875,P4
23.0,S5-B1,5.0,P30,slice,S5,alpha,7.11667543420425e-09,10.875,P4
24.0,S5-B1,0.0,P30,post,S5,alpha,5.657403179301382e-09,10.875,Pz
24.0,S5-B1,0.0,P30,pre,S5,alpha,5.011989920776989e-09,10.875,Pz
24.0,S5-B1,0.0,P30,slice,S5,alpha,5.597123460923044e-09,10.875,Pz
24.0,S5-B1,1.0,P30,post,S5,alpha,4.654795402577286e-09,10.875,P3
24.0,S5-B1,1.0,P30,pre,S5,alpha,3.984195574117807e-09,10.875,P3
24.0,S5-B1,1.0,P30,slice,S5,alpha,4.502640888623455e-09,10.875,P3
24.0,S5-B1,2.0,P30,post,S5,alpha,4.183036520542039e-09,10.875,O1
24.0,S5-B1,2.0,P30,pre,S5,alpha,3.4445302164391567e-09,10.875,O1
24.0,S5-B1,2.0,P30,slice,S5,alpha,3.945375137939085e-09,10.875,O1
24.0,S5-B1,3.0,P30,post,S5,alpha,4.711785249404508e-09,10.875,Oz
24.0,S5-B1,3.0,P30,pre,S5,alpha,3.957240861912203e-09,10.875,Oz
24.0,S5-B1,3.0,P30,slice,S5,alpha,4.503205185317219e-09,10.875,Oz
24.0,S5-B1,4.0,P30,post,S5,alpha,5.75481114910412e-09,10.875,O2
24.0,S5-B1,4.0,P30,pre,S5,alpha,4.988703289658555e-09,10.875,O2
24.0,S5-B1,4.0,P30,slice,S5,alpha,5.598124405632845e-09,10.875,O2
24.0,S5-B1,5.0,P30,post,S5,alpha,7.298145905166592e-09,10.875,P4
24.0,S5-B1,5.0,P30,pre,S5,alpha,6.509620037596317e-09,10.875,P4
24.0,S5-B1,5.0,P30,slice,S5,alpha,7.190061632334356e-09,10.875,P4
25.0,S5-B1,0.0,P30,post,S5,alpha,6.2591874497864106e-09,10.875,Pz
25.0,S5-B1,0.0,P30,pre,S5,alpha,5.717511504649683e-09,10.875,Pz
25.0,S5-B1,0.0,P30,slice,S5,alpha,5.5055460082673086e-09,10.875,Pz
25.0,S5-B1,1.0,P30,post,S5,alpha,5.182924825815978e-09,10.875,P3
25.0,S5-B1,1.0,P30,pre,S5,alpha,4.673594787736837e-09,10.875,P3
25.0,S5-B1,1.0,P30,slice,S5,alpha,4.428616137206852e-09,10.875,P3
25.0,S5-B1,2.0,P30,post,S5,alpha,4.3429911128330025e-09,10.875,O1
25.0,S5-B1,2.0,P30,pre,S5,alpha,3.9683066145922945e-09,10.875,O1
25.0,S5-B1,2.0,P30,slice,S5,alpha,3.880279971936028e-09,10.875,O1
25.0,S5-B1,3.0,P30,post,S5,alpha,4.697446142289222e-09,10.875,Oz
25.0,S5-B1,3.0,P30,pre,S5,alpha,4.403045694009193e-09,10.875,Oz
25.0,S5-B1,3.0,P30,slice,S5,alpha,4.429254140612073e-09,10.875,Oz
25.0,S5-B1,4.0,P30,post,S5,alpha,5.630578554227816e-09,10.875,O2
25.0,S5-B1,4.0,P30,pre,S5,alpha,5.376345724957842e-09,10.875,O2
25.0,S5-B1,4.0,P30,slice,S5,alpha,5.505871859617286e-09,10.875,O2
25.0,S5-B1,5.0,P30,post,S5,alpha,7.138212896319564e-09,10.875,P4
25.0,S5-B1,5.0,P30,pre,S5,alpha,6.849332877348499e-09,10.875,P4
25.0,S5-B1,5.0,P30,slice,S5,alpha,7.0708332640292875e-09,10.875,P4
26.0,S5-B1,0.0,P30,post,S5,alpha,5.475813109192939e-09,10.875,Pz
26.0,S5-B1,0.0,P30,pre,S5,alpha,5.822449669722506e-09,10.875,Pz
26.0,S5-B1,0.0,P30,slice,S5,alpha,5.60024478383485e-09,10.875,Pz
26.0,S5-B1,1.0,P30,post,S5,alpha,4.396762649533828e-09,10.875,P3
26.0,S5-B1,1.0,P30,pre,S5,alpha,4.596188235458539e-09,10.875,P3
26.0,S5-B1,1.0,P30,slice,S5,alpha,4.5043693823544786e-09,10.875,P3
26.0,S5-B1,2.0,P30,post,S5,alpha,3.6763033801582467e-09,10.875,O1
26.0,S5-B1,2.0,P30,pre,S5,alpha,3.666296205456496e-09,10.875,O1
26.0,S5-B1,2.0,P30,slice,S5,alpha,3.945636557863176e-09,10.875,O1
26.0,S5-B1,3.0,P30,post,S5,alpha,4.118896926520699e-09,10.875,Oz
26.0,S5-B1,3.0,P30,pre,S5,alpha,4.10860978785743e-09,10.875,Oz
26.0,S5-B1,3.0,P30,slice,S5,alpha,4.5027801782363504e-09,10.875,Oz
26.0,S5-B1,4.0,P30,post,S5,alpha,5.117661496102324e-09,10.875,O2
26.0,S5-B1,4.0,P30,pre,S5,alpha,5.176327540577288e-09,10.875,O2
26.0,S5-B1,4.0,P30,slice,S5,alpha,5.598205756587163e-09,10.875,O2
26.0,S5-B1,5.0,P30,post,S5,alpha,6.650257406572036e-09,10.875,P4
26.0,S5-B1,5.0,P30,pre,S5,alpha,6.825566300091431e-09,10.875,P4
26.0,S5-B1,5.0,P30,slice,S5,alpha,7.19265929582373e-09,10.875,P4
27.0,S5-B1,0.0,P30,post,S5,alpha,5.079777968810018e-09,10.875,Pz
27.0,S5-B1,0.0,P30,pre,S5,alpha,5.091004146086529e-09,10.875,Pz
27.0,S5-B1,0.0,P30,slice,S5,alpha,5.516531862144425e-09,10.875,Pz
27.0,S5-B1,1.0,P30,post,S5,alpha,4.039590906269391e-09,10.875,P3
27.0,S5-B1,1.0,P30,pre,S5,alpha,4.009695789008436e-09,10.875,P3
27.0,S5-B1,1.0,P30,slice,S5,alpha,4.437952212035484e-09,10.875,P3
27.0,S5-B1,2.0,P30,post,S5,alpha,3.4252852455158146e-09,10.875,O1
27.0,S5-B1,2.0,P30,pre,S5,alpha,3.4856517391141137e-09,10.875,O1
27.0,S5-B1,2.0,P30,slice,S5,alpha,3.888861844433971e-09,10.875,O1
27.0,S5-B1,3.0,P30,post,S5,alpha,3.895804709167871e-09,10.875,Oz
27.0,S5-B1,3.0,P30,pre,S5,alpha,4.059889994352263e-09,10.875,Oz
27.0,S5-B1,3.0,P30,slice,S5,alpha,4.439657359207247e-09,10.875,Oz
27.0,S5-B1,4.0,P30,post,S5,alpha,4.882757695439961e-09,10.875,O2
27.0,S5-B1,4.0,P30,pre,S5,alpha,5.1636586707815624e-09,10.875,O2
27.0,S5-B1,4.0,P30,slice,S5,alpha,5.520279865700537e-09,10.875,O2
27.0,S5-B1,5.0,P30,post,S5,alpha,6.3606775753373475e-09,10.875,P4
27.0,S5-B1,5.0,P30,pre,S5,alpha,6.749029669451488e-09,10.875,P4
27.0,S5-B1,5.0,P30,slice,S5,alpha,7.0901882005511824e-09,10.875,P4
28.0,S5-B1,0.0,P30,post,S5,alpha,5.789379598179948e-09,10.875,Pz
28.0,S5-B1,0.0,P30,pre,S5,alpha,5.207565302994192e-09,10.875,Pz
28.0,S5-B1,0.0,P30,slice,S5,alpha,5.528673903824562e-09,10.875,Pz
28.0,S5-B1,1.0,P30,post,S5,alpha,4.543478558675522e-09,10.875,P3
28.0,S5-B1,1.0,P30,pre,S5,alpha,4.145752093724991e-09,10.875,P3
28.0,S5-B1,1.0,P30,slice,S5,alpha,4.446814968425935e-09,10.875,P3
28.0,S5-B1,2.0,P30,post,S5,alpha,3.832801282872252e-09,10.875,O1
28.0,S5-B1,2.0,P30,pre,S5,alpha,3.6697939426919863e-09,10.875,O1
28.0,S5-B1,2.0,P30,slice,S5,alpha,3.895156621623623e-09,10.875,O1
28.0,S5-B1,3.0,P30,post,S5,alpha,4.445141234904342e-09,10.875,Oz
28.0,S5-B1,3.0,P30,pre,S5,alpha,4.262192734707564e-09,10.875,Oz
28.0,S5-B1,3.0,P30,slice,S5,alpha,4.445759145052402e-09,10.875,Oz
28.0,S5-B1,4.0,P30,post,S5,alpha,5.665310643483549e-09,10.875,O2
28.0,S5-B1,4.0,P30,pre,S5,alpha,5.3546952986758e-09,10.875,O2
28.0,S5-B1,4.0,P30,slice,S5,alpha,5.5271166132197495e-09,10.875,O2
28.0,S5-B1,5.0,P30,post,S5,alpha,7.39777780753899e-09,10.875,P4
28.0,S5-B1,5.0,P30,pre,S5,alpha,6.873812611309911e-09,10.875,P4
28.0,S5-B1,5.0,P30,slice,S5,alpha,7.100591652593154e-09,10.875,P4
29.0,S5-B1,0.0,P30,post,S5,alpha,5.4268950002754156e-09,10.875,Pz
29.0,S5-B1,0.0,P30,pre,S5,alpha,5.4814818993205565e-09,10.875,Pz
29.0,S5-B1,0.0,P30,slice,S5,alpha,5.480176042068867e-09,10.875,Pz
29.0,S5-B1,1.0,P30,post,S5,alpha,4.330059751186817e-09,10.875,P3
29.0,S5-B1,1.0,P30,pre,S5,alpha,4.358004819400467e-09,10.875,P3
29.0,S5-B1,1.0,P30,slice,S5,alpha,4.408166348945366e-09,10.875,P3
29.0,S5-B1,2.0,P30,post,S5,alpha,3.772820284456259e-09,10.875,O1
29.0,S5-B1,2.0,P30,pre,S5,alpha,3.9773000017149045e-09,10.875,O1
29.0,S5-B1,2.0,P30,slice,S5,alpha,3.862671123476983e-09,10.875,O1
29.0,S5-B1,3.0,P30,post,S5,alpha,4.357480384773834e-09,10.875,Oz
29.0,S5-B1,3.0,P30,pre,S5,alpha,4.698104267780841e-09,10.875,Oz
29.0,S5-B1,3.0,P30,slice,S5,alpha,4.408456653213244e-09,10.875,Oz
29.0,S5-B1,4.0,P30,post,S5,alpha,5.472325169363587e-09,10.875,O2
29.0,S5-B1,4.0,P30,pre,S5,alpha,5.925989370139099e-09,10.875,O2
29.0,S5-B1,4.0,P30,slice,S5,alpha,5.47990427648828e-09,10.875,O2
29.0,S5-B1,5.0,P30,post,S5,alpha,7.039484872295016e-09,10.875,P4
29.0,S5-B1,5.0,P30,pre,S5,alpha,7.557766107346304e-09,10.875,P4
29.0,S5-B1,5.0,P30,slice,S5,alpha,7.039061563761441e-09,10.875,P4
30.0,S5-B1,0.0,P30,post,S5,alpha,4.9942754701343884e-09,10.875,Pz
30.0,S5-B1,0.0,P30,pre,S5,alpha,4.97534928313953e-09,10.875,Pz
30.0,S5-B1,0.0,P30,slice,S5,alpha,5.524046769943527e-09,10.875,Pz
30.0,S5-B1,1.0,P30,post,S5,alpha,3.93383539068557e-09,10.875,P3
30.0,S5-B1,1.0,P30,pre,S5,alpha,4.003852383768566e-09,10.875,P3
30.0,S5-B1,1.0,P30,slice,S5,alpha,4.442444838076094e-09,10.875,P3
30.0,S5-B1,2.0,P30,post,S5,alpha,3.387795418083845e-09,10.875,O1
30.0,S5-B1,2.0,P30,pre,S5,alpha,3.609629109872521e-09,10.875,O1
30.0,S5-B1,2.0,P30,slice,S5,alpha,3.892513823361341e-09,10.875,O1
30.0,S5-B1,3.0,P30,post,S5,alpha,3.917254925355273e-09,10.875,Oz
30.0,S5-B1,3.0,P30,pre,S5,alpha,4.161651818877598e-09,10.875,Oz
30.0,S5-B1,3.0,P30,slice,S5,alpha,4.443285490983941e-09,10.875,Oz
30.0,S5-B1,4.0,P30,post,S5,alpha,4.958584925434976e-09,10.875,O2
30.0,S5-B1,4.0,P30,pre,S5,alpha,5.173126244497467e-09,10.875,O2
30.0,S5-B1,4.0,P30,slice,S5,alpha,5.5242732166868996e-09,10.875,O2
30.0,S5-B1,5.0,P30,post,S5,alpha,6.4746048273304385e-09,10.875,P4
30.0,S5-B1,5.0,P30,pre,S5,alpha,6.607832715741329e-09,10.875,P4
30.0,S5-B1,5.0,P30,slice,S5,alpha,7.0963434701347315e-09,10.875,P4
31.0,S5-B1,0.0,P30,post,S5,alpha,5.222591596367201e-09,10.875,Pz
31.0,S5-B1,0.0,P30,pre,S5,alpha,5.012010568505956e-09,10.875,Pz
31.0,S5-B1,0.0,P30,slice,S5,alpha,5.521261208476933e-09,10.875,Pz
31.0,S5-B1,1.0,P30,post,S5,alpha,4.205395899657224e-09,10.875,P3
31.0,S5-B1,1.0,P30,pre,S5,alpha,4.0463370514263615e-09,10.875,P3
31.0,S5-B1,1.0,P30,slice,S5,alpha,4.441879178049152e-09,10.875,P3
31.0,S5-B1,2.0,P30,post,S5,alpha,4.036751538498957e-09,10.875,O1
31.0,S5-B1,2.0,P30,pre,S5,alpha,3.696085216201145e-09,10.875,O1
31.0,S5-B1,2.0,P30,slice,S5,alpha,3.891400825968188e-09,10.875,O1
31.0,S5-B1,3.0,P30,post,S5,alpha,4.783240570907079e-09,10.875,Oz
31.0,S5-B1,3.0,P30,pre,S5,alpha,4.271501741944771e-09,10.875,Oz
31.0,S5-B1,3.0,P30,slice,S5,alpha,4.4423293402874505e-09,10.875,Oz
31.0,S5-B1,4.0,P30,post,S5,alpha,5.988979479322419e-09,10.875,O2
31.0,S5-B1,4.0,P30,pre,S5,alpha,5.313375515863801e-09,10.875,O2
31.0,S5-B1,4.0,P30,slice,S5,alpha,5.5227711107082285e-09,10.875,O2
31.0,S5-B1,5.0,P30,post,S5,alpha,7.571928360515005e-09,10.875,P4
31.0,S5-B1,5.0,P30,pre,S5,alpha,6.785478111071645e-09,10.875,P4
31.0,S5-B1,5.0,P30,slice,S5,alpha,7.093159012054284e-09,10.875,P4
32.0,S5-B1,0.0,P30,post,S5,alpha,5.4556278205362615e-09,10.875,Pz
32.0,S5-B1,0.0,P30,pre,S5,alpha,5.531264763539868e-09,10.875,Pz
32.0,S5-B1,0.0,P30,slice,S5,alpha,5.478827140696526e-09,10.875,Pz
32.0,S5-B1,1.0,P30,post,S5,alpha,4.555460767025717e-09,10.875,P3
32.0,S5-B1,1.0,P30,pre,S5,alpha,4.689089725596635e-09,10.875,P3
32.0,S5-B1,1.0,P30,slice,S5,alpha,4.405914098088352e-09,10.875,P3
32.0,S5-B1,2.0,P30,post,S5,alpha,4.282977848079933e-09,10.875,O1
32.0,S5-B1,2.0,P30,pre,S5,alpha,4.481252532900149e-09,10.875,O1
32.0,S5-B1,2.0,P30,slice,S5,alpha,3.861043642686389e-09,10.875,O1
32.0,S5-B1,3.0,P30,post,S5,alpha,4.85133921642992e-09,10.875,Oz
32.0,S5-B1,3.0,P30,pre,S5,alpha,5.044147539287132e-09,10.875,Oz
32.0,S5-B1,3.0,P30,slice,S5,alpha,4.407382434906511e-09,10.875,Oz
32.0,S5-B1,4.0,P30,post,S5,alpha,5.8334781468726115e-09,10.875,O2
32.0,S5-B1,4.0,P30,pre,S5,alpha,6.007070384460522e-09,10.875,O2
32.0,S5-B1,4.0,P30,slice,S5,alpha,5.480174966415161e-09,10.875,O2
32.0,S5-B1,5.0,P30,post,S5,alpha,7.187818561846406e-09,10.875,P4
32.0,S5-B1,5.0,P30,pre,S5,alpha,7.352102487509974e-09,10.875,P4
32.0,S5-B1,5.0,P30,slice,S5,alpha,7.04095304078398e-09,10.875,P4
33.0,S5-B1,0.0,P30,post,S5,alpha,5.010722667377018e-09,10.875,Pz
33.0,S5-B1,0.0,P30,pre,S5,alpha,5.47360983085255e-09,10.875,Pz
33.0,S5-B1,0.0,P30,slice,S5,alpha,5.5020256033458845e-09,10.875,Pz
33.0,S5-B1,1.0,P30,post,S5,alpha,4.0009385143665465e-09,10.875,P3
33.0,S5-B1,1.0,P30,pre,S5,alpha,4.517144619818087e-09,10.875,P3
33.0,S5-B1,1.0,P30,slice,S5,alpha,4.425539079785114e-09,10.875,P3
33.0,S5-B1,2.0,P30,post,S5,alpha,3.48602545566429e-09,10.875,O1
33.0,S5-B1,2.0,P30,pre,S5,alpha,3.911684429127897e-09,10.875,O1
33.0,S5-B1,2.0,P30,slice,S5,alpha,3.877487079085528e-09,10.875,O1
33.0,S5-B1,3.0,P30,post,S5,alpha,3.987556302141932e-09,10.875,Oz
33.0,S5-B1,3.0,P30,pre,S5,alpha,4.287002027576488e-09,10.875,Oz
33.0,S5-B1,3.0,P30,slice,S5,alpha,4.4258705146070214e-09,10.875,Oz
33.0,S5-B1,4.0,P30,post,S5,alpha,4.978574039329838e-09,10.875,O2
33.0,S5-B1,4.0,P30,pre,S5,alpha,5.138736909736643e-09,10.875,O2
33.0,S5-B1,4.0,P30,slice,S5,alpha,5.502926300183727e-09,10.875,O2
33.0,S5-B1,5.0,P30,post,S5,alpha,6.439595136994135e-09,10.875,P4
33.0,S5-B1,5.0,P30,pre,S5,alpha,6.497161349454421e-09,10.875,P4
33.0,S5-B1,5.0,P30,slice,S5,alpha,7.069017131248488e-09,10.875,P4
34.0,S5-B1,0.0,P30,post,S5,alpha,5.1298540067312104e-09,10.875,Pz
34.0,S5-B1,0.0,P30,pre,S5,alpha,4.9457255317441324e-09,10.875,Pz
34.0,S5-B1,0.0,P30,slice,S5,alpha,5.4848370606665694e-09,10.875,Pz
34.0,S5-B1,1.0,P30,post,S5,alpha,4.258554724869982e-09,10.875,P3
34.0,S5-B1,1.0,P30,pre,S5,alpha,3.954999001514856e-09,10.875,P3
