epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P39,pre,S5,theta,1.6505743867758063e-10,10.75,O1
17.0,S5-B4,2.0,P39,slice,S5,theta,3.43190182735189e-11,10.75,O1
17.0,S5-B4,3.0,P39,post,S5,theta,3.881324051880725e-11,10.75,Oz
17.0,S5-B4,3.0,P39,pre,S5,theta,1.0335698260300974e-10,10.75,Oz
17.0,S5-B4,3.0,P39,slice,S5,theta,3.8670878774724667e-11,10.75,Oz
17.0,S5-B4,4.0,P39,post,S5,theta,5.6076363140415895e-11,10.75,O2
17.0,S5-B4,4.0,P39,pre,S5,theta,1.0315833283012418e-10,10.75,O2
17.0,S5-B4,4.0,P39,slice,S5,theta,4.8062188546200435e-11,10.75,O2
17.0,S5-B4,5.0,P39,post,S5,theta,9.685265722745386e-11,10.75,P4
17.0,S5-B4,5.0,P39,pre,S5,theta,1.7086189790859969e-10,10.75,P4
17.0,S5-B4,5.0,P39,slice,S5,theta,6.214110800036661e-11,10.75,P4
18.0,S5-B4,0.0,P39,post,S5,theta,1.40186311400035e-10,10.75,Pz
18.0,S5-B4,0.0,P39,pre,S5,theta,1.794444171769608e-10,10.75,Pz
18.0,S5-B4,0.0,P39,slice,S5,theta,4.78935855174086e-11,10.75,Pz
18.0,S5-B4,1.0,P39,post,S5,theta,8.410936084472559e-11,10.75,P3
18.0,S5-B4,1.0,P39,pre,S5,theta,1.3618571887041858e-10,10.75,P3
18.0,S5-B4,1.0,P39,slice,S5,theta,3.8554139514971e-11,10.75,P3
18.0,S5-B4,2.0,P39,post,S5,theta,5.7208345812449266e-11,10.75,O1
18.0,S5-B4,2.0,P39,pre,S5,theta,6.075803370524026e-11,10.75,O1
18.0,S5-B4,2.0,P39,slice,S5,theta,3.382570215410575e-11,10.75,O1
18.0,S5-B4,3.0,P39,post,S5,theta,8.919699485200301e-11,10.75,Oz
18.0,S5-B4,3.0,P39,pre,S5,theta,5.042168238579519e-11,10.75,Oz
18.0,S5-B4,3.0,P39,slice,S5,theta,3.8587547280062397e-11,10.75,Oz
18.0,S5-B4,4.0,P39,post,S5,theta,1.3880137117750585e-10,10.75,O2
18.0,S5-B4,4.0,P39,pre,S5,theta,7.273168350141347e-11,10.75,O2
18.0,S5-B4,4.0,P39,slice,S5,theta,4.7918539312624315e-11,10.75,O2
18.0,S5-B4,5.0,P39,post,S5,theta,1.9444267595675673e-10,10.75,P4
18.0,S5-B4,5.0,P39,pre,S5,theta,1.2917430786976053e-10,10.75,P4
18.0,S5-B4,5.0,P39,slice,S5,theta,6.149871565300765e-11,10.75,P4
19.0,S5-B4,0.0,P39,post,S5,theta,2.0183980874823368e-10,10.75,Pz
19.0,S5-B4,0.0,P39,pre,S5,theta,9.566854884188515e-11,10.75,Pz
19.0,S5-B4,0.0,P39,slice,S5,theta,4.8800445659666225e-11,10.75,Pz
19.0,S5-B4,1.0,P39,post,S5,theta,1.1240945921745559e-10,10.75,P3
19.0,S5-B4,1.0,P39,pre,S5,theta,5.7320695280836965e-11,10.75,P3
19.0,S5-B4,1.0,P39,slice,S5,theta,3.882809485103344e-11,10.75,P3
19.0,S5-B4,2.0,P39,post,S5,theta,1.0266450340416365e-10,10.75,O1
19.0,S5-B4,2.0,P39,pre,S5,theta,4.4333300756910885e-11,10.75,O1
19.0,S5-B4,2.0,P39,slice,S5,theta,3.398599249113786e-11,10.75,O1
19.0,S5-B4,3.0,P39,post,S5,theta,1.8366428471828777e-10,10.75,Oz
19.0,S5-B4,3.0,P39,pre,S5,theta,6.818509111462654e-11,10.75,Oz
19.0,S5-B4,3.0,P39,slice,S5,theta,3.9279062217335535e-11,10.75,Oz
19.0,S5-B4,4.0,P39,post,S5,theta,2.9479309947180054e-10,10.75,O2
19.0,S5-B4,4.0,P39,pre,S5,theta,1.0377888699433657e-10,10.75,O2
19.0,S5-B4,4.0,P39,slice,S5,theta,4.928278019969832e-11,10.75,O2
19.0,S5-B4,5.0,P39,post,S5,theta,4.0407046890266153e-10,10.75,P4
19.0,S5-B4,5.0,P39,pre,S5,theta,1.4430365168757957e-10,10.75,P4
19.0,S5-B4,5.0,P39,slice,S5,theta,6.349507845911454e-11,10.75,P4
20.0,S5-B4,0.0,P39,post,S5,theta,7.86824922328938e-11,10.75,Pz
20.0,S5-B4,0.0,P39,pre,S5,theta,1.7615429302114713e-10,10.75,Pz
20.0,S5-B4,0.0,P39,slice,S5,theta,4.768261522457574e-11,10.75,Pz
20.0,S5-B4,1.0,P39,post,S5,theta,5.268701302918757e-11,10.75,P3
20.0,S5-B4,1.0,P39,pre,S5,theta,9.335854864595205e-11,10.75,P3
20.0,S5-B4,1.0,P39,slice,S5,theta,3.80371370999181e-11,10.75,P3
20.0,S5-B4,2.0,P39,post,S5,theta,5.599688469854298e-11,10.75,O1
20.0,S5-B4,2.0,P39,pre,S5,theta,1.0545552865640489e-10,10.75,O1
20.0,S5-B4,2.0,P39,slice,S5,theta,3.359657213020906e-11,10.75,O1
20.0,S5-B4,3.0,P39,post,S5,theta,8.631713959544214e-11,10.75,Oz
20.0,S5-B4,3.0,P39,pre,S5,theta,1.9262113851416306e-10,10.75,Oz
20.0,S5-B4,3.0,P39,slice,S5,theta,3.889394906407528e-11,10.75,Oz
20.0,S5-B4,4.0,P39,post,S5,theta,1.2633275128179576e-10,10.75,O2
20.0,S5-B4,4.0,P39,pre,S5,theta,3.0182417825321215e-10,10.75,O2
20.0,S5-B4,4.0,P39,slice,S5,theta,4.88361970048453e-11,10.75,O2
20.0,S5-B4,5.0,P39,post,S5,theta,1.6379120664773068e-10,10.75,P4
20.0,S5-B4,5.0,P39,pre,S5,theta,4.047538969286412e-10,10.75,P4
20.0,S5-B4,5.0,P39,slice,S5,theta,6.284064250954948e-11,10.75,P4
21.0,S5-B4,0.0,P39,post,S5,theta,5.856885106637507e-11,10.75,Pz
21.0,S5-B4,0.0,P39,pre,S5,theta,1.0297421227710797e-10,10.75,Pz
21.0,S5-B4,0.0,P39,slice,S5,theta,4.836169919051781e-11,10.75,Pz
21.0,S5-B4,1.0,P39,post,S5,theta,5.239316542947003e-11,10.75,P3
21.0,S5-B4,1.0,P39,pre,S5,theta,7.017831820517349e-11,10.75,P3
21.0,S5-B4,1.0,P39,slice,S5,theta,3.890667885206209e-11,10.75,P3
21.0,S5-B4,2.0,P39,post,S5,theta,9.477333626383117e-11,10.75,O1
21.0,S5-B4,2.0,P39,pre,S5,theta,9.117627898027396e-11,10.75,O1
21.0,S5-B4,2.0,P39,slice,S5,theta,3.4062940899126366e-11,10.75,O1
21.0,S5-B4,3.0,P39,post,S5,theta,1.2473923997754318e-10,10.75,Oz
21.0,S5-B4,3.0,P39,pre,S5,theta,1.4009455592486418e-10,10.75,Oz
21.0,S5-B4,3.0,P39,slice,S5,theta,3.889855087614004e-11,10.75,Oz
21.0,S5-B4,4.0,P39,post,S5,theta,1.5306871889551562e-10,10.75,O2
21.0,S5-B4,4.0,P39,pre,S5,theta,1.9688920397721548e-10,10.75,O2
21.0,S5-B4,4.0,P39,slice,S5,theta,4.8369964881288366e-11,10.75,O2
21.0,S5-B4,5.0,P39,post,S5,theta,1.809480782352156e-10,10.75,P4
21.0,S5-B4,5.0,P39,pre,S5,theta,2.4306913456830224e-10,10.75,P4
21.0,S5-B4,5.0,P39,slice,S5,theta,6.21147245819368e-11,10.75,P4
22.0,S5-B4,0.0,P39,post,S5,theta,1.1860179820903092e-10,10.75,Pz
22.0,S5-B4,0.0,P39,pre,S5,theta,5.046412932539926e-11,10.75,Pz
22.0,S5-B4,0.0,P39,slice,S5,theta,4.735069067318365e-11,10.75,Pz
22.0,S5-B4,1.0,P39,post,S5,theta,1.7115040552307536e-10,10.75,P3
22.0,S5-B4,1.0,P39,pre,S5,theta,3.96014673292978e-11,10.75,P3
22.0,S5-B4,1.0,P39,slice,S5,theta,3.841163621815261e-11,10.75,P3
22.0,S5-B4,2.0,P39,post,S5,theta,3.4921855055989515e-10,10.75,O1
22.0,S5-B4,2.0,P39,pre,S5,theta,5.446224944587053e-11,10.75,O1
22.0,S5-B4,2.0,P39,slice,S5,theta,3.472475471670423e-11,10.75,O1
22.0,S5-B4,3.0,P39,post,S5,theta,4.1258796194686716e-10,10.75,Oz
22.0,S5-B4,3.0,P39,pre,S5,theta,7.098957204365168e-11,10.75,Oz
22.0,S5-B4,3.0,P39,slice,S5,theta,3.979391432348742e-11,10.75,Oz
22.0,S5-B4,4.0,P39,post,S5,theta,4.34513584145844e-10,10.75,O2
22.0,S5-B4,4.0,P39,pre,S5,theta,9.21687279492024e-11,10.75,O2
22.0,S5-B4,4.0,P39,slice,S5,theta,4.916346468920026e-11,10.75,O2
22.0,S5-B4,5.0,P39,post,S5,theta,4.161286096797978e-10,10.75,P4
22.0,S5-B4,5.0,P39,pre,S5,theta,1.1919660085626316e-10,10.75,P4
22.0,S5-B4,5.0,P39,slice,S5,theta,6.255759268868563e-11,10.75,P4
23.0,S5-B4,0.0,P39,post,S5,theta,1.4044804548424047e-10,10.75,Pz
23.0,S5-B4,0.0,P39,pre,S5,theta,1.0077737658088206e-10,10.75,Pz
23.0,S5-B4,0.0,P39,slice,S5,theta,4.8640618300825666e-11,10.75,Pz
23.0,S5-B4,1.0,P39,post,S5,theta,1.6988760315185608e-10,10.75,P3
23.0,S5-B4,1.0,P39,pre,S5,theta,1.52813997012477e-10,10.75,P3
23.0,S5-B4,1.0,P39,slice,S5,theta,3.996599598289849e-11,10.75,P3
23.0,S5-B4,2.0,P39,post,S5,theta,2.2569791350632083e-10,10.75,O1
23.0,S5-B4,2.0,P39,pre,S5,theta,3.2082633370968973e-10,10.75,O1
23.0,S5-B4,2.0,P39,slice,S5,theta,3.667531907956388e-11,10.75,O1
23.0,S5-B4,3.0,P39,post,S5,theta,2.2446431227722845e-10,10.75,Oz
23.0,S5-B4,3.0,P39,pre,S5,theta,3.7963283667330886e-10,10.75,Oz
23.0,S5-B4,3.0,P39,slice,S5,theta,4.169654587560321e-11,10.75,Oz
23.0,S5-B4,4.0,P39,post,S5,theta,1.9979542883718536e-10,10.75,O2
23.0,S5-B4,4.0,P39,pre,S5,theta,3.9809078883390433e-10,10.75,O2
23.0,S5-B4,4.0,P39,slice,S5,theta,5.082739849144821e-11,10.75,O2
23.0,S5-B4,5.0,P39,post,S5,theta,1.6395556512158835e-10,10.75,P4
23.0,S5-B4,5.0,P39,pre,S5,theta,3.8290681206150204e-10,10.75,P4
23.0,S5-B4,5.0,P39,slice,S5,theta,6.384231435620149e-11,10.75,P4
24.0,S5-B4,0.0,P39,post,S5,theta,5.7637259999988344e-11,10.75,Pz
24.0,S5-B4,0.0,P39,pre,S5,theta,1.8772878747540105e-10,10.75,Pz
24.0,S5-B4,0.0,P39,slice,S5,theta,4.837814807817151e-11,10.75,Pz
24.0,S5-B4,1.0,P39,post,S5,theta,4.719664290796097e-11,10.75,P3
24.0,S5-B4,1.0,P39,pre,S5,theta,2.347201129182821e-10,10.75,P3
24.0,S5-B4,1.0,P39,slice,S5,theta,3.909256985646462e-11,10.75,P3
24.0,S5-B4,2.0,P39,post,S5,theta,4.490548317412276e-11,10.75,O1
24.0,S5-B4,2.0,P39,pre,S5,theta,3.163674162016454e-10,10.75,O1
24.0,S5-B4,2.0,P39,slice,S5,theta,3.444897915296675e-11,10.75,O1
24.0,S5-B4,3.0,P39,post,S5,theta,5.227192169047413e-11,10.75,Oz
24.0,S5-B4,3.0,P39,pre,S5,theta,3.1546867595172474e-10,10.75,Oz
24.0,S5-B4,3.0,P39,slice,S5,theta,3.9139464359521375e-11,10.75,Oz
24.0,S5-B4,4.0,P39,post,S5,theta,6.7080520651019e-11,10.75,O2
24.0,S5-B4,4.0,P39,pre,S5,theta,2.808110288023037e-10,10.75,O2
24.0,S5-B4,4.0,P39,slice,S5,theta,4.8384540706018914e-11,10.75,O2
24.0,S5-B4,5.0,P39,post,S5,theta,9.22858703953037e-11,10.75,P4
24.0,S5-B4,5.0,P39,pre,S5,theta,2.2924125927200535e-10,10.75,P4
24.0,S5-B4,5.0,P39,slice,S5,theta,6.184728152464892e-11,10.75,P4
25.0,S5-B4,0.0,P39,post,S5,theta,2.704560514444378e-10,10.75,Pz
25.0,S5-B4,0.0,P39,pre,S5,theta,6.978374428868949e-11,10.75,Pz
25.0,S5-B4,0.0,P39,slice,S5,theta,4.904551051033331e-11,10.75,Pz
25.0,S5-B4,1.0,P39,post,S5,theta,3.020332170631918e-10,10.75,P3
25.0,S5-B4,1.0,P39,pre,S5,theta,5.466240317923602e-11,10.75,P3
25.0,S5-B4,1.0,P39,slice,S5,theta,3.9698177113093384e-11,10.75,P3
25.0,S5-B4,2.0,P39,post,S5,theta,2.6946420441544287e-10,10.75,O1
25.0,S5-B4,2.0,P39,pre,S5,theta,4.487056672113659e-11,10.75,O1
25.0,S5-B4,2.0,P39,slice,S5,theta,3.487246823623297e-11,10.75,O1
25.0,S5-B4,3.0,P39,post,S5,theta,2.1994929596130613e-10,10.75,Oz
25.0,S5-B4,3.0,P39,pre,S5,theta,4.812599278089581e-11,10.75,Oz
25.0,S5-B4,3.0,P39,slice,S5,theta,3.960627485725451e-11,10.75,Oz
25.0,S5-B4,4.0,P39,post,S5,theta,1.7349858941865043e-10,10.75,O2
25.0,S5-B4,4.0,P39,pre,S5,theta,5.90727988149727e-11,10.75,O2
25.0,S5-B4,4.0,P39,slice,S5,theta,4.899262666259612e-11,10.75,O2
25.0,S5-B4,5.0,P39,post,S5,theta,1.4734319067139265e-10,10.75,P4
25.0,S5-B4,5.0,P39,pre,S5,theta,8.258590777904048e-11,10.75,P4
25.0,S5-B4,5.0,P39,slice,S5,theta,6.277007193765826e-11,10.75,P4
26.0,S5-B4,0.0,P39,post,S5,theta,3.9200898062695067e-10,10.75,Pz
26.0,S5-B4,0.0,P39,pre,S5,theta,2.0457103470910581e-10,10.75,Pz
26.0,S5-B4,0.0,P39,slice,S5,theta,5.153947157704204e-11,10.75,Pz
26.0,S5-B4,1.0,P39,post,S5,theta,3.660251905577843e-10,10.75,P3
26.0,S5-B4,1.0,P39,pre,S5,theta,2.2628518113665097e-10,10.75,P3
26.0,S5-B4,1.0,P39,slice,S5,theta,4.218555974258054e-11,10.75,P3
26.0,S5-B4,2.0,P39,post,S5,theta,2.2250226137579926e-10,10.75,O1
26.0,S5-B4,2.0,P39,pre,S5,theta,2.020034778180254e-10,10.75,O1
26.0,S5-B4,2.0,P39,slice,S5,theta,3.6346116564155004e-11,10.75,O1
26.0,S5-B4,3.0,P39,post,S5,theta,1.4173238569176503e-10,10.75,Oz
26.0,S5-B4,3.0,P39,pre,S5,theta,1.6975238819520945e-10,10.75,Oz
26.0,S5-B4,3.0,P39,slice,S5,theta,4.038252961960504e-11,10.75,Oz
26.0,S5-B4,4.0,P39,post,S5,theta,9.540067560777604e-11,10.75,O2
26.0,S5-B4,4.0,P39,pre,S5,theta,1.412140961626532e-10,10.75,O2
26.0,S5-B4,4.0,P39,slice,S5,theta,4.92033870088736e-11,10.75,O2
26.0,S5-B4,5.0,P39,post,S5,theta,1.0717472915371995e-10,10.75,P4
26.0,S5-B4,5.0,P39,pre,S5,theta,1.2832796650096838e-10,10.75,P4
26.0,S5-B4,5.0,P39,slice,S5,theta,6.269962224417087e-11,10.75,P4
27.0,S5-B4,0.0,P39,post,S5,theta,9.018755426492305e-11,10.75,Pz
27.0,S5-B4,0.0,P39,pre,S5,theta,4.383384513942e-10,10.75,Pz
27.0,S5-B4,0.0,P39,slice,S5,theta,5.0271087914662793e-11,10.75,Pz
27.0,S5-B4,1.0,P39,post,S5,theta,6.961861294577593e-11,10.75,P3
27.0,S5-B4,1.0,P39,pre,S5,theta,4.097865680693499e-10,10.75,P3
27.0,S5-B4,1.0,P39,slice,S5,theta,4.0657042028128597e-11,10.75,P3
27.0,S5-B4,2.0,P39,post,S5,theta,4.2375478713440506e-11,10.75,O1
27.0,S5-B4,2.0,P39,pre,S5,theta,2.4747663492114245e-10,10.75,O1
27.0,S5-B4,2.0,P39,slice,S5,theta,3.4966306749412255e-11,10.75,O1
27.0,S5-B4,3.0,P39,post,S5,theta,3.990176152315966e-11,10.75,Oz
27.0,S5-B4,3.0,P39,pre,S5,theta,1.612369592996444e-10,10.75,Oz
27.0,S5-B4,3.0,P39,slice,S5,theta,3.9297295805492814e-11,10.75,Oz
27.0,S5-B4,4.0,P39,post,S5,theta,5.097668436494585e-11,10.75,O2
27.0,S5-B4,4.0,P39,pre,S5,theta,1.1261780906828821e-10,10.75,O2
27.0,S5-B4,4.0,P39,slice,S5,theta,4.853818430931883e-11,10.75,O2
27.0,S5-B4,5.0,P39,post,S5,theta,8.111312435416062e-11,10.75,P4
27.0,S5-B4,5.0,P39,pre,S5,theta,1.2524767500503607e-10,10.75,P4
27.0,S5-B4,5.0,P39,slice,S5,theta,6.243271400174393e-11,10.75,P4
28.0,S5-B4,0.0,P39,post,S5,theta,1.810993496813272e-10,10.75,Pz
28.0,S5-B4,0.0,P39,pre,S5,theta,1.4991433647489506e-10,10.75,Pz
28.0,S5-B4,0.0,P39,slice,S5,theta,4.922513003226207e-11,10.75,Pz
28.0,S5-B4,1.0,P39,post,S5,theta,1.2640840575814423e-10,10.75,P3
28.0,S5-B4,1.0,P39,pre,S5,theta,1.217228857590258e-10,10.75,P3
28.0,S5-B4,1.0,P39,slice,S5,theta,3.961446127927207e-11,10.75,P3
28.0,S5-B4,2.0,P39,post,S5,theta,5.942858977693085e-11,10.75,O1
28.0,S5-B4,2.0,P39,pre,S5,theta,6.612039707314691e-11,10.75,O1
28.0,S5-B4,2.0,P39,slice,S5,theta,3.471685673839714e-11,10.75,O1
28.0,S5-B4,3.0,P39,post,S5,theta,6.710684655376816e-11,10.75,Oz
28.0,S5-B4,3.0,P39,pre,S5,theta,5.0614198365426824e-11,10.75,Oz
28.0,S5-B4,3.0,P39,slice,S5,theta,3.963782238511976e-11,10.75,Oz
28.0,S5-B4,4.0,P39,post,S5,theta,9.994340476518832e-11,10.75,O2
28.0,S5-B4,4.0,P39,pre,S5,theta,5.737681067165772e-11,10.75,O2
28.0,S5-B4,4.0,P39,slice,S5,theta,4.927576388703512e-11,10.75,O2
28.0,S5-B4,5.0,P39,post,S5,theta,1.4869116556158564e-10,10.75,P4
28.0,S5-B4,5.0,P39,pre,S5,theta,9.423145987394589e-11,10.75,P4
28.0,S5-B4,5.0,P39,slice,S5,theta,6.324139822953117e-11,10.75,P4
29.0,S5-B4,0.0,P39,post,S5,theta,3.1495478398541e-10,10.75,Pz
29.0,S5-B4,0.0,P39,pre,S5,theta,1.181353544975871e-10,10.75,Pz
29.0,S5-B4,0.0,P39,slice,S5,theta,4.948907415516842e-11,10.75,Pz
29.0,S5-B4,1.0,P39,post,S5,theta,1.9533156168600878e-10,10.75,P3
29.0,S5-B4,1.0,P39,pre,S5,theta,7.9650226908583e-11,10.75,P3
29.0,S5-B4,1.0,P39,slice,S5,theta,3.936514159135294e-11,10.75,P3
29.0,S5-B4,2.0,P39,post,S5,theta,7.58509247727136e-11,10.75,O1
29.0,S5-B4,2.0,P39,pre,S5,theta,4.080556983089393e-11,10.75,O1
29.0,S5-B4,2.0,P39,slice,S5,theta,3.37140709432261e-11,10.75,O1
29.0,S5-B4,3.0,P39,post,S5,theta,1.1311296492359712e-10,10.75,Oz
29.0,S5-B4,3.0,P39,pre,S5,theta,5.0985296050586885e-11,10.75,Oz
29.0,S5-B4,3.0,P39,slice,S5,theta,3.865132069170511e-11,10.75,Oz
29.0,S5-B4,4.0,P39,post,S5,theta,2.0984881746165078e-10,10.75,O2
29.0,S5-B4,4.0,P39,pre,S5,theta,7.744046612723543e-11,10.75,O2
29.0,S5-B4,4.0,P39,slice,S5,theta,4.85022910535798e-11,10.75,O2
29.0,S5-B4,5.0,P39,post,S5,theta,3.3907030969816896e-10,10.75,P4
29.0,S5-B4,5.0,P39,pre,S5,theta,1.1347398782369645e-10,10.75,P4
29.0,S5-B4,5.0,P39,slice,S5,theta,6.275911328113488e-11,10.75,P4
30.0,S5-B4,0.0,P39,post,S5,theta,9.39630537751316e-11,10.75,Pz
30.0,S5-B4,0.0,P39,pre,S5,theta,2.9968050053140274e-10,10.75,Pz
30.0,S5-B4,0.0,P39,slice,S5,theta,4.9043255048954505e-11,10.75,Pz
30.0,S5-B4,1.0,P39,post,S5,theta,6.224373695120868e-11,10.75,P3
30.0,S5-B4,1.0,P39,pre,S5,theta,1.8041732494577879e-10,10.75,P3
30.0,S5-B4,1.0,P39,slice,S5,theta,3.904956969729874e-11,10.75,P3
30.0,S5-B4,2.0,P39,post,S5,theta,3.743321739200997e-11,10.75,O1
30.0,S5-B4,2.0,P39,pre,S5,theta,7.76922006065587e-11,10.75,O1
30.0,S5-B4,2.0,P39,slice,S5,theta,3.3739212403232624e-11,10.75,O1
30.0,S5-B4,3.0,P39,post,S5,theta,5.429989532290091e-11,10.75,Oz
30.0,S5-B4,3.0,P39,pre,S5,theta,1.263483232497018e-10,10.75,Oz
30.0,S5-B4,3.0,P39,slice,S5,theta,3.878955210845899e-11,10.75,Oz
30.0,S5-B4,4.0,P39,post,S5,theta,8.978556167130968e-11,10.75,O2
30.0,S5-B4,4.0,P39,pre,S5,theta,2.287052802189598e-10,10.75,O2
30.0,S5-B4,4.0,P39,slice,S5,theta,4.877624508694707e-11,10.75,O2
30.0,S5-B4,5.0,P39,post,S5,theta,1.3522627283191154e-10,10.75,P4
30.0,S5-B4,5.0,P39,pre,S5,theta,3.5678824253763046e-10,10.75,P4
30.0,S5-B4,5.0,P39,slice,S5,theta,6.314667299579155e-11,10.75,P4
31.0,S5-B4,0.0,P39,post,S5,theta,6.985630333885161e-11,10.75,Pz
31.0,S5-B4,0.0,P39,pre,S5,theta,1.3074752214423263e-10,10.75,Pz
31.0,S5-B4,0.0,P39,slice,S5,theta,4.8041955894376876e-11,10.75,Pz
31.0,S5-B4,1.0,P39,post,S5,theta,5.049685265660704e-11,10.75,P3
31.0,S5-B4,1.0,P39,pre,S5,theta,8.39748441114382e-11,10.75,P3
31.0,S5-B4,1.0,P39,slice,S5,theta,3.8674873599171627e-11,10.75,P3
31.0,S5-B4,2.0,P39,post,S5,theta,9.215090750731411e-11,10.75,O1
31.0,S5-B4,2.0,P39,pre,S5,theta,5.4648982828336856e-11,10.75,O1
31.0,S5-B4,2.0,P39,slice,S5,theta,3.388781242690067e-11,10.75,O1
31.0,S5-B4,3.0,P39,post,S5,theta,1.3252868978991767e-10,10.75,Oz
31.0,S5-B4,3.0,P39,pre,S5,theta,8.389736242836055e-11,10.75,Oz
31.0,S5-B4,3.0,P39,slice,S5,theta,3.8641987833256026e-11,10.75,Oz
31.0,S5-B4,4.0,P39,post,S5,theta,1.7258712801223707e-10,10.75,O2
31.0,S5-B4,4.0,P39,pre,S5,theta,1.3690660261707905e-10,10.75,O2
31.0,S5-B4,4.0,P39,slice,S5,theta,4.8025380258224316e-11,10.75,O2
31.0,S5-B4,5.0,P39,post,S5,theta,2.0926070467124797e-10,10.75,P4
31.0,S5-B4,5.0,P39,pre,S5,theta,1.9834827640343618e-10,10.75,P4
31.0,S5-B4,5.0,P39,slice,S5,theta,6.168021124482991e-11,10.75,P4
32.0,S5-B4,0.0,P39,post,S5,theta,1.0546999781657541e-10,10.75,Pz
32.0,S5-B4,0.0,P39,pre,S5,theta,5.4236494186678305e-11,10.75,Pz
32.0,S5-B4,0.0,P39,slice,S5,theta,4.767788474553799e-11,10.75,Pz
32.0,S5-B4,1.0,P39,post,S5,theta,1.099349620204724e-10,10.75,P3
32.0,S5-B4,1.0,P39,pre,S5,theta,3.87917312482886e-11,10.75,P3
32.0,S5-B4,1.0,P39,slice,S5,theta,3.8429002451253167e-11,10.75,P3
32.0,S5-B4,2.0,P39,post,S5,theta,2.8947393801817385e-10,10.75,O1
32.0,S5-B4,2.0,P39,pre,S5,theta,5.893357134700093e-11,10.75,O1
32.0,S5-B4,2.0,P39,slice,S5,theta,3.4720089411801945e-11,10.75,O1
32.0,S5-B4,3.0,P39,post,S5,theta,4.00832087188914e-10,10.75,Oz
32.0,S5-B4,3.0,P39,pre,S5,theta,8.172415993275217e-11,10.75,Oz
32.0,S5-B4,3.0,P39,slice,S5,theta,4.009502220458004e-11,10.75,Oz
32.0,S5-B4,4.0,P39,post,S5,theta,4.825803352718316e-10,10.75,O2
32.0,S5-B4,4.0,P39,pre,S5,theta,1.0806285801109388e-10,10.75,O2
32.0,S5-B4,4.0,P39,slice,S5,theta,4.984055062799085e-11,10.75,O2
32.0,S5-B4,5.0,P39,post,S5,theta,5.159630776708679e-10,10.75,P4
32.0,S5-B4,5.0,P39,pre,S5,theta,1.3773621740927438e-10,10.75,P4
32.0,S5-B4,5.0,P39,slice,S5,theta,6.35527553713989e-11,10.75,P4
33.0,S5-B4,0.0,P39,post,S5,theta,8.74042023581907e-11,10.75,Pz
33.0,S5-B4,0.0,P39,pre,S5,theta,9.712430958500597e-11,10.75,Pz
33.0,S5-B4,0.0,P39,slice,S5,theta,4.8264585019045414e-11,10.75,Pz
33.0,S5-B4,1.0,P39,post,S5,theta,9.824632444710202e-11,10.75,P3
33.0,S5-B4,1.0,P39,pre,S5,theta,1.0826890629051815e-10,10.75,P3
33.0,S5-B4,1.0,P39,slice,S5,theta,3.9212088400718216e-11,10.75,P3
33.0,S5-B4,2.0,P39,post,S5,theta,1.577496624867096e-10,10.75,O1
33.0,S5-B4,2.0,P39,pre,S5,theta,2.9279979294792054e-10,10.75,O1
33.0,S5-B4,2.0,P39,slice,S5,theta,3.601191365241078e-11,10.75,O1
33.0,S5-B4,3.0,P39,post,S5,theta,1.8157106507028705e-10,10.75,Oz
33.0,S5-B4,3.0,P39,pre,S5,theta,4.0043865678355383e-10,10.75,Oz
33.0,S5-B4,3.0,P39,slice,S5,theta,4.144985021079691e-11,10.75,Oz
33.0,S5-B4,4.0,P39,post,S5,theta,1.8791845905213053e-10,10.75,O2
33.0,S5-B4,4.0,P39,pre,S5,theta,4.74534583926894e-10,10.75,O2
33.0,S5-B4,4.0,P39,slice,S5,theta,5.1082235675591006e-11,10.75,O2
33.0,S5-B4,5.0,P39,post,S5,theta,1.7665833253843746e-10,10.75,P4
33.0,S5-B4,5.0,P39,pre,S5,theta,5.050045324533825e-10,10.75,P4
33.0,S5-B4,5.0,P39,slice,S5,theta,6.452522592959126e-11,10.75,P4
34.0,S5-B4,0.0,P39,post,S5,theta,5.497986780554796e-11,10.75,Pz
34.0,S5-B4,0.0,P39,pre,S5,theta,1.2804374625949254e-10,10.75,Pz
34.0,S5-B4,0.0,P39,slice,S5,theta,4.674013201352161e-11,10.75,Pz
34.0,S5-B4,1.0,P39,post,S5,theta,5.030493955836123e-11,10.75,P3
34.0,S5-B4,1.0,P39,pre,S5,theta,1.4976321387688287e-10,10.75,P3
34.0,S5-B4,1.0,P39,slice,S5,theta,3.765575151208135e-11,10.75,P3
34.0,S5-B4,2.0,P39,post,S5,theta,6.131796353413842e-11,10.75,O1
34.0,S5-B4,2.0,P39,pre,S5,theta,2.410926592961346e-10,10.75,O1
34.0,S5-B4,2.0,P39,slice,S5,theta,3.313018200522394e-11,10.75,O1
34.0,S5-B4,3.0,P39,post,S5,theta,7.254583732152335e-11,10.75,Oz
34.0,S5-B4,3.0,P39,pre,S5,theta,2.7488122561898046e-10,10.75,Oz
34.0,S5-B4,3.0,P39,slice,S5,theta,3.779603558109364e-11,10.75,Oz
34.0,S5-B4,4.0,P39,post,S5,theta,8.902104210452775e-11,10.75,O2
34.0,S5-B4,4.0,P39,pre,S5,theta,2.820720680132058e-10,10.75,O2
34.0,S5-B4,4.0,P39,slice,S5,theta,4.69157237623897e-11,10.75,O2
