epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
54.0,S2-B5,0.0,P6,post,S2,theta,1.1053533647628444e-10,9.875,Pz
54.0,S2-B5,0.0,P6,pre,S2,theta,1.2984497647803798e-10,9.875,Pz
54.0,S2-B5,0.0,P6,slice,S2,theta,2.7381892133801573e-11,9.875,Pz
54.0,S2-B5,1.0,P6,post,S2,theta,6.191603498541322e-11,9.875,P3
54.0,S2-B5,1.0,P6,pre,S2,theta,9.909472384109035e-11,9.875,P3
54.0,S2-B5,1.0,P6,slice,S2,theta,2.2045232567038728e-11,9.875,P3
54.0,S2-B5,2.0,P6,post,S2,theta,4.0382856999329384e-11,9.875,O1
54.0,S2-B5,2.0,P6,pre,S2,theta,3.980916064933587e-11,9.875,O1
54.0,S2-B5,2.0,P6,slice,S2,theta,1.9393972579734162e-11,9.875,O1
54.0,S2-B5,3.0,P6,post,S2,theta,6.950291984634382e-11,9.875,Oz
54.0,S2-B5,3.0,P6,pre,S2,theta,2.940483619483882e-11,9.875,Oz
54.0,S2-B5,3.0,P6,slice,S2,theta,2.2128538629683165e-11,9.875,Oz
54.0,S2-B5,4.0,P6,post,S2,theta,1.1308637990896531e-10,9.875,O2
54.0,S2-B5,4.0,P6,pre,S2,theta,4.3349256215513677e-11,9.875,O2
54.0,S2-B5,4.0,P6,slice,S2,theta,2.7447128603840748e-11,9.875,O2
54.0,S2-B5,5.0,P6,post,S2,theta,1.5983128184073414e-10,9.875,P4
54.0,S2-B5,5.0,P6,pre,S2,theta,8.355823729481276e-11,9.875,P4
54.0,S2-B5,5.0,P6,slice,S2,theta,3.51833513526112e-11,9.875,P4
55.0,S2-B5,0.0,P6,post,S2,theta,1.7195895864403215e-10,9.875,Pz
55.0,S2-B5,0.0,P6,pre,S2,theta,6.782057364869249e-11,9.875,Pz
55.0,S2-B5,0.0,P6,slice,S2,theta,2.8174442352109745e-11,9.875,Pz
55.0,S2-B5,1.0,P6,post,S2,theta,8.717501807725262e-11,9.875,P3
55.0,S2-B5,1.0,P6,pre,S2,theta,3.6644561428084454e-11,9.875,P3
55.0,S2-B5,1.0,P6,slice,S2,theta,2.212289479841954e-11,9.875,P3
55.0,S2-B5,2.0,P6,post,S2,theta,7.735759931018292e-11,9.875,O1
55.0,S2-B5,2.0,P6,pre,S2,theta,2.9159443838672905e-11,9.875,O1
55.0,S2-B5,2.0,P6,slice,S2,theta,1.934996891405427e-11,9.875,O1
55.0,S2-B5,3.0,P6,post,S2,theta,1.5471677816901898e-10,9.875,Oz
55.0,S2-B5,3.0,P6,pre,S2,theta,5.016651291462956e-11,9.875,Oz
55.0,S2-B5,3.0,P6,slice,S2,theta,2.2704738980138222e-11,9.875,Oz
55.0,S2-B5,4.0,P6,post,S2,theta,2.6029987332638463e-10,9.875,O2
55.0,S2-B5,4.0,P6,pre,S2,theta,7.928430764696034e-11,9.875,O2
55.0,S2-B5,4.0,P6,slice,S2,theta,2.8844448227357977e-11,9.875,O2
55.0,S2-B5,5.0,P6,post,S2,theta,3.6238365838317216e-10,9.875,P4
55.0,S2-B5,5.0,P6,pre,S2,theta,1.1044072210229763e-10,9.875,P4
55.0,S2-B5,5.0,P6,slice,S2,theta,3.732263554967819e-11,9.875,P4
56.0,S2-B5,0.0,P6,post,S2,theta,5.374421992398005e-11,9.875,Pz
56.0,S2-B5,0.0,P6,pre,S2,theta,1.5809959275197868e-10,9.875,Pz
56.0,S2-B5,0.0,P6,slice,S2,theta,2.8046883940041746e-11,9.875,Pz
56.0,S2-B5,1.0,P6,post,S2,theta,3.3752328049815104e-11,9.875,P3
56.0,S2-B5,1.0,P6,pre,S2,theta,7.742062437100754e-11,9.875,P3
56.0,S2-B5,1.0,P6,slice,S2,theta,2.21788595931603e-11,9.875,P3
56.0,S2-B5,2.0,P6,post,S2,theta,3.881107868330534e-11,9.875,O1
56.0,S2-B5,2.0,P6,pre,S2,theta,8.839254213753904e-11,9.875,O1
56.0,S2-B5,2.0,P6,slice,S2,theta,1.9735426640146847e-11,9.875,O1
56.0,S2-B5,3.0,P6,post,S2,theta,6.474828999272576e-11,9.875,Oz
56.0,S2-B5,3.0,P6,pre,S2,theta,1.7358209898604106e-10,9.875,Oz
56.0,S2-B5,3.0,P6,slice,S2,theta,2.3231131443911707e-11,9.875,Oz
56.0,S2-B5,4.0,P6,post,S2,theta,9.710100515452435e-11,9.875,O2
56.0,S2-B5,4.0,P6,pre,S2,theta,2.8082930971234947e-10,9.875,O2
56.0,S2-B5,4.0,P6,slice,S2,theta,2.947782444159636e-11,9.875,O2
56.0,S2-B5,5.0,P6,post,S2,theta,1.2499315573094445e-10,9.875,P4
56.0,S2-B5,5.0,P6,pre,S2,theta,3.8006140656487986e-10,9.875,P4
56.0,S2-B5,5.0,P6,slice,S2,theta,3.79370633756594e-11,9.875,P4
57.0,S2-B5,0.0,P6,post,S2,theta,3.521290987979665e-11,9.875,Pz
57.0,S2-B5,0.0,P6,pre,S2,theta,7.316235214690465e-11,9.875,Pz
57.0,S2-B5,0.0,P6,slice,S2,theta,2.6930210657168798e-11,9.875,Pz
57.0,S2-B5,1.0,P6,post,S2,theta,3.5711619120852253e-11,9.875,P3
57.0,S2-B5,1.0,P6,pre,S2,theta,4.7660173653507584e-11,9.875,P3
57.0,S2-B5,1.0,P6,slice,S2,theta,2.1674913505158855e-11,9.875,P3
57.0,S2-B5,2.0,P6,post,S2,theta,8.03934658919501e-11,9.875,O1
57.0,S2-B5,2.0,P6,pre,S2,theta,7.000341974438248e-11,9.875,O1
57.0,S2-B5,2.0,P6,slice,S2,theta,1.8961834823629785e-11,9.875,O1
57.0,S2-B5,3.0,P6,post,S2,theta,1.0549258075849662e-10,9.875,Oz
57.0,S2-B5,3.0,P6,pre,S2,theta,1.139991500729823e-10,9.875,Oz
57.0,S2-B5,3.0,P6,slice,S2,theta,2.1641909348821233e-11,9.875,Oz
57.0,S2-B5,4.0,P6,post,S2,theta,1.267430181105555e-10,9.875,O2
57.0,S2-B5,4.0,P6,pre,S2,theta,1.6252896079884526e-10,9.875,O2
57.0,S2-B5,4.0,P6,slice,S2,theta,2.6910138835258002e-11,9.875,O2
57.0,S2-B5,5.0,P6,post,S2,theta,1.456989915540666e-10,9.875,P4
57.0,S2-B5,5.0,P6,pre,S2,theta,1.9821081856051508e-10,9.875,P4
57.0,S2-B5,5.0,P6,slice,S2,theta,3.456443597115127e-11,9.875,P4
58.0,S2-B5,0.0,P6,post,S2,theta,8.49460521278118e-11,9.875,Pz
58.0,S2-B5,0.0,P6,pre,S2,theta,3.058753143086423e-11,9.875,Pz
58.0,S2-B5,0.0,P6,slice,S2,theta,2.7083043310617862e-11,9.875,Pz
58.0,S2-B5,1.0,P6,post,S2,theta,1.4026275243928587e-10,9.875,P3
58.0,S2-B5,1.0,P6,pre,S2,theta,2.5614298008733507e-11,9.875,P3
58.0,S2-B5,1.0,P6,slice,S2,theta,2.2199475564179777e-11,9.875,P3
58.0,S2-B5,2.0,P6,post,S2,theta,3.1069617604801663e-10,9.875,O1
58.0,S2-B5,2.0,P6,pre,S2,theta,4.201943786659242e-11,9.875,O1
58.0,S2-B5,2.0,P6,slice,S2,theta,2.0820004971818924e-11,9.875,O1
58.0,S2-B5,3.0,P6,post,S2,theta,3.6738836934569526e-10,9.875,Oz
58.0,S2-B5,3.0,P6,pre,S2,theta,5.513660101701208e-11,9.875,Oz
58.0,S2-B5,3.0,P6,slice,S2,theta,2.3939165597415245e-11,9.875,Oz
58.0,S2-B5,4.0,P6,post,S2,theta,3.81327772357628e-10,9.875,O2
58.0,S2-B5,4.0,P6,pre,S2,theta,7.016630716868893e-11,9.875,O2
58.0,S2-B5,4.0,P6,slice,S2,theta,2.937812064861449e-11,9.875,O2
58.0,S2-B5,5.0,P6,post,S2,theta,3.541526990651053e-10,9.875,P4
58.0,S2-B5,5.0,P6,pre,S2,theta,8.855235586171219e-11,9.875,P4
58.0,S2-B5,5.0,P6,slice,S2,theta,3.698949768426173e-11,9.875,P4
59.0,S2-B5,0.0,P6,post,S2,theta,1.0972351948369457e-10,9.875,Pz
59.0,S2-B5,0.0,P6,pre,S2,theta,7.543328665551388e-11,9.875,Pz
59.0,S2-B5,0.0,P6,slice,S2,theta,2.7926177264281906e-11,9.875,Pz
59.0,S2-B5,1.0,P6,post,S2,theta,1.3807199432005957e-10,9.875,P3
59.0,S2-B5,1.0,P6,pre,S2,theta,1.3114931022879457e-10,9.875,P3
59.0,S2-B5,1.0,P6,slice,S2,theta,2.3502078585783328e-11,9.875,P3
59.0,S2-B5,2.0,P6,post,S2,theta,1.853501351153257e-10,9.875,O1
59.0,S2-B5,2.0,P6,pre,S2,theta,2.9215399977770716e-10,9.875,O1
59.0,S2-B5,2.0,P6,slice,S2,theta,2.2560386001267445e-11,9.875,O1
59.0,S2-B5,3.0,P6,post,S2,theta,1.8147371169831094e-10,9.875,Oz
59.0,S2-B5,3.0,P6,pre,S2,theta,3.436131911427917e-10,9.875,Oz
59.0,S2-B5,3.0,P6,slice,S2,theta,2.5533261732910677e-11,9.875,Oz
59.0,S2-B5,4.0,P6,post,S2,theta,1.5411036464922372e-10,9.875,O2
59.0,S2-B5,4.0,P6,pre,S2,theta,3.573709396486475e-10,9.875,O2
59.0,S2-B5,4.0,P6,slice,S2,theta,3.05148936686464e-11,9.875,O2
59.0,S2-B5,5.0,P6,post,S2,theta,1.1619399568936334e-10,9.875,P4
59.0,S2-B5,5.0,P6,pre,S2,theta,3.362532596447552e-10,9.875,P4
59.0,S2-B5,5.0,P6,slice,S2,theta,3.7442940779427605e-11,9.875,P4
60.0,S2-B5,0.0,P6,post,S2,theta,3.613737668033651e-11,9.875,Pz
60.0,S2-B5,0.0,P6,pre,S2,theta,1.4558288084645416e-10,9.875,Pz
60.0,S2-B5,0.0,P6,slice,S2,theta,2.765243287726206e-11,9.875,Pz
60.0,S2-B5,1.0,P6,post,S2,theta,3.116996599350771e-11,9.875,P3
60.0,S2-B5,1.0,P6,pre,S2,theta,1.918846325851043e-10,9.875,P3
60.0,S2-B5,1.0,P6,slice,S2,theta,2.248022423425197e-11,9.875,P3
60.0,S2-B5,2.0,P6,post,S2,theta,3.160891675634954e-11,9.875,O1
60.0,S2-B5,2.0,P6,pre,S2,theta,2.61406860167119e-10,9.875,O1
60.0,S2-B5,2.0,P6,slice,S2,theta,1.996526379558899e-11,9.875,O1
60.0,S2-B5,3.0,P6,post,S2,theta,3.6565529294623944e-11,9.875,Oz
60.0,S2-B5,3.0,P6,pre,S2,theta,2.548574611904278e-10,9.875,Oz
60.0,S2-B5,3.0,P6,slice,S2,theta,2.2347676596088808e-11,9.875,Oz
60.0,S2-B5,4.0,P6,post,S2,theta,4.642888676394544e-11,9.875,O2
60.0,S2-B5,4.0,P6,pre,S2,theta,2.1779946818449738e-10,9.875,O2
60.0,S2-B5,4.0,P6,slice,S2,theta,2.7424128751947653e-11,9.875,O2
60.0,S2-B5,5.0,P6,post,S2,theta,6.37606110856973e-11,9.875,P4
60.0,S2-B5,5.0,P6,pre,S2,theta,1.6516327396769158e-10,9.875,P4
60.0,S2-B5,5.0,P6,slice,S2,theta,3.493379999108318e-11,9.875,P4
61.0,S2-B5,0.0,P6,post,S2,theta,2.431821684527484e-10,9.875,Pz
61.0,S2-B5,0.0,P6,pre,S2,theta,4.227527538482286e-11,9.875,Pz
61.0,S2-B5,0.0,P6,slice,S2,theta,2.732163643064467e-11,9.875,Pz
61.0,S2-B5,1.0,P6,post,S2,theta,2.758554414017148e-10,9.875,P3
61.0,S2-B5,1.0,P6,pre,S2,theta,3.275892047481556e-11,9.875,P3
61.0,S2-B5,1.0,P6,slice,S2,theta,2.2316806836166028e-11,9.875,P3
61.0,S2-B5,2.0,P6,post,S2,theta,2.3880704517413687e-10,9.875,O1
61.0,S2-B5,2.0,P6,pre,S2,theta,2.68149337320293e-11,9.875,O1
61.0,S2-B5,2.0,P6,slice,S2,theta,1.9634149783096967e-11,9.875,O1
61.0,S2-B5,3.0,P6,post,S2,theta,1.864676569394671e-10,9.875,Oz
61.0,S2-B5,3.0,P6,pre,S2,theta,2.8397819633976368e-11,9.875,Oz
61.0,S2-B5,3.0,P6,slice,S2,theta,2.2151742468111464e-11,9.875,Oz
61.0,S2-B5,4.0,P6,post,S2,theta,1.3670120288185675e-10,9.875,O2
61.0,S2-B5,4.0,P6,pre,S2,theta,3.4797138503670114e-11,9.875,O2
61.0,S2-B5,4.0,P6,slice,S2,theta,2.7219311117561394e-11,9.875,O2
61.0,S2-B5,5.0,P6,post,S2,theta,1.0614513101772347e-10,9.875,P4
61.0,S2-B5,5.0,P6,pre,S2,theta,5.025382721658774e-11,9.875,P4
61.0,S2-B5,5.0,P6,slice,S2,theta,3.472297841615019e-11,9.875,P4
62.0,S2-B5,0.0,P6,post,S2,theta,3.612127090079416e-10,9.875,Pz
62.0,S2-B5,0.0,P6,pre,S2,theta,1.8302237319017893e-10,9.875,Pz
62.0,S2-B5,0.0,P6,slice,S2,theta,3.103734807844942e-11,9.875,Pz
62.0,S2-B5,1.0,P6,post,S2,theta,3.380722011761421e-10,9.875,P3
62.0,S2-B5,1.0,P6,pre,S2,theta,2.06648431697582e-10,9.875,P3
62.0,S2-B5,1.0,P6,slice,S2,theta,2.588384160838766e-11,9.875,P3
62.0,S2-B5,2.0,P6,post,S2,theta,1.9673311963524348e-10,9.875,O1
62.0,S2-B5,2.0,P6,pre,S2,theta,1.7797634671903035e-10,9.875,O1
62.0,S2-B5,2.0,P6,slice,S2,theta,2.1825397426242078e-11,9.875,O1
62.0,S2-B5,3.0,P6,post,S2,theta,1.1585185947572986e-10,9.875,Oz
62.0,S2-B5,3.0,P6,pre,S2,theta,1.4036665373752685e-10,9.875,Oz
62.0,S2-B5,3.0,P6,slice,S2,theta,2.3476596589060684e-11,9.875,Oz
62.0,S2-B5,4.0,P6,post,S2,theta,6.729495317459422e-11,9.875,O2
62.0,S2-B5,4.0,P6,pre,S2,theta,1.0663638320444434e-10,9.875,O2
62.0,S2-B5,4.0,P6,slice,S2,theta,2.7960590092150574e-11,9.875,O2
62.0,S2-B5,5.0,P6,post,S2,theta,7.511409768357594e-11,9.875,P4
62.0,S2-B5,5.0,P6,pre,S2,theta,8.824617847087118e-11,9.875,P4
62.0,S2-B5,5.0,P6,slice,S2,theta,3.534226293679985e-11,9.875,P4
63.0,S2-B5,0.0,P6,post,S2,theta,6.110638668244894e-11,9.875,Pz
63.0,S2-B5,0.0,P6,pre,S2,theta,4.030173775367824e-10,9.875,Pz
63.0,S2-B5,0.0,P6,slice,S2,theta,2.939045027860104e-11,9.875,Pz
63.0,S2-B5,1.0,P6,post,S2,theta,4.716590581877333e-11,9.875,P3
63.0,S2-B5,1.0,P6,pre,S2,theta,3.7754193739343837e-10,9.875,P3
63.0,S2-B5,1.0,P6,slice,S2,theta,2.390318068866509e-11,9.875,P3
63.0,S2-B5,2.0,P6,post,S2,theta,2.6958702713293863e-11,9.875,O1
63.0,S2-B5,2.0,P6,pre,S2,theta,2.1711080323317417e-10,9.875,O1
63.0,S2-B5,2.0,P6,slice,S2,theta,2.0142189626457186e-11,9.875,O1
63.0,S2-B5,3.0,P6,post,S2,theta,2.3727718576736143e-11,9.875,Oz
63.0,S2-B5,3.0,P6,pre,S2,theta,1.301802204822495e-10,9.875,Oz
63.0,S2-B5,3.0,P6,slice,S2,theta,2.2218811329044373e-11,9.875,Oz
63.0,S2-B5,4.0,P6,post,S2,theta,3.0220700339188554e-11,9.875,O2
63.0,S2-B5,4.0,P6,pre,S2,theta,8.00944513626651e-11,9.875,O2
63.0,S2-B5,4.0,P6,slice,S2,theta,2.716870441381337e-11,9.875,O2
63.0,S2-B5,5.0,P6,post,S2,theta,5.122523207941645e-11,9.875,P4
63.0,S2-B5,5.0,P6,pre,S2,theta,8.902602560181128e-11,9.875,P4
63.0,S2-B5,5.0,P6,slice,S2,theta,3.499705272966632e-11,9.875,P4
64.0,S2-B5,0.0,P6,post,S2,theta,1.6677769495660097e-10,9.875,Pz
64.0,S2-B5,0.0,P6,pre,S2,theta,1.1398982053307234e-10,9.875,Pz
64.0,S2-B5,0.0,P6,slice,S2,theta,2.713878817073063e-11,9.875,Pz
64.0,S2-B5,1.0,P6,post,S2,theta,1.1269877947450148e-10,9.875,P3
64.0,S2-B5,1.0,P6,pre,S2,theta,9.305998651841404e-11,9.875,P3
64.0,S2-B5,1.0,P6,slice,S2,theta,2.181629921014328e-11,9.875,P3
64.0,S2-B5,2.0,P6,post,S2,theta,4.4537367024688214e-11,9.875,O1
64.0,S2-B5,2.0,P6,pre,S2,theta,4.725553551920688e-11,9.875,O1
64.0,S2-B5,2.0,P6,slice,S2,theta,1.9121630590470784e-11,9.875,O1
64.0,S2-B5,3.0,P6,post,S2,theta,5.1014728917814045e-11,9.875,Oz
64.0,S2-B5,3.0,P6,pre,S2,theta,3.209105077611842e-11,9.875,Oz
64.0,S2-B5,3.0,P6,slice,S2,theta,2.1837285494243384e-11,9.875,Oz
64.0,S2-B5,4.0,P6,post,S2,theta,8.247262455986108e-11,9.875,O2
64.0,S2-B5,4.0,P6,pre,S2,theta,3.424178831636281e-11,9.875,O2
64.0,S2-B5,4.0,P6,slice,S2,theta,2.71473160327408e-11,9.875,O2
64.0,S2-B5,5.0,P6,post,S2,theta,1.2850327631089118e-10,9.875,P4
64.0,S2-B5,5.0,P6,pre,S2,theta,6.111135455999895e-11,9.875,P4
64.0,S2-B5,5.0,P6,slice,S2,theta,3.4843958026697063e-11,9.875,P4
65.0,S2-B5,0.0,P6,post,S2,theta,2.6008727498277323e-10,9.875,Pz
65.0,S2-B5,0.0,P6,pre,S2,theta,1.0270078644340529e-10,9.875,Pz
65.0,S2-B5,0.0,P6,slice,S2,theta,2.914923095775223e-11,9.875,Pz
65.0,S2-B5,1.0,P6,post,S2,theta,1.5591274684186573e-10,9.875,P3
65.0,S2-B5,1.0,P6,pre,S2,theta,6.52576339061552e-11,9.875,P3
65.0,S2-B5,1.0,P6,slice,S2,theta,2.2881156412847305e-11,9.875,P3
65.0,S2-B5,2.0,P6,post,S2,theta,4.986352324058173e-11,9.875,O1
65.0,S2-B5,2.0,P6,pre,S2,theta,2.7251744573859237e-11,9.875,O1
65.0,S2-B5,2.0,P6,slice,S2,theta,1.9118296732174318e-11,9.875,O1
65.0,S2-B5,3.0,P6,post,S2,theta,8.255696138373694e-11,9.875,Oz
65.0,S2-B5,3.0,P6,pre,S2,theta,3.636116286086774e-11,9.875,Oz
65.0,S2-B5,3.0,P6,slice,S2,theta,2.2042663547174212e-11,9.875,Oz
65.0,S2-B5,4.0,P6,post,S2,theta,1.6719061734092366e-10,9.875,O2
65.0,S2-B5,4.0,P6,pre,S2,theta,6.031672139039655e-11,9.875,O2
65.0,S2-B5,4.0,P6,slice,S2,theta,2.7978697824412712e-11,9.875,O2
65.0,S2-B5,5.0,P6,post,S2,theta,2.787744890299148e-10,9.875,P4
65.0,S2-B5,5.0,P6,pre,S2,theta,9.205477612710358e-11,9.875,P4
65.0,S2-B5,5.0,P6,slice,S2,theta,3.651711786660908e-11,9.875,P4
66.0,S2-B5,0.0,P6,post,S2,theta,6.791525863184031e-11,9.875,Pz
66.0,S2-B5,0.0,P6,pre,S2,theta,2.504631434119184e-10,9.875,Pz
66.0,S2-B5,0.0,P6,slice,S2,theta,2.9023159300993436e-11,9.875,Pz
66.0,S2-B5,1.0,P6,post,S2,theta,4.348198276923658e-11,9.875,P3
66.0,S2-B5,1.0,P6,pre,S2,theta,1.4422030312269637e-10,9.875,P3
66.0,S2-B5,1.0,P6,slice,S2,theta,2.2883136941792325e-11,9.875,P3
66.0,S2-B5,2.0,P6,post,S2,theta,2.2099923108116872e-11,9.875,O1
66.0,S2-B5,2.0,P6,pre,S2,theta,5.384355957224231e-11,9.875,O1
66.0,S2-B5,2.0,P6,slice,S2,theta,1.9453108225451225e-11,9.875,O1
66.0,S2-B5,3.0,P6,post,S2,theta,3.448620769520265e-11,9.875,Oz
66.0,S2-B5,3.0,P6,pre,S2,theta,9.788810582199257e-11,9.875,Oz
66.0,S2-B5,3.0,P6,slice,S2,theta,2.255082042725438e-11,9.875,Oz
66.0,S2-B5,4.0,P6,post,S2,theta,6.186434698803951e-11,9.875,O2
66.0,S2-B5,4.0,P6,pre,S2,theta,1.902257834515661e-10,9.875,O2
66.0,S2-B5,4.0,P6,slice,S2,theta,2.870785495873528e-11,9.875,O2
66.0,S2-B5,5.0,P6,post,S2,theta,9.64640301750031e-11,9.875,P4
66.0,S2-B5,5.0,P6,pre,S2,theta,3.036193358714289e-10,9.875,P4
66.0,S2-B5,5.0,P6,slice,S2,theta,3.7437345947822676e-11,9.875,P4
67.0,S2-B5,0.0,P6,post,S2,theta,4.4564646990463564e-11,9.875,Pz
67.0,S2-B5,0.0,P6,pre,S2,theta,1.0275106700338698e-10,9.875,Pz
67.0,S2-B5,0.0,P6,slice,S2,theta,2.7347369924625146e-11,9.875,Pz
67.0,S2-B5,1.0,P6,post,S2,theta,3.202682577776133e-11,9.875,P3
67.0,S2-B5,1.0,P6,pre,S2,theta,6.389198549992275e-11,9.875,P3
67.0,S2-B5,1.0,P6,slice,S2,theta,2.2048474316448172e-11,9.875,P3
67.0,S2-B5,2.0,P6,post,S2,theta,7.687631812891482e-11,9.875,O1
67.0,S2-B5,2.0,P6,pre,S2,theta,3.735341289035556e-11,9.875,O1
67.0,S2-B5,2.0,P6,slice,S2,theta,1.9324924901817045e-11,9.875,O1
67.0,S2-B5,3.0,P6,post,S2,theta,1.1331878371276506e-10,9.875,Oz
67.0,S2-B5,3.0,P6,pre,S2,theta,6.207192355254812e-11,9.875,Oz
67.0,S2-B5,3.0,P6,slice,S2,theta,2.200888430890565e-11,9.875,Oz
67.0,S2-B5,4.0,P6,post,S2,theta,1.4649066713454424e-10,9.875,O2
67.0,S2-B5,4.0,P6,pre,S2,theta,1.0721040127763907e-10,9.875,O2
67.0,S2-B5,4.0,P6,slice,S2,theta,2.731157588083649e-11,9.875,O2
67.0,S2-B5,5.0,P6,post,S2,theta,1.7406955094308615e-10,9.875,P4
67.0,S2-B5,5.0,P6,pre,S2,theta,1.5844347398441157e-10,9.875,P4
67.0,S2-B5,5.0,P6,slice,S2,theta,3.5051381886080797e-11,9.875,P4
68.0,S2-B5,0.0,P6,post,S2,theta,6.984461412775674e-11,9.875,Pz
68.0,S2-B5,0.0,P6,pre,S2,theta,3.275688226509341e-11,9.875,Pz
68.0,S2-B5,0.0,P6,slice,S2,theta,2.7400302412655547e-11,9.875,Pz
68.0,S2-B5,1.0,P6,post,S2,theta,8.253716677268068e-11,9.875,P3
68.0,S2-B5,1.0,P6,pre,S2,theta,2.3453498416217364e-11,9.875,P3
68.0,S2-B5,1.0,P6,slice,S2,theta,2.2157781513301332e-11,9.875,P3
68.0,S2-B5,2.0,P6,post,S2,theta,2.4275058971286757e-10,9.875,O1
68.0,S2-B5,2.0,P6,pre,S2,theta,4.684317841921325e-11,9.875,O1
68.0,S2-B5,2.0,P6,slice,S2,theta,2.0763551260993584e-11,9.875,O1
68.0,S2-B5,3.0,P6,post,S2,theta,3.346463912907543e-10,9.875,Oz
68.0,S2-B5,3.0,P6,pre,S2,theta,6.671534023696503e-11,9.875,Oz
68.0,S2-B5,3.0,P6,slice,S2,theta,2.4210907508596824e-11,9.875,Oz
68.0,S2-B5,4.0,P6,post,S2,theta,3.963828689380456e-10,9.875,O2
68.0,S2-B5,4.0,P6,pre,S2,theta,8.717291840895432e-11,9.875,O2
68.0,S2-B5,4.0,P6,slice,S2,theta,3.0027005705841794e-11,9.875,O2
68.0,S2-B5,5.0,P6,post,S2,theta,4.133651764353971e-10,9.875,P4
68.0,S2-B5,5.0,P6,pre,S2,theta,1.0816938811167244e-10,9.875,P4
68.0,S2-B5,5.0,P6,slice,S2,theta,3.795972090765361e-11,9.875,P4
69.0,S2-B5,0.0,P6,post,S2,theta,6.002468796881118e-11,9.875,Pz
69.0,S2-B5,0.0,P6,pre,S2,theta,5.972289675667619e-11,9.875,Pz
69.0,S2-B5,0.0,P6,slice,S2,theta,2.7431645752753155e-11,9.875,Pz
69.0,S2-B5,1.0,P6,post,S2,theta,7.349327553450918e-11,9.875,P3
69.0,S2-B5,1.0,P6,pre,S2,theta,7.822718251281274e-11,9.875,P3
69.0,S2-B5,1.0,P6,slice,S2,theta,2.2580738047942588e-11,9.875,P3
69.0,S2-B5,2.0,P6,post,S2,theta,1.286936281064816e-10,9.875,O1
69.0,S2-B5,2.0,P6,pre,S2,theta,2.4238665434740937e-10,9.875,O1
69.0,S2-B5,2.0,P6,slice,S2,theta,2.1695024943687128e-11,9.875,O1
69.0,S2-B5,3.0,P6,post,S2,theta,1.4831445774314127e-10,9.875,Oz
69.0,S2-B5,3.0,P6,pre,S2,theta,3.292389105229165e-10,9.875,Oz
69.0,S2-B5,3.0,P6,slice,S2,theta,2.513368203186712e-11,9.875,Oz
69.0,S2-B5,4.0,P6,post,S2,theta,1.5018140029130628e-10,9.875,O2
69.0,S2-B5,4.0,P6,pre,S2,theta,3.855906343154913e-10,9.875,O2
69.0,S2-B5,4.0,P6,slice,S2,theta,3.069777047560628e-11,9.875,O2
69.0,S2-B5,5.0,P6,post,S2,theta,1.3420573749116859e-10,9.875,P4
69.0,S2-B5,5.0,P6,pre,S2,theta,4.0135522196694234e-10,9.875,P4
69.0,S2-B5,5.0,P6,slice,S2,theta,3.81131973475792e-11,9.875,P4
70.0,S2-B5,0.0,P6,post,S2,theta,3.595423360578663e-11,9.875,Pz
70.0,S2-B5,0.0,P6,pre,S2,theta,8.320029274655078e-11,9.875,Pz
70.0,S2-B5,0.0,P6,slice,S2,theta,2.724735633025577e-11,9.875,Pz
70.0,S2-B5,1.0,P6,post,S2,theta,3.6433177949364465e-11,9.875,P3
70.0,S2-B5,1.0,P6,pre,S2,theta,1.1025764621426819e-10,9.875,P3
70.0,S2-B5,1.0,P6,slice,S2,theta,2.1979877742454514e-11,9.875,P3
70.0,S2-B5,2.0,P6,post,S2,theta,4.976864441531491e-11,9.875,O1
70.0,S2-B5,2.0,P6,pre,S2,theta,1.9817884143810983e-10,9.875,O1
70.0,S2-B5,2.0,P6,slice,S2,theta,1.940316921575316e-11,9.875,O1
70.0,S2-B5,3.0,P6,post,S2,theta,5.813092950107256e-11,9.875,Oz
70.0,S2-B5,3.0,P6,pre,S2,theta,2.261514297823756e-10,9.875,Oz
70.0,S2-B5,3.0,P6,slice,S2,theta,2.212578805453485e-11,9.875,Oz
70.0,S2-B5,4.0,P6,post,S2,theta,6.940046648473576e-11,9.875,O2
70.0,S2-B5,4.0,P6,pre,S2,theta,2.2584045620523426e-10,9.875,O2
70.0,S2-B5,4.0,P6,slice,S2,theta,2.7403793094666998e-11,9.875,O2
70.0,S2-B5,5.0,P6,post,S2,theta,8.621026524683899e-11,9.875,P4
70.0,S2-B5,5.0,P6,pre,S2,theta,1.9809916050408888e-10,9.875,P4
70.0,S2-B5,5.0,P6,slice,S2,theta,3.5008189399352284e-11,9.875,P4
71.0,S2-B5,0.0,P6,post,S2,theta,1.9678415366181137e-10,9.875,Pz
71.0,S2-B5,0.0,P6,pre,S2,theta,3.374703791784328e-11,9.875,Pz
71.0,S2-B5,0.0,P6,slice,S2,theta,2.7687699651600687e-11,9.875,Pz
71.0,S2-B5,1.0,P6,post,S2,theta,2.6074659349857277e-10,9.875,P3
71.0,S2-B5,1.0,P6,pre,S2,theta,2.5783842542467548e-11,9.875,P3
71.0,S2-B5,1.0,P6,slice,S2,theta,2.2785724941711817e-11,9.875,P3
71.0,S2-B5,2.0,P6,post,S2,theta,3.0436644260828526e-10,9.875,O1
