epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P42,pre,S5,theta,5.77836734661488e-11,10.75,O1
17.0,S5-TO,2.0,P42,slice,S5,theta,3.456361263990935e-11,10.75,O1
17.0,S5-TO,3.0,P42,post,S5,theta,3.642511581443023e-10,10.75,Oz
17.0,S5-TO,3.0,P42,pre,S5,theta,8.029718297694947e-11,10.75,Oz
17.0,S5-TO,3.0,P42,slice,S5,theta,3.9851226381608324e-11,10.75,Oz
17.0,S5-TO,4.0,P42,post,S5,theta,4.390375019958865e-10,10.75,O2
17.0,S5-TO,4.0,P42,pre,S5,theta,1.0628864446968974e-10,10.75,O2
17.0,S5-TO,4.0,P42,slice,S5,theta,4.954510721042919e-11,10.75,O2
17.0,S5-TO,5.0,P42,post,S5,theta,4.708529147123921e-10,10.75,P4
17.0,S5-TO,5.0,P42,pre,S5,theta,1.3586653463034006e-10,10.75,P4
17.0,S5-TO,5.0,P42,slice,S5,theta,6.322327646307902e-11,10.75,P4
18.0,S5-TO,0.0,P42,post,S5,theta,8.547186768474165e-11,10.75,Pz
18.0,S5-TO,0.0,P42,pre,S5,theta,8.813035164441608e-11,10.75,Pz
18.0,S5-TO,0.0,P42,slice,S5,theta,4.734277451580324e-11,10.75,Pz
18.0,S5-TO,1.0,P42,post,S5,theta,9.451804719529057e-11,10.75,P3
18.0,S5-TO,1.0,P42,pre,S5,theta,9.584088143910137e-11,10.75,P3
18.0,S5-TO,1.0,P42,slice,S5,theta,3.844181906648505e-11,10.75,P3
18.0,S5-TO,2.0,P42,post,S5,theta,1.531960571607163e-10,10.75,O1
18.0,S5-TO,2.0,P42,pre,S5,theta,2.5735940047121025e-10,10.75,O1
18.0,S5-TO,2.0,P42,slice,S5,theta,3.518851644452355e-11,10.75,O1
18.0,S5-TO,3.0,P42,post,S5,theta,1.7990318822244192e-10,10.75,Oz
18.0,S5-TO,3.0,P42,pre,S5,theta,3.547349499473744e-10,10.75,Oz
18.0,S5-TO,3.0,P42,slice,S5,theta,4.054973467411342e-11,10.75,Oz
18.0,S5-TO,4.0,P42,post,S5,theta,1.885161224687302e-10,10.75,O2
18.0,S5-TO,4.0,P42,pre,S5,theta,4.260922613664333e-10,10.75,O2
18.0,S5-TO,4.0,P42,slice,S5,theta,5.0071931930121655e-11,10.75,O2
18.0,S5-TO,5.0,P42,post,S5,theta,1.7901764652995437e-10,10.75,P4
18.0,S5-TO,5.0,P42,pre,S5,theta,4.553077062046266e-10,10.75,P4
18.0,S5-TO,5.0,P42,slice,S5,theta,6.331507472254836e-11,10.75,P4
19.0,S5-TO,0.0,P42,post,S5,theta,5.663194709389085e-11,10.75,Pz
19.0,S5-TO,0.0,P42,pre,S5,theta,1.1002672354606374e-10,10.75,Pz
19.0,S5-TO,0.0,P42,slice,S5,theta,4.719364316760283e-11,10.75,Pz
19.0,S5-TO,1.0,P42,post,S5,theta,5.156894081187846e-11,10.75,P3
19.0,S5-TO,1.0,P42,pre,S5,theta,1.3342673427780198e-10,10.75,P3
19.0,S5-TO,1.0,P42,slice,S5,theta,3.801747315823973e-11,10.75,P3
19.0,S5-TO,2.0,P42,post,S5,theta,6.414089091394708e-11,10.75,O1
19.0,S5-TO,2.0,P42,pre,S5,theta,2.2765079457909957e-10,10.75,O1
19.0,S5-TO,2.0,P42,slice,S5,theta,3.346125976929195e-11,10.75,O1
19.0,S5-TO,3.0,P42,post,S5,theta,7.55610090055821e-11,10.75,Oz
19.0,S5-TO,3.0,P42,pre,S5,theta,2.6417166430105306e-10,10.75,Oz
19.0,S5-TO,3.0,P42,slice,S5,theta,3.8173194659367856e-11,10.75,Oz
19.0,S5-TO,4.0,P42,post,S5,theta,9.21035837135864e-11,10.75,O2
19.0,S5-TO,4.0,P42,pre,S5,theta,2.732715617325333e-10,10.75,O2
19.0,S5-TO,4.0,P42,slice,S5,theta,4.7326272910207625e-11,10.75,O2
19.0,S5-TO,5.0,P42,post,S5,theta,1.1700534501920218e-10,10.75,P4
19.0,S5-TO,5.0,P42,pre,S5,theta,2.531128219909588e-10,10.75,P4
19.0,S5-TO,5.0,P42,slice,S5,theta,6.062969995462014e-11,10.75,P4
20.0,S5-TO,0.0,P42,post,S5,theta,2.2774707154866625e-10,10.75,Pz
20.0,S5-TO,0.0,P42,pre,S5,theta,5.5948514487569295e-11,10.75,Pz
20.0,S5-TO,0.0,P42,slice,S5,theta,4.8074263950081687e-11,10.75,Pz
20.0,S5-TO,1.0,P42,post,S5,theta,2.939416058191662e-10,10.75,P3
20.0,S5-TO,1.0,P42,pre,S5,theta,4.2656781330937315e-11,10.75,P3
20.0,S5-TO,1.0,P42,slice,S5,theta,3.908934878318131e-11,10.75,P3
20.0,S5-TO,2.0,P42,post,S5,theta,3.5151903761725016e-10,10.75,O1
20.0,S5-TO,2.0,P42,pre,S5,theta,4.089578940476873e-11,10.75,O1
20.0,S5-TO,2.0,P42,slice,S5,theta,3.4680572234234935e-11,10.75,O1
20.0,S5-TO,3.0,P42,post,S5,theta,3.2677098306577286e-10,10.75,Oz
20.0,S5-TO,3.0,P42,pre,S5,theta,4.9201985683768404e-11,10.75,Oz
20.0,S5-TO,3.0,P42,slice,S5,theta,3.936926311049577e-11,10.75,Oz
20.0,S5-TO,4.0,P42,post,S5,theta,2.7944158284623117e-10,10.75,O2
20.0,S5-TO,4.0,P42,pre,S5,theta,6.431022796411181e-11,10.75,O2
20.0,S5-TO,4.0,P42,slice,S5,theta,4.85800121526759e-11,10.75,O2
20.0,S5-TO,5.0,P42,post,S5,theta,2.308029932623365e-10,10.75,P4
20.0,S5-TO,5.0,P42,pre,S5,theta,8.932104878407249e-11,10.75,P4
20.0,S5-TO,5.0,P42,slice,S5,theta,6.201743571805115e-11,10.75,P4
21.0,S5-TO,0.0,P42,post,S5,theta,3.1628233776675555e-10,10.75,Pz
21.0,S5-TO,0.0,P42,pre,S5,theta,1.8037430361612264e-10,10.75,Pz
21.0,S5-TO,0.0,P42,slice,S5,theta,5.0384271849599063e-11,10.75,Pz
21.0,S5-TO,1.0,P42,post,S5,theta,3.2946574429426984e-10,10.75,P3
21.0,S5-TO,1.0,P42,pre,S5,theta,2.350338217770737e-10,10.75,P3
21.0,S5-TO,1.0,P42,slice,S5,theta,4.158908418237155e-11,10.75,P3
21.0,S5-TO,2.0,P42,post,S5,theta,2.664222614806136e-10,10.75,O1
21.0,S5-TO,2.0,P42,pre,S5,theta,2.829877004562316e-10,10.75,O1
21.0,S5-TO,2.0,P42,slice,S5,theta,3.679058275536412e-11,10.75,O1
21.0,S5-TO,3.0,P42,post,S5,theta,1.9943428222975984e-10,10.75,Oz
21.0,S5-TO,3.0,P42,pre,S5,theta,2.664134451659879e-10,10.75,Oz
21.0,S5-TO,3.0,P42,slice,S5,theta,4.095114836350885e-11,10.75,Oz
21.0,S5-TO,4.0,P42,post,S5,theta,1.3616122065415834e-10,10.75,O2
21.0,S5-TO,4.0,P42,pre,S5,theta,2.341263767966037e-10,10.75,O2
21.0,S5-TO,4.0,P42,slice,S5,theta,4.955961257572241e-11,10.75,O2
21.0,S5-TO,5.0,P42,post,S5,theta,1.0748529804960387e-10,10.75,P4
21.0,S5-TO,5.0,P42,pre,S5,theta,2.0119970220455146e-10,10.75,P4
21.0,S5-TO,5.0,P42,slice,S5,theta,6.254500166411077e-11,10.75,P4
22.0,S5-TO,0.0,P42,post,S5,theta,7.760355526234745e-11,10.75,Pz
22.0,S5-TO,0.0,P42,pre,S5,theta,3.674347871054734e-10,10.75,Pz
22.0,S5-TO,0.0,P42,slice,S5,theta,5.0025293458386044e-11,10.75,Pz
22.0,S5-TO,1.0,P42,post,S5,theta,5.941088688137857e-11,10.75,P3
22.0,S5-TO,1.0,P42,pre,S5,theta,3.8879087082390504e-10,10.75,P3
22.0,S5-TO,1.0,P42,slice,S5,theta,4.054604289878993e-11,10.75,P3
22.0,S5-TO,2.0,P42,post,S5,theta,4.0943685773674206e-11,10.75,O1
22.0,S5-TO,2.0,P42,pre,S5,theta,3.1624303666103814e-10,10.75,O1
22.0,S5-TO,2.0,P42,slice,S5,theta,3.527751083797456e-11,10.75,O1
22.0,S5-TO,3.0,P42,post,S5,theta,4.1857881623373083e-11,10.75,Oz
22.0,S5-TO,3.0,P42,pre,S5,theta,2.3799775267796044e-10,10.75,Oz
22.0,S5-TO,3.0,P42,slice,S5,theta,3.9709825928808475e-11,10.75,Oz
22.0,S5-TO,4.0,P42,post,S5,theta,5.350926216542466e-11,10.75,O2
22.0,S5-TO,4.0,P42,pre,S5,theta,1.6518691423221528e-10,10.75,O2
22.0,S5-TO,4.0,P42,slice,S5,theta,4.8872828251232355e-11,10.75,O2
22.0,S5-TO,5.0,P42,post,S5,theta,8.120690744214656e-11,10.75,P4
22.0,S5-TO,5.0,P42,pre,S5,theta,1.2919224415987155e-10,10.75,P4
22.0,S5-TO,5.0,P42,slice,S5,theta,6.263035831797532e-11,10.75,P4
23.0,S5-TO,0.0,P42,post,S5,theta,2.509267427932683e-10,10.75,Pz
23.0,S5-TO,0.0,P42,pre,S5,theta,1.2447647806883587e-10,10.75,Pz
23.0,S5-TO,0.0,P42,slice,S5,theta,4.881639471947801e-11,10.75,Pz
23.0,S5-TO,1.0,P42,post,S5,theta,2.0934041673616986e-10,10.75,P3
23.0,S5-TO,1.0,P42,pre,S5,theta,1.0357414463674103e-10,10.75,P3
23.0,S5-TO,1.0,P42,slice,S5,theta,3.9290277967098516e-11,10.75,P3
23.0,S5-TO,2.0,P42,post,S5,theta,1.0854419691836351e-10,10.75,O1
23.0,S5-TO,2.0,P42,pre,S5,theta,6.703849871241906e-11,10.75,O1
23.0,S5-TO,2.0,P42,slice,S5,theta,3.4368922053641207e-11,10.75,O1
23.0,S5-TO,3.0,P42,post,S5,theta,8.498927034397039e-11,10.75,Oz
23.0,S5-TO,3.0,P42,pre,S5,theta,5.492052897972078e-11,10.75,Oz
23.0,S5-TO,3.0,P42,slice,S5,theta,3.9193231341197437e-11,10.75,Oz
23.0,S5-TO,4.0,P42,post,S5,theta,9.142460244915253e-11,10.75,O2
23.0,S5-TO,4.0,P42,pre,S5,theta,5.6959074475488954e-11,10.75,O2
23.0,S5-TO,4.0,P42,slice,S5,theta,4.871856901044344e-11,10.75,O2
23.0,S5-TO,5.0,P42,post,S5,theta,1.249183260778691e-10,10.75,P4
23.0,S5-TO,5.0,P42,pre,S5,theta,8.37587585170202e-11,10.75,P4
23.0,S5-TO,5.0,P42,slice,S5,theta,6.256094014591712e-11,10.75,P4
24.0,S5-TO,0.0,P42,post,S5,theta,4.009456618068562e-10,10.75,Pz
24.0,S5-TO,0.0,P42,pre,S5,theta,1.6904810523510253e-10,10.75,Pz
24.0,S5-TO,0.0,P42,slice,S5,theta,5.174802112575848e-11,10.75,Pz
24.0,S5-TO,1.0,P42,post,S5,theta,2.953016073701313e-10,10.75,P3
24.0,S5-TO,1.0,P42,pre,S5,theta,1.3752581252317078e-10,10.75,P3
24.0,S5-TO,1.0,P42,slice,S5,theta,4.1481044944005654e-11,10.75,P3
24.0,S5-TO,2.0,P42,post,S5,theta,1.028784632643574e-10,10.75,O1
24.0,S5-TO,2.0,P42,pre,S5,theta,7.17377744211605e-11,10.75,O1
24.0,S5-TO,2.0,P42,slice,S5,theta,3.508661486062335e-11,10.75,O1
24.0,S5-TO,3.0,P42,post,S5,theta,7.626977599313549e-11,10.75,Oz
24.0,S5-TO,3.0,P42,pre,S5,theta,6.13721700619615e-11,10.75,Oz
24.0,S5-TO,3.0,P42,slice,S5,theta,3.967512997681288e-11,10.75,Oz
24.0,S5-TO,4.0,P42,post,S5,theta,1.177765370998613e-10,10.75,O2
24.0,S5-TO,4.0,P42,pre,S5,theta,7.234367133550756e-11,10.75,O2
24.0,S5-TO,4.0,P42,slice,S5,theta,4.9417117009815886e-11,10.75,O2
24.0,S5-TO,5.0,P42,post,S5,theta,2.2020662763955271e-10,10.75,P4
24.0,S5-TO,5.0,P42,pre,S5,theta,1.0115585531261952e-10,10.75,P4
24.0,S5-TO,5.0,P42,slice,S5,theta,6.38820510825625e-11,10.75,P4
25.0,S5-TO,0.0,P42,post,S5,theta,1.08803355118834e-10,10.75,Pz
25.0,S5-TO,0.0,P42,pre,S5,theta,4.093268189582862e-10,10.75,Pz
25.0,S5-TO,0.0,P42,slice,S5,theta,5.1318617374921984e-11,10.75,Pz
25.0,S5-TO,1.0,P42,post,S5,theta,7.830802832256863e-11,10.75,P3
25.0,S5-TO,1.0,P42,pre,S5,theta,2.9679261886947535e-10,10.75,P3
25.0,S5-TO,1.0,P42,slice,S5,theta,4.1023116704596834e-11,10.75,P3
25.0,S5-TO,2.0,P42,post,S5,theta,3.779998350017738e-11,10.75,O1
25.0,S5-TO,2.0,P42,pre,S5,theta,1.0586679673642902e-10,10.75,O1
25.0,S5-TO,2.0,P42,slice,S5,theta,3.499942992460197e-11,10.75,O1
25.0,S5-TO,3.0,P42,post,S5,theta,4.074825748467596e-11,10.75,Oz
25.0,S5-TO,3.0,P42,pre,S5,theta,8.917611704698181e-11,10.75,Oz
25.0,S5-TO,3.0,P42,slice,S5,theta,3.976797105362488e-11,10.75,Oz
25.0,S5-TO,4.0,P42,post,S5,theta,6.526932456133591e-11,10.75,O2
25.0,S5-TO,4.0,P42,pre,S5,theta,1.4168962491533278e-10,10.75,O2
25.0,S5-TO,4.0,P42,slice,S5,theta,4.969244492923831e-11,10.75,O2
25.0,S5-TO,5.0,P42,post,S5,theta,1.0936598499601924e-10,10.75,P4
25.0,S5-TO,5.0,P42,pre,S5,theta,2.5010078162223317e-10,10.75,P4
25.0,S5-TO,5.0,P42,slice,S5,theta,6.441515178238904e-11,10.75,P4
26.0,S5-TO,0.0,P42,post,S5,theta,9.449302735939044e-11,10.75,Pz
26.0,S5-TO,0.0,P42,pre,S5,theta,1.7096697357275297e-10,10.75,Pz
26.0,S5-TO,0.0,P42,slice,S5,theta,4.708932583748553e-11,10.75,Pz
26.0,S5-TO,1.0,P42,post,S5,theta,5.662206600352504e-11,10.75,P3
26.0,S5-TO,1.0,P42,pre,S5,theta,1.2042718786682004e-10,10.75,P3
26.0,S5-TO,1.0,P42,slice,S5,theta,3.791511903265555e-11,10.75,P3
26.0,S5-TO,2.0,P42,post,S5,theta,7.256720516706015e-11,10.75,O1
26.0,S5-TO,2.0,P42,pre,S5,theta,5.311484096755979e-11,10.75,O1
26.0,S5-TO,2.0,P42,slice,S5,theta,3.326601628714746e-11,10.75,O1
26.0,S5-TO,3.0,P42,post,S5,theta,1.1427046055553059e-10,10.75,Oz
26.0,S5-TO,3.0,P42,pre,S5,theta,5.818516080554804e-11,10.75,Oz
26.0,S5-TO,3.0,P42,slice,S5,theta,3.794314703406589e-11,10.75,Oz
26.0,S5-TO,4.0,P42,post,S5,theta,1.6352767501038402e-10,10.75,O2
26.0,S5-TO,4.0,P42,pre,S5,theta,9.593240129631239e-11,10.75,O2
26.0,S5-TO,4.0,P42,slice,S5,theta,4.714781557865807e-11,10.75,O2
26.0,S5-TO,5.0,P42,post,S5,theta,2.104577896128694e-10,10.75,P4
26.0,S5-TO,5.0,P42,pre,S5,theta,1.604172219983178e-10,10.75,P4
26.0,S5-TO,5.0,P42,slice,S5,theta,6.05097791826848e-11,10.75,P4
27.0,S5-TO,0.0,P42,post,S5,theta,1.562688196048871e-10,10.75,Pz
27.0,S5-TO,0.0,P42,pre,S5,theta,6.622089647836931e-11,10.75,Pz
27.0,S5-TO,0.0,P42,slice,S5,theta,5.033333763737274e-11,10.75,Pz
27.0,S5-TO,1.0,P42,post,S5,theta,9.513286863456666e-11,10.75,P3
27.0,S5-TO,1.0,P42,pre,S5,theta,4.0853937127850164e-11,10.75,P3
27.0,S5-TO,1.0,P42,slice,S5,theta,4.024433602189521e-11,10.75,P3
27.0,S5-TO,2.0,P42,post,S5,theta,1.9009358235165578e-10,10.75,O1
27.0,S5-TO,2.0,P42,pre,S5,theta,5.176208714962615e-11,10.75,O1
27.0,S5-TO,2.0,P42,slice,S5,theta,3.5838724862683995e-11,10.75,O1
27.0,S5-TO,3.0,P42,post,S5,theta,3.1130128266920933e-10,10.75,Oz
27.0,S5-TO,3.0,P42,pre,S5,theta,7.77364645199129e-11,10.75,Oz
27.0,S5-TO,3.0,P42,slice,S5,theta,4.150110984769691e-11,10.75,Oz
27.0,S5-TO,4.0,P42,post,S5,theta,4.353493884425567e-10,10.75,O2
27.0,S5-TO,4.0,P42,pre,S5,theta,1.0896071390125726e-10,10.75,O2
27.0,S5-TO,4.0,P42,slice,S5,theta,5.193294325996039e-11,10.75,O2
27.0,S5-TO,5.0,P42,post,S5,theta,5.287648619876988e-10,10.75,P4
27.0,S5-TO,5.0,P42,pre,S5,theta,1.4248296729848533e-10,10.75,P4
27.0,S5-TO,5.0,P42,slice,S5,theta,6.658843772099764e-11,10.75,P4
28.0,S5-TO,0.0,P42,post,S5,theta,8.260261984436248e-11,10.75,Pz
28.0,S5-TO,0.0,P42,pre,S5,theta,1.4164937206256365e-10,10.75,Pz
28.0,S5-TO,0.0,P42,slice,S5,theta,5.608745622772956e-11,10.75,Pz
28.0,S5-TO,1.0,P42,post,S5,theta,6.915947931279185e-11,10.75,P3
28.0,S5-TO,1.0,P42,pre,S5,theta,8.851951631320253e-11,10.75,P3
28.0,S5-TO,1.0,P42,slice,S5,theta,4.501358301294965e-11,10.75,P3
28.0,S5-TO,2.0,P42,post,S5,theta,1.1123708530026667e-10,10.75,O1
28.0,S5-TO,2.0,P42,pre,S5,theta,2.0092304621261205e-10,10.75,O1
28.0,S5-TO,2.0,P42,slice,S5,theta,4.053328121941642e-11,10.75,O1
28.0,S5-TO,3.0,P42,post,S5,theta,1.5283165613158784e-10,10.75,Oz
28.0,S5-TO,3.0,P42,pre,S5,theta,3.2465477036263274e-10,10.75,Oz
28.0,S5-TO,3.0,P42,slice,S5,theta,4.69561072657627e-11,10.75,Oz
28.0,S5-TO,4.0,P42,post,S5,theta,1.9071897768958867e-10,10.75,O2
28.0,S5-TO,4.0,P42,pre,S5,theta,4.458855098615768e-10,10.75,O2
28.0,S5-TO,4.0,P42,slice,S5,theta,5.860612940008666e-11,10.75,O2
28.0,S5-TO,5.0,P42,post,S5,theta,2.128586039820482e-10,10.75,P4
28.0,S5-TO,5.0,P42,pre,S5,theta,5.333753122802535e-10,10.75,P4
28.0,S5-TO,5.0,P42,slice,S5,theta,7.482441394474137e-11,10.75,P4
29.0,S5-TO,0.0,P42,post,S5,theta,6.559466197722651e-11,10.75,Pz
29.0,S5-TO,0.0,P42,pre,S5,theta,1.0668801667333214e-10,10.75,Pz
29.0,S5-TO,0.0,P42,slice,S5,theta,5.4258812624270973e-11,10.75,Pz
29.0,S5-TO,1.0,P42,post,S5,theta,6.318411806972115e-11,10.75,P3
29.0,S5-TO,1.0,P42,pre,S5,theta,9.707380968770567e-11,10.75,P3
29.0,S5-TO,1.0,P42,slice,S5,theta,4.36282046407104e-11,10.75,P3
29.0,S5-TO,2.0,P42,post,S5,theta,9.717660465519716e-11,10.75,O1
29.0,S5-TO,2.0,P42,pre,S5,theta,1.7698046005012634e-10,10.75,O1
29.0,S5-TO,2.0,P42,slice,S5,theta,3.825931727327987e-11,10.75,O1
29.0,S5-TO,3.0,P42,post,S5,theta,1.1971147953160117e-10,10.75,Oz
29.0,S5-TO,3.0,P42,pre,S5,theta,2.393307912411739e-10,10.75,Oz
29.0,S5-TO,3.0,P42,slice,S5,theta,4.3719846386536124e-11,10.75,Oz
29.0,S5-TO,4.0,P42,post,S5,theta,1.4376983412942958e-10,10.75,O2
29.0,S5-TO,4.0,P42,pre,S5,theta,2.883590454893319e-10,10.75,O2
29.0,S5-TO,4.0,P42,slice,S5,theta,5.436873015177002e-11,10.75,O2
29.0,S5-TO,5.0,P42,post,S5,theta,1.7228935008946566e-10,10.75,P4
29.0,S5-TO,5.0,P42,pre,S5,theta,3.08469266008526e-10,10.75,P4
29.0,S5-TO,5.0,P42,slice,S5,theta,6.978811966235039e-11,10.75,P4
30.0,S5-TO,0.0,P42,post,S5,theta,1.8989141203110325e-10,10.75,Pz
30.0,S5-TO,0.0,P42,pre,S5,theta,5.939940687427398e-11,10.75,Pz
30.0,S5-TO,0.0,P42,slice,S5,theta,5.677410342530286e-11,10.75,Pz
30.0,S5-TO,1.0,P42,post,S5,theta,2.7652553458279573e-10,10.75,P3
30.0,S5-TO,1.0,P42,pre,S5,theta,4.656947936502286e-11,10.75,P3
30.0,S5-TO,1.0,P42,slice,S5,theta,4.616561221681219e-11,10.75,P3
30.0,S5-TO,2.0,P42,post,S5,theta,4.382708147235699e-10,10.75,O1
30.0,S5-TO,2.0,P42,pre,S5,theta,5.396927463484371e-11,10.75,O1
30.0,S5-TO,2.0,P42,slice,S5,theta,4.138583554899367e-11,10.75,O1
30.0,S5-TO,3.0,P42,post,S5,theta,4.5986631154476795e-10,10.75,Oz
30.0,S5-TO,3.0,P42,pre,S5,theta,6.80137731348679e-11,10.75,Oz
30.0,S5-TO,3.0,P42,slice,S5,theta,4.715548437491071e-11,10.75,Oz
30.0,S5-TO,4.0,P42,post,S5,theta,4.3598937530616097e-10,10.75,O2
30.0,S5-TO,4.0,P42,pre,S5,theta,8.917542952813662e-11,10.75,O2
30.0,S5-TO,4.0,P42,slice,S5,theta,5.8102190381952343e-11,10.75,O2
30.0,S5-TO,5.0,P42,post,S5,theta,3.8310948052492514e-10,10.75,P4
30.0,S5-TO,5.0,P42,pre,S5,theta,1.1956680339212908e-10,10.75,P4
30.0,S5-TO,5.0,P42,slice,S5,theta,7.396978076136763e-11,10.75,P4
31.0,S5-TO,0.0,P42,post,S5,theta,2.6028296357652776e-10,10.75,Pz
31.0,S5-TO,0.0,P42,pre,S5,theta,1.62396796086016e-10,10.75,Pz
31.0,S5-TO,0.0,P42,slice,S5,theta,5.713695479102261e-11,10.75,Pz
31.0,S5-TO,1.0,P42,post,S5,theta,2.9800875868829436e-10,10.75,P3
31.0,S5-TO,1.0,P42,pre,S5,theta,2.3899282328023845e-10,10.75,P3
31.0,S5-TO,1.0,P42,slice,S5,theta,4.7233102825088914e-11,10.75,P3
31.0,S5-TO,2.0,P42,post,S5,theta,3.079021519411222e-10,10.75,O1
31.0,S5-TO,2.0,P42,pre,S5,theta,3.843853954082267e-10,10.75,O1
31.0,S5-TO,2.0,P42,slice,S5,theta,4.2735258006335843e-11,10.75,O1
31.0,S5-TO,3.0,P42,post,S5,theta,2.670655982469837e-10,10.75,Oz
31.0,S5-TO,3.0,P42,pre,S5,theta,4.0404789719303437e-10,10.75,Oz
31.0,S5-TO,3.0,P42,slice,S5,theta,4.797649591704802e-11,10.75,Oz
31.0,S5-TO,4.0,P42,post,S5,theta,2.0733639777332215e-10,10.75,O2
31.0,S5-TO,4.0,P42,pre,S5,theta,3.8638554083490067e-10,10.75,O2
31.0,S5-TO,4.0,P42,slice,S5,theta,5.809983251697747e-11,10.75,O2
31.0,S5-TO,5.0,P42,post,S5,theta,1.5582043802948422e-10,10.75,P4
31.0,S5-TO,5.0,P42,pre,S5,theta,3.485980292163833e-10,10.75,P4
31.0,S5-TO,5.0,P42,slice,S5,theta,7.296997631877713e-11,10.75,P4
32.0,S5-TO,0.0,P42,post,S5,theta,7.37081053025596e-11,10.75,Pz
32.0,S5-TO,0.0,P42,pre,S5,theta,3.156510032070962e-10,10.75,Pz
32.0,S5-TO,0.0,P42,slice,S5,theta,5.613551595767601e-11,10.75,Pz
32.0,S5-TO,1.0,P42,post,S5,theta,5.644916258962469e-11,10.75,P3
32.0,S5-TO,1.0,P42,pre,S5,theta,3.7129349591614593e-10,10.75,P3
32.0,S5-TO,1.0,P42,slice,S5,theta,4.543840505015878e-11,10.75,P3
32.0,S5-TO,2.0,P42,post,S5,theta,4.507424943166712e-11,10.75,O1
32.0,S5-TO,2.0,P42,pre,S5,theta,3.917624800464216e-10,10.75,O1
32.0,S5-TO,2.0,P42,slice,S5,theta,3.986817880802698e-11,10.75,O1
32.0,S5-TO,3.0,P42,post,S5,theta,5.0114258311229075e-11,10.75,Oz
32.0,S5-TO,3.0,P42,pre,S5,theta,3.3892667875939564e-10,10.75,Oz
32.0,S5-TO,3.0,P42,slice,S5,theta,4.509516302355736e-11,10.75,Oz
32.0,S5-TO,4.0,P42,post,S5,theta,6.536985270338434e-11,10.75,O2
32.0,S5-TO,4.0,P42,pre,S5,theta,2.6270391775806423e-10,10.75,O2
32.0,S5-TO,4.0,P42,slice,S5,theta,5.553842486380421e-11,10.75,O2
32.0,S5-TO,5.0,P42,post,S5,theta,9.553220598222243e-11,10.75,P4
32.0,S5-TO,5.0,P42,pre,S5,theta,1.957346432523417e-10,10.75,P4
32.0,S5-TO,5.0,P42,slice,S5,theta,7.098487775292187e-11,10.75,P4
33.0,S5-TO,0.0,P42,post,S5,theta,3.444388063707037e-10,10.75,Pz
33.0,S5-TO,0.0,P42,pre,S5,theta,1.0834425982896323e-10,10.75,Pz
33.0,S5-TO,0.0,P42,slice,S5,theta,5.6057536794175167e-11,10.75,Pz
33.0,S5-TO,1.0,P42,post,S5,theta,3.3684210189153106e-10,10.75,P3
33.0,S5-TO,1.0,P42,pre,S5,theta,8.827346186523889e-11,10.75,P3
33.0,S5-TO,1.0,P42,slice,S5,theta,4.518913413454574e-11,10.75,P3
33.0,S5-TO,2.0,P42,post,S5,theta,2.2967402063209424e-10,10.75,O1
33.0,S5-TO,2.0,P42,pre,S5,theta,6.515551887060896e-11,10.75,O1
33.0,S5-TO,2.0,P42,slice,S5,theta,3.9530177408253114e-11,10.75,O1
33.0,S5-TO,3.0,P42,post,S5,theta,1.7204571781599017e-10,10.75,Oz
33.0,S5-TO,3.0,P42,pre,S5,theta,6.123367865555761e-11,10.75,Oz
33.0,S5-TO,3.0,P42,slice,S5,theta,4.4967476708705257e-11,10.75,Oz
33.0,S5-TO,4.0,P42,post,S5,theta,1.4095154596542924e-10,10.75,O2
33.0,S5-TO,4.0,P42,pre,S5,theta,6.744001658793944e-11,10.75,O2
33.0,S5-TO,4.0,P42,slice,S5,theta,5.5799070204291604e-11,10.75,O2
33.0,S5-TO,5.0,P42,post,S5,theta,1.4567169488902654e-10,10.75,P4
33.0,S5-TO,5.0,P42,pre,S5,theta,9.375865013953861e-11,10.75,P4
33.0,S5-TO,5.0,P42,slice,S5,theta,7.16371445404756e-11,10.75,P4
34.0,S5-TO,0.0,P42,post,S5,theta,4.634757172311922e-10,10.75,Pz
34.0,S5-TO,0.0,P42,pre,S5,theta,2.446700409280688e-10,10.75,Pz
34.0,S5-TO,0.0,P42,slice,S5,theta,5.895872602755217e-11,10.75,Pz
34.0,S5-TO,1.0,P42,post,S5,theta,3.9112141424733475e-10,10.75,P3
34.0,S5-TO,1.0,P42,pre,S5,theta,2.3515100257247367e-10,10.75,P3
34.0,S5-TO,1.0,P42,slice,S5,theta,4.781782501214634e-11,10.75,P3
34.0,S5-TO,2.0,P42,post,S5,theta,1.8038636998132303e-10,10.75,O1
34.0,S5-TO,2.0,P42,pre,S5,theta,1.613853512951947e-10,10.75,O1
34.0,S5-TO,2.0,P42,slice,S5,theta,4.0579653004231414e-11,10.75,O1
34.0,S5-TO,3.0,P42,post,S5,theta,1.073318626259746e-10,10.75,Oz
34.0,S5-TO,3.0,P42,pre,S5,theta,1.2547084732796554e-10,10.75,Oz
34.0,S5-TO,3.0,P42,slice,S5,theta,4.528566493599291e-11,10.75,Oz
34.0,S5-TO,4.0,P42,post,S5,theta,9.639099572888107e-11,10.75,O2
34.0,S5-TO,4.0,P42,pre,S5,theta,1.1081197179097511e-10,10.75,O2
34.0,S5-TO,4.0,P42,slice,S5,theta,5.575611781368461e-11,10.75,O2
