epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P42,slice,S2,theta,4.349534957147961e-11,10.75,O1
17.0,S2-B0,3.0,P42,post,S2,theta,6.978320656999092e-11,10.75,Oz
17.0,S2-B0,3.0,P42,pre,S2,theta,1.5929301339844282e-10,10.75,Oz
17.0,S2-B0,3.0,P42,slice,S2,theta,5.002091119703944e-11,10.75,Oz
17.0,S2-B0,4.0,P42,post,S2,theta,1.181844731526125e-10,10.75,O2
17.0,S2-B0,4.0,P42,pre,S2,theta,2.91773558695549e-10,10.75,O2
17.0,S2-B0,4.0,P42,slice,S2,theta,6.295186516442877e-11,10.75,O2
17.0,S2-B0,5.0,P42,post,S2,theta,1.81490535983577e-10,10.75,P4
17.0,S2-B0,5.0,P42,pre,S2,theta,4.6149134461616805e-10,10.75,P4
17.0,S2-B0,5.0,P42,slice,S2,theta,8.151651305176008e-11,10.75,P4
18.0,S2-B0,0.0,P42,post,S2,theta,8.617373350639134e-11,10.75,Pz
18.0,S2-B0,0.0,P42,pre,S2,theta,1.902114566791224e-10,10.75,Pz
18.0,S2-B0,0.0,P42,slice,S2,theta,6.190741286639129e-11,10.75,Pz
18.0,S2-B0,1.0,P42,post,S2,theta,6.212290303470528e-11,10.75,P3
18.0,S2-B0,1.0,P42,pre,S2,theta,1.2299289047194708e-10,10.75,P3
18.0,S2-B0,1.0,P42,slice,S2,theta,4.986451884975484e-11,10.75,P3
18.0,S2-B0,2.0,P42,post,S2,theta,1.1732764206913172e-10,10.75,O1
18.0,S2-B0,2.0,P42,pre,S2,theta,7.267635750934665e-11,10.75,O1
18.0,S2-B0,2.0,P42,slice,S2,theta,4.368323082253048e-11,10.75,O1
18.0,S2-B0,3.0,P42,post,S2,theta,1.6834912962392975e-10,10.75,Oz
18.0,S2-B0,3.0,P42,pre,S2,theta,1.110439090433163e-10,10.75,Oz
18.0,S2-B0,3.0,P42,slice,S2,theta,4.9800711666344825e-11,10.75,Oz
18.0,S2-B0,4.0,P42,post,S2,theta,2.185456618807311e-10,10.75,O2
18.0,S2-B0,4.0,P42,pre,S2,theta,1.8543463566914232e-10,10.75,O2
18.0,S2-B0,4.0,P42,slice,S2,theta,6.183821683787167e-11,10.75,O2
18.0,S2-B0,5.0,P42,post,S2,theta,2.644403589237548e-10,10.75,P4
18.0,S2-B0,5.0,P42,pre,S2,theta,2.741085578322161e-10,10.75,P4
18.0,S2-B0,5.0,P42,slice,S2,theta,7.938517765985205e-11,10.75,P4
19.0,S2-B0,0.0,P42,post,S2,theta,1.3067817954841519e-10,10.75,Pz
19.0,S2-B0,0.0,P42,pre,S2,theta,6.819332934394812e-11,10.75,Pz
19.0,S2-B0,0.0,P42,slice,S2,theta,6.128665581935014e-11,10.75,Pz
19.0,S2-B0,1.0,P42,post,S2,theta,1.3317750792751606e-10,10.75,P3
19.0,S2-B0,1.0,P42,pre,S2,theta,4.991955043475718e-11,10.75,P3
19.0,S2-B0,1.0,P42,slice,S2,theta,4.934165226300039e-11,10.75,P3
19.0,S2-B0,2.0,P42,post,S2,theta,3.4597827529574726e-10,10.75,O1
19.0,S2-B0,2.0,P42,pre,S2,theta,7.596835589460864e-11,10.75,O1
19.0,S2-B0,2.0,P42,slice,S2,theta,4.467847379633806e-11,10.75,O1
19.0,S2-B0,3.0,P42,post,S2,theta,4.820711712327168e-10,10.75,Oz
19.0,S2-B0,3.0,P42,pre,S2,theta,1.0446950149971234e-10,10.75,Oz
19.0,S2-B0,3.0,P42,slice,S2,theta,5.1560909802411434e-11,10.75,Oz
19.0,S2-B0,4.0,P42,post,S2,theta,5.832779603422865e-10,10.75,O2
19.0,S2-B0,4.0,P42,pre,S2,theta,1.3703204869512788e-10,10.75,O2
19.0,S2-B0,4.0,P42,slice,S2,theta,6.406857748371217e-11,10.75,O2
19.0,S2-B0,5.0,P42,post,S2,theta,6.256314853387937e-10,10.75,P4
19.0,S2-B0,5.0,P42,pre,S2,theta,1.7293703686486233e-10,10.75,P4
19.0,S2-B0,5.0,P42,slice,S2,theta,8.170603712659486e-11,10.75,P4
20.0,S2-B0,0.0,P42,post,S2,theta,1.0838099369437899e-10,10.75,Pz
20.0,S2-B0,0.0,P42,pre,S2,theta,1.1643755335650457e-10,10.75,Pz
20.0,S2-B0,0.0,P42,slice,S2,theta,6.125657823100637e-11,10.75,Pz
20.0,S2-B0,1.0,P42,post,S2,theta,1.21527575942618e-10,10.75,P3
20.0,S2-B0,1.0,P42,pre,S2,theta,1.2610651296642057e-10,10.75,P3
20.0,S2-B0,1.0,P42,slice,S2,theta,4.980309943316922e-11,10.75,P3
20.0,S2-B0,2.0,P42,post,S2,theta,2.0303754592835664e-10,10.75,O1
20.0,S2-B0,2.0,P42,pre,S2,theta,3.483042750598763e-10,10.75,O1
20.0,S2-B0,2.0,P42,slice,S2,theta,4.576580916777298e-11,10.75,O1
20.0,S2-B0,3.0,P42,post,S2,theta,2.398626773467461e-10,10.75,Oz
20.0,S2-B0,3.0,P42,pre,S2,theta,4.767189655733261e-10,10.75,Oz
20.0,S2-B0,3.0,P42,slice,S2,theta,5.277402597709916e-11,10.75,Oz
20.0,S2-B0,4.0,P42,post,S2,theta,2.5576751193139493e-10,10.75,O2
20.0,S2-B0,4.0,P42,pre,S2,theta,5.672726319283081e-10,10.75,O2
20.0,S2-B0,4.0,P42,slice,S2,theta,6.511053723535867e-11,10.75,O2
20.0,S2-B0,5.0,P42,post,S2,theta,2.450014194955204e-10,10.75,P4
20.0,S2-B0,5.0,P42,pre,S2,theta,6.063832595058748e-10,10.75,P4
20.0,S2-B0,5.0,P42,slice,S2,theta,8.221623451737199e-11,10.75,P4
21.0,S2-B0,0.0,P42,post,S2,theta,7.432495762457068e-11,10.75,Pz
21.0,S2-B0,0.0,P42,pre,S2,theta,1.4271567591059127e-10,10.75,Pz
21.0,S2-B0,0.0,P42,slice,S2,theta,6.094390772474327e-11,10.75,Pz
21.0,S2-B0,1.0,P42,post,S2,theta,6.606624646464286e-11,10.75,P3
21.0,S2-B0,1.0,P42,pre,S2,theta,1.757923615441368e-10,10.75,P3
21.0,S2-B0,1.0,P42,slice,S2,theta,4.927944236550444e-11,10.75,P3
21.0,S2-B0,2.0,P42,post,S2,theta,8.197648016733923e-11,10.75,O1
21.0,S2-B0,2.0,P42,pre,S2,theta,3.038632045780925e-10,10.75,O1
21.0,S2-B0,2.0,P42,slice,S2,theta,4.332264409650805e-11,10.75,O1
21.0,S2-B0,3.0,P42,post,S2,theta,9.735290011508142e-11,10.75,Oz
21.0,S2-B0,3.0,P42,pre,S2,theta,3.5436780405978803e-10,10.75,Oz
21.0,S2-B0,3.0,P42,slice,S2,theta,4.938753962103284e-11,10.75,Oz
21.0,S2-B0,4.0,P42,post,S2,theta,1.170662297240505e-10,10.75,O2
21.0,S2-B0,4.0,P42,pre,S2,theta,3.671267821556768e-10,10.75,O2
21.0,S2-B0,4.0,P42,slice,S2,theta,6.124510913964822e-11,10.75,O2
21.0,S2-B0,5.0,P42,post,S2,theta,1.4860675555381056e-10,10.75,P4
21.0,S2-B0,5.0,P42,pre,S2,theta,3.3959665308327175e-10,10.75,P4
21.0,S2-B0,5.0,P42,slice,S2,theta,7.845861069792504e-11,10.75,P4
