epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-B5,3.0,P25,slice,S2,theta,1.4172993613094005e-11,8.75,Oz
55.0,S2-B5,4.0,P25,post,S2,theta,8.623074345331837e-11,8.75,O2
55.0,S2-B5,4.0,P25,pre,S2,theta,3.646361103308345e-11,8.75,O2
55.0,S2-B5,4.0,P25,slice,S2,theta,1.787804051576453e-11,8.75,O2
55.0,S2-B5,5.0,P25,post,S2,theta,1.9762997355776525e-10,8.75,P4
55.0,S2-B5,5.0,P25,pre,S2,theta,5.813631734375083e-11,8.75,P4
55.0,S2-B5,5.0,P25,slice,S2,theta,2.3914248312254236e-11,8.75,P4
56.0,S2-B5,0.0,P25,post,S2,theta,8.836371152860264e-11,8.75,Pz
56.0,S2-B5,0.0,P25,pre,S2,theta,4.385498543598901e-10,8.75,Pz
56.0,S2-B5,0.0,P25,slice,S2,theta,2.1732241031021057e-11,8.75,Pz
56.0,S2-B5,1.0,P25,post,S2,theta,6.424725469787679e-11,8.75,P3
56.0,S2-B5,1.0,P25,pre,S2,theta,3.1016873977925997e-10,8.75,P3
56.0,S2-B5,1.0,P25,slice,S2,theta,1.690438572129291e-11,8.75,P3
56.0,S2-B5,2.0,P25,post,S2,theta,2.0180424541571595e-11,8.75,O1
56.0,S2-B5,2.0,P25,pre,S2,theta,7.947513920956142e-11,8.75,O1
56.0,S2-B5,2.0,P25,slice,S2,theta,1.2700434951530877e-11,8.75,O1
56.0,S2-B5,3.0,P25,post,S2,theta,1.5741458128097125e-11,8.75,Oz
56.0,S2-B5,3.0,P25,pre,S2,theta,5.358358841548328e-11,8.75,Oz
56.0,S2-B5,3.0,P25,slice,S2,theta,1.417194971842685e-11,8.75,Oz
56.0,S2-B5,4.0,P25,post,S2,theta,3.1574978606024174e-11,8.75,O2
56.0,S2-B5,4.0,P25,pre,S2,theta,1.0744960106233164e-10,8.75,O2
56.0,S2-B5,4.0,P25,slice,S2,theta,1.8268239766026045e-11,8.75,O2
56.0,S2-B5,5.0,P25,post,S2,theta,6.697062257087652e-11,8.75,P4
56.0,S2-B5,5.0,P25,pre,S2,theta,2.253234922763669e-10,8.75,P4
56.0,S2-B5,5.0,P25,slice,S2,theta,2.471215748389009e-11,8.75,P4
57.0,S2-B5,0.0,P25,post,S2,theta,6.321456162692774e-11,8.75,Pz
57.0,S2-B5,0.0,P25,pre,S2,theta,1.5004324890789464e-10,8.75,Pz
57.0,S2-B5,0.0,P25,slice,S2,theta,1.7783235286380444e-11,8.75,Pz
57.0,S2-B5,1.0,P25,post,S2,theta,2.882752303418094e-11,8.75,P3
57.0,S2-B5,1.0,P25,pre,S2,theta,1.0299513907331357e-10,8.75,P3
57.0,S2-B5,1.0,P25,slice,S2,theta,1.439168916134504e-11,8.75,P3
57.0,S2-B5,2.0,P25,post,S2,theta,5.725723912559654e-11,8.75,O1
57.0,S2-B5,2.0,P25,pre,S2,theta,2.8944944966785232e-11,8.75,O1
57.0,S2-B5,2.0,P25,slice,S2,theta,1.2703872637120861e-11,8.75,O1
57.0,S2-B5,3.0,P25,post,S2,theta,1.0324226563047451e-10,8.75,Oz
57.0,S2-B5,3.0,P25,pre,S2,theta,2.732343721061076e-11,8.75,Oz
57.0,S2-B5,3.0,P25,slice,S2,theta,1.4406852637661943e-11,8.75,Oz
57.0,S2-B5,4.0,P25,post,S2,theta,1.522086814701931e-10,8.75,O2
57.0,S2-B5,4.0,P25,pre,S2,theta,5.898603847774383e-11,8.75,O2
57.0,S2-B5,4.0,P25,slice,S2,theta,1.779556954172341e-11,8.75,O2
57.0,S2-B5,5.0,P25,post,S2,theta,1.9211903370846655e-10,8.75,P4
57.0,S2-B5,5.0,P25,pre,S2,theta,1.1728937648832203e-10,8.75,P4
57.0,S2-B5,5.0,P25,slice,S2,theta,2.2761977004360678e-11,8.75,P4
58.0,S2-B5,0.0,P25,post,S2,theta,1.1054781730495647e-10,8.75,Pz
58.0,S2-B5,0.0,P25,pre,S2,theta,3.3333894612340354e-11,8.75,Pz
58.0,S2-B5,0.0,P25,slice,S2,theta,1.8310649703873748e-11,8.75,Pz
58.0,S2-B5,1.0,P25,post,S2,theta,5.2567504266141736e-11,8.75,P3
58.0,S2-B5,1.0,P25,pre,S2,theta,1.586860785450256e-11,8.75,P3
58.0,S2-B5,1.0,P25,slice,S2,theta,1.4153555219007966e-11,8.75,P3
58.0,S2-B5,2.0,P25,post,S2,theta,1.6314909492044598e-10,8.75,O1
58.0,S2-B5,2.0,P25,pre,S2,theta,3.955310965342645e-11,8.75,O1
58.0,S2-B5,2.0,P25,slice,S2,theta,1.371805840257403e-11,8.75,O1
58.0,S2-B5,3.0,P25,post,S2,theta,2.927653941840146e-10,8.75,Oz
58.0,S2-B5,3.0,P25,pre,S2,theta,6.60112901111622e-11,8.75,Oz
58.0,S2-B5,3.0,P25,slice,S2,theta,1.6970984660355644e-11,8.75,Oz
58.0,S2-B5,4.0,P25,post,S2,theta,4.202779338728447e-10,8.75,O2
58.0,S2-B5,4.0,P25,pre,S2,theta,9.176788879221408e-11,8.75,O2
58.0,S2-B5,4.0,P25,slice,S2,theta,2.1854882297186912e-11,8.75,O2
58.0,S2-B5,5.0,P25,post,S2,theta,5.078370058439498e-10,8.75,P4
58.0,S2-B5,5.0,P25,pre,S2,theta,1.1452115402177865e-10,8.75,P4
58.0,S2-B5,5.0,P25,slice,S2,theta,2.7807565986137693e-11,8.75,P4
59.0,S2-B5,0.0,P25,post,S2,theta,3.506595514181017e-11,8.75,Pz
59.0,S2-B5,0.0,P25,pre,S2,theta,9.048812525869988e-11,8.75,Pz
59.0,S2-B5,0.0,P25,slice,S2,theta,1.780186533695799e-11,8.75,Pz
59.0,S2-B5,1.0,P25,post,S2,theta,2.8601005981148618e-11,8.75,P3
59.0,S2-B5,1.0,P25,pre,S2,theta,4.530448568688746e-11,8.75,P3
59.0,S2-B5,1.0,P25,slice,S2,theta,1.4082461626344794e-11,8.75,P3
59.0,S2-B5,2.0,P25,post,S2,theta,7.433661617869694e-11,8.75,O1
59.0,S2-B5,2.0,P25,pre,S2,theta,1.8020870732446227e-10,8.75,O1
59.0,S2-B5,2.0,P25,slice,S2,theta,1.4495118127605267e-11,8.75,O1
59.0,S2-B5,3.0,P25,post,S2,theta,1.131017769856199e-10,8.75,Oz
59.0,S2-B5,3.0,P25,pre,S2,theta,3.1238662469265345e-10,8.75,Oz
59.0,S2-B5,3.0,P25,slice,S2,theta,1.8004422795297698e-11,8.75,Oz
59.0,S2-B5,4.0,P25,post,S2,theta,1.4427880565901929e-10,8.75,O2
59.0,S2-B5,4.0,P25,pre,S2,theta,4.325964522507546e-10,8.75,O2
59.0,S2-B5,4.0,P25,slice,S2,theta,2.2876967145786208e-11,8.75,O2
59.0,S2-B5,5.0,P25,post,S2,theta,1.5439347577812784e-10,8.75,P4
59.0,S2-B5,5.0,P25,pre,S2,theta,5.080605218927354e-10,8.75,P4
59.0,S2-B5,5.0,P25,slice,S2,theta,2.8450006951197646e-11,8.75,P4
60.0,S2-B5,0.0,P25,post,S2,theta,2.5628743179732606e-11,8.75,Pz
60.0,S2-B5,0.0,P25,pre,S2,theta,5.178480040571343e-11,8.75,Pz
60.0,S2-B5,0.0,P25,slice,S2,theta,1.7607366057683468e-11,8.75,Pz
60.0,S2-B5,1.0,P25,post,S2,theta,3.541202645183232e-11,8.75,P3
60.0,S2-B5,1.0,P25,pre,S2,theta,5.061832454580907e-11,8.75,P3
60.0,S2-B5,1.0,P25,slice,S2,theta,1.416560055820337e-11,8.75,P3
60.0,S2-B5,2.0,P25,post,S2,theta,7.467033752721373e-11,8.75,O1
60.0,S2-B5,2.0,P25,pre,S2,theta,1.3905480570308184e-10,8.75,O1
60.0,S2-B5,2.0,P25,slice,S2,theta,1.2513998205653287e-11,8.75,O1
60.0,S2-B5,3.0,P25,post,S2,theta,8.960952274515571e-11,8.75,Oz
60.0,S2-B5,3.0,P25,pre,S2,theta,2.0086408831906892e-10,8.75,Oz
60.0,S2-B5,3.0,P25,slice,S2,theta,1.4348662546457955e-11,8.75,Oz
60.0,S2-B5,4.0,P25,post,S2,theta,1.0194771731334223e-10,8.75,O2
60.0,S2-B5,4.0,P25,pre,S2,theta,2.4439528833164997e-10,8.75,O2
60.0,S2-B5,4.0,P25,slice,S2,theta,1.785065963310942e-11,8.75,O2
60.0,S2-B5,5.0,P25,post,S2,theta,1.1536405949925519e-10,8.75,P4
60.0,S2-B5,5.0,P25,pre,S2,theta,2.5198893246309847e-10,8.75,P4
60.0,S2-B5,5.0,P25,slice,S2,theta,2.282301017079467e-11,8.75,P4
61.0,S2-B5,0.0,P25,post,S2,theta,1.3935203374057195e-10,8.75,Pz
61.0,S2-B5,0.0,P25,pre,S2,theta,2.0538052043714603e-11,8.75,Pz
61.0,S2-B5,0.0,P25,slice,S2,theta,1.772326654474211e-11,8.75,Pz
61.0,S2-B5,1.0,P25,post,S2,theta,2.3986046325350485e-10,8.75,P3
61.0,S2-B5,1.0,P25,pre,S2,theta,1.8299377568757466e-11,8.75,P3
61.0,S2-B5,1.0,P25,slice,S2,theta,1.5235161869395813e-11,8.75,P3
61.0,S2-B5,2.0,P25,post,S2,theta,4.119263654389371e-10,8.75,O1
61.0,S2-B5,2.0,P25,pre,S2,theta,2.926879680783562e-11,8.75,O1
61.0,S2-B5,2.0,P25,slice,S2,theta,1.5081815716240107e-11,8.75,O1
61.0,S2-B5,3.0,P25,post,S2,theta,4.271544323947792e-10,8.75,Oz
61.0,S2-B5,3.0,P25,pre,S2,theta,3.716910403114325e-11,8.75,Oz
61.0,S2-B5,3.0,P25,slice,S2,theta,1.700308763695462e-11,8.75,Oz
61.0,S2-B5,4.0,P25,post,S2,theta,3.8924803105838544e-10,8.75,O2
61.0,S2-B5,4.0,P25,pre,S2,theta,4.7264407636466844e-11,8.75,O2
61.0,S2-B5,4.0,P25,slice,S2,theta,2.0249689830547495e-11,8.75,O2
61.0,S2-B5,5.0,P25,post,S2,theta,3.1694758143504964e-10,8.75,P4
61.0,S2-B5,5.0,P25,pre,S2,theta,6.267877011060772e-11,8.75,P4
61.0,S2-B5,5.0,P25,slice,S2,theta,2.4810666061531264e-11,8.75,P4
62.0,S2-B5,0.0,P25,post,S2,theta,2.1058100369494274e-10,8.75,Pz
62.0,S2-B5,0.0,P25,pre,S2,theta,1.168858197104732e-10,8.75,Pz
62.0,S2-B5,0.0,P25,slice,S2,theta,2.010750856937821e-11,8.75,Pz
62.0,S2-B5,1.0,P25,post,S2,theta,2.624419047662028e-10,8.75,P3
62.0,S2-B5,1.0,P25,pre,S2,theta,2.0783194803381794e-10,8.75,P3
62.0,S2-B5,1.0,P25,slice,S2,theta,1.8539670848392036e-11,8.75,P3
62.0,S2-B5,2.0,P25,post,S2,theta,2.9180846385983615e-10,8.75,O1
62.0,S2-B5,2.0,P25,pre,S2,theta,3.5412905161383377e-10,8.75,O1
62.0,S2-B5,2.0,P25,slice,S2,theta,1.8863367791256487e-11,8.75,O1
62.0,S2-B5,3.0,P25,post,S2,theta,2.4668325026098714e-10,8.75,Oz
62.0,S2-B5,3.0,P25,pre,S2,theta,3.668430585709003e-10,8.75,Oz
62.0,S2-B5,3.0,P25,slice,S2,theta,2.0070489602089846e-11,8.75,Oz
62.0,S2-B5,4.0,P25,post,S2,theta,1.7273354634684234e-10,8.75,O2
62.0,S2-B5,4.0,P25,pre,S2,theta,3.3625281635778945e-10,8.75,O2
62.0,S2-B5,4.0,P25,slice,S2,theta,2.2065169471684093e-11,8.75,O2
62.0,S2-B5,5.0,P25,post,S2,theta,1.0094706871833012e-10,8.75,P4
62.0,S2-B5,5.0,P25,pre,S2,theta,2.7753140530207894e-10,8.75,P4
62.0,S2-B5,5.0,P25,slice,S2,theta,2.5182028265796345e-11,8.75,P4
63.0,S2-B5,0.0,P25,post,S2,theta,3.0949623397709966e-11,8.75,Pz
63.0,S2-B5,0.0,P25,pre,S2,theta,2.70212386036511e-10,8.75,Pz
63.0,S2-B5,0.0,P25,slice,S2,theta,1.8937700947663648e-11,8.75,Pz
63.0,S2-B5,1.0,P25,post,S2,theta,2.372187618291522e-11,8.75,P3
63.0,S2-B5,1.0,P25,pre,S2,theta,3.429214453132367e-10,8.75,P3
63.0,S2-B5,1.0,P25,slice,S2,theta,1.581844123863148e-11,8.75,P3
63.0,S2-B5,2.0,P25,post,S2,theta,1.7886148406477938e-11,8.75,O1
63.0,S2-B5,2.0,P25,pre,S2,theta,3.7804594503666414e-10,8.75,O1
63.0,S2-B5,2.0,P25,slice,S2,theta,1.408841775519524e-11,8.75,O1
63.0,S2-B5,3.0,P25,post,S2,theta,1.8800175126122386e-11,8.75,Oz
63.0,S2-B5,3.0,P25,pre,S2,theta,3.188854139904488e-10,8.75,Oz
63.0,S2-B5,3.0,P25,slice,S2,theta,1.5319771319392502e-11,8.75,Oz
63.0,S2-B5,4.0,P25,post,S2,theta,2.461642908089972e-11,8.75,O2
63.0,S2-B5,4.0,P25,pre,S2,theta,2.27163326956376e-10,8.75,O2
63.0,S2-B5,4.0,P25,slice,S2,theta,1.8024824023922754e-11,8.75,O2
63.0,S2-B5,5.0,P25,post,S2,theta,3.969260605121669e-11,8.75,P4
63.0,S2-B5,5.0,P25,pre,S2,theta,1.3783215732355322e-10,8.75,P4
63.0,S2-B5,5.0,P25,slice,S2,theta,2.2440383770204677e-11,8.75,P4
64.0,S2-B5,0.0,P25,post,S2,theta,2.793728351473304e-10,8.75,Pz
64.0,S2-B5,0.0,P25,pre,S2,theta,6.079020669708062e-11,8.75,Pz
64.0,S2-B5,0.0,P25,slice,S2,theta,1.7826640879956006e-11,8.75,Pz
64.0,S2-B5,1.0,P25,post,S2,theta,2.7894132235961625e-10,8.75,P3
64.0,S2-B5,1.0,P25,pre,S2,theta,5.223158942767392e-11,8.75,P3
64.0,S2-B5,1.0,P25,slice,S2,theta,1.4552430101925978e-11,8.75,P3
64.0,S2-B5,2.0,P25,post,S2,theta,1.7577941942462822e-10,8.75,O1
64.0,S2-B5,2.0,P25,pre,S2,theta,3.8960420428886495e-11,8.75,O1
64.0,S2-B5,2.0,P25,slice,S2,theta,1.2576801853402815e-11,8.75,O1
64.0,S2-B5,3.0,P25,post,S2,theta,1.1427737266585104e-10,8.75,Oz
64.0,S2-B5,3.0,P25,pre,S2,theta,3.062395576506066e-11,8.75,Oz
64.0,S2-B5,3.0,P25,slice,S2,theta,1.4100488421314647e-11,8.75,Oz
64.0,S2-B5,4.0,P25,post,S2,theta,7.453001779326492e-11,8.75,O2
64.0,S2-B5,4.0,P25,pre,S2,theta,2.635505645694983e-11,8.75,O2
64.0,S2-B5,4.0,P25,slice,S2,theta,1.7348248997592653e-11,8.75,O2
64.0,S2-B5,5.0,P25,post,S2,theta,6.569501542207846e-11,8.75,P4
64.0,S2-B5,5.0,P25,pre,S2,theta,3.5872867420190046e-11,8.75,P4
64.0,S2-B5,5.0,P25,slice,S2,theta,2.2189004235224963e-11,8.75,P4
65.0,S2-B5,0.0,P25,post,S2,theta,4.519809669228768e-10,8.75,Pz
65.0,S2-B5,0.0,P25,pre,S2,theta,1.868900120638679e-10,8.75,Pz
65.0,S2-B5,0.0,P25,slice,S2,theta,2.3518892472026917e-11,8.75,Pz
65.0,S2-B5,1.0,P25,post,S2,theta,3.848622727010893e-10,8.75,P3
65.0,S2-B5,1.0,P25,pre,S2,theta,1.841152722700776e-10,8.75,P3
65.0,S2-B5,1.0,P25,slice,S2,theta,1.9614125214719647e-11,8.75,P3
65.0,S2-B5,2.0,P25,post,S2,theta,1.598518671764311e-10,8.75,O1
65.0,S2-B5,2.0,P25,pre,S2,theta,1.0906249214255313e-10,8.75,O1
65.0,S2-B5,2.0,P25,slice,S2,theta,1.457790320052519e-11,8.75,O1
65.0,S2-B5,3.0,P25,post,S2,theta,7.294144691885742e-11,8.75,Oz
65.0,S2-B5,3.0,P25,pre,S2,theta,7.11476867596323e-11,8.75,Oz
65.0,S2-B5,3.0,P25,slice,S2,theta,1.4693438020212272e-11,8.75,Oz
65.0,S2-B5,4.0,P25,post,S2,theta,4.714209701854835e-11,8.75,O2
65.0,S2-B5,4.0,P25,pre,S2,theta,5.010379081730937e-11,8.75,O2
65.0,S2-B5,4.0,P25,slice,S2,theta,1.7235543445861726e-11,8.75,O2
65.0,S2-B5,5.0,P25,post,S2,theta,9.793968449124503e-11,8.75,P4
65.0,S2-B5,5.0,P25,pre,S2,theta,4.8950098245565685e-11,8.75,P4
65.0,S2-B5,5.0,P25,slice,S2,theta,2.2259140300042494e-11,8.75,P4
66.0,S2-B5,0.0,P25,post,S2,theta,8.264477214531861e-11,8.75,Pz
66.0,S2-B5,0.0,P25,pre,S2,theta,4.798207572403915e-10,8.75,Pz
66.0,S2-B5,0.0,P25,slice,S2,theta,2.1869327608140214e-11,8.75,Pz
66.0,S2-B5,1.0,P25,post,S2,theta,6.549806921189878e-11,8.75,P3
66.0,S2-B5,1.0,P25,pre,S2,theta,4.0197511383540553e-10,8.75,P3
66.0,S2-B5,1.0,P25,slice,S2,theta,1.7634678129025594e-11,8.75,P3
66.0,S2-B5,2.0,P25,post,S2,theta,2.7475202633923977e-11,8.75,O1
66.0,S2-B5,2.0,P25,pre,S2,theta,1.6164510255541728e-10,8.75,O1
66.0,S2-B5,2.0,P25,slice,S2,theta,1.332162361490018e-11,8.75,O1
66.0,S2-B5,3.0,P25,post,S2,theta,1.6837403487015743e-11,8.75,Oz
66.0,S2-B5,3.0,P25,pre,S2,theta,7.635469955314425e-11,8.75,Oz
66.0,S2-B5,3.0,P25,slice,S2,theta,1.406500992055249e-11,8.75,Oz
66.0,S2-B5,4.0,P25,post,S2,theta,2.160751402737058e-11,8.75,O2
66.0,S2-B5,4.0,P25,pre,S2,theta,5.907788912561484e-11,8.75,O2
66.0,S2-B5,4.0,P25,slice,S2,theta,1.7247774824350352e-11,8.75,O2
66.0,S2-B5,5.0,P25,post,S2,theta,4.730924276441364e-11,8.75,P4
66.0,S2-B5,5.0,P25,pre,S2,theta,1.1842194785403465e-10,8.75,P4
66.0,S2-B5,5.0,P25,slice,S2,theta,2.2937782538941844e-11,8.75,P4
67.0,S2-B5,0.0,P25,post,S2,theta,1.027083544058565e-10,8.75,Pz
67.0,S2-B5,0.0,P25,pre,S2,theta,1.5868415705594835e-10,8.75,Pz
67.0,S2-B5,0.0,P25,slice,S2,theta,1.7514041162835017e-11,8.75,Pz
67.0,S2-B5,1.0,P25,post,S2,theta,5.407162578017522e-11,8.75,P3
67.0,S2-B5,1.0,P25,pre,S2,theta,1.2332217912224602e-10,8.75,P3
67.0,S2-B5,1.0,P25,slice,S2,theta,1.414237170315404e-11,8.75,P3
67.0,S2-B5,2.0,P25,post,S2,theta,3.5790159315246036e-11,8.75,O1
67.0,S2-B5,2.0,P25,pre,S2,theta,4.528267406178324e-11,8.75,O1
67.0,S2-B5,2.0,P25,slice,S2,theta,1.2512674389906117e-11,8.75,O1
67.0,S2-B5,3.0,P25,post,S2,theta,6.733426686571611e-11,8.75,Oz
67.0,S2-B5,3.0,P25,pre,S2,theta,2.4615710120358572e-11,8.75,Oz
67.0,S2-B5,3.0,P25,slice,S2,theta,1.4248650011330801e-11,8.75,Oz
67.0,S2-B5,4.0,P25,post,S2,theta,1.1262425243512405e-10,8.75,O2
67.0,S2-B5,4.0,P25,pre,S2,theta,3.334310062759318e-11,8.75,O2
67.0,S2-B5,4.0,P25,slice,S2,theta,1.7624460406684016e-11,8.75,O2
67.0,S2-B5,5.0,P25,post,S2,theta,1.5746776514992488e-10,8.75,P4
67.0,S2-B5,5.0,P25,pre,S2,theta,7.659180674491437e-11,8.75,P4
67.0,S2-B5,5.0,P25,slice,S2,theta,2.2524422263215343e-11,8.75,P4
68.0,S2-B5,0.0,P25,post,S2,theta,2.0007924203990517e-10,8.75,Pz
68.0,S2-B5,0.0,P25,pre,S2,theta,5.154639069806883e-11,8.75,Pz
68.0,S2-B5,0.0,P25,slice,S2,theta,1.882150352622164e-11,8.75,Pz
68.0,S2-B5,1.0,P25,post,S2,theta,9.39573940543657e-11,8.75,P3
68.0,S2-B5,1.0,P25,pre,S2,theta,2.325055193875771e-11,8.75,P3
68.0,S2-B5,1.0,P25,slice,S2,theta,1.4232479662551075e-11,8.75,P3
68.0,S2-B5,2.0,P25,post,S2,theta,6.947381797419356e-11,8.75,O1
68.0,S2-B5,2.0,P25,pre,S2,theta,2.145590430170809e-11,8.75,O1
68.0,S2-B5,2.0,P25,slice,S2,theta,1.2167915148876501e-11,8.75,O1
68.0,S2-B5,3.0,P25,post,S2,theta,1.5962211987886382e-10,8.75,Oz
68.0,S2-B5,3.0,P25,pre,S2,theta,4.3447206841044236e-11,8.75,Oz
68.0,S2-B5,3.0,P25,slice,S2,theta,1.483574369649646e-11,8.75,Oz
68.0,S2-B5,4.0,P25,post,S2,theta,2.860896796639606e-10,8.75,O2
68.0,S2-B5,4.0,P25,pre,S2,theta,7.045159859814109e-11,8.75,O2
68.0,S2-B5,4.0,P25,slice,S2,theta,1.9495711413929285e-11,8.75,O2
68.0,S2-B5,5.0,P25,post,S2,theta,4.1009717885456093e-10,8.75,P4
68.0,S2-B5,5.0,P25,pre,S2,theta,9.618462506674489e-11,8.75,P4
68.0,S2-B5,5.0,P25,slice,S2,theta,2.5560704983362383e-11,8.75,P4
69.0,S2-B5,0.0,P25,post,S2,theta,4.8166168425712733e-11,8.75,Pz
69.0,S2-B5,0.0,P25,pre,S2,theta,1.768685973363298e-10,8.75,Pz
69.0,S2-B5,0.0,P25,slice,S2,theta,1.8093147593624635e-11,8.75,Pz
69.0,S2-B5,1.0,P25,post,S2,theta,2.6143782247386242e-11,8.75,P3
69.0,S2-B5,1.0,P25,pre,S2,theta,7.683231344807391e-11,8.75,P3
69.0,S2-B5,1.0,P25,slice,S2,theta,1.377004348154013e-11,8.75,P3
69.0,S2-B5,2.0,P25,post,S2,theta,2.738397640237453e-11,8.75,O1
69.0,S2-B5,2.0,P25,pre,S2,theta,8.144608669082365e-11,8.75,O1
69.0,S2-B5,2.0,P25,slice,S2,theta,1.2310868298066668e-11,8.75,O1
69.0,S2-B5,3.0,P25,post,S2,theta,5.4399220790619465e-11,8.75,Oz
69.0,S2-B5,3.0,P25,pre,S2,theta,1.822172300469393e-10,8.75,Oz
69.0,S2-B5,3.0,P25,slice,S2,theta,1.5235373652064808e-11,8.75,Oz
69.0,S2-B5,4.0,P25,post,S2,theta,8.956699182867955e-11,8.75,O2
69.0,S2-B5,4.0,P25,pre,S2,theta,3.115183474587619e-10,8.75,O2
69.0,S2-B5,4.0,P25,slice,S2,theta,2.0052229890546756e-11,8.75,O2
69.0,S2-B5,5.0,P25,post,S2,theta,1.1972700604464506e-10,8.75,P4
69.0,S2-B5,5.0,P25,pre,S2,theta,4.280146729248723e-10,8.75,P4
69.0,S2-B5,5.0,P25,slice,S2,theta,2.607218272449052e-11,8.75,P4
70.0,S2-B5,0.0,P25,post,S2,theta,2.3681818533370494e-11,8.75,Pz
70.0,S2-B5,0.0,P25,pre,S2,theta,7.031052062926805e-11,8.75,Pz
70.0,S2-B5,0.0,P25,slice,S2,theta,1.6166729765275756e-11,8.75,Pz
70.0,S2-B5,1.0,P25,post,S2,theta,2.9192417824855425e-11,8.75,P3
70.0,S2-B5,1.0,P25,pre,S2,theta,3.922194486289456e-11,8.75,P3
70.0,S2-B5,1.0,P25,slice,S2,theta,1.302401914544222e-11,8.75,P3
70.0,S2-B5,2.0,P25,post,S2,theta,8.417776725148497e-11,8.75,O1
70.0,S2-B5,2.0,P25,pre,S2,theta,5.911324894489745e-11,8.75,O1
70.0,S2-B5,2.0,P25,slice,S2,theta,1.1353894754888852e-11,8.75,O1
70.0,S2-B5,3.0,P25,post,S2,theta,1.1142705691007518e-10,8.75,Oz
70.0,S2-B5,3.0,P25,pre,S2,theta,1.0818561031303542e-10,8.75,Oz
70.0,S2-B5,3.0,P25,slice,S2,theta,1.2938733931611417e-11,8.75,Oz
70.0,S2-B5,4.0,P25,post,S2,theta,1.325020953678691e-10,8.75,O2
70.0,S2-B5,4.0,P25,pre,S2,theta,1.6407961125038088e-10,8.75,O2
70.0,S2-B5,4.0,P25,slice,S2,theta,1.6106970945451884e-11,8.75,O2
70.0,S2-B5,5.0,P25,post,S2,theta,1.485857883424962e-10,8.75,P4
70.0,S2-B5,5.0,P25,pre,S2,theta,2.0553995529479133e-10,8.75,P4
70.0,S2-B5,5.0,P25,slice,S2,theta,2.0708400162792042e-11,8.75,P4
71.0,S2-B5,0.0,P25,post,S2,theta,7.418109105813954e-11,8.75,Pz
71.0,S2-B5,0.0,P25,pre,S2,theta,1.92175298514724e-11,8.75,Pz
71.0,S2-B5,0.0,P25,slice,S2,theta,1.7189558879748562e-11,8.75,Pz
71.0,S2-B5,1.0,P25,post,S2,theta,1.4468123907983778e-10,8.75,P3
71.0,S2-B5,1.0,P25,pre,S2,theta,1.818952002781756e-11,8.75,P3
71.0,S2-B5,1.0,P25,slice,S2,theta,1.4593161959496298e-11,8.75,P3
71.0,S2-B5,2.0,P25,post,S2,theta,3.6330656098380006e-10,8.75,O1
71.0,S2-B5,2.0,P25,pre,S2,theta,3.955523978758855e-11,8.75,O1
71.0,S2-B5,2.0,P25,slice,S2,theta,1.5158118292291444e-11,8.75,O1
71.0,S2-B5,3.0,P25,post,S2,theta,4.370380955001304e-10,8.75,Oz
71.0,S2-B5,3.0,P25,pre,S2,theta,5.224749484748814e-11,8.75,Oz
71.0,S2-B5,3.0,P25,slice,S2,theta,1.7598439686064915e-11,8.75,Oz
71.0,S2-B5,4.0,P25,post,S2,theta,4.551614481834315e-10,8.75,O2
71.0,S2-B5,4.0,P25,pre,S2,theta,6.462151102027679e-11,8.75,O2
71.0,S2-B5,4.0,P25,slice,S2,theta,2.115246624213679e-11,8.75,O2
71.0,S2-B5,5.0,P25,post,S2,theta,4.1892323020952397e-10,8.75,P4
71.0,S2-B5,5.0,P25,pre,S2,theta,7.951760403871716e-11,8.75,P4
71.0,S2-B5,5.0,P25,slice,S2,theta,2.578482316744259e-11,8.75,P4
72.0,S2-B5,0.0,P25,post,S2,theta,1.0322687428655335e-10,8.75,Pz
72.0,S2-B5,0.0,P25,pre,S2,theta,6.30524136095208e-11,8.75,Pz
72.0,S2-B5,0.0,P25,slice,S2,theta,1.786361550220266e-11,8.75,Pz
72.0,S2-B5,1.0,P25,post,S2,theta,1.4635457911260092e-10,8.75,P3
72.0,S2-B5,1.0,P25,pre,S2,theta,1.3439702198695699e-10,8.75,P3
72.0,S2-B5,1.0,P25,slice,S2,theta,1.6183615560575327e-11,8.75,P3
72.0,S2-B5,2.0,P25,post,S2,theta,2.2029907494490966e-10,8.75,O1
72.0,S2-B5,2.0,P25,pre,S2,theta,3.369154288378155e-10,8.75,O1
72.0,S2-B5,2.0,P25,slice,S2,theta,1.7715148097659882e-11,8.75,O1
72.0,S2-B5,3.0,P25,post,S2,theta,2.2190753115282768e-10,8.75,Oz
72.0,S2-B5,3.0,P25,pre,S2,theta,3.9934164611372086e-10,8.75,Oz
72.0,S2-B5,3.0,P25,slice,S2,theta,1.9895120674662002e-11,8.75,Oz
72.0,S2-B5,4.0,P25,post,S2,theta,1.899891481798517e-10,8.75,O2
72.0,S2-B5,4.0,P25,pre,S2,theta,4.143796377893624e-10,8.75,O2
72.0,S2-B5,4.0,P25,slice,S2,theta,2.2602455019834867e-11,8.75,O2
72.0,S2-B5,5.0,P25,post,S2,theta,1.3503867271882384e-10,8.75,P4
72.0,S2-B5,5.0,P25,pre,S2,theta,3.84269549458579e-10,8.75,P4
72.0,S2-B5,5.0,P25,slice,S2,theta,2.594978806465391e-11,8.75,P4
