epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P28,pre,S2,alpha,4.2073795077427996e-09,10.125,Pz
17.0,S2-B0,0.0,P28,slice,S2,alpha,3.8127778383622656e-09,10.125,Pz
17.0,S2-B0,1.0,P28,post,S2,alpha,3.690539707133048e-09,10.125,P3
17.0,S2-B0,1.0,P28,pre,S2,alpha,3.603158058237174e-09,10.125,P3
17.0,S2-B0,1.0,P28,slice,S2,alpha,3.067276172594957e-09,10.125,P3
17.0,S2-B0,2.0,P28,post,S2,alpha,3.275115567278937e-09,10.125,O1
17.0,S2-B0,2.0,P28,pre,S2,alpha,3.258192090963865e-09,10.125,O1
17.0,S2-B0,2.0,P28,slice,S2,alpha,2.6877387913192437e-09,10.125,O1
17.0,S2-B0,3.0,P28,post,S2,alpha,3.5025705431369958e-09,10.125,Oz
17.0,S2-B0,3.0,P28,pre,S2,alpha,3.5342054876504984e-09,10.125,Oz
17.0,S2-B0,3.0,P28,slice,S2,alpha,3.0679555127197863e-09,10.125,Oz
17.0,S2-B0,4.0,P28,post,S2,alpha,4.059607360995306e-09,10.125,O2
17.0,S2-B0,4.0,P28,pre,S2,alpha,4.132356834841682e-09,10.125,O2
17.0,S2-B0,4.0,P28,slice,S2,alpha,3.814127574966346e-09,10.125,O2
17.0,S2-B0,5.0,P28,post,S2,alpha,4.972313677480822e-09,10.125,P4
17.0,S2-B0,5.0,P28,pre,S2,alpha,5.068555251918794e-09,10.125,P4
17.0,S2-B0,5.0,P28,slice,S2,alpha,4.89934886367697e-09,10.125,P4
18.0,S2-B0,0.0,P28,post,S2,alpha,3.71856199851505e-09,10.125,Pz
18.0,S2-B0,0.0,P28,pre,S2,alpha,4.300555406270758e-09,10.125,Pz
18.0,S2-B0,0.0,P28,slice,S2,alpha,3.817447035962951e-09,10.125,Pz
18.0,S2-B0,1.0,P28,post,S2,alpha,2.9843233422629146e-09,10.125,P3
18.0,S2-B0,1.0,P28,pre,S2,alpha,3.531756885059181e-09,10.125,P3
18.0,S2-B0,1.0,P28,slice,S2,alpha,3.0703103938208368e-09,10.125,P3
18.0,S2-B0,2.0,P28,post,S2,alpha,2.535136295685082e-09,10.125,O1
18.0,S2-B0,2.0,P28,pre,S2,alpha,2.8377873698499586e-09,10.125,O1
18.0,S2-B0,2.0,P28,slice,S2,alpha,2.6901165252850745e-09,10.125,O1
18.0,S2-B0,3.0,P28,post,S2,alpha,2.848064764147742e-09,10.125,Oz
18.0,S2-B0,3.0,P28,pre,S2,alpha,3.013263368393721e-09,10.125,Oz
18.0,S2-B0,3.0,P28,slice,S2,alpha,3.070425971652992e-09,10.125,Oz
18.0,S2-B0,4.0,P28,post,S2,alpha,3.533102047992196e-09,10.125,O2
18.0,S2-B0,4.0,P28,pre,S2,alpha,3.6021710534659626e-09,10.125,O2
18.0,S2-B0,4.0,P28,slice,S2,alpha,3.8178867540947195e-09,10.125,O2
18.0,S2-B0,5.0,P28,post,S2,alpha,4.591868258468045e-09,10.125,P4
18.0,S2-B0,5.0,P28,pre,S2,alpha,4.635385704938995e-09,10.125,P4
18.0,S2-B0,5.0,P28,slice,S2,alpha,4.9049665849077e-09,10.125,P4
19.0,S2-B0,0.0,P28,post,S2,alpha,3.7131388398074366e-09,10.125,Pz
19.0,S2-B0,0.0,P28,pre,S2,alpha,3.4852091514810635e-09,10.125,Pz
19.0,S2-B0,0.0,P28,slice,S2,alpha,3.818411964799231e-09,10.125,Pz
19.0,S2-B0,1.0,P28,post,S2,alpha,3.0362066289118347e-09,10.125,P3
19.0,S2-B0,1.0,P28,pre,S2,alpha,2.7462285256865296e-09,10.125,P3
19.0,S2-B0,1.0,P28,slice,S2,alpha,3.070622199752172e-09,10.125,P3
19.0,S2-B0,2.0,P28,post,S2,alpha,2.61174353079256e-09,10.125,O1
19.0,S2-B0,2.0,P28,pre,S2,alpha,2.335277205837972e-09,10.125,O1
19.0,S2-B0,2.0,P28,slice,S2,alpha,2.6899360401418665e-09,10.125,O1
19.0,S2-B0,3.0,P28,post,S2,alpha,2.9062040708088634e-09,10.125,Oz
19.0,S2-B0,3.0,P28,pre,S2,alpha,2.689279384264037e-09,10.125,Oz
19.0,S2-B0,3.0,P28,slice,S2,alpha,3.0709454896944668e-09,10.125,Oz
19.0,S2-B0,4.0,P28,post,S2,alpha,3.5559466650516626e-09,10.125,O2
19.0,S2-B0,4.0,P28,pre,S2,alpha,3.4177561479630347e-09,10.125,O2
19.0,S2-B0,4.0,P28,slice,S2,alpha,3.818679632886249e-09,10.125,O2
19.0,S2-B0,5.0,P28,post,S2,alpha,4.55006054980756e-09,10.125,P4
19.0,S2-B0,5.0,P28,pre,S2,alpha,4.500338473708202e-09,10.125,P4
19.0,S2-B0,5.0,P28,slice,S2,alpha,4.906278935790733e-09,10.125,P4
20.0,S2-B0,0.0,P28,post,S2,alpha,4.496908194583774e-09,10.125,Pz
20.0,S2-B0,0.0,P28,pre,S2,alpha,4.081791456964062e-09,10.125,Pz
20.0,S2-B0,0.0,P28,slice,S2,alpha,3.805258072383946e-09,10.125,Pz
20.0,S2-B0,1.0,P28,post,S2,alpha,3.6190404491162432e-09,10.125,P3
20.0,S2-B0,1.0,P28,pre,S2,alpha,3.2820736138010308e-09,10.125,P3
20.0,S2-B0,1.0,P28,slice,S2,alpha,3.0604650809043027e-09,10.125,P3
20.0,S2-B0,2.0,P28,post,S2,alpha,2.885358925296067e-09,10.125,O1
20.0,S2-B0,2.0,P28,pre,S2,alpha,2.7541707396212156e-09,10.125,O1
20.0,S2-B0,2.0,P28,slice,S2,alpha,2.6814682085113048e-09,10.125,O1
20.0,S2-B0,3.0,P28,post,S2,alpha,3.1555787080243083e-09,10.125,Oz
20.0,S2-B0,3.0,P28,pre,S2,alpha,3.1001372007617034e-09,10.125,Oz
20.0,S2-B0,3.0,P28,slice,S2,alpha,3.0599874186938102e-09,10.125,Oz
20.0,S2-B0,4.0,P28,post,S2,alpha,3.893407137708545e-09,10.125,O2
20.0,S2-B0,4.0,P28,pre,S2,alpha,3.8475568536720484e-09,10.125,O2
20.0,S2-B0,4.0,P28,slice,S2,alpha,3.8040949298719596e-09,10.125,O2
20.0,S2-B0,5.0,P28,post,S2,alpha,5.0706576194204e-09,10.125,P4
20.0,S2-B0,5.0,P28,pre,S2,alpha,4.951791110629609e-09,10.125,P4
20.0,S2-B0,5.0,P28,slice,S2,alpha,4.886703303614317e-09,10.125,P4
21.0,S2-B0,0.0,P28,post,S2,alpha,3.8698646765221384e-09,10.125,Pz
21.0,S2-B0,0.0,P28,pre,S2,alpha,4.268110432407241e-09,10.125,Pz
21.0,S2-B0,0.0,P28,slice,S2,alpha,3.821773430135551e-09,10.125,Pz
21.0,S2-B0,1.0,P28,post,S2,alpha,3.0736645939065303e-09,10.125,P3
21.0,S2-B0,1.0,P28,pre,S2,alpha,3.32772975187199e-09,10.125,P3
21.0,S2-B0,1.0,P28,slice,S2,alpha,3.074148133717674e-09,10.125,P3
21.0,S2-B0,2.0,P28,post,S2,alpha,2.547815186928591e-09,10.125,O1
21.0,S2-B0,2.0,P28,pre,S2,alpha,2.675595932395376e-09,10.125,O1
21.0,S2-B0,2.0,P28,slice,S2,alpha,2.694249667451521e-09,10.125,O1
21.0,S2-B0,3.0,P28,post,S2,alpha,2.887411009860894e-09,10.125,Oz
21.0,S2-B0,3.0,P28,pre,S2,alpha,3.0716078049156995e-09,10.125,Oz
21.0,S2-B0,3.0,P28,slice,S2,alpha,3.074929910734822e-09,10.125,Oz
21.0,S2-B0,4.0,P28,post,S2,alpha,3.6390482710759094e-09,10.125,O2
21.0,S2-B0,4.0,P28,pre,S2,alpha,3.937669348088065e-09,10.125,O2
21.0,S2-B0,4.0,P28,slice,S2,alpha,3.8220270114351505e-09,10.125,O2
21.0,S2-B0,5.0,P28,post,S2,alpha,4.7670939160107375e-09,10.125,P4
21.0,S2-B0,5.0,P28,pre,S2,alpha,5.201698151633115e-09,10.125,P4
21.0,S2-B0,5.0,P28,slice,S2,alpha,4.909377674776111e-09,10.125,P4
22.0,S2-B0,0.0,P28,post,S2,alpha,3.492340729501076e-09,10.125,Pz
22.0,S2-B0,0.0,P28,pre,S2,alpha,3.823985277066108e-09,10.125,Pz
22.0,S2-B0,0.0,P28,slice,S2,alpha,3.7984123282058094e-09,10.125,Pz
22.0,S2-B0,1.0,P28,post,S2,alpha,2.7344992193691402e-09,10.125,P3
22.0,S2-B0,1.0,P28,pre,S2,alpha,3.0104545777817462e-09,10.125,P3
22.0,S2-B0,1.0,P28,slice,S2,alpha,3.0549671093416354e-09,10.125,P3
22.0,S2-B0,2.0,P28,post,S2,alpha,2.316920703155124e-09,10.125,O1
22.0,S2-B0,2.0,P28,pre,S2,alpha,2.6258195887868035e-09,10.125,O1
22.0,S2-B0,2.0,P28,slice,S2,alpha,2.6770876370284994e-09,10.125,O1
22.0,S2-B0,3.0,P28,post,S2,alpha,2.6862599652187325e-09,10.125,Oz
22.0,S2-B0,3.0,P28,pre,S2,alpha,3.0682474980542984e-09,10.125,Oz
22.0,S2-B0,3.0,P28,slice,S2,alpha,3.055407252174238e-09,10.125,Oz
22.0,S2-B0,4.0,P28,post,S2,alpha,3.4208423770811334e-09,10.125,O2
22.0,S2-B0,4.0,P28,pre,S2,alpha,3.9051257431816375e-09,10.125,O2
22.0,S2-B0,4.0,P28,slice,S2,alpha,3.798886968715779e-09,10.125,O2
22.0,S2-B0,5.0,P28,post,S2,alpha,4.488438360828339e-09,10.125,P4
22.0,S2-B0,5.0,P28,pre,S2,alpha,5.094258804891793e-09,10.125,P4
22.0,S2-B0,5.0,P28,slice,S2,alpha,4.880032203740138e-09,10.125,P4
23.0,S2-B0,0.0,P28,post,S2,alpha,3.9066014577163355e-09,10.125,Pz
23.0,S2-B0,0.0,P28,pre,S2,alpha,3.6547261072440154e-09,10.125,Pz
23.0,S2-B0,0.0,P28,slice,S2,alpha,3.786285320022755e-09,10.125,Pz
23.0,S2-B0,1.0,P28,post,S2,alpha,3.0541654050006246e-09,10.125,P3
23.0,S2-B0,1.0,P28,pre,S2,alpha,2.9023090046390383e-09,10.125,P3
23.0,S2-B0,1.0,P28,slice,S2,alpha,3.0454752943446264e-09,10.125,P3
23.0,S2-B0,2.0,P28,post,S2,alpha,2.782243986271822e-09,10.125,O1
23.0,S2-B0,2.0,P28,pre,S2,alpha,2.6439897277874022e-09,10.125,O1
23.0,S2-B0,2.0,P28,slice,S2,alpha,2.6678480081378234e-09,10.125,O1
23.0,S2-B0,3.0,P28,post,S2,alpha,3.3349069627555563e-09,10.125,Oz
23.0,S2-B0,3.0,P28,pre,S2,alpha,3.104770111459101e-09,10.125,Oz
23.0,S2-B0,3.0,P28,slice,S2,alpha,3.0453465677230702e-09,10.125,Oz
23.0,S2-B0,4.0,P28,post,S2,alpha,4.265273508148593e-09,10.125,O2
23.0,S2-B0,4.0,P28,pre,S2,alpha,3.910336845607963e-09,10.125,O2
23.0,S2-B0,4.0,P28,slice,S2,alpha,3.786431201325798e-09,10.125,O2
23.0,S2-B0,5.0,P28,post,S2,alpha,5.488225225802873e-09,10.125,P4
23.0,S2-B0,5.0,P28,pre,S2,alpha,5.015454529481239e-09,10.125,P4
23.0,S2-B0,5.0,P28,slice,S2,alpha,4.863973048253132e-09,10.125,P4
24.0,S2-B0,0.0,P28,post,S2,alpha,3.736969366207934e-09,10.125,Pz
24.0,S2-B0,0.0,P28,pre,S2,alpha,3.816397191063269e-09,10.125,Pz
24.0,S2-B0,0.0,P28,slice,S2,alpha,3.7651149330732695e-09,10.125,Pz
24.0,S2-B0,1.0,P28,post,S2,alpha,3.024880985611629e-09,10.125,P3
24.0,S2-B0,1.0,P28,pre,S2,alpha,3.1108326107194105e-09,10.125,P3
24.0,S2-B0,1.0,P28,slice,S2,alpha,3.027782927828266e-09,10.125,P3
24.0,S2-B0,2.0,P28,post,S2,alpha,2.7578204789941314e-09,10.125,O1
24.0,S2-B0,2.0,P28,pre,S2,alpha,3.0282368355245015e-09,10.125,O1
24.0,S2-B0,2.0,P28,slice,S2,alpha,2.653452038601846e-09,10.125,O1
24.0,S2-B0,3.0,P28,post,S2,alpha,3.2026074789141297e-09,10.125,Oz
24.0,S2-B0,3.0,P28,pre,S2,alpha,3.5838932821324065e-09,10.125,Oz
24.0,S2-B0,3.0,P28,slice,S2,alpha,3.028427297244987e-09,10.125,Oz
24.0,S2-B0,4.0,P28,post,S2,alpha,3.976853133646096e-09,10.125,O2
24.0,S2-B0,4.0,P28,pre,S2,alpha,4.443870897642998e-09,10.125,O2
24.0,S2-B0,4.0,P28,slice,S2,alpha,3.764159408741058e-09,10.125,O2
24.0,S2-B0,5.0,P28,post,S2,alpha,5.019451411390765e-09,10.125,P4
24.0,S2-B0,5.0,P28,pre,S2,alpha,5.5351858449589696e-09,10.125,P4
24.0,S2-B0,5.0,P28,slice,S2,alpha,4.835292841030405e-09,10.125,P4
