epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P11,post,S2,theta,1.7446164747074134e-10,12.25,O1
17.0,S2-B1,2.0,P11,pre,S2,theta,1.907123879613569e-10,12.25,O1
17.0,S2-B1,2.0,P11,slice,S2,theta,1.0709481501757775e-10,12.25,O1
17.0,S2-B1,3.0,P11,post,S2,theta,2.2548101774672892e-10,12.25,Oz
17.0,S2-B1,3.0,P11,pre,S2,theta,2.6277885526484376e-10,12.25,Oz
17.0,S2-B1,3.0,P11,slice,S2,theta,1.222122211176199e-10,12.25,Oz
17.0,S2-B1,4.0,P11,post,S2,theta,2.8564306971540327e-10,12.25,O2
17.0,S2-B1,4.0,P11,pre,S2,theta,3.5749589576133287e-10,12.25,O2
17.0,S2-B1,4.0,P11,slice,S2,theta,1.5183706597137147e-10,12.25,O2
17.0,S2-B1,5.0,P11,post,S2,theta,3.5381821297711196e-10,12.25,P4
17.0,S2-B1,5.0,P11,pre,S2,theta,4.504461053522105e-10,12.25,P4
17.0,S2-B1,5.0,P11,slice,S2,theta,1.9499392738340262e-10,12.25,P4
18.0,S2-B1,0.0,P11,post,S2,theta,2.5929744769896736e-10,12.25,Pz
18.0,S2-B1,0.0,P11,pre,S2,theta,1.603435460730359e-10,12.25,Pz
18.0,S2-B1,0.0,P11,slice,S2,theta,1.5178107260147933e-10,12.25,Pz
18.0,S2-B1,1.0,P11,post,S2,theta,3.0047034529240637e-10,12.25,P3
18.0,S2-B1,1.0,P11,pre,S2,theta,1.2219067984760252e-10,12.25,P3
18.0,S2-B1,1.0,P11,slice,S2,theta,1.2234564902660723e-10,12.25,P3
18.0,S2-B1,2.0,P11,post,S2,theta,5.25983507422979e-10,12.25,O1
18.0,S2-B1,2.0,P11,pre,S2,theta,1.3390926980347314e-10,12.25,O1
18.0,S2-B1,2.0,P11,slice,S2,theta,1.0786436743458053e-10,12.25,O1
18.0,S2-B1,3.0,P11,post,S2,theta,6.276140502625625e-10,12.25,Oz
18.0,S2-B1,3.0,P11,pre,S2,theta,1.701312740047113e-10,12.25,Oz
18.0,S2-B1,3.0,P11,slice,S2,theta,1.232939267340899e-10,12.25,Oz
18.0,S2-B1,4.0,P11,post,S2,theta,6.873404856697713e-10,12.25,O2
18.0,S2-B1,4.0,P11,pre,S2,theta,2.221986057900885e-10,12.25,O2
18.0,S2-B1,4.0,P11,slice,S2,theta,1.5314560372268153e-10,12.25,O2
18.0,S2-B1,5.0,P11,post,S2,theta,7.024993363266824e-10,12.25,P4
18.0,S2-B1,5.0,P11,pre,S2,theta,2.9127236622652414e-10,12.25,P4
18.0,S2-B1,5.0,P11,slice,S2,theta,1.9631136657137386e-10,12.25,P4
19.0,S2-B1,0.0,P11,post,S2,theta,3.090425766889698e-10,12.25,Pz
19.0,S2-B1,0.0,P11,pre,S2,theta,2.348249333682222e-10,12.25,Pz
19.0,S2-B1,0.0,P11,slice,S2,theta,1.526377259946715e-10,12.25,Pz
19.0,S2-B1,1.0,P11,post,S2,theta,3.298828793774284e-10,12.25,P3
19.0,S2-B1,1.0,P11,pre,S2,theta,2.778415132196703e-10,12.25,P3
19.0,S2-B1,1.0,P11,slice,S2,theta,1.2337535057246276e-10,12.25,P3
19.0,S2-B1,2.0,P11,post,S2,theta,3.8965916671669883e-10,12.25,O1
19.0,S2-B1,2.0,P11,pre,S2,theta,4.880014545687054e-10,12.25,O1
19.0,S2-B1,2.0,P11,slice,S2,theta,1.0933675402678843e-10,12.25,O1
19.0,S2-B1,3.0,P11,post,S2,theta,3.981501227416585e-10,12.25,Oz
19.0,S2-B1,3.0,P11,pre,S2,theta,5.820310908287923e-10,12.25,Oz
19.0,S2-B1,3.0,P11,slice,S2,theta,1.246682231724083e-10,12.25,Oz
19.0,S2-B1,4.0,P11,post,S2,theta,3.838439880107205e-10,12.25,O2
19.0,S2-B1,4.0,P11,pre,S2,theta,6.345623629399664e-10,12.25,O2
19.0,S2-B1,4.0,P11,slice,S2,theta,1.5423332251718236e-10,12.25,O2
19.0,S2-B1,5.0,P11,post,S2,theta,3.6158072504214576e-10,12.25,P4
19.0,S2-B1,5.0,P11,pre,S2,theta,6.485991547639885e-10,12.25,P4
19.0,S2-B1,5.0,P11,slice,S2,theta,1.970128159675464e-10,12.25,P4
20.0,S2-B1,0.0,P11,post,S2,theta,1.6606474763014368e-10,12.25,Pz
20.0,S2-B1,0.0,P11,pre,S2,theta,3.6251350772219827e-10,12.25,Pz
20.0,S2-B1,0.0,P11,slice,S2,theta,1.5320782490304405e-10,12.25,Pz
20.0,S2-B1,1.0,P11,post,S2,theta,1.330741474885536e-10,12.25,P3
20.0,S2-B1,1.0,P11,pre,S2,theta,4.059961381032668e-10,12.25,P3
20.0,S2-B1,1.0,P11,slice,S2,theta,1.233724051036108e-10,12.25,P3
20.0,S2-B1,2.0,P11,post,S2,theta,1.229342541447139e-10,12.25,O1
20.0,S2-B1,2.0,P11,pre,S2,theta,4.978976575456899e-10,12.25,O1
20.0,S2-B1,2.0,P11,slice,S2,theta,1.0821111452414534e-10,12.25,O1
20.0,S2-B1,3.0,P11,post,S2,theta,1.4270566018901353e-10,12.25,Oz
20.0,S2-B1,3.0,P11,pre,S2,theta,5.019777972215744e-10,12.25,Oz
20.0,S2-B1,3.0,P11,slice,S2,theta,1.2331333680581353e-10,12.25,Oz
20.0,S2-B1,4.0,P11,post,S2,theta,1.8160523850862006e-10,12.25,O2
20.0,S2-B1,4.0,P11,pre,S2,theta,4.728341935713033e-10,12.25,O2
20.0,S2-B1,4.0,P11,slice,S2,theta,1.5313938556552454e-10,12.25,O2
20.0,S2-B1,5.0,P11,post,S2,theta,2.4389144165186746e-10,12.25,P4
20.0,S2-B1,5.0,P11,pre,S2,theta,4.324759180431862e-10,12.25,P4
20.0,S2-B1,5.0,P11,slice,S2,theta,1.9655649025965351e-10,12.25,P4
21.0,S2-B1,0.0,P11,post,S2,theta,4.4555306980275325e-10,12.25,Pz
21.0,S2-B1,0.0,P11,pre,S2,theta,1.8079129580285027e-10,12.25,Pz
21.0,S2-B1,0.0,P11,slice,S2,theta,1.5191119865556644e-10,12.25,Pz
21.0,S2-B1,1.0,P11,post,S2,theta,4.748940987058101e-10,12.25,P3
21.0,S2-B1,1.0,P11,pre,S2,theta,1.4180726134309913e-10,12.25,P3
21.0,S2-B1,1.0,P11,slice,S2,theta,1.2233087121981978e-10,12.25,P3
21.0,S2-B1,2.0,P11,post,S2,theta,4.388908588623019e-10,12.25,O1
21.0,S2-B1,2.0,P11,pre,S2,theta,1.187469405676226e-10,12.25,O1
21.0,S2-B1,2.0,P11,slice,S2,theta,1.0727116373510868e-10,12.25,O1
21.0,S2-B1,3.0,P11,post,S2,theta,3.8982736605740347e-10,12.25,Oz
21.0,S2-B1,3.0,P11,pre,S2,theta,1.3258223555036144e-10,12.25,Oz
21.0,S2-B1,3.0,P11,slice,S2,theta,1.2228152826749917e-10,12.25,Oz
21.0,S2-B1,4.0,P11,post,S2,theta,3.505191004631276e-10,12.25,O2
21.0,S2-B1,4.0,P11,pre,S2,theta,1.6560924119687868e-10,12.25,O2
21.0,S2-B1,4.0,P11,slice,S2,theta,1.5184504350046752e-10,12.25,O2
21.0,S2-B1,5.0,P11,post,S2,theta,3.416590523627211e-10,12.25,P4
21.0,S2-B1,5.0,P11,pre,S2,theta,2.2475774675257462e-10,12.25,P4
21.0,S2-B1,5.0,P11,slice,S2,theta,1.9499807464752922e-10,12.25,P4
22.0,S2-B1,0.0,P11,post,S2,theta,6.103647165984564e-10,12.25,Pz
22.0,S2-B1,0.0,P11,pre,S2,theta,3.716746369278438e-10,12.25,Pz
22.0,S2-B1,0.0,P11,slice,S2,theta,1.5464374426567804e-10,12.25,Pz
22.0,S2-B1,1.0,P11,post,S2,theta,5.584537243796773e-10,12.25,P3
22.0,S2-B1,1.0,P11,pre,S2,theta,3.869748615320765e-10,12.25,P3
22.0,S2-B1,1.0,P11,slice,S2,theta,1.2501832631112602e-10,12.25,P3
22.0,S2-B1,2.0,P11,post,S2,theta,3.642002244897577e-10,12.25,O1
22.0,S2-B1,2.0,P11,pre,S2,theta,3.604378230031853e-10,12.25,O1
22.0,S2-B1,2.0,P11,slice,S2,theta,1.0915061977126638e-10,12.25,O1
22.0,S2-B1,3.0,P11,post,S2,theta,2.7279483469212873e-10,12.25,Oz
22.0,S2-B1,3.0,P11,pre,S2,theta,3.285160856471626e-10,12.25,Oz
22.0,S2-B1,3.0,P11,slice,S2,theta,1.237654829839241e-10,12.25,Oz
22.0,S2-B1,4.0,P11,post,S2,theta,2.323873462989537e-10,12.25,O2
22.0,S2-B1,4.0,P11,pre,S2,theta,3.100001893116815e-10,12.25,O2
22.0,S2-B1,4.0,P11,slice,S2,theta,1.53235463309348e-10,12.25,O2
22.0,S2-B1,5.0,P11,post,S2,theta,2.745589559050252e-10,12.25,P4
22.0,S2-B1,5.0,P11,pre,S2,theta,3.2042128952681337e-10,12.25,P4
22.0,S2-B1,5.0,P11,slice,S2,theta,1.9646307167306245e-10,12.25,P4
23.0,S2-B1,0.0,P11,post,S2,theta,2.161084636343947e-10,12.25,Pz
23.0,S2-B1,0.0,P11,pre,S2,theta,6.615272766465816e-10,12.25,Pz
23.0,S2-B1,0.0,P11,slice,S2,theta,1.5303461791944892e-10,12.25,Pz
23.0,S2-B1,1.0,P11,post,S2,theta,1.6635052038538282e-10,12.25,P3
23.0,S2-B1,1.0,P11,pre,S2,theta,6.089509396821156e-10,12.25,P3
23.0,S2-B1,1.0,P11,slice,S2,theta,1.2326634882229556e-10,12.25,P3
23.0,S2-B1,2.0,P11,post,S2,theta,1.1536778144338454e-10,12.25,O1
23.0,S2-B1,2.0,P11,pre,S2,theta,3.954021731116606e-10,12.25,O1
23.0,S2-B1,2.0,P11,slice,S2,theta,1.076085274576756e-10,12.25,O1
23.0,S2-B1,3.0,P11,post,S2,theta,1.2178750470339356e-10,12.25,Oz
23.0,S2-B1,3.0,P11,pre,S2,theta,2.9589954937098787e-10,12.25,Oz
23.0,S2-B1,3.0,P11,slice,S2,theta,1.2226677737159466e-10,12.25,Oz
23.0,S2-B1,4.0,P11,post,S2,theta,1.5766496254778918e-10,12.25,O2
23.0,S2-B1,4.0,P11,pre,S2,theta,2.5328408928128055e-10,12.25,O2
23.0,S2-B1,4.0,P11,slice,S2,theta,1.5177777454938347e-10,12.25,O2
23.0,S2-B1,5.0,P11,post,S2,theta,2.2951964058197975e-10,12.25,P4
23.0,S2-B1,5.0,P11,pre,S2,theta,2.952006594246335e-10,12.25,P4
23.0,S2-B1,5.0,P11,slice,S2,theta,1.9516829125976383e-10,12.25,P4
24.0,S2-B1,0.0,P11,post,S2,theta,5.347711459790246e-10,12.25,Pz
24.0,S2-B1,0.0,P11,pre,S2,theta,2.727433077930952e-10,12.25,Pz
24.0,S2-B1,0.0,P11,slice,S2,theta,1.520398429822927e-10,12.25,Pz
24.0,S2-B1,1.0,P11,post,S2,theta,3.5998046467128616e-10,12.25,P3
24.0,S2-B1,1.0,P11,pre,S2,theta,1.9944425111954307e-10,12.25,P3
24.0,S2-B1,1.0,P11,slice,S2,theta,1.220634261659195e-10,12.25,P3
24.0,S2-B1,2.0,P11,post,S2,theta,1.841679632482251e-10,12.25,O1
24.0,S2-B1,2.0,P11,pre,S2,theta,1.313061950454213e-10,12.25,O1
24.0,S2-B1,2.0,P11,slice,S2,theta,1.0633723688876771e-10,12.25,O1
24.0,S2-B1,3.0,P11,post,S2,theta,2.3728158234776625e-10,12.25,Oz
24.0,S2-B1,3.0,P11,pre,S2,theta,1.5193146624319272e-10,12.25,Oz
24.0,S2-B1,3.0,P11,slice,S2,theta,1.2139229813649302e-10,12.25,Oz
24.0,S2-B1,4.0,P11,post,S2,theta,3.7748500604360315e-10,12.25,O2
24.0,S2-B1,4.0,P11,pre,S2,theta,2.0643346425067343e-10,12.25,O2
24.0,S2-B1,4.0,P11,slice,S2,theta,1.5126269951814355e-10,12.25,O2
24.0,S2-B1,5.0,P11,post,S2,theta,5.732296580275348e-10,12.25,P4
24.0,S2-B1,5.0,P11,pre,S2,theta,2.862068395899758e-10,12.25,P4
24.0,S2-B1,5.0,P11,slice,S2,theta,1.9466703798534323e-10,12.25,P4
25.0,S2-B1,0.0,P11,post,S2,theta,2.21672845161198e-10,12.25,Pz
25.0,S2-B1,0.0,P11,pre,S2,theta,5.150431738020599e-10,12.25,Pz
25.0,S2-B1,0.0,P11,slice,S2,theta,1.5435671835417855e-10,12.25,Pz
25.0,S2-B1,1.0,P11,post,S2,theta,1.5762271850299064e-10,12.25,P3
25.0,S2-B1,1.0,P11,pre,S2,theta,3.390405639659686e-10,12.25,P3
25.0,S2-B1,1.0,P11,slice,S2,theta,1.2388875810271874e-10,12.25,P3
25.0,S2-B1,2.0,P11,post,S2,theta,1.1418614246809633e-10,12.25,O1
25.0,S2-B1,2.0,P11,pre,S2,theta,1.8585776289938033e-10,12.25,O1
25.0,S2-B1,2.0,P11,slice,S2,theta,1.0822615522660628e-10,12.25,O1
25.0,S2-B1,3.0,P11,post,S2,theta,1.4742223469077683e-10,12.25,Oz
25.0,S2-B1,3.0,P11,pre,S2,theta,2.5265379036402816e-10,12.25,Oz
25.0,S2-B1,3.0,P11,slice,S2,theta,1.237537773556616e-10,12.25,Oz
25.0,S2-B1,4.0,P11,post,S2,theta,2.1510853691713054e-10,12.25,O2
25.0,S2-B1,4.0,P11,pre,S2,theta,4.0244361906328015e-10,12.25,O2
25.0,S2-B1,4.0,P11,slice,S2,theta,1.5425230723353227e-10,12.25,O2
25.0,S2-B1,5.0,P11,post,S2,theta,3.056336488916006e-10,12.25,P4
25.0,S2-B1,5.0,P11,pre,S2,theta,5.966681090862909e-10,12.25,P4
25.0,S2-B1,5.0,P11,slice,S2,theta,1.984015686794663e-10,12.25,P4
26.0,S2-B1,0.0,P11,post,S2,theta,1.8722095776091117e-10,12.25,Pz
26.0,S2-B1,0.0,P11,pre,S2,theta,2.639485551136134e-10,12.25,Pz
26.0,S2-B1,0.0,P11,slice,S2,theta,1.5345722050439778e-10,12.25,Pz
26.0,S2-B1,1.0,P11,post,S2,theta,1.383248242034185e-10,12.25,P3
26.0,S2-B1,1.0,P11,pre,S2,theta,1.8357803428155322e-10,12.25,P3
26.0,S2-B1,1.0,P11,slice,S2,theta,1.233898096485001e-10,12.25,P3
26.0,S2-B1,2.0,P11,post,S2,theta,1.783939410137023e-10,12.25,O1
26.0,S2-B1,2.0,P11,pre,S2,theta,1.3453589929992667e-10,12.25,O1
26.0,S2-B1,2.0,P11,slice,S2,theta,1.0812206337658612e-10,12.25,O1
26.0,S2-B1,3.0,P11,post,S2,theta,2.4224779977873724e-10,12.25,Oz
26.0,S2-B1,3.0,P11,pre,S2,theta,1.8289294183682222e-10,12.25,Oz
26.0,S2-B1,3.0,P11,slice,S2,theta,1.2338029323595466e-10,12.25,Oz
26.0,S2-B1,4.0,P11,post,S2,theta,3.1863721330655237e-10,12.25,O2
26.0,S2-B1,4.0,P11,pre,S2,theta,2.7100101403652227e-10,12.25,O2
26.0,S2-B1,4.0,P11,slice,S2,theta,1.5345916664818708e-10,12.25,O2
26.0,S2-B1,5.0,P11,post,S2,theta,4.0063429524515007e-10,12.25,P4
26.0,S2-B1,5.0,P11,pre,S2,theta,3.7861894964021015e-10,12.25,P4
26.0,S2-B1,5.0,P11,slice,S2,theta,1.9721378192546382e-10,12.25,P4
27.0,S2-B1,0.0,P11,post,S2,theta,2.453212487641898e-10,12.25,Pz
27.0,S2-B1,0.0,P11,pre,S2,theta,1.636798207886968e-10,12.25,Pz
27.0,S2-B1,0.0,P11,slice,S2,theta,1.53599262389744e-10,12.25,Pz
27.0,S2-B1,1.0,P11,post,S2,theta,2.2388096741454935e-10,12.25,P3
27.0,S2-B1,1.0,P11,pre,S2,theta,1.2020988435410126e-10,12.25,P3
27.0,S2-B1,1.0,P11,slice,S2,theta,1.2361095480800628e-10,12.25,P3
27.0,S2-B1,2.0,P11,post,S2,theta,4.1805918169384754e-10,12.25,O1
27.0,S2-B1,2.0,P11,pre,S2,theta,1.355772243805399e-10,12.25,O1
27.0,S2-B1,2.0,P11,slice,S2,theta,1.0899600226905554e-10,12.25,O1
27.0,S2-B1,3.0,P11,post,S2,theta,5.600349433777383e-10,12.25,Oz
27.0,S2-B1,3.0,P11,pre,S2,theta,1.7810572094542854e-10,12.25,Oz
27.0,S2-B1,3.0,P11,slice,S2,theta,1.2474218969476013e-10,12.25,Oz
27.0,S2-B1,4.0,P11,post,S2,theta,6.797116533744357e-10,12.25,O2
27.0,S2-B1,4.0,P11,pre,S2,theta,2.354204696183905e-10,12.25,O2
27.0,S2-B1,4.0,P11,slice,S2,theta,1.5509256917895878e-10,12.25,O2
27.0,S2-B1,5.0,P11,post,S2,theta,7.549697063043543e-10,12.25,P4
27.0,S2-B1,5.0,P11,pre,S2,theta,3.0610409171330635e-10,12.25,P4
27.0,S2-B1,5.0,P11,slice,S2,theta,1.9890299619415348e-10,12.25,P4
28.0,S2-B1,0.0,P11,post,S2,theta,2.1803930784449947e-10,12.25,Pz
28.0,S2-B1,0.0,P11,pre,S2,theta,2.3065822676590874e-10,12.25,Pz
28.0,S2-B1,0.0,P11,slice,S2,theta,1.5334406279061033e-10,12.25,Pz
28.0,S2-B1,1.0,P11,post,S2,theta,2.1230292900844483e-10,12.25,P3
28.0,S2-B1,1.0,P11,pre,S2,theta,2.1688677676601961e-10,12.25,P3
28.0,S2-B1,1.0,P11,slice,S2,theta,1.2353188781872716e-10,12.25,P3
28.0,S2-B1,2.0,P11,post,S2,theta,2.793289720372882e-10,12.25,O1
28.0,S2-B1,2.0,P11,pre,S2,theta,4.142512950812619e-10,12.25,O1
28.0,S2-B1,2.0,P11,slice,S2,theta,1.0928153257230538e-10,12.25,O1
28.0,S2-B1,3.0,P11,post,S2,theta,3.2142670006015136e-10,12.25,Oz
28.0,S2-B1,3.0,P11,pre,S2,theta,5.531284556075565e-10,12.25,Oz
28.0,S2-B1,3.0,P11,slice,S2,theta,1.249632682809259e-10,12.25,Oz
28.0,S2-B1,4.0,P11,post,S2,theta,3.5201862649542526e-10,12.25,O2
28.0,S2-B1,4.0,P11,pre,S2,theta,6.683184247190367e-10,12.25,O2
28.0,S2-B1,4.0,P11,slice,S2,theta,1.5506313110250927e-10,12.25,O2
28.0,S2-B1,5.0,P11,post,S2,theta,3.68106351311527e-10,12.25,P4
28.0,S2-B1,5.0,P11,pre,S2,theta,7.398832488589285e-10,12.25,P4
28.0,S2-B1,5.0,P11,slice,S2,theta,1.984935499318364e-10,12.25,P4
29.0,S2-B1,0.0,P11,post,S2,theta,1.6658931187961253e-10,12.25,Pz
29.0,S2-B1,0.0,P11,pre,S2,theta,2.5781817393116264e-10,12.25,Pz
29.0,S2-B1,0.0,P11,slice,S2,theta,1.524125338966794e-10,12.25,Pz
29.0,S2-B1,1.0,P11,post,S2,theta,1.3896235621283517e-10,12.25,P3
29.0,S2-B1,1.0,P11,pre,S2,theta,2.6861610456254043e-10,12.25,P3
29.0,S2-B1,1.0,P11,slice,S2,theta,1.2259635683598301e-10,12.25,P3
29.0,S2-B1,2.0,P11,post,S2,theta,1.4859886133626912e-10,12.25,O1
29.0,S2-B1,2.0,P11,pre,S2,theta,3.7969480393830553e-10,12.25,O1
29.0,S2-B1,2.0,P11,slice,S2,theta,1.0745752102847733e-10,12.25,O1
29.0,S2-B1,3.0,P11,post,S2,theta,1.77507039256687e-10,12.25,Oz
29.0,S2-B1,3.0,P11,pre,S2,theta,4.328786432923533e-10,12.25,Oz
29.0,S2-B1,3.0,P11,slice,S2,theta,1.227183012214769e-10,12.25,Oz
29.0,S2-B1,4.0,P11,post,S2,theta,2.2289110462901942e-10,12.25,O2
29.0,S2-B1,4.0,P11,pre,S2,theta,4.6058855688451785e-10,12.25,O2
29.0,S2-B1,4.0,P11,slice,S2,theta,1.525518391949992e-10,12.25,O2
29.0,S2-B1,5.0,P11,post,S2,theta,2.881208572814385e-10,12.25,P4
29.0,S2-B1,5.0,P11,pre,S2,theta,4.6211086538091295e-10,12.25,P4
29.0,S2-B1,5.0,P11,slice,S2,theta,1.9583287537367201e-10,12.25,P4
30.0,S2-B1,0.0,P11,post,S2,theta,3.886126989795729e-10,12.25,Pz
30.0,S2-B1,0.0,P11,pre,S2,theta,1.6396775972860378e-10,12.25,Pz
30.0,S2-B1,0.0,P11,slice,S2,theta,1.5382174150499269e-10,12.25,Pz
30.0,S2-B1,1.0,P11,post,S2,theta,4.513863998500625e-10,12.25,P3
30.0,S2-B1,1.0,P11,pre,S2,theta,1.2664820508981666e-10,12.25,P3
30.0,S2-B1,1.0,P11,slice,S2,theta,1.2405267513997873e-10,12.25,P3
30.0,S2-B1,2.0,P11,post,S2,theta,5.193803221074512e-10,12.25,O1
30.0,S2-B1,2.0,P11,pre,S2,theta,1.170903132155528e-10,12.25,O1
30.0,S2-B1,2.0,P11,slice,S2,theta,1.0904905690446253e-10,12.25,O1
30.0,S2-B1,3.0,P11,post,S2,theta,5.040869706983643e-10,12.25,Oz
30.0,S2-B1,3.0,P11,pre,S2,theta,1.38672219837805e-10,12.25,Oz
30.0,S2-B1,3.0,P11,slice,S2,theta,1.2431479843318686e-10,12.25,Oz
30.0,S2-B1,4.0,P11,post,S2,theta,4.695258460049168e-10,12.25,O2
30.0,S2-B1,4.0,P11,pre,S2,theta,1.791522446458512e-10,12.25,O2
30.0,S2-B1,4.0,P11,slice,S2,theta,1.5422346106209098e-10,12.25,O2
30.0,S2-B1,5.0,P11,post,S2,theta,4.3914644969853277e-10,12.25,P4
30.0,S2-B1,5.0,P11,pre,S2,theta,2.430546564038772e-10,12.25,P4
30.0,S2-B1,5.0,P11,slice,S2,theta,1.9776881913629453e-10,12.25,P4
31.0,S2-B1,0.0,P11,post,S2,theta,5.506799450097417e-10,12.25,Pz
31.0,S2-B1,0.0,P11,pre,S2,theta,3.286695506875684e-10,12.25,Pz
31.0,S2-B1,0.0,P11,slice,S2,theta,1.538604330232272e-10,12.25,Pz
31.0,S2-B1,1.0,P11,post,S2,theta,5.499352179897569e-10,12.25,P3
31.0,S2-B1,1.0,P11,pre,S2,theta,3.7922801368905996e-10,12.25,P3
31.0,S2-B1,1.0,P11,slice,S2,theta,1.2457737146353574e-10,12.25,P3
31.0,S2-B1,2.0,P11,post,S2,theta,4.437629713963304e-10,12.25,O1
31.0,S2-B1,2.0,P11,pre,S2,theta,4.3684905960441907e-10,12.25,O1
31.0,S2-B1,2.0,P11,slice,S2,theta,1.0939695848884423e-10,12.25,O1
31.0,S2-B1,3.0,P11,post,S2,theta,3.5900237499616026e-10,12.25,Oz
31.0,S2-B1,3.0,P11,pre,S2,theta,4.2858164063563065e-10,12.25,Oz
31.0,S2-B1,3.0,P11,slice,S2,theta,1.2405466236200649e-10,12.25,Oz
31.0,S2-B1,4.0,P11,post,S2,theta,2.930895672936847e-10,12.25,O2
31.0,S2-B1,4.0,P11,pre,S2,theta,4.1093112029591474e-10,12.25,O2
31.0,S2-B1,4.0,P11,slice,S2,theta,1.532010173913629e-10,12.25,O2
31.0,S2-B1,5.0,P11,post,S2,theta,2.8338110753917044e-10,12.25,P4
31.0,S2-B1,5.0,P11,pre,S2,theta,4.0126284392918996e-10,12.25,P4
31.0,S2-B1,5.0,P11,slice,S2,theta,1.959735648603758e-10,12.25,P4
32.0,S2-B1,0.0,P11,post,S2,theta,1.988738759295203e-10,12.25,Pz
32.0,S2-B1,0.0,P11,pre,S2,theta,6.18978105823749e-10,12.25,Pz
32.0,S2-B1,0.0,P11,slice,S2,theta,1.585488950824148e-10,12.25,Pz
32.0,S2-B1,1.0,P11,post,S2,theta,1.5329278664031592e-10,12.25,P3
32.0,S2-B1,1.0,P11,pre,S2,theta,6.241917051378864e-10,12.25,P3
32.0,S2-B1,1.0,P11,slice,S2,theta,1.2767261938738766e-10,12.25,P3
32.0,S2-B1,2.0,P11,post,S2,theta,1.1462145360132342e-10,12.25,O1
32.0,S2-B1,2.0,P11,pre,S2,theta,5.08885590976989e-10,12.25,O1
32.0,S2-B1,2.0,P11,slice,S2,theta,1.115899741301122e-10,12.25,O1
32.0,S2-B1,3.0,P11,post,S2,theta,1.2363429507339803e-10,12.25,Oz
32.0,S2-B1,3.0,P11,pre,S2,theta,4.0905912304134494e-10,12.25,Oz
32.0,S2-B1,3.0,P11,slice,S2,theta,1.2706954631258588e-10,12.25,Oz
32.0,S2-B1,4.0,P11,post,S2,theta,1.5816049398488975e-10,12.25,O2
32.0,S2-B1,4.0,P11,pre,S2,theta,3.296403094883316e-10,12.25,O2
32.0,S2-B1,4.0,P11,slice,S2,theta,1.577407960710898e-10,12.25,O2
32.0,S2-B1,5.0,P11,post,S2,theta,2.2547015325110321e-10,12.25,P4
32.0,S2-B1,5.0,P11,pre,S2,theta,3.127667751125281e-10,12.25,P4
32.0,S2-B1,5.0,P11,slice,S2,theta,2.0248689589451313e-10,12.25,P4
33.0,S2-B1,0.0,P11,post,S2,theta,4.2490858032094713e-10,12.25,Pz
33.0,S2-B1,0.0,P11,pre,S2,theta,2.506247425207825e-10,12.25,Pz
33.0,S2-B1,0.0,P11,slice,S2,theta,1.526296832501832e-10,12.25,Pz
33.0,S2-B1,1.0,P11,post,S2,theta,3.5669801061522374e-10,12.25,P3
33.0,S2-B1,1.0,P11,pre,S2,theta,2.0216888569282635e-10,12.25,P3
33.0,S2-B1,1.0,P11,slice,S2,theta,1.22755015453048e-10,12.25,P3
33.0,S2-B1,2.0,P11,post,S2,theta,2.197785475767694e-10,12.25,O1
33.0,S2-B1,2.0,P11,pre,S2,theta,1.3941489715028395e-10,12.25,O1
33.0,S2-B1,2.0,P11,slice,S2,theta,1.0749095284201189e-10,12.25,O1
33.0,S2-B1,3.0,P11,post,S2,theta,1.9798881128705804e-10,12.25,Oz
33.0,S2-B1,3.0,P11,pre,S2,theta,1.330925717090094e-10,12.25,Oz
33.0,S2-B1,3.0,P11,slice,S2,theta,1.2263410318379957e-10,12.25,Oz
33.0,S2-B1,4.0,P11,post,S2,theta,2.236468898267964e-10,12.25,O2
33.0,S2-B1,4.0,P11,pre,S2,theta,1.571547096746819e-10,12.25,O2
33.0,S2-B1,4.0,P11,slice,S2,theta,1.5246474577049015e-10,12.25,O2
33.0,S2-B1,5.0,P11,post,S2,theta,2.928755918152373e-10,12.25,P4
33.0,S2-B1,5.0,P11,pre,S2,theta,2.2320387507763835e-10,12.25,P4
33.0,S2-B1,5.0,P11,slice,S2,theta,1.9586279164519653e-10,12.25,P4
34.0,S2-B1,0.0,P11,post,S2,theta,6.014485705986525e-10,12.25,Pz
34.0,S2-B1,0.0,P11,pre,S2,theta,3.2910792954262407e-10,12.25,Pz
34.0,S2-B1,0.0,P11,slice,S2,theta,1.5591110219296576e-10,12.25,Pz
34.0,S2-B1,1.0,P11,post,S2,theta,4.500280042683869e-10,12.25,P3
34.0,S2-B1,1.0,P11,pre,S2,theta,2.687956052025193e-10,12.25,P3
34.0,S2-B1,1.0,P11,slice,S2,theta,1.2534252519169e-10,12.25,P3
34.0,S2-B1,2.0,P11,post,S2,theta,2.0666430948230077e-10,12.25,O1
34.0,S2-B1,2.0,P11,pre,S2,theta,1.7273818176119667e-10,12.25,O1
34.0,S2-B1,2.0,P11,slice,S2,theta,1.0889835033278439e-10,12.25,O1
34.0,S2-B1,3.0,P11,post,S2,theta,1.8938949678106547e-10,12.25,Oz
34.0,S2-B1,3.0,P11,pre,S2,theta,1.6795851751346784e-10,12.25,Oz
34.0,S2-B1,3.0,P11,slice,S2,theta,1.2400352687436456e-10,12.25,Oz
34.0,S2-B1,4.0,P11,post,S2,theta,2.6557246210690785e-10,12.25,O2
