epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P10,slice,S2,theta,6.281373447566466e-11,11.5,O1
17.0,S2-B3,3.0,P10,post,S2,theta,3.4928919277558573e-10,11.5,Oz
17.0,S2-B3,3.0,P10,pre,S2,theta,1.1041465349837777e-10,11.5,Oz
17.0,S2-B3,3.0,P10,slice,S2,theta,7.213945461278204e-11,11.5,Oz
17.0,S2-B3,4.0,P10,post,S2,theta,4.805002559785249e-10,11.5,O2
17.0,S2-B3,4.0,P10,pre,S2,theta,1.540782791654235e-10,11.5,O2
17.0,S2-B3,4.0,P10,slice,S2,theta,8.997079957399381e-11,11.5,O2
17.0,S2-B3,5.0,P10,post,S2,theta,5.853201355464009e-10,11.5,P4
17.0,S2-B3,5.0,P10,pre,S2,theta,2.053802876559526e-10,11.5,P4
17.0,S2-B3,5.0,P10,slice,S2,theta,1.154428277948229e-10,11.5,P4
18.0,S2-B3,0.0,P10,post,S2,theta,1.2572299708021413e-10,11.5,Pz
18.0,S2-B3,0.0,P10,pre,S2,theta,1.8361741907695737e-10,11.5,Pz
18.0,S2-B3,0.0,P10,slice,S2,theta,8.751909059824954e-11,11.5,Pz
18.0,S2-B3,1.0,P10,post,S2,theta,1.0862533059806664e-10,11.5,P3
18.0,S2-B3,1.0,P10,pre,S2,theta,1.2402695036143504e-10,11.5,P3
18.0,S2-B3,1.0,P10,slice,S2,theta,7.06456991711452e-11,11.5,P3
18.0,S2-B3,2.0,P10,post,S2,theta,1.5348009706932137e-10,11.5,O1
18.0,S2-B3,2.0,P10,pre,S2,theta,2.3183203923969482e-10,11.5,O1
18.0,S2-B3,2.0,P10,slice,S2,theta,6.257175615192603e-11,11.5,O1
18.0,S2-B3,3.0,P10,post,S2,theta,1.8798100057292358e-10,11.5,Oz
18.0,S2-B3,3.0,P10,pre,S2,theta,3.5769266550043725e-10,11.5,Oz
18.0,S2-B3,3.0,P10,slice,S2,theta,7.204262402666052e-11,11.5,Oz
18.0,S2-B3,4.0,P10,post,S2,theta,2.304222245766881e-10,11.5,O2
18.0,S2-B3,4.0,P10,pre,S2,theta,4.850881869770707e-10,11.5,O2
18.0,S2-B3,4.0,P10,slice,S2,theta,8.964743400197214e-11,11.5,O2
18.0,S2-B3,5.0,P10,post,S2,theta,2.5937834997112357e-10,11.5,P4
18.0,S2-B3,5.0,P10,pre,S2,theta,5.845357264830668e-10,11.5,P4
18.0,S2-B3,5.0,P10,slice,S2,theta,1.1466891582748144e-10,11.5,P4
19.0,S2-B3,0.0,P10,post,S2,theta,9.635056841675962e-11,11.5,Pz
19.0,S2-B3,0.0,P10,pre,S2,theta,1.4637375639210264e-10,11.5,Pz
19.0,S2-B3,0.0,P10,slice,S2,theta,8.903236113460758e-11,11.5,Pz
19.0,S2-B3,1.0,P10,post,S2,theta,8.318175343194559e-11,11.5,P3
19.0,S2-B3,1.0,P10,pre,S2,theta,1.339122553903361e-10,11.5,P3
19.0,S2-B3,1.0,P10,slice,S2,theta,7.162191356831006e-11,11.5,P3
19.0,S2-B3,2.0,P10,post,S2,theta,1.104945373014061e-10,11.5,O1
19.0,S2-B3,2.0,P10,pre,S2,theta,2.1085600431608828e-10,11.5,O1
19.0,S2-B3,2.0,P10,slice,S2,theta,6.279730323025532e-11,11.5,O1
19.0,S2-B3,3.0,P10,post,S2,theta,1.374883682019947e-10,11.5,Oz
19.0,S2-B3,3.0,P10,pre,S2,theta,2.737668534319195e-10,11.5,Oz
19.0,S2-B3,3.0,P10,slice,S2,theta,7.169242174419868e-11,11.5,Oz
19.0,S2-B3,4.0,P10,post,S2,theta,1.6998267410692325e-10,11.5,O2
19.0,S2-B3,4.0,P10,pre,S2,theta,3.2579950454172867e-10,11.5,O2
19.0,S2-B3,4.0,P10,slice,S2,theta,8.91123639849317e-11,11.5,O2
19.0,S2-B3,5.0,P10,post,S2,theta,2.1079409672484924e-10,11.5,P4
19.0,S2-B3,5.0,P10,pre,S2,theta,3.527978291259749e-10,11.5,P4
19.0,S2-B3,5.0,P10,slice,S2,theta,1.1441545990081437e-10,11.5,P4
20.0,S2-B3,0.0,P10,post,S2,theta,2.113443483560893e-10,11.5,Pz
20.0,S2-B3,0.0,P10,pre,S2,theta,9.501587818589245e-11,11.5,Pz
20.0,S2-B3,0.0,P10,slice,S2,theta,8.384319905593749e-11,11.5,Pz
20.0,S2-B3,1.0,P10,post,S2,theta,2.7820129876626914e-10,11.5,P3
20.0,S2-B3,1.0,P10,pre,S2,theta,7.217954518157312e-11,11.5,P3
20.0,S2-B3,1.0,P10,slice,S2,theta,6.776467288869137e-11,11.5,P3
20.0,S2-B3,2.0,P10,post,S2,theta,4.174935178366804e-10,11.5,O1
20.0,S2-B3,2.0,P10,pre,S2,theta,7.637929403079816e-11,11.5,O1
20.0,S2-B3,2.0,P10,slice,S2,theta,5.999812842222155e-11,11.5,O1
20.0,S2-B3,3.0,P10,post,S2,theta,4.4370604454333744e-10,11.5,Oz
20.0,S2-B3,3.0,P10,pre,S2,theta,9.588917941831992e-11,11.5,Oz
20.0,S2-B3,3.0,P10,slice,S2,theta,6.846286766972365e-11,11.5,Oz
20.0,S2-B3,4.0,P10,post,S2,theta,4.3366299943684035e-10,11.5,O2
20.0,S2-B3,4.0,P10,pre,S2,theta,1.2656986086909363e-10,11.5,O2
20.0,S2-B3,4.0,P10,slice,S2,theta,8.481750138436173e-11,11.5,O2
20.0,S2-B3,5.0,P10,post,S2,theta,4.012083887744716e-10,11.5,P4
20.0,S2-B3,5.0,P10,pre,S2,theta,1.7100005216702178e-10,11.5,P4
20.0,S2-B3,5.0,P10,slice,S2,theta,1.0853432254467752e-10,11.5,P4
21.0,S2-B3,0.0,P10,post,S2,theta,2.8774804710147576e-10,11.5,Pz
21.0,S2-B3,0.0,P10,pre,S2,theta,1.8285752554850992e-10,11.5,Pz
21.0,S2-B3,0.0,P10,slice,S2,theta,8.520628496460862e-11,11.5,Pz
21.0,S2-B3,1.0,P10,post,S2,theta,3.107591535907735e-10,11.5,P3
21.0,S2-B3,1.0,P10,pre,S2,theta,2.3937036013609863e-10,11.5,P3
21.0,S2-B3,1.0,P10,slice,S2,theta,6.939893869320278e-11,11.5,P3
21.0,S2-B3,2.0,P10,post,S2,theta,3.0793629661286267e-10,11.5,O1
21.0,S2-B3,2.0,P10,pre,S2,theta,3.613844582463354e-10,11.5,O1
21.0,S2-B3,2.0,P10,slice,S2,theta,6.169629736408952e-11,11.5,O1
21.0,S2-B3,3.0,P10,post,S2,theta,2.705145044593058e-10,11.5,Oz
21.0,S2-B3,3.0,P10,pre,S2,theta,3.9617900707164255e-10,11.5,Oz
21.0,S2-B3,3.0,P10,slice,S2,theta,6.99313049047075e-11,11.5,Oz
21.0,S2-B3,4.0,P10,post,S2,theta,2.2255760523440583e-10,11.5,O2
21.0,S2-B3,4.0,P10,pre,S2,theta,3.935372931578662e-10,11.5,O2
21.0,S2-B3,4.0,P10,slice,S2,theta,8.591851357338807e-11,11.5,O2
21.0,S2-B3,5.0,P10,post,S2,theta,1.8978492973750603e-10,11.5,P4
21.0,S2-B3,5.0,P10,pre,S2,theta,3.751585868147263e-10,11.5,P4
21.0,S2-B3,5.0,P10,slice,S2,theta,1.0925984387516937e-10,11.5,P4
22.0,S2-B3,0.0,P10,post,S2,theta,1.3533096633821556e-10,11.5,Pz
22.0,S2-B3,0.0,P10,pre,S2,theta,3.384869495785999e-10,11.5,Pz
22.0,S2-B3,0.0,P10,slice,S2,theta,1.0407466473331578e-10,11.5,Pz
22.0,S2-B3,1.0,P10,post,S2,theta,1.0379971285082948e-10,11.5,P3
22.0,S2-B3,1.0,P10,pre,S2,theta,3.767089141551019e-10,11.5,P3
22.0,S2-B3,1.0,P10,slice,S2,theta,8.388863407181916e-11,11.5,P3
22.0,S2-B3,2.0,P10,post,S2,theta,8.305909512141438e-11,11.5,O1
22.0,S2-B3,2.0,P10,pre,S2,theta,3.82453071193589e-10,11.5,O1
22.0,S2-B3,2.0,P10,slice,S2,theta,7.346852081075909e-11,11.5,O1
22.0,S2-B3,3.0,P10,post,S2,theta,9.38724070753937e-11,11.5,Oz
22.0,S2-B3,3.0,P10,pre,S2,theta,3.357136647007535e-10,11.5,Oz
22.0,S2-B3,3.0,P10,slice,S2,theta,8.366008227528533e-11,11.5,Oz
22.0,S2-B3,4.0,P10,post,S2,theta,1.2274179369867056e-10,11.5,O2
22.0,S2-B3,4.0,P10,pre,S2,theta,2.7424343316129943e-10,11.5,O2
22.0,S2-B3,4.0,P10,slice,S2,theta,1.037908818674907e-10,11.5,O2
22.0,S2-B3,5.0,P10,post,S2,theta,1.7532269095167772e-10,11.5,P4
22.0,S2-B3,5.0,P10,pre,S2,theta,2.2831205530665905e-10,11.5,P4
22.0,S2-B3,5.0,P10,slice,S2,theta,1.3317739633059304e-10,11.5,P4
23.0,S2-B3,0.0,P10,post,S2,theta,3.3528663402631463e-10,11.5,Pz
23.0,S2-B3,0.0,P10,pre,S2,theta,1.6421915366250787e-10,11.5,Pz
23.0,S2-B3,0.0,P10,slice,S2,theta,8.712182455006283e-11,11.5,Pz
23.0,S2-B3,1.0,P10,post,S2,theta,3.207979193646932e-10,11.5,P3
23.0,S2-B3,1.0,P10,pre,S2,theta,1.31210099962894e-10,11.5,P3
23.0,S2-B3,1.0,P10,slice,S2,theta,7.016656853929177e-11,11.5,P3
23.0,S2-B3,2.0,P10,post,S2,theta,2.296668325979681e-10,11.5,O1
23.0,S2-B3,2.0,P10,pre,S2,theta,9.55609405705082e-11,11.5,O1
23.0,S2-B3,2.0,P10,slice,S2,theta,6.144960877794089e-11,11.5,O1
23.0,S2-B3,3.0,P10,post,S2,theta,1.8659266341116718e-10,11.5,Oz
23.0,S2-B3,3.0,P10,pre,S2,theta,9.326939021196503e-11,11.5,Oz
23.0,S2-B3,3.0,P10,slice,S2,theta,7.005548230050006e-11,11.5,Oz
23.0,S2-B3,4.0,P10,post,S2,theta,1.6885717529211147e-10,11.5,O2
23.0,S2-B3,4.0,P10,pre,S2,theta,1.0915745299473903e-10,11.5,O2
23.0,S2-B3,4.0,P10,slice,S2,theta,8.703031075891167e-11,11.5,O2
23.0,S2-B3,5.0,P10,post,S2,theta,1.8465705874289053e-10,11.5,P4
23.0,S2-B3,5.0,P10,pre,S2,theta,1.5442695098634062e-10,11.5,P4
23.0,S2-B3,5.0,P10,slice,S2,theta,1.1180253099663093e-10,11.5,P4
24.0,S2-B3,0.0,P10,post,S2,theta,5.155340714879871e-10,11.5,Pz
24.0,S2-B3,0.0,P10,pre,S2,theta,2.4997938352494744e-10,11.5,Pz
24.0,S2-B3,0.0,P10,slice,S2,theta,8.927388574869104e-11,11.5,Pz
24.0,S2-B3,1.0,P10,post,S2,theta,4.268305194754236e-10,11.5,P3
24.0,S2-B3,1.0,P10,pre,S2,theta,2.3466462002180815e-10,11.5,P3
24.0,S2-B3,1.0,P10,slice,S2,theta,7.200340639581144e-11,11.5,P3
24.0,S2-B3,2.0,P10,post,S2,theta,2.080709606466968e-10,11.5,O1
24.0,S2-B3,2.0,P10,pre,S2,theta,1.6970210115985016e-10,11.5,O1
24.0,S2-B3,2.0,P10,slice,S2,theta,6.23425699904412e-11,11.5,O1
24.0,S2-B3,3.0,P10,post,S2,theta,1.4218839104596972e-10,11.5,Oz
24.0,S2-B3,3.0,P10,pre,S2,theta,1.4513532027824612e-10,11.5,Oz
24.0,S2-B3,3.0,P10,slice,S2,theta,7.041957993514446e-11,11.5,Oz
24.0,S2-B3,4.0,P10,post,S2,theta,1.4487962495940482e-10,11.5,O2
24.0,S2-B3,4.0,P10,pre,S2,theta,1.413737714143971e-10,11.5,O2
24.0,S2-B3,4.0,P10,slice,S2,theta,8.71100773930457e-11,11.5,O2
24.0,S2-B3,5.0,P10,post,S2,theta,2.2653915940429798e-10,11.5,P4
24.0,S2-B3,5.0,P10,pre,S2,theta,1.624171140147208e-10,11.5,P4
24.0,S2-B3,5.0,P10,slice,S2,theta,1.119183365050164e-10,11.5,P4
25.0,S2-B3,0.0,P10,post,S2,theta,1.5481968953593054e-10,11.5,Pz
25.0,S2-B3,0.0,P10,pre,S2,theta,5.419188024410182e-10,11.5,Pz
25.0,S2-B3,0.0,P10,slice,S2,theta,8.9230079925376e-11,11.5,Pz
25.0,S2-B3,1.0,P10,post,S2,theta,1.1531624254140641e-10,11.5,P3
25.0,S2-B3,1.0,P10,pre,S2,theta,4.4626362862099077e-10,11.5,P3
25.0,S2-B3,1.0,P10,slice,S2,theta,7.172314523746645e-11,11.5,P3
25.0,S2-B3,2.0,P10,post,S2,theta,6.799043397627529e-11,11.5,O1
25.0,S2-B3,2.0,P10,pre,S2,theta,2.1692843167531015e-10,11.5,O1
25.0,S2-B3,2.0,P10,slice,S2,theta,6.205793998899864e-11,11.5,O1
25.0,S2-B3,3.0,P10,post,S2,theta,7.10052771370467e-11,11.5,Oz
25.0,S2-B3,3.0,P10,pre,S2,theta,1.532061591116463e-10,11.5,Oz
25.0,S2-B3,3.0,P10,slice,S2,theta,7.050244976986946e-11,11.5,Oz
25.0,S2-B3,4.0,P10,post,S2,theta,1.0001748838131675e-10,11.5,O2
25.0,S2-B3,4.0,P10,pre,S2,theta,1.6149287083372187e-10,11.5,O2
25.0,S2-B3,4.0,P10,slice,S2,theta,8.762412512871394e-11,11.5,O2
25.0,S2-B3,5.0,P10,post,S2,theta,1.5694005297963717e-10,11.5,P4
25.0,S2-B3,5.0,P10,pre,S2,theta,2.478943889114594e-10,11.5,P4
25.0,S2-B3,5.0,P10,slice,S2,theta,1.1289568262079084e-10,11.5,P4
26.0,S2-B3,0.0,P10,post,S2,theta,1.9640909781098637e-10,11.5,Pz
26.0,S2-B3,0.0,P10,pre,S2,theta,2.2425603670293162e-10,11.5,Pz
26.0,S2-B3,0.0,P10,slice,S2,theta,8.823786905312593e-11,11.5,Pz
26.0,S2-B3,1.0,P10,post,S2,theta,1.2837477888841483e-10,11.5,P3
26.0,S2-B3,1.0,P10,pre,S2,theta,1.68920653529521e-10,11.5,P3
26.0,S2-B3,1.0,P10,slice,S2,theta,7.099838285527847e-11,11.5,P3
26.0,S2-B3,2.0,P10,post,S2,theta,9.093839349012348e-11,11.5,O1
26.0,S2-B3,2.0,P10,pre,S2,theta,8.736584214641713e-11,11.5,O1
26.0,S2-B3,2.0,P10,slice,S2,theta,6.220611310338971e-11,11.5,O1
26.0,S2-B3,3.0,P10,post,S2,theta,1.2645536318830176e-10,11.5,Oz
26.0,S2-B3,3.0,P10,pre,S2,theta,8.35063520908887e-11,11.5,Oz
26.0,S2-B3,3.0,P10,slice,S2,theta,7.09683467157338e-11,11.5,Oz
26.0,S2-B3,4.0,P10,post,S2,theta,1.8675692779063652e-10,11.5,O2
26.0,S2-B3,4.0,P10,pre,S2,theta,1.175002156140798e-10,11.5,O2
26.0,S2-B3,4.0,P10,slice,S2,theta,8.817029034708421e-11,11.5,O2
26.0,S2-B3,5.0,P10,post,S2,theta,2.591048528089699e-10,11.5,P4
26.0,S2-B3,5.0,P10,pre,S2,theta,1.90212932937072e-10,11.5,P4
26.0,S2-B3,5.0,P10,slice,S2,theta,1.1320025581502203e-10,11.5,P4
27.0,S2-B3,0.0,P10,post,S2,theta,2.8771613635660967e-10,11.5,Pz
27.0,S2-B3,0.0,P10,pre,S2,theta,1.4322985981175368e-10,11.5,Pz
27.0,S2-B3,0.0,P10,slice,S2,theta,8.894335423589805e-11,11.5,Pz
27.0,S2-B3,1.0,P10,post,S2,theta,1.7082776846974514e-10,11.5,P3
27.0,S2-B3,1.0,P10,pre,S2,theta,9.380315761411676e-11,11.5,P3
27.0,S2-B3,1.0,P10,slice,S2,theta,7.118651786213002e-11,11.5,P3
27.0,S2-B3,2.0,P10,post,S2,theta,1.4533987867604255e-10,11.5,O1
27.0,S2-B3,2.0,P10,pre,S2,theta,7.20476766288696e-11,11.5,O1
27.0,S2-B3,2.0,P10,slice,S2,theta,6.225924917891117e-11,11.5,O1
27.0,S2-B3,3.0,P10,post,S2,theta,2.416429755458248e-10,11.5,Oz
27.0,S2-B3,3.0,P10,pre,S2,theta,9.940706791696351e-11,11.5,Oz
27.0,S2-B3,3.0,P10,slice,S2,theta,7.146411264317065e-11,11.5,Oz
27.0,S2-B3,4.0,P10,post,S2,theta,3.800859319177918e-10,11.5,O2
27.0,S2-B3,4.0,P10,pre,S2,theta,1.4413462114530572e-10,11.5,O2
27.0,S2-B3,4.0,P10,slice,S2,theta,8.927758932283598e-11,11.5,O2
27.0,S2-B3,5.0,P10,post,S2,theta,5.23625191500774e-10,11.5,P4
27.0,S2-B3,5.0,P10,pre,S2,theta,1.993398207499678e-10,11.5,P4
27.0,S2-B3,5.0,P10,slice,S2,theta,1.1490426145848837e-10,11.5,P4
28.0,S2-B3,0.0,P10,post,S2,theta,1.3352926450885628e-10,11.5,Pz
28.0,S2-B3,0.0,P10,pre,S2,theta,2.688567157367664e-10,11.5,Pz
28.0,S2-B3,0.0,P10,slice,S2,theta,8.840000403756074e-11,11.5,Pz
28.0,S2-B3,1.0,P10,post,S2,theta,9.511771420912376e-11,11.5,P3
28.0,S2-B3,1.0,P10,pre,S2,theta,1.5705269564398492e-10,11.5,P3
28.0,S2-B3,1.0,P10,slice,S2,theta,7.08157587247592e-11,11.5,P3
28.0,S2-B3,2.0,P10,post,S2,theta,9.806815408022344e-11,11.5,O1
28.0,S2-B3,2.0,P10,pre,S2,theta,1.5421124787351548e-10,11.5,O1
28.0,S2-B3,2.0,P10,slice,S2,theta,6.2269201269897e-11,11.5,O1
28.0,S2-B3,3.0,P10,post,S2,theta,1.3936143634219826e-10,11.5,Oz
28.0,S2-B3,3.0,P10,pre,S2,theta,2.584675025476608e-10,11.5,Oz
28.0,S2-B3,3.0,P10,slice,S2,theta,7.153104311763752e-11,11.5,Oz
28.0,S2-B3,4.0,P10,post,S2,theta,1.9504648965829967e-10,11.5,O2
28.0,S2-B3,4.0,P10,pre,S2,theta,3.983294496178601e-10,11.5,O2
28.0,S2-B3,4.0,P10,slice,S2,theta,8.931170966552192e-11,11.5,O2
28.0,S2-B3,5.0,P10,post,S2,theta,2.50688183007579e-10,11.5,P4
28.0,S2-B3,5.0,P10,pre,S2,theta,5.375239046298578e-10,11.5,P4
28.0,S2-B3,5.0,P10,slice,S2,theta,1.1480854572587069e-10,11.5,P4
29.0,S2-B3,0.0,P10,post,S2,theta,1.0634960332160649e-10,11.5,Pz
29.0,S2-B3,0.0,P10,pre,S2,theta,1.6461808317694857e-10,11.5,Pz
29.0,S2-B3,0.0,P10,slice,S2,theta,9.093298993986066e-11,11.5,Pz
29.0,S2-B3,1.0,P10,post,S2,theta,8.662405625231235e-11,11.5,P3
29.0,S2-B3,1.0,P10,pre,S2,theta,1.186484344518514e-10,11.5,P3
29.0,S2-B3,1.0,P10,slice,S2,theta,7.312011462991677e-11,11.5,P3
29.0,S2-B3,2.0,P10,post,S2,theta,1.2785460367167402e-10,11.5,O1
29.0,S2-B3,2.0,P10,pre,S2,theta,1.4085642120943966e-10,11.5,O1
29.0,S2-B3,2.0,P10,slice,S2,theta,6.407466130513245e-11,11.5,O1
29.0,S2-B3,3.0,P10,post,S2,theta,1.6763371711286728e-10,11.5,Oz
29.0,S2-B3,3.0,P10,pre,S2,theta,2.031379968935292e-10,11.5,Oz
29.0,S2-B3,3.0,P10,slice,S2,theta,7.313584853027077e-11,11.5,Oz
29.0,S2-B3,4.0,P10,post,S2,theta,2.1194436986987378e-10,11.5,O2
29.0,S2-B3,4.0,P10,pre,S2,theta,2.7813338071931064e-10,11.5,O2
29.0,S2-B3,4.0,P10,slice,S2,theta,9.089698435483427e-11,11.5,O2
29.0,S2-B3,5.0,P10,post,S2,theta,2.60608610348718e-10,11.5,P4
29.0,S2-B3,5.0,P10,pre,S2,theta,3.4434711080442245e-10,11.5,P4
29.0,S2-B3,5.0,P10,slice,S2,theta,1.167555677955693e-10,11.5,P4
30.0,S2-B3,0.0,P10,post,S2,theta,1.6533309474697398e-10,11.5,Pz
30.0,S2-B3,0.0,P10,pre,S2,theta,9.811409366652613e-11,11.5,Pz
30.0,S2-B3,0.0,P10,slice,S2,theta,8.912526375860735e-11,11.5,Pz
30.0,S2-B3,1.0,P10,post,S2,theta,2.0875479270017404e-10,11.5,P3
30.0,S2-B3,1.0,P10,pre,S2,theta,7.391189956793481e-11,11.5,P3
30.0,S2-B3,1.0,P10,slice,S2,theta,7.191391649435327e-11,11.5,P3
30.0,S2-B3,2.0,P10,post,S2,theta,3.93512605275799e-10,11.5,O1
30.0,S2-B3,2.0,P10,pre,S2,theta,8.525623061885667e-11,11.5,O1
30.0,S2-B3,2.0,P10,slice,S2,theta,6.377298703580731e-11,11.5,O1
30.0,S2-B3,3.0,P10,post,S2,theta,4.701397180955997e-10,11.5,Oz
30.0,S2-B3,3.0,P10,pre,S2,theta,1.1040370986587583e-10,11.5,Oz
30.0,S2-B3,3.0,P10,slice,S2,theta,7.294177596243081e-11,11.5,Oz
30.0,S2-B3,4.0,P10,post,S2,theta,5.077909886324304e-10,11.5,O2
30.0,S2-B3,4.0,P10,pre,S2,theta,1.4556546114604683e-10,11.5,O2
30.0,S2-B3,4.0,P10,slice,S2,theta,9.052929271818814e-11,11.5,O2
30.0,S2-B3,5.0,P10,post,S2,theta,5.056039983874655e-10,11.5,P4
30.0,S2-B3,5.0,P10,pre,S2,theta,1.9165235023212534e-10,11.5,P4
30.0,S2-B3,5.0,P10,slice,S2,theta,1.1588139059527823e-10,11.5,P4
31.0,S2-B3,0.0,P10,post,S2,theta,2.0378552416231928e-10,11.5,Pz
31.0,S2-B3,0.0,P10,pre,S2,theta,1.4749165115644472e-10,11.5,Pz
31.0,S2-B3,0.0,P10,slice,S2,theta,8.620465708184557e-11,11.5,Pz
31.0,S2-B3,1.0,P10,post,S2,theta,2.265902683349703e-10,11.5,P3
31.0,S2-B3,1.0,P10,pre,S2,theta,1.8983146350890956e-10,11.5,P3
31.0,S2-B3,1.0,P10,slice,S2,theta,6.994827668991892e-11,11.5,P3
31.0,S2-B3,2.0,P10,post,S2,theta,2.7489451564853614e-10,11.5,O1
31.0,S2-B3,2.0,P10,pre,S2,theta,3.6377320043598324e-10,11.5,O1
31.0,S2-B3,2.0,P10,slice,S2,theta,6.256238850324044e-11,11.5,O1
31.0,S2-B3,3.0,P10,post,S2,theta,2.751326825507191e-10,11.5,Oz
31.0,S2-B3,3.0,P10,pre,S2,theta,4.3494998358949484e-10,11.5,Oz
31.0,S2-B3,3.0,P10,slice,S2,theta,7.128853155677608e-11,11.5,Oz
31.0,S2-B3,4.0,P10,post,S2,theta,2.551709364233571e-10,11.5,O2
31.0,S2-B3,4.0,P10,pre,S2,theta,4.718987238499192e-10,11.5,O2
31.0,S2-B3,4.0,P10,slice,S2,theta,8.787522389050568e-11,11.5,O2
31.0,S2-B3,5.0,P10,post,S2,theta,2.286627160320051e-10,11.5,P4
31.0,S2-B3,5.0,P10,pre,S2,theta,4.756302979416822e-10,11.5,P4
31.0,S2-B3,5.0,P10,slice,S2,theta,1.1180390665691803e-10,11.5,P4
32.0,S2-B3,0.0,P10,post,S2,theta,1.0469410979447856e-10,11.5,Pz
32.0,S2-B3,0.0,P10,pre,S2,theta,2.446800643748825e-10,11.5,Pz
32.0,S2-B3,0.0,P10,slice,S2,theta,8.64740707332478e-11,11.5,Pz
32.0,S2-B3,1.0,P10,post,S2,theta,8.307961887728569e-11,11.5,P3
32.0,S2-B3,1.0,P10,pre,S2,theta,2.86184260171149e-10,11.5,P3
32.0,S2-B3,1.0,P10,slice,S2,theta,6.96973923221118e-11,11.5,P3
32.0,S2-B3,2.0,P10,post,S2,theta,7.735695158689714e-11,11.5,O1
32.0,S2-B3,2.0,P10,pre,S2,theta,3.6128085622321386e-10,11.5,O1
32.0,S2-B3,2.0,P10,slice,S2,theta,6.118296845378747e-11,11.5,O1
32.0,S2-B3,3.0,P10,post,S2,theta,9.079466430958095e-11,11.5,Oz
32.0,S2-B3,3.0,P10,pre,S2,theta,3.6052015183982774e-10,11.5,Oz
32.0,S2-B3,3.0,P10,slice,S2,theta,6.967331540653196e-11,11.5,Oz
32.0,S2-B3,4.0,P10,post,S2,theta,1.1676754815324116e-10,11.5,O2
32.0,S2-B3,4.0,P10,pre,S2,theta,3.301824923706137e-10,11.5,O2
32.0,S2-B3,4.0,P10,slice,S2,theta,8.640655920582589e-11,11.5,O2
32.0,S2-B3,5.0,P10,post,S2,theta,1.5947182095652722e-10,11.5,P4
32.0,S2-B3,5.0,P10,pre,S2,theta,2.874719050627215e-10,11.5,P4
32.0,S2-B3,5.0,P10,slice,S2,theta,1.1079304985990942e-10,11.5,P4
33.0,S2-B3,0.0,P10,post,S2,theta,3.252205435371767e-10,11.5,Pz
33.0,S2-B3,0.0,P10,pre,S2,theta,1.183472254337996e-10,11.5,Pz
33.0,S2-B3,0.0,P10,slice,S2,theta,8.76152258726269e-11,11.5,Pz
33.0,S2-B3,1.0,P10,post,S2,theta,3.5319945952927096e-10,11.5,P3
33.0,S2-B3,1.0,P10,pre,S2,theta,9.208317102976007e-11,11.5,P3
33.0,S2-B3,1.0,P10,slice,S2,theta,7.065600216538175e-11,11.5,P3
33.0,S2-B3,2.0,P10,post,S2,theta,3.223887147871416e-10,11.5,O1
33.0,S2-B3,2.0,P10,pre,S2,theta,7.488623785271889e-11,11.5,O1
33.0,S2-B3,2.0,P10,slice,S2,theta,6.200821037117899e-11,11.5,O1
33.0,S2-B3,3.0,P10,post,S2,theta,2.774088233507352e-10,11.5,Oz
33.0,S2-B3,3.0,P10,pre,S2,theta,8.232433549254009e-11,11.5,Oz
33.0,S2-B3,3.0,P10,slice,S2,theta,7.064916396065882e-11,11.5,Oz
33.0,S2-B3,4.0,P10,post,S2,theta,2.3842195310519403e-10,11.5,O2
33.0,S2-B3,4.0,P10,pre,S2,theta,1.0272502259211127e-10,11.5,O2
33.0,S2-B3,4.0,P10,slice,S2,theta,8.767442446188622e-11,11.5,O2
33.0,S2-B3,5.0,P10,post,S2,theta,2.2295684005790203e-10,11.5,P4
33.0,S2-B3,5.0,P10,pre,S2,theta,1.4211604121994627e-10,11.5,P4
33.0,S2-B3,5.0,P10,slice,S2,theta,1.1249447392545995e-10,11.5,P4
34.0,S2-B3,0.0,P10,post,S2,theta,4.729536204655635e-10,11.5,Pz
34.0,S2-B3,0.0,P10,pre,S2,theta,2.5399680464416963e-10,11.5,Pz
34.0,S2-B3,0.0,P10,slice,S2,theta,8.741826722385754e-11,11.5,Pz
34.0,S2-B3,1.0,P10,post,S2,theta,4.3501884233964274e-10,11.5,P3
34.0,S2-B3,1.0,P10,pre,S2,theta,2.6952304970909553e-10,11.5,P3
34.0,S2-B3,1.0,P10,slice,S2,theta,7.091083728057637e-11,11.5,P3
34.0,S2-B3,2.0,P10,post,S2,theta,2.7146246515056893e-10,11.5,O1
34.0,S2-B3,2.0,P10,pre,S2,theta,2.486892265544415e-10,11.5,O1
34.0,S2-B3,2.0,P10,slice,S2,theta,6.169927858227521e-11,11.5,O1
34.0,S2-B3,3.0,P10,post,S2,theta,1.8880254736613567e-10,11.5,Oz
34.0,S2-B3,3.0,P10,pre,S2,theta,2.210846458973325e-10,11.5,Oz
34.0,S2-B3,3.0,P10,slice,S2,theta,6.953983548979406e-11,11.5,Oz
34.0,S2-B3,4.0,P10,post,S2,theta,1.4753426623147215e-10,11.5,O2
34.0,S2-B3,4.0,P10,pre,S2,theta,2.0006600979187673e-10,11.5,O2
34.0,S2-B3,4.0,P10,slice,S2,theta,8.567210371645196e-11,11.5,O2
34.0,S2-B3,5.0,P10,post,S2,theta,1.7346162740907977e-10,11.5,P4
