epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P15,slice,S2,theta,4.034027147753251e-11,10.75,O1
17.0,S2-B1,3.0,P15,post,S2,theta,2.3324099975361083e-10,10.75,Oz
17.0,S2-B1,3.0,P15,pre,S2,theta,3.8602468757347605e-10,10.75,Oz
17.0,S2-B1,3.0,P15,slice,S2,theta,4.587545660840731e-11,10.75,Oz
17.0,S2-B1,4.0,P15,post,S2,theta,2.095888476218393e-10,10.75,O2
17.0,S2-B1,4.0,P15,pre,S2,theta,4.116347393356353e-10,10.75,O2
17.0,S2-B1,4.0,P15,slice,S2,theta,5.6066906218622864e-11,10.75,O2
17.0,S2-B1,5.0,P15,post,S2,theta,1.750431588722846e-10,10.75,P4
17.0,S2-B1,5.0,P15,pre,S2,theta,4.02381034470497e-10,10.75,P4
17.0,S2-B1,5.0,P15,slice,S2,theta,7.061846243270045e-11,10.75,P4
18.0,S2-B1,0.0,P15,post,S2,theta,6.506444147873476e-11,10.75,Pz
18.0,S2-B1,0.0,P15,pre,S2,theta,1.8841466670583915e-10,10.75,Pz
18.0,S2-B1,0.0,P15,slice,S2,theta,5.3879192003883656e-11,10.75,Pz
18.0,S2-B1,1.0,P15,post,S2,theta,5.26492208052557e-11,10.75,P3
18.0,S2-B1,1.0,P15,pre,S2,theta,2.3576931596460535e-10,10.75,P3
18.0,S2-B1,1.0,P15,slice,S2,theta,4.350687631044784e-11,10.75,P3
18.0,S2-B1,2.0,P15,post,S2,theta,5.089969479155382e-11,10.75,O1
18.0,S2-B1,2.0,P15,pre,S2,theta,3.1598833298175136e-10,10.75,O1
18.0,S2-B1,2.0,P15,slice,S2,theta,3.82585101555248e-11,10.75,O1
18.0,S2-B1,3.0,P15,post,S2,theta,5.937628356948294e-11,10.75,Oz
18.0,S2-B1,3.0,P15,pre,S2,theta,3.1343104820098256e-10,10.75,Oz
18.0,S2-B1,3.0,P15,slice,S2,theta,4.351692649135414e-11,10.75,Oz
18.0,S2-B1,4.0,P15,post,S2,theta,7.62181623807785e-11,10.75,O2
18.0,S2-B1,4.0,P15,pre,S2,theta,2.7804119432811547e-10,10.75,O2
18.0,S2-B1,4.0,P15,slice,S2,theta,5.379573065602561e-11,10.75,O2
18.0,S2-B1,5.0,P15,post,S2,theta,1.0495129212917952e-10,10.75,P4
18.0,S2-B1,5.0,P15,pre,S2,theta,2.2644217243778015e-10,10.75,P4
18.0,S2-B1,5.0,P15,slice,S2,theta,6.878885306232757e-11,10.75,P4
19.0,S2-B1,0.0,P15,post,S2,theta,2.816111547563331e-10,10.75,Pz
19.0,S2-B1,0.0,P15,pre,S2,theta,7.54547821291382e-11,10.75,Pz
19.0,S2-B1,0.0,P15,slice,S2,theta,5.370579254541737e-11,10.75,Pz
19.0,S2-B1,1.0,P15,post,S2,theta,3.148672324334966e-10,10.75,P3
19.0,S2-B1,1.0,P15,pre,S2,theta,5.853615781957869e-11,10.75,P3
19.0,S2-B1,1.0,P15,slice,S2,theta,4.3466938766916055e-11,10.75,P3
19.0,S2-B1,2.0,P15,post,S2,theta,2.853910272468949e-10,10.75,O1
19.0,S2-B1,2.0,P15,pre,S2,theta,4.771197352411635e-11,10.75,O1
19.0,S2-B1,2.0,P15,slice,S2,theta,3.818969124457038e-11,10.75,O1
19.0,S2-B1,3.0,P15,post,S2,theta,2.363642019102532e-10,10.75,Oz
19.0,S2-B1,3.0,P15,pre,S2,theta,5.170652050195556e-11,10.75,Oz
19.0,S2-B1,3.0,P15,slice,S2,theta,4.3400950887053095e-11,10.75,Oz
19.0,S2-B1,4.0,P15,post,S2,theta,1.896225084050126e-10,10.75,O2
19.0,S2-B1,4.0,P15,pre,S2,theta,6.377474616396539e-11,10.75,O2
19.0,S2-B1,4.0,P15,slice,S2,theta,5.3718805415585406e-11,10.75,O2
19.0,S2-B1,5.0,P15,post,S2,theta,1.6327311961616887e-10,10.75,P4
19.0,S2-B1,5.0,P15,pre,S2,theta,8.923005155115969e-11,10.75,P4
19.0,S2-B1,5.0,P15,slice,S2,theta,6.881635938272511e-11,10.75,P4
20.0,S2-B1,0.0,P15,post,S2,theta,4.1618439762553975e-10,10.75,Pz
20.0,S2-B1,0.0,P15,pre,S2,theta,2.1054577007816432e-10,10.75,Pz
20.0,S2-B1,0.0,P15,slice,S2,theta,5.645699951820464e-11,10.75,Pz
20.0,S2-B1,1.0,P15,post,S2,theta,3.892671218376341e-10,10.75,P3
20.0,S2-B1,1.0,P15,pre,S2,theta,2.3372870960236985e-10,10.75,P3
20.0,S2-B1,1.0,P15,slice,S2,theta,4.619483617745104e-11,10.75,P3
20.0,S2-B1,2.0,P15,post,S2,theta,2.3920476572771007e-10,10.75,O1
20.0,S2-B1,2.0,P15,pre,S2,theta,2.1211871846468855e-10,10.75,O1
20.0,S2-B1,2.0,P15,slice,S2,theta,3.9882597678118616e-11,10.75,O1
20.0,S2-B1,3.0,P15,post,S2,theta,1.552962228263497e-10,10.75,Oz
20.0,S2-B1,3.0,P15,pre,S2,theta,1.7997918265353763e-10,10.75,Oz
20.0,S2-B1,3.0,P15,slice,S2,theta,4.4379003963431715e-11,10.75,Oz
20.0,S2-B1,4.0,P15,post,S2,theta,1.0627810512687933e-10,10.75,O2
20.0,S2-B1,4.0,P15,pre,S2,theta,1.5096694539724437e-10,10.75,O2
20.0,S2-B1,4.0,P15,slice,S2,theta,5.413322776827217e-11,10.75,O2
20.0,S2-B1,5.0,P15,post,S2,theta,1.184866504951055e-10,10.75,P4
20.0,S2-B1,5.0,P15,pre,S2,theta,1.3816347387672633e-10,10.75,P4
20.0,S2-B1,5.0,P15,slice,S2,theta,6.898783655410203e-11,10.75,P4
21.0,S2-B1,0.0,P15,post,S2,theta,1.038971813357668e-10,10.75,Pz
21.0,S2-B1,0.0,P15,pre,S2,theta,4.5533638961987783e-10,10.75,Pz
21.0,S2-B1,0.0,P15,slice,S2,theta,5.4727985787247307e-11,10.75,Pz
21.0,S2-B1,1.0,P15,post,S2,theta,7.997888333817458e-11,10.75,P3
21.0,S2-B1,1.0,P15,pre,S2,theta,4.27511031545011e-10,10.75,P3
21.0,S2-B1,1.0,P15,slice,S2,theta,4.426075318810948e-11,10.75,P3
21.0,S2-B1,2.0,P15,post,S2,theta,4.9495216129259225e-11,10.75,O1
21.0,S2-B1,2.0,P15,pre,S2,theta,2.606408479379686e-10,10.75,O1
21.0,S2-B1,2.0,P15,slice,S2,theta,3.810864960166476e-11,10.75,O1
21.0,S2-B1,3.0,P15,post,S2,theta,4.739138576899372e-11,10.75,Oz
21.0,S2-B1,3.0,P15,pre,S2,theta,1.707310584026081e-10,10.75,Oz
21.0,S2-B1,3.0,P15,slice,S2,theta,4.2863008478110975e-11,10.75,Oz
21.0,S2-B1,4.0,P15,post,S2,theta,6.112214072775885e-11,10.75,O2
21.0,S2-B1,4.0,P15,pre,S2,theta,1.198381777525277e-10,10.75,O2
21.0,S2-B1,4.0,P15,slice,S2,theta,5.289500913289974e-11,10.75,O2
21.0,S2-B1,5.0,P15,post,S2,theta,9.612698688093033e-11,10.75,P4
21.0,S2-B1,5.0,P15,pre,S2,theta,1.3192799766945115e-10,10.75,P4
21.0,S2-B1,5.0,P15,slice,S2,theta,6.800358239329134e-11,10.75,P4
22.0,S2-B1,0.0,P15,post,S2,theta,2.1742528012614924e-10,10.75,Pz
22.0,S2-B1,0.0,P15,pre,S2,theta,1.6609267480402294e-10,10.75,Pz
22.0,S2-B1,0.0,P15,slice,S2,theta,5.2723334035047654e-11,10.75,Pz
22.0,S2-B1,1.0,P15,post,S2,theta,1.544636130116144e-10,10.75,P3
22.0,S2-B1,1.0,P15,pre,S2,theta,1.3321438806875858e-10,10.75,P3
22.0,S2-B1,1.0,P15,slice,S2,theta,4.240332866056582e-11,10.75,P3
22.0,S2-B1,2.0,P15,post,S2,theta,7.492905717758068e-11,10.75,O1
22.0,S2-B1,2.0,P15,pre,S2,theta,7.140215774818978e-11,10.75,O1
22.0,S2-B1,2.0,P15,slice,S2,theta,3.717398243050879e-11,10.75,O1
22.0,S2-B1,3.0,P15,post,S2,theta,8.179523136410783e-11,10.75,Oz
22.0,S2-B1,3.0,P15,pre,S2,theta,5.5606355007382805e-11,10.75,Oz
22.0,S2-B1,3.0,P15,slice,S2,theta,4.242063485501176e-11,10.75,Oz
22.0,S2-B1,4.0,P15,post,S2,theta,1.1906968978852629e-10,10.75,O2
22.0,S2-B1,4.0,P15,pre,S2,theta,6.384038493626761e-11,10.75,O2
22.0,S2-B1,4.0,P15,slice,S2,theta,5.273196796853973e-11,10.75,O2
22.0,S2-B1,5.0,P15,post,S2,theta,1.7639480617388135e-10,10.75,P4
22.0,S2-B1,5.0,P15,pre,S2,theta,1.0524061689152734e-10,10.75,P4
22.0,S2-B1,5.0,P15,slice,S2,theta,6.77354443150189e-11,10.75,P4
23.0,S2-B1,0.0,P15,post,S2,theta,3.457997904651839e-10,10.75,Pz
23.0,S2-B1,0.0,P15,pre,S2,theta,1.395760610658483e-10,10.75,Pz
23.0,S2-B1,0.0,P15,slice,S2,theta,5.4615250688340575e-11,10.75,Pz
23.0,S2-B1,1.0,P15,post,S2,theta,2.1812311807518588e-10,10.75,P3
23.0,S2-B1,1.0,P15,pre,S2,theta,9.532965843764722e-11,10.75,P3
23.0,S2-B1,1.0,P15,slice,S2,theta,4.3471903869646876e-11,10.75,P3
23.0,S2-B1,2.0,P15,post,S2,theta,8.497167427966064e-11,10.75,O1
23.0,S2-B1,2.0,P15,pre,S2,theta,4.864443676627464e-11,10.75,O1
23.0,S2-B1,2.0,P15,slice,S2,theta,3.720304387949322e-11,10.75,O1
23.0,S2-B1,3.0,P15,post,S2,theta,1.2131263699301517e-10,10.75,Oz
23.0,S2-B1,3.0,P15,pre,S2,theta,5.900116271669179e-11,10.75,Oz
23.0,S2-B1,3.0,P15,slice,S2,theta,4.2638044820181207e-11,10.75,Oz
23.0,S2-B1,4.0,P15,post,S2,theta,2.2213535504216122e-10,10.75,O2
23.0,S2-B1,4.0,P15,pre,S2,theta,8.859455369503844e-11,10.75,O2
23.0,S2-B1,4.0,P15,slice,S2,theta,5.352366171845723e-11,10.75,O2
23.0,S2-B1,5.0,P15,post,S2,theta,3.6006557414897664e-10,10.75,P4
23.0,S2-B1,5.0,P15,pre,S2,theta,1.3003574850273484e-10,10.75,P4
23.0,S2-B1,5.0,P15,slice,S2,theta,6.926893127250255e-11,10.75,P4
24.0,S2-B1,0.0,P15,post,S2,theta,1.1012271581203371e-10,10.75,Pz
24.0,S2-B1,0.0,P15,pre,S2,theta,3.336482279218834e-10,10.75,Pz
24.0,S2-B1,0.0,P15,slice,S2,theta,5.442930047324952e-11,10.75,Pz
24.0,S2-B1,1.0,P15,post,S2,theta,7.380904650146053e-11,10.75,P3
24.0,S2-B1,1.0,P15,pre,S2,theta,2.04219293293099e-10,10.75,P3
24.0,S2-B1,1.0,P15,slice,S2,theta,4.334603416866177e-11,10.75,P3
24.0,S2-B1,2.0,P15,post,S2,theta,4.50823499089936e-11,10.75,O1
24.0,S2-B1,2.0,P15,pre,S2,theta,8.602373783545696e-11,10.75,O1
24.0,S2-B1,2.0,P15,slice,S2,theta,3.746619746328965e-11,10.75,O1
24.0,S2-B1,3.0,P15,post,S2,theta,6.380764013851102e-11,10.75,Oz
24.0,S2-B1,3.0,P15,pre,S2,theta,1.341063333589936e-10,10.75,Oz
24.0,S2-B1,3.0,P15,slice,S2,theta,4.304280890198231e-11,10.75,Oz
24.0,S2-B1,4.0,P15,post,S2,theta,1.0373359302293235e-10,10.75,O2
24.0,S2-B1,4.0,P15,pre,S2,theta,2.4184614422099474e-10,10.75,O2
24.0,S2-B1,4.0,P15,slice,S2,theta,5.4054835701674414e-11,10.75,O2
24.0,S2-B1,5.0,P15,post,S2,theta,1.556252264897042e-10,10.75,P4
24.0,S2-B1,5.0,P15,pre,S2,theta,3.8009889839564486e-10,10.75,P4
24.0,S2-B1,5.0,P15,slice,S2,theta,6.995347402658417e-11,10.75,P4
25.0,S2-B1,0.0,P15,post,S2,theta,8.003871030895047e-11,10.75,Pz
25.0,S2-B1,0.0,P15,pre,S2,theta,1.4832424971467247e-10,10.75,Pz
25.0,S2-B1,0.0,P15,slice,S2,theta,5.2949783340880703e-11,10.75,Pz
25.0,S2-B1,1.0,P15,post,S2,theta,5.753596200027185e-11,10.75,P3
25.0,S2-B1,1.0,P15,pre,S2,theta,9.545860078156514e-11,10.75,P3
25.0,S2-B1,1.0,P15,slice,S2,theta,4.2619258627000993e-11,10.75,P3
25.0,S2-B1,2.0,P15,post,S2,theta,9.75327630216001e-11,10.75,O1
25.0,S2-B1,2.0,P15,pre,S2,theta,6.14458981595409e-11,10.75,O1
25.0,S2-B1,2.0,P15,slice,S2,theta,3.7309179912002216e-11,10.75,O1
25.0,S2-B1,3.0,P15,post,S2,theta,1.3962291629011577e-10,10.75,Oz
25.0,S2-B1,3.0,P15,pre,S2,theta,9.369991889455774e-11,10.75,Oz
25.0,S2-B1,3.0,P15,slice,S2,theta,4.254048428881672e-11,10.75,Oz
25.0,S2-B1,4.0,P15,post,S2,theta,1.8349869586627476e-10,10.75,O2
25.0,S2-B1,4.0,P15,pre,S2,theta,1.524790651213102e-10,10.75,O2
25.0,S2-B1,4.0,P15,slice,S2,theta,5.288197979588589e-11,10.75,O2
25.0,S2-B1,5.0,P15,post,S2,theta,2.244121776183476e-10,10.75,P4
25.0,S2-B1,5.0,P15,pre,S2,theta,2.2154127854103347e-10,10.75,P4
25.0,S2-B1,5.0,P15,slice,S2,theta,6.793534050940473e-11,10.75,P4
26.0,S2-B1,0.0,P15,post,S2,theta,1.1546650998882766e-10,10.75,Pz
26.0,S2-B1,0.0,P15,pre,S2,theta,5.934618642661909e-11,10.75,Pz
26.0,S2-B1,0.0,P15,slice,S2,theta,5.250819020609876e-11,10.75,Pz
26.0,S2-B1,1.0,P15,post,S2,theta,1.1695089422182658e-10,10.75,P3
26.0,S2-B1,1.0,P15,pre,S2,theta,4.2037705526059157e-11,10.75,P3
26.0,S2-B1,1.0,P15,slice,S2,theta,4.233134118679043e-11,10.75,P3
26.0,S2-B1,2.0,P15,post,S2,theta,2.868509779846482e-10,10.75,O1
26.0,S2-B1,2.0,P15,pre,S2,theta,6.066390193404168e-11,10.75,O1
26.0,S2-B1,2.0,P15,slice,S2,theta,3.814028752825284e-11,10.75,O1
26.0,S2-B1,3.0,P15,post,S2,theta,3.9449825237806257e-10,10.75,Oz
26.0,S2-B1,3.0,P15,pre,S2,theta,8.410999967594122e-11,10.75,Oz
26.0,S2-B1,3.0,P15,slice,S2,theta,4.3960252311462516e-11,10.75,Oz
26.0,S2-B1,4.0,P15,post,S2,theta,4.745350167429498e-10,10.75,O2
26.0,S2-B1,4.0,P15,pre,S2,theta,1.1167673739147234e-10,10.75,O2
26.0,S2-B1,4.0,P15,slice,S2,theta,5.464822225494897e-11,10.75,O2
26.0,S2-B1,5.0,P15,post,S2,theta,5.098373187844082e-10,10.75,P4
26.0,S2-B1,5.0,P15,pre,S2,theta,1.4333550929520732e-10,10.75,P4
26.0,S2-B1,5.0,P15,slice,S2,theta,6.971275485012346e-11,10.75,P4
27.0,S2-B1,0.0,P15,post,S2,theta,1.0189673604712177e-10,10.75,Pz
27.0,S2-B1,0.0,P15,pre,S2,theta,9.546380491449754e-11,10.75,Pz
27.0,S2-B1,0.0,P15,slice,S2,theta,5.255307890041101e-11,10.75,Pz
27.0,S2-B1,1.0,P15,post,S2,theta,1.124659464010459e-10,10.75,P3
27.0,S2-B1,1.0,P15,pre,S2,theta,1.0440492976968465e-10,10.75,P3
27.0,S2-B1,1.0,P15,slice,S2,theta,4.267183388325694e-11,10.75,P3
27.0,S2-B1,2.0,P15,post,S2,theta,1.770801596624894e-10,10.75,O1
27.0,S2-B1,2.0,P15,pre,S2,theta,2.7724776085190644e-10,10.75,O1
27.0,S2-B1,2.0,P15,slice,S2,theta,3.904580828669624e-11,10.75,O1
27.0,S2-B1,3.0,P15,post,S2,theta,2.041467290301608e-10,10.75,Oz
27.0,S2-B1,3.0,P15,pre,S2,theta,3.8032321676311044e-10,10.75,Oz
27.0,S2-B1,3.0,P15,slice,S2,theta,4.494159846950261e-11,10.75,Oz
27.0,S2-B1,4.0,P15,post,S2,theta,2.1245724753688029e-10,10.75,O2
27.0,S2-B1,4.0,P15,pre,S2,theta,4.5393529958403e-10,10.75,O2
27.0,S2-B1,4.0,P15,slice,S2,theta,5.543610587675339e-11,10.75,O2
27.0,S2-B1,5.0,P15,post,S2,theta,2.018834269841031e-10,10.75,P4
27.0,S2-B1,5.0,P15,pre,S2,theta,4.835695458377514e-10,10.75,P4
27.0,S2-B1,5.0,P15,slice,S2,theta,7.009812351678061e-11,10.75,P4
28.0,S2-B1,0.0,P15,post,S2,theta,6.697311854667395e-11,10.75,Pz
28.0,S2-B1,0.0,P15,pre,S2,theta,1.27552845891582e-10,10.75,Pz
28.0,S2-B1,0.0,P15,slice,S2,theta,5.313524740291328e-11,10.75,Pz
28.0,S2-B1,1.0,P15,post,S2,theta,5.97462126229603e-11,10.75,P3
28.0,S2-B1,1.0,P15,pre,S2,theta,1.536511476003702e-10,10.75,P3
28.0,S2-B1,1.0,P15,slice,S2,theta,4.281624973120748e-11,10.75,P3
28.0,S2-B1,2.0,P15,post,S2,theta,7.356113847223484e-11,10.75,O1
28.0,S2-B1,2.0,P15,pre,S2,theta,2.5848316797589507e-10,10.75,O1
28.0,S2-B1,2.0,P15,slice,S2,theta,3.761867109965786e-11,10.75,O1
28.0,S2-B1,3.0,P15,post,S2,theta,8.834099025934391e-11,10.75,Oz
28.0,S2-B1,3.0,P15,pre,S2,theta,2.971152970119168e-10,10.75,Oz
28.0,S2-B1,3.0,P15,slice,S2,theta,4.294164496646466e-11,10.75,Oz
28.0,S2-B1,4.0,P15,post,S2,theta,1.0925284938360482e-10,10.75,O2
28.0,S2-B1,4.0,P15,pre,S2,theta,3.0510252628536246e-10,10.75,O2
28.0,S2-B1,4.0,P15,slice,S2,theta,5.3275848404555125e-11,10.75,O2
28.0,S2-B1,5.0,P15,post,S2,theta,1.3995470152478286e-10,10.75,P4
28.0,S2-B1,5.0,P15,pre,S2,theta,2.8233786240984586e-10,10.75,P4
28.0,S2-B1,5.0,P15,slice,S2,theta,6.821345460476187e-11,10.75,P4
29.0,S2-B1,0.0,P15,post,S2,theta,2.5116287932961106e-10,10.75,Pz
29.0,S2-B1,0.0,P15,pre,S2,theta,6.638636011916122e-11,10.75,Pz
29.0,S2-B1,0.0,P15,slice,S2,theta,5.329574481558246e-11,10.75,Pz
29.0,S2-B1,1.0,P15,post,S2,theta,3.270123400085895e-10,10.75,P3
29.0,S2-B1,1.0,P15,pre,S2,theta,5.0267212468621674e-11,10.75,P3
29.0,S2-B1,1.0,P15,slice,S2,theta,4.327976081284328e-11,10.75,P3
29.0,S2-B1,2.0,P15,post,S2,theta,3.955147258181485e-10,10.75,O1
29.0,S2-B1,2.0,P15,pre,S2,theta,4.738536019794788e-11,10.75,O1
29.0,S2-B1,2.0,P15,slice,S2,theta,3.841425157817983e-11,10.75,O1
29.0,S2-B1,3.0,P15,post,S2,theta,3.688567009892366e-10,10.75,Oz
29.0,S2-B1,3.0,P15,pre,S2,theta,5.694732432922855e-11,10.75,Oz
29.0,S2-B1,3.0,P15,slice,S2,theta,4.3648569760026065e-11,10.75,Oz
29.0,S2-B1,4.0,P15,post,S2,theta,3.170842558130124e-10,10.75,O2
29.0,S2-B1,4.0,P15,pre,S2,theta,7.491084118160431e-11,10.75,O2
29.0,S2-B1,4.0,P15,slice,S2,theta,5.3877643901900906e-11,10.75,O2
29.0,S2-B1,5.0,P15,post,S2,theta,2.631630800654274e-10,10.75,P4
29.0,S2-B1,5.0,P15,pre,S2,theta,1.0508270503692753e-10,10.75,P4
29.0,S2-B1,5.0,P15,slice,S2,theta,6.879754013251211e-11,10.75,P4
30.0,S2-B1,0.0,P15,post,S2,theta,3.387628438948251e-10,10.75,Pz
30.0,S2-B1,0.0,P15,pre,S2,theta,2.0538014244057517e-10,10.75,Pz
30.0,S2-B1,0.0,P15,slice,S2,theta,5.522181204591012e-11,10.75,Pz
30.0,S2-B1,1.0,P15,post,S2,theta,3.5202065238300115e-10,10.75,P3
30.0,S2-B1,1.0,P15,pre,S2,theta,2.655418183778641e-10,10.75,P3
30.0,S2-B1,1.0,P15,slice,S2,theta,4.5563727400878675e-11,10.75,P3
30.0,S2-B1,2.0,P15,post,S2,theta,2.808798178961765e-10,10.75,O1
30.0,S2-B1,2.0,P15,pre,S2,theta,3.223591048094536e-10,10.75,O1
30.0,S2-B1,2.0,P15,slice,S2,theta,4.029683306119749e-11,10.75,O1
30.0,S2-B1,3.0,P15,post,S2,theta,2.0883251100606114e-10,10.75,Oz
30.0,S2-B1,3.0,P15,pre,S2,theta,3.035800308504536e-10,10.75,Oz
30.0,S2-B1,3.0,P15,slice,S2,theta,4.483487597920783e-11,10.75,Oz
30.0,S2-B1,4.0,P15,post,S2,theta,1.4393817031281359e-10,10.75,O2
30.0,S2-B1,4.0,P15,pre,S2,theta,2.674868666037135e-10,10.75,O2
30.0,S2-B1,4.0,P15,slice,S2,theta,5.4278326390940946e-11,10.75,O2
30.0,S2-B1,5.0,P15,post,S2,theta,1.1642865932897328e-10,10.75,P4
30.0,S2-B1,5.0,P15,pre,S2,theta,2.332584922278105e-10,10.75,P4
30.0,S2-B1,5.0,P15,slice,S2,theta,6.857083578253247e-11,10.75,P4
31.0,S2-B1,0.0,P15,post,S2,theta,8.138580385488428e-11,10.75,Pz
31.0,S2-B1,0.0,P15,pre,S2,theta,3.9156066355383135e-10,10.75,Pz
31.0,S2-B1,0.0,P15,slice,S2,theta,5.470788309377833e-11,10.75,Pz
31.0,S2-B1,1.0,P15,post,S2,theta,6.210352693963331e-11,10.75,P3
31.0,S2-B1,1.0,P15,pre,S2,theta,4.1174776987117194e-10,10.75,P3
31.0,S2-B1,1.0,P15,slice,S2,theta,4.4306097485403376e-11,10.75,P3
31.0,S2-B1,2.0,P15,post,S2,theta,4.244357449598222e-11,10.75,O1
31.0,S2-B1,2.0,P15,pre,S2,theta,3.3385555361926544e-10,10.75,O1
31.0,S2-B1,2.0,P15,slice,S2,theta,3.854063902779034e-11,10.75,O1
31.0,S2-B1,3.0,P15,post,S2,theta,4.3272742283254626e-11,10.75,Oz
31.0,S2-B1,3.0,P15,pre,S2,theta,2.517254361050212e-10,10.75,Oz
31.0,S2-B1,3.0,P15,slice,S2,theta,4.3444961967176616e-11,10.75,Oz
31.0,S2-B1,4.0,P15,post,S2,theta,5.559113868921165e-11,10.75,O2
31.0,S2-B1,4.0,P15,pre,S2,theta,1.770591835001278e-10,10.75,O2
31.0,S2-B1,4.0,P15,slice,S2,theta,5.346791518522739e-11,10.75,O2
31.0,S2-B1,5.0,P15,post,S2,theta,8.488507525180351e-11,10.75,P4
31.0,S2-B1,5.0,P15,pre,S2,theta,1.4253127942304694e-10,10.75,P4
31.0,S2-B1,5.0,P15,slice,S2,theta,6.849353382289105e-11,10.75,P4
32.0,S2-B1,0.0,P15,post,S2,theta,2.589709907114739e-10,10.75,Pz
32.0,S2-B1,0.0,P15,pre,S2,theta,1.4103945741558175e-10,10.75,Pz
32.0,S2-B1,0.0,P15,slice,S2,theta,5.327331737316372e-11,10.75,Pz
32.0,S2-B1,1.0,P15,post,S2,theta,2.1585688652330852e-10,10.75,P3
32.0,S2-B1,1.0,P15,pre,S2,theta,1.1667945809017382e-10,10.75,P3
32.0,S2-B1,1.0,P15,slice,S2,theta,4.2881752232263884e-11,10.75,P3
32.0,S2-B1,2.0,P15,post,S2,theta,1.133965157923971e-10,10.75,O1
32.0,S2-B1,2.0,P15,pre,S2,theta,7.647043601272986e-11,10.75,O1
32.0,S2-B1,2.0,P15,slice,S2,theta,3.750642133186435e-11,10.75,O1
32.0,S2-B1,3.0,P15,post,S2,theta,8.944305831098247e-11,10.75,Oz
32.0,S2-B1,3.0,P15,pre,S2,theta,6.446306632362684e-11,10.75,Oz
32.0,S2-B1,3.0,P15,slice,S2,theta,4.2786204459981213e-11,10.75,Oz
32.0,S2-B1,4.0,P15,post,S2,theta,9.616502824691198e-11,10.75,O2
32.0,S2-B1,4.0,P15,pre,S2,theta,6.825676888117907e-11,10.75,O2
32.0,S2-B1,4.0,P15,slice,S2,theta,5.317385500578874e-11,10.75,O2
32.0,S2-B1,5.0,P15,post,S2,theta,1.314947138230819e-10,10.75,P4
32.0,S2-B1,5.0,P15,pre,S2,theta,9.917216015172273e-11,10.75,P4
32.0,S2-B1,5.0,P15,slice,S2,theta,6.826026653549822e-11,10.75,P4
33.0,S2-B1,0.0,P15,post,S2,theta,4.084323962397264e-10,10.75,Pz
33.0,S2-B1,0.0,P15,pre,S2,theta,1.7794933653698114e-10,10.75,Pz
33.0,S2-B1,0.0,P15,slice,S2,theta,5.551326200849023e-11,10.75,Pz
33.0,S2-B1,1.0,P15,post,S2,theta,2.9904567831728e-10,10.75,P3
33.0,S2-B1,1.0,P15,pre,S2,theta,1.4360944333696343e-10,10.75,P3
33.0,S2-B1,1.0,P15,slice,S2,theta,4.450582555045031e-11,10.75,P3
33.0,S2-B1,2.0,P15,post,S2,theta,1.0572771866443044e-10,10.75,O1
33.0,S2-B1,2.0,P15,pre,S2,theta,7.684724950872177e-11,10.75,O1
33.0,S2-B1,2.0,P15,slice,S2,theta,3.771649513986359e-11,10.75,O1
33.0,S2-B1,3.0,P15,post,S2,theta,8.331617317623236e-11,10.75,Oz
33.0,S2-B1,3.0,P15,pre,S2,theta,6.818362077282997e-11,10.75,Oz
33.0,S2-B1,3.0,P15,slice,S2,theta,4.264571377120138e-11,10.75,Oz
33.0,S2-B1,4.0,P15,post,S2,theta,1.312774321832798e-10,10.75,O2
33.0,S2-B1,4.0,P15,pre,S2,theta,8.136739315326647e-11,10.75,O2
33.0,S2-B1,4.0,P15,slice,S2,theta,5.314592407546199e-11,10.75,O2
33.0,S2-B1,5.0,P15,post,S2,theta,2.3972952187521746e-10,10.75,P4
33.0,S2-B1,5.0,P15,pre,S2,theta,1.1271348950868902e-10,10.75,P4
33.0,S2-B1,5.0,P15,slice,S2,theta,6.870939765545327e-11,10.75,P4
34.0,S2-B1,0.0,P15,post,S2,theta,1.143469025878354e-10,10.75,Pz
34.0,S2-B1,0.0,P15,pre,S2,theta,4.1747851802872087e-10,10.75,Pz
34.0,S2-B1,0.0,P15,slice,S2,theta,5.520532650049894e-11,10.75,Pz
34.0,S2-B1,1.0,P15,post,S2,theta,8.152018433625238e-11,10.75,P3
34.0,S2-B1,1.0,P15,pre,S2,theta,2.9977332042755156e-10,10.75,P3
34.0,S2-B1,1.0,P15,slice,S2,theta,4.414913987033365e-11,10.75,P3
34.0,S2-B1,2.0,P15,post,S2,theta,3.987369677834198e-11,10.75,O1
34.0,S2-B1,2.0,P15,pre,S2,theta,1.092806526422509e-10,10.75,O1
34.0,S2-B1,2.0,P15,slice,S2,theta,3.777086727806094e-11,10.75,O1
34.0,S2-B1,3.0,P15,post,S2,theta,4.420040805412326e-11,10.75,Oz
34.0,S2-B1,3.0,P15,pre,S2,theta,9.628428215003449e-11,10.75,Oz
34.0,S2-B1,3.0,P15,slice,S2,theta,4.297079546692826e-11,10.75,Oz
34.0,S2-B1,4.0,P15,post,S2,theta,7.107872117254585e-11,10.75,O2
34.0,S2-B1,4.0,P15,pre,S2,theta,1.540651737859508e-10,10.75,O2
34.0,S2-B1,4.0,P15,slice,S2,theta,5.372053839854117e-11,10.75,O2
34.0,S2-B1,5.0,P15,post,S2,theta,1.1811866881633938e-10,10.75,P4
34.0,S2-B1,5.0,P15,pre,S2,theta,2.686742414028852e-10,10.75,P4
