epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P46,pre,S5,alpha,5.104997131266065e-09,10.5,Pz
17.0,S5-B4,0.0,P46,slice,S5,alpha,4.848881365650701e-09,10.5,Pz
17.0,S5-B4,1.0,P46,post,S5,alpha,4.365957240061761e-09,10.5,P3
17.0,S5-B4,1.0,P46,pre,S5,alpha,4.3908286199783435e-09,10.5,P3
17.0,S5-B4,1.0,P46,slice,S5,alpha,3.899879634122441e-09,10.5,P3
17.0,S5-B4,2.0,P46,post,S5,alpha,4.069843012381829e-09,10.5,O1
17.0,S5-B4,2.0,P46,pre,S5,alpha,4.127808139443205e-09,10.5,O1
17.0,S5-B4,2.0,P46,slice,S5,alpha,3.416404756495277e-09,10.5,O1
17.0,S5-B4,3.0,P46,post,S5,alpha,4.4806410548657645e-09,10.5,Oz
17.0,S5-B4,3.0,P46,pre,S5,alpha,4.53488622309353e-09,10.5,Oz
17.0,S5-B4,3.0,P46,slice,S5,alpha,3.899675693190603e-09,10.5,Oz
17.0,S5-B4,4.0,P46,post,S5,alpha,5.250432013867408e-09,10.5,O2
17.0,S5-B4,4.0,P46,pre,S5,alpha,5.310900904529811e-09,10.5,O2
17.0,S5-B4,4.0,P46,slice,S5,alpha,4.848477556655475e-09,10.5,O2
17.0,S5-B4,5.0,P46,post,S5,alpha,6.388792356503182e-09,10.5,P4
17.0,S5-B4,5.0,P46,pre,S5,alpha,6.4622828284227855e-09,10.5,P4
17.0,S5-B4,5.0,P46,slice,S5,alpha,6.228384491361622e-09,10.5,P4
18.0,S5-B4,0.0,P46,post,S5,alpha,4.522583992310512e-09,10.5,Pz
18.0,S5-B4,0.0,P46,pre,S5,alpha,5.158979714078224e-09,10.5,Pz
18.0,S5-B4,0.0,P46,slice,S5,alpha,4.863519693851806e-09,10.5,Pz
18.0,S5-B4,1.0,P46,post,S5,alpha,3.630090045266586e-09,10.5,P3
18.0,S5-B4,1.0,P46,pre,S5,alpha,4.278722803807179e-09,10.5,P3
18.0,S5-B4,1.0,P46,slice,S5,alpha,3.912508724203798e-09,10.5,P3
18.0,S5-B4,2.0,P46,post,S5,alpha,3.138856387492684e-09,10.5,O1
18.0,S5-B4,2.0,P46,pre,S5,alpha,3.58555002131821e-09,10.5,O1
18.0,S5-B4,2.0,P46,slice,S5,alpha,3.4281951826653197e-09,10.5,O1
18.0,S5-B4,3.0,P46,post,S5,alpha,3.5541891156025076e-09,10.5,Oz
18.0,S5-B4,3.0,P46,pre,S5,alpha,3.844366542231895e-09,10.5,Oz
18.0,S5-B4,3.0,P46,slice,S5,alpha,3.912153182903213e-09,10.5,Oz
18.0,S5-B4,4.0,P46,post,S5,alpha,4.41635790198468e-09,10.5,O2
18.0,S5-B4,4.0,P46,pre,S5,alpha,4.572175667545526e-09,10.5,O2
18.0,S5-B4,4.0,P46,slice,S5,alpha,4.862097650084882e-09,10.5,O2
18.0,S5-B4,5.0,P46,post,S5,alpha,5.715016587798492e-09,10.5,P4
18.0,S5-B4,5.0,P46,pre,S5,alpha,5.802264248061696e-09,10.5,P4
18.0,S5-B4,5.0,P46,slice,S5,alpha,6.245525291554077e-09,10.5,P4
19.0,S5-B4,0.0,P46,post,S5,alpha,4.657178640550072e-09,10.5,Pz
19.0,S5-B4,0.0,P46,pre,S5,alpha,4.492084840028756e-09,10.5,Pz
19.0,S5-B4,0.0,P46,slice,S5,alpha,4.887181905220461e-09,10.5,Pz
19.0,S5-B4,1.0,P46,post,S5,alpha,3.8701988835215925e-09,10.5,P3
19.0,S5-B4,1.0,P46,pre,S5,alpha,3.5691506575211315e-09,10.5,P3
19.0,S5-B4,1.0,P46,slice,S5,alpha,3.931240391906611e-09,10.5,P3
19.0,S5-B4,2.0,P46,post,S5,alpha,3.467518584361601e-09,10.5,O1
19.0,S5-B4,2.0,P46,pre,S5,alpha,3.0667140339039802e-09,10.5,O1
19.0,S5-B4,2.0,P46,slice,S5,alpha,3.445045501326195e-09,10.5,O1
19.0,S5-B4,3.0,P46,post,S5,alpha,3.872808439913033e-09,10.5,Oz
19.0,S5-B4,3.0,P46,pre,S5,alpha,3.519386690163942e-09,10.5,Oz
19.0,S5-B4,3.0,P46,slice,S5,alpha,3.931484883564977e-09,10.5,Oz
19.0,S5-B4,4.0,P46,post,S5,alpha,4.689378593808472e-09,10.5,O2
19.0,S5-B4,4.0,P46,pre,S5,alpha,4.4339861716879675e-09,10.5,O2
19.0,S5-B4,4.0,P46,slice,S5,alpha,4.888709418125889e-09,10.5,O2
19.0,S5-B4,5.0,P46,post,S5,alpha,5.910329059988203e-09,10.5,P4
19.0,S5-B4,5.0,P46,pre,S5,alpha,5.7921372185321004e-09,10.5,P4
19.0,S5-B4,5.0,P46,slice,S5,alpha,6.2808943333919474e-09,10.5,P4
20.0,S5-B4,0.0,P46,post,S5,alpha,4.8272762251666164e-09,10.5,Pz
20.0,S5-B4,0.0,P46,pre,S5,alpha,5.3274844723163925e-09,10.5,Pz
20.0,S5-B4,0.0,P46,slice,S5,alpha,4.768610211752997e-09,10.5,Pz
20.0,S5-B4,1.0,P46,post,S5,alpha,3.865681734257582e-09,10.5,P3
20.0,S5-B4,1.0,P46,pre,S5,alpha,4.210946413107372e-09,10.5,P3
20.0,S5-B4,1.0,P46,slice,S5,alpha,3.834678921495115e-09,10.5,P3
20.0,S5-B4,2.0,P46,post,S5,alpha,3.2045718667030435e-09,10.5,O1
20.0,S5-B4,2.0,P46,pre,S5,alpha,3.307859247140411e-09,10.5,O1
20.0,S5-B4,2.0,P46,slice,S5,alpha,3.359423914111818e-09,10.5,O1
20.0,S5-B4,3.0,P46,post,S5,alpha,3.5764982542970578e-09,10.5,Oz
20.0,S5-B4,3.0,P46,pre,S5,alpha,3.675648920328379e-09,10.5,Oz
20.0,S5-B4,3.0,P46,slice,S5,alpha,3.835013734925676e-09,10.5,Oz
20.0,S5-B4,4.0,P46,post,S5,alpha,4.4483867804774246e-09,10.5,O2
20.0,S5-B4,4.0,P46,pre,S5,alpha,4.630183473649885e-09,10.5,O2
20.0,S5-B4,4.0,P46,slice,S5,alpha,4.768518655975814e-09,10.5,O2
20.0,S5-B4,5.0,P46,post,S5,alpha,5.807473639495518e-09,10.5,P4
20.0,S5-B4,5.0,P46,pre,S5,alpha,6.1226351115809e-09,10.5,P4
20.0,S5-B4,5.0,P46,slice,S5,alpha,6.126591991898343e-09,10.5,P4
21.0,S5-B4,0.0,P46,post,S5,alpha,4.452579779466927e-09,10.5,Pz
21.0,S5-B4,0.0,P46,pre,S5,alpha,4.37248891396762e-09,10.5,Pz
21.0,S5-B4,0.0,P46,slice,S5,alpha,4.842940191701971e-09,10.5,Pz
21.0,S5-B4,1.0,P46,post,S5,alpha,3.5256334596989105e-09,10.5,P3
21.0,S5-B4,1.0,P46,pre,S5,alpha,3.432222796627788e-09,10.5,P3
21.0,S5-B4,1.0,P46,slice,S5,alpha,3.896246771697556e-09,10.5,P3
21.0,S5-B4,2.0,P46,post,S5,alpha,2.9667317539083323e-09,10.5,O1
21.0,S5-B4,2.0,P46,pre,S5,alpha,2.953525530595263e-09,10.5,O1
21.0,S5-B4,2.0,P46,slice,S5,alpha,3.4138886271081e-09,10.5,O1
21.0,S5-B4,3.0,P46,post,S5,alpha,3.389720288168675e-09,10.5,Oz
21.0,S5-B4,3.0,P46,pre,S5,alpha,3.4461783096826847e-09,10.5,Oz
21.0,S5-B4,3.0,P46,slice,S5,alpha,3.895693387909759e-09,10.5,Oz
21.0,S5-B4,4.0,P46,post,S5,alpha,4.276133263258156e-09,10.5,O2
21.0,S5-B4,4.0,P46,pre,S5,alpha,4.402883761523438e-09,10.5,O2
21.0,S5-B4,4.0,P46,slice,S5,alpha,4.8429592175698375e-09,10.5,O2
21.0,S5-B4,5.0,P46,post,S5,alpha,5.590170792391289e-09,10.5,P4
21.0,S5-B4,5.0,P46,pre,S5,alpha,5.776641664811464e-09,10.5,P4
21.0,S5-B4,5.0,P46,slice,S5,alpha,6.220484183775117e-09,10.5,P4
22.0,S5-B4,0.0,P46,post,S5,alpha,5.1920990358089204e-09,10.5,Pz
22.0,S5-B4,0.0,P46,pre,S5,alpha,4.722462948897608e-09,10.5,Pz
22.0,S5-B4,0.0,P46,slice,S5,alpha,4.835100571538361e-09,10.5,Pz
22.0,S5-B4,1.0,P46,post,S5,alpha,4.053765360513477e-09,10.5,P3
22.0,S5-B4,1.0,P46,pre,S5,alpha,3.739343936791659e-09,10.5,P3
22.0,S5-B4,1.0,P46,slice,S5,alpha,3.8901133624199806e-09,10.5,P3
22.0,S5-B4,2.0,P46,post,S5,alpha,3.4261572902793825e-09,10.5,O1
22.0,S5-B4,2.0,P46,pre,S5,alpha,3.3270966091716926e-09,10.5,O1
22.0,S5-B4,2.0,P46,slice,S5,alpha,3.408369929679974e-09,10.5,O1
22.0,S5-B4,3.0,P46,post,S5,alpha,4.007558525873204e-09,10.5,Oz
22.0,S5-B4,3.0,P46,pre,S5,alpha,3.8851029075682785e-09,10.5,Oz
22.0,S5-B4,3.0,P46,slice,S5,alpha,3.889932121485135e-09,10.5,Oz
22.0,S5-B4,4.0,P46,post,S5,alpha,5.1273290885174676e-09,10.5,O2
22.0,S5-B4,4.0,P46,pre,S5,alpha,4.890274400083621e-09,10.5,O2
22.0,S5-B4,4.0,P46,slice,S5,alpha,4.836976186016455e-09,10.5,O2
22.0,S5-B4,5.0,P46,post,S5,alpha,6.6941350402931e-09,10.5,P4
22.0,S5-B4,5.0,P46,pre,S5,alpha,6.285475390346919e-09,10.5,P4
22.0,S5-B4,5.0,P46,slice,S5,alpha,6.213674819677164e-09,10.5,P4
23.0,S5-B4,0.0,P46,post,S5,alpha,4.8646095643791665e-09,10.5,Pz
23.0,S5-B4,0.0,P46,pre,S5,alpha,4.895209157402092e-09,10.5,Pz
23.0,S5-B4,0.0,P46,slice,S5,alpha,4.8633024872290244e-09,10.5,Pz
23.0,S5-B4,1.0,P46,post,S5,alpha,3.87305810300783e-09,10.5,P3
23.0,S5-B4,1.0,P46,pre,S5,alpha,3.885231862299448e-09,10.5,P3
23.0,S5-B4,1.0,P46,slice,S5,alpha,3.911943709545448e-09,10.5,P3
23.0,S5-B4,2.0,P46,post,S5,alpha,3.381928252535278e-09,10.5,O1
23.0,S5-B4,2.0,P46,pre,S5,alpha,3.5838484253484024e-09,10.5,O1
23.0,S5-B4,2.0,P46,slice,S5,alpha,3.426593833106936e-09,10.5,O1
23.0,S5-B4,3.0,P46,post,S5,alpha,3.911921945191888e-09,10.5,Oz
23.0,S5-B4,3.0,P46,pre,S5,alpha,4.248786136588915e-09,10.5,Oz
23.0,S5-B4,3.0,P46,slice,S5,alpha,3.911792392140833e-09,10.5,Oz
23.0,S5-B4,4.0,P46,post,S5,alpha,4.9164186477345155e-09,10.5,O2
23.0,S5-B4,4.0,P46,pre,S5,alpha,5.364288288082407e-09,10.5,O2
23.0,S5-B4,4.0,P46,slice,S5,alpha,4.863514327629616e-09,10.5,O2
23.0,S5-B4,5.0,P46,post,S5,alpha,6.326555004027357e-09,10.5,P4
23.0,S5-B4,5.0,P46,pre,S5,alpha,6.827783777336304e-09,10.5,P4
23.0,S5-B4,5.0,P46,slice,S5,alpha,6.246947157868788e-09,10.5,P4
24.0,S5-B4,0.0,P46,post,S5,alpha,4.409320612641254e-09,10.5,Pz
24.0,S5-B4,0.0,P46,pre,S5,alpha,4.365952556897563e-09,10.5,Pz
24.0,S5-B4,0.0,P46,slice,S5,alpha,4.861852122107759e-09,10.5,Pz
24.0,S5-B4,1.0,P46,post,S5,alpha,3.460754831654459e-09,10.5,P3
24.0,S5-B4,1.0,P46,pre,S5,alpha,3.508082706726047e-09,10.5,P3
24.0,S5-B4,1.0,P46,slice,S5,alpha,3.911132133535255e-09,10.5,P3
24.0,S5-B4,2.0,P46,post,S5,alpha,2.9948943333762277e-09,10.5,O1
24.0,S5-B4,2.0,P46,pre,S5,alpha,3.171783251935316e-09,10.5,O1
24.0,S5-B4,2.0,P46,slice,S5,alpha,3.4274923707912e-09,10.5,O1
24.0,S5-B4,3.0,P46,post,S5,alpha,3.4865050469726313e-09,10.5,Oz
24.0,S5-B4,3.0,P46,pre,S5,alpha,3.6732332023096334e-09,10.5,Oz
24.0,S5-B4,3.0,P46,slice,S5,alpha,3.912125794955877e-09,10.5,Oz
24.0,S5-B4,4.0,P46,post,S5,alpha,4.4398142164515445e-09,10.5,O2
24.0,S5-B4,4.0,P46,pre,S5,alpha,4.5806285243416685e-09,10.5,O2
24.0,S5-B4,4.0,P46,slice,S5,alpha,4.862761582875828e-09,10.5,O2
24.0,S5-B4,5.0,P46,post,S5,alpha,5.812241336807536e-09,10.5,P4
24.0,S5-B4,5.0,P46,pre,S5,alpha,5.847428508174643e-09,10.5,P4
24.0,S5-B4,5.0,P46,slice,S5,alpha,6.2462013977923755e-09,10.5,P4
25.0,S5-B4,0.0,P46,post,S5,alpha,4.54767508447801e-09,10.5,Pz
25.0,S5-B4,0.0,P46,pre,S5,alpha,4.488979096923568e-09,10.5,Pz
25.0,S5-B4,0.0,P46,slice,S5,alpha,4.818638701463576e-09,10.5,Pz
25.0,S5-B4,1.0,P46,post,S5,alpha,3.703385570616849e-09,10.5,P3
25.0,S5-B4,1.0,P46,pre,S5,alpha,3.627961798356437e-09,10.5,P3
25.0,S5-B4,1.0,P46,slice,S5,alpha,3.875531446712055e-09,10.5,P3
25.0,S5-B4,2.0,P46,post,S5,alpha,3.6593555722097046e-09,10.5,O1
25.0,S5-B4,2.0,P46,pre,S5,alpha,3.344505972384672e-09,10.5,O1
25.0,S5-B4,2.0,P46,slice,S5,alpha,3.3953989647916344e-09,10.5,O1
25.0,S5-B4,3.0,P46,post,S5,alpha,4.348975867457779e-09,10.5,Oz
25.0,S5-B4,3.0,P46,pre,S5,alpha,3.872772122295304e-09,10.5,Oz
25.0,S5-B4,3.0,P46,slice,S5,alpha,3.875608222487263e-09,10.5,Oz
25.0,S5-B4,4.0,P46,post,S5,alpha,5.406559078069935e-09,10.5,O2
25.0,S5-B4,4.0,P46,pre,S5,alpha,4.80981548153985e-09,10.5,O2
25.0,S5-B4,4.0,P46,slice,S5,alpha,4.818840010525268e-09,10.5,O2
25.0,S5-B4,5.0,P46,post,S5,alpha,6.756459251696217e-09,10.5,P4
25.0,S5-B4,5.0,P46,pre,S5,alpha,6.130237894293913e-09,10.5,P4
25.0,S5-B4,5.0,P46,slice,S5,alpha,6.190668803104662e-09,10.5,P4
26.0,S5-B4,0.0,P46,post,S5,alpha,4.948581055311785e-09,10.5,Pz
26.0,S5-B4,0.0,P46,pre,S5,alpha,4.985466515814311e-09,10.5,Pz
26.0,S5-B4,0.0,P46,slice,S5,alpha,4.847475719458772e-09,10.5,Pz
26.0,S5-B4,1.0,P46,post,S5,alpha,4.153074264096679e-09,10.5,P3
26.0,S5-B4,1.0,P46,pre,S5,alpha,4.264387084529681e-09,10.5,P3
26.0,S5-B4,1.0,P46,slice,S5,alpha,3.898933056089206e-09,10.5,P3
26.0,S5-B4,2.0,P46,post,S5,alpha,3.92588975909326e-09,10.5,O1
26.0,S5-B4,2.0,P46,pre,S5,alpha,4.158218102380819e-09,10.5,O1
26.0,S5-B4,2.0,P46,slice,S5,alpha,3.41589434013634e-09,10.5,O1
26.0,S5-B4,3.0,P46,post,S5,alpha,4.428463695378743e-09,10.5,Oz
26.0,S5-B4,3.0,P46,pre,S5,alpha,4.668987463417109e-09,10.5,Oz
26.0,S5-B4,3.0,P46,slice,S5,alpha,3.899286395803321e-09,10.5,Oz
26.0,S5-B4,4.0,P46,post,S5,alpha,5.289010293523898e-09,10.5,O2
26.0,S5-B4,4.0,P46,pre,S5,alpha,5.52077193145279e-09,10.5,O2
26.0,S5-B4,4.0,P46,slice,S5,alpha,4.847565015594158e-09,10.5,O2
26.0,S5-B4,5.0,P46,post,S5,alpha,6.484639409414158e-09,10.5,P4
26.0,S5-B4,5.0,P46,pre,S5,alpha,6.704750871666383e-09,10.5,P4
26.0,S5-B4,5.0,P46,slice,S5,alpha,6.226432494814179e-09,10.5,P4
27.0,S5-B4,0.0,P46,post,S5,alpha,4.4000392345898616e-09,10.5,Pz
27.0,S5-B4,0.0,P46,pre,S5,alpha,4.7771796457537665e-09,10.5,Pz
27.0,S5-B4,0.0,P46,slice,S5,alpha,5.016197703542746e-09,10.5,Pz
27.0,S5-B4,1.0,P46,post,S5,alpha,3.516676834571633e-09,10.5,P3
27.0,S5-B4,1.0,P46,pre,S5,alpha,3.97862056922447e-09,10.5,P3
27.0,S5-B4,1.0,P46,slice,S5,alpha,4.034660941679211e-09,10.5,P3
27.0,S5-B4,2.0,P46,post,S5,alpha,3.0716257556870524e-09,10.5,O1
27.0,S5-B4,2.0,P46,pre,S5,alpha,3.467284086355475e-09,10.5,O1
27.0,S5-B4,2.0,P46,slice,S5,alpha,3.5362181924648667e-09,10.5,O1
27.0,S5-B4,3.0,P46,post,S5,alpha,3.51119649421746e-09,10.5,Oz
27.0,S5-B4,3.0,P46,pre,S5,alpha,3.771653748042976e-09,10.5,Oz
27.0,S5-B4,3.0,P46,slice,S5,alpha,4.036645468287524e-09,10.5,Oz
27.0,S5-B4,4.0,P46,post,S5,alpha,4.386760876742556e-09,10.5,O2
27.0,S5-B4,4.0,P46,pre,S5,alpha,4.482954734387702e-09,10.5,O2
27.0,S5-B4,4.0,P46,slice,S5,alpha,5.017990770111373e-09,10.5,O2
27.0,S5-B4,5.0,P46,post,S5,alpha,5.678495672942824e-09,10.5,P4
27.0,S5-B4,5.0,P46,pre,S5,alpha,5.628027300386635e-09,10.5,P4
27.0,S5-B4,5.0,P46,slice,S5,alpha,6.445327608426051e-09,10.5,P4
28.0,S5-B4,0.0,P46,post,S5,alpha,4.525809037436934e-09,10.5,Pz
28.0,S5-B4,0.0,P46,pre,S5,alpha,4.285267488354109e-09,10.5,Pz
28.0,S5-B4,0.0,P46,slice,S5,alpha,4.822174815820893e-09,10.5,Pz
28.0,S5-B4,1.0,P46,post,S5,alpha,3.804310204780374e-09,10.5,P3
28.0,S5-B4,1.0,P46,pre,S5,alpha,3.428158862242722e-09,10.5,P3
28.0,S5-B4,1.0,P46,slice,S5,alpha,3.878360935645516e-09,10.5,P3
28.0,S5-B4,2.0,P46,post,S5,alpha,3.5565775359224458e-09,10.5,O1
28.0,S5-B4,2.0,P46,pre,S5,alpha,2.9896784591964306e-09,10.5,O1
28.0,S5-B4,2.0,P46,slice,S5,alpha,3.3987082974132106e-09,10.5,O1
28.0,S5-B4,3.0,P46,post,S5,alpha,4.005037393076014e-09,10.5,Oz
28.0,S5-B4,3.0,P46,pre,S5,alpha,3.4276013078352897e-09,10.5,Oz
28.0,S5-B4,3.0,P46,slice,S5,alpha,3.878157238765644e-09,10.5,Oz
28.0,S5-B4,4.0,P46,post,S5,alpha,4.822969405013506e-09,10.5,O2
28.0,S5-B4,4.0,P46,pre,S5,alpha,4.2934846231724455e-09,10.5,O2
28.0,S5-B4,4.0,P46,slice,S5,alpha,4.821677488109312e-09,10.5,O2
28.0,S5-B4,5.0,P46,post,S5,alpha,6.001490230922376e-09,10.5,P4
28.0,S5-B4,5.0,P46,pre,S5,alpha,5.572831644962345e-09,10.5,P4
28.0,S5-B4,5.0,P46,slice,S5,alpha,6.194186680036529e-09,10.5,P4
29.0,S5-B4,0.0,P46,post,S5,alpha,4.837183711456393e-09,10.5,Pz
29.0,S5-B4,0.0,P46,pre,S5,alpha,5.323231949706962e-09,10.5,Pz
29.0,S5-B4,0.0,P46,slice,S5,alpha,4.847190787915404e-09,10.5,Pz
29.0,S5-B4,1.0,P46,post,S5,alpha,3.891727407581424e-09,10.5,P3
29.0,S5-B4,1.0,P46,pre,S5,alpha,4.2899718358531485e-09,10.5,P3
29.0,S5-B4,1.0,P46,slice,S5,alpha,3.898451414811124e-09,10.5,P3
29.0,S5-B4,2.0,P46,post,S5,alpha,3.270902469668461e-09,10.5,O1
29.0,S5-B4,2.0,P46,pre,S5,alpha,3.3802588345821666e-09,10.5,O1
29.0,S5-B4,2.0,P46,slice,S5,alpha,3.4148105552395393e-09,10.5,O1
29.0,S5-B4,3.0,P46,post,S5,alpha,3.644853819102342e-09,10.5,Oz
29.0,S5-B4,3.0,P46,pre,S5,alpha,3.654232160866937e-09,10.5,Oz
29.0,S5-B4,3.0,P46,slice,S5,alpha,3.8968295519028135e-09,10.5,Oz
29.0,S5-B4,4.0,P46,post,S5,alpha,4.504462022272086e-09,10.5,O2
29.0,S5-B4,4.0,P46,pre,S5,alpha,4.488737382953942e-09,10.5,O2
29.0,S5-B4,4.0,P46,slice,S5,alpha,4.844572461260442e-09,10.5,O2
29.0,S5-B4,5.0,P46,post,S5,alpha,5.852005629515935e-09,10.5,P4
29.0,S5-B4,5.0,P46,pre,S5,alpha,5.877788097474861e-09,10.5,P4
29.0,S5-B4,5.0,P46,slice,S5,alpha,6.223180353026364e-09,10.5,P4
30.0,S5-B4,0.0,P46,post,S5,alpha,4.602197809010701e-09,10.5,Pz
30.0,S5-B4,0.0,P46,pre,S5,alpha,4.384829070735351e-09,10.5,Pz
30.0,S5-B4,0.0,P46,slice,S5,alpha,4.8513933897739635e-09,10.5,Pz
30.0,S5-B4,1.0,P46,post,S5,alpha,3.693317115488162e-09,10.5,P3
30.0,S5-B4,1.0,P46,pre,S5,alpha,3.4443205720684886e-09,10.5,P3
30.0,S5-B4,1.0,P46,slice,S5,alpha,3.902296413172526e-09,10.5,P3
30.0,S5-B4,2.0,P46,post,S5,alpha,3.1287828680188224e-09,10.5,O1
30.0,S5-B4,2.0,P46,pre,S5,alpha,2.9377021565644823e-09,10.5,O1
30.0,S5-B4,2.0,P46,slice,S5,alpha,3.4197105172773237e-09,10.5,O1
30.0,S5-B4,3.0,P46,post,S5,alpha,3.533184246329944e-09,10.5,Oz
30.0,S5-B4,3.0,P46,pre,S5,alpha,3.4082794467705417e-09,10.5,Oz
30.0,S5-B4,3.0,P46,slice,S5,alpha,3.9026987916937304e-09,10.5,Oz
30.0,S5-B4,4.0,P46,post,S5,alpha,4.402907933492731e-09,10.5,O2
30.0,S5-B4,4.0,P46,pre,S5,alpha,4.347862439622428e-09,10.5,O2
30.0,S5-B4,4.0,P46,slice,S5,alpha,4.851588956243549e-09,10.5,O2
30.0,S5-B4,5.0,P46,post,S5,alpha,5.709337033736823e-09,10.5,P4
30.0,S5-B4,5.0,P46,pre,S5,alpha,5.718520796846446e-09,10.5,P4
30.0,S5-B4,5.0,P46,slice,S5,alpha,6.2326609072111e-09,10.5,P4
31.0,S5-B4,0.0,P46,post,S5,alpha,5.3646404282047065e-09,10.5,Pz
31.0,S5-B4,0.0,P46,pre,S5,alpha,4.894233501739838e-09,10.5,Pz
31.0,S5-B4,0.0,P46,slice,S5,alpha,4.86443082624779e-09,10.5,Pz
31.0,S5-B4,1.0,P46,post,S5,alpha,4.244638748159707e-09,10.5,P3
31.0,S5-B4,1.0,P46,pre,S5,alpha,3.890839897800113e-09,10.5,P3
31.0,S5-B4,1.0,P46,slice,S5,alpha,3.912071216271353e-09,10.5,P3
31.0,S5-B4,2.0,P46,post,S5,alpha,3.451231469257727e-09,10.5,O1
31.0,S5-B4,2.0,P46,pre,S5,alpha,3.355664647148923e-09,10.5,O1
31.0,S5-B4,2.0,P46,slice,S5,alpha,3.4264786499692536e-09,10.5,O1
31.0,S5-B4,3.0,P46,post,S5,alpha,3.897492888032244e-09,10.5,Oz
31.0,S5-B4,3.0,P46,pre,S5,alpha,3.864262721034705e-09,10.5,Oz
31.0,S5-B4,3.0,P46,slice,S5,alpha,3.91180962502651e-09,10.5,Oz
31.0,S5-B4,4.0,P46,post,S5,alpha,4.908719708731238e-09,10.5,O2
31.0,S5-B4,4.0,P46,pre,S5,alpha,4.849675658930285e-09,10.5,O2
31.0,S5-B4,4.0,P46,slice,S5,alpha,4.863697082049201e-09,10.5,O2
31.0,S5-B4,5.0,P46,post,S5,alpha,6.421216019987849e-09,10.5,P4
31.0,S5-B4,5.0,P46,pre,S5,alpha,6.245944794196898e-09,10.5,P4
31.0,S5-B4,5.0,P46,slice,S5,alpha,6.248763871426266e-09,10.5,P4
32.0,S5-B4,0.0,P46,post,S5,alpha,4.892638451185826e-09,10.5,Pz
32.0,S5-B4,0.0,P46,pre,S5,alpha,5.114059378464139e-09,10.5,Pz
32.0,S5-B4,0.0,P46,slice,S5,alpha,4.851829509545674e-09,10.5,Pz
32.0,S5-B4,1.0,P46,post,S5,alpha,3.8809552921458654e-09,10.5,P3
32.0,S5-B4,1.0,P46,pre,S5,alpha,3.995964948735291e-09,10.5,P3
32.0,S5-B4,1.0,P46,slice,S5,alpha,3.902205708138027e-09,10.5,P3
32.0,S5-B4,2.0,P46,post,S5,alpha,3.271927791027111e-09,10.5,O1
32.0,S5-B4,2.0,P46,pre,S5,alpha,3.4388914449761776e-09,10.5,O1
32.0,S5-B4,2.0,P46,slice,S5,alpha,3.418032527643729e-09,10.5,O1
32.0,S5-B4,3.0,P46,post,S5,alpha,3.74032932799851e-09,10.5,Oz
32.0,S5-B4,3.0,P46,pre,S5,alpha,4.048381829248494e-09,10.5,Oz
32.0,S5-B4,3.0,P46,slice,S5,alpha,3.9014414117142594e-09,10.5,Oz
32.0,S5-B4,4.0,P46,post,S5,alpha,4.7203881026629036e-09,10.5,O2
32.0,S5-B4,4.0,P46,pre,S5,alpha,5.1834652866656726e-09,10.5,O2
32.0,S5-B4,4.0,P46,slice,S5,alpha,4.850490834537986e-09,10.5,O2
32.0,S5-B4,5.0,P46,post,S5,alpha,6.152442167189872e-09,10.5,P4
32.0,S5-B4,5.0,P46,pre,S5,alpha,6.7394792062179784e-09,10.5,P4
32.0,S5-B4,5.0,P46,slice,S5,alpha,6.2312163809897335e-09,10.5,P4
33.0,S5-B4,0.0,P46,post,S5,alpha,4.362154311102091e-09,10.5,Pz
33.0,S5-B4,0.0,P46,pre,S5,alpha,4.42802327449861e-09,10.5,Pz
33.0,S5-B4,0.0,P46,slice,S5,alpha,4.858912969769191e-09,10.5,Pz
33.0,S5-B4,1.0,P46,post,S5,alpha,3.415613570862872e-09,10.5,P3
33.0,S5-B4,1.0,P46,pre,S5,alpha,3.511715851717885e-09,10.5,P3
33.0,S5-B4,1.0,P46,slice,S5,alpha,3.908330645183625e-09,10.5,P3
33.0,S5-B4,2.0,P46,post,S5,alpha,2.921478459145289e-09,10.5,O1
33.0,S5-B4,2.0,P46,pre,S5,alpha,3.1237740465094346e-09,10.5,O1
33.0,S5-B4,2.0,P46,slice,S5,alpha,3.4240110064755615e-09,10.5,O1
33.0,S5-B4,3.0,P46,post,S5,alpha,3.3957616109633046e-09,10.5,Oz
33.0,S5-B4,3.0,P46,pre,S5,alpha,3.6529399968014266e-09,10.5,Oz
33.0,S5-B4,3.0,P46,slice,S5,alpha,3.9082394669658106e-09,10.5,Oz
33.0,S5-B4,4.0,P46,post,S5,alpha,4.32655125158806e-09,10.5,O2
33.0,S5-B4,4.0,P46,pre,S5,alpha,4.615989786693987e-09,10.5,O2
33.0,S5-B4,4.0,P46,slice,S5,alpha,4.859540509757645e-09,10.5,O2
33.0,S5-B4,5.0,P46,post,S5,alpha,5.676006318185684e-09,10.5,P4
33.0,S5-B4,5.0,P46,pre,S5,alpha,5.963366177627828e-09,10.5,P4
33.0,S5-B4,5.0,P46,slice,S5,alpha,6.243074961446985e-09,10.5,P4
34.0,S5-B4,0.0,P46,post,S5,alpha,4.760113363377617e-09,10.5,Pz
34.0,S5-B4,0.0,P46,pre,S5,alpha,4.541782896118006e-09,10.5,Pz
34.0,S5-B4,0.0,P46,slice,S5,alpha,4.865810870327635e-09,10.5,Pz
