epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P25,pre,S2,theta,1.598670205541842e-10,8.75,O1
17.0,S2-B1,2.0,P25,slice,S2,theta,1.397378086407318e-11,8.75,O1
17.0,S2-B1,3.0,P25,post,S2,theta,9.688897859337218e-11,8.75,Oz
17.0,S2-B1,3.0,P25,pre,S2,theta,2.3024830754915202e-10,8.75,Oz
17.0,S2-B1,3.0,P25,slice,S2,theta,1.5985185816246358e-11,8.75,Oz
17.0,S2-B1,4.0,P25,post,S2,theta,1.1043154159009632e-10,8.75,O2
17.0,S2-B1,4.0,P25,pre,S2,theta,2.7923607136383495e-10,8.75,O2
17.0,S2-B1,4.0,P25,slice,S2,theta,1.983569458166954e-11,8.75,O2
17.0,S2-B1,5.0,P25,post,S2,theta,1.2561876512641233e-10,8.75,P4
17.0,S2-B1,5.0,P25,pre,S2,theta,2.869500218182054e-10,8.75,P4
17.0,S2-B1,5.0,P25,slice,S2,theta,2.5374413045036133e-11,8.75,P4
18.0,S2-B1,0.0,P25,post,S2,theta,1.5774713922212538e-10,8.75,Pz
18.0,S2-B1,0.0,P25,pre,S2,theta,2.2495863053753023e-11,8.75,Pz
18.0,S2-B1,0.0,P25,slice,S2,theta,2.0053098668147397e-11,8.75,Pz
18.0,S2-B1,1.0,P25,post,S2,theta,2.724846942278222e-10,8.75,P3
18.0,S2-B1,1.0,P25,pre,S2,theta,1.9943182377888337e-11,8.75,P3
18.0,S2-B1,1.0,P25,slice,S2,theta,1.7336269157653468e-11,8.75,P3
18.0,S2-B1,2.0,P25,post,S2,theta,4.676140738671302e-10,8.75,O1
18.0,S2-B1,2.0,P25,pre,S2,theta,3.0396879248173055e-11,8.75,O1
18.0,S2-B1,2.0,P25,slice,S2,theta,1.738128691038989e-11,8.75,O1
18.0,S2-B1,3.0,P25,post,S2,theta,4.841468664884619e-10,8.75,Oz
18.0,S2-B1,3.0,P25,pre,S2,theta,3.868547229515096e-11,8.75,Oz
18.0,S2-B1,3.0,P25,slice,S2,theta,1.9607324599686095e-11,8.75,Oz
18.0,S2-B1,4.0,P25,post,S2,theta,4.4056426455455874e-10,8.75,O2
18.0,S2-B1,4.0,P25,pre,S2,theta,4.9648959393401966e-11,8.75,O2
18.0,S2-B1,4.0,P25,slice,S2,theta,2.3268759585257343e-11,8.75,O2
18.0,S2-B1,5.0,P25,post,S2,theta,3.584665202587709e-10,8.75,P4
18.0,S2-B1,5.0,P25,pre,S2,theta,6.640858893394439e-11,8.75,P4
18.0,S2-B1,5.0,P25,slice,S2,theta,2.8325084389787593e-11,8.75,P4
19.0,S2-B1,0.0,P25,post,S2,theta,2.3513168579131624e-10,8.75,Pz
19.0,S2-B1,0.0,P25,pre,S2,theta,1.3221999950682679e-10,8.75,Pz
19.0,S2-B1,0.0,P25,slice,S2,theta,2.2846270260028803e-11,8.75,Pz
19.0,S2-B1,1.0,P25,post,S2,theta,2.947698916069724e-10,8.75,P3
19.0,S2-B1,1.0,P25,pre,S2,theta,2.3452124292434307e-10,8.75,P3
19.0,S2-B1,1.0,P25,slice,S2,theta,2.129989803369214e-11,8.75,P3
19.0,S2-B1,2.0,P25,post,S2,theta,3.280720034910416e-10,8.75,O1
19.0,S2-B1,2.0,P25,pre,S2,theta,3.989997377404232e-10,8.75,O1
19.0,S2-B1,2.0,P25,slice,S2,theta,2.1785856904683522e-11,8.75,O1
19.0,S2-B1,3.0,P25,post,S2,theta,2.759689528123055e-10,8.75,Oz
19.0,S2-B1,3.0,P25,pre,S2,theta,4.12418598457006e-10,8.75,Oz
19.0,S2-B1,3.0,P25,slice,S2,theta,2.305474036276952e-11,8.75,Oz
19.0,S2-B1,4.0,P25,post,S2,theta,1.9330803569192566e-10,8.75,O2
19.0,S2-B1,4.0,P25,pre,S2,theta,3.758673450803342e-10,8.75,O2
19.0,S2-B1,4.0,P25,slice,S2,theta,2.5105805021565823e-11,8.75,O2
19.0,S2-B1,5.0,P25,post,S2,theta,1.1362122767759709e-10,8.75,P4
19.0,S2-B1,5.0,P25,pre,S2,theta,3.0943987430300467e-10,8.75,P4
19.0,S2-B1,5.0,P25,slice,S2,theta,2.838530834218652e-11,8.75,P4
20.0,S2-B1,0.0,P25,post,S2,theta,5.088763858508376e-10,8.75,Pz
20.0,S2-B1,0.0,P25,pre,S2,theta,2.1486761095970966e-10,8.75,Pz
20.0,S2-B1,0.0,P25,slice,S2,theta,2.6522876597960246e-11,8.75,Pz
20.0,S2-B1,1.0,P25,post,S2,theta,4.315842758644007e-10,8.75,P3
20.0,S2-B1,1.0,P25,pre,S2,theta,2.1102158439580977e-10,8.75,P3
20.0,S2-B1,1.0,P25,slice,S2,theta,2.2139186016852366e-11,8.75,P3
20.0,S2-B1,2.0,P25,post,S2,theta,1.8063843642396893e-10,8.75,O1
20.0,S2-B1,2.0,P25,pre,S2,theta,1.2717557366647363e-10,8.75,O1
20.0,S2-B1,2.0,P25,slice,S2,theta,1.67034692908593e-11,8.75,O1
20.0,S2-B1,3.0,P25,post,S2,theta,8.251725625808921e-11,8.75,Oz
20.0,S2-B1,3.0,P25,pre,S2,theta,8.399325511064506e-11,8.75,Oz
20.0,S2-B1,3.0,P25,slice,S2,theta,1.6918718125924824e-11,8.75,Oz
20.0,S2-B1,4.0,P25,post,S2,theta,5.372968360786227e-11,8.75,O2
20.0,S2-B1,4.0,P25,pre,S2,theta,5.893972702657815e-11,8.75,O2
20.0,S2-B1,4.0,P25,slice,S2,theta,1.9787624891580848e-11,8.75,O2
20.0,S2-B1,5.0,P25,post,S2,theta,1.1172034282051423e-10,8.75,P4
20.0,S2-B1,5.0,P25,pre,S2,theta,5.688873902602226e-11,8.75,P4
20.0,S2-B1,5.0,P25,slice,S2,theta,2.5450976531697866e-11,8.75,P4
21.0,S2-B1,0.0,P25,post,S2,theta,9.517517031279008e-11,8.75,Pz
21.0,S2-B1,0.0,P25,pre,S2,theta,5.437450420682944e-10,8.75,Pz
21.0,S2-B1,0.0,P25,slice,S2,theta,2.487568243778403e-11,8.75,Pz
21.0,S2-B1,1.0,P25,post,S2,theta,7.517860846897803e-11,8.75,P3
21.0,S2-B1,1.0,P25,pre,S2,theta,4.559671175417607e-10,8.75,P3
21.0,S2-B1,1.0,P25,slice,S2,theta,2.0141493680695625e-11,8.75,P3
21.0,S2-B1,2.0,P25,post,S2,theta,3.099631127063486e-11,8.75,O1
21.0,S2-B1,2.0,P25,pre,S2,theta,1.84170164826571e-10,8.75,O1
21.0,S2-B1,2.0,P25,slice,S2,theta,1.541223944717061e-11,8.75,O1
21.0,S2-B1,3.0,P25,post,S2,theta,1.883928552726824e-11,8.75,Oz
21.0,S2-B1,3.0,P25,pre,S2,theta,8.770089794804612e-11,8.75,Oz
21.0,S2-B1,3.0,P25,slice,S2,theta,1.6258852365441884e-11,8.75,Oz
21.0,S2-B1,4.0,P25,post,S2,theta,2.4778514726130234e-11,8.75,O2
21.0,S2-B1,4.0,P25,pre,S2,theta,6.754386812000102e-11,8.75,O2
21.0,S2-B1,4.0,P25,slice,S2,theta,1.9838556593329754e-11,8.75,O2
21.0,S2-B1,5.0,P25,post,S2,theta,5.47375235121424e-11,8.75,P4
21.0,S2-B1,5.0,P25,pre,S2,theta,1.335380617244155e-10,8.75,P4
21.0,S2-B1,5.0,P25,slice,S2,theta,2.6286677448750486e-11,8.75,P4
22.0,S2-B1,0.0,P25,post,S2,theta,1.286258395409135e-10,8.75,Pz
22.0,S2-B1,0.0,P25,pre,S2,theta,1.8126812447522228e-10,8.75,Pz
22.0,S2-B1,0.0,P25,slice,S2,theta,1.9689256842011246e-11,8.75,Pz
22.0,S2-B1,1.0,P25,post,S2,theta,6.682150592659171e-11,8.75,P3
22.0,S2-B1,1.0,P25,pre,S2,theta,1.4151504846491754e-10,8.75,P3
22.0,S2-B1,1.0,P25,slice,S2,theta,1.5894876567847978e-11,8.75,P3
22.0,S2-B1,2.0,P25,post,S2,theta,3.793799700231426e-11,8.75,O1
22.0,S2-B1,2.0,P25,pre,S2,theta,5.1973600734477544e-11,8.75,O1
22.0,S2-B1,2.0,P25,slice,S2,theta,1.412387087949748e-11,8.75,O1
22.0,S2-B1,3.0,P25,post,S2,theta,7.52236267276169e-11,8.75,Oz
22.0,S2-B1,3.0,P25,pre,S2,theta,2.8001981630053834e-11,8.75,Oz
22.0,S2-B1,3.0,P25,slice,S2,theta,1.6090198620821294e-11,8.75,Oz
22.0,S2-B1,4.0,P25,post,S2,theta,1.3120389883204246e-10,8.75,O2
22.0,S2-B1,4.0,P25,pre,S2,theta,3.796652935793157e-11,8.75,O2
22.0,S2-B1,4.0,P25,slice,S2,theta,1.986977243815221e-11,8.75,O2
22.0,S2-B1,5.0,P25,post,S2,theta,1.8731473191796425e-10,8.75,P4
22.0,S2-B1,5.0,P25,pre,S2,theta,8.730371735265543e-11,8.75,P4
22.0,S2-B1,5.0,P25,slice,S2,theta,2.5359147970742712e-11,8.75,P4
23.0,S2-B1,0.0,P25,post,S2,theta,2.365086870586916e-10,8.75,Pz
23.0,S2-B1,0.0,P25,pre,S2,theta,6.659199186096253e-11,8.75,Pz
23.0,S2-B1,0.0,P25,slice,S2,theta,2.1828632475500635e-11,8.75,Pz
23.0,S2-B1,1.0,P25,post,S2,theta,1.1037125177591487e-10,8.75,P3
23.0,S2-B1,1.0,P25,pre,S2,theta,3.103051521365787e-11,8.75,P3
23.0,S2-B1,1.0,P25,slice,S2,theta,1.647405818970429e-11,8.75,P3
23.0,S2-B1,2.0,P25,post,S2,theta,8.100586751175282e-11,8.75,O1
23.0,S2-B1,2.0,P25,pre,S2,theta,2.5936445409067553e-11,8.75,O1
23.0,S2-B1,2.0,P25,slice,S2,theta,1.4359287368153962e-11,8.75,O1
23.0,S2-B1,3.0,P25,post,S2,theta,1.861704018369335e-10,8.75,Oz
23.0,S2-B1,3.0,P25,pre,S2,theta,5.1916340322843223e-11,8.75,Oz
23.0,S2-B1,3.0,P25,slice,S2,theta,1.7637634605305053e-11,8.75,Oz
23.0,S2-B1,4.0,P25,post,S2,theta,3.347399258350105e-10,8.75,O2
23.0,S2-B1,4.0,P25,pre,S2,theta,8.504683168096766e-11,8.75,O2
23.0,S2-B1,4.0,P25,slice,S2,theta,2.3163605122745283e-11,8.75,O2
23.0,S2-B1,5.0,P25,post,S2,theta,4.803868240157993e-10,8.75,P4
23.0,S2-B1,5.0,P25,pre,S2,theta,1.1773103687993214e-10,8.75,P4
23.0,S2-B1,5.0,P25,slice,S2,theta,3.0253028413197824e-11,8.75,P4
24.0,S2-B1,0.0,P25,post,S2,theta,6.02878136707105e-11,8.75,Pz
24.0,S2-B1,0.0,P25,pre,S2,theta,2.0765302223306155e-10,8.75,Pz
24.0,S2-B1,0.0,P25,slice,S2,theta,2.1194624383118194e-11,8.75,Pz
24.0,S2-B1,1.0,P25,post,S2,theta,3.260939631655605e-11,8.75,P3
24.0,S2-B1,1.0,P25,pre,S2,theta,9.060300453664673e-11,8.75,P3
24.0,S2-B1,1.0,P25,slice,S2,theta,1.6152284630556434e-11,8.75,P3
24.0,S2-B1,2.0,P25,post,S2,theta,3.361871901562687e-11,8.75,O1
24.0,S2-B1,2.0,P25,pre,S2,theta,9.59088502856454e-11,8.75,O1
24.0,S2-B1,2.0,P25,slice,S2,theta,1.471695803872389e-11,8.75,O1
24.0,S2-B1,3.0,P25,post,S2,theta,6.725351324143167e-11,8.75,Oz
24.0,S2-B1,3.0,P25,pre,S2,theta,2.1444235990623603e-10,8.75,Oz
24.0,S2-B1,3.0,P25,slice,S2,theta,1.8259774932308023e-11,8.75,Oz
24.0,S2-B1,4.0,P25,post,S2,theta,1.1218066978151189e-10,8.75,O2
24.0,S2-B1,4.0,P25,pre,S2,theta,3.6439726287269735e-10,8.75,O2
24.0,S2-B1,4.0,P25,slice,S2,theta,2.399739358288893e-11,8.75,O2
24.0,S2-B1,5.0,P25,post,S2,theta,1.5085471728231662e-10,8.75,P4
24.0,S2-B1,5.0,P25,pre,S2,theta,5.007912108272395e-10,8.75,P4
24.0,S2-B1,5.0,P25,slice,S2,theta,3.109224951240541e-11,8.75,P4
25.0,S2-B1,0.0,P25,post,S2,theta,2.8738642424448235e-11,8.75,Pz
25.0,S2-B1,0.0,P25,pre,S2,theta,8.682080600794077e-11,8.75,Pz
25.0,S2-B1,0.0,P25,slice,S2,theta,1.9611259786110604e-11,8.75,Pz
25.0,S2-B1,1.0,P25,post,S2,theta,3.4362286364239773e-11,8.75,P3
25.0,S2-B1,1.0,P25,pre,S2,theta,4.8519674394288095e-11,8.75,P3
25.0,S2-B1,1.0,P25,slice,S2,theta,1.579267959755364e-11,8.75,P3
25.0,S2-B1,2.0,P25,post,S2,theta,9.874317673958266e-11,8.75,O1
25.0,S2-B1,2.0,P25,pre,S2,theta,7.410839487508123e-11,8.75,O1
25.0,S2-B1,2.0,P25,slice,S2,theta,1.3789618292483146e-11,8.75,O1
25.0,S2-B1,3.0,P25,post,S2,theta,1.3189977232466012e-10,8.75,Oz
25.0,S2-B1,3.0,P25,pre,S2,theta,1.3501779470011926e-10,8.75,Oz
25.0,S2-B1,3.0,P25,slice,S2,theta,1.5727262172879132e-11,8.75,Oz
25.0,S2-B1,4.0,P25,post,S2,theta,1.561486183028174e-10,8.75,O2
25.0,S2-B1,4.0,P25,pre,S2,theta,2.045043609578831e-10,8.75,O2
25.0,S2-B1,4.0,P25,slice,S2,theta,1.9562545717483045e-11,8.75,O2
25.0,S2-B1,5.0,P25,post,S2,theta,1.744937071527703e-10,8.75,P4
25.0,S2-B1,5.0,P25,pre,S2,theta,2.5576504130565286e-10,8.75,P4
25.0,S2-B1,5.0,P25,slice,S2,theta,2.511886767351129e-11,8.75,P4
26.0,S2-B1,0.0,P25,post,S2,theta,8.547082084638424e-11,8.75,Pz
26.0,S2-B1,0.0,P25,pre,S2,theta,2.2552331979556497e-11,8.75,Pz
26.0,S2-B1,0.0,P25,slice,S2,theta,1.9703447015260907e-11,8.75,Pz
26.0,S2-B1,1.0,P25,post,S2,theta,1.671438659575391e-10,8.75,P3
26.0,S2-B1,1.0,P25,pre,S2,theta,2.207349864359575e-11,8.75,P3
26.0,S2-B1,1.0,P25,slice,S2,theta,1.6641136074617982e-11,8.75,P3
26.0,S2-B1,2.0,P25,post,S2,theta,4.1756871682873845e-10,8.75,O1
26.0,S2-B1,2.0,P25,pre,S2,theta,4.798307765673968e-11,8.75,O1
26.0,S2-B1,2.0,P25,slice,S2,theta,1.732006262320289e-11,8.75,O1
26.0,S2-B1,3.0,P25,post,S2,theta,5.009426564862642e-10,8.75,Oz
26.0,S2-B1,3.0,P25,pre,S2,theta,6.180092769783993e-11,8.75,Oz
26.0,S2-B1,3.0,P25,slice,S2,theta,2.0241516770195225e-11,8.75,Oz
26.0,S2-B1,4.0,P25,post,S2,theta,5.210519034094962e-10,8.75,O2
26.0,S2-B1,4.0,P25,pre,S2,theta,7.563237374845589e-11,8.75,O2
26.0,S2-B1,4.0,P25,slice,S2,theta,2.4430555906110006e-11,8.75,O2
26.0,S2-B1,5.0,P25,post,S2,theta,4.789445953819002e-10,8.75,P4
26.0,S2-B1,5.0,P25,pre,S2,theta,9.275668961126977e-11,8.75,P4
26.0,S2-B1,5.0,P25,slice,S2,theta,2.9823791780940755e-11,8.75,P4
27.0,S2-B1,0.0,P25,post,S2,theta,1.2288772876184294e-10,8.75,Pz
27.0,S2-B1,0.0,P25,pre,S2,theta,7.357032584690222e-11,8.75,Pz
27.0,S2-B1,0.0,P25,slice,S2,theta,2.075388111440103e-11,8.75,Pz
27.0,S2-B1,1.0,P25,post,S2,theta,1.730674775845839e-10,8.75,P3
27.0,S2-B1,1.0,P25,pre,S2,theta,1.5479169251715198e-10,8.75,P3
27.0,S2-B1,1.0,P25,slice,S2,theta,1.8753228734818112e-11,8.75,P3
27.0,S2-B1,2.0,P25,post,S2,theta,2.6415028976867813e-10,8.75,O1
27.0,S2-B1,2.0,P25,pre,S2,theta,3.8849457988505054e-10,8.75,O1
27.0,S2-B1,2.0,P25,slice,S2,theta,2.0731746635718637e-11,8.75,O1
27.0,S2-B1,3.0,P25,post,S2,theta,2.6300433637608283e-10,8.75,Oz
27.0,S2-B1,3.0,P25,pre,S2,theta,4.618619892010326e-10,8.75,Oz
27.0,S2-B1,3.0,P25,slice,S2,theta,2.339854425150612e-11,8.75,Oz
27.0,S2-B1,4.0,P25,post,S2,theta,2.227130545881582e-10,8.75,O2
27.0,S2-B1,4.0,P25,pre,S2,theta,4.746385522599939e-10,8.75,O2
27.0,S2-B1,4.0,P25,slice,S2,theta,2.6662473089312294e-11,8.75,O2
27.0,S2-B1,5.0,P25,post,S2,theta,1.5897237359883644e-10,8.75,P4
27.0,S2-B1,5.0,P25,pre,S2,theta,4.365180063948855e-10,8.75,P4
27.0,S2-B1,5.0,P25,slice,S2,theta,3.058632775918801e-11,8.75,P4
28.0,S2-B1,0.0,P25,post,S2,theta,2.980414040422123e-11,8.75,Pz
28.0,S2-B1,0.0,P25,pre,S2,theta,1.7085535503983917e-10,8.75,Pz
28.0,S2-B1,0.0,P25,slice,S2,theta,2.025755155942615e-11,8.75,Pz
28.0,S2-B1,1.0,P25,post,S2,theta,2.7136705600528224e-11,8.75,P3
28.0,S2-B1,1.0,P25,pre,S2,theta,2.4909692404751404e-10,8.75,P3
28.0,S2-B1,1.0,P25,slice,S2,theta,1.6773553295668372e-11,8.75,P3
28.0,S2-B1,2.0,P25,post,S2,theta,2.873299804032331e-11,8.75,O1
28.0,S2-B1,2.0,P25,pre,S2,theta,3.7516063077675686e-10,8.75,O1
28.0,S2-B1,2.0,P25,slice,S2,theta,1.532925286917309e-11,8.75,O1
28.0,S2-B1,3.0,P25,post,S2,theta,3.28641061844257e-11,8.75,Oz
28.0,S2-B1,3.0,P25,pre,S2,theta,3.7243558135629917e-10,8.75,Oz
28.0,S2-B1,3.0,P25,slice,S2,theta,1.712295325948414e-11,8.75,Oz
28.0,S2-B1,4.0,P25,post,S2,theta,4.2072768609599145e-11,8.75,O2
28.0,S2-B1,4.0,P25,pre,S2,theta,3.1611876019012167e-10,8.75,O2
28.0,S2-B1,4.0,P25,slice,S2,theta,2.0494889010893752e-11,8.75,O2
28.0,S2-B1,5.0,P25,post,S2,theta,5.963765887357587e-11,8.75,P4
28.0,S2-B1,5.0,P25,pre,S2,theta,2.2724414386620702e-10,8.75,P4
28.0,S2-B1,5.0,P25,slice,S2,theta,2.543993565864673e-11,8.75,P4
29.0,S2-B1,0.0,P25,post,S2,theta,3.072234515015059e-10,8.75,Pz
29.0,S2-B1,0.0,P25,pre,S2,theta,4.149876793360458e-11,8.75,Pz
29.0,S2-B1,0.0,P25,slice,S2,theta,2.0535334996536223e-11,8.75,Pz
29.0,S2-B1,1.0,P25,post,S2,theta,3.649530239192352e-10,8.75,P3
29.0,S2-B1,1.0,P25,pre,S2,theta,3.279395637476225e-11,8.75,P3
29.0,S2-B1,1.0,P25,slice,S2,theta,1.7102082122053386e-11,8.75,P3
29.0,S2-B1,2.0,P25,post,S2,theta,3.264803354009917e-10,8.75,O1
29.0,S2-B1,2.0,P25,pre,S2,theta,2.7324684472650193e-11,8.75,O1
29.0,S2-B1,2.0,P25,slice,S2,theta,1.5134034127604855e-11,8.75,O1
29.0,S2-B1,3.0,P25,post,S2,theta,2.5117361868892826e-10,8.75,Oz
29.0,S2-B1,3.0,P25,pre,S2,theta,2.6991119480807224e-11,8.75,Oz
29.0,S2-B1,3.0,P25,slice,S2,theta,1.6846035936389822e-11,8.75,Oz
29.0,S2-B1,4.0,P25,post,S2,theta,1.7340811119882573e-10,8.75,O2
29.0,S2-B1,4.0,P25,pre,S2,theta,3.0297464323847896e-11,8.75,O2
29.0,S2-B1,4.0,P25,slice,S2,theta,2.0453036754660285e-11,8.75,O2
29.0,S2-B1,5.0,P25,post,S2,theta,1.1824832716738708e-10,8.75,P4
29.0,S2-B1,5.0,P25,pre,S2,theta,4.3798885272996016e-11,8.75,P4
29.0,S2-B1,5.0,P25,slice,S2,theta,2.5885188336420754e-11,8.75,P4
30.0,S2-B1,0.0,P25,post,S2,theta,4.740394448300302e-10,8.75,Pz
30.0,S2-B1,0.0,P25,pre,S2,theta,2.240766743363991e-10,8.75,Pz
30.0,S2-B1,0.0,P25,slice,S2,theta,2.619377787511036e-11,8.75,Pz
30.0,S2-B1,1.0,P25,post,S2,theta,4.601879062694065e-10,8.75,P3
30.0,S2-B1,1.0,P25,pre,S2,theta,2.6585252338232526e-10,8.75,P3
30.0,S2-B1,1.0,P25,slice,S2,theta,2.2940876600772912e-11,8.75,P3
30.0,S2-B1,2.0,P25,post,S2,theta,2.8204469157589513e-10,8.75,O1
30.0,S2-B1,2.0,P25,pre,S2,theta,2.338816258449439e-10,8.75,O1
30.0,S2-B1,2.0,P25,slice,S2,theta,1.8770751312856326e-11,8.75,O1
30.0,S2-B1,3.0,P25,post,S2,theta,1.6100398388706225e-10,8.75,Oz
30.0,S2-B1,3.0,P25,pre,S2,theta,1.8114037278771168e-10,8.75,Oz
30.0,S2-B1,3.0,P25,slice,S2,theta,1.8700694043376984e-11,8.75,Oz
30.0,S2-B1,4.0,P25,post,S2,theta,7.620268754380088e-11,8.75,O2
30.0,S2-B1,4.0,P25,pre,S2,theta,1.2835308515738744e-10,8.75,O2
30.0,S2-B1,4.0,P25,slice,S2,theta,2.0772011872838737e-11,8.75,O2
30.0,S2-B1,5.0,P25,post,S2,theta,6.429174646241644e-11,8.75,P4
30.0,S2-B1,5.0,P25,pre,S2,theta,9.30914191498253e-11,8.75,P4
30.0,S2-B1,5.0,P25,slice,S2,theta,2.537645539450667e-11,8.75,P4
31.0,S2-B1,0.0,P25,post,S2,theta,7.544954162348066e-11,8.75,Pz
31.0,S2-B1,0.0,P25,pre,S2,theta,5.363220260564012e-10,8.75,Pz
31.0,S2-B1,0.0,P25,slice,S2,theta,2.391143902936547e-11,8.75,Pz
31.0,S2-B1,1.0,P25,post,S2,theta,6.101932892919006e-11,8.75,P3
31.0,S2-B1,1.0,P25,pre,S2,theta,5.193806334154145e-10,8.75,P3
31.0,S2-B1,1.0,P25,slice,S2,theta,1.9816194904785097e-11,8.75,P3
31.0,S2-B1,2.0,P25,post,S2,theta,3.277446639588603e-11,8.75,O1
31.0,S2-B1,2.0,P25,pre,S2,theta,3.0834630597962944e-10,8.75,O1
31.0,S2-B1,2.0,P25,slice,S2,theta,1.588931344990166e-11,8.75,O1
31.0,S2-B1,3.0,P25,post,S2,theta,2.206216404069916e-11,8.75,Oz
31.0,S2-B1,3.0,P25,pre,S2,theta,1.7843156019732535e-10,8.75,Oz
31.0,S2-B1,3.0,P25,slice,S2,theta,1.6580075521146673e-11,8.75,Oz
31.0,S2-B1,4.0,P25,post,S2,theta,2.2572879746740488e-11,8.75,O2
31.0,S2-B1,4.0,P25,pre,S2,theta,9.16673398001612e-11,8.75,O2
31.0,S2-B1,4.0,P25,slice,S2,theta,1.963926036436604e-11,8.75,O2
31.0,S2-B1,5.0,P25,post,S2,theta,4.374172405297921e-11,8.75,P4
31.0,S2-B1,5.0,P25,pre,S2,theta,8.247323067579516e-11,8.75,P4
31.0,S2-B1,5.0,P25,slice,S2,theta,2.5316764088268794e-11,8.75,P4
32.0,S2-B1,0.0,P25,post,S2,theta,2.0155325090396977e-10,8.75,Pz
32.0,S2-B1,0.0,P25,pre,S2,theta,1.574061946280529e-10,8.75,Pz
32.0,S2-B1,0.0,P25,slice,S2,theta,1.9889134537008523e-11,8.75,Pz
32.0,S2-B1,1.0,P25,post,S2,theta,1.345046364608684e-10,8.75,P3
32.0,S2-B1,1.0,P25,pre,S2,theta,1.339144663950503e-10,8.75,P3
32.0,S2-B1,1.0,P25,slice,S2,theta,1.5985263500258436e-11,8.75,P3
32.0,S2-B1,2.0,P25,post,S2,theta,4.136266573819847e-11,8.75,O1
32.0,S2-B1,2.0,P25,pre,S2,theta,6.643837975133873e-11,8.75,O1
32.0,S2-B1,2.0,P25,slice,S2,theta,1.4049829732146395e-11,8.75,O1
32.0,S2-B1,3.0,P25,post,S2,theta,4.510309704759709e-11,8.75,Oz
32.0,S2-B1,3.0,P25,pre,S2,theta,3.638901600654924e-11,8.75,Oz
32.0,S2-B1,3.0,P25,slice,S2,theta,1.605989369444696e-11,8.75,Oz
32.0,S2-B1,4.0,P25,post,S2,theta,7.945459384886731e-11,8.75,O2
32.0,S2-B1,4.0,P25,pre,S2,theta,2.9421585445439834e-11,8.75,O2
32.0,S2-B1,4.0,P25,slice,S2,theta,1.992124843502511e-11,8.75,O2
32.0,S2-B1,5.0,P25,post,S2,theta,1.3171515920207282e-10,8.75,P4
32.0,S2-B1,5.0,P25,pre,S2,theta,5.84307126567016e-11,8.75,P4
32.0,S2-B1,5.0,P25,slice,S2,theta,2.5513495772955097e-11,8.75,P4
33.0,S2-B1,0.0,P25,post,S2,theta,8.688269449128796e-11,8.75,Pz
33.0,S2-B1,0.0,P25,pre,S2,theta,3.496067544910406e-10,8.75,Pz
33.0,S2-B1,0.0,P25,slice,S2,theta,2.2853679338131054e-11,8.75,Pz
33.0,S2-B1,1.0,P25,post,S2,theta,5.373847992858467e-11,8.75,P3
33.0,S2-B1,1.0,P25,pre,S2,theta,1.9816399167907343e-10,8.75,P3
33.0,S2-B1,1.0,P25,slice,S2,theta,1.7357923998570447e-11,8.75,P3
33.0,S2-B1,2.0,P25,post,S2,theta,1.6546518860802635e-11,8.75,O1
33.0,S2-B1,2.0,P25,pre,S2,theta,5.2207831150394394e-11,8.75,O1
33.0,S2-B1,2.0,P25,slice,S2,theta,1.3748170996328003e-11,8.75,O1
33.0,S2-B1,3.0,P25,post,S2,theta,2.9206639166993155e-11,8.75,Oz
33.0,S2-B1,3.0,P25,pre,S2,theta,1.057392022275968e-10,8.75,Oz
33.0,S2-B1,3.0,P25,slice,S2,theta,1.635078992877061e-11,8.75,Oz
33.0,S2-B1,4.0,P25,post,S2,theta,6.368040562047467e-11,8.75,O2
33.0,S2-B1,4.0,P25,pre,S2,theta,2.283993818210055e-10,8.75,O2
33.0,S2-B1,4.0,P25,slice,S2,theta,2.1712574511755747e-11,8.75,O2
33.0,S2-B1,5.0,P25,post,S2,theta,1.1023039190071158e-10,8.75,P4
33.0,S2-B1,5.0,P25,pre,S2,theta,3.8296312933272795e-10,8.75,P4
33.0,S2-B1,5.0,P25,slice,S2,theta,2.916793779635104e-11,8.75,P4
34.0,S2-B1,0.0,P25,post,S2,theta,3.802577002010384e-11,8.75,Pz
34.0,S2-B1,0.0,P25,pre,S2,theta,1.3363558627351956e-10,8.75,Pz
34.0,S2-B1,0.0,P25,slice,S2,theta,1.9818177965698326e-11,8.75,Pz
34.0,S2-B1,1.0,P25,post,S2,theta,2.7172796888463665e-11,8.75,P3
34.0,S2-B1,1.0,P25,pre,S2,theta,7.74297370882705e-11,8.75,P3
34.0,S2-B1,1.0,P25,slice,S2,theta,1.6036286566504806e-11,8.75,P3
34.0,S2-B1,2.0,P25,post,S2,theta,9.038569661547403e-11,8.75,O1
34.0,S2-B1,2.0,P25,pre,S2,theta,3.2416486295361275e-11,8.75,O1
34.0,S2-B1,2.0,P25,slice,S2,theta,1.4013618298376734e-11,8.75,O1
34.0,S2-B1,3.0,P25,post,S2,theta,1.3566518050852018e-10,8.75,Oz
34.0,S2-B1,3.0,P25,pre,S2,theta,6.419564955893354e-11,8.75,Oz
34.0,S2-B1,3.0,P25,slice,S2,theta,1.5887451974847214e-11,8.75,Oz
34.0,S2-B1,4.0,P25,post,S2,theta,1.7494853469668963e-10,8.75,O2
34.0,S2-B1,4.0,P25,pre,S2,theta,1.2582583625173502e-10,8.75,O2
