epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,1.0,P11,slice,S2,theta,1.0159338884566864e-10,12.25,P3
17.0,S2-B3,2.0,P11,post,S2,theta,1.3178653269413836e-10,12.25,O1
17.0,S2-B3,2.0,P11,pre,S2,theta,1.1002838150592298e-10,12.25,O1
17.0,S2-B3,2.0,P11,slice,S2,theta,8.901854785877392e-11,12.25,O1
17.0,S2-B3,3.0,P11,post,S2,theta,1.8593793186270477e-10,12.25,Oz
17.0,S2-B3,3.0,P11,pre,S2,theta,1.2609945444010296e-10,12.25,Oz
17.0,S2-B3,3.0,P11,slice,S2,theta,1.0158523319615945e-10,12.25,Oz
17.0,S2-B3,4.0,P11,post,S2,theta,2.574662828845305e-10,12.25,O2
17.0,S2-B3,4.0,P11,pre,S2,theta,1.8468332723782075e-10,12.25,O2
17.0,S2-B3,4.0,P11,slice,S2,theta,1.2623713570224974e-10,12.25,O2
17.0,S2-B3,5.0,P11,post,S2,theta,3.364852520226384e-10,12.25,P4
17.0,S2-B3,5.0,P11,pre,S2,theta,2.774628151009468e-10,12.25,P4
17.0,S2-B3,5.0,P11,slice,S2,theta,1.621094297856845e-10,12.25,P4
18.0,S2-B3,0.0,P11,post,S2,theta,2.6740478836561267e-10,12.25,Pz
18.0,S2-B3,0.0,P11,pre,S2,theta,1.5745011678093119e-10,12.25,Pz
18.0,S2-B3,0.0,P11,slice,S2,theta,1.337080857979301e-10,12.25,Pz
18.0,S2-B3,1.0,P11,post,S2,theta,1.8280883818810858e-10,12.25,P3
18.0,S2-B3,1.0,P11,pre,S2,theta,1.0921681449933247e-10,12.25,P3
18.0,S2-B3,1.0,P11,slice,S2,theta,1.0737153184600174e-10,12.25,P3
18.0,S2-B3,2.0,P11,post,S2,theta,2.7017199848975e-10,12.25,O1
18.0,S2-B3,2.0,P11,pre,S2,theta,1.0999865388277515e-10,12.25,O1
18.0,S2-B3,2.0,P11,slice,S2,theta,9.434819404491463e-11,12.25,O1
18.0,S2-B3,3.0,P11,post,S2,theta,4.057643151270807e-10,12.25,Oz
18.0,S2-B3,3.0,P11,pre,S2,theta,1.48787921529967e-10,12.25,Oz
18.0,S2-B3,3.0,P11,slice,S2,theta,1.0806571429534421e-10,12.25,Oz
18.0,S2-B3,4.0,P11,post,S2,theta,5.553677673425207e-10,12.25,O2
18.0,S2-B3,4.0,P11,pre,S2,theta,2.038112667693873e-10,12.25,O2
18.0,S2-B3,4.0,P11,slice,S2,theta,1.3457706452208337e-10,12.25,O2
18.0,S2-B3,5.0,P11,post,S2,theta,6.827931991639435e-10,12.25,P4
18.0,S2-B3,5.0,P11,pre,S2,theta,2.6956029329453785e-10,12.25,P4
18.0,S2-B3,5.0,P11,slice,S2,theta,1.728230242349e-10,12.25,P4
19.0,S2-B3,0.0,P11,post,S2,theta,1.7288718898337262e-10,12.25,Pz
19.0,S2-B3,0.0,P11,pre,S2,theta,2.5040251868528295e-10,12.25,Pz
19.0,S2-B3,0.0,P11,slice,S2,theta,1.3283183356716457e-10,12.25,Pz
19.0,S2-B3,1.0,P11,post,S2,theta,1.4254420187671606e-10,12.25,P3
19.0,S2-B3,1.0,P11,pre,S2,theta,1.7598913487865292e-10,12.25,P3
19.0,S2-B3,1.0,P11,slice,S2,theta,1.0682385419942885e-10,12.25,P3
19.0,S2-B3,2.0,P11,post,S2,theta,1.7501976756877684e-10,12.25,O1
19.0,S2-B3,2.0,P11,pre,S2,theta,2.8489582816007135e-10,12.25,O1
19.0,S2-B3,2.0,P11,slice,S2,theta,9.425885057997718e-11,12.25,O1
19.0,S2-B3,3.0,P11,post,S2,theta,2.2542967040064676e-10,12.25,Oz
19.0,S2-B3,3.0,P11,pre,S2,theta,4.2410409359024017e-10,12.25,Oz
19.0,S2-B3,3.0,P11,slice,S2,theta,1.0798749874848351e-10,12.25,Oz
19.0,S2-B3,4.0,P11,post,S2,theta,2.8017254766395485e-10,12.25,O2
19.0,S2-B3,4.0,P11,pre,S2,theta,5.696587298138247e-10,12.25,O2
19.0,S2-B3,4.0,P11,slice,S2,theta,1.344142085499733e-10,12.25,O2
19.0,S2-B3,5.0,P11,post,S2,theta,3.257736465745568e-10,12.25,P4
19.0,S2-B3,5.0,P11,pre,S2,theta,6.908212965546466e-10,12.25,P4
19.0,S2-B3,5.0,P11,slice,S2,theta,1.7237810340790132e-10,12.25,P4
20.0,S2-B3,0.0,P11,post,S2,theta,1.4296000109935472e-10,12.25,Pz
20.0,S2-B3,0.0,P11,pre,S2,theta,1.9461815164568764e-10,12.25,Pz
20.0,S2-B3,0.0,P11,slice,S2,theta,1.3378983432081554e-10,12.25,Pz
20.0,S2-B3,1.0,P11,post,S2,theta,1.2077455542211018e-10,12.25,P3
20.0,S2-B3,1.0,P11,pre,S2,theta,1.6989078969280283e-10,12.25,P3
20.0,S2-B3,1.0,P11,slice,S2,theta,1.0765618362792575e-10,12.25,P3
20.0,S2-B3,2.0,P11,post,S2,theta,1.4922616742865298e-10,12.25,O1
20.0,S2-B3,2.0,P11,pre,S2,theta,2.3884459636047085e-10,12.25,O1
20.0,S2-B3,2.0,P11,slice,S2,theta,9.438335997110427e-11,12.25,O1
20.0,S2-B3,3.0,P11,post,S2,theta,1.8335945198796658e-10,12.25,Oz
20.0,S2-B3,3.0,P11,pre,S2,theta,3.062890250916145e-10,12.25,Oz
20.0,S2-B3,3.0,P11,slice,S2,theta,1.0774923458246585e-10,12.25,Oz
20.0,S2-B3,4.0,P11,post,S2,theta,2.2730590164435174e-10,12.25,O2
20.0,S2-B3,4.0,P11,pre,S2,theta,3.696549577243775e-10,12.25,O2
20.0,S2-B3,4.0,P11,slice,S2,theta,1.338901329256774e-10,12.25,O2
20.0,S2-B3,5.0,P11,post,S2,theta,2.8405012459576573e-10,12.25,P4
20.0,S2-B3,5.0,P11,pre,S2,theta,4.1361612575824883e-10,12.25,P4
20.0,S2-B3,5.0,P11,slice,S2,theta,1.7184488625149306e-10,12.25,P4
21.0,S2-B3,0.0,P11,post,S2,theta,2.8290996878626685e-10,12.25,Pz
21.0,S2-B3,0.0,P11,pre,S2,theta,1.3595530257993496e-10,12.25,Pz
21.0,S2-B3,0.0,P11,slice,S2,theta,1.3315907475259498e-10,12.25,Pz
21.0,S2-B3,1.0,P11,post,S2,theta,3.470669474759604e-10,12.25,P3
21.0,S2-B3,1.0,P11,pre,S2,theta,1.0571294935710954e-10,12.25,P3
21.0,S2-B3,1.0,P11,slice,S2,theta,1.0738366361212152e-10,12.25,P3
21.0,S2-B3,2.0,P11,post,S2,theta,5.001187252370266e-10,12.25,O1
21.0,S2-B3,2.0,P11,pre,S2,theta,1.0760294393966351e-10,12.25,O1
21.0,S2-B3,2.0,P11,slice,S2,theta,9.465705977036712e-11,12.25,O1
21.0,S2-B3,3.0,P11,post,S2,theta,5.353393669701747e-10,12.25,Oz
21.0,S2-B3,3.0,P11,pre,S2,theta,1.3262346838931283e-10,12.25,Oz
21.0,S2-B3,3.0,P11,slice,S2,theta,1.0801187918550744e-10,12.25,Oz
21.0,S2-B3,4.0,P11,post,S2,theta,5.352268001172654e-10,12.25,O2
21.0,S2-B3,4.0,P11,pre,S2,theta,1.7260301573625862e-10,12.25,O2
21.0,S2-B3,4.0,P11,slice,S2,theta,1.340143485355362e-10,12.25,O2
21.0,S2-B3,5.0,P11,post,S2,theta,5.139860423134091e-10,12.25,P4
21.0,S2-B3,5.0,P11,pre,S2,theta,2.2904814304736903e-10,12.25,P4
21.0,S2-B3,5.0,P11,slice,S2,theta,1.7179968521738553e-10,12.25,P4
22.0,S2-B3,0.0,P11,post,S2,theta,3.5439948394906085e-10,12.25,Pz
22.0,S2-B3,0.0,P11,pre,S2,theta,2.493764158836023e-10,12.25,Pz
22.0,S2-B3,0.0,P11,slice,S2,theta,1.3329285330080886e-10,12.25,Pz
22.0,S2-B3,1.0,P11,post,S2,theta,3.742658921261253e-10,12.25,P3
22.0,S2-B3,1.0,P11,pre,S2,theta,3.0662978192316877e-10,12.25,P3
22.0,S2-B3,1.0,P11,slice,S2,theta,1.0796496501677177e-10,12.25,P3
22.0,S2-B3,2.0,P11,post,S2,theta,3.7211908054708975e-10,12.25,O1
22.0,S2-B3,2.0,P11,pre,S2,theta,4.4337913524315765e-10,12.25,O1
22.0,S2-B3,2.0,P11,slice,S2,theta,9.534030417773432e-11,12.25,O1
22.0,S2-B3,3.0,P11,post,S2,theta,3.3807619618433563e-10,12.25,Oz
22.0,S2-B3,3.0,P11,pre,S2,theta,4.739096410578702e-10,12.25,Oz
22.0,S2-B3,3.0,P11,slice,S2,theta,1.0835008446574639e-10,12.25,Oz
22.0,S2-B3,4.0,P11,post,S2,theta,2.960050854663141e-10,12.25,O2
22.0,S2-B3,4.0,P11,pre,S2,theta,4.769645050726155e-10,12.25,O2
22.0,S2-B3,4.0,P11,slice,S2,theta,1.339044685216924e-10,12.25,O2
22.0,S2-B3,5.0,P11,post,S2,theta,2.710711482416623e-10,12.25,P4
22.0,S2-B3,5.0,P11,pre,S2,theta,4.673087558675036e-10,12.25,P4
22.0,S2-B3,5.0,P11,slice,S2,theta,1.711385658951057e-10,12.25,P4
23.0,S2-B3,0.0,P11,post,S2,theta,1.5887085633524826e-10,12.25,Pz
23.0,S2-B3,0.0,P11,pre,S2,theta,4.181780539768673e-10,12.25,Pz
23.0,S2-B3,0.0,P11,slice,S2,theta,1.3356423416081412e-10,12.25,Pz
23.0,S2-B3,1.0,P11,post,S2,theta,1.2313031463220272e-10,12.25,P3
23.0,S2-B3,1.0,P11,pre,S2,theta,4.5180836035933346e-10,12.25,P3
23.0,S2-B3,1.0,P11,slice,S2,theta,1.0762736232706877e-10,12.25,P3
23.0,S2-B3,2.0,P11,post,S2,theta,1.0049242094221448e-10,12.25,O1
23.0,S2-B3,2.0,P11,pre,S2,theta,4.5928997828608393e-10,12.25,O1
23.0,S2-B3,2.0,P11,slice,S2,theta,9.42986130727136e-11,12.25,O1
23.0,S2-B3,3.0,P11,post,S2,theta,1.1334867349243506e-10,12.25,Oz
23.0,S2-B3,3.0,P11,pre,S2,theta,4.15236255338405e-10,12.25,Oz
23.0,S2-B3,3.0,P11,slice,S2,theta,1.0743931556721131e-10,12.25,Oz
23.0,S2-B3,4.0,P11,post,S2,theta,1.456558242102526e-10,12.25,O2
23.0,S2-B3,4.0,P11,pre,S2,theta,3.5801910938190975e-10,12.25,O2
23.0,S2-B3,4.0,P11,slice,S2,theta,1.3328528120498683e-10,12.25,O2
23.0,S2-B3,5.0,P11,post,S2,theta,2.0323957199294803e-10,12.25,P4
23.0,S2-B3,5.0,P11,pre,S2,theta,3.195018576951243e-10,12.25,P4
23.0,S2-B3,5.0,P11,slice,S2,theta,1.709450647333158e-10,12.25,P4
24.0,S2-B3,0.0,P11,post,S2,theta,4.150153314266977e-10,12.25,Pz
24.0,S2-B3,0.0,P11,pre,S2,theta,2.113932655399368e-10,12.25,Pz
24.0,S2-B3,0.0,P11,slice,S2,theta,1.381134946117715e-10,12.25,Pz
24.0,S2-B3,1.0,P11,post,S2,theta,3.9195775738906696e-10,12.25,P3
24.0,S2-B3,1.0,P11,pre,S2,theta,1.6967185587389366e-10,12.25,P3
24.0,S2-B3,1.0,P11,slice,S2,theta,1.1116259088232555e-10,12.25,P3
24.0,S2-B3,2.0,P11,post,S2,theta,2.8979748108829503e-10,12.25,O1
24.0,S2-B3,2.0,P11,pre,S2,theta,1.314527302025333e-10,12.25,O1
24.0,S2-B3,2.0,P11,slice,S2,theta,9.73848045856511e-11,12.25,O1
24.0,S2-B3,3.0,P11,post,S2,theta,2.4615428229589946e-10,12.25,Oz
24.0,S2-B3,3.0,P11,pre,S2,theta,1.3562633444079973e-10,12.25,Oz
24.0,S2-B3,3.0,P11,slice,S2,theta,1.1109559070444087e-10,12.25,Oz
24.0,S2-B3,4.0,P11,post,S2,theta,2.3431694809048766e-10,12.25,O2
24.0,S2-B3,4.0,P11,pre,S2,theta,1.6217188477700854e-10,12.25,O2
24.0,S2-B3,4.0,P11,slice,S2,theta,1.3803773551981696e-10,12.25,O2
24.0,S2-B3,5.0,P11,post,S2,theta,2.633152835194734e-10,12.25,P4
24.0,S2-B3,5.0,P11,pre,S2,theta,2.2089388695206563e-10,12.25,P4
24.0,S2-B3,5.0,P11,slice,S2,theta,1.773085163974882e-10,12.25,P4
25.0,S2-B3,0.0,P11,post,S2,theta,5.95493104403425e-10,12.25,Pz
25.0,S2-B3,0.0,P11,pre,S2,theta,3.240328056257021e-10,12.25,Pz
25.0,S2-B3,0.0,P11,slice,S2,theta,1.352191172320697e-10,12.25,Pz
25.0,S2-B3,1.0,P11,post,S2,theta,4.959733534232898e-10,12.25,P3
25.0,S2-B3,1.0,P11,pre,S2,theta,2.983512260596491e-10,12.25,P3
25.0,S2-B3,1.0,P11,slice,S2,theta,1.0896066824799871e-10,12.25,P3
25.0,S2-B3,2.0,P11,post,S2,theta,2.631759262422857e-10,12.25,O1
25.0,S2-B3,2.0,P11,pre,S2,theta,2.226183483420432e-10,12.25,O1
25.0,S2-B3,2.0,P11,slice,S2,theta,9.47416598705019e-11,12.25,O1
25.0,S2-B3,3.0,P11,post,S2,theta,1.9499607876593243e-10,12.25,Oz
25.0,S2-B3,3.0,P11,pre,S2,theta,1.9875760526097055e-10,12.25,Oz
25.0,S2-B3,3.0,P11,slice,S2,theta,1.0756013319864004e-10,12.25,Oz
25.0,S2-B3,4.0,P11,post,S2,theta,2.0305223980181902e-10,12.25,O2
25.0,S2-B3,4.0,P11,pre,S2,theta,2.0146202251083602e-10,12.25,O2
25.0,S2-B3,4.0,P11,slice,S2,theta,1.3337558820168364e-10,12.25,O2
25.0,S2-B3,5.0,P11,post,S2,theta,2.9864680528902004e-10,12.25,P4
25.0,S2-B3,5.0,P11,pre,S2,theta,2.3679900110861004e-10,12.25,P4
25.0,S2-B3,5.0,P11,slice,S2,theta,1.7133949717407107e-10,12.25,P4
26.0,S2-B3,0.0,P11,post,S2,theta,2.0839939302274672e-10,12.25,Pz
26.0,S2-B3,0.0,P11,pre,S2,theta,6.257913304071232e-10,12.25,Pz
26.0,S2-B3,0.0,P11,slice,S2,theta,1.354222278976444e-10,12.25,Pz
26.0,S2-B3,1.0,P11,post,S2,theta,1.5754263410623017e-10,12.25,P3
26.0,S2-B3,1.0,P11,pre,S2,theta,5.176036798588445e-10,12.25,P3
26.0,S2-B3,1.0,P11,slice,S2,theta,1.0897533579447645e-10,12.25,P3
26.0,S2-B3,2.0,P11,post,S2,theta,9.965941034727826e-11,12.25,O1
26.0,S2-B3,2.0,P11,pre,S2,theta,2.6887356769692135e-10,12.25,O1
26.0,S2-B3,2.0,P11,slice,S2,theta,9.490990018558299e-11,12.25,O1
26.0,S2-B3,3.0,P11,post,S2,theta,1.0537522745333305e-10,12.25,Oz
26.0,S2-B3,3.0,P11,pre,S2,theta,2.045273320421739e-10,12.25,Oz
26.0,S2-B3,3.0,P11,slice,S2,theta,1.0798956994777307e-10,12.25,Oz
26.0,S2-B3,4.0,P11,post,S2,theta,1.435162055283543e-10,12.25,O2
26.0,S2-B3,4.0,P11,pre,S2,theta,2.1934828524451656e-10,12.25,O2
26.0,S2-B3,4.0,P11,slice,S2,theta,1.342323353909304e-10,12.25,O2
26.0,S2-B3,5.0,P11,post,S2,theta,2.1620992538502055e-10,12.25,P4
26.0,S2-B3,5.0,P11,pre,S2,theta,3.20851600012981e-10,12.25,P4
26.0,S2-B3,5.0,P11,slice,S2,theta,1.7270383186229415e-10,12.25,P4
27.0,S2-B3,0.0,P11,post,S2,theta,2.47408367024768e-10,12.25,Pz
27.0,S2-B3,0.0,P11,pre,S2,theta,2.7901563206688024e-10,12.25,Pz
27.0,S2-B3,0.0,P11,slice,S2,theta,1.327319106801704e-10,12.25,Pz
27.0,S2-B3,1.0,P11,post,S2,theta,1.6830086579293164e-10,12.25,P3
27.0,S2-B3,1.0,P11,pre,S2,theta,2.1198376861478912e-10,12.25,P3
27.0,S2-B3,1.0,P11,slice,S2,theta,1.0676590895423643e-10,12.25,P3
27.0,S2-B3,2.0,P11,post,S2,theta,1.2493486776330203e-10,12.25,O1
27.0,S2-B3,2.0,P11,pre,S2,theta,1.196783112944574e-10,12.25,O1
27.0,S2-B3,2.0,P11,slice,S2,theta,9.359589787362204e-11,12.25,O1
27.0,S2-B3,3.0,P11,post,S2,theta,1.6718665026145107e-10,12.25,Oz
27.0,S2-B3,3.0,P11,pre,S2,theta,1.184638899359559e-10,12.25,Oz
27.0,S2-B3,3.0,P11,slice,S2,theta,1.0680478217493318e-10,12.25,Oz
27.0,S2-B3,4.0,P11,post,S2,theta,2.399914402920585e-10,12.25,O2
27.0,S2-B3,4.0,P11,pre,S2,theta,1.6106900619155453e-10,12.25,O2
27.0,S2-B3,4.0,P11,slice,S2,theta,1.327654272121096e-10,12.25,O2
27.0,S2-B3,5.0,P11,post,S2,theta,3.285413442799322e-10,12.25,P4
27.0,S2-B3,5.0,P11,pre,S2,theta,2.4946706538784945e-10,12.25,P4
27.0,S2-B3,5.0,P11,slice,S2,theta,1.705023670247087e-10,12.25,P4
28.0,S2-B3,0.0,P11,post,S2,theta,3.5864229801653e-10,12.25,Pz
28.0,S2-B3,0.0,P11,pre,S2,theta,1.9044426253271448e-10,12.25,Pz
28.0,S2-B3,0.0,P11,slice,S2,theta,1.3492383818057098e-10,12.25,Pz
28.0,S2-B3,1.0,P11,post,S2,theta,2.2589623813602135e-10,12.25,P3
28.0,S2-B3,1.0,P11,pre,S2,theta,1.2979713035629581e-10,12.25,P3
28.0,S2-B3,1.0,P11,slice,S2,theta,1.0826845429740611e-10,12.25,P3
28.0,S2-B3,2.0,P11,post,S2,theta,1.890208677598999e-10,12.25,O1
28.0,S2-B3,2.0,P11,pre,S2,theta,1.0435395310444598e-10,12.25,O1
28.0,S2-B3,2.0,P11,slice,S2,theta,9.477652566776194e-11,12.25,O1
28.0,S2-B3,3.0,P11,post,S2,theta,2.9266708842545674e-10,12.25,Oz
28.0,S2-B3,3.0,P11,pre,S2,theta,1.387284646421469e-10,12.25,Oz
28.0,S2-B3,3.0,P11,slice,S2,theta,1.0851090338251726e-10,12.25,Oz
28.0,S2-B3,4.0,P11,post,S2,theta,4.453646135249152e-10,12.25,O2
28.0,S2-B3,4.0,P11,pre,S2,theta,1.9550235685577016e-10,12.25,O2
28.0,S2-B3,4.0,P11,slice,S2,theta,1.352434831504492e-10,12.25,O2
28.0,S2-B3,5.0,P11,post,S2,theta,6.087409230217606e-10,12.25,P4
28.0,S2-B3,5.0,P11,pre,S2,theta,2.6667365063746436e-10,12.25,P4
28.0,S2-B3,5.0,P11,slice,S2,theta,1.738506052642678e-10,12.25,P4
29.0,S2-B3,0.0,P11,post,S2,theta,2.0020227103362682e-10,12.25,Pz
29.0,S2-B3,0.0,P11,pre,S2,theta,3.3599992896279143e-10,12.25,Pz
29.0,S2-B3,0.0,P11,slice,S2,theta,1.3649579785418384e-10,12.25,Pz
29.0,S2-B3,1.0,P11,post,S2,theta,1.469457338234677e-10,12.25,P3
29.0,S2-B3,1.0,P11,pre,S2,theta,2.0915307897399752e-10,12.25,P3
29.0,S2-B3,1.0,P11,slice,S2,theta,1.0957629963591912e-10,12.25,P3
29.0,S2-B3,2.0,P11,post,S2,theta,1.3900065054647712e-10,12.25,O1
29.0,S2-B3,2.0,P11,pre,S2,theta,1.9861070268550888e-10,12.25,O1
29.0,S2-B3,2.0,P11,slice,S2,theta,9.606573573827798e-11,12.25,O1
29.0,S2-B3,3.0,P11,post,S2,theta,1.8591657946041593e-10,12.25,Oz
29.0,S2-B3,3.0,P11,pre,S2,theta,3.1137194664723575e-10,12.25,Oz
29.0,S2-B3,3.0,P11,slice,S2,theta,1.1008933649056842e-10,12.25,Oz
29.0,S2-B3,4.0,P11,post,S2,theta,2.5429213918733395e-10,12.25,O2
29.0,S2-B3,4.0,P11,pre,S2,theta,4.676697021084291e-10,12.25,O2
29.0,S2-B3,4.0,P11,slice,S2,theta,1.3723081786701083e-10,12.25,O2
29.0,S2-B3,5.0,P11,post,S2,theta,3.2961825861105394e-10,12.25,P4
29.0,S2-B3,5.0,P11,pre,S2,theta,6.273824526067021e-10,12.25,P4
29.0,S2-B3,5.0,P11,slice,S2,theta,1.762758565711109e-10,12.25,P4
30.0,S2-B3,0.0,P11,post,S2,theta,1.475355449520988e-10,12.25,Pz
30.0,S2-B3,0.0,P11,pre,S2,theta,2.1391785273109435e-10,12.25,Pz
30.0,S2-B3,0.0,P11,slice,S2,theta,1.3967085795801804e-10,12.25,Pz
30.0,S2-B3,1.0,P11,post,S2,theta,1.202161348460185e-10,12.25,P3
30.0,S2-B3,1.0,P11,pre,S2,theta,1.5715470646111802e-10,12.25,P3
30.0,S2-B3,1.0,P11,slice,S2,theta,1.123530180813343e-10,12.25,P3
30.0,S2-B3,2.0,P11,post,S2,theta,1.6076828259228963e-10,12.25,O1
30.0,S2-B3,2.0,P11,pre,S2,theta,1.6813233790550065e-10,12.25,O1
30.0,S2-B3,2.0,P11,slice,S2,theta,9.846396321673914e-11,12.25,O1
30.0,S2-B3,3.0,P11,post,S2,theta,2.0607971474902384e-10,12.25,Oz
30.0,S2-B3,3.0,P11,pre,S2,theta,2.3268581606155166e-10,12.25,Oz
30.0,S2-B3,3.0,P11,slice,S2,theta,1.1237373655904696e-10,12.25,Oz
30.0,S2-B3,4.0,P11,post,S2,theta,2.5957801411318033e-10,12.25,O2
30.0,S2-B3,4.0,P11,pre,S2,theta,3.162222599029585e-10,12.25,O2
30.0,S2-B3,4.0,P11,slice,S2,theta,1.397065371457825e-10,12.25,O2
30.0,S2-B3,5.0,P11,post,S2,theta,3.206018607954672e-10,12.25,P4
30.0,S2-B3,5.0,P11,pre,S2,theta,3.968430686866893e-10,12.25,P4
30.0,S2-B3,5.0,P11,slice,S2,theta,1.7950801396449944e-10,12.25,P4
31.0,S2-B3,0.0,P11,post,S2,theta,2.2447198998672533e-10,12.25,Pz
31.0,S2-B3,0.0,P11,pre,S2,theta,1.393175050412204e-10,12.25,Pz
31.0,S2-B3,0.0,P11,slice,S2,theta,1.3600002033463616e-10,12.25,Pz
31.0,S2-B3,1.0,P11,post,S2,theta,2.6141851512883944e-10,12.25,P3
31.0,S2-B3,1.0,P11,pre,S2,theta,1.0711870849517532e-10,12.25,P3
31.0,S2-B3,1.0,P11,slice,S2,theta,1.095341184277444e-10,12.25,P3
31.0,S2-B3,2.0,P11,post,S2,theta,4.554199067471453e-10,12.25,O1
31.0,S2-B3,2.0,P11,pre,S2,theta,1.1750859333678162e-10,12.25,O1
31.0,S2-B3,2.0,P11,slice,S2,theta,9.671251182927241e-11,12.25,O1
31.0,S2-B3,3.0,P11,post,S2,theta,5.448158899345583e-10,12.25,Oz
31.0,S2-B3,3.0,P11,pre,S2,theta,1.4918700059919604e-10,12.25,Oz
31.0,S2-B3,3.0,P11,slice,S2,theta,1.1049896721830312e-10,12.25,Oz
31.0,S2-B3,4.0,P11,post,S2,theta,5.974988320916161e-10,12.25,O2
31.0,S2-B3,4.0,P11,pre,S2,theta,1.940462052115714e-10,12.25,O2
31.0,S2-B3,4.0,P11,slice,S2,theta,1.3719566889406756e-10,12.25,O2
31.0,S2-B3,5.0,P11,post,S2,theta,6.089997916636362e-10,12.25,P4
31.0,S2-B3,5.0,P11,pre,S2,theta,2.530389113552699e-10,12.25,P4
31.0,S2-B3,5.0,P11,slice,S2,theta,1.7586883211466334e-10,12.25,P4
32.0,S2-B3,0.0,P11,post,S2,theta,2.6679255825098946e-10,12.25,Pz
32.0,S2-B3,0.0,P11,pre,S2,theta,2.1264912358501436e-10,12.25,Pz
32.0,S2-B3,0.0,P11,slice,S2,theta,1.3758392641187472e-10,12.25,Pz
32.0,S2-B3,1.0,P11,post,S2,theta,2.820017915732821e-10,12.25,P3
32.0,S2-B3,1.0,P11,pre,S2,theta,2.491830022170077e-10,12.25,P3
32.0,S2-B3,1.0,P11,slice,S2,theta,1.1119546908776654e-10,12.25,P3
32.0,S2-B3,2.0,P11,post,S2,theta,3.3224983466062734e-10,12.25,O1
32.0,S2-B3,2.0,P11,pre,S2,theta,4.3602296861971717e-10,12.25,O1
32.0,S2-B3,2.0,P11,slice,S2,theta,9.845827704096683e-11,12.25,O1
32.0,S2-B3,3.0,P11,post,S2,theta,3.410687293180705e-10,12.25,Oz
32.0,S2-B3,3.0,P11,pre,S2,theta,5.200452284155643e-10,12.25,Oz
32.0,S2-B3,3.0,P11,slice,S2,theta,1.123472836371438e-10,12.25,Oz
32.0,S2-B3,4.0,P11,post,S2,theta,3.312376704652943e-10,12.25,O2
32.0,S2-B3,4.0,P11,pre,S2,theta,5.711654183269165e-10,12.25,O2
32.0,S2-B3,4.0,P11,slice,S2,theta,1.3907554308631634e-10,12.25,O2
32.0,S2-B3,5.0,P11,post,S2,theta,3.155162232708731e-10,12.25,P4
32.0,S2-B3,5.0,P11,pre,S2,theta,5.890685006235124e-10,12.25,P4
32.0,S2-B3,5.0,P11,slice,S2,theta,1.7769851432051302e-10,12.25,P4
33.0,S2-B3,0.0,P11,post,S2,theta,1.4159345374047293e-10,12.25,Pz
33.0,S2-B3,0.0,P11,pre,S2,theta,3.1257019623487056e-10,12.25,Pz
33.0,S2-B3,0.0,P11,slice,S2,theta,1.419700610863241e-10,12.25,Pz
33.0,S2-B3,1.0,P11,post,S2,theta,1.1369106742168979e-10,12.25,P3
33.0,S2-B3,1.0,P11,pre,S2,theta,3.486485569735736e-10,12.25,P3
33.0,S2-B3,1.0,P11,slice,S2,theta,1.1433397503765015e-10,12.25,P3
33.0,S2-B3,2.0,P11,post,S2,theta,1.0509520456648946e-10,12.25,O1
33.0,S2-B3,2.0,P11,pre,S2,theta,4.267012131395867e-10,12.25,O1
33.0,S2-B3,2.0,P11,slice,S2,theta,1.0026081343047557e-10,12.25,O1
33.0,S2-B3,3.0,P11,post,S2,theta,1.219721487844003e-10,12.25,Oz
33.0,S2-B3,3.0,P11,pre,S2,theta,4.3184335224426923e-10,12.25,Oz
33.0,S2-B3,3.0,P11,slice,S2,theta,1.1436250103675773e-10,12.25,Oz
33.0,S2-B3,4.0,P11,post,S2,theta,1.5538001168303338e-10,12.25,O2
33.0,S2-B3,4.0,P11,pre,S2,theta,4.0964486916713027e-10,12.25,O2
33.0,S2-B3,4.0,P11,slice,S2,theta,1.419534564871878e-10,12.25,O2
33.0,S2-B3,5.0,P11,post,S2,theta,2.087742638426084e-10,12.25,P4
33.0,S2-B3,5.0,P11,pre,S2,theta,3.776331784071361e-10,12.25,P4
33.0,S2-B3,5.0,P11,slice,S2,theta,1.8213524703389048e-10,12.25,P4
34.0,S2-B3,0.0,P11,post,S2,theta,3.9574485703505744e-10,12.25,Pz
34.0,S2-B3,0.0,P11,pre,S2,theta,1.6964336993710125e-10,12.25,Pz
34.0,S2-B3,0.0,P11,slice,S2,theta,1.3906083810314285e-10,12.25,Pz
34.0,S2-B3,1.0,P11,post,S2,theta,4.201419469861009e-10,12.25,P3
34.0,S2-B3,1.0,P11,pre,S2,theta,1.3326043218416608e-10,12.25,P3
34.0,S2-B3,1.0,P11,slice,S2,theta,1.1199700523826422e-10,12.25,P3
34.0,S2-B3,2.0,P11,post,S2,theta,3.865238611080343e-10,12.25,O1
34.0,S2-B3,2.0,P11,pre,S2,theta,1.1291833644432971e-10,12.25,O1
34.0,S2-B3,2.0,P11,slice,S2,theta,9.816609301953313e-11,12.25,O1
34.0,S2-B3,3.0,P11,post,S2,theta,3.4344939124248175e-10,12.25,Oz
34.0,S2-B3,3.0,P11,pre,S2,theta,1.255744457920345e-10,12.25,Oz
34.0,S2-B3,3.0,P11,slice,S2,theta,1.1195043858955683e-10,12.25,Oz
