epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P20,post,S5,alpha,3.327500579675168e-09,10.25,Pz
17.0,S5-B3,0.0,P20,pre,S5,alpha,3.182622118894088e-09,10.25,Pz
17.0,S5-B3,0.0,P20,slice,S5,alpha,3.512425931524503e-09,10.25,Pz
17.0,S5-B3,1.0,P20,post,S5,alpha,2.7770498049174704e-09,10.25,P3
17.0,S5-B3,1.0,P20,pre,S5,alpha,2.57006884111433e-09,10.25,P3
17.0,S5-B3,1.0,P20,slice,S5,alpha,2.8251154796920295e-09,10.25,P3
17.0,S5-B3,2.0,P20,post,S5,alpha,2.7775736845259024e-09,10.25,O1
17.0,S5-B3,2.0,P20,pre,S5,alpha,2.3360625641471214e-09,10.25,O1
17.0,S5-B3,2.0,P20,slice,S5,alpha,2.4752672351373302e-09,10.25,O1
17.0,S5-B3,3.0,P20,post,S5,alpha,3.233899332378953e-09,10.25,Oz
17.0,S5-B3,3.0,P20,pre,S5,alpha,2.6946703930124632e-09,10.25,Oz
17.0,S5-B3,3.0,P20,slice,S5,alpha,2.8259570849389025e-09,10.25,Oz
17.0,S5-B3,4.0,P20,post,S5,alpha,3.937961918649029e-09,10.25,O2
17.0,S5-B3,4.0,P20,pre,S5,alpha,3.355324000821535e-09,10.25,O2
17.0,S5-B3,4.0,P20,slice,S5,alpha,3.513694083144026e-09,10.25,O2
17.0,S5-B3,5.0,P20,post,S5,alpha,4.861287959148678e-09,10.25,P4
17.0,S5-B3,5.0,P20,pre,S5,alpha,4.300444894503704e-09,10.25,P4
17.0,S5-B3,5.0,P20,slice,S5,alpha,4.513640852815361e-09,10.25,P4
18.0,S5-B3,0.0,P20,post,S5,alpha,3.726099917608899e-09,10.25,Pz
18.0,S5-B3,0.0,P20,pre,S5,alpha,3.695880616629398e-09,10.25,Pz
18.0,S5-B3,0.0,P20,slice,S5,alpha,3.5092945643596674e-09,10.25,Pz
18.0,S5-B3,1.0,P20,post,S5,alpha,3.186654737225192e-09,10.25,P3
18.0,S5-B3,1.0,P20,pre,S5,alpha,3.1905283999058433e-09,10.25,P3
18.0,S5-B3,1.0,P20,slice,S5,alpha,2.822272631389355e-09,10.25,P3
18.0,S5-B3,2.0,P20,post,S5,alpha,2.972491974116634e-09,10.25,O1
18.0,S5-B3,2.0,P20,pre,S5,alpha,3.030485646396715e-09,10.25,O1
18.0,S5-B3,2.0,P20,slice,S5,alpha,2.472224822845565e-09,10.25,O1
18.0,S5-B3,3.0,P20,post,S5,alpha,3.264799941925124e-09,10.25,Oz
18.0,S5-B3,3.0,P20,pre,S5,alpha,3.34090416613755e-09,10.25,Oz
18.0,S5-B3,3.0,P20,slice,S5,alpha,2.8216880352636105e-09,10.25,Oz
18.0,S5-B3,4.0,P20,post,S5,alpha,3.810328274158937e-09,10.25,O2
18.0,S5-B3,4.0,P20,pre,S5,alpha,3.9063115628252935e-09,10.25,O2
18.0,S5-B3,4.0,P20,slice,S5,alpha,3.5080024990803173e-09,10.25,O2
18.0,S5-B3,5.0,P20,post,S5,alpha,4.6214697495081994e-09,10.25,P4
18.0,S5-B3,5.0,P20,pre,S5,alpha,4.7330314051778224e-09,10.25,P4
18.0,S5-B3,5.0,P20,slice,S5,alpha,4.506605300661491e-09,10.25,P4
19.0,S5-B3,0.0,P20,post,S5,alpha,3.3200832604259104e-09,10.25,Pz
19.0,S5-B3,0.0,P20,pre,S5,alpha,3.795790574318301e-09,10.25,Pz
19.0,S5-B3,0.0,P20,slice,S5,alpha,3.49955827996585e-09,10.25,Pz
19.0,S5-B3,1.0,P20,post,S5,alpha,2.6619053765300055e-09,10.25,P3
19.0,S5-B3,1.0,P20,pre,S5,alpha,3.167644990365831e-09,10.25,P3
19.0,S5-B3,1.0,P20,slice,S5,alpha,2.8146447060683934e-09,10.25,P3
19.0,S5-B3,2.0,P20,post,S5,alpha,2.301218175184151e-09,10.25,O1
19.0,S5-B3,2.0,P20,pre,S5,alpha,2.671740394468209e-09,10.25,O1
19.0,S5-B3,2.0,P20,slice,S5,alpha,2.466395059451774e-09,10.25,O1
19.0,S5-B3,3.0,P20,post,S5,alpha,2.604263979732302e-09,10.25,Oz
19.0,S5-B3,3.0,P20,pre,S5,alpha,2.847526267667465e-09,10.25,Oz
19.0,S5-B3,3.0,P20,slice,S5,alpha,2.8152688415468705e-09,10.25,Oz
19.0,S5-B3,4.0,P20,post,S5,alpha,3.233096611727032e-09,10.25,O2
19.0,S5-B3,4.0,P20,pre,S5,alpha,3.3570921950710895e-09,10.25,O2
19.0,S5-B3,4.0,P20,slice,S5,alpha,3.4998158886752662e-09,10.25,O2
19.0,S5-B3,5.0,P20,post,S5,alpha,4.187526089492678e-09,10.25,P4
19.0,S5-B3,5.0,P20,pre,S5,alpha,4.23405505264351e-09,10.25,P4
19.0,S5-B3,5.0,P20,slice,S5,alpha,4.495796819445795e-09,10.25,P4
20.0,S5-B3,0.0,P20,post,S5,alpha,3.4155933319868774e-09,10.25,Pz
20.0,S5-B3,0.0,P20,pre,S5,alpha,3.234216492283217e-09,10.25,Pz
20.0,S5-B3,0.0,P20,slice,S5,alpha,3.5102616277403624e-09,10.25,Pz
20.0,S5-B3,1.0,P20,post,S5,alpha,2.8451189429838816e-09,10.25,P3
20.0,S5-B3,1.0,P20,pre,S5,alpha,2.5669961962675675e-09,10.25,P3
20.0,S5-B3,1.0,P20,slice,S5,alpha,2.8238333308344734e-09,10.25,P3
20.0,S5-B3,2.0,P20,post,S5,alpha,2.5520730063333828e-09,10.25,O1
20.0,S5-B3,2.0,P20,pre,S5,alpha,2.198154410486381e-09,10.25,O1
20.0,S5-B3,2.0,P20,slice,S5,alpha,2.4742535332100018e-09,10.25,O1
20.0,S5-B3,3.0,P20,post,S5,alpha,2.838640491710277e-09,10.25,Oz
20.0,S5-B3,3.0,P20,pre,S5,alpha,2.521242420891789e-09,10.25,Oz
20.0,S5-B3,3.0,P20,slice,S5,alpha,2.823975508105891e-09,10.25,Oz
20.0,S5-B3,4.0,P20,post,S5,alpha,3.4272174480812707e-09,10.25,O2
20.0,S5-B3,4.0,P20,pre,S5,alpha,3.183203995213475e-09,10.25,O2
20.0,S5-B3,4.0,P20,slice,S5,alpha,3.511249015291018e-09,10.25,O2
20.0,S5-B3,5.0,P20,post,S5,alpha,4.3154361688037685e-09,10.25,P4
20.0,S5-B3,5.0,P20,pre,S5,alpha,4.167125434588743e-09,10.25,P4
20.0,S5-B3,5.0,P20,slice,S5,alpha,4.510470970651992e-09,10.25,P4
21.0,S5-B3,0.0,P20,post,S5,alpha,4.087247693324644e-09,10.25,Pz
21.0,S5-B3,0.0,P20,pre,S5,alpha,3.769857310225056e-09,10.25,Pz
21.0,S5-B3,0.0,P20,slice,S5,alpha,3.4988352102130886e-09,10.25,Pz
21.0,S5-B3,1.0,P20,post,S5,alpha,3.392675154111477e-09,10.25,P3
21.0,S5-B3,1.0,P20,pre,S5,alpha,3.0979832377501238e-09,10.25,P3
21.0,S5-B3,1.0,P20,slice,S5,alpha,2.814199086354479e-09,10.25,P3
21.0,S5-B3,2.0,P20,post,S5,alpha,2.776377577476686e-09,10.25,O1
21.0,S5-B3,2.0,P20,pre,S5,alpha,2.6141390611241564e-09,10.25,O1
21.0,S5-B3,2.0,P20,slice,S5,alpha,2.4656733190785408e-09,10.25,O1
21.0,S5-B3,3.0,P20,post,S5,alpha,2.9575616104837954e-09,10.25,Oz
21.0,S5-B3,3.0,P20,pre,S5,alpha,2.8761003030869075e-09,10.25,Oz
21.0,S5-B3,3.0,P20,slice,S5,alpha,2.8143639605014903e-09,10.25,Oz
21.0,S5-B3,4.0,P20,post,S5,alpha,3.521321000728276e-09,10.25,O2
21.0,S5-B3,4.0,P20,pre,S5,alpha,3.489614278011594e-09,10.25,O2
21.0,S5-B3,4.0,P20,slice,S5,alpha,3.498988864067281e-09,10.25,O2
21.0,S5-B3,5.0,P20,post,S5,alpha,4.4715602699347565e-09,10.25,P4
21.0,S5-B3,5.0,P20,pre,S5,alpha,4.433974607927839e-09,10.25,P4
21.0,S5-B3,5.0,P20,slice,S5,alpha,4.4946982765153925e-09,10.25,P4
22.0,S5-B3,0.0,P20,post,S5,alpha,3.552445746851111e-09,10.25,Pz
22.0,S5-B3,0.0,P20,pre,S5,alpha,4.021850057401359e-09,10.25,Pz
22.0,S5-B3,0.0,P20,slice,S5,alpha,3.501407916700141e-09,10.25,Pz
22.0,S5-B3,1.0,P20,post,S5,alpha,2.8429022987542103e-09,10.25,P3
22.0,S5-B3,1.0,P20,pre,S5,alpha,3.18320887686338e-09,10.25,P3
22.0,S5-B3,1.0,P20,slice,S5,alpha,2.816158909013908e-09,10.25,P3
22.0,S5-B3,2.0,P20,post,S5,alpha,2.3481190325628297e-09,10.25,O1
22.0,S5-B3,2.0,P20,pre,S5,alpha,2.479591660223338e-09,10.25,O1
22.0,S5-B3,2.0,P20,slice,S5,alpha,2.4670683152959506e-09,10.25,O1
22.0,S5-B3,3.0,P20,post,S5,alpha,2.624653699912233e-09,10.25,Oz
22.0,S5-B3,3.0,P20,pre,S5,alpha,2.737385094422292e-09,10.25,Oz
22.0,S5-B3,3.0,P20,slice,S5,alpha,2.816217575978493e-09,10.25,Oz
22.0,S5-B3,4.0,P20,post,S5,alpha,3.272074244753809e-09,10.25,O2
22.0,S5-B3,4.0,P20,pre,S5,alpha,3.4332301259817982e-09,10.25,O2
22.0,S5-B3,4.0,P20,slice,S5,alpha,3.501075715460935e-09,10.25,O2
22.0,S5-B3,5.0,P20,post,S5,alpha,4.276948276892144e-09,10.25,P4
22.0,S5-B3,5.0,P20,pre,S5,alpha,4.541070788492554e-09,10.25,P4
22.0,S5-B3,5.0,P20,slice,S5,alpha,4.497243775280423e-09,10.25,P4
23.0,S5-B3,0.0,P20,post,S5,alpha,3.323927010353827e-09,10.25,Pz
23.0,S5-B3,0.0,P20,pre,S5,alpha,3.1753492802818166e-09,10.25,Pz
23.0,S5-B3,0.0,P20,slice,S5,alpha,3.5029354600428835e-09,10.25,Pz
23.0,S5-B3,1.0,P20,post,S5,alpha,2.6271170262735974e-09,10.25,P3
23.0,S5-B3,1.0,P20,pre,S5,alpha,2.486400401402067e-09,10.25,P3
23.0,S5-B3,1.0,P20,slice,S5,alpha,2.8174679499559505e-09,10.25,P3
23.0,S5-B3,2.0,P20,post,S5,alpha,2.2090296768375136e-09,10.25,O1
23.0,S5-B3,2.0,P20,pre,S5,alpha,2.1277038713017346e-09,10.25,O1
23.0,S5-B3,2.0,P20,slice,S5,alpha,2.4679930073491825e-09,10.25,O1
23.0,S5-B3,3.0,P20,post,S5,alpha,2.5250153495496976e-09,10.25,Oz
23.0,S5-B3,3.0,P20,pre,S5,alpha,2.478783317796011e-09,10.25,Oz
23.0,S5-B3,3.0,P20,slice,S5,alpha,2.816703353826992e-09,10.25,Oz
23.0,S5-B3,4.0,P20,post,S5,alpha,3.184992893327087e-09,10.25,O2
23.0,S5-B3,4.0,P20,pre,S5,alpha,3.1728380130467163e-09,10.25,O2
23.0,S5-B3,4.0,P20,slice,S5,alpha,3.5018014815841923e-09,10.25,O2
23.0,S5-B3,5.0,P20,post,S5,alpha,4.16496743465871e-09,10.25,P4
23.0,S5-B3,5.0,P20,pre,S5,alpha,4.177056971465344e-09,10.25,P4
23.0,S5-B3,5.0,P20,slice,S5,alpha,4.498678380121484e-09,10.25,P4
24.0,S5-B3,0.0,P20,post,S5,alpha,3.753741512241561e-09,10.25,Pz
24.0,S5-B3,0.0,P20,pre,S5,alpha,3.422589038478107e-09,10.25,Pz
24.0,S5-B3,0.0,P20,slice,S5,alpha,3.50541153451763e-09,10.25,Pz
24.0,S5-B3,1.0,P20,post,S5,alpha,2.923535873806096e-09,10.25,P3
24.0,S5-B3,1.0,P20,pre,S5,alpha,2.708890773722832e-09,10.25,P3
24.0,S5-B3,1.0,P20,slice,S5,alpha,2.819510055524789e-09,10.25,P3
24.0,S5-B3,2.0,P20,post,S5,alpha,2.4646576193576527e-09,10.25,O1
24.0,S5-B3,2.0,P20,pre,S5,alpha,2.400270772052551e-09,10.25,O1
24.0,S5-B3,2.0,P20,slice,S5,alpha,2.4694031270158672e-09,10.25,O1
24.0,S5-B3,3.0,P20,post,S5,alpha,2.885018177546556e-09,10.25,Oz
24.0,S5-B3,3.0,P20,pre,S5,alpha,2.804203548235521e-09,10.25,Oz
24.0,S5-B3,3.0,P20,slice,S5,alpha,2.818547690414045e-09,10.25,Oz
24.0,S5-B3,4.0,P20,post,S5,alpha,3.702853158247774e-09,10.25,O2
24.0,S5-B3,4.0,P20,pre,S5,alpha,3.5401459317204396e-09,10.25,O2
24.0,S5-B3,4.0,P20,slice,S5,alpha,3.5043959663559353e-09,10.25,O2
24.0,S5-B3,5.0,P20,post,S5,alpha,4.843149273211741e-09,10.25,P4
24.0,S5-B3,5.0,P20,pre,S5,alpha,4.556812146723134e-09,10.25,P4
24.0,S5-B3,5.0,P20,slice,S5,alpha,4.502179999944164e-09,10.25,P4
25.0,S5-B3,0.0,P20,post,S5,alpha,3.532538839308756e-09,10.25,Pz
25.0,S5-B3,0.0,P20,pre,S5,alpha,3.672985675553579e-09,10.25,Pz
25.0,S5-B3,0.0,P20,slice,S5,alpha,3.5215506386181977e-09,10.25,Pz
25.0,S5-B3,1.0,P20,post,S5,alpha,2.810273918835712e-09,10.25,P3
25.0,S5-B3,1.0,P20,pre,S5,alpha,2.9038573856031443e-09,10.25,P3
25.0,S5-B3,1.0,P20,slice,S5,alpha,2.8324455983168284e-09,10.25,P3
25.0,S5-B3,2.0,P20,post,S5,alpha,2.4510649337844314e-09,10.25,O1
25.0,S5-B3,2.0,P20,pre,S5,alpha,2.6615943569477152e-09,10.25,O1
25.0,S5-B3,2.0,P20,slice,S5,alpha,2.4818500413810668e-09,10.25,O1
25.0,S5-B3,3.0,P20,post,S5,alpha,2.841115969025765e-09,10.25,Oz
25.0,S5-B3,3.0,P20,pre,S5,alpha,3.1697981856102757e-09,10.25,Oz
25.0,S5-B3,3.0,P20,slice,S5,alpha,2.8326707856466054e-09,10.25,Oz
25.0,S5-B3,4.0,P20,post,S5,alpha,3.5806072581629116e-09,10.25,O2
25.0,S5-B3,4.0,P20,pre,S5,alpha,4.019439451686498e-09,10.25,O2
25.0,S5-B3,4.0,P20,slice,S5,alpha,3.5214464802631908e-09,10.25,O2
25.0,S5-B3,5.0,P20,post,S5,alpha,4.612081591966367e-09,10.25,P4
25.0,S5-B3,5.0,P20,pre,S5,alpha,5.127547988821788e-09,10.25,P4
25.0,S5-B3,5.0,P20,slice,S5,alpha,4.523633933460709e-09,10.25,P4
26.0,S5-B3,0.0,P20,post,S5,alpha,3.162873131683492e-09,10.25,Pz
26.0,S5-B3,0.0,P20,pre,S5,alpha,3.1586794182373666e-09,10.25,Pz
26.0,S5-B3,0.0,P20,slice,S5,alpha,3.533111742027308e-09,10.25,Pz
26.0,S5-B3,1.0,P20,post,S5,alpha,2.477712638548542e-09,10.25,P3
26.0,S5-B3,1.0,P20,pre,S5,alpha,2.5356971445977986e-09,10.25,P3
26.0,S5-B3,1.0,P20,slice,S5,alpha,2.841563989832222e-09,10.25,P3
26.0,S5-B3,2.0,P20,post,S5,alpha,2.1514736500107365e-09,10.25,O1
26.0,S5-B3,2.0,P20,pre,S5,alpha,2.30008623150976e-09,10.25,O1
26.0,S5-B3,2.0,P20,slice,S5,alpha,2.4891840186452093e-09,10.25,O1
26.0,S5-B3,3.0,P20,post,S5,alpha,2.5136830586960953e-09,10.25,Oz
26.0,S5-B3,3.0,P20,pre,S5,alpha,2.671474943187361e-09,10.25,Oz
26.0,S5-B3,3.0,P20,slice,S5,alpha,2.8414054438876603e-09,10.25,Oz
26.0,S5-B3,4.0,P20,post,S5,alpha,3.2028177933640395e-09,10.25,O2
26.0,S5-B3,4.0,P20,pre,S5,alpha,3.3308215333470547e-09,10.25,O2
26.0,S5-B3,4.0,P20,slice,S5,alpha,3.533250247447438e-09,10.25,O2
26.0,S5-B3,5.0,P20,post,S5,alpha,4.192453414127976e-09,10.25,P4
26.0,S5-B3,5.0,P20,pre,S5,alpha,4.24886321500864e-09,10.25,P4
26.0,S5-B3,5.0,P20,slice,S5,alpha,4.5392749350591926e-09,10.25,P4
27.0,S5-B3,0.0,P20,post,S5,alpha,3.3022462311392806e-09,10.25,Pz
27.0,S5-B3,0.0,P20,pre,S5,alpha,3.2521039702453927e-09,10.25,Pz
27.0,S5-B3,0.0,P20,slice,S5,alpha,3.479204585747289e-09,10.25,Pz
27.0,S5-B3,1.0,P20,post,S5,alpha,2.691788378029193e-09,10.25,P3
27.0,S5-B3,1.0,P20,pre,S5,alpha,2.621803113584515e-09,10.25,P3
27.0,S5-B3,1.0,P20,slice,S5,alpha,2.7987902307669015e-09,10.25,P3
27.0,S5-B3,2.0,P20,post,S5,alpha,2.682918859547346e-09,10.25,O1
27.0,S5-B3,2.0,P20,pre,S5,alpha,2.4234726317679315e-09,10.25,O1
27.0,S5-B3,2.0,P20,slice,S5,alpha,2.4520725465953637e-09,10.25,O1
27.0,S5-B3,3.0,P20,post,S5,alpha,3.1886402399091376e-09,10.25,Oz
27.0,S5-B3,3.0,P20,pre,S5,alpha,2.8155557643206583e-09,10.25,Oz
27.0,S5-B3,3.0,P20,slice,S5,alpha,2.79887726748399e-09,10.25,Oz
27.0,S5-B3,4.0,P20,post,S5,alpha,3.95486053413523e-09,10.25,O2
27.0,S5-B3,4.0,P20,pre,S5,alpha,3.507289766778338e-09,10.25,O2
27.0,S5-B3,4.0,P20,slice,S5,alpha,3.479393258564462e-09,10.25,O2
27.0,S5-B3,5.0,P20,post,S5,alpha,4.933756605636665e-09,10.25,P4
27.0,S5-B3,5.0,P20,pre,S5,alpha,4.478046327921666e-09,10.25,P4
27.0,S5-B3,5.0,P20,slice,S5,alpha,4.469183296720497e-09,10.25,P4
28.0,S5-B3,0.0,P20,post,S5,alpha,3.5934912959777898e-09,10.25,Pz
28.0,S5-B3,0.0,P20,pre,S5,alpha,3.6495162524683616e-09,10.25,Pz
28.0,S5-B3,0.0,P20,slice,S5,alpha,3.49580345434277e-09,10.25,Pz
28.0,S5-B3,1.0,P20,post,S5,alpha,3.0231973354042377e-09,10.25,P3
28.0,S5-B3,1.0,P20,pre,S5,alpha,3.124421197000642e-09,10.25,P3
28.0,S5-B3,1.0,P20,slice,S5,alpha,2.8117908074775664e-09,10.25,P3
28.0,S5-B3,2.0,P20,post,S5,alpha,2.864217160112529e-09,10.25,O1
28.0,S5-B3,2.0,P20,pre,S5,alpha,3.0666748973948497e-09,10.25,O1
28.0,S5-B3,2.0,P20,slice,S5,alpha,2.4639491159443216e-09,10.25,O1
28.0,S5-B3,3.0,P20,post,S5,alpha,3.225174009245061e-09,10.25,Oz
28.0,S5-B3,3.0,P20,pre,S5,alpha,3.4609498545740185e-09,10.25,Oz
28.0,S5-B3,3.0,P20,slice,S5,alpha,2.812223374717791e-09,10.25,Oz
28.0,S5-B3,4.0,P20,post,S5,alpha,3.844549627166606e-09,10.25,O2
28.0,S5-B3,4.0,P20,pre,S5,alpha,4.099231369747946e-09,10.25,O2
28.0,S5-B3,4.0,P20,slice,S5,alpha,3.4958563413549535e-09,10.25,O2
28.0,S5-B3,5.0,P20,post,S5,alpha,4.704129787679969e-09,10.25,P4
28.0,S5-B3,5.0,P20,pre,S5,alpha,4.968903730297621e-09,10.25,P4
28.0,S5-B3,5.0,P20,slice,S5,alpha,4.490366373010337e-09,10.25,P4
29.0,S5-B3,0.0,P20,post,S5,alpha,3.2871877212613477e-09,10.25,Pz
29.0,S5-B3,0.0,P20,pre,S5,alpha,3.5058110283180645e-09,10.25,Pz
29.0,S5-B3,0.0,P20,slice,S5,alpha,3.4976021402397207e-09,10.25,Pz
29.0,S5-B3,1.0,P20,post,S5,alpha,2.6219287510279294e-09,10.25,P3
29.0,S5-B3,1.0,P20,pre,S5,alpha,2.931830516786371e-09,10.25,P3
29.0,S5-B3,1.0,P20,slice,S5,alpha,2.8135473902842844e-09,10.25,P3
29.0,S5-B3,2.0,P20,post,S5,alpha,2.2916152606936364e-09,10.25,O1
29.0,S5-B3,2.0,P20,pre,S5,alpha,2.57631416162888e-09,10.25,O1
29.0,S5-B3,2.0,P20,slice,S5,alpha,2.4659390330973897e-09,10.25,O1
29.0,S5-B3,3.0,P20,post,S5,alpha,2.6239554730206837e-09,10.25,Oz
29.0,S5-B3,3.0,P20,pre,S5,alpha,2.801710787721751e-09,10.25,Oz
29.0,S5-B3,3.0,P20,slice,S5,alpha,2.8143309535484667e-09,10.25,Oz
29.0,S5-B3,4.0,P20,post,S5,alpha,3.2802458944819344e-09,10.25,O2
29.0,S5-B3,4.0,P20,pre,S5,alpha,3.3122293187452085e-09,10.25,O2
29.0,S5-B3,4.0,P20,slice,S5,alpha,3.4985207046220258e-09,10.25,O2
29.0,S5-B3,5.0,P20,post,S5,alpha,4.253505524021532e-09,10.25,P4
29.0,S5-B3,5.0,P20,pre,S5,alpha,4.132924384048869e-09,10.25,P4
29.0,S5-B3,5.0,P20,slice,S5,alpha,4.493627487008265e-09,10.25,P4
30.0,S5-B3,0.0,P20,post,S5,alpha,3.3161858858156957e-09,10.25,Pz
30.0,S5-B3,0.0,P20,pre,S5,alpha,3.2063119046882277e-09,10.25,Pz
30.0,S5-B3,0.0,P20,slice,S5,alpha,3.505422358025252e-09,10.25,Pz
30.0,S5-B3,1.0,P20,post,S5,alpha,2.7961541212232966e-09,10.25,P3
30.0,S5-B3,1.0,P20,pre,S5,alpha,2.5616774021013045e-09,10.25,P3
30.0,S5-B3,1.0,P20,slice,S5,alpha,2.8193000872463093e-09,10.25,P3
30.0,S5-B3,2.0,P20,post,S5,alpha,2.625166718304987e-09,10.25,O1
30.0,S5-B3,2.0,P20,pre,S5,alpha,2.232742010704463e-09,10.25,O1
30.0,S5-B3,2.0,P20,slice,S5,alpha,2.4695391218351915e-09,10.25,O1
30.0,S5-B3,3.0,P20,post,S5,alpha,2.9443656521389126e-09,10.25,Oz
30.0,S5-B3,3.0,P20,pre,S5,alpha,2.5567663754773876e-09,10.25,Oz
30.0,S5-B3,3.0,P20,slice,S5,alpha,2.818812476184599e-09,10.25,Oz
30.0,S5-B3,4.0,P20,post,S5,alpha,3.5311607493686096e-09,10.25,O2
30.0,S5-B3,4.0,P20,pre,S5,alpha,3.207677375234942e-09,10.25,O2
30.0,S5-B3,4.0,P20,slice,S5,alpha,3.504576753274969e-09,10.25,O2
30.0,S5-B3,5.0,P20,post,S5,alpha,4.385557930166971e-09,10.25,P4
30.0,S5-B3,5.0,P20,pre,S5,alpha,4.174096960006064e-09,10.25,P4
30.0,S5-B3,5.0,P20,slice,S5,alpha,4.501931703703429e-09,10.25,P4
31.0,S5-B3,0.0,P20,post,S5,alpha,4.051423641790793e-09,10.25,Pz
31.0,S5-B3,0.0,P20,pre,S5,alpha,3.860252779036866e-09,10.25,Pz
31.0,S5-B3,0.0,P20,slice,S5,alpha,3.4986932825654582e-09,10.25,Pz
31.0,S5-B3,1.0,P20,post,S5,alpha,3.4312889815643272e-09,10.25,P3
31.0,S5-B3,1.0,P20,pre,S5,alpha,3.2441584440182997e-09,10.25,P3
31.0,S5-B3,1.0,P20,slice,S5,alpha,2.8140979973761353e-09,10.25,P3
31.0,S5-B3,2.0,P20,post,S5,alpha,2.9339689116580855e-09,10.25,O1
31.0,S5-B3,2.0,P20,pre,S5,alpha,2.815496157823613e-09,10.25,O1
31.0,S5-B3,2.0,P20,slice,S5,alpha,2.465808883392201e-09,10.25,O1
31.0,S5-B3,3.0,P20,post,S5,alpha,3.1138743749377247e-09,10.25,Oz
31.0,S5-B3,3.0,P20,pre,S5,alpha,3.060909282025825e-09,10.25,Oz
31.0,S5-B3,3.0,P20,slice,S5,alpha,2.814043271586356e-09,10.25,Oz
31.0,S5-B3,4.0,P20,post,S5,alpha,3.631507623387526e-09,10.25,O2
31.0,S5-B3,4.0,P20,pre,S5,alpha,3.6382863381885544e-09,10.25,O2
31.0,S5-B3,4.0,P20,slice,S5,alpha,3.498548876096714e-09,10.25,O2
31.0,S5-B3,5.0,P20,post,S5,alpha,4.510261975454596e-09,10.25,P4
31.0,S5-B3,5.0,P20,pre,S5,alpha,4.5442780571581275e-09,10.25,P4
31.0,S5-B3,5.0,P20,slice,S5,alpha,4.494196786257748e-09,10.25,P4
32.0,S5-B3,0.0,P20,post,S5,alpha,3.5048005147223916e-09,10.25,Pz
32.0,S5-B3,0.0,P20,pre,S5,alpha,3.963379207475071e-09,10.25,Pz
32.0,S5-B3,0.0,P20,slice,S5,alpha,3.4937432798581047e-09,10.25,Pz
32.0,S5-B3,1.0,P20,post,S5,alpha,2.8175028254858477e-09,10.25,P3
32.0,S5-B3,1.0,P20,pre,S5,alpha,3.203562906935949e-09,10.25,P3
32.0,S5-B3,1.0,P20,slice,S5,alpha,2.810289990378591e-09,10.25,P3
32.0,S5-B3,2.0,P20,post,S5,alpha,2.352719956079646e-09,10.25,O1
32.0,S5-B3,2.0,P20,pre,S5,alpha,2.507418617380006e-09,10.25,O1
32.0,S5-B3,2.0,P20,slice,S5,alpha,2.4621643688001823e-09,10.25,O1
32.0,S5-B3,3.0,P20,post,S5,alpha,2.6217433705489547e-09,10.25,Oz
32.0,S5-B3,3.0,P20,pre,S5,alpha,2.689658127494219e-09,10.25,Oz
32.0,S5-B3,3.0,P20,slice,S5,alpha,2.8098510635409616e-09,10.25,Oz
32.0,S5-B3,4.0,P20,post,S5,alpha,3.24494156335982e-09,10.25,O2
32.0,S5-B3,4.0,P20,pre,S5,alpha,3.281252015660968e-09,10.25,O2
32.0,S5-B3,4.0,P20,slice,S5,alpha,3.4932561228510753e-09,10.25,O2
32.0,S5-B3,5.0,P20,post,S5,alpha,4.223710544530511e-09,10.25,P4
32.0,S5-B3,5.0,P20,pre,S5,alpha,4.288113406378379e-09,10.25,P4
32.0,S5-B3,5.0,P20,slice,S5,alpha,4.487402033447616e-09,10.25,P4
33.0,S5-B3,0.0,P20,post,S5,alpha,3.332785630898764e-09,10.25,Pz
33.0,S5-B3,0.0,P20,pre,S5,alpha,3.2376787010778485e-09,10.25,Pz
33.0,S5-B3,0.0,P20,slice,S5,alpha,3.507297885732399e-09,10.25,Pz
33.0,S5-B3,1.0,P20,post,S5,alpha,2.6736415610676244e-09,10.25,P3
33.0,S5-B3,1.0,P20,pre,S5,alpha,2.540478898535076e-09,10.25,P3
33.0,S5-B3,1.0,P20,slice,S5,alpha,2.8210239939439864e-09,10.25,P3
33.0,S5-B3,2.0,P20,post,S5,alpha,2.2598004316367407e-09,10.25,O1
33.0,S5-B3,2.0,P20,pre,S5,alpha,2.154194629848589e-09,10.25,O1
33.0,S5-B3,2.0,P20,slice,S5,alpha,2.471889656519434e-09,10.25,O1
33.0,S5-B3,3.0,P20,post,S5,alpha,2.547211578383999e-09,10.25,Oz
33.0,S5-B3,3.0,P20,pre,S5,alpha,2.4937334928720954e-09,10.25,Oz
33.0,S5-B3,3.0,P20,slice,S5,alpha,2.8219431387024413e-09,10.25,Oz
33.0,S5-B3,4.0,P20,post,S5,alpha,3.1693830834556146e-09,10.25,O2
33.0,S5-B3,4.0,P20,pre,S5,alpha,3.1850600226657627e-09,10.25,O2
33.0,S5-B3,4.0,P20,slice,S5,alpha,3.508812517610293e-09,10.25,O2
33.0,S5-B3,5.0,P20,post,S5,alpha,4.1106714898075854e-09,10.25,P4
33.0,S5-B3,5.0,P20,pre,S5,alpha,4.203475830296647e-09,10.25,P4
33.0,S5-B3,5.0,P20,slice,S5,alpha,4.507542079437945e-09,10.25,P4
34.0,S5-B3,0.0,P20,post,S5,alpha,4.006129063474327e-09,10.25,Pz
