epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P13,pre,S2,theta,5.128393712019814e-11,10.375,O1
17.0,S2-B2,2.0,P13,slice,S2,theta,3.847289210034673e-11,10.375,O1
17.0,S2-B2,3.0,P13,post,S2,theta,4.884718395044167e-10,10.375,Oz
17.0,S2-B2,3.0,P13,pre,S2,theta,6.543324868216962e-11,10.375,Oz
17.0,S2-B2,3.0,P13,slice,S2,theta,4.382841465066034e-11,10.375,Oz
17.0,S2-B2,4.0,P13,post,S2,theta,4.595869147137393e-10,10.375,O2
17.0,S2-B2,4.0,P13,pre,S2,theta,8.684677276371926e-11,10.375,O2
17.0,S2-B2,4.0,P13,slice,S2,theta,5.386644483733764e-11,10.375,O2
17.0,S2-B2,5.0,P13,post,S2,theta,3.991663931060158e-10,10.375,P4
17.0,S2-B2,5.0,P13,pre,S2,theta,1.174614665748534e-10,10.375,P4
17.0,S2-B2,5.0,P13,slice,S2,theta,6.83673894260917e-11,10.375,P4
18.0,S2-B2,0.0,P13,post,S2,theta,2.768554052094267e-10,10.375,Pz
18.0,S2-B2,0.0,P13,pre,S2,theta,1.6521054043957695e-10,10.375,Pz
18.0,S2-B2,0.0,P13,slice,S2,theta,5.2318042302592705e-11,10.375,Pz
18.0,S2-B2,1.0,P13,post,S2,theta,3.1854939157632606e-10,10.375,P3
18.0,S2-B2,1.0,P13,pre,S2,theta,2.498702531332914e-10,10.375,P3
18.0,S2-B2,1.0,P13,slice,S2,theta,4.365208752972359e-11,10.375,P3
18.0,S2-B2,2.0,P13,post,S2,theta,3.310868763485572e-10,10.375,O1
18.0,S2-B2,2.0,P13,pre,S2,theta,4.0360864088396233e-10,10.375,O1
18.0,S2-B2,2.0,P13,slice,S2,theta,3.99574431578206e-11,10.375,O1
18.0,S2-B2,3.0,P13,post,S2,theta,2.825948984559433e-10,10.375,Oz
18.0,S2-B2,3.0,P13,pre,S2,theta,4.2182674477217606e-10,10.375,Oz
18.0,S2-B2,3.0,P13,slice,S2,theta,4.460810372468669e-11,10.375,Oz
18.0,S2-B2,4.0,P13,post,S2,theta,2.1428268973247573e-10,10.375,O2
18.0,S2-B2,4.0,P13,pre,S2,theta,3.966161457429437e-10,10.375,O2
18.0,S2-B2,4.0,P13,slice,S2,theta,5.35008267815657e-11,10.375,O2
18.0,S2-B2,5.0,P13,post,S2,theta,1.5682734904621272e-10,10.375,P4
18.0,S2-B2,5.0,P13,pre,S2,theta,3.5116187158439303e-10,10.375,P4
18.0,S2-B2,5.0,P13,slice,S2,theta,6.665444273618003e-11,10.375,P4
19.0,S2-B2,0.0,P13,post,S2,theta,7.019371930928167e-11,10.375,Pz
19.0,S2-B2,0.0,P13,pre,S2,theta,3.356437337939357e-10,10.375,Pz
19.0,S2-B2,0.0,P13,slice,S2,theta,5.22736383759238e-11,10.375,Pz
19.0,S2-B2,1.0,P13,post,S2,theta,5.336466719234526e-11,10.375,P3
19.0,S2-B2,1.0,P13,pre,S2,theta,3.9699460461243035e-10,10.375,P3
19.0,S2-B2,1.0,P13,slice,S2,theta,4.245531663017228e-11,10.375,P3
19.0,S2-B2,2.0,P13,post,S2,theta,4.127243195691148e-11,10.375,O1
19.0,S2-B2,2.0,P13,pre,S2,theta,4.1873114145724954e-10,10.375,O1
19.0,S2-B2,2.0,P13,slice,S2,theta,3.722393310897741e-11,10.375,O1
19.0,S2-B2,3.0,P13,post,S2,theta,4.6144780091434886e-11,10.375,Oz
19.0,S2-B2,3.0,P13,pre,S2,theta,3.593766757311316e-10,10.375,Oz
19.0,S2-B2,3.0,P13,slice,S2,theta,4.196066335734414e-11,10.375,Oz
19.0,S2-B2,4.0,P13,post,S2,theta,6.114363599610858e-11,10.375,O2
19.0,S2-B2,4.0,P13,pre,S2,theta,2.7320501354027924e-10,10.375,O2
19.0,S2-B2,4.0,P13,slice,S2,theta,5.1521603283976754e-11,10.375,O2
19.0,S2-B2,5.0,P13,post,S2,theta,9.119294548989783e-11,10.375,P4
19.0,S2-B2,5.0,P13,pre,S2,theta,1.9711263719829605e-10,10.375,P4
19.0,S2-B2,5.0,P13,slice,S2,theta,6.568923803073081e-11,10.375,P4
20.0,S2-B2,0.0,P13,post,S2,theta,3.3680577292177354e-10,10.375,Pz
20.0,S2-B2,0.0,P13,pre,S2,theta,1.0768565525608435e-10,10.375,Pz
20.0,S2-B2,0.0,P13,slice,S2,theta,5.1288732556452724e-11,10.375,Pz
20.0,S2-B2,1.0,P13,post,S2,theta,3.293066928084727e-10,10.375,P3
20.0,S2-B2,1.0,P13,pre,S2,theta,8.802890873494046e-11,10.375,P3
20.0,S2-B2,1.0,P13,slice,S2,theta,4.1403056404568745e-11,10.375,P3
20.0,S2-B2,2.0,P13,post,S2,theta,2.2214936183728764e-10,10.375,O1
20.0,S2-B2,2.0,P13,pre,S2,theta,6.310703945295156e-11,10.375,O1
20.0,S2-B2,2.0,P13,slice,S2,theta,3.623976475634146e-11,10.375,O1
20.0,S2-B2,3.0,P13,post,S2,theta,1.6308004890440748e-10,10.375,Oz
20.0,S2-B2,3.0,P13,pre,S2,theta,5.779950514271516e-11,10.375,Oz
20.0,S2-B2,3.0,P13,slice,S2,theta,4.122780630434858e-11,10.375,Oz
20.0,S2-B2,4.0,P13,post,S2,theta,1.2942350695822595e-10,10.375,O2
20.0,S2-B2,4.0,P13,pre,S2,theta,6.367273816863394e-11,10.375,O2
20.0,S2-B2,4.0,P13,slice,S2,theta,5.114139835385535e-11,10.375,O2
20.0,S2-B2,5.0,P13,post,S2,theta,1.3144838479814163e-10,10.375,P4
20.0,S2-B2,5.0,P13,pre,S2,theta,9.041692989574702e-11,10.375,P4
20.0,S2-B2,5.0,P13,slice,S2,theta,6.564777593691791e-11,10.375,P4
21.0,S2-B2,0.0,P13,post,S2,theta,5.270013929778067e-10,10.375,Pz
21.0,S2-B2,0.0,P13,pre,S2,theta,2.368081846608466e-10,10.375,Pz
21.0,S2-B2,0.0,P13,slice,S2,theta,5.50260895752589e-11,10.375,Pz
21.0,S2-B2,1.0,P13,post,S2,theta,4.381157514297172e-10,10.375,P3
21.0,S2-B2,1.0,P13,pre,S2,theta,2.2704616402214566e-10,10.375,P3
21.0,S2-B2,1.0,P13,slice,S2,theta,4.4646894011620846e-11,10.375,P3
21.0,S2-B2,2.0,P13,post,S2,theta,1.9602690363751965e-10,10.375,O1
21.0,S2-B2,2.0,P13,pre,S2,theta,1.5249856968722577e-10,10.375,O1
21.0,S2-B2,2.0,P13,slice,S2,theta,3.7516799251142894e-11,10.375,O1
21.0,S2-B2,3.0,P13,post,S2,theta,1.1202908559704434e-10,10.375,Oz
21.0,S2-B2,3.0,P13,pre,S2,theta,1.169568358530679e-10,10.375,Oz
21.0,S2-B2,3.0,P13,slice,S2,theta,4.165919131124727e-11,10.375,Oz
21.0,S2-B2,4.0,P13,post,S2,theta,1.013210733630896e-10,10.375,O2
21.0,S2-B2,4.0,P13,pre,S2,theta,1.002378560515434e-10,10.375,O2
21.0,S2-B2,4.0,P13,slice,S2,theta,5.114598821836989e-11,10.375,O2
21.0,S2-B2,5.0,P13,post,S2,theta,1.762329793335147e-10,10.375,P4
21.0,S2-B2,5.0,P13,pre,S2,theta,1.0895806567076387e-10,10.375,P4
21.0,S2-B2,5.0,P13,slice,S2,theta,6.572806427986999e-11,10.375,P4
22.0,S2-B2,0.0,P13,post,S2,theta,1.320010187850713e-10,10.375,Pz
22.0,S2-B2,0.0,P13,pre,S2,theta,5.571044270433362e-10,10.375,Pz
22.0,S2-B2,0.0,P13,slice,S2,theta,5.392176480079125e-11,10.375,Pz
22.0,S2-B2,1.0,P13,post,S2,theta,9.816331582577116e-11,10.375,P3
22.0,S2-B2,1.0,P13,pre,S2,theta,4.6003206546975743e-10,10.375,P3
22.0,S2-B2,1.0,P13,slice,S2,theta,4.3398627742598644e-11,10.375,P3
22.0,S2-B2,2.0,P13,post,S2,theta,4.6618661352837075e-11,10.375,O1
22.0,S2-B2,2.0,P13,pre,S2,theta,2.012129050967611e-10,10.375,O1
22.0,S2-B2,2.0,P13,slice,S2,theta,3.669159108593431e-11,10.375,O1
22.0,S2-B2,3.0,P13,post,S2,theta,4.163586669761849e-11,10.375,Oz
22.0,S2-B2,3.0,P13,pre,S2,theta,1.2049709175622126e-10,10.375,Oz
22.0,S2-B2,3.0,P13,slice,S2,theta,4.114481218552797e-11,10.375,Oz
22.0,S2-B2,4.0,P13,post,S2,theta,6.162532660551147e-11,10.375,O2
22.0,S2-B2,4.0,P13,pre,S2,theta,1.1642271821067435e-10,10.375,O2
22.0,S2-B2,4.0,P13,slice,S2,theta,5.109923500369811e-11,10.375,O2
22.0,S2-B2,5.0,P13,post,S2,theta,1.1044198556173953e-10,10.375,P4
22.0,S2-B2,5.0,P13,pre,S2,theta,1.9758245776944668e-10,10.375,P4
22.0,S2-B2,5.0,P13,slice,S2,theta,6.621732470076319e-11,10.375,P4
23.0,S2-B2,0.0,P13,post,S2,theta,1.6281547825354159e-10,10.375,Pz
23.0,S2-B2,0.0,P13,pre,S2,theta,2.1812548731982255e-10,10.375,Pz
23.0,S2-B2,0.0,P13,slice,S2,theta,5.118992038679446e-11,10.375,Pz
23.0,S2-B2,1.0,P13,post,S2,theta,9.672994758270251e-11,10.375,P3
23.0,S2-B2,1.0,P13,pre,S2,theta,1.6512897028417063e-10,10.375,P3
23.0,S2-B2,1.0,P13,slice,S2,theta,4.120921058752562e-11,10.375,P3
23.0,S2-B2,2.0,P13,post,S2,theta,6.38927963126439e-11,10.375,O1
23.0,S2-B2,2.0,P13,pre,S2,theta,7.037920515666104e-11,10.375,O1
23.0,S2-B2,2.0,P13,slice,S2,theta,3.6192367302232476e-11,10.375,O1
23.0,S2-B2,3.0,P13,post,S2,theta,1.0069415021078459e-10,10.375,Oz
23.0,S2-B2,3.0,P13,pre,S2,theta,5.620663430910841e-11,10.375,Oz
23.0,S2-B2,3.0,P13,slice,S2,theta,4.127198006867341e-11,10.375,Oz
23.0,S2-B2,4.0,P13,post,S2,theta,1.5796022775689466e-10,10.375,O2
23.0,S2-B2,4.0,P13,pre,S2,theta,8.254671817152114e-11,10.375,O2
23.0,S2-B2,4.0,P13,slice,S2,theta,5.125782298243938e-11,10.375,O2
23.0,S2-B2,5.0,P13,post,S2,theta,2.2241004050474968e-10,10.375,P4
23.0,S2-B2,5.0,P13,pre,S2,theta,1.5155593188958844e-10,10.375,P4
23.0,S2-B2,5.0,P13,slice,S2,theta,6.580950591641557e-11,10.375,P4
24.0,S2-B2,0.0,P13,post,S2,theta,2.6521119828285486e-10,10.375,Pz
24.0,S2-B2,0.0,P13,pre,S2,theta,1.0293617408798239e-10,10.375,Pz
24.0,S2-B2,0.0,P13,slice,S2,theta,5.33906148707347e-11,10.375,Pz
24.0,S2-B2,1.0,P13,post,S2,theta,1.4149353600416707e-10,10.375,P3
24.0,S2-B2,1.0,P13,pre,S2,theta,6.017272893154862e-11,10.375,P3
24.0,S2-B2,1.0,P13,slice,S2,theta,4.2305670131772665e-11,10.375,P3
24.0,S2-B2,2.0,P13,post,S2,theta,1.1799921727552488e-10,10.375,O1
24.0,S2-B2,2.0,P13,pre,S2,theta,4.5582076406430815e-11,10.375,O1
24.0,S2-B2,2.0,P13,slice,S2,theta,3.697998551355783e-11,10.375,O1
24.0,S2-B2,3.0,P13,post,S2,theta,2.2320175602248902e-10,10.375,Oz
24.0,S2-B2,3.0,P13,pre,S2,theta,7.220723437187447e-11,10.375,Oz
24.0,S2-B2,3.0,P13,slice,S2,theta,4.287216916910826e-11,10.375,Oz
24.0,S2-B2,4.0,P13,post,S2,theta,3.719365549180849e-10,10.375,O2
24.0,S2-B2,4.0,P13,pre,S2,theta,1.114919056647311e-10,10.375,O2
24.0,S2-B2,4.0,P13,slice,S2,theta,5.3988014465993254e-11,10.375,O2
24.0,S2-B2,5.0,P13,post,S2,theta,5.203551422596909e-10,10.375,P4
24.0,S2-B2,5.0,P13,pre,S2,theta,1.5580367330345083e-10,10.375,P4
24.0,S2-B2,5.0,P13,slice,S2,theta,6.967149144879911e-11,10.375,P4
25.0,S2-B2,0.0,P13,post,S2,theta,9.399808627261917e-11,10.375,Pz
25.0,S2-B2,0.0,P13,pre,S2,theta,2.437178443854092e-10,10.375,Pz
25.0,S2-B2,0.0,P13,slice,S2,theta,5.162868607648481e-11,10.375,Pz
25.0,S2-B2,1.0,P13,post,S2,theta,6.184940619152728e-11,10.375,P3
25.0,S2-B2,1.0,P13,pre,S2,theta,1.2659491325539272e-10,10.375,P3
25.0,S2-B2,1.0,P13,slice,S2,theta,4.1046102994859314e-11,10.375,P3
25.0,S2-B2,2.0,P13,post,S2,theta,6.61435633040879e-11,10.375,O1
25.0,S2-B2,2.0,P13,pre,S2,theta,1.2975300545579282e-10,10.375,O1
25.0,S2-B2,2.0,P13,slice,S2,theta,3.635493867193313e-11,10.375,O1
25.0,S2-B2,3.0,P13,post,S2,theta,1.0431234419851738e-10,10.375,Oz
25.0,S2-B2,3.0,P13,pre,S2,theta,2.445919752744903e-10,10.375,Oz
25.0,S2-B2,3.0,P13,slice,S2,theta,4.2321463035454344e-11,10.375,Oz
25.0,S2-B2,4.0,P13,post,S2,theta,1.5476539408417833e-10,10.375,O2
25.0,S2-B2,4.0,P13,pre,S2,theta,3.9222396574926413e-10,10.375,O2
25.0,S2-B2,4.0,P13,slice,S2,theta,5.338739200535008e-11,10.375,O2
25.0,S2-B2,5.0,P13,post,S2,theta,2.0151123105501325e-10,10.375,P4
25.0,S2-B2,5.0,P13,pre,S2,theta,5.345361503994251e-10,10.375,P4
25.0,S2-B2,5.0,P13,slice,S2,theta,6.875786303047869e-11,10.375,P4
26.0,S2-B2,0.0,P13,post,S2,theta,6.267039487067471e-11,10.375,Pz
26.0,S2-B2,0.0,P13,pre,S2,theta,1.213867276830523e-10,10.375,Pz
26.0,S2-B2,0.0,P13,slice,S2,theta,5.1373934978436994e-11,10.375,Pz
26.0,S2-B2,1.0,P13,post,S2,theta,5.63101055852304e-11,10.375,P3
26.0,S2-B2,1.0,P13,pre,S2,theta,8.066635592679257e-11,10.375,P3
26.0,S2-B2,1.0,P13,slice,S2,theta,4.132206417341313e-11,10.375,P3
26.0,S2-B2,2.0,P13,post,S2,theta,1.08793439881502e-10,10.375,O1
26.0,S2-B2,2.0,P13,pre,S2,theta,1.0832022244320882e-10,10.375,O1
26.0,S2-B2,2.0,P13,slice,S2,theta,3.6161516818223775e-11,10.375,O1
26.0,S2-B2,3.0,P13,post,S2,theta,1.4470653637593397e-10,10.375,Oz
26.0,S2-B2,3.0,P13,pre,S2,theta,1.705113834641005e-10,10.375,Oz
26.0,S2-B2,3.0,P13,slice,S2,theta,4.129435245759891e-11,10.375,Oz
26.0,S2-B2,4.0,P13,post,S2,theta,1.7789062148616135e-10,10.375,O2
26.0,S2-B2,4.0,P13,pre,S2,theta,2.4257606740479855e-10,10.375,O2
26.0,S2-B2,4.0,P13,slice,S2,theta,5.138592019399258e-11,10.375,O2
26.0,S2-B2,5.0,P13,post,S2,theta,2.1019298739870043e-10,10.375,P4
26.0,S2-B2,5.0,P13,pre,S2,theta,3.002934605674583e-10,10.375,P4
26.0,S2-B2,5.0,P13,slice,S2,theta,6.599734316820708e-11,10.375,P4
27.0,S2-B2,0.0,P13,post,S2,theta,1.3042351714684592e-10,10.375,Pz
27.0,S2-B2,0.0,P13,pre,S2,theta,5.756500585598299e-11,10.375,Pz
27.0,S2-B2,0.0,P13,slice,S2,theta,5.1293037525435135e-11,10.375,Pz
27.0,S2-B2,1.0,P13,post,S2,theta,1.9657401302071336e-10,10.375,P3
27.0,S2-B2,1.0,P13,pre,S2,theta,4.5188097268449436e-11,10.375,P3
27.0,S2-B2,1.0,P13,slice,S2,theta,4.169388334942678e-11,10.375,P3
27.0,S2-B2,2.0,P13,post,S2,theta,4.228734327834674e-10,10.375,O1
27.0,S2-B2,2.0,P13,pre,S2,theta,6.38719159028677e-11,10.375,O1
27.0,S2-B2,2.0,P13,slice,S2,theta,3.80036863078858e-11,10.375,O1
27.0,S2-B2,3.0,P13,post,S2,theta,5.04473463188638e-10,10.375,Oz
27.0,S2-B2,3.0,P13,pre,S2,theta,8.335738588032007e-11,10.375,Oz
27.0,S2-B2,3.0,P13,slice,S2,theta,4.3684668389947557e-11,10.375,Oz
27.0,S2-B2,4.0,P13,post,S2,theta,5.3273873788628e-10,10.375,O2
27.0,S2-B2,4.0,P13,pre,S2,theta,1.0807642712304473e-10,10.375,O2
27.0,S2-B2,4.0,P13,slice,S2,theta,5.395341969397321e-11,10.375,O2
27.0,S2-B2,5.0,P13,post,S2,theta,5.084361627104098e-10,10.375,P4
27.0,S2-B2,5.0,P13,pre,S2,theta,1.3954656354092598e-10,10.375,P4
27.0,S2-B2,5.0,P13,slice,S2,theta,6.847617342788206e-11,10.375,P4
28.0,S2-B2,0.0,P13,post,S2,theta,1.6641462421086202e-10,10.375,Pz
28.0,S2-B2,0.0,P13,pre,S2,theta,1.1286225777427672e-10,10.375,Pz
28.0,S2-B2,0.0,P13,slice,S2,theta,5.266616361909328e-11,10.375,Pz
28.0,S2-B2,1.0,P13,post,S2,theta,2.0402308229360496e-10,10.375,P3
28.0,S2-B2,1.0,P13,pre,S2,theta,1.7772114595130272e-10,10.375,P3
28.0,S2-B2,1.0,P13,slice,S2,theta,4.351495282204226e-11,10.375,P3
28.0,S2-B2,2.0,P13,post,S2,theta,2.7301046984334853e-10,10.375,O1
28.0,S2-B2,2.0,P13,pre,S2,theta,3.9186330899720914e-10,10.375,O1
28.0,S2-B2,2.0,P13,slice,S2,theta,4.0449381507445163e-11,10.375,O1
28.0,S2-B2,3.0,P13,post,S2,theta,2.686113036802695e-10,10.375,Oz
28.0,S2-B2,3.0,P13,pre,S2,theta,4.667979451351932e-10,10.375,Oz
28.0,S2-B2,3.0,P13,slice,S2,theta,4.594042940008197e-11,10.375,Oz
28.0,S2-B2,4.0,P13,post,S2,theta,2.3550476214562407e-10,10.375,O2
28.0,S2-B2,4.0,P13,pre,S2,theta,4.912637822183356e-10,10.375,O2
28.0,S2-B2,4.0,P13,slice,S2,theta,5.574045138631024e-11,10.375,O2
28.0,S2-B2,5.0,P13,post,S2,theta,1.8973822957641245e-10,10.375,P4
28.0,S2-B2,5.0,P13,pre,S2,theta,4.735345667056125e-10,10.375,P4
28.0,S2-B2,5.0,P13,slice,S2,theta,6.963128969744629e-11,10.375,P4
29.0,S2-B2,0.0,P13,post,S2,theta,6.824828964983503e-11,10.375,Pz
29.0,S2-B2,0.0,P13,pre,S2,theta,2.1242524845809204e-10,10.375,Pz
29.0,S2-B2,0.0,P13,slice,S2,theta,5.1402606705407054e-11,10.375,Pz
29.0,S2-B2,1.0,P13,post,S2,theta,5.5945270411729364e-11,10.375,P3
29.0,S2-B2,1.0,P13,pre,S2,theta,2.730804290478104e-10,10.375,P3
29.0,S2-B2,1.0,P13,slice,S2,theta,4.160998463775595e-11,10.375,P3
29.0,S2-B2,2.0,P13,post,S2,theta,5.412093878925798e-11,10.375,O1
29.0,S2-B2,2.0,P13,pre,S2,theta,3.7246352091463665e-10,10.375,O1
29.0,S2-B2,2.0,P13,slice,S2,theta,3.6750300136924895e-11,10.375,O1
29.0,S2-B2,3.0,P13,post,S2,theta,6.338916945922684e-11,10.375,Oz
29.0,S2-B2,3.0,P13,pre,S2,theta,3.684201906292638e-10,10.375,Oz
29.0,S2-B2,3.0,P13,slice,S2,theta,4.173978558773327e-11,10.375,Oz
29.0,S2-B2,4.0,P13,post,S2,theta,8.174336821272732e-11,10.375,O2
29.0,S2-B2,4.0,P13,pre,S2,theta,3.222601877911789e-10,10.375,O2
29.0,S2-B2,4.0,P13,slice,S2,theta,5.1454184925195026e-11,10.375,O2
29.0,S2-B2,5.0,P13,post,S2,theta,1.1276428144067594e-10,10.375,P4
29.0,S2-B2,5.0,P13,pre,S2,theta,2.546684768491918e-10,10.375,P4
29.0,S2-B2,5.0,P13,slice,S2,theta,6.560526941754039e-11,10.375,P4
30.0,S2-B2,0.0,P13,post,S2,theta,3.5825829767099703e-10,10.375,Pz
30.0,S2-B2,0.0,P13,pre,S2,theta,7.895449255407356e-11,10.375,Pz
30.0,S2-B2,0.0,P13,slice,S2,theta,5.127756349062598e-11,10.375,Pz
30.0,S2-B2,1.0,P13,post,S2,theta,4.102475948738158e-10,10.375,P3
30.0,S2-B2,1.0,P13,pre,S2,theta,6.14897558232884e-11,10.375,P3
30.0,S2-B2,1.0,P13,slice,S2,theta,4.1645434318746676e-11,10.375,P3
30.0,S2-B2,2.0,P13,post,S2,theta,3.741962377445934e-10,10.375,O1
30.0,S2-B2,2.0,P13,pre,S2,theta,5.038836234219601e-11,10.375,O1
30.0,S2-B2,2.0,P13,slice,S2,theta,3.6594302295826834e-11,10.375,O1
30.0,S2-B2,3.0,P13,post,S2,theta,3.0436096995935814e-10,10.375,Oz
30.0,S2-B2,3.0,P13,pre,S2,theta,5.359379064398484e-11,10.375,Oz
30.0,S2-B2,3.0,P13,slice,S2,theta,4.1524942367996e-11,10.375,Oz
30.0,S2-B2,4.0,P13,post,S2,theta,2.34784937180118e-10,10.375,O2
30.0,S2-B2,4.0,P13,pre,S2,theta,6.550778173299e-11,10.375,O2
30.0,S2-B2,4.0,P13,slice,S2,theta,5.1290388394393986e-11,10.375,O2
30.0,S2-B2,5.0,P13,post,S2,theta,1.9049308372001774e-10,10.375,P4
30.0,S2-B2,5.0,P13,pre,S2,theta,9.289792460865758e-11,10.375,P4
30.0,S2-B2,5.0,P13,slice,S2,theta,6.560982574925141e-11,10.375,P4
31.0,S2-B2,0.0,P13,post,S2,theta,4.902356324982935e-10,10.375,Pz
31.0,S2-B2,0.0,P13,pre,S2,theta,2.7331824185921727e-10,10.375,Pz
31.0,S2-B2,0.0,P13,slice,S2,theta,5.581087070674984e-11,10.375,Pz
31.0,S2-B2,1.0,P13,post,S2,theta,4.6166949104946976e-10,10.375,P3
31.0,S2-B2,1.0,P13,pre,S2,theta,3.1044950872958746e-10,10.375,P3
31.0,S2-B2,1.0,P13,slice,S2,theta,4.598106399841036e-11,10.375,P3
31.0,S2-B2,2.0,P13,post,S2,theta,2.8133898120821463e-10,10.375,O1
31.0,S2-B2,2.0,P13,pre,S2,theta,2.8048428809205547e-10,10.375,O1
31.0,S2-B2,2.0,P13,slice,S2,theta,3.9482020244692115e-11,10.375,O1
31.0,S2-B2,3.0,P13,post,S2,theta,1.7537439363533931e-10,10.375,Oz
31.0,S2-B2,3.0,P13,pre,S2,theta,2.3444446992953096e-10,10.375,Oz
31.0,S2-B2,3.0,P13,slice,S2,theta,4.3429099803951445e-11,10.375,Oz
31.0,S2-B2,4.0,P13,post,S2,theta,1.1127692435691892e-10,10.375,O2
31.0,S2-B2,4.0,P13,pre,S2,theta,1.902683181548969e-10,10.375,O2
31.0,S2-B2,4.0,P13,slice,S2,theta,5.248816860040045e-11,10.375,O2
31.0,S2-B2,5.0,P13,post,S2,theta,1.2046284979352788e-10,10.375,P4
31.0,S2-B2,5.0,P13,pre,S2,theta,1.6437718680136011e-10,10.375,P4
31.0,S2-B2,5.0,P13,slice,S2,theta,6.663779258077026e-11,10.375,P4
32.0,S2-B2,0.0,P13,post,S2,theta,1.0700139889118504e-10,10.375,Pz
32.0,S2-B2,0.0,P13,pre,S2,theta,5.482491434035809e-10,10.375,Pz
32.0,S2-B2,0.0,P13,slice,S2,theta,5.373349805929413e-11,10.375,Pz
32.0,S2-B2,1.0,P13,post,S2,theta,8.260038223400448e-11,10.375,P3
32.0,S2-B2,1.0,P13,pre,S2,theta,5.153018756737174e-10,10.375,P3
32.0,S2-B2,1.0,P13,slice,S2,theta,4.350583344139413e-11,10.375,P3
32.0,S2-B2,2.0,P13,post,S2,theta,4.81525118769592e-11,10.375,O1
32.0,S2-B2,2.0,P13,pre,S2,theta,3.1089014196879744e-10,10.375,O1
32.0,S2-B2,2.0,P13,slice,S2,theta,3.7160970521866085e-11,10.375,O1
32.0,S2-B2,3.0,P13,post,S2,theta,4.37097081134526e-11,10.375,Oz
32.0,S2-B2,3.0,P13,pre,S2,theta,1.9927285771738106e-10,10.375,Oz
32.0,S2-B2,3.0,P13,slice,S2,theta,4.1559610786301377e-11,10.375,Oz
32.0,S2-B2,4.0,P13,post,S2,theta,5.635206234207968e-11,10.375,O2
32.0,S2-B2,4.0,P13,pre,S2,theta,1.3399452246259927e-10,10.375,O2
32.0,S2-B2,4.0,P13,slice,S2,theta,5.119616893232521e-11,10.375,O2
32.0,S2-B2,5.0,P13,post,S2,theta,9.273148392262345e-11,10.375,P4
32.0,S2-B2,5.0,P13,pre,S2,theta,1.4568116821034392e-10,10.375,P4
32.0,S2-B2,5.0,P13,slice,S2,theta,6.593499873073412e-11,10.375,P4
33.0,S2-B2,0.0,P13,post,S2,theta,2.3525774233650764e-10,10.375,Pz
33.0,S2-B2,0.0,P13,pre,S2,theta,1.8719304200295434e-10,10.375,Pz
33.0,S2-B2,0.0,P13,slice,S2,theta,5.114232341547178e-11,10.375,Pz
33.0,S2-B2,1.0,P13,post,S2,theta,1.6456119055324629e-10,10.375,P3
33.0,S2-B2,1.0,P13,pre,S2,theta,1.5110495932949597e-10,10.375,P3
33.0,S2-B2,1.0,P13,slice,S2,theta,4.1090076528632e-11,10.375,P3
33.0,S2-B2,2.0,P13,post,S2,theta,7.252291279401015e-11,10.375,O1
33.0,S2-B2,2.0,P13,pre,S2,theta,8.089413691963269e-11,10.375,O1
33.0,S2-B2,2.0,P13,slice,S2,theta,3.6017112069564884e-11,10.375,O1
33.0,S2-B2,3.0,P13,post,S2,theta,7.99152347107474e-11,10.375,Oz
33.0,S2-B2,3.0,P13,pre,S2,theta,6.024816291297877e-11,10.375,Oz
33.0,S2-B2,3.0,P13,slice,S2,theta,4.1121036094996904e-11,10.375,Oz
33.0,S2-B2,4.0,P13,post,S2,theta,1.2115070988803997e-10,10.375,O2
33.0,S2-B2,4.0,P13,pre,S2,theta,6.70660444528715e-11,10.375,O2
33.0,S2-B2,4.0,P13,slice,S2,theta,5.111429924354723e-11,10.375,O2
33.0,S2-B2,5.0,P13,post,S2,theta,1.8272441826538285e-10,10.375,P4
33.0,S2-B2,5.0,P13,pre,S2,theta,1.1286230068874495e-10,10.375,P4
33.0,S2-B2,5.0,P13,slice,S2,theta,6.56168465599984e-11,10.375,P4
34.0,S2-B2,0.0,P13,post,S2,theta,3.794159244131203e-10,10.375,Pz
34.0,S2-B2,0.0,P13,pre,S2,theta,1.4706159032019177e-10,10.375,Pz
34.0,S2-B2,0.0,P13,slice,S2,theta,5.469323068012104e-11,10.375,Pz
34.0,S2-B2,1.0,P13,post,S2,theta,2.345561080202851e-10,10.375,P3
34.0,S2-B2,1.0,P13,pre,S2,theta,9.859581032003415e-11,10.375,P3
34.0,S2-B2,1.0,P13,slice,S2,theta,4.3399055326249324e-11,10.375,P3
34.0,S2-B2,2.0,P13,post,S2,theta,8.306312574608984e-11,10.375,O1
34.0,S2-B2,2.0,P13,pre,S2,theta,4.679908479896261e-11,10.375,O1
34.0,S2-B2,2.0,P13,slice,S2,theta,3.688047389664741e-11,10.375,O1
34.0,S2-B2,3.0,P13,post,S2,theta,1.253754815725378e-10,10.375,Oz
34.0,S2-B2,3.0,P13,pre,S2,theta,5.7917677893414116e-11,10.375,Oz
34.0,S2-B2,3.0,P13,slice,S2,theta,4.227948249876617e-11,10.375,Oz
34.0,S2-B2,4.0,P13,post,S2,theta,2.4061294234031773e-10,10.375,O2
34.0,S2-B2,4.0,P13,pre,S2,theta,8.967047095572359e-11,10.375,O2
34.0,S2-B2,4.0,P13,slice,S2,theta,5.3233212641146535e-11,10.375,O2
