epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,4.0,P12,pre,S2,theta,1.4662981384613528e-10,9.375,O2
40.0,S2-B5,4.0,P12,slice,S2,theta,1.904821513306525e-11,9.375,O2
40.0,S2-B5,5.0,P12,post,S2,theta,1.2343110061779902e-10,9.375,P4
40.0,S2-B5,5.0,P12,pre,S2,theta,1.815807251156087e-10,9.375,P4
40.0,S2-B5,5.0,P12,slice,S2,theta,2.445705966572722e-11,9.375,P4
41.0,S2-B5,0.0,P12,post,S2,theta,6.436591924410114e-11,9.375,Pz
41.0,S2-B5,0.0,P12,pre,S2,theta,2.0829311035846315e-11,9.375,Pz
41.0,S2-B5,0.0,P12,slice,S2,theta,1.892874468530454e-11,9.375,Pz
41.0,S2-B5,1.0,P12,post,S2,theta,1.1416728297641431e-10,9.375,P3
41.0,S2-B5,1.0,P12,pre,S2,theta,1.756681876561661e-11,9.375,P3
41.0,S2-B5,1.0,P12,slice,S2,theta,1.566822358113355e-11,9.375,P3
41.0,S2-B5,2.0,P12,post,S2,theta,2.7229681731115303e-10,9.375,O1
41.0,S2-B5,2.0,P12,pre,S2,theta,3.272093394679076e-11,9.375,O1
41.0,S2-B5,2.0,P12,slice,S2,theta,1.514503712114103e-11,9.375,O1
41.0,S2-B5,3.0,P12,post,S2,theta,3.2686456074657e-10,9.375,Oz
41.0,S2-B5,3.0,P12,pre,S2,theta,4.3437895701166956e-11,9.375,Oz
41.0,S2-B5,3.0,P12,slice,S2,theta,1.7479973175547932e-11,9.375,Oz
41.0,S2-B5,4.0,P12,post,S2,theta,3.419986912450583e-10,9.375,O2
41.0,S2-B5,4.0,P12,pre,S2,theta,5.512593433176491e-11,9.375,O2
41.0,S2-B5,4.0,P12,slice,S2,theta,2.1331781753907793e-11,9.375,O2
41.0,S2-B5,5.0,P12,post,S2,theta,3.183166810832341e-10,9.375,P4
41.0,S2-B5,5.0,P12,pre,S2,theta,6.961556256105065e-11,9.375,P4
41.0,S2-B5,5.0,P12,slice,S2,theta,2.6591011281952316e-11,9.375,P4
42.0,S2-B5,0.0,P12,post,S2,theta,9.204074934061135e-11,9.375,Pz
42.0,S2-B5,0.0,P12,pre,S2,theta,5.5806340350610364e-11,9.375,Pz
42.0,S2-B5,0.0,P12,slice,S2,theta,1.9368678166818777e-11,9.375,Pz
42.0,S2-B5,1.0,P12,post,S2,theta,1.2265564559938883e-10,9.375,P3
42.0,S2-B5,1.0,P12,pre,S2,theta,1.0461697533476988e-10,9.375,P3
42.0,S2-B5,1.0,P12,slice,S2,theta,1.6692360712967864e-11,9.375,P3
42.0,S2-B5,2.0,P12,post,S2,theta,1.7548651860575007e-10,9.375,O1
42.0,S2-B5,2.0,P12,pre,S2,theta,2.54056254404453e-10,9.375,O1
42.0,S2-B5,2.0,P12,slice,S2,theta,1.6861001104958948e-11,9.375,O1
42.0,S2-B5,3.0,P12,post,S2,theta,1.7389623638903133e-10,9.375,Oz
42.0,S2-B5,3.0,P12,pre,S2,theta,3.034462983589632e-10,9.375,Oz
42.0,S2-B5,3.0,P12,slice,S2,theta,1.908921293171986e-11,9.375,Oz
42.0,S2-B5,4.0,P12,post,S2,theta,1.4865384170966067e-10,9.375,O2
42.0,S2-B5,4.0,P12,pre,S2,theta,3.183136863676119e-10,9.375,O2
42.0,S2-B5,4.0,P12,slice,S2,theta,2.2447416588709013e-11,9.375,O2
42.0,S2-B5,5.0,P12,post,S2,theta,1.1014751996033854e-10,9.375,P4
42.0,S2-B5,5.0,P12,pre,S2,theta,3.0084090341964106e-10,9.375,P4
42.0,S2-B5,5.0,P12,slice,S2,theta,2.689722679819531e-11,9.375,P4
43.0,S2-B5,0.0,P12,post,S2,theta,2.6609357939355457e-11,9.375,Pz
43.0,S2-B5,0.0,P12,pre,S2,theta,1.2371268473544988e-10,9.375,Pz
43.0,S2-B5,0.0,P12,slice,S2,theta,1.927677588006711e-11,9.375,Pz
43.0,S2-B5,1.0,P12,post,S2,theta,2.2768415055067945e-11,9.375,P3
43.0,S2-B5,1.0,P12,pre,S2,theta,1.7218212618409992e-10,9.375,P3
43.0,S2-B5,1.0,P12,slice,S2,theta,1.575752773132066e-11,9.375,P3
43.0,S2-B5,2.0,P12,post,S2,theta,2.3303556902960597e-11,9.375,O1
43.0,S2-B5,2.0,P12,pre,S2,theta,2.485955523744609e-10,9.375,O1
43.0,S2-B5,2.0,P12,slice,S2,theta,1.4085465485736516e-11,9.375,O1
43.0,S2-B5,3.0,P12,post,S2,theta,2.685718253384409e-11,9.375,Oz
43.0,S2-B5,3.0,P12,pre,S2,theta,2.4520153205571436e-10,9.375,Oz
43.0,S2-B5,3.0,P12,slice,S2,theta,1.58621058902098e-11,9.375,Oz
43.0,S2-B5,4.0,P12,post,S2,theta,3.418736696640686e-11,9.375,O2
43.0,S2-B5,4.0,P12,pre,S2,theta,2.0915565078331532e-10,9.375,O2
43.0,S2-B5,4.0,P12,slice,S2,theta,1.9292847223156127e-11,9.375,O2
43.0,S2-B5,5.0,P12,post,S2,theta,4.7974708495189593e-11,9.375,P4
43.0,S2-B5,5.0,P12,pre,S2,theta,1.5452504094249397e-10,9.375,P4
43.0,S2-B5,5.0,P12,slice,S2,theta,2.433791398734171e-11,9.375,P4
44.0,S2-B5,0.0,P12,post,S2,theta,2.0876480438251897e-10,9.375,Pz
44.0,S2-B5,0.0,P12,pre,S2,theta,3.508555355090714e-11,9.375,Pz
44.0,S2-B5,0.0,P12,slice,S2,theta,1.9277923303749022e-11,9.375,Pz
44.0,S2-B5,1.0,P12,post,S2,theta,2.4461792403797787e-10,9.375,P3
44.0,S2-B5,1.0,P12,pre,S2,theta,2.7457671103165217e-11,9.375,P3
44.0,S2-B5,1.0,P12,slice,S2,theta,1.5847226330119682e-11,9.375,P3
44.0,S2-B5,2.0,P12,post,S2,theta,2.1948227308564394e-10,9.375,O1
44.0,S2-B5,2.0,P12,pre,S2,theta,2.264151183884574e-11,9.375,O1
44.0,S2-B5,2.0,P12,slice,S2,theta,1.3988032466219551e-11,9.375,O1
44.0,S2-B5,3.0,P12,post,S2,theta,1.720041126550769e-10,9.375,Oz
44.0,S2-B5,3.0,P12,pre,S2,theta,2.335460833680206e-11,9.375,Oz
44.0,S2-B5,3.0,P12,slice,S2,theta,1.570538108457809e-11,9.375,Oz
44.0,S2-B5,4.0,P12,post,S2,theta,1.2367611204436747e-10,9.375,O2
44.0,S2-B5,4.0,P12,pre,S2,theta,2.739652485778186e-11,9.375,O2
44.0,S2-B5,4.0,P12,slice,S2,theta,1.921475780454572e-11,9.375,O2
44.0,S2-B5,5.0,P12,post,S2,theta,9.041602908722508e-11,9.375,P4
44.0,S2-B5,5.0,P12,pre,S2,theta,3.9016997936531224e-11,9.375,P4
44.0,S2-B5,5.0,P12,slice,S2,theta,2.4441060930577093e-11,9.375,P4
45.0,S2-B5,0.0,P12,post,S2,theta,3.0958402616784685e-10,9.375,Pz
45.0,S2-B5,0.0,P12,pre,S2,theta,1.5245900205561747e-10,9.375,Pz
45.0,S2-B5,0.0,P12,slice,S2,theta,2.2268407227445694e-11,9.375,Pz
45.0,S2-B5,1.0,P12,post,S2,theta,2.975557779114497e-10,9.375,P3
45.0,S2-B5,1.0,P12,pre,S2,theta,1.7862032601146562e-10,9.375,P3
45.0,S2-B5,1.0,P12,slice,S2,theta,1.8947605069872224e-11,9.375,P3
45.0,S2-B5,2.0,P12,post,S2,theta,1.7869910438481627e-10,9.375,O1
45.0,S2-B5,2.0,P12,pre,S2,theta,1.5833097913749578e-10,9.375,O1
45.0,S2-B5,2.0,P12,slice,S2,theta,1.5882082922742176e-11,9.375,O1
45.0,S2-B5,3.0,P12,post,S2,theta,1.0484189335746587e-10,9.375,Oz
45.0,S2-B5,3.0,P12,pre,S2,theta,1.2538299005573785e-10,9.375,Oz
45.0,S2-B5,3.0,P12,slice,S2,theta,1.664085624078463e-11,9.375,Oz
45.0,S2-B5,4.0,P12,post,S2,theta,5.5940720877817616e-11,9.375,O2
45.0,S2-B5,4.0,P12,pre,S2,theta,9.408255333162057e-11,9.375,O2
45.0,S2-B5,4.0,P12,slice,S2,theta,1.933327892863753e-11,9.375,O2
45.0,S2-B5,5.0,P12,post,S2,theta,5.407470974951075e-11,9.375,P4
45.0,S2-B5,5.0,P12,pre,S2,theta,7.41539871842938e-11,9.375,P4
45.0,S2-B5,5.0,P12,slice,S2,theta,2.4122791173161122e-11,9.375,P4
46.0,S2-B5,0.0,P12,post,S2,theta,5.4390334622055167e-11,9.375,Pz
46.0,S2-B5,0.0,P12,pre,S2,theta,3.499003874271414e-10,9.375,Pz
46.0,S2-B5,0.0,P12,slice,S2,theta,2.1301496594285676e-11,9.375,Pz
46.0,S2-B5,1.0,P12,post,S2,theta,4.326522785352906e-11,9.375,P3
46.0,S2-B5,1.0,P12,pre,S2,theta,3.3535605781321115e-10,9.375,P3
46.0,S2-B5,1.0,P12,slice,S2,theta,1.7422740610201882e-11,9.375,P3
46.0,S2-B5,2.0,P12,post,S2,theta,2.3903535638859312e-11,9.375,O1
46.0,S2-B5,2.0,P12,pre,S2,theta,2.0020664400385676e-10,9.375,O1
46.0,S2-B5,2.0,P12,slice,S2,theta,1.4405450906943344e-11,9.375,O1
46.0,S2-B5,3.0,P12,post,S2,theta,1.833920539506438e-11,9.375,Oz
46.0,S2-B5,3.0,P12,pre,S2,theta,1.1956742534970706e-10,9.375,Oz
46.0,S2-B5,3.0,P12,slice,S2,theta,1.5638830272290355e-11,9.375,Oz
46.0,S2-B5,4.0,P12,post,S2,theta,2.105517792857498e-11,9.375,O2
46.0,S2-B5,4.0,P12,pre,S2,theta,6.786097191850281e-11,9.375,O2
46.0,S2-B5,4.0,P12,slice,S2,theta,1.896125962840411e-11,9.375,O2
46.0,S2-B5,5.0,P12,post,S2,theta,3.744293999341277e-11,9.375,P4
46.0,S2-B5,5.0,P12,pre,S2,theta,6.659662672002064e-11,9.375,P4
46.0,S2-B5,5.0,P12,slice,S2,theta,2.4431947319370873e-11,9.375,P4
47.0,S2-B5,0.0,P12,post,S2,theta,1.3968768335736113e-10,9.375,Pz
47.0,S2-B5,0.0,P12,pre,S2,theta,1.0859183568810661e-10,9.375,Pz
47.0,S2-B5,0.0,P12,slice,S2,theta,1.8821547503086648e-11,9.375,Pz
47.0,S2-B5,1.0,P12,post,S2,theta,9.469049810085134e-11,9.375,P3
47.0,S2-B5,1.0,P12,pre,S2,theta,8.971831908866046e-11,9.375,P3
47.0,S2-B5,1.0,P12,slice,S2,theta,1.5131486181890317e-11,9.375,P3
47.0,S2-B5,2.0,P12,post,S2,theta,3.386565310518973e-11,9.375,O1
47.0,S2-B5,2.0,P12,pre,S2,theta,4.3987827951102215e-11,9.375,O1
47.0,S2-B5,2.0,P12,slice,S2,theta,1.327274470850437e-11,9.375,O1
47.0,S2-B5,3.0,P12,post,S2,theta,3.703363480006196e-11,9.375,Oz
47.0,S2-B5,3.0,P12,pre,S2,theta,2.7002649118696752e-11,9.375,Oz
47.0,S2-B5,3.0,P12,slice,S2,theta,1.5160571939219117e-11,9.375,Oz
47.0,S2-B5,4.0,P12,post,S2,theta,6.137610545671729e-11,9.375,O2
47.0,S2-B5,4.0,P12,pre,S2,theta,2.6316273584850753e-11,9.375,O2
47.0,S2-B5,4.0,P12,slice,S2,theta,1.8841168478187317e-11,9.375,O2
47.0,S2-B5,5.0,P12,post,S2,theta,9.803087584492928e-11,9.375,P4
47.0,S2-B5,5.0,P12,pre,S2,theta,4.9801692303643915e-11,9.375,P4
47.0,S2-B5,5.0,P12,slice,S2,theta,2.4180377082190968e-11,9.375,P4
48.0,S2-B5,0.0,P12,post,S2,theta,2.458308757021622e-10,9.375,Pz
48.0,S2-B5,0.0,P12,pre,S2,theta,8.269476924454988e-11,9.375,Pz
48.0,S2-B5,0.0,P12,slice,S2,theta,2.113719866170602e-11,9.375,Pz
48.0,S2-B5,1.0,P12,post,S2,theta,1.4841870535570913e-10,9.375,P3
48.0,S2-B5,1.0,P12,pre,S2,theta,5.246520434784339e-11,9.375,P3
48.0,S2-B5,1.0,P12,slice,S2,theta,1.6423801327233762e-11,9.375,P3
48.0,S2-B5,2.0,P12,post,S2,theta,3.9112701172352874e-11,9.375,O1
48.0,S2-B5,2.0,P12,pre,S2,theta,1.934135550001494e-11,9.375,O1
48.0,S2-B5,2.0,P12,slice,S2,theta,1.3321459883092393e-11,9.375,O1
48.0,S2-B5,3.0,P12,post,S2,theta,6.383756901236646e-11,9.375,Oz
48.0,S2-B5,3.0,P12,pre,S2,theta,2.5779298180974587e-11,9.375,Oz
48.0,S2-B5,3.0,P12,slice,S2,theta,1.5390300824761106e-11,9.375,Oz
48.0,S2-B5,4.0,P12,post,S2,theta,1.3860344461731687e-10,9.375,O2
48.0,S2-B5,4.0,P12,pre,S2,theta,4.433098600596911e-11,9.375,O2
48.0,S2-B5,4.0,P12,slice,S2,theta,1.974907963498712e-11,9.375,O2
48.0,S2-B5,5.0,P12,post,S2,theta,2.4095442900766333e-10,9.375,P4
48.0,S2-B5,5.0,P12,pre,S2,theta,6.883278565194446e-11,9.375,P4
48.0,S2-B5,5.0,P12,slice,S2,theta,2.6022361218944782e-11,9.375,P4
49.0,S2-B5,0.0,P12,post,S2,theta,6.135021945286145e-11,9.375,Pz
49.0,S2-B5,0.0,P12,pre,S2,theta,2.366205942224095e-10,9.375,Pz
49.0,S2-B5,0.0,P12,slice,S2,theta,2.0520491351505932e-11,9.375,Pz
49.0,S2-B5,1.0,P12,post,S2,theta,3.80682720873205e-11,9.375,P3
49.0,S2-B5,1.0,P12,pre,S2,theta,1.3609797643282463e-10,9.375,P3
49.0,S2-B5,1.0,P12,slice,S2,theta,1.595909459434733e-11,9.375,P3
49.0,S2-B5,2.0,P12,post,S2,theta,1.5820894334818468e-11,9.375,O1
49.0,S2-B5,2.0,P12,pre,S2,theta,4.306034274008597e-11,9.375,O1
49.0,S2-B5,2.0,P12,slice,S2,theta,1.3241966618701667e-11,9.375,O1
49.0,S2-B5,3.0,P12,post,S2,theta,2.6698091422745068e-11,9.375,Oz
49.0,S2-B5,3.0,P12,pre,S2,theta,8.01791553854697e-11,9.375,Oz
49.0,S2-B5,3.0,P12,slice,S2,theta,1.5485243279573722e-11,9.375,Oz
49.0,S2-B5,4.0,P12,post,S2,theta,5.2090729800749056e-11,9.375,O2
49.0,S2-B5,4.0,P12,pre,S2,theta,1.63862040647201e-10,9.375,O2
49.0,S2-B5,4.0,P12,slice,S2,theta,1.999443653811586e-11,9.375,O2
49.0,S2-B5,5.0,P12,post,S2,theta,8.481197167610896e-11,9.375,P4
49.0,S2-B5,5.0,P12,pre,S2,theta,2.688282462676677e-10,9.375,P4
49.0,S2-B5,5.0,P12,slice,S2,theta,2.635028202546117e-11,9.375,P4
50.0,S2-B5,0.0,P12,post,S2,theta,3.34463552081908e-11,9.375,Pz
50.0,S2-B5,0.0,P12,pre,S2,theta,9.005815313627897e-11,9.375,Pz
50.0,S2-B5,0.0,P12,slice,S2,theta,1.8986946044716665e-11,9.375,Pz
50.0,S2-B5,1.0,P12,post,S2,theta,2.3157287283826265e-11,9.375,P3
50.0,S2-B5,1.0,P12,pre,S2,theta,5.3817473992540696e-11,9.375,P3
50.0,S2-B5,1.0,P12,slice,S2,theta,1.5324017146139392e-11,9.375,P3
50.0,S2-B5,2.0,P12,post,S2,theta,6.235685919154831e-11,9.375,O1
50.0,S2-B5,2.0,P12,pre,S2,theta,2.7949691944564844e-11,9.375,O1
50.0,S2-B5,2.0,P12,slice,S2,theta,1.3411533282482617e-11,9.375,O1
50.0,S2-B5,3.0,P12,post,S2,theta,9.304469677364283e-11,9.375,Oz
50.0,S2-B5,3.0,P12,pre,S2,theta,5.028206008880499e-11,9.375,Oz
50.0,S2-B5,3.0,P12,slice,S2,theta,1.5243383235819165e-11,9.375,Oz
50.0,S2-B5,4.0,P12,post,S2,theta,1.2084793241838555e-10,9.375,O2
50.0,S2-B5,4.0,P12,pre,S2,theta,9.170912942402135e-11,9.375,O2
50.0,S2-B5,4.0,P12,slice,S2,theta,1.8910644018370618e-11,9.375,O2
50.0,S2-B5,5.0,P12,post,S2,theta,1.4358543376369637e-10,9.375,P4
50.0,S2-B5,5.0,P12,pre,S2,theta,1.3869113683984924e-10,9.375,P4
50.0,S2-B5,5.0,P12,slice,S2,theta,2.428395936108361e-11,9.375,P4
51.0,S2-B5,0.0,P12,post,S2,theta,5.4592496513750274e-11,9.375,Pz
51.0,S2-B5,0.0,P12,pre,S2,theta,2.3375893574426534e-11,9.375,Pz
51.0,S2-B5,0.0,P12,slice,S2,theta,1.885557546134254e-11,9.375,Pz
51.0,S2-B5,1.0,P12,post,S2,theta,6.455023611699045e-11,9.375,P3
51.0,S2-B5,1.0,P12,pre,S2,theta,1.6232732304132147e-11,9.375,P3
51.0,S2-B5,1.0,P12,slice,S2,theta,1.5271455015011773e-11,9.375,P3
51.0,S2-B5,2.0,P12,post,S2,theta,2.1075170166666124e-10,9.375,O1
51.0,S2-B5,2.0,P12,pre,S2,theta,3.612758971224056e-11,9.375,O1
51.0,S2-B5,2.0,P12,slice,S2,theta,1.4754607257933046e-11,9.375,O1
51.0,S2-B5,3.0,P12,post,S2,theta,2.9629614493060693e-10,9.375,Oz
51.0,S2-B5,3.0,P12,pre,S2,theta,5.253739775977197e-11,9.375,Oz
51.0,S2-B5,3.0,P12,slice,S2,theta,1.7361558886272483e-11,9.375,Oz
51.0,S2-B5,4.0,P12,post,S2,theta,3.545416935268378e-10,9.375,O2
51.0,S2-B5,4.0,P12,pre,S2,theta,6.888833221298433e-11,9.375,O2
51.0,S2-B5,4.0,P12,slice,S2,theta,2.153363034633467e-11,9.375,O2
51.0,S2-B5,5.0,P12,post,S2,theta,3.7158553458807426e-10,9.375,P4
51.0,S2-B5,5.0,P12,pre,S2,theta,8.53786834875154e-11,9.375,P4
51.0,S2-B5,5.0,P12,slice,S2,theta,2.7049090761293833e-11,9.375,P4
52.0,S2-B5,0.0,P12,post,S2,theta,4.763780224672032e-11,9.375,Pz
52.0,S2-B5,0.0,P12,pre,S2,theta,4.3965553918572964e-11,9.375,Pz
52.0,S2-B5,0.0,P12,slice,S2,theta,1.876473960283572e-11,9.375,Pz
52.0,S2-B5,1.0,P12,post,S2,theta,6.233653187912578e-11,9.375,P3
52.0,S2-B5,1.0,P12,pre,S2,theta,5.9923152816136e-11,9.375,P3
52.0,S2-B5,1.0,P12,slice,S2,theta,1.5609848918269074e-11,9.375,P3
52.0,S2-B5,2.0,P12,post,S2,theta,1.214490699180164e-10,9.375,O1
52.0,S2-B5,2.0,P12,pre,S2,theta,2.0532415584154295e-10,9.375,O1
52.0,S2-B5,2.0,P12,slice,S2,theta,1.5813727098278496e-11,9.375,O1
52.0,S2-B5,3.0,P12,post,S2,theta,1.443324482832859e-10,9.375,Oz
52.0,S2-B5,3.0,P12,pre,S2,theta,2.841036168452351e-10,9.375,Oz
52.0,S2-B5,3.0,P12,slice,S2,theta,1.8542811806694385e-11,9.375,Oz
52.0,S2-B5,4.0,P12,post,S2,theta,1.474375075988389e-10,9.375,O2
52.0,S2-B5,4.0,P12,pre,S2,theta,3.3589137533521023e-10,9.375,O2
52.0,S2-B5,4.0,P12,slice,S2,theta,2.2525736155204105e-11,9.375,O2
52.0,S2-B5,5.0,P12,post,S2,theta,1.29729190219279e-10,9.375,P4
52.0,S2-B5,5.0,P12,pre,S2,theta,3.499170241802266e-10,9.375,P4
52.0,S2-B5,5.0,P12,slice,S2,theta,2.7518400949599485e-11,9.375,P4
53.0,S2-B5,0.0,P12,post,S2,theta,2.6451650467895776e-11,9.375,Pz
53.0,S2-B5,0.0,P12,pre,S2,theta,6.830662598457119e-11,9.375,Pz
53.0,S2-B5,0.0,P12,slice,S2,theta,1.8833173427585738e-11,9.375,Pz
53.0,S2-B5,1.0,P12,post,S2,theta,2.7284594458339547e-11,9.375,P3
53.0,S2-B5,1.0,P12,pre,S2,theta,9.70116995497032e-11,9.375,P3
53.0,S2-B5,1.0,P12,slice,S2,theta,1.5236444669342783e-11,9.375,P3
53.0,S2-B5,2.0,P12,post,S2,theta,3.901196858145937e-11,9.375,O1
53.0,S2-B5,2.0,P12,pre,S2,theta,1.9002647522500642e-10,9.375,O1
53.0,S2-B5,2.0,P12,slice,S2,theta,1.3574099562171293e-11,9.375,O1
53.0,S2-B5,3.0,P12,post,S2,theta,4.5793502324589624e-11,9.375,Oz
53.0,S2-B5,3.0,P12,pre,S2,theta,2.209610127638284e-10,9.375,Oz
53.0,S2-B5,3.0,P12,slice,S2,theta,1.5469982305590874e-11,9.375,Oz
53.0,S2-B5,4.0,P12,post,S2,theta,5.4774215471921906e-11,9.375,O2
53.0,S2-B5,4.0,P12,pre,S2,theta,2.2253359907339247e-10,9.375,O2
53.0,S2-B5,4.0,P12,slice,S2,theta,1.905953673848003e-11,9.375,O2
53.0,S2-B5,5.0,P12,post,S2,theta,6.852588029758884e-11,9.375,P4
53.0,S2-B5,5.0,P12,pre,S2,theta,1.93988609265275e-10,9.375,P4
53.0,S2-B5,5.0,P12,slice,S2,theta,2.423726691599778e-11,9.375,P4
54.0,S2-B5,0.0,P12,post,S2,theta,1.6898111728313807e-10,9.375,Pz
54.0,S2-B5,0.0,P12,pre,S2,theta,2.4941961708855568e-11,9.375,Pz
54.0,S2-B5,0.0,P12,slice,S2,theta,1.9052092064200777e-11,9.375,Pz
54.0,S2-B5,1.0,P12,post,S2,theta,2.3258363512555653e-10,9.375,P3
54.0,S2-B5,1.0,P12,pre,S2,theta,1.8751120757636673e-11,9.375,P3
54.0,S2-B5,1.0,P12,slice,S2,theta,1.586359462947192e-11,9.375,P3
54.0,S2-B5,2.0,P12,post,S2,theta,2.8190818007907073e-10,9.375,O1
54.0,S2-B5,2.0,P12,pre,S2,theta,1.8817574429230012e-11,9.375,O1
54.0,S2-B5,2.0,P12,slice,S2,theta,1.4506494427061767e-11,9.375,O1
54.0,S2-B5,3.0,P12,post,S2,theta,2.548379428599927e-10,9.375,Oz
54.0,S2-B5,3.0,P12,pre,S2,theta,2.287502648789526e-11,9.375,Oz
54.0,S2-B5,3.0,P12,slice,S2,theta,1.6308523852126354e-11,9.375,Oz
54.0,S2-B5,4.0,P12,post,S2,theta,2.0655536341752975e-10,9.375,O2
54.0,S2-B5,4.0,P12,pre,S2,theta,3.0328844989860645e-11,9.375,O2
54.0,S2-B5,4.0,P12,slice,S2,theta,1.9784290022610413e-11,9.375,O2
54.0,S2-B5,5.0,P12,post,S2,theta,1.5559727327357487e-10,9.375,P4
54.0,S2-B5,5.0,P12,pre,S2,theta,4.373088860213796e-11,9.375,P4
54.0,S2-B5,5.0,P12,slice,S2,theta,2.4890851607518763e-11,9.375,P4
55.0,S2-B5,0.0,P12,post,S2,theta,2.381982512132945e-10,9.375,Pz
55.0,S2-B5,0.0,P12,pre,S2,theta,1.3111705556053658e-10,9.375,Pz
55.0,S2-B5,0.0,P12,slice,S2,theta,2.1579956701084187e-11,9.375,Pz
55.0,S2-B5,1.0,P12,post,S2,theta,2.575179266415442e-10,9.375,P3
55.0,S2-B5,1.0,P12,pre,S2,theta,1.8378972756564285e-10,9.375,P3
55.0,S2-B5,1.0,P12,slice,S2,theta,1.8806572126423518e-11,9.375,P3
55.0,S2-B5,2.0,P12,post,S2,theta,2.094096790686277e-10,9.375,O1
55.0,S2-B5,2.0,P12,pre,S2,theta,2.2427791788838754e-10,9.375,O1
55.0,S2-B5,2.0,P12,slice,S2,theta,1.6919796754547602e-11,9.375,O1
55.0,S2-B5,3.0,P12,post,S2,theta,1.488967807190761e-10,9.375,Oz
55.0,S2-B5,3.0,P12,pre,S2,theta,2.0337210816949747e-10,9.375,Oz
55.0,S2-B5,3.0,P12,slice,S2,theta,1.788546570717737e-11,9.375,Oz
55.0,S2-B5,4.0,P12,post,S2,theta,8.916584800531728e-11,9.375,O2
55.0,S2-B5,4.0,P12,pre,S2,theta,1.6798267005283373e-10,9.375,O2
55.0,S2-B5,4.0,P12,slice,S2,theta,2.0404528734646595e-11,9.375,O2
55.0,S2-B5,5.0,P12,post,S2,theta,5.5593464819296336e-11,9.375,P4
55.0,S2-B5,5.0,P12,pre,S2,theta,1.3206556295874216e-10,9.375,P4
55.0,S2-B5,5.0,P12,slice,S2,theta,2.4746645276943378e-11,9.375,P4
56.0,S2-B5,0.0,P12,post,S2,theta,4.18252313151871e-11,9.375,Pz
56.0,S2-B5,0.0,P12,pre,S2,theta,2.82987049148991e-10,9.375,Pz
56.0,S2-B5,0.0,P12,slice,S2,theta,2.052360441061247e-11,9.375,Pz
56.0,S2-B5,1.0,P12,post,S2,theta,3.202023316928789e-11,9.375,P3
56.0,S2-B5,1.0,P12,pre,S2,theta,3.083518863888352e-10,9.375,P3
56.0,S2-B5,1.0,P12,slice,S2,theta,1.6936759728228597e-11,9.375,P3
56.0,S2-B5,2.0,P12,post,S2,theta,1.9785915234699627e-11,9.375,O1
56.0,S2-B5,2.0,P12,pre,S2,theta,2.5017922802007733e-10,9.375,O1
56.0,S2-B5,2.0,P12,slice,S2,theta,1.4512754733434386e-11,9.375,O1
56.0,S2-B5,3.0,P12,post,S2,theta,1.7731985174857385e-11,9.375,Oz
56.0,S2-B5,3.0,P12,pre,S2,theta,1.793369161178992e-10,9.375,Oz
56.0,S2-B5,3.0,P12,slice,S2,theta,1.5813658031507035e-11,9.375,Oz
56.0,S2-B5,4.0,P12,post,S2,theta,2.1808356781238e-11,9.375,O2
56.0,S2-B5,4.0,P12,pre,S2,theta,1.1002910329450433e-10,9.375,O2
56.0,S2-B5,4.0,P12,slice,S2,theta,1.8950272968776674e-11,9.375,O2
56.0,S2-B5,5.0,P12,post,S2,theta,3.697004469931417e-11,9.375,P4
56.0,S2-B5,5.0,P12,pre,S2,theta,6.99969252663171e-11,9.375,P4
56.0,S2-B5,5.0,P12,slice,S2,theta,2.403916204249237e-11,9.375,P4
57.0,S2-B5,0.0,P12,post,S2,theta,1.823416024902638e-10,9.375,Pz
57.0,S2-B5,0.0,P12,pre,S2,theta,8.210423080861529e-11,9.375,Pz
57.0,S2-B5,0.0,P12,slice,S2,theta,1.9236796811246543e-11,9.375,Pz
57.0,S2-B5,1.0,P12,post,S2,theta,1.5128836932488463e-10,9.375,P3
57.0,S2-B5,1.0,P12,pre,S2,theta,6.98887797713876e-11,9.375,P3
57.0,S2-B5,1.0,P12,slice,S2,theta,1.5483688689922996e-11,9.375,P3
57.0,S2-B5,2.0,P12,post,S2,theta,6.769684777202928e-11,9.375,O1
57.0,S2-B5,2.0,P12,pre,S2,theta,4.1538830018142135e-11,9.375,O1
57.0,S2-B5,2.0,P12,slice,S2,theta,1.3515437483531647e-11,9.375,O1
57.0,S2-B5,3.0,P12,post,S2,theta,4.5165851127606407e-11,9.375,Oz
57.0,S2-B5,3.0,P12,pre,S2,theta,2.831696827756095e-11,9.375,Oz
57.0,S2-B5,3.0,P12,slice,S2,theta,1.5411158786373852e-11,9.375,Oz
57.0,S2-B5,4.0,P12,post,S2,theta,4.603897019917466e-11,9.375,O2
57.0,S2-B5,4.0,P12,pre,S2,theta,2.4199406023836935e-11,9.375,O2
57.0,S2-B5,4.0,P12,slice,S2,theta,1.914049692467854e-11,9.375,O2
57.0,S2-B5,5.0,P12,post,S2,theta,6.770316549793289e-11,9.375,P4
57.0,S2-B5,5.0,P12,pre,S2,theta,3.864787293568469e-11,9.375,P4
57.0,S2-B5,5.0,P12,slice,S2,theta,2.4566455356289364e-11,9.375,P4
58.0,S2-B5,0.0,P12,post,S2,theta,3.1905746908799236e-10,9.375,Pz
58.0,S2-B5,0.0,P12,pre,S2,theta,1.1672272713674137e-10,9.375,Pz
