epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P10,slice,S5,theta,6.301765674896838e-11,11.5,O1
17.0,S5-B3,3.0,P10,post,S5,theta,1.6175965892860383e-10,11.5,Oz
17.0,S5-B3,3.0,P10,pre,S5,theta,1.9966366730019244e-10,11.5,Oz
17.0,S5-B3,3.0,P10,slice,S5,theta,7.255596270291211e-11,11.5,Oz
17.0,S5-B3,4.0,P10,post,S5,theta,2.0338088168006764e-10,11.5,O2
17.0,S5-B3,4.0,P10,pre,S5,theta,2.843869973267176e-10,11.5,O2
17.0,S5-B3,4.0,P10,slice,S5,theta,8.319623756506107e-11,11.5,O2
17.0,S5-B3,5.0,P10,post,S5,theta,2.477228682315455e-10,11.5,P4
17.0,S5-B3,5.0,P10,pre,S5,theta,3.5134486126572674e-10,11.5,P4
17.0,S5-B3,5.0,P10,slice,S5,theta,1.0707790118791204e-10,11.5,P4
18.0,S5-B3,0.0,P10,post,S5,theta,1.7050014763595904e-10,11.5,Pz
18.0,S5-B3,0.0,P10,pre,S5,theta,9.198057549851688e-11,11.5,Pz
18.0,S5-B3,0.0,P10,slice,S5,theta,8.650399086463898e-11,11.5,Pz
18.0,S5-B3,1.0,P10,post,S5,theta,2.1827634147820673e-10,11.5,P3
18.0,S5-B3,1.0,P10,pre,S5,theta,7.028405875083437e-11,11.5,P3
18.0,S5-B3,1.0,P10,slice,S5,theta,6.982500778195159e-11,11.5,P3
18.0,S5-B3,2.0,P10,post,S5,theta,4.161659033180968e-10,11.5,O1
18.0,S5-B3,2.0,P10,pre,S5,theta,8.329944061256466e-11,11.5,O1
18.0,S5-B3,2.0,P10,slice,S5,theta,6.206146964849955e-11,11.5,O1
18.0,S5-B3,3.0,P10,post,S5,theta,4.962921101845275e-10,11.5,Oz
18.0,S5-B3,3.0,P10,pre,S5,theta,1.0760249661843369e-10,11.5,Oz
18.0,S5-B3,3.0,P10,slice,S5,theta,7.09836313730803e-11,11.5,Oz
18.0,S5-B3,4.0,P10,post,S5,theta,5.342736279029314e-10,11.5,O2
18.0,S5-B3,4.0,P10,pre,S5,theta,1.410988614811779e-10,11.5,O2
18.0,S5-B3,4.0,P10,slice,S5,theta,8.80227226189233e-11,11.5,O2
18.0,S5-B3,5.0,P10,post,S5,theta,5.295220030899908e-10,11.5,P4
18.0,S5-B3,5.0,P10,pre,S5,theta,1.842153290582647e-10,11.5,P4
18.0,S5-B3,5.0,P10,slice,S5,theta,1.1259025736259603e-10,11.5,P4
19.0,S5-B3,0.0,P10,post,S5,theta,2.04206095886191e-10,11.5,Pz
19.0,S5-B3,0.0,P10,pre,S5,theta,1.550666174260661e-10,11.5,Pz
19.0,S5-B3,0.0,P10,slice,S5,theta,8.769041896031441e-11,11.5,Pz
19.0,S5-B3,1.0,P10,post,S5,theta,2.2662609158461462e-10,11.5,P3
19.0,S5-B3,1.0,P10,pre,S5,theta,2.017792439096354e-10,11.5,P3
19.0,S5-B3,1.0,P10,slice,S5,theta,7.122187350165043e-11,11.5,P3
19.0,S5-B3,2.0,P10,post,S5,theta,2.7861388168420854e-10,11.5,O1
19.0,S5-B3,2.0,P10,pre,S5,theta,3.8975504685021444e-10,11.5,O1
19.0,S5-B3,2.0,P10,slice,S5,theta,6.37361778665195e-11,11.5,O1
19.0,S5-B3,3.0,P10,post,S5,theta,2.7969537750784897e-10,11.5,Oz
19.0,S5-B3,3.0,P10,pre,S5,theta,4.649364701039383e-10,11.5,Oz
19.0,S5-B3,3.0,P10,slice,S5,theta,7.262733282212182e-11,11.5,Oz
19.0,S5-B3,4.0,P10,post,S5,theta,2.5989344988844894e-10,11.5,O2
19.0,S5-B3,4.0,P10,pre,S5,theta,5.015631220132242e-10,11.5,O2
19.0,S5-B3,4.0,P10,slice,S5,theta,8.95156294864748e-11,11.5,O2
19.0,S5-B3,5.0,P10,post,S5,theta,2.3301038687367717e-10,11.5,P4
19.0,S5-B3,5.0,P10,pre,S5,theta,5.031777184270462e-10,11.5,P4
19.0,S5-B3,5.0,P10,slice,S5,theta,1.1386261012892868e-10,11.5,P4
20.0,S5-B3,0.0,P10,post,S5,theta,1.002173520465989e-10,11.5,Pz
20.0,S5-B3,0.0,P10,pre,S5,theta,2.474353326352726e-10,11.5,Pz
20.0,S5-B3,0.0,P10,slice,S5,theta,8.794164561185693e-11,11.5,Pz
20.0,S5-B3,1.0,P10,post,S5,theta,8.194243590199688e-11,11.5,P3
20.0,S5-B3,1.0,P10,pre,S5,theta,2.8984843811840344e-10,11.5,P3
20.0,S5-B3,1.0,P10,slice,S5,theta,7.089967110081846e-11,11.5,P3
20.0,S5-B3,2.0,P10,post,S5,theta,7.801764745847526e-11,11.5,O1
20.0,S5-B3,2.0,P10,pre,S5,theta,3.701734413431891e-10,11.5,O1
20.0,S5-B3,2.0,P10,slice,S5,theta,6.223507199591166e-11,11.5,O1
20.0,S5-B3,3.0,P10,post,S5,theta,9.090554934968566e-11,11.5,Oz
20.0,S5-B3,3.0,P10,pre,S5,theta,3.705656607260288e-10,11.5,Oz
20.0,S5-B3,3.0,P10,slice,S5,theta,7.088911371868246e-11,11.5,Oz
20.0,S5-B3,4.0,P10,post,S5,theta,1.1598775307823338e-10,11.5,O2
20.0,S5-B3,4.0,P10,pre,S5,theta,3.389162298983271e-10,11.5,O2
20.0,S5-B3,4.0,P10,slice,S5,theta,8.792749109772294e-11,11.5,O2
20.0,S5-B3,5.0,P10,post,S5,theta,1.570602039454587e-10,11.5,P4
20.0,S5-B3,5.0,P10,pre,S5,theta,2.9414400915057304e-10,11.5,P4
20.0,S5-B3,5.0,P10,slice,S5,theta,1.127406384567482e-10,11.5,P4
21.0,S5-B3,0.0,P10,post,S5,theta,4.941760422831276e-10,11.5,Pz
21.0,S5-B3,0.0,P10,pre,S5,theta,2.5986261779831974e-10,11.5,Pz
21.0,S5-B3,0.0,P10,slice,S5,theta,8.92881081780452e-11,11.5,Pz
21.0,S5-B3,1.0,P10,post,S5,theta,4.5746814690415615e-10,11.5,P3
21.0,S5-B3,1.0,P10,pre,S5,theta,2.8032151779827213e-10,11.5,P3
21.0,S5-B3,1.0,P10,slice,S5,theta,7.246656999728057e-11,11.5,P3
21.0,S5-B3,2.0,P10,post,S5,theta,2.8670442946440214e-10,11.5,O1
21.0,S5-B3,2.0,P10,pre,S5,theta,2.553085716559835e-10,11.5,O1
21.0,S5-B3,2.0,P10,slice,S5,theta,6.297809838478874e-11,11.5,O1
21.0,S5-B3,3.0,P10,post,S5,theta,1.9908569653818904e-10,11.5,Oz
21.0,S5-B3,3.0,P10,pre,S5,theta,2.2428625786612431e-10,11.5,Oz
21.0,S5-B3,3.0,P10,slice,S5,theta,7.100762743730095e-11,11.5,Oz
21.0,S5-B3,4.0,P10,post,S5,theta,1.5217571149414343e-10,11.5,O2
21.0,S5-B3,4.0,P10,pre,S5,theta,2.010138199559504e-10,11.5,O2
21.0,S5-B3,4.0,P10,slice,S5,theta,8.750056931046176e-11,11.5,O2
21.0,S5-B3,5.0,P10,post,S5,theta,1.7514252125397227e-10,11.5,P4
21.0,S5-B3,5.0,P10,pre,S5,theta,1.9693000280386162e-10,11.5,P4
21.0,S5-B3,5.0,P10,slice,S5,theta,1.1195294751571848e-10,11.5,P4
22.0,S5-B3,0.0,P10,post,S5,theta,1.3877091863924792e-10,11.5,Pz
22.0,S5-B3,0.0,P10,pre,S5,theta,5.437732283711121e-10,11.5,Pz
22.0,S5-B3,0.0,P10,slice,S5,theta,9.41997621433231e-11,11.5,Pz
22.0,S5-B3,1.0,P10,post,S5,theta,1.0635764521568097e-10,11.5,P3
22.0,S5-B3,1.0,P10,pre,S5,theta,5.053307580286573e-10,11.5,P3
22.0,S5-B3,1.0,P10,slice,S5,theta,7.591278698614214e-11,11.5,P3
22.0,S5-B3,2.0,P10,post,S5,theta,6.97570730752746e-11,11.5,O1
22.0,S5-B3,2.0,P10,pre,S5,theta,3.168065705308125e-10,11.5,O1
22.0,S5-B3,2.0,P10,slice,S5,theta,6.596567204992077e-11,11.5,O1
22.0,S5-B3,3.0,P10,post,S5,theta,7.118799050964988e-11,11.5,Oz
22.0,S5-B3,3.0,P10,pre,S5,theta,2.2068440853788111e-10,11.5,Oz
22.0,S5-B3,3.0,P10,slice,S5,theta,7.480874636952416e-11,11.5,Oz
22.0,S5-B3,4.0,P10,post,S5,theta,9.314117497060942e-11,11.5,O2
22.0,S5-B3,4.0,P10,pre,S5,theta,1.7208187987060723e-10,11.5,O2
22.0,S5-B3,4.0,P10,slice,S5,theta,9.273754470061997e-11,11.5,O2
22.0,S5-B3,5.0,P10,post,S5,theta,1.4036840617626536e-10,11.5,P4
22.0,S5-B3,5.0,P10,pre,S5,theta,1.9653755227684e-10,11.5,P4
22.0,S5-B3,5.0,P10,slice,S5,theta,1.192401787691949e-10,11.5,P4
23.0,S5-B3,0.0,P10,post,S5,theta,2.577956570116227e-10,11.5,Pz
23.0,S5-B3,0.0,P10,pre,S5,theta,1.9388710130234577e-10,11.5,Pz
23.0,S5-B3,0.0,P10,slice,S5,theta,8.49500668262575e-11,11.5,Pz
23.0,S5-B3,1.0,P10,post,S5,theta,1.8692788441797412e-10,11.5,P3
23.0,S5-B3,1.0,P10,pre,S5,theta,1.546364744483385e-10,11.5,P3
23.0,S5-B3,1.0,P10,slice,S5,theta,6.830255975260855e-11,11.5,P3
23.0,S5-B3,2.0,P10,post,S5,theta,1.0127755399736281e-10,11.5,O1
23.0,S5-B3,2.0,P10,pre,S5,theta,8.951142321834523e-11,11.5,O1
23.0,S5-B3,2.0,P10,slice,S5,theta,5.98760967453021e-11,11.5,O1
23.0,S5-B3,3.0,P10,post,S5,theta,1.1224725647472887e-10,11.5,Oz
23.0,S5-B3,3.0,P10,pre,S5,theta,7.749220218112718e-11,11.5,Oz
23.0,S5-B3,3.0,P10,slice,S5,theta,6.836974856824996e-11,11.5,Oz
23.0,S5-B3,4.0,P10,post,S5,theta,1.5811264482138503e-10,11.5,O2
23.0,S5-B3,4.0,P10,pre,S5,theta,9.372576876319691e-11,11.5,O2
23.0,S5-B3,4.0,P10,slice,S5,theta,8.496855279142394e-11,11.5,O2
23.0,S5-B3,5.0,P10,post,S5,theta,2.2682785365515664e-10,11.5,P4
23.0,S5-B3,5.0,P10,pre,S5,theta,1.4614373619555404e-10,11.5,P4
23.0,S5-B3,5.0,P10,slice,S5,theta,1.091230929499225e-10,11.5,P4
24.0,S5-B3,0.0,P10,post,S5,theta,4.014186029603466e-10,11.5,Pz
24.0,S5-B3,0.0,P10,pre,S5,theta,1.8142336354463217e-10,11.5,Pz
24.0,S5-B3,0.0,P10,slice,S5,theta,8.797724401724184e-11,11.5,Pz
24.0,S5-B3,1.0,P10,post,S5,theta,2.6074923230777315e-10,11.5,P3
24.0,S5-B3,1.0,P10,pre,S5,theta,1.281456159938717e-10,11.5,P3
24.0,S5-B3,1.0,P10,slice,S5,theta,7.042303656556018e-11,11.5,P3
24.0,S5-B3,2.0,P10,post,S5,theta,1.1828351307089619e-10,11.5,O1
24.0,S5-B3,2.0,P10,pre,S5,theta,7.557654737496517e-11,11.5,O1
24.0,S5-B3,2.0,P10,slice,S5,theta,6.112416451231048e-11,11.5,O1
24.0,S5-B3,3.0,P10,post,S5,theta,1.612207871111872e-10,11.5,Oz
24.0,S5-B3,3.0,P10,pre,S5,theta,8.922552560532553e-11,11.5,Oz
24.0,S5-B3,3.0,P10,slice,S5,theta,6.986456499880764e-11,11.5,Oz
24.0,S5-B3,4.0,P10,post,S5,theta,2.750818105269739e-10,11.5,O2
24.0,S5-B3,4.0,P10,pre,S5,theta,1.2633837622404041e-10,11.5,O2
24.0,S5-B3,4.0,P10,slice,S5,theta,8.718093339907248e-11,11.5,O2
24.0,S5-B3,5.0,P10,post,S5,theta,4.295643140094657e-10,11.5,P4
24.0,S5-B3,5.0,P10,pre,S5,theta,1.7977445468099512e-10,11.5,P4
24.0,S5-B3,5.0,P10,slice,S5,theta,1.123751383097344e-10,11.5,P4
25.0,S5-B3,0.0,P10,post,S5,theta,1.4510216827213584e-10,11.5,Pz
25.0,S5-B3,0.0,P10,pre,S5,theta,3.8857681138601605e-10,11.5,Pz
25.0,S5-B3,0.0,P10,slice,S5,theta,8.750860444077248e-11,11.5,Pz
25.0,S5-B3,1.0,P10,post,S5,theta,9.972393857799674e-11,11.5,P3
25.0,S5-B3,1.0,P10,pre,S5,theta,2.449587266842364e-10,11.5,P3
25.0,S5-B3,1.0,P10,slice,S5,theta,7.006577230008024e-11,11.5,P3
25.0,S5-B3,2.0,P10,post,S5,theta,6.769704055169522e-11,11.5,O1
25.0,S5-B3,2.0,P10,pre,S5,theta,1.211401417733252e-10,11.5,O1
25.0,S5-B3,2.0,P10,slice,S5,theta,6.095366257564935e-11,11.5,O1
25.0,S5-B3,3.0,P10,post,S5,theta,9.22835806154851e-11,11.5,Oz
25.0,S5-B3,3.0,P10,pre,S5,theta,1.7633487606743846e-10,11.5,Oz
25.0,S5-B3,3.0,P10,slice,S5,theta,6.984618341714688e-11,11.5,Oz
25.0,S5-B3,4.0,P10,post,S5,theta,1.4230344009965697e-10,11.5,O2
25.0,S5-B3,4.0,P10,pre,S5,theta,2.9862053136569616e-10,11.5,O2
25.0,S5-B3,4.0,P10,slice,S5,theta,8.730613742820296e-11,11.5,O2
25.0,S5-B3,5.0,P10,post,S5,theta,2.068697211091843e-10,11.5,P4
25.0,S5-B3,5.0,P10,pre,S5,theta,4.557405467159431e-10,11.5,P4
25.0,S5-B3,5.0,P10,slice,S5,theta,1.1254566459513244e-10,11.5,P4
26.0,S5-B3,0.0,P10,post,S5,theta,1.117154910773301e-10,11.5,Pz
26.0,S5-B3,0.0,P10,pre,S5,theta,1.9092348255492182e-10,11.5,Pz
26.0,S5-B3,0.0,P10,slice,S5,theta,8.712836792053872e-11,11.5,Pz
26.0,S5-B3,1.0,P10,post,S5,theta,8.039361221514798e-11,11.5,P3
26.0,S5-B3,1.0,P10,pre,S5,theta,1.2859725747262705e-10,11.5,P3
26.0,S5-B3,1.0,P10,slice,S5,theta,7.0121190604286e-11,11.5,P3
26.0,S5-B3,2.0,P10,post,S5,theta,1.1896396125563092e-10,11.5,O1
26.0,S5-B3,2.0,P10,pre,S5,theta,9.113549547182642e-11,11.5,O1
26.0,S5-B3,2.0,P10,slice,S5,theta,6.138804727843761e-11,11.5,O1
26.0,S5-B3,3.0,P10,post,S5,theta,1.6721737551917622e-10,11.5,Oz
26.0,S5-B3,3.0,P10,pre,S5,theta,1.2941525043944734e-10,11.5,Oz
26.0,S5-B3,3.0,P10,slice,S5,theta,7.005934784917686e-11,11.5,Oz
26.0,S5-B3,4.0,P10,post,S5,theta,2.200858473654367e-10,11.5,O2
26.0,S5-B3,4.0,P10,pre,S5,theta,1.9951194549029243e-10,11.5,O2
26.0,S5-B3,4.0,P10,slice,S5,theta,8.711049505494807e-11,11.5,O2
26.0,S5-B3,5.0,P10,post,S5,theta,2.7330239397975956e-10,11.5,P4
26.0,S5-B3,5.0,P10,pre,S5,theta,2.8340219196332043e-10,11.5,P4
26.0,S5-B3,5.0,P10,slice,S5,theta,1.1188032024539703e-10,11.5,P4
27.0,S5-B3,0.0,P10,post,S5,theta,1.5864288724941116e-10,11.5,Pz
27.0,S5-B3,0.0,P10,pre,S5,theta,9.625304210115015e-11,11.5,Pz
27.0,S5-B3,0.0,P10,slice,S5,theta,8.780114715754722e-11,11.5,Pz
27.0,S5-B3,1.0,P10,post,S5,theta,1.5309730401609705e-10,11.5,P3
27.0,S5-B3,1.0,P10,pre,S5,theta,6.942137594274153e-11,11.5,P3
27.0,S5-B3,1.0,P10,slice,S5,theta,7.06549988888978e-11,11.5,P3
27.0,S5-B3,2.0,P10,post,S5,theta,3.268929837641764e-10,11.5,O1
27.0,S5-B3,2.0,P10,pre,S5,theta,8.613705243776267e-11,11.5,O1
27.0,S5-B3,2.0,P10,slice,S5,theta,6.270012470083636e-11,11.5,O1
27.0,S5-B3,3.0,P10,post,S5,theta,4.4330811340140287e-10,11.5,Oz
27.0,S5-B3,3.0,P10,pre,S5,theta,1.164653640251585e-10,11.5,Oz
27.0,S5-B3,3.0,P10,slice,S5,theta,7.187565799503758e-11,11.5,Oz
27.0,S5-B3,4.0,P10,post,S5,theta,5.351467481447798e-10,11.5,O2
27.0,S5-B3,4.0,P10,pre,S5,theta,1.5509392943450755e-10,11.5,O2
27.0,S5-B3,4.0,P10,slice,S5,theta,8.936231881401837e-11,11.5,O2
27.0,S5-B3,5.0,P10,post,S5,theta,5.833019025364681e-10,11.5,P4
27.0,S5-B3,5.0,P10,pre,S5,theta,2.00542173868761e-10,11.5,P4
27.0,S5-B3,5.0,P10,slice,S5,theta,1.144914774242763e-10,11.5,P4
28.0,S5-B3,0.0,P10,post,S5,theta,1.3849629724658087e-10,11.5,Pz
28.0,S5-B3,0.0,P10,pre,S5,theta,1.429424136152746e-10,11.5,Pz
28.0,S5-B3,0.0,P10,slice,S5,theta,8.74865919685768e-11,11.5,Pz
28.0,S5-B3,1.0,P10,post,S5,theta,1.431390031044584e-10,11.5,P3
28.0,S5-B3,1.0,P10,pre,S5,theta,1.4329527002763324e-10,11.5,P3
28.0,S5-B3,1.0,P10,slice,S5,theta,7.072052224074698e-11,11.5,P3
28.0,S5-B3,2.0,P10,post,S5,theta,2.02038272377188e-10,11.5,O1
28.0,S5-B3,2.0,P10,pre,S5,theta,3.2049768324466205e-10,11.5,O1
28.0,S5-B3,2.0,P10,slice,S5,theta,6.324383163388474e-11,11.5,O1
28.0,S5-B3,3.0,P10,post,S5,theta,2.3280320285238893e-10,11.5,Oz
28.0,S5-B3,3.0,P10,pre,S5,theta,4.3151796707053203e-10,11.5,Oz
28.0,S5-B3,3.0,P10,slice,S5,theta,7.246512746708932e-11,11.5,Oz
28.0,S5-B3,4.0,P10,post,S5,theta,2.488311765648641e-10,11.5,O2
28.0,S5-B3,4.0,P10,pre,S5,theta,5.161943067955257e-10,11.5,O2
28.0,S5-B3,4.0,P10,slice,S5,theta,8.978434150813231e-11,11.5,O2
28.0,S5-B3,5.0,P10,post,S5,theta,2.475772326067816e-10,11.5,P4
28.0,S5-B3,5.0,P10,pre,S5,theta,5.625900007164834e-10,11.5,P4
28.0,S5-B3,5.0,P10,slice,S5,theta,1.1448061807087955e-10,11.5,P4
29.0,S5-B3,0.0,P10,post,S5,theta,9.934214069567143e-11,11.5,Pz
29.0,S5-B3,0.0,P10,pre,S5,theta,1.6834548777289984e-10,11.5,Pz
29.0,S5-B3,0.0,P10,slice,S5,theta,8.791412033926041e-11,11.5,Pz
29.0,S5-B3,1.0,P10,post,S5,theta,8.485494954708474e-11,11.5,P3
29.0,S5-B3,1.0,P10,pre,S5,theta,1.8737409393433878e-10,11.5,P3
29.0,S5-B3,1.0,P10,slice,S5,theta,7.076514352693223e-11,11.5,P3
29.0,S5-B3,2.0,P10,post,S5,theta,9.6212842162982e-11,11.5,O1
29.0,S5-B3,2.0,P10,pre,S5,theta,2.857819918875211e-10,11.5,O1
29.0,S5-B3,2.0,P10,slice,S5,theta,6.208344597117461e-11,11.5,O1
29.0,S5-B3,3.0,P10,post,S5,theta,1.1423514248639678e-10,11.5,Oz
29.0,S5-B3,3.0,P10,pre,S5,theta,3.271283779806199e-10,11.5,Oz
29.0,S5-B3,3.0,P10,slice,S5,theta,7.082587878803087e-11,11.5,Oz
29.0,S5-B3,4.0,P10,post,S5,theta,1.4150565842769983e-10,11.5,O2
29.0,S5-B3,4.0,P10,pre,S5,theta,3.42423770888458e-10,11.5,O2
29.0,S5-B3,4.0,P10,slice,S5,theta,8.795017484018714e-11,11.5,O2
29.0,S5-B3,5.0,P10,post,S5,theta,1.817385240354905e-10,11.5,P4
29.0,S5-B3,5.0,P10,pre,S5,theta,3.305673658117833e-10,11.5,P4
29.0,S5-B3,5.0,P10,slice,S5,theta,1.1285019818783853e-10,11.5,P4
30.0,S5-B3,0.0,P10,post,S5,theta,2.9245331260148677e-10,11.5,Pz
30.0,S5-B3,0.0,P10,pre,S5,theta,9.911801786982511e-11,11.5,Pz
30.0,S5-B3,0.0,P10,slice,S5,theta,8.70067385119294e-11,11.5,Pz
30.0,S5-B3,1.0,P10,post,S5,theta,3.581476043463344e-10,11.5,P3
30.0,S5-B3,1.0,P10,pre,S5,theta,7.590158810559893e-11,11.5,P3
30.0,S5-B3,1.0,P10,slice,S5,theta,7.032055171155378e-11,11.5,P3
30.0,S5-B3,2.0,P10,post,S5,theta,4.188983489783594e-10,11.5,O1
30.0,S5-B3,2.0,P10,pre,S5,theta,7.051681676878355e-11,11.5,O1
30.0,S5-B3,2.0,P10,slice,S5,theta,6.19225162989562e-11,11.5,O1
30.0,S5-B3,3.0,P10,post,S5,theta,3.9710589217442253e-10,11.5,Oz
30.0,S5-B3,3.0,P10,pre,S5,theta,8.425040280942927e-11,11.5,Oz
30.0,S5-B3,3.0,P10,slice,S5,theta,7.05411274510684e-11,11.5,Oz
30.0,S5-B3,4.0,P10,post,S5,theta,3.5531646314951905e-10,11.5,O2
30.0,S5-B3,4.0,P10,pre,S5,theta,1.0959625965703291e-10,11.5,O2
30.0,S5-B3,4.0,P10,slice,S5,theta,8.7361116801353e-11,11.5,O2
30.0,S5-B3,5.0,P10,post,S5,theta,3.1413443633010827e-10,11.5,P4
30.0,S5-B3,5.0,P10,pre,S5,theta,1.4987619681806798e-10,11.5,P4
30.0,S5-B3,5.0,P10,slice,S5,theta,1.1188735658886025e-10,11.5,P4
31.0,S5-B3,0.0,P10,post,S5,theta,4.0618293544876914e-10,11.5,Pz
31.0,S5-B3,0.0,P10,pre,S5,theta,2.414315746200872e-10,11.5,Pz
31.0,S5-B3,0.0,P10,slice,S5,theta,8.931955849319642e-11,11.5,Pz
31.0,S5-B3,1.0,P10,post,S5,theta,4.1465922743939544e-10,11.5,P3
31.0,S5-B3,1.0,P10,pre,S5,theta,2.954536571963616e-10,11.5,P3
31.0,S5-B3,1.0,P10,slice,S5,theta,7.274521303043766e-11,11.5,P3
31.0,S5-B3,2.0,P10,post,S5,theta,3.3367499279396593e-10,11.5,O1
31.0,S5-B3,2.0,P10,pre,S5,theta,3.505493131291801e-10,11.5,O1
31.0,S5-B3,2.0,P10,slice,S5,theta,6.394155679531658e-11,11.5,O1
31.0,S5-B3,3.0,P10,post,S5,theta,2.5999382090380753e-10,11.5,Oz
31.0,S5-B3,3.0,P10,pre,S5,theta,3.3688136612979746e-10,11.5,Oz
31.0,S5-B3,3.0,P10,slice,S5,theta,7.209922279415154e-11,11.5,Oz
31.0,S5-B3,4.0,P10,post,S5,theta,1.9566376715295728e-10,11.5,O2
31.0,S5-B3,4.0,P10,pre,S5,theta,3.1041106456600667e-10,11.5,O2
31.0,S5-B3,4.0,P10,slice,S5,theta,8.85274636914072e-11,11.5,O2
31.0,S5-B3,5.0,P10,post,S5,theta,1.7370108778228424e-10,11.5,P4
31.0,S5-B3,5.0,P10,pre,S5,theta,2.8728094516116207e-10,11.5,P4
31.0,S5-B3,5.0,P10,slice,S5,theta,1.12809666861584e-10,11.5,P4
32.0,S5-B3,0.0,P10,post,S5,theta,3.1689041919295305e-10,11.5,Pz
32.0,S5-B3,0.0,P10,pre,S5,theta,1.697063733695343e-10,11.5,Pz
32.0,S5-B3,0.0,P10,slice,S5,theta,8.597357105314846e-11,11.5,Pz
32.0,S5-B3,1.0,P10,post,S5,theta,2.638182601716127e-10,11.5,P3
32.0,S5-B3,1.0,P10,pre,S5,theta,1.37819664003735e-10,11.5,P3
32.0,S5-B3,1.0,P10,slice,S5,theta,6.917773642084911e-11,11.5,P3
32.0,S5-B3,2.0,P10,post,S5,theta,1.5044624354371633e-10,11.5,O1
32.0,S5-B3,2.0,P10,pre,S5,theta,9.24169655631614e-11,11.5,O1
32.0,S5-B3,2.0,P10,slice,S5,theta,6.060598252444583e-11,11.5,O1
32.0,S5-B3,3.0,P10,post,S5,theta,1.2900491318256303e-10,11.5,Oz
32.0,S5-B3,3.0,P10,pre,S5,theta,8.381206961445029e-11,11.5,Oz
32.0,S5-B3,3.0,P10,slice,S5,theta,6.91538169495716e-11,11.5,Oz
32.0,S5-B3,4.0,P10,post,S5,theta,1.4422020195672154e-10,11.5,O2
32.0,S5-B3,4.0,P10,pre,S5,theta,9.512069138113053e-11,11.5,O2
32.0,S5-B3,4.0,P10,slice,S5,theta,8.597010916291139e-11,11.5,O2
32.0,S5-B3,5.0,P10,post,S5,theta,1.9258190999345413e-10,11.5,P4
32.0,S5-B3,5.0,P10,pre,S5,theta,1.3712369001139303e-10,11.5,P4
32.0,S5-B3,5.0,P10,slice,S5,theta,1.1039674465021389e-10,11.5,P4
33.0,S5-B3,0.0,P10,post,S5,theta,4.886152048449028e-10,11.5,Pz
33.0,S5-B3,0.0,P10,pre,S5,theta,2.2307726048588412e-10,11.5,Pz
33.0,S5-B3,0.0,P10,slice,S5,theta,8.924117293705294e-11,11.5,Pz
33.0,S5-B3,1.0,P10,post,S5,theta,3.6090210839928294e-10,11.5,P3
33.0,S5-B3,1.0,P10,pre,S5,theta,1.812967895213793e-10,11.5,P3
33.0,S5-B3,1.0,P10,slice,S5,theta,7.165902192785356e-11,11.5,P3
33.0,S5-B3,2.0,P10,post,S5,theta,1.446012272012628e-10,11.5,O1
33.0,S5-B3,2.0,P10,pre,S5,theta,1.0629656947235229e-10,11.5,O1
33.0,S5-B3,2.0,P10,slice,S5,theta,6.182728528418956e-11,11.5,O1
33.0,S5-B3,3.0,P10,post,S5,theta,1.2336400464479598e-10,11.5,Oz
33.0,S5-B3,3.0,P10,pre,S5,theta,9.857483364554786e-11,11.5,Oz
33.0,S5-B3,3.0,P10,slice,S5,theta,7.027356512378498e-11,11.5,Oz
33.0,S5-B3,4.0,P10,post,S5,theta,1.8256427080238446e-10,11.5,O2
33.0,S5-B3,4.0,P10,pre,S5,theta,1.1795985362120172e-10,11.5,O2
33.0,S5-B3,4.0,P10,slice,S5,theta,8.744477859207306e-11,11.5,O2
33.0,S5-B3,5.0,P10,post,S5,theta,3.1258774551966675e-10,11.5,P4
33.0,S5-B3,5.0,P10,pre,S5,theta,1.6049654930439443e-10,11.5,P4
33.0,S5-B3,5.0,P10,slice,S5,theta,1.1264661645671113e-10,11.5,P4
34.0,S5-B3,0.0,P10,post,S5,theta,1.5500475580349077e-10,11.5,Pz
34.0,S5-B3,0.0,P10,pre,S5,theta,5.016231126612019e-10,11.5,Pz
34.0,S5-B3,0.0,P10,slice,S5,theta,8.931554989705573e-11,11.5,Pz
34.0,S5-B3,1.0,P10,post,S5,theta,1.1165937497058902e-10,11.5,P3
34.0,S5-B3,1.0,P10,pre,S5,theta,3.655025308461003e-10,11.5,P3
34.0,S5-B3,1.0,P10,slice,S5,theta,7.163857921831243e-11,11.5,P3
34.0,S5-B3,2.0,P10,post,S5,theta,6.404930565615696e-11,11.5,O1
34.0,S5-B3,2.0,P10,pre,S5,theta,1.489850768292805e-10,11.5,O1
34.0,S5-B3,2.0,P10,slice,S5,theta,6.207178746554747e-11,11.5,O1
34.0,S5-B3,3.0,P10,post,S5,theta,7.390731732253427e-11,11.5,Oz
34.0,S5-B3,3.0,P10,pre,S5,theta,1.3734384067133284e-10,11.5,Oz
34.0,S5-B3,3.0,P10,slice,S5,theta,7.067584006884411e-11,11.5,Oz
34.0,S5-B3,4.0,P10,post,S5,theta,1.1166504625424952e-10,11.5,O2
34.0,S5-B3,4.0,P10,pre,S5,theta,2.072261221132218e-10,11.5,O2
34.0,S5-B3,4.0,P10,slice,S5,theta,8.80534019604319e-11,11.5,O2
34.0,S5-B3,5.0,P10,post,S5,theta,1.7401821751229708e-10,11.5,P4
