epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P44,post,S5,alpha,3.420451846804641e-09,10.125,Pz
17.0,S5-B4,0.0,P44,pre,S5,alpha,3.5367841123657826e-09,10.125,Pz
17.0,S5-B4,0.0,P44,slice,S5,alpha,3.438273432307144e-09,10.125,Pz
17.0,S5-B4,1.0,P44,post,S5,alpha,2.7257607174489603e-09,10.125,P3
17.0,S5-B4,1.0,P44,pre,S5,alpha,2.8306082673388445e-09,10.125,P3
17.0,S5-B4,1.0,P44,slice,S5,alpha,2.764923112245754e-09,10.125,P3
17.0,S5-B4,2.0,P44,post,S5,alpha,2.6283565213462307e-09,10.125,O1
17.0,S5-B4,2.0,P44,pre,S5,alpha,2.6160765910957528e-09,10.125,O1
17.0,S5-B4,2.0,P44,slice,S5,alpha,2.421848521557752e-09,10.125,O1
17.0,S5-B4,3.0,P44,post,S5,alpha,3.1643303685602203e-09,10.125,Oz
17.0,S5-B4,3.0,P44,pre,S5,alpha,3.069113249719685e-09,10.125,Oz
17.0,S5-B4,3.0,P44,slice,S5,alpha,2.7638612906786882e-09,10.125,Oz
17.0,S5-B4,4.0,P44,post,S5,alpha,4.000933011440085e-09,10.125,O2
17.0,S5-B4,4.0,P44,pre,S5,alpha,3.844609903094488e-09,10.125,O2
17.0,S5-B4,4.0,P44,slice,S5,alpha,3.4366553698520454e-09,10.125,O2
17.0,S5-B4,5.0,P44,post,S5,alpha,5.061379303498608e-09,10.125,P4
17.0,S5-B4,5.0,P44,pre,S5,alpha,4.9100119867215686e-09,10.125,P4
17.0,S5-B4,5.0,P44,slice,S5,alpha,4.415763746261857e-09,10.125,P4
18.0,S5-B4,0.0,P44,post,S5,alpha,3.4594023686795954e-09,10.125,Pz
18.0,S5-B4,0.0,P44,pre,S5,alpha,3.513073753543754e-09,10.125,Pz
18.0,S5-B4,0.0,P44,slice,S5,alpha,3.4593721643394428e-09,10.125,Pz
18.0,S5-B4,1.0,P44,post,S5,alpha,2.852266022176134e-09,10.125,P3
18.0,S5-B4,1.0,P44,pre,S5,alpha,2.9437599478457237e-09,10.125,P3
18.0,S5-B4,1.0,P44,slice,S5,alpha,2.7835997238109933e-09,10.125,P3
18.0,S5-B4,2.0,P44,post,S5,alpha,2.6806131054314404e-09,10.125,O1
18.0,S5-B4,2.0,P44,pre,S5,alpha,2.9412278780263237e-09,10.125,O1
18.0,S5-B4,2.0,P44,slice,S5,alpha,2.4391706110818563e-09,10.125,O1
18.0,S5-B4,3.0,P44,post,S5,alpha,3.077420192222482e-09,10.125,Oz
18.0,S5-B4,3.0,P44,pre,S5,alpha,3.40854783396908e-09,10.125,Oz
18.0,S5-B4,3.0,P44,slice,S5,alpha,2.7838734803844872e-09,10.125,Oz
18.0,S5-B4,4.0,P44,post,S5,alpha,3.745732650078799e-09,10.125,O2
18.0,S5-B4,4.0,P44,pre,S5,alpha,4.116639253948379e-09,10.125,O2
18.0,S5-B4,4.0,P44,slice,S5,alpha,3.4610133344767598e-09,10.125,O2
18.0,S5-B4,5.0,P44,post,S5,alpha,4.647466041726779e-09,10.125,P4
18.0,S5-B4,5.0,P44,pre,S5,alpha,5.034179483890454e-09,10.125,P4
18.0,S5-B4,5.0,P44,slice,S5,alpha,4.445258195632103e-09,10.125,P4
19.0,S5-B4,0.0,P44,post,S5,alpha,3.1269221171952557e-09,10.125,Pz
19.0,S5-B4,0.0,P44,pre,S5,alpha,3.3212858995940236e-09,10.125,Pz
19.0,S5-B4,0.0,P44,slice,S5,alpha,3.446686520232535e-09,10.125,Pz
19.0,S5-B4,1.0,P44,post,S5,alpha,2.477513128709165e-09,10.125,P3
19.0,S5-B4,1.0,P44,pre,S5,alpha,2.758165722903449e-09,10.125,P3
19.0,S5-B4,1.0,P44,slice,S5,alpha,2.7727003734660906e-09,10.125,P3
19.0,S5-B4,2.0,P44,post,S5,alpha,2.1776620055247115e-09,10.125,O1
19.0,S5-B4,2.0,P44,pre,S5,alpha,2.5047332457495276e-09,10.125,O1
19.0,S5-B4,2.0,P44,slice,S5,alpha,2.429987595724964e-09,10.125,O1
19.0,S5-B4,3.0,P44,post,S5,alpha,2.520034187340162e-09,10.125,Oz
19.0,S5-B4,3.0,P44,pre,S5,alpha,2.786160201454914e-09,10.125,Oz
19.0,S5-B4,3.0,P44,slice,S5,alpha,2.7746210743688323e-09,10.125,Oz
19.0,S5-B4,4.0,P44,post,S5,alpha,3.178636323195748e-09,10.125,O2
19.0,S5-B4,4.0,P44,pre,S5,alpha,3.3382677086437855e-09,10.125,O2
19.0,S5-B4,4.0,P44,slice,S5,alpha,3.448951747343944e-09,10.125,O2
19.0,S5-B4,5.0,P44,post,S5,alpha,4.134402157819269e-09,10.125,P4
19.0,S5-B4,5.0,P44,pre,S5,alpha,4.16487191359968e-09,10.125,P4
19.0,S5-B4,5.0,P44,slice,S5,alpha,4.4292649000015025e-09,10.125,P4
20.0,S5-B4,0.0,P44,post,S5,alpha,3.2859293352668076e-09,10.125,Pz
20.0,S5-B4,0.0,P44,pre,S5,alpha,3.1998426233849873e-09,10.125,Pz
20.0,S5-B4,0.0,P44,slice,S5,alpha,3.4443917278779306e-09,10.125,Pz
20.0,S5-B4,1.0,P44,post,S5,alpha,2.788579914290629e-09,10.125,P3
20.0,S5-B4,1.0,P44,pre,S5,alpha,2.5746606885751118e-09,10.125,P3
20.0,S5-B4,1.0,P44,slice,S5,alpha,2.7703184120122514e-09,10.125,P3
20.0,S5-B4,2.0,P44,post,S5,alpha,2.7268986362126525e-09,10.125,O1
20.0,S5-B4,2.0,P44,pre,S5,alpha,2.2905434717839955e-09,10.125,O1
20.0,S5-B4,2.0,P44,slice,S5,alpha,2.4274700815720216e-09,10.125,O1
20.0,S5-B4,3.0,P44,post,S5,alpha,3.1025679553126723e-09,10.125,Oz
20.0,S5-B4,3.0,P44,pre,S5,alpha,2.6297159751181895e-09,10.125,Oz
20.0,S5-B4,3.0,P44,slice,S5,alpha,2.77069157686828e-09,10.125,Oz
20.0,S5-B4,4.0,P44,post,S5,alpha,3.7211226736596044e-09,10.125,O2
20.0,S5-B4,4.0,P44,pre,S5,alpha,3.278424088310384e-09,10.125,O2
20.0,S5-B4,4.0,P44,slice,S5,alpha,3.444628436050788e-09,10.125,O2
20.0,S5-B4,5.0,P44,post,S5,alpha,4.571449645094661e-09,10.125,P4
20.0,S5-B4,5.0,P44,pre,S5,alpha,4.227764820279695e-09,10.125,P4
20.0,S5-B4,5.0,P44,slice,S5,alpha,4.425006777494244e-09,10.125,P4
21.0,S5-B4,0.0,P44,post,S5,alpha,3.889333384502311e-09,10.125,Pz
21.0,S5-B4,0.0,P44,pre,S5,alpha,3.740097584909608e-09,10.125,Pz
21.0,S5-B4,0.0,P44,slice,S5,alpha,3.4542153909215955e-09,10.125,Pz
21.0,S5-B4,1.0,P44,post,S5,alpha,3.3286773629736654e-09,10.125,P3
21.0,S5-B4,1.0,P44,pre,S5,alpha,3.2060722451584943e-09,10.125,P3
21.0,S5-B4,1.0,P44,slice,S5,alpha,2.7778912489870084e-09,10.125,P3
21.0,S5-B4,2.0,P44,post,S5,alpha,2.9748607131892154e-09,10.125,O1
21.0,S5-B4,2.0,P44,pre,S5,alpha,2.9142870569367765e-09,10.125,O1
21.0,S5-B4,2.0,P44,slice,S5,alpha,2.434017029380616e-09,10.125,O1
21.0,S5-B4,3.0,P44,post,S5,alpha,3.1835818786740257e-09,10.125,Oz
21.0,S5-B4,3.0,P44,pre,S5,alpha,3.1610199958252247e-09,10.125,Oz
21.0,S5-B4,3.0,P44,slice,S5,alpha,2.778842111499063e-09,10.125,Oz
21.0,S5-B4,4.0,P44,post,S5,alpha,3.6822009209663102e-09,10.125,O2
21.0,S5-B4,4.0,P44,pre,S5,alpha,3.6952943594678263e-09,10.125,O2
21.0,S5-B4,4.0,P44,slice,S5,alpha,3.454220346780244e-09,10.125,O2
21.0,S5-B4,5.0,P44,post,S5,alpha,4.5002405012208776e-09,10.125,P4
21.0,S5-B4,5.0,P44,pre,S5,alpha,4.529091493608e-09,10.125,P4
21.0,S5-B4,5.0,P44,slice,S5,alpha,4.436920498379033e-09,10.125,P4
22.0,S5-B4,0.0,P44,post,S5,alpha,3.352339674866562e-09,10.125,Pz
22.0,S5-B4,0.0,P44,pre,S5,alpha,3.88889840631092e-09,10.125,Pz
22.0,S5-B4,0.0,P44,slice,S5,alpha,3.451218952996859e-09,10.125,Pz
22.0,S5-B4,1.0,P44,post,S5,alpha,2.693914768535965e-09,10.125,P3
22.0,S5-B4,1.0,P44,pre,S5,alpha,3.2088446700620904e-09,10.125,P3
22.0,S5-B4,1.0,P44,slice,S5,alpha,2.7759303627354767e-09,10.125,P3
22.0,S5-B4,2.0,P44,post,S5,alpha,2.287822811704733e-09,10.125,O1
22.0,S5-B4,2.0,P44,pre,S5,alpha,2.584461439312408e-09,10.125,O1
22.0,S5-B4,2.0,P44,slice,S5,alpha,2.4329680892149387e-09,10.125,O1
22.0,S5-B4,3.0,P44,post,S5,alpha,2.5667331924262095e-09,10.125,Oz
22.0,S5-B4,3.0,P44,pre,S5,alpha,2.7365516167833574e-09,10.125,Oz
22.0,S5-B4,3.0,P44,slice,S5,alpha,2.7772908634199155e-09,10.125,Oz
22.0,S5-B4,4.0,P44,post,S5,alpha,3.1828986834238802e-09,10.125,O2
22.0,S5-B4,4.0,P44,pre,S5,alpha,3.2611473073569456e-09,10.125,O2
22.0,S5-B4,4.0,P44,slice,S5,alpha,3.452713008626745e-09,10.125,O2
22.0,S5-B4,5.0,P44,post,S5,alpha,4.133547485499084e-09,10.125,P4
22.0,S5-B4,5.0,P44,pre,S5,alpha,4.178929991111925e-09,10.125,P4
22.0,S5-B4,5.0,P44,slice,S5,alpha,4.435244083806313e-09,10.125,P4
23.0,S5-B4,0.0,P44,post,S5,alpha,3.3590502045780828e-09,10.125,Pz
23.0,S5-B4,0.0,P44,pre,S5,alpha,3.2112020685609793e-09,10.125,Pz
23.0,S5-B4,0.0,P44,slice,S5,alpha,3.5196077682446373e-09,10.125,Pz
23.0,S5-B4,1.0,P44,post,S5,alpha,2.7478015069492395e-09,10.125,P3
23.0,S5-B4,1.0,P44,pre,S5,alpha,2.530677486702312e-09,10.125,P3
23.0,S5-B4,1.0,P44,slice,S5,alpha,2.832151876802878e-09,10.125,P3
23.0,S5-B4,2.0,P44,post,S5,alpha,2.3651452010451667e-09,10.125,O1
23.0,S5-B4,2.0,P44,pre,S5,alpha,2.1472875560285618e-09,10.125,O1
23.0,S5-B4,2.0,P44,slice,S5,alpha,2.480662329563148e-09,10.125,O1
23.0,S5-B4,3.0,P44,post,S5,alpha,2.6362756651872716e-09,10.125,Oz
23.0,S5-B4,3.0,P44,pre,S5,alpha,2.469606776344367e-09,10.125,Oz
23.0,S5-B4,3.0,P44,slice,S5,alpha,2.830994251921278e-09,10.125,Oz
23.0,S5-B4,4.0,P44,post,S5,alpha,3.229429096773693e-09,10.125,O2
23.0,S5-B4,4.0,P44,pre,S5,alpha,3.1338100037968822e-09,10.125,O2
23.0,S5-B4,4.0,P44,slice,S5,alpha,3.520283633692605e-09,10.125,O2
23.0,S5-B4,5.0,P44,post,S5,alpha,4.133044575733673e-09,10.125,P4
23.0,S5-B4,5.0,P44,pre,S5,alpha,4.124649949505517e-09,10.125,P4
23.0,S5-B4,5.0,P44,slice,S5,alpha,4.5214140679237954e-09,10.125,P4
24.0,S5-B4,0.0,P44,post,S5,alpha,4.065052004934795e-09,10.125,Pz
24.0,S5-B4,0.0,P44,pre,S5,alpha,3.6408417176012947e-09,10.125,Pz
24.0,S5-B4,0.0,P44,slice,S5,alpha,3.4722841518006663e-09,10.125,Pz
24.0,S5-B4,1.0,P44,post,S5,alpha,3.2825498778653114e-09,10.125,P3
24.0,S5-B4,1.0,P44,pre,S5,alpha,2.927022043380309e-09,10.125,P3
24.0,S5-B4,1.0,P44,slice,S5,alpha,2.793558604712151e-09,10.125,P3
24.0,S5-B4,2.0,P44,post,S5,alpha,2.610505080497485e-09,10.125,O1
24.0,S5-B4,2.0,P44,pre,S5,alpha,2.459900279328149e-09,10.125,O1
24.0,S5-B4,2.0,P44,slice,S5,alpha,2.447677416954833e-09,10.125,O1
24.0,S5-B4,3.0,P44,post,S5,alpha,2.848461131071775e-09,10.125,Oz
24.0,S5-B4,3.0,P44,pre,S5,alpha,2.7649637388317232e-09,10.125,Oz
24.0,S5-B4,3.0,P44,slice,S5,alpha,2.7937469175246973e-09,10.125,Oz
24.0,S5-B4,4.0,P44,post,S5,alpha,3.5058734657706234e-09,10.125,O2
24.0,S5-B4,4.0,P44,pre,S5,alpha,3.426541270771753e-09,10.125,O2
24.0,S5-B4,4.0,P44,slice,S5,alpha,3.4737218695189487e-09,10.125,O2
24.0,S5-B4,5.0,P44,post,S5,alpha,4.554022657624477e-09,10.125,P4
24.0,S5-B4,5.0,P44,pre,S5,alpha,4.411317701414072e-09,10.125,P4
24.0,S5-B4,5.0,P44,slice,S5,alpha,4.462331334251611e-09,10.125,P4
25.0,S5-B4,0.0,P44,post,S5,alpha,3.5666328011654716e-09,10.125,Pz
25.0,S5-B4,0.0,P44,pre,S5,alpha,3.925095932253376e-09,10.125,Pz
25.0,S5-B4,0.0,P44,slice,S5,alpha,3.450149312355954e-09,10.125,Pz
25.0,S5-B4,1.0,P44,post,S5,alpha,2.832230719983834e-09,10.125,P3
25.0,S5-B4,1.0,P44,pre,S5,alpha,3.059707808310061e-09,10.125,P3
25.0,S5-B4,1.0,P44,slice,S5,alpha,2.7751213336334688e-09,10.125,P3
25.0,S5-B4,2.0,P44,post,S5,alpha,2.3387459514568884e-09,10.125,O1
25.0,S5-B4,2.0,P44,pre,S5,alpha,2.453916376020275e-09,10.125,O1
25.0,S5-B4,2.0,P44,slice,S5,alpha,2.4304905846286554e-09,10.125,O1
25.0,S5-B4,3.0,P44,post,S5,alpha,2.6466007372756392e-09,10.125,Oz
25.0,S5-B4,3.0,P44,pre,S5,alpha,2.8053870366083986e-09,10.125,Oz
25.0,S5-B4,3.0,P44,slice,S5,alpha,2.773674179288862e-09,10.125,Oz
25.0,S5-B4,4.0,P44,post,S5,alpha,3.331378183826389e-09,10.125,O2
25.0,S5-B4,4.0,P44,pre,S5,alpha,3.5882357408364575e-09,10.125,O2
25.0,S5-B4,4.0,P44,slice,S5,alpha,3.4484527696945856e-09,10.125,O2
25.0,S5-B4,5.0,P44,post,S5,alpha,4.365976253474451e-09,10.125,P4
25.0,S5-B4,5.0,P44,pre,S5,alpha,4.7454375014221015e-09,10.125,P4
25.0,S5-B4,5.0,P44,slice,S5,alpha,4.430421989249205e-09,10.125,P4
26.0,S5-B4,0.0,P44,post,S5,alpha,3.2164255306406518e-09,10.125,Pz
26.0,S5-B4,0.0,P44,pre,S5,alpha,3.153169277262451e-09,10.125,Pz
26.0,S5-B4,0.0,P44,slice,S5,alpha,3.465176007479031e-09,10.125,Pz
26.0,S5-B4,1.0,P44,post,S5,alpha,2.5177343397111784e-09,10.125,P3
26.0,S5-B4,1.0,P44,pre,S5,alpha,2.47442251803658e-09,10.125,P3
26.0,S5-B4,1.0,P44,slice,S5,alpha,2.7880912580527278e-09,10.125,P3
26.0,S5-B4,2.0,P44,post,S5,alpha,2.135455559472075e-09,10.125,O1
26.0,S5-B4,2.0,P44,pre,S5,alpha,2.1495629958031427e-09,10.125,O1
26.0,S5-B4,2.0,P44,slice,S5,alpha,2.4421615179066858e-09,10.125,O1
26.0,S5-B4,3.0,P44,post,S5,alpha,2.4711730883108705e-09,10.125,Oz
26.0,S5-B4,3.0,P44,pre,S5,alpha,2.5160980309255156e-09,10.125,Oz
26.0,S5-B4,3.0,P44,slice,S5,alpha,2.7869878749829144e-09,10.125,Oz
26.0,S5-B4,4.0,P44,post,S5,alpha,3.145385155107091e-09,10.125,O2
26.0,S5-B4,4.0,P44,pre,S5,alpha,3.2175942121368033e-09,10.125,O2
26.0,S5-B4,4.0,P44,slice,S5,alpha,3.464345962734978e-09,10.125,O2
26.0,S5-B4,5.0,P44,post,S5,alpha,4.12978052110383e-09,10.125,P4
26.0,S5-B4,5.0,P44,pre,S5,alpha,4.213604998153275e-09,10.125,P4
26.0,S5-B4,5.0,P44,slice,S5,alpha,4.449586943557559e-09,10.125,P4
27.0,S5-B4,0.0,P44,post,S5,alpha,3.5913685653956553e-09,10.125,Pz
27.0,S5-B4,0.0,P44,pre,S5,alpha,3.343109533321966e-09,10.125,Pz
27.0,S5-B4,0.0,P44,slice,S5,alpha,3.4736608523893634e-09,10.125,Pz
27.0,S5-B4,1.0,P44,post,S5,alpha,2.808033636851862e-09,10.125,P3
27.0,S5-B4,1.0,P44,pre,S5,alpha,2.6571520073441354e-09,10.125,P3
27.0,S5-B4,1.0,P44,slice,S5,alpha,2.793866227715881e-09,10.125,P3
27.0,S5-B4,2.0,P44,post,S5,alpha,2.542189333247162e-09,10.125,O1
27.0,S5-B4,2.0,P44,pre,S5,alpha,2.416417626880997e-09,10.125,O1
27.0,S5-B4,2.0,P44,slice,S5,alpha,2.4482197469852087e-09,10.125,O1
27.0,S5-B4,3.0,P44,post,S5,alpha,3.0519886591800876e-09,10.125,Oz
27.0,S5-B4,3.0,P44,pre,S5,alpha,2.8398572234803283e-09,10.125,Oz
27.0,S5-B4,3.0,P44,slice,S5,alpha,2.7942006836982487e-09,10.125,Oz
27.0,S5-B4,4.0,P44,post,S5,alpha,3.913571068305083e-09,10.125,O2
27.0,S5-B4,4.0,P44,pre,S5,alpha,3.5745813539084494e-09,10.125,O2
27.0,S5-B4,4.0,P44,slice,S5,alpha,3.474060977497391e-09,10.125,O2
27.0,S5-B4,5.0,P44,post,S5,alpha,5.037964459950029e-09,10.125,P4
27.0,S5-B4,5.0,P44,pre,S5,alpha,4.578519920684592e-09,10.125,P4
27.0,S5-B4,5.0,P44,slice,S5,alpha,4.463381797786524e-09,10.125,P4
28.0,S5-B4,0.0,P44,post,S5,alpha,3.4869133813036926e-09,10.125,Pz
28.0,S5-B4,0.0,P44,pre,S5,alpha,3.492550143045293e-09,10.125,Pz
28.0,S5-B4,0.0,P44,slice,S5,alpha,3.4637217799977246e-09,10.125,Pz
28.0,S5-B4,1.0,P44,post,S5,alpha,2.809615904918875e-09,10.125,P3
28.0,S5-B4,1.0,P44,pre,S5,alpha,2.836176844719627e-09,10.125,P3
28.0,S5-B4,1.0,P44,slice,S5,alpha,2.7864378014667983e-09,10.125,P3
28.0,S5-B4,2.0,P44,post,S5,alpha,2.560358239467544e-09,10.125,O1
28.0,S5-B4,2.0,P44,pre,S5,alpha,2.7641019208336718e-09,10.125,O1
28.0,S5-B4,2.0,P44,slice,S5,alpha,2.4410362889446423e-09,10.125,O1
28.0,S5-B4,3.0,P44,post,S5,alpha,2.9747710955091e-09,10.125,Oz
28.0,S5-B4,3.0,P44,pre,S5,alpha,3.2698147452277438e-09,10.125,Oz
28.0,S5-B4,3.0,P44,slice,S5,alpha,2.786416383261208e-09,10.125,Oz
28.0,S5-B4,4.0,P44,post,S5,alpha,3.696816205126477e-09,10.125,O2
28.0,S5-B4,4.0,P44,pre,S5,alpha,4.056489350912921e-09,10.125,O2
28.0,S5-B4,4.0,P44,slice,S5,alpha,3.4635557633603858e-09,10.125,O2
28.0,S5-B4,5.0,P44,post,S5,alpha,4.676798212762914e-09,10.125,P4
28.0,S5-B4,5.0,P44,pre,S5,alpha,5.059671584482274e-09,10.125,P4
28.0,S5-B4,5.0,P44,slice,S5,alpha,4.448559476060416e-09,10.125,P4
29.0,S5-B4,0.0,P44,post,S5,alpha,3.12256146386313e-09,10.125,Pz
29.0,S5-B4,0.0,P44,pre,S5,alpha,3.26481360835667e-09,10.125,Pz
29.0,S5-B4,0.0,P44,slice,S5,alpha,3.471583460446263e-09,10.125,Pz
29.0,S5-B4,1.0,P44,post,S5,alpha,2.4577739046032505e-09,10.125,P3
29.0,S5-B4,1.0,P44,pre,S5,alpha,2.6693593922050625e-09,10.125,P3
29.0,S5-B4,1.0,P44,slice,S5,alpha,2.7915931389167067e-09,10.125,P3
29.0,S5-B4,2.0,P44,post,S5,alpha,2.155959019825161e-09,10.125,O1
29.0,S5-B4,2.0,P44,pre,S5,alpha,2.440763095868134e-09,10.125,O1
29.0,S5-B4,2.0,P44,slice,S5,alpha,2.4452392426534098e-09,10.125,O1
29.0,S5-B4,3.0,P44,post,S5,alpha,2.510574919598046e-09,10.125,Oz
29.0,S5-B4,3.0,P44,pre,S5,alpha,2.7844991041836258e-09,10.125,Oz
29.0,S5-B4,3.0,P44,slice,S5,alpha,2.791375537753557e-09,10.125,Oz
29.0,S5-B4,4.0,P44,post,S5,alpha,3.1865819860842386e-09,10.125,O2
29.0,S5-B4,4.0,P44,pre,S5,alpha,3.4085513482916493e-09,10.125,O2
29.0,S5-B4,4.0,P44,slice,S5,alpha,3.4708528294456015e-09,10.125,O2
29.0,S5-B4,5.0,P44,post,S5,alpha,4.1600195227190765e-09,10.125,P4
29.0,S5-B4,5.0,P44,pre,S5,alpha,4.2918097617933764e-09,10.125,P4
29.0,S5-B4,5.0,P44,slice,S5,alpha,4.45899347658034e-09,10.125,P4
30.0,S5-B4,0.0,P44,post,S5,alpha,3.2592979966079444e-09,10.125,Pz
30.0,S5-B4,0.0,P44,pre,S5,alpha,3.477742416067366e-09,10.125,Pz
30.0,S5-B4,0.0,P44,slice,S5,alpha,3.4729021336951875e-09,10.125,Pz
30.0,S5-B4,1.0,P44,post,S5,alpha,2.7316470826414834e-09,10.125,P3
30.0,S5-B4,1.0,P44,pre,S5,alpha,2.8067120758202616e-09,10.125,P3
30.0,S5-B4,1.0,P44,slice,S5,alpha,2.7939437398488407e-09,10.125,P3
30.0,S5-B4,2.0,P44,post,S5,alpha,2.7473298335227746e-09,10.125,O1
30.0,S5-B4,2.0,P44,pre,S5,alpha,2.544247250089902e-09,10.125,O1
30.0,S5-B4,2.0,P44,slice,S5,alpha,2.4494445957427735e-09,10.125,O1
30.0,S5-B4,3.0,P44,post,S5,alpha,3.194390975568738e-09,10.125,Oz
30.0,S5-B4,3.0,P44,pre,S5,alpha,2.9350055850739353e-09,10.125,Oz
30.0,S5-B4,3.0,P44,slice,S5,alpha,2.7952599012369933e-09,10.125,Oz
30.0,S5-B4,4.0,P44,post,S5,alpha,3.881410916192497e-09,10.125,O2
30.0,S5-B4,4.0,P44,pre,S5,alpha,3.65070463322387e-09,10.125,O2
30.0,S5-B4,4.0,P44,slice,S5,alpha,3.474478638527046e-09,10.125,O2
30.0,S5-B4,5.0,P44,post,S5,alpha,4.779773658300007e-09,10.125,P4
30.0,S5-B4,5.0,P44,pre,S5,alpha,4.678693118776487e-09,10.125,P4
30.0,S5-B4,5.0,P44,slice,S5,alpha,4.462331295826886e-09,10.125,P4
31.0,S5-B4,0.0,P44,post,S5,alpha,3.7370789743661495e-09,10.125,Pz
31.0,S5-B4,0.0,P44,pre,S5,alpha,3.6606972414259528e-09,10.125,Pz
31.0,S5-B4,0.0,P44,slice,S5,alpha,3.4780387925131227e-09,10.125,Pz
31.0,S5-B4,1.0,P44,post,S5,alpha,3.196654260761165e-09,10.125,P3
31.0,S5-B4,1.0,P44,pre,S5,alpha,3.164163863301177e-09,10.125,P3
31.0,S5-B4,1.0,P44,slice,S5,alpha,2.797837541992114e-09,10.125,P3
31.0,S5-B4,2.0,P44,post,S5,alpha,2.965575024815731e-09,10.125,O1
31.0,S5-B4,2.0,P44,pre,S5,alpha,3.013517491569372e-09,10.125,O1
31.0,S5-B4,2.0,P44,slice,S5,alpha,2.45195795806227e-09,10.125,O1
31.0,S5-B4,3.0,P44,post,S5,alpha,3.2487288039702075e-09,10.125,Oz
31.0,S5-B4,3.0,P44,pre,S5,alpha,3.322249075714842e-09,10.125,Oz
31.0,S5-B4,3.0,P44,slice,S5,alpha,2.798729284955392e-09,10.125,Oz
31.0,S5-B4,4.0,P44,post,S5,alpha,3.792153501400493e-09,10.125,O2
31.0,S5-B4,4.0,P44,pre,S5,alpha,3.877427780697267e-09,10.125,O2
31.0,S5-B4,4.0,P44,slice,S5,alpha,3.479276790513528e-09,10.125,O2
31.0,S5-B4,5.0,P44,post,S5,alpha,4.603245025235945e-09,10.125,P4
31.0,S5-B4,5.0,P44,pre,S5,alpha,4.690392514105263e-09,10.125,P4
31.0,S5-B4,5.0,P44,slice,S5,alpha,4.468961738842413e-09,10.125,P4
32.0,S5-B4,0.0,P44,post,S5,alpha,3.301417246278608e-09,10.125,Pz
32.0,S5-B4,0.0,P44,pre,S5,alpha,3.7684900468133695e-09,10.125,Pz
32.0,S5-B4,0.0,P44,slice,S5,alpha,3.4976833424593373e-09,10.125,Pz
32.0,S5-B4,1.0,P44,post,S5,alpha,2.647580315591359e-09,10.125,P3
32.0,S5-B4,1.0,P44,pre,S5,alpha,3.1465722478268974e-09,10.125,P3
32.0,S5-B4,1.0,P44,slice,S5,alpha,2.8136267660407718e-09,10.125,P3
32.0,S5-B4,2.0,P44,post,S5,alpha,2.284456369328088e-09,10.125,O1
32.0,S5-B4,2.0,P44,pre,S5,alpha,2.657373434650118e-09,10.125,O1
32.0,S5-B4,2.0,P44,slice,S5,alpha,2.4650160088051116e-09,10.125,O1
32.0,S5-B4,3.0,P44,post,S5,alpha,2.589914213315234e-09,10.125,Oz
32.0,S5-B4,3.0,P44,pre,S5,alpha,2.8290041514916694e-09,10.125,Oz
32.0,S5-B4,3.0,P44,slice,S5,alpha,2.813520061804803e-09,10.125,Oz
32.0,S5-B4,4.0,P44,post,S5,alpha,3.2186508521836858e-09,10.125,O2
32.0,S5-B4,4.0,P44,pre,S5,alpha,3.3295966898044906e-09,10.125,O2
32.0,S5-B4,4.0,P44,slice,S5,alpha,3.4976928480780382e-09,10.125,O2
32.0,S5-B4,5.0,P44,post,S5,alpha,4.170417580255833e-09,10.125,P4
32.0,S5-B4,5.0,P44,pre,S5,alpha,4.194650849723662e-09,10.125,P4
32.0,S5-B4,5.0,P44,slice,S5,alpha,4.492077378953247e-09,10.125,P4
33.0,S5-B4,0.0,P44,post,S5,alpha,3.374494883067336e-09,10.125,Pz
33.0,S5-B4,0.0,P44,pre,S5,alpha,3.2308518100389365e-09,10.125,Pz
33.0,S5-B4,0.0,P44,slice,S5,alpha,3.495852027356201e-09,10.125,Pz
33.0,S5-B4,1.0,P44,post,S5,alpha,2.8173347530897046e-09,10.125,P3
33.0,S5-B4,1.0,P44,pre,S5,alpha,2.5621797836807695e-09,10.125,P3
33.0,S5-B4,1.0,P44,slice,S5,alpha,2.8117316070409087e-09,10.125,P3
33.0,S5-B4,2.0,P44,post,S5,alpha,2.5183196423990274e-09,10.125,O1
33.0,S5-B4,2.0,P44,pre,S5,alpha,2.195773215018583e-09,10.125,O1
33.0,S5-B4,2.0,P44,slice,S5,alpha,2.463499176948488e-09,10.125,O1
33.0,S5-B4,3.0,P44,post,S5,alpha,2.796680174563098e-09,10.125,Oz
33.0,S5-B4,3.0,P44,pre,S5,alpha,2.51722148020819e-09,10.125,Oz
33.0,S5-B4,3.0,P44,slice,S5,alpha,2.8117683984322537e-09,10.125,Oz
33.0,S5-B4,4.0,P44,post,S5,alpha,3.37030073451729e-09,10.125,O2
33.0,S5-B4,4.0,P44,pre,S5,alpha,3.176968566305934e-09,10.125,O2
33.0,S5-B4,4.0,P44,slice,S5,alpha,3.4958375857001833e-09,10.125,O2
33.0,S5-B4,5.0,P44,post,S5,alpha,4.2361292338733584e-09,10.125,P4
33.0,S5-B4,5.0,P44,pre,S5,alpha,4.163670244337512e-09,10.125,P4
33.0,S5-B4,5.0,P44,slice,S5,alpha,4.490782036894503e-09,10.125,P4
34.0,S5-B4,0.0,P44,post,S5,alpha,4.138670862024792e-09,10.125,Pz
