epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-B2,3.0,P41,post,S2,theta,5.323058202965887e-11,11.0,Oz
3.0,S2-B2,3.0,P41,pre,S2,theta,9.627527414045218e-11,11.0,Oz
3.0,S2-B2,3.0,P41,slice,S2,theta,4.86007573211517e-11,11.0,Oz
3.0,S2-B2,4.0,P41,post,S2,theta,8.399389477024888e-11,11.0,O2
3.0,S2-B2,4.0,P41,pre,S2,theta,1.548040109026193e-10,11.0,O2
3.0,S2-B2,4.0,P41,slice,S2,theta,6.073177495450756e-11,11.0,O2
3.0,S2-B2,5.0,P41,post,S2,theta,1.367735349949373e-10,11.0,P4
3.0,S2-B2,5.0,P41,pre,S2,theta,2.6478072546917567e-10,11.0,P4
3.0,S2-B2,5.0,P41,slice,S2,theta,7.85241816827958e-11,11.0,P4
4.0,S2-B2,0.0,P41,post,S2,theta,1.0675349544969246e-10,11.0,Pz
4.0,S2-B2,0.0,P41,pre,S2,theta,1.9184212542006854e-10,11.0,Pz
4.0,S2-B2,0.0,P41,slice,S2,theta,6.003852010700669e-11,11.0,Pz
4.0,S2-B2,1.0,P41,post,S2,theta,6.589149142633344e-11,11.0,P3
4.0,S2-B2,1.0,P41,pre,S2,theta,1.340578999168318e-10,11.0,P3
4.0,S2-B2,1.0,P41,slice,S2,theta,4.832450891266556e-11,11.0,P3
4.0,S2-B2,2.0,P41,post,S2,theta,8.275536265689595e-11,11.0,O1
4.0,S2-B2,2.0,P41,pre,S2,theta,6.219065694536988e-11,11.0,O1
4.0,S2-B2,2.0,P41,slice,S2,theta,4.235375212273617e-11,11.0,O1
4.0,S2-B2,3.0,P41,post,S2,theta,1.2679256991017835e-10,11.0,Oz
4.0,S2-B2,3.0,P41,pre,S2,theta,7.232356304440422e-11,11.0,Oz
4.0,S2-B2,3.0,P41,slice,S2,theta,4.827588767679052e-11,11.0,Oz
4.0,S2-B2,4.0,P41,post,S2,theta,1.7973304099627748e-10,11.0,O2
4.0,S2-B2,4.0,P41,pre,S2,theta,1.1860436127340148e-10,11.0,O2
4.0,S2-B2,4.0,P41,slice,S2,theta,5.998976889481655e-11,11.0,O2
4.0,S2-B2,5.0,P41,post,S2,theta,2.3211185660035812e-10,11.0,P4
4.0,S2-B2,5.0,P41,pre,S2,theta,1.9255135597641114e-10,11.0,P4
4.0,S2-B2,5.0,P41,slice,S2,theta,7.70687721031408e-11,11.0,P4
5.0,S2-B2,0.0,P41,post,S2,theta,1.6124912659939853e-10,11.0,Pz
5.0,S2-B2,0.0,P41,pre,S2,theta,8.102605988967978e-11,11.0,Pz
5.0,S2-B2,0.0,P41,slice,S2,theta,6.116460277300052e-11,11.0,Pz
5.0,S2-B2,1.0,P41,post,S2,theta,1.0398197491036757e-10,11.0,P3
5.0,S2-B2,1.0,P41,pre,S2,theta,5.196109735347986e-11,11.0,P3
5.0,S2-B2,1.0,P41,slice,S2,theta,4.8976606395119674e-11,11.0,P3
5.0,S2-B2,2.0,P41,post,S2,theta,2.0093810485471931e-10,11.0,O1
5.0,S2-B2,2.0,P41,pre,S2,theta,6.160229896370926e-11,11.0,O1
5.0,S2-B2,2.0,P41,slice,S2,theta,4.352046261166305e-11,11.0,O1
5.0,S2-B2,3.0,P41,post,S2,theta,3.2023777884282944e-10,11.0,Oz
5.0,S2-B2,3.0,P41,pre,S2,theta,8.968164940533063e-11,11.0,Oz
5.0,S2-B2,3.0,P41,slice,S2,theta,5.017466782579873e-11,11.0,Oz
5.0,S2-B2,4.0,P41,post,S2,theta,4.4052651488858597e-10,11.0,O2
5.0,S2-B2,4.0,P41,pre,S2,theta,1.2463744474331292e-10,11.0,O2
5.0,S2-B2,4.0,P41,slice,S2,theta,6.268146004355505e-11,11.0,O2
5.0,S2-B2,5.0,P41,post,S2,theta,5.307318561497797e-10,11.0,P4
5.0,S2-B2,5.0,P41,pre,S2,theta,1.6372717933264445e-10,11.0,P4
5.0,S2-B2,5.0,P41,slice,S2,theta,8.043489560055352e-11,11.0,P4
6.0,S2-B2,0.0,P41,post,S2,theta,8.88240971913672e-11,11.0,Pz
6.0,S2-B2,0.0,P41,pre,S2,theta,1.4175010085836587e-10,11.0,Pz
6.0,S2-B2,0.0,P41,slice,S2,theta,6.090518158604113e-11,11.0,Pz
6.0,S2-B2,1.0,P41,post,S2,theta,7.577945438794001e-11,11.0,P3
6.0,S2-B2,1.0,P41,pre,S2,theta,9.349515891627096e-11,11.0,P3
6.0,S2-B2,1.0,P41,slice,S2,theta,4.894365618382904e-11,11.0,P3
6.0,S2-B2,2.0,P41,post,S2,theta,1.1896027569139908e-10,11.0,O1
6.0,S2-B2,2.0,P41,pre,S2,theta,2.0737089112965772e-10,11.0,O1
6.0,S2-B2,2.0,P41,slice,S2,theta,4.387987144901719e-11,11.0,O1
6.0,S2-B2,3.0,P41,post,S2,theta,1.6018632345846185e-10,11.0,Oz
6.0,S2-B2,3.0,P41,pre,S2,theta,3.273041617279689e-10,11.0,Oz
6.0,S2-B2,3.0,P41,slice,S2,theta,5.071856496477619e-11,11.0,Oz
6.0,S2-B2,4.0,P41,post,S2,theta,1.953978287920307e-10,11.0,O2
6.0,S2-B2,4.0,P41,pre,S2,theta,4.4383499302058877e-10,11.0,O2
6.0,S2-B2,4.0,P41,slice,S2,theta,6.319013039552484e-11,11.0,O2
6.0,S2-B2,5.0,P41,post,S2,theta,2.1536934008183552e-10,11.0,P4
6.0,S2-B2,5.0,P41,pre,S2,theta,5.2646780496236e-10,11.0,P4
6.0,S2-B2,5.0,P41,slice,S2,theta,8.067266590302498e-11,11.0,P4
7.0,S2-B2,0.0,P41,post,S2,theta,6.965057309403177e-11,11.0,Pz
7.0,S2-B2,0.0,P41,pre,S2,theta,1.1008863260540315e-10,11.0,Pz
7.0,S2-B2,0.0,P41,slice,S2,theta,6.11241196705834e-11,11.0,Pz
7.0,S2-B2,1.0,P41,post,S2,theta,6.340902662481391e-11,11.0,P3
7.0,S2-B2,1.0,P41,pre,S2,theta,1.0315998225488878e-10,11.0,P3
7.0,S2-B2,1.0,P41,slice,S2,theta,4.916246814570922e-11,11.0,P3
7.0,S2-B2,2.0,P41,post,S2,theta,9.126588352676315e-11,11.0,O1
7.0,S2-B2,2.0,P41,pre,S2,theta,1.8093858019566694e-10,11.0,O1
7.0,S2-B2,2.0,P41,slice,S2,theta,4.316345603117237e-11,11.0,O1
7.0,S2-B2,3.0,P41,post,S2,theta,1.1227926260736566e-10,11.0,Oz
7.0,S2-B2,3.0,P41,pre,S2,theta,2.4021725464364816e-10,11.0,Oz
7.0,S2-B2,3.0,P41,slice,S2,theta,4.9275554285189156e-11,11.0,Oz
7.0,S2-B2,4.0,P41,post,S2,theta,1.3711878874927603e-10,11.0,O2
7.0,S2-B2,4.0,P41,pre,S2,theta,2.863720481321034e-10,11.0,O2
7.0,S2-B2,4.0,P41,slice,S2,theta,6.12108510722139e-11,11.0,O2
7.0,S2-B2,5.0,P41,post,S2,theta,1.6886637612990604e-10,11.0,P4
7.0,S2-B2,5.0,P41,pre,S2,theta,3.0451221890327957e-10,11.0,P4
7.0,S2-B2,5.0,P41,slice,S2,theta,7.861010705824593e-11,11.0,P4
8.0,S2-B2,0.0,P41,post,S2,theta,1.873209434470527e-10,11.0,Pz
8.0,S2-B2,0.0,P41,pre,S2,theta,6.60550070295566e-11,11.0,Pz
8.0,S2-B2,0.0,P41,slice,S2,theta,6.115695652650803e-11,11.0,Pz
8.0,S2-B2,1.0,P41,post,S2,theta,2.613192063990458e-10,11.0,P3
8.0,S2-B2,1.0,P41,pre,S2,theta,5.0863304167166947e-11,11.0,P3
8.0,S2-B2,1.0,P41,slice,S2,theta,4.956777114812796e-11,11.0,P3
8.0,S2-B2,2.0,P41,post,S2,theta,3.9923641267631293e-10,11.0,O1
8.0,S2-B2,2.0,P41,pre,S2,theta,5.453984170212089e-11,11.0,O1
8.0,S2-B2,2.0,P41,slice,S2,theta,4.4194244513798234e-11,11.0,O1
8.0,S2-B2,3.0,P41,post,S2,theta,4.1864132135742696e-10,11.0,Oz
8.0,S2-B2,3.0,P41,pre,S2,theta,6.832392273947665e-11,11.0,Oz
8.0,S2-B2,3.0,P41,slice,S2,theta,5.034229315469418e-11,11.0,Oz
8.0,S2-B2,4.0,P41,post,S2,theta,3.989571290650573e-10,11.0,O2
8.0,S2-B2,4.0,P41,pre,S2,theta,8.973490018539282e-11,11.0,O2
8.0,S2-B2,4.0,P41,slice,S2,theta,6.221328669567327e-11,11.0,O2
8.0,S2-B2,5.0,P41,post,S2,theta,3.5570722806823003e-10,11.0,P4
8.0,S2-B2,5.0,P41,pre,S2,theta,1.212609665236571e-10,11.0,P4
8.0,S2-B2,5.0,P41,slice,S2,theta,7.943710231539619e-11,11.0,P4
9.0,S2-B2,0.0,P41,post,S2,theta,2.7509746105382615e-10,11.0,Pz
9.0,S2-B2,0.0,P41,pre,S2,theta,1.5729392323957348e-10,11.0,Pz
9.0,S2-B2,0.0,P41,slice,S2,theta,6.211489764538073e-11,11.0,Pz
9.0,S2-B2,1.0,P41,post,S2,theta,3.0809385018903176e-10,11.0,P3
9.0,S2-B2,1.0,P41,pre,S2,theta,2.2292069350272661e-10,11.0,P3
9.0,S2-B2,1.0,P41,slice,S2,theta,5.105327150335936e-11,11.0,P3
9.0,S2-B2,2.0,P41,post,S2,theta,3.1059334228278957e-10,11.0,O1
9.0,S2-B2,2.0,P41,pre,S2,theta,3.4356483978631847e-10,11.0,O1
9.0,S2-B2,2.0,P41,slice,S2,theta,4.580596686727734e-11,11.0,O1
9.0,S2-B2,3.0,P41,post,S2,theta,2.6826799745142797e-10,11.0,Oz
9.0,S2-B2,3.0,P41,pre,S2,theta,3.6186037078925187e-10,11.0,Oz
9.0,S2-B2,3.0,P41,slice,S2,theta,5.1595751695762504e-11,11.0,Oz
9.0,S2-B2,4.0,P41,post,S2,theta,2.0950297453366638e-10,11.0,O2
9.0,S2-B2,4.0,P41,pre,S2,theta,3.5089211594587563e-10,11.0,O2
9.0,S2-B2,4.0,P41,slice,S2,theta,6.284646909379955e-11,11.0,O2
9.0,S2-B2,5.0,P41,post,S2,theta,1.6320087294252146e-10,11.0,P4
9.0,S2-B2,5.0,P41,pre,S2,theta,3.2222282301126463e-10,11.0,P4
9.0,S2-B2,5.0,P41,slice,S2,theta,7.934410030499766e-11,11.0,P4
10.0,S2-B2,0.0,P41,post,S2,theta,8.039981652339443e-11,11.0,Pz
10.0,S2-B2,0.0,P41,pre,S2,theta,3.2376104325986705e-10,11.0,Pz
10.0,S2-B2,0.0,P41,slice,S2,theta,6.129509674300184e-11,11.0,Pz
10.0,S2-B2,1.0,P41,post,S2,theta,6.1536541407753e-11,11.0,P3
10.0,S2-B2,1.0,P41,pre,S2,theta,3.741565078061772e-10,11.0,P3
10.0,S2-B2,1.0,P41,slice,S2,theta,4.958380954022534e-11,11.0,P3
10.0,S2-B2,2.0,P41,post,S2,theta,4.7952975728568306e-11,11.0,O1
10.0,S2-B2,2.0,P41,pre,S2,theta,3.8433612266848463e-10,11.0,O1
10.0,S2-B2,2.0,P41,slice,S2,theta,4.348591319029466e-11,11.0,O1
10.0,S2-B2,3.0,P41,post,S2,theta,5.264061762664589e-11,11.0,Oz
10.0,S2-B2,3.0,P41,pre,S2,theta,3.311702904833103e-10,11.0,Oz
10.0,S2-B2,3.0,P41,slice,S2,theta,4.924133180083797e-11,11.0,Oz
10.0,S2-B2,4.0,P41,post,S2,theta,6.822727570439617e-11,11.0,O2
10.0,S2-B2,4.0,P41,pre,S2,theta,2.588732782153933e-10,11.0,O2
10.0,S2-B2,4.0,P41,slice,S2,theta,6.070943285896923e-11,11.0,O2
10.0,S2-B2,5.0,P41,post,S2,theta,9.926227667312601e-11,11.0,P4
10.0,S2-B2,5.0,P41,pre,S2,theta,1.9832431698259273e-10,11.0,P4
10.0,S2-B2,5.0,P41,slice,S2,theta,7.765776755834356e-11,11.0,P4
11.0,S2-B2,0.0,P41,post,S2,theta,2.910206475175818e-10,11.0,Pz
11.0,S2-B2,0.0,P41,pre,S2,theta,1.1506707618280176e-10,11.0,Pz
11.0,S2-B2,0.0,P41,slice,S2,theta,6.101066816471379e-11,11.0,Pz
11.0,S2-B2,1.0,P41,post,S2,theta,2.795567624488633e-10,11.0,P3
11.0,S2-B2,1.0,P41,pre,S2,theta,9.422119304188012e-11,11.0,P3
11.0,S2-B2,1.0,P41,slice,S2,theta,4.911990927048525e-11,11.0,P3
11.0,S2-B2,2.0,P41,post,S2,theta,1.9043890048812587e-10,11.0,O1
11.0,S2-B2,2.0,P41,pre,S2,theta,6.978218683066258e-11,11.0,O1
11.0,S2-B2,2.0,P41,slice,S2,theta,4.3004840318574224e-11,11.0,O1
11.0,S2-B2,3.0,P41,post,S2,theta,1.4746794396338654e-10,11.0,Oz
11.0,S2-B2,3.0,P41,pre,S2,theta,6.53673486377796e-11,11.0,Oz
11.0,S2-B2,3.0,P41,slice,S2,theta,4.900461103808096e-11,11.0,Oz
11.0,S2-B2,4.0,P41,post,S2,theta,1.2816833106482644e-10,11.0,O2
11.0,S2-B2,4.0,P41,pre,S2,theta,7.153568472977707e-11,11.0,O2
11.0,S2-B2,4.0,P41,slice,S2,theta,6.08820784752443e-11,11.0,O2
11.0,S2-B2,5.0,P41,post,S2,theta,1.3869036682304135e-10,11.0,P4
11.0,S2-B2,5.0,P41,pre,S2,theta,9.842724855834422e-11,11.0,P4
11.0,S2-B2,5.0,P41,slice,S2,theta,7.817996266849798e-11,11.0,P4
12.0,S2-B2,0.0,P41,post,S2,theta,4.6409286055291825e-10,11.0,Pz
12.0,S2-B2,0.0,P41,pre,S2,theta,2.0801461711263875e-10,11.0,Pz
12.0,S2-B2,0.0,P41,slice,S2,theta,6.346534682348347e-11,11.0,Pz
12.0,S2-B2,1.0,P41,post,S2,theta,3.8663387414049987e-10,11.0,P3
12.0,S2-B2,1.0,P41,pre,S2,theta,1.9542912291079688e-10,11.0,P3
12.0,S2-B2,1.0,P41,slice,S2,theta,5.1324550519446535e-11,11.0,P3
12.0,S2-B2,2.0,P41,post,S2,theta,1.7816646473497106e-10,11.0,O1
12.0,S2-B2,2.0,P41,pre,S2,theta,1.3353531056751485e-10,11.0,O1
12.0,S2-B2,2.0,P41,slice,S2,theta,4.3855544958577274e-11,11.0,O1
12.0,S2-B2,3.0,P41,post,S2,theta,1.1157214245561839e-10,11.0,Oz
12.0,S2-B2,3.0,P41,pre,S2,theta,1.0851120388250236e-10,11.0,Oz
12.0,S2-B2,3.0,P41,slice,S2,theta,4.9251453093012385e-11,11.0,Oz
12.0,S2-B2,4.0,P41,post,S2,theta,1.078798971461365e-10,11.0,O2
12.0,S2-B2,4.0,P41,pre,S2,theta,1.026236351067095e-10,11.0,O2
12.0,S2-B2,4.0,P41,slice,S2,theta,6.085064049513359e-11,11.0,O2
12.0,S2-B2,5.0,P41,post,S2,theta,1.7700303818945364e-10,11.0,P4
12.0,S2-B2,5.0,P41,pre,S2,theta,1.182389426585902e-10,11.0,P4
12.0,S2-B2,5.0,P41,slice,S2,theta,7.8247638691116e-11,11.0,P4
13.0,S2-B2,0.0,P41,post,S2,theta,1.2577846133387299e-10,11.0,Pz
13.0,S2-B2,0.0,P41,pre,S2,theta,4.84242524690229e-10,11.0,Pz
13.0,S2-B2,0.0,P41,slice,S2,theta,6.493993884503798e-11,11.0,Pz
13.0,S2-B2,1.0,P41,post,S2,theta,9.47457111862443e-11,11.0,P3
13.0,S2-B2,1.0,P41,pre,S2,theta,3.991625595452412e-10,11.0,P3
13.0,S2-B2,1.0,P41,slice,S2,theta,5.2222366159967177e-11,11.0,P3
13.0,S2-B2,2.0,P41,post,S2,theta,5.079677761650843e-11,11.0,O1
13.0,S2-B2,2.0,P41,pre,S2,theta,1.828322265235908e-10,11.0,O1
13.0,S2-B2,2.0,P41,slice,S2,theta,4.479991795665033e-11,11.0,O1
13.0,S2-B2,3.0,P41,post,S2,theta,4.839293465764206e-11,11.0,Oz
13.0,S2-B2,3.0,P41,pre,S2,theta,1.193214497243265e-10,11.0,Oz
13.0,S2-B2,3.0,P41,slice,S2,theta,5.07198234350789e-11,11.0,Oz
13.0,S2-B2,4.0,P41,post,S2,theta,6.801386953045756e-11,11.0,O2
13.0,S2-B2,4.0,P41,pre,S2,theta,1.2230436983756324e-10,11.0,O2
13.0,S2-B2,4.0,P41,slice,S2,theta,6.295755971047016e-11,11.0,O2
13.0,S2-B2,5.0,P41,post,S2,theta,1.1224923308481473e-10,11.0,P4
13.0,S2-B2,5.0,P41,pre,S2,theta,1.9607880632597195e-10,11.0,P4
13.0,S2-B2,5.0,P41,slice,S2,theta,8.118457516958196e-11,11.0,P4
14.0,S2-B2,0.0,P41,post,S2,theta,1.491272993697443e-10,11.0,Pz
14.0,S2-B2,0.0,P41,pre,S2,theta,1.9559255501944611e-10,11.0,Pz
14.0,S2-B2,0.0,P41,slice,S2,theta,6.074822750380421e-11,11.0,Pz
14.0,S2-B2,1.0,P41,post,S2,theta,9.293734040848918e-11,11.0,P3
14.0,S2-B2,1.0,P41,pre,S2,theta,1.484392296576219e-10,11.0,P3
14.0,S2-B2,1.0,P41,slice,S2,theta,4.888014633057654e-11,11.0,P3
14.0,S2-B2,2.0,P41,post,S2,theta,6.740807943602962e-11,11.0,O1
14.0,S2-B2,2.0,P41,pre,S2,theta,6.941912096018076e-11,11.0,O1
14.0,S2-B2,2.0,P41,slice,S2,theta,4.288420197832042e-11,11.0,O1
14.0,S2-B2,3.0,P41,post,S2,theta,9.99960059873237e-11,11.0,Oz
14.0,S2-B2,3.0,P41,pre,S2,theta,6.025974359738972e-11,11.0,Oz
14.0,S2-B2,3.0,P41,slice,S2,theta,4.8914280029977753e-11,11.0,Oz
14.0,S2-B2,4.0,P41,post,S2,theta,1.5140919825770283e-10,11.0,O2
14.0,S2-B2,4.0,P41,pre,S2,theta,8.473698050054833e-11,11.0,O2
14.0,S2-B2,4.0,P41,slice,S2,theta,6.077724824545271e-11,11.0,O2
14.0,S2-B2,5.0,P41,post,S2,theta,2.098981829412049e-10,11.0,P4
14.0,S2-B2,5.0,P41,pre,S2,theta,1.4451078659013784e-10,11.0,P4
14.0,S2-B2,5.0,P41,slice,S2,theta,7.806703079215475e-11,11.0,P4
15.0,S2-B2,0.0,P41,post,S2,theta,2.403346733486094e-10,11.0,Pz
15.0,S2-B2,0.0,P41,pre,S2,theta,1.0371622743526043e-10,11.0,Pz
15.0,S2-B2,0.0,P41,slice,S2,theta,6.123327978933292e-11,11.0,Pz
15.0,S2-B2,1.0,P41,post,S2,theta,1.3598369994820642e-10,11.0,P3
15.0,S2-B2,1.0,P41,pre,S2,theta,6.463066297140866e-11,11.0,P3
15.0,S2-B2,1.0,P41,slice,S2,theta,4.886649980055158e-11,11.0,P3
15.0,S2-B2,2.0,P41,post,S2,theta,1.185687077675535e-10,11.0,O1
15.0,S2-B2,2.0,P41,pre,S2,theta,5.173898912430932e-11,11.0,O1
15.0,S2-B2,2.0,P41,slice,S2,theta,4.2772364032163444e-11,11.0,O1
15.0,S2-B2,3.0,P41,post,S2,theta,2.1000185654282054e-10,11.0,Oz
15.0,S2-B2,3.0,P41,pre,S2,theta,7.571912775153097e-11,11.0,Oz
15.0,S2-B2,3.0,P41,slice,S2,theta,4.9229787884225386e-11,11.0,Oz
15.0,S2-B2,4.0,P41,post,S2,theta,3.3690424448103653e-10,11.0,O2
15.0,S2-B2,4.0,P41,pre,S2,theta,1.1168698048767143e-10,11.0,O2
15.0,S2-B2,4.0,P41,slice,S2,theta,6.167052156408421e-11,11.0,O2
15.0,S2-B2,5.0,P41,post,S2,theta,4.636435421752455e-10,11.0,P4
15.0,S2-B2,5.0,P41,pre,S2,theta,1.5397676637644543e-10,11.0,P4
15.0,S2-B2,5.0,P41,slice,S2,theta,7.94483596615551e-11,11.0,P4
16.0,S2-B2,0.0,P41,post,S2,theta,9.703719620665893e-11,11.0,Pz
16.0,S2-B2,0.0,P41,pre,S2,theta,2.231307140207969e-10,11.0,Pz
16.0,S2-B2,0.0,P41,slice,S2,theta,6.075031765229551e-11,11.0,Pz
16.0,S2-B2,1.0,P41,post,S2,theta,6.61983130973186e-11,11.0,P3
16.0,S2-B2,1.0,P41,pre,S2,theta,1.2311419687407596e-10,11.0,P3
16.0,S2-B2,1.0,P41,slice,S2,theta,4.854462194319529e-11,11.0,P3
16.0,S2-B2,2.0,P41,post,S2,theta,7.01289005592896e-11,11.0,O1
16.0,S2-B2,2.0,P41,pre,S2,theta,1.2892763549942231e-10,11.0,O1
16.0,S2-B2,2.0,P41,slice,S2,theta,4.271066572139076e-11,11.0,O1
16.0,S2-B2,3.0,P41,post,S2,theta,1.0563478690530122e-10,11.0,Oz
16.0,S2-B2,3.0,P41,pre,S2,theta,2.2788240524008018e-10,11.0,Oz
16.0,S2-B2,3.0,P41,slice,S2,theta,4.9340826796694354e-11,11.0,Oz
16.0,S2-B2,4.0,P41,post,S2,theta,1.5147773055951804e-10,11.0,O2
16.0,S2-B2,4.0,P41,pre,S2,theta,3.5678015474049173e-10,11.0,O2
16.0,S2-B2,4.0,P41,slice,S2,theta,6.182639928150705e-11,11.0,O2
16.0,S2-B2,5.0,P41,post,S2,theta,1.94675701729875e-10,11.0,P4
16.0,S2-B2,5.0,P41,pre,S2,theta,4.802504193395097e-10,11.0,P4
16.0,S2-B2,5.0,P41,slice,S2,theta,7.950489680619223e-11,11.0,P4
17.0,S2-B2,0.0,P41,post,S2,theta,7.166426906452476e-11,11.0,Pz
17.0,S2-B2,0.0,P41,pre,S2,theta,1.215816435561829e-10,11.0,Pz
17.0,S2-B2,0.0,P41,slice,S2,theta,6.057226588532478e-11,11.0,Pz
17.0,S2-B2,1.0,P41,post,S2,theta,6.217745110508859e-11,11.0,P3
17.0,S2-B2,1.0,P41,pre,S2,theta,8.459599907371467e-11,11.0,P3
17.0,S2-B2,1.0,P41,slice,S2,theta,4.872963665163354e-11,11.0,P3
17.0,S2-B2,2.0,P41,post,S2,theta,1.0321220244521424e-10,11.0,O1
17.0,S2-B2,2.0,P41,pre,S2,theta,1.0717858150228645e-10,11.0,O1
