epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P21,post,S5,theta,3.045425022441135e-10,9.125,O1
17.0,S5-B2,2.0,P21,pre,S5,theta,1.806704137200755e-11,9.125,O1
17.0,S5-B2,2.0,P21,slice,S5,theta,1.3778567743515935e-11,9.125,O1
17.0,S5-B2,3.0,P21,post,S5,theta,2.734864917867351e-10,9.125,Oz
17.0,S5-B2,3.0,P21,pre,S5,theta,2.198909812778272e-11,9.125,Oz
17.0,S5-B2,3.0,P21,slice,S5,theta,1.5413189897225486e-11,9.125,Oz
17.0,S5-B2,4.0,P21,post,S5,theta,2.1888690935286607e-10,9.125,O2
17.0,S5-B2,4.0,P21,pre,S5,theta,2.915198443958167e-11,9.125,O2
17.0,S5-B2,4.0,P21,slice,S5,theta,1.8593575593373084e-11,9.125,O2
17.0,S5-B2,5.0,P21,post,S5,theta,1.6145224626099406e-10,9.125,P4
17.0,S5-B2,5.0,P21,pre,S5,theta,4.220184857893999e-11,9.125,P4
17.0,S5-B2,5.0,P21,slice,S5,theta,2.3295288212834063e-11,9.125,P4
18.0,S5-B2,0.0,P21,post,S5,theta,2.690617565220568e-10,9.125,Pz
18.0,S5-B2,0.0,P21,pre,S5,theta,1.4037362558253282e-10,9.125,Pz
18.0,S5-B2,0.0,P21,slice,S5,theta,2.090103055770775e-11,9.125,Pz
18.0,S5-B2,1.0,P21,post,S5,theta,2.917946703457932e-10,9.125,P3
18.0,S5-B2,1.0,P21,pre,S5,theta,1.9823274542348207e-10,9.125,P3
18.0,S5-B2,1.0,P21,slice,S5,theta,1.8530914602141946e-11,9.125,P3
18.0,S5-B2,2.0,P21,post,S5,theta,2.381356501690892e-10,9.125,O1
18.0,S5-B2,2.0,P21,pre,S5,theta,2.395606828186706e-10,9.125,O1
18.0,S5-B2,2.0,P21,slice,S5,theta,1.672961429472091e-11,9.125,O1
18.0,S5-B2,3.0,P21,post,S5,theta,1.6802409155011344e-10,9.125,Oz
18.0,S5-B2,3.0,P21,pre,S5,theta,2.1701929929722528e-10,9.125,Oz
18.0,S5-B2,3.0,P21,slice,S5,theta,1.7380246970182804e-11,9.125,Oz
18.0,S5-B2,4.0,P21,post,S5,theta,9.741309055724431e-11,9.125,O2
18.0,S5-B2,4.0,P21,pre,S5,theta,1.774086336627346e-10,9.125,O2
18.0,S5-B2,4.0,P21,slice,S5,theta,1.9447453345629837e-11,9.125,O2
18.0,S5-B2,5.0,P21,post,S5,theta,5.6592157899846225e-11,9.125,P4
18.0,S5-B2,5.0,P21,pre,S5,theta,1.3602990503732165e-10,9.125,P4
18.0,S5-B2,5.0,P21,slice,S5,theta,2.324477879800579e-11,9.125,P4
19.0,S5-B2,0.0,P21,post,S5,theta,4.017076460680092e-11,9.125,Pz
19.0,S5-B2,0.0,P21,pre,S5,theta,3.178114037826063e-10,9.125,Pz
19.0,S5-B2,0.0,P21,slice,S5,theta,1.9383375453300907e-11,9.125,Pz
19.0,S5-B2,1.0,P21,post,S5,theta,3.112765944124065e-11,9.125,P3
19.0,S5-B2,1.0,P21,pre,S5,theta,3.482334638529452e-10,9.125,P3
19.0,S5-B2,1.0,P21,slice,S5,theta,1.611086333464924e-11,9.125,P3
19.0,S5-B2,2.0,P21,post,S5,theta,1.9497708948060153e-11,9.125,O1
19.0,S5-B2,2.0,P21,pre,S5,theta,2.818181904900764e-10,9.125,O1
19.0,S5-B2,2.0,P21,slice,S5,theta,1.3757016621913696e-11,9.125,O1
19.0,S5-B2,3.0,P21,post,S5,theta,1.694904893074062e-11,9.125,Oz
19.0,S5-B2,3.0,P21,pre,S5,theta,2.0006879992805973e-10,9.125,Oz
19.0,S5-B2,3.0,P21,slice,S5,theta,1.480080860822738e-11,9.125,Oz
19.0,S5-B2,4.0,P21,post,S5,theta,1.98568142725964e-11,9.125,O2
19.0,S5-B2,4.0,P21,pre,S5,theta,1.19791320140888e-10,9.125,O2
19.0,S5-B2,4.0,P21,slice,S5,theta,1.7568980847205343e-11,9.125,O2
19.0,S5-B2,5.0,P21,post,S5,theta,3.367666664119057e-11,9.125,P4
19.0,S5-B2,5.0,P21,pre,S5,theta,7.242845448401654e-11,9.125,P4
19.0,S5-B2,5.0,P21,slice,S5,theta,2.221516678235092e-11,9.125,P4
20.0,S5-B2,0.0,P21,post,S5,theta,1.9808433759304811e-10,9.125,Pz
20.0,S5-B2,0.0,P21,pre,S5,theta,8.430969868977938e-11,9.125,Pz
20.0,S5-B2,0.0,P21,slice,S5,theta,1.761760116096071e-11,9.125,Pz
20.0,S5-B2,1.0,P21,post,S5,theta,1.6359997038068685e-10,9.125,P3
20.0,S5-B2,1.0,P21,pre,S5,theta,7.317256984415443e-11,9.125,P3
20.0,S5-B2,1.0,P21,slice,S5,theta,1.4167566770698913e-11,9.125,P3
20.0,S5-B2,2.0,P21,post,S5,theta,7.085749458849093e-11,9.125,O1
20.0,S5-B2,2.0,P21,pre,S5,theta,4.503990695626038e-11,9.125,O1
20.0,S5-B2,2.0,P21,slice,S5,theta,1.2329603017177174e-11,9.125,O1
20.0,S5-B2,3.0,P21,post,S5,theta,4.6301353885852117e-11,9.125,Oz
20.0,S5-B2,3.0,P21,pre,S5,theta,3.001493721621154e-11,9.125,Oz
20.0,S5-B2,3.0,P21,slice,S5,theta,1.405017854292275e-11,9.125,Oz
20.0,S5-B2,4.0,P21,post,S5,theta,4.7902511146910145e-11,9.125,O2
20.0,S5-B2,4.0,P21,pre,S5,theta,2.395947028328249e-11,9.125,O2
20.0,S5-B2,4.0,P21,slice,S5,theta,1.7454239047577057e-11,9.125,O2
20.0,S5-B2,5.0,P21,post,S5,theta,7.15832791225399e-11,9.125,P4
20.0,S5-B2,5.0,P21,pre,S5,theta,3.6840998269102494e-11,9.125,P4
20.0,S5-B2,5.0,P21,slice,S5,theta,2.241592006111606e-11,9.125,P4
21.0,S5-B2,0.0,P21,post,S5,theta,3.3812769921185894e-10,9.125,Pz
21.0,S5-B2,0.0,P21,pre,S5,theta,1.2122440561748632e-10,9.125,Pz
21.0,S5-B2,0.0,P21,slice,S5,theta,2.117190414649474e-11,9.125,Pz
21.0,S5-B2,1.0,P21,post,S5,theta,2.4521302045417663e-10,9.125,P3
21.0,S5-B2,1.0,P21,pre,S5,theta,9.62105752466705e-11,9.125,P3
21.0,S5-B2,1.0,P21,slice,S5,theta,1.6766247605470154e-11,9.125,P3
21.0,S5-B2,2.0,P21,post,S5,theta,6.675589484816107e-11,9.125,O1
21.0,S5-B2,2.0,P21,pre,S5,theta,3.881810015839507e-11,9.125,O1
21.0,S5-B2,2.0,P21,slice,S5,theta,1.273428981197877e-11,9.125,O1
21.0,S5-B2,3.0,P21,post,S5,theta,4.007956198269615e-11,9.125,Oz
21.0,S5-B2,3.0,P21,pre,S5,theta,2.7344681381763172e-11,9.125,Oz
21.0,S5-B2,3.0,P21,slice,S5,theta,1.3955250928653984e-11,9.125,Oz
21.0,S5-B2,4.0,P21,post,S5,theta,7.491614657464804e-11,9.125,O2
21.0,S5-B2,4.0,P21,pre,S5,theta,3.256737216130749e-11,9.125,O2
21.0,S5-B2,4.0,P21,slice,S5,theta,1.753044893974082e-11,9.125,O2
21.0,S5-B2,5.0,P21,post,S5,theta,1.6372241713294563e-10,9.125,P4
21.0,S5-B2,5.0,P21,pre,S5,theta,5.057422942850601e-11,9.125,P4
21.0,S5-B2,5.0,P21,slice,S5,theta,2.3201972388729573e-11,9.125,P4
22.0,S5-B2,0.0,P21,post,S5,theta,7.400257076873198e-11,9.125,Pz
22.0,S5-B2,0.0,P21,pre,S5,theta,3.407775535079877e-10,9.125,Pz
22.0,S5-B2,0.0,P21,slice,S5,theta,2.040160215999626e-11,9.125,Pz
22.0,S5-B2,1.0,P21,post,S5,theta,5.291498523793263e-11,9.125,P3
22.0,S5-B2,1.0,P21,pre,S5,theta,2.3995669970801346e-10,9.125,P3
22.0,S5-B2,1.0,P21,slice,S5,theta,1.6015858510045495e-11,9.125,P3
22.0,S5-B2,2.0,P21,post,S5,theta,1.7352209671485552e-11,9.125,O1
22.0,S5-B2,2.0,P21,pre,S5,theta,6.442033311230891e-11,9.125,O1
22.0,S5-B2,2.0,P21,slice,S5,theta,1.2498511778332966e-11,9.125,O1
22.0,S5-B2,3.0,P21,post,S5,theta,1.5308587195174524e-11,9.125,Oz
22.0,S5-B2,3.0,P21,pre,S5,theta,4.704665398518932e-11,9.125,Oz
22.0,S5-B2,3.0,P21,slice,S5,theta,1.4042907025220206e-11,9.125,Oz
22.0,S5-B2,4.0,P21,post,S5,theta,3.015259156757463e-11,9.125,O2
22.0,S5-B2,4.0,P21,pre,S5,theta,9.198070860738843e-11,9.125,O2
22.0,S5-B2,4.0,P21,slice,S5,theta,1.7918593664186072e-11,9.125,O2
22.0,S5-B2,5.0,P21,post,S5,theta,6.05404558977725e-11,9.125,P4
22.0,S5-B2,5.0,P21,pre,S5,theta,1.854376381271324e-10,9.125,P4
22.0,S5-B2,5.0,P21,slice,S5,theta,2.3883704040545057e-11,9.125,P4
23.0,S5-B2,0.0,P21,post,S5,theta,5.327692554366916e-11,9.125,Pz
23.0,S5-B2,0.0,P21,pre,S5,theta,1.235477528919153e-10,9.125,Pz
23.0,S5-B2,0.0,P21,slice,S5,theta,1.7449812667820067e-11,9.125,Pz
23.0,S5-B2,1.0,P21,post,S5,theta,2.615094386750986e-11,9.125,P3
23.0,S5-B2,1.0,P21,pre,S5,theta,8.427397976988348e-11,9.125,P3
23.0,S5-B2,1.0,P21,slice,S5,theta,1.4106413957691091e-11,9.125,P3
23.0,S5-B2,2.0,P21,post,S5,theta,4.850269577763824e-11,9.125,O1
23.0,S5-B2,2.0,P21,pre,S5,theta,2.5102442902416367e-11,9.125,O1
23.0,S5-B2,2.0,P21,slice,S5,theta,1.2417214565725869e-11,9.125,O1
23.0,S5-B2,3.0,P21,post,S5,theta,8.464418668216773e-11,9.125,Oz
23.0,S5-B2,3.0,P21,pre,S5,theta,2.6091426642552914e-11,9.125,Oz
23.0,S5-B2,3.0,P21,slice,S5,theta,1.4107988820298074e-11,9.125,Oz
23.0,S5-B2,4.0,P21,post,S5,theta,1.2335919163524339e-10,9.125,O2
23.0,S5-B2,4.0,P21,pre,S5,theta,5.4142273828896056e-11,9.125,O2
23.0,S5-B2,4.0,P21,slice,S5,theta,1.7459690726065304e-11,9.125,O2
23.0,S5-B2,5.0,P21,post,S5,theta,1.5592490604857222e-10,9.125,P4
23.0,S5-B2,5.0,P21,pre,S5,theta,1.0341136502792701e-10,9.125,P4
23.0,S5-B2,5.0,P21,slice,S5,theta,2.2374765959859873e-11,9.125,P4
24.0,S5-B2,0.0,P21,post,S5,theta,9.065163324999246e-11,9.125,Pz
24.0,S5-B2,0.0,P21,pre,S5,theta,3.036741793007626e-11,9.125,Pz
24.0,S5-B2,0.0,P21,slice,S5,theta,1.7759839157264272e-11,9.125,Pz
24.0,S5-B2,1.0,P21,post,S5,theta,4.6431599188791684e-11,9.125,P3
24.0,S5-B2,1.0,P21,pre,S5,theta,1.5413039658531253e-11,9.125,P3
24.0,S5-B2,1.0,P21,slice,S5,theta,1.3928751022598625e-11,9.125,P3
24.0,S5-B2,2.0,P21,post,S5,theta,1.3619691166169526e-10,9.125,O1
24.0,S5-B2,2.0,P21,pre,S5,theta,3.238826682568851e-11,9.125,O1
24.0,S5-B2,2.0,P21,slice,S5,theta,1.3168181138672196e-11,9.125,O1
24.0,S5-B2,3.0,P21,post,S5,theta,2.383571037880066e-10,9.125,Oz
24.0,S5-B2,3.0,P21,pre,S5,theta,5.3506402332076234e-11,9.125,Oz
24.0,S5-B2,3.0,P21,slice,S5,theta,1.5884628435768063e-11,9.125,Oz
24.0,S5-B2,4.0,P21,post,S5,theta,3.383085252402197e-10,9.125,O2
24.0,S5-B2,4.0,P21,pre,S5,theta,7.479077226260778e-11,9.125,O2
24.0,S5-B2,4.0,P21,slice,S5,theta,2.0218234045058458e-11,9.125,O2
24.0,S5-B2,5.0,P21,post,S5,theta,4.0679918358210735e-10,9.125,P4
24.0,S5-B2,5.0,P21,pre,S5,theta,9.418184457126141e-11,9.125,P4
24.0,S5-B2,5.0,P21,slice,S5,theta,2.5773699105145944e-11,9.125,P4
25.0,S5-B2,0.0,P21,post,S5,theta,3.2540747258352425e-11,9.125,Pz
25.0,S5-B2,0.0,P21,pre,S5,theta,7.535230498138724e-11,9.125,Pz
25.0,S5-B2,0.0,P21,slice,S5,theta,1.771283947514488e-11,9.125,Pz
25.0,S5-B2,1.0,P21,post,S5,theta,2.7468970229892443e-11,9.125,P3
25.0,S5-B2,1.0,P21,pre,S5,theta,4.049473845902428e-11,9.125,P3
25.0,S5-B2,1.0,P21,slice,S5,theta,1.4109199780457458e-11,9.125,P3
25.0,S5-B2,2.0,P21,post,S5,theta,6.590398123754284e-11,9.125,O1
25.0,S5-B2,2.0,P21,pre,S5,theta,1.4698870266672623e-10,9.125,O1
25.0,S5-B2,2.0,P21,slice,S5,theta,1.3906060861455546e-11,9.125,O1
25.0,S5-B2,3.0,P21,post,S5,theta,9.742099405038069e-11,9.125,Oz
25.0,S5-B2,3.0,P21,pre,S5,theta,2.4991490243850516e-10,9.125,Oz
25.0,S5-B2,3.0,P21,slice,S5,theta,1.687411245910886e-11,9.125,Oz
25.0,S5-B2,4.0,P21,post,S5,theta,1.2226084187599713e-10,9.125,O2
25.0,S5-B2,4.0,P21,pre,S5,theta,3.436972288777676e-10,9.125,O2
25.0,S5-B2,4.0,P21,slice,S5,theta,2.1279757479943738e-11,9.125,O2
25.0,S5-B2,5.0,P21,post,S5,theta,1.3064087386775553e-10,9.125,P4
25.0,S5-B2,5.0,P21,pre,S5,theta,4.041864174176995e-10,9.125,P4
25.0,S5-B2,5.0,P21,slice,S5,theta,2.6645508041442577e-11,9.125,P4
26.0,S5-B2,0.0,P21,post,S5,theta,2.436641988368773e-11,9.125,Pz
26.0,S5-B2,0.0,P21,pre,S5,theta,4.687418604773331e-11,9.125,Pz
26.0,S5-B2,0.0,P21,slice,S5,theta,1.7290655706659094e-11,9.125,Pz
26.0,S5-B2,1.0,P21,post,S5,theta,3.0176499557154844e-11,9.125,P3
26.0,S5-B2,1.0,P21,pre,S5,theta,4.643778182896512e-11,9.125,P3
26.0,S5-B2,1.0,P21,slice,S5,theta,1.3902436439646923e-11,9.125,P3
26.0,S5-B2,2.0,P21,post,S5,theta,5.96193596569483e-11,9.125,O1
26.0,S5-B2,2.0,P21,pre,S5,theta,1.1788421558241414e-10,9.125,O1
26.0,S5-B2,2.0,P21,slice,S5,theta,1.224323030493012e-11,9.125,O1
26.0,S5-B2,3.0,P21,post,S5,theta,7.256082230618866e-11,9.125,Oz
26.0,S5-B2,3.0,P21,pre,S5,theta,1.671915458048071e-10,9.125,Oz
26.0,S5-B2,3.0,P21,slice,S5,theta,1.4030266114735994e-11,9.125,Oz
26.0,S5-B2,4.0,P21,post,S5,theta,8.327152706916854e-11,9.125,O2
26.0,S5-B2,4.0,P21,pre,S5,theta,2.015626602001862e-10,9.125,O2
26.0,S5-B2,4.0,P21,slice,S5,theta,1.7463131349742453e-11,9.125,O2
26.0,S5-B2,5.0,P21,post,S5,theta,9.52684055404893e-11,9.125,P4
26.0,S5-B2,5.0,P21,pre,S5,theta,2.0746798310522837e-10,9.125,P4
26.0,S5-B2,5.0,P21,slice,S5,theta,2.2348236911070293e-11,9.125,P4
27.0,S5-B2,0.0,P21,post,S5,theta,1.1911223304723703e-10,9.125,Pz
27.0,S5-B2,0.0,P21,pre,S5,theta,2.0278175882491815e-11,9.125,Pz
27.0,S5-B2,0.0,P21,slice,S5,theta,1.779078961479384e-11,9.125,Pz
27.0,S5-B2,1.0,P21,post,S5,theta,1.9914483920936177e-10,9.125,P3
27.0,S5-B2,1.0,P21,pre,S5,theta,1.701886910194074e-11,9.125,P3
27.0,S5-B2,1.0,P21,slice,S5,theta,1.5018379088806684e-11,9.125,P3
27.0,S5-B2,2.0,P21,post,S5,theta,3.3473226402165466e-10,9.125,O1
27.0,S5-B2,2.0,P21,pre,S5,theta,2.4386176347007258e-11,9.125,O1
27.0,S5-B2,2.0,P21,slice,S5,theta,1.442628004881789e-11,9.125,O1
27.0,S5-B2,3.0,P21,post,S5,theta,3.461070857091666e-10,9.125,Oz
27.0,S5-B2,3.0,P21,pre,S5,theta,3.0967985483817653e-11,9.125,Oz
27.0,S5-B2,3.0,P21,slice,S5,theta,1.6336036544305146e-11,9.125,Oz
27.0,S5-B2,4.0,P21,post,S5,theta,3.161044146927692e-10,9.125,O2
27.0,S5-B2,4.0,P21,pre,S5,theta,4.025267025804227e-11,9.125,O2
27.0,S5-B2,4.0,P21,slice,S5,theta,1.9628274897867028e-11,9.125,O2
27.0,S5-B2,5.0,P21,post,S5,theta,2.59652800678941e-10,9.125,P4
27.0,S5-B2,5.0,P21,pre,S5,theta,5.419706074851047e-11,9.125,P4
27.0,S5-B2,5.0,P21,slice,S5,theta,2.4316258683188958e-11,9.125,P4
28.0,S5-B2,0.0,P21,post,S5,theta,1.7325072181882463e-10,9.125,Pz
28.0,S5-B2,0.0,P21,pre,S5,theta,9.945226816142292e-11,9.125,Pz
28.0,S5-B2,0.0,P21,slice,S5,theta,1.9325156064112942e-11,9.125,Pz
28.0,S5-B2,1.0,P21,post,S5,theta,2.1285741282302926e-10,9.125,P3
28.0,S5-B2,1.0,P21,pre,S5,theta,1.704294153040022e-10,9.125,P3
28.0,S5-B2,1.0,P21,slice,S5,theta,1.7305788790254182e-11,9.125,P3
28.0,S5-B2,2.0,P21,post,S5,theta,2.3225711897491886e-10,9.125,O1
28.0,S5-B2,2.0,P21,pre,S5,theta,2.8745238292291867e-10,9.125,O1
28.0,S5-B2,2.0,P21,slice,S5,theta,1.7033584206478362e-11,9.125,O1
28.0,S5-B2,3.0,P21,post,S5,theta,1.9504059283238618e-10,9.125,Oz
28.0,S5-B2,3.0,P21,pre,S5,theta,2.9735029289032846e-10,9.125,Oz
28.0,S5-B2,3.0,P21,slice,S5,theta,1.8321767128677964e-11,9.125,Oz
28.0,S5-B2,4.0,P21,post,S5,theta,1.3801112924864387e-10,9.125,O2
28.0,S5-B2,4.0,P21,pre,S5,theta,2.720143164675651e-10,9.125,O2
28.0,S5-B2,4.0,P21,slice,S5,theta,2.0621359553192804e-11,9.125,O2
28.0,S5-B2,5.0,P21,post,S5,theta,8.431196798656487e-11,9.125,P4
28.0,S5-B2,5.0,P21,pre,S5,theta,2.2764301017002857e-10,9.125,P4
28.0,S5-B2,5.0,P21,slice,S5,theta,2.4178204623878735e-11,9.125,P4
29.0,S5-B2,0.0,P21,post,S5,theta,2.930507644602874e-11,9.125,Pz
29.0,S5-B2,0.0,P21,pre,S5,theta,2.2083752868659122e-10,9.125,Pz
29.0,S5-B2,0.0,P21,slice,S5,theta,1.8686875921148916e-11,9.125,Pz
29.0,S5-B2,1.0,P21,post,S5,theta,2.2127354671258065e-11,9.125,P3
29.0,S5-B2,1.0,P21,pre,S5,theta,2.756208040154144e-10,9.125,P3
29.0,S5-B2,1.0,P21,slice,S5,theta,1.5501731410870057e-11,9.125,P3
29.0,S5-B2,2.0,P21,post,S5,theta,1.648033477231758e-11,9.125,O1
29.0,S5-B2,2.0,P21,pre,S5,theta,2.991234260267397e-10,9.125,O1
29.0,S5-B2,2.0,P21,slice,S5,theta,1.370247189796408e-11,9.125,O1
29.0,S5-B2,3.0,P21,post,S5,theta,1.7637544711122453e-11,9.125,Oz
29.0,S5-B2,3.0,P21,pre,S5,theta,2.520876508411053e-10,9.125,Oz
29.0,S5-B2,3.0,P21,slice,S5,theta,1.5053302124144247e-11,9.125,Oz
29.0,S5-B2,4.0,P21,post,S5,theta,2.3263506374396437e-11,9.125,O2
29.0,S5-B2,4.0,P21,pre,S5,theta,1.8060920948433111e-10,9.125,O2
29.0,S5-B2,4.0,P21,slice,S5,theta,1.7973607488197427e-11,9.125,O2
29.0,S5-B2,5.0,P21,post,S5,theta,3.703299067719939e-11,9.125,P4
29.0,S5-B2,5.0,P21,pre,S5,theta,1.1280396095694095e-10,9.125,P4
29.0,S5-B2,5.0,P21,slice,S5,theta,2.2531986074349874e-11,9.125,P4
30.0,S5-B2,0.0,P21,post,S5,theta,2.2598831963405493e-10,9.125,Pz
30.0,S5-B2,0.0,P21,pre,S5,theta,5.591494491584015e-11,9.125,Pz
30.0,S5-B2,0.0,P21,slice,S5,theta,1.7730752611558034e-11,9.125,Pz
30.0,S5-B2,1.0,P21,post,S5,theta,2.2453824439263175e-10,9.125,P3
30.0,S5-B2,1.0,P21,pre,S5,theta,4.761978830612891e-11,9.125,P3
30.0,S5-B2,1.0,P21,slice,S5,theta,1.4414261267604582e-11,9.125,P3
30.0,S5-B2,2.0,P21,post,S5,theta,1.4277778247212047e-10,9.125,O1
30.0,S5-B2,2.0,P21,pre,S5,theta,3.427309012870762e-11,9.125,O1
30.0,S5-B2,2.0,P21,slice,S5,theta,1.2521400297667816e-11,9.125,O1
30.0,S5-B2,3.0,P21,post,S5,theta,9.513062228708554e-11,9.125,Oz
30.0,S5-B2,3.0,P21,pre,S5,theta,2.7577599294430338e-11,9.125,Oz
30.0,S5-B2,3.0,P21,slice,S5,theta,1.4140072219272383e-11,9.125,Oz
30.0,S5-B2,4.0,P21,post,S5,theta,6.504877427930144e-11,9.125,O2
30.0,S5-B2,4.0,P21,pre,S5,theta,2.5290892443253034e-11,9.125,O2
30.0,S5-B2,4.0,P21,slice,S5,theta,1.7467504442422716e-11,9.125,O2
30.0,S5-B2,5.0,P21,post,S5,theta,5.97024527008577e-11,9.125,P4
30.0,S5-B2,5.0,P21,pre,S5,theta,3.5273366740529316e-11,9.125,P4
30.0,S5-B2,5.0,P21,slice,S5,theta,2.2374599494175607e-11,9.125,P4
31.0,S5-B2,0.0,P21,post,S5,theta,3.65119505300227e-10,9.125,Pz
31.0,S5-B2,0.0,P21,pre,S5,theta,1.5218800024475259e-10,9.125,Pz
31.0,S5-B2,0.0,P21,slice,S5,theta,2.1878705132687633e-11,9.125,Pz
31.0,S5-B2,1.0,P21,post,S5,theta,3.074806716390381e-10,9.125,P3
31.0,S5-B2,1.0,P21,pre,S5,theta,1.4893394557753535e-10,9.125,P3
31.0,S5-B2,1.0,P21,slice,S5,theta,1.807349181267486e-11,9.125,P3
31.0,S5-B2,2.0,P21,post,S5,theta,1.288614644323057e-10,9.125,O1
31.0,S5-B2,2.0,P21,pre,S5,theta,9.038356499952021e-11,9.125,O1
31.0,S5-B2,2.0,P21,slice,S5,theta,1.4007971463945018e-11,9.125,O1
31.0,S5-B2,3.0,P21,post,S5,theta,6.128659359366959e-11,9.125,Oz
31.0,S5-B2,3.0,P21,pre,S5,theta,6.121344513971624e-11,9.125,Oz
31.0,S5-B2,3.0,P21,slice,S5,theta,1.4630577422842492e-11,9.125,Oz
31.0,S5-B2,4.0,P21,post,S5,theta,4.376937667704502e-11,9.125,O2
31.0,S5-B2,4.0,P21,pre,S5,theta,4.5468490093190614e-11,9.125,O2
31.0,S5-B2,4.0,P21,slice,S5,theta,1.7469694351863426e-11,9.125,O2
31.0,S5-B2,5.0,P21,post,S5,theta,8.784987859838709e-11,9.125,P4
31.0,S5-B2,5.0,P21,pre,S5,theta,4.5862525099426865e-11,9.125,P4
31.0,S5-B2,5.0,P21,slice,S5,theta,2.2524085034347146e-11,9.125,P4
32.0,S5-B2,0.0,P21,post,S5,theta,7.085607762524538e-11,9.125,Pz
32.0,S5-B2,0.0,P21,pre,S5,theta,3.891623927978812e-10,9.125,Pz
32.0,S5-B2,0.0,P21,slice,S5,theta,2.0737763190333056e-11,9.125,Pz
32.0,S5-B2,1.0,P21,post,S5,theta,5.5188632220366225e-11,9.125,P3
32.0,S5-B2,1.0,P21,pre,S5,theta,3.2481603154874574e-10,9.125,P3
32.0,S5-B2,1.0,P21,slice,S5,theta,1.6693942941400184e-11,9.125,P3
32.0,S5-B2,2.0,P21,post,S5,theta,2.3484063301914858e-11,9.125,O1
32.0,S5-B2,2.0,P21,pre,S5,theta,1.3194601174191946e-10,9.125,O1
32.0,S5-B2,2.0,P21,slice,S5,theta,1.3098318823051106e-11,9.125,O1
32.0,S5-B2,3.0,P21,post,S5,theta,1.5813345263171254e-11,9.125,Oz
32.0,S5-B2,3.0,P21,pre,S5,theta,6.562570008158527e-11,9.125,Oz
32.0,S5-B2,3.0,P21,slice,S5,theta,1.4153214291743817e-11,9.125,Oz
32.0,S5-B2,4.0,P21,post,S5,theta,2.1551961241663207e-11,9.125,O2
32.0,S5-B2,4.0,P21,pre,S5,theta,5.426840663690229e-11,9.125,O2
32.0,S5-B2,4.0,P21,slice,S5,theta,1.7449792721406702e-11,9.125,O2
32.0,S5-B2,5.0,P21,post,S5,theta,4.470976648399213e-11,9.125,P4
32.0,S5-B2,5.0,P21,pre,S5,theta,1.0426553331977306e-10,9.125,P4
32.0,S5-B2,5.0,P21,slice,S5,theta,2.2991864331214717e-11,9.125,P4
33.0,S5-B2,0.0,P21,post,S5,theta,9.403793072735401e-11,9.125,Pz
33.0,S5-B2,0.0,P21,pre,S5,theta,1.3066065677451525e-10,9.125,Pz
33.0,S5-B2,0.0,P21,slice,S5,theta,1.7385217985829947e-11,9.125,Pz
33.0,S5-B2,1.0,P21,post,S5,theta,5.012046056478277e-11,9.125,P3
33.0,S5-B2,1.0,P21,pre,S5,theta,1.0051810534787537e-10,9.125,P3
33.0,S5-B2,1.0,P21,slice,S5,theta,1.4021445319348147e-11,9.125,P3
33.0,S5-B2,2.0,P21,post,S5,theta,3.048344614785319e-11,9.125,O1
33.0,S5-B2,2.0,P21,pre,S5,theta,3.710739079829609e-11,9.125,O1
33.0,S5-B2,2.0,P21,slice,S5,theta,1.2391378610282105e-11,9.125,O1
33.0,S5-B2,3.0,P21,post,S5,theta,5.718193135614296e-11,9.125,Oz
33.0,S5-B2,3.0,P21,pre,S5,theta,2.2108902006897518e-11,9.125,Oz
33.0,S5-B2,3.0,P21,slice,S5,theta,1.4123646699481379e-11,9.125,Oz
33.0,S5-B2,4.0,P21,post,S5,theta,9.657133656176409e-11,9.125,O2
33.0,S5-B2,4.0,P21,pre,S5,theta,3.177349194344221e-11,9.125,O2
33.0,S5-B2,4.0,P21,slice,S5,theta,1.7491169372543138e-11,9.125,O2
33.0,S5-B2,5.0,P21,post,S5,theta,1.3680579067987826e-10,9.125,P4
33.0,S5-B2,5.0,P21,pre,S5,theta,6.924045359125661e-11,9.125,P4
33.0,S5-B2,5.0,P21,slice,S5,theta,2.237922831670112e-11,9.125,P4
34.0,S5-B2,0.0,P21,post,S5,theta,1.7121691594626333e-10,9.125,Pz
34.0,S5-B2,0.0,P21,pre,S5,theta,5.089966766378965e-11,9.125,Pz
34.0,S5-B2,0.0,P21,slice,S5,theta,1.8988325529665676e-11,9.125,Pz
34.0,S5-B2,1.0,P21,post,S5,theta,8.202777950144361e-11,9.125,P3
34.0,S5-B2,1.0,P21,pre,S5,theta,2.503680922934893e-11,9.125,P3
34.0,S5-B2,1.0,P21,slice,S5,theta,1.4574530135734218e-11,9.125,P3
34.0,S5-B2,2.0,P21,post,S5,theta,6.576543866029774e-11,9.125,O1
34.0,S5-B2,2.0,P21,pre,S5,theta,2.0894764648940053e-11,9.125,O1
34.0,S5-B2,2.0,P21,slice,S5,theta,1.2646959204868076e-11,9.125,O1
34.0,S5-B2,3.0,P21,post,S5,theta,1.4359165778267903e-10,9.125,Oz
34.0,S5-B2,3.0,P21,pre,S5,theta,3.9550812060059134e-11,9.125,Oz
34.0,S5-B2,3.0,P21,slice,S5,theta,1.520715248541064e-11,9.125,Oz
34.0,S5-B2,4.0,P21,post,S5,theta,2.513168500585657e-10,9.125,O2
