epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B6,4.0,P24,pre,S5,alpha,5.273773681236352e-09,10.5,O2
42.0,S5-B6,4.0,P24,slice,S5,alpha,4.633909359566045e-09,10.5,O2
42.0,S5-B6,5.0,P24,post,S5,alpha,5.988269827286796e-09,10.5,P4
42.0,S5-B6,5.0,P24,pre,S5,alpha,6.594139429287235e-09,10.5,P4
42.0,S5-B6,5.0,P24,slice,S5,alpha,5.951300362227117e-09,10.5,P4
43.0,S5-B6,0.0,P24,post,S5,alpha,4.1589349479723456e-09,10.5,Pz
43.0,S5-B6,0.0,P24,pre,S5,alpha,4.4041770824136524e-09,10.5,Pz
43.0,S5-B6,0.0,P24,slice,S5,alpha,4.623995782427701e-09,10.5,Pz
43.0,S5-B6,1.0,P24,post,S5,alpha,3.284201668923547e-09,10.5,P3
43.0,S5-B6,1.0,P24,pre,S5,alpha,3.5924735393668476e-09,10.5,P3
43.0,S5-B6,1.0,P24,slice,S5,alpha,3.7195532832438737e-09,10.5,P3
43.0,S5-B6,2.0,P24,post,S5,alpha,2.8652568515796593e-09,10.5,O1
43.0,S5-B6,2.0,P24,pre,S5,alpha,3.2499010211977605e-09,10.5,O1
43.0,S5-B6,2.0,P24,slice,S5,alpha,3.258646521800138e-09,10.5,O1
43.0,S5-B6,3.0,P24,post,S5,alpha,3.324909246476246e-09,10.5,Oz
43.0,S5-B6,3.0,P24,pre,S5,alpha,3.6984025124351045e-09,10.5,Oz
43.0,S5-B6,3.0,P24,slice,S5,alpha,3.7187137252785942e-09,10.5,Oz
43.0,S5-B6,4.0,P24,post,S5,alpha,4.2066796957900904e-09,10.5,O2
43.0,S5-B6,4.0,P24,pre,S5,alpha,4.527602842870305e-09,10.5,O2
43.0,S5-B6,4.0,P24,slice,S5,alpha,4.623466841935607e-09,10.5,O2
43.0,S5-B6,5.0,P24,post,S5,alpha,5.478109260819057e-09,10.5,P4
43.0,S5-B6,5.0,P24,pre,S5,alpha,5.720537293569851e-09,10.5,P4
43.0,S5-B6,5.0,P24,slice,S5,alpha,5.939621905474654e-09,10.5,P4
44.0,S5-B6,0.0,P24,post,S5,alpha,4.223072318953486e-09,10.5,Pz
44.0,S5-B6,0.0,P24,pre,S5,alpha,4.42617853497889e-09,10.5,Pz
44.0,S5-B6,0.0,P24,slice,S5,alpha,4.5799565140478765e-09,10.5,Pz
44.0,S5-B6,1.0,P24,post,S5,alpha,3.5024902739666414e-09,10.5,P3
44.0,S5-B6,1.0,P24,pre,S5,alpha,3.5713798003280434e-09,10.5,P3
44.0,S5-B6,1.0,P24,slice,S5,alpha,3.684081227077657e-09,10.5,P3
44.0,S5-B6,2.0,P24,post,S5,alpha,3.4794597498733254e-09,10.5,O1
44.0,S5-B6,2.0,P24,pre,S5,alpha,3.2294274867646976e-09,10.5,O1
44.0,S5-B6,2.0,P24,slice,S5,alpha,3.2280135819283856e-09,10.5,O1
44.0,S5-B6,3.0,P24,post,S5,alpha,4.064340905824121e-09,10.5,Oz
44.0,S5-B6,3.0,P24,pre,S5,alpha,3.716654824019485e-09,10.5,Oz
44.0,S5-B6,3.0,P24,slice,S5,alpha,3.684158122428996e-09,10.5,Oz
44.0,S5-B6,4.0,P24,post,S5,alpha,4.969749921654348e-09,10.5,O2
44.0,S5-B6,4.0,P24,pre,S5,alpha,4.619813887005237e-09,10.5,O2
44.0,S5-B6,4.0,P24,slice,S5,alpha,4.580286011224859e-09,10.5,O2
44.0,S5-B6,5.0,P24,post,S5,alpha,6.160907901469101e-09,10.5,P4
44.0,S5-B6,5.0,P24,pre,S5,alpha,5.921403953611236e-09,10.5,P4
44.0,S5-B6,5.0,P24,slice,S5,alpha,5.8839231238024284e-09,10.5,P4
45.0,S5-B6,0.0,P24,post,S5,alpha,4.9190358175878474e-09,10.5,Pz
45.0,S5-B6,0.0,P24,pre,S5,alpha,4.869993979762342e-09,10.5,Pz
45.0,S5-B6,0.0,P24,slice,S5,alpha,4.577546650800089e-09,10.5,Pz
45.0,S5-B6,1.0,P24,post,S5,alpha,4.1681626870723865e-09,10.5,P3
45.0,S5-B6,1.0,P24,pre,S5,alpha,4.181707606068238e-09,10.5,P3
45.0,S5-B6,1.0,P24,slice,S5,alpha,3.681878566706559e-09,10.5,P3
45.0,S5-B6,2.0,P24,post,S5,alpha,3.856767224239384e-09,10.5,O1
45.0,S5-B6,2.0,P24,pre,S5,alpha,3.927217327718743e-09,10.5,O1
45.0,S5-B6,2.0,P24,slice,S5,alpha,3.2251658284930632e-09,10.5,O1
45.0,S5-B6,3.0,P24,post,S5,alpha,4.253119267159113e-09,10.5,Oz
45.0,S5-B6,3.0,P24,pre,S5,alpha,4.323140066547244e-09,10.5,Oz
45.0,S5-B6,3.0,P24,slice,S5,alpha,3.6815887101551743e-09,10.5,Oz
45.0,S5-B6,4.0,P24,post,S5,alpha,5.007203052630969e-09,10.5,O2
45.0,S5-B6,4.0,P24,pre,S5,alpha,5.073179849661174e-09,10.5,O2
45.0,S5-B6,4.0,P24,slice,S5,alpha,4.577732210222256e-09,10.5,O2
45.0,S5-B6,5.0,P24,post,S5,alpha,6.127151177906879e-09,10.5,P4
45.0,S5-B6,5.0,P24,pre,S5,alpha,6.180367011662602e-09,10.5,P4
45.0,S5-B6,5.0,P24,slice,S5,alpha,5.88092618406962e-09,10.5,P4
46.0,S5-B6,0.0,P24,post,S5,alpha,4.3436774557874325e-09,10.5,Pz
46.0,S5-B6,0.0,P24,pre,S5,alpha,4.73201367163272e-09,10.5,Pz
46.0,S5-B6,0.0,P24,slice,S5,alpha,4.6030665805858846e-09,10.5,Pz
46.0,S5-B6,1.0,P24,post,S5,alpha,3.4842445847301385e-09,10.5,P3
46.0,S5-B6,1.0,P24,pre,S5,alpha,3.914667237634065e-09,10.5,P3
46.0,S5-B6,1.0,P24,slice,S5,alpha,3.7020655346942586e-09,10.5,P3
46.0,S5-B6,2.0,P24,post,S5,alpha,3.013200315286793e-09,10.5,O1
46.0,S5-B6,2.0,P24,pre,S5,alpha,3.2776093092407676e-09,10.5,O1
46.0,S5-B6,2.0,P24,slice,S5,alpha,3.243054149386115e-09,10.5,O1
46.0,S5-B6,3.0,P24,post,S5,alpha,3.416300455881129e-09,10.5,Oz
46.0,S5-B6,3.0,P24,pre,S5,alpha,3.526168258271305e-09,10.5,Oz
46.0,S5-B6,3.0,P24,slice,S5,alpha,3.7013288632592893e-09,10.5,Oz
46.0,S5-B6,4.0,P24,post,S5,alpha,4.248085588246919e-09,10.5,O2
46.0,S5-B6,4.0,P24,pre,S5,alpha,4.205702208947829e-09,10.5,O2
46.0,S5-B6,4.0,P24,slice,S5,alpha,4.601466757988749e-09,10.5,O2
46.0,S5-B6,5.0,P24,post,S5,alpha,5.497395487224866e-09,10.5,P4
46.0,S5-B6,5.0,P24,pre,S5,alpha,5.341754561969713e-09,10.5,P4
46.0,S5-B6,5.0,P24,slice,S5,alpha,5.911835306422152e-09,10.5,P4
47.0,S5-B6,0.0,P24,post,S5,alpha,4.3233771835445035e-09,10.5,Pz
47.0,S5-B6,0.0,P24,pre,S5,alpha,4.127973093132453e-09,10.5,Pz
47.0,S5-B6,0.0,P24,slice,S5,alpha,4.604437979180192e-09,10.5,Pz
47.0,S5-B6,1.0,P24,post,S5,alpha,3.5871513915444953e-09,10.5,P3
47.0,S5-B6,1.0,P24,pre,S5,alpha,3.2785082142092233e-09,10.5,P3
47.0,S5-B6,1.0,P24,slice,S5,alpha,3.703745807809403e-09,10.5,P3
47.0,S5-B6,2.0,P24,post,S5,alpha,3.2179588709666028e-09,10.5,O1
47.0,S5-B6,2.0,P24,pre,S5,alpha,2.824066949913594e-09,10.5,O1
47.0,S5-B6,2.0,P24,slice,S5,alpha,3.244704192662521e-09,10.5,O1
47.0,S5-B6,3.0,P24,post,S5,alpha,3.6000496448982367e-09,10.5,Oz
47.0,S5-B6,3.0,P24,pre,S5,alpha,3.2420395241907675e-09,10.5,Oz
47.0,S5-B6,3.0,P24,slice,S5,alpha,3.7030415094207217e-09,10.5,Oz
47.0,S5-B6,4.0,P24,post,S5,alpha,4.364066052366125e-09,10.5,O2
47.0,S5-B6,4.0,P24,pre,S5,alpha,4.086353391181557e-09,10.5,O2
47.0,S5-B6,4.0,P24,slice,S5,alpha,4.603801476559499e-09,10.5,O2
47.0,S5-B6,5.0,P24,post,S5,alpha,5.502884950002397e-09,10.5,P4
47.0,S5-B6,5.0,P24,pre,S5,alpha,5.338085288226018e-09,10.5,P4
47.0,S5-B6,5.0,P24,slice,S5,alpha,5.913985450157707e-09,10.5,P4
48.0,S5-B6,0.0,P24,post,S5,alpha,5.130255320631072e-09,10.5,Pz
48.0,S5-B6,0.0,P24,pre,S5,alpha,4.823579789434992e-09,10.5,Pz
48.0,S5-B6,0.0,P24,slice,S5,alpha,4.637283304376788e-09,10.5,Pz
48.0,S5-B6,1.0,P24,post,S5,alpha,4.241761797985233e-09,10.5,P3
48.0,S5-B6,1.0,P24,pre,S5,alpha,3.952842104423904e-09,10.5,P3
48.0,S5-B6,1.0,P24,slice,S5,alpha,3.730146339639679e-09,10.5,P3
48.0,S5-B6,2.0,P24,post,S5,alpha,3.5036905304452275e-09,10.5,O1
48.0,S5-B6,2.0,P24,pre,S5,alpha,3.3469686780670634e-09,10.5,O1
48.0,S5-B6,2.0,P24,slice,S5,alpha,3.268338428594653e-09,10.5,O1
48.0,S5-B6,3.0,P24,post,S5,alpha,3.762276805568877e-09,10.5,Oz
48.0,S5-B6,3.0,P24,pre,S5,alpha,3.692886229896046e-09,10.5,Oz
48.0,S5-B6,3.0,P24,slice,S5,alpha,3.730210403075367e-09,10.5,Oz
48.0,S5-B6,4.0,P24,post,S5,alpha,4.4983011797746615e-09,10.5,O2
48.0,S5-B6,4.0,P24,pre,S5,alpha,4.493811602280236e-09,10.5,O2
48.0,S5-B6,4.0,P24,slice,S5,alpha,4.63723259396094e-09,10.5,O2
48.0,S5-B6,5.0,P24,post,S5,alpha,5.71983284817738e-09,10.5,P4
48.0,S5-B6,5.0,P24,pre,S5,alpha,5.72093434096819e-09,10.5,P4
48.0,S5-B6,5.0,P24,slice,S5,alpha,5.956691350457651e-09,10.5,P4
49.0,S5-B6,0.0,P24,post,S5,alpha,4.550854673315361e-09,10.5,Pz
49.0,S5-B6,0.0,P24,pre,S5,alpha,5.184309436966242e-09,10.5,Pz
49.0,S5-B6,0.0,P24,slice,S5,alpha,4.6492268569850335e-09,10.5,Pz
49.0,S5-B6,1.0,P24,post,S5,alpha,3.64223341574027e-09,10.5,P3
49.0,S5-B6,1.0,P24,pre,S5,alpha,4.10082227105688e-09,10.5,P3
49.0,S5-B6,1.0,P24,slice,S5,alpha,3.7392775933261525e-09,10.5,P3
49.0,S5-B6,2.0,P24,post,S5,alpha,3.0217612467439897e-09,10.5,O1
49.0,S5-B6,2.0,P24,pre,S5,alpha,3.250935558814386e-09,10.5,O1
49.0,S5-B6,2.0,P24,slice,S5,alpha,3.27669331910036e-09,10.5,O1
49.0,S5-B6,3.0,P24,post,S5,alpha,3.380397740046084e-09,10.5,Oz
49.0,S5-B6,3.0,P24,pre,S5,alpha,3.6261220302637114e-09,10.5,Oz
49.0,S5-B6,3.0,P24,slice,S5,alpha,3.740870417741122e-09,10.5,Oz
49.0,S5-B6,4.0,P24,post,S5,alpha,4.212741282639685e-09,10.5,O2
49.0,S5-B6,4.0,P24,pre,S5,alpha,4.565521167257954e-09,10.5,O2
49.0,S5-B6,4.0,P24,slice,S5,alpha,4.6514109942387235e-09,10.5,O2
49.0,S5-B6,5.0,P24,post,S5,alpha,5.501536789138092e-09,10.5,P4
49.0,S5-B6,5.0,P24,pre,S5,alpha,6.022839298544473e-09,10.5,P4
49.0,S5-B6,5.0,P24,slice,S5,alpha,5.974937378208599e-09,10.5,P4
50.0,S5-B6,0.0,P24,post,S5,alpha,4.357630412373258e-09,10.5,Pz
50.0,S5-B6,0.0,P24,pre,S5,alpha,4.222756835899933e-09,10.5,Pz
50.0,S5-B6,0.0,P24,slice,S5,alpha,4.565398572248297e-09,10.5,Pz
50.0,S5-B6,1.0,P24,post,S5,alpha,3.459016268958758e-09,10.5,P3
50.0,S5-B6,1.0,P24,pre,S5,alpha,3.316921154499294e-09,10.5,P3
50.0,S5-B6,1.0,P24,slice,S5,alpha,3.6726491524400863e-09,10.5,P3
50.0,S5-B6,2.0,P24,post,S5,alpha,2.9214081425973365e-09,10.5,O1
50.0,S5-B6,2.0,P24,pre,S5,alpha,2.864646308140327e-09,10.5,O1
50.0,S5-B6,2.0,P24,slice,S5,alpha,3.2176631454991436e-09,10.5,O1
50.0,S5-B6,3.0,P24,post,S5,alpha,3.3321623124598175e-09,10.5,Oz
50.0,S5-B6,3.0,P24,pre,S5,alpha,3.344238238087045e-09,10.5,Oz
50.0,S5-B6,3.0,P24,slice,S5,alpha,3.6717167927602444e-09,10.5,Oz
50.0,S5-B6,4.0,P24,post,S5,alpha,4.189924530531071e-09,10.5,O2
50.0,S5-B6,4.0,P24,pre,S5,alpha,4.2681311996947854e-09,10.5,O2
50.0,S5-B6,4.0,P24,slice,S5,alpha,4.565066969348385e-09,10.5,O2
50.0,S5-B6,5.0,P24,post,S5,alpha,5.464855498546273e-09,10.5,P4
50.0,S5-B6,5.0,P24,pre,S5,alpha,5.594351293958639e-09,10.5,P4
50.0,S5-B6,5.0,P24,slice,S5,alpha,5.863979140512386e-09,10.5,P4
51.0,S5-B6,0.0,P24,post,S5,alpha,4.6584683801322084e-09,10.5,Pz
51.0,S5-B6,0.0,P24,pre,S5,alpha,4.3677730333745815e-09,10.5,Pz
51.0,S5-B6,0.0,P24,slice,S5,alpha,4.619195400877664e-09,10.5,Pz
51.0,S5-B6,1.0,P24,post,S5,alpha,3.639624738678413e-09,10.5,P3
51.0,S5-B6,1.0,P24,pre,S5,alpha,3.4637887774972493e-09,10.5,P3
51.0,S5-B6,1.0,P24,slice,S5,alpha,3.7155114632179758e-09,10.5,P3
51.0,S5-B6,2.0,P24,post,S5,alpha,3.0760692352799995e-09,10.5,O1
51.0,S5-B6,2.0,P24,pre,S5,alpha,3.0654205586758215e-09,10.5,O1
51.0,S5-B6,2.0,P24,slice,S5,alpha,3.2552055385732085e-09,10.5,O1
51.0,S5-B6,3.0,P24,post,S5,alpha,3.592261081954797e-09,10.5,Oz
51.0,S5-B6,3.0,P24,pre,S5,alpha,3.5691025846198276e-09,10.5,Oz
51.0,S5-B6,3.0,P24,slice,S5,alpha,3.7149621506832074e-09,10.5,Oz
51.0,S5-B6,4.0,P24,post,S5,alpha,4.5934193400719465e-09,10.5,O2
51.0,S5-B6,4.0,P24,pre,S5,alpha,4.493287953983355e-09,10.5,O2
51.0,S5-B6,4.0,P24,slice,S5,alpha,4.618257627333997e-09,10.5,O2
51.0,S5-B6,5.0,P24,post,S5,alpha,5.9992480707206975e-09,10.5,P4
51.0,S5-B6,5.0,P24,pre,S5,alpha,5.78091940003165e-09,10.5,P4
51.0,S5-B6,5.0,P24,slice,S5,alpha,5.931532480538157e-09,10.5,P4
52.0,S5-B6,0.0,P24,post,S5,alpha,4.491118893943042e-09,10.5,Pz
52.0,S5-B6,0.0,P24,pre,S5,alpha,4.583334744770248e-09,10.5,Pz
52.0,S5-B6,0.0,P24,slice,S5,alpha,4.581432187462064e-09,10.5,Pz
52.0,S5-B6,1.0,P24,post,S5,alpha,3.577940828619203e-09,10.5,P3
52.0,S5-B6,1.0,P24,pre,S5,alpha,3.6355360339885515e-09,10.5,P3
52.0,S5-B6,1.0,P24,slice,S5,alpha,3.6855443432707205e-09,10.5,P3
52.0,S5-B6,2.0,P24,post,S5,alpha,3.1255304882381334e-09,10.5,O1
52.0,S5-B6,2.0,P24,pre,S5,alpha,3.3290796462232763e-09,10.5,O1
52.0,S5-B6,2.0,P24,slice,S5,alpha,3.231115419297561e-09,10.5,O1
52.0,S5-B6,3.0,P24,post,S5,alpha,3.6152422231624273e-09,10.5,Oz
52.0,S5-B6,3.0,P24,pre,S5,alpha,3.944127937801111e-09,10.5,Oz
52.0,S5-B6,3.0,P24,slice,S5,alpha,3.6877699709880073e-09,10.5,Oz
52.0,S5-B6,4.0,P24,post,S5,alpha,4.545691911341041e-09,10.5,O2
52.0,S5-B6,4.0,P24,pre,S5,alpha,4.987259985033041e-09,10.5,O2
52.0,S5-B6,4.0,P24,slice,S5,alpha,4.583764196669539e-09,10.5,O2
52.0,S5-B6,5.0,P24,post,S5,alpha,5.850859542987041e-09,10.5,P4
52.0,S5-B6,5.0,P24,pre,S5,alpha,6.363802556981706e-09,10.5,P4
52.0,S5-B6,5.0,P24,slice,S5,alpha,5.88644173169609e-09,10.5,P4
53.0,S5-B6,0.0,P24,post,S5,alpha,4.196102527015647e-09,10.5,Pz
53.0,S5-B6,0.0,P24,pre,S5,alpha,4.283900234364909e-09,10.5,Pz
53.0,S5-B6,0.0,P24,slice,S5,alpha,4.5626974624023776e-09,10.5,Pz
53.0,S5-B6,1.0,P24,post,S5,alpha,3.293906116469613e-09,10.5,P3
53.0,S5-B6,1.0,P24,pre,S5,alpha,3.4467379310270164e-09,10.5,P3
53.0,S5-B6,1.0,P24,slice,S5,alpha,3.669915320900146e-09,10.5,P3
53.0,S5-B6,2.0,P24,post,S5,alpha,2.849695533396165e-09,10.5,O1
53.0,S5-B6,2.0,P24,pre,S5,alpha,3.1121229063432257e-09,10.5,O1
53.0,S5-B6,2.0,P24,slice,S5,alpha,3.2153236135542948e-09,10.5,O1
53.0,S5-B6,3.0,P24,post,S5,alpha,3.3174076316430793e-09,10.5,Oz
53.0,S5-B6,3.0,P24,pre,S5,alpha,3.5998656658222472e-09,10.5,Oz
53.0,S5-B6,3.0,P24,slice,S5,alpha,3.6691400036368013e-09,10.5,Oz
53.0,S5-B6,4.0,P24,post,S5,alpha,4.2203149397325414e-09,10.5,O2
53.0,S5-B6,4.0,P24,pre,S5,alpha,4.481044874299158e-09,10.5,O2
53.0,S5-B6,4.0,P24,slice,S5,alpha,4.561499792081088e-09,10.5,O2
53.0,S5-B6,5.0,P24,post,S5,alpha,5.519979796788379e-09,10.5,P4
53.0,S5-B6,5.0,P24,pre,S5,alpha,5.7172553789649215e-09,10.5,P4
53.0,S5-B6,5.0,P24,slice,S5,alpha,5.860404129715918e-09,10.5,P4
54.0,S5-B6,0.0,P24,post,S5,alpha,4.411318052048704e-09,10.5,Pz
54.0,S5-B6,0.0,P24,pre,S5,alpha,4.191971368036002e-09,10.5,Pz
54.0,S5-B6,0.0,P24,slice,S5,alpha,4.544989515266201e-09,10.5,Pz
54.0,S5-B6,1.0,P24,post,S5,alpha,3.5775663667121223e-09,10.5,P3
54.0,S5-B6,1.0,P24,pre,S5,alpha,3.3794176440306043e-09,10.5,P3
54.0,S5-B6,1.0,P24,slice,S5,alpha,3.655579730610536e-09,10.5,P3
54.0,S5-B6,2.0,P24,post,S5,alpha,3.492046915246253e-09,10.5,O1
54.0,S5-B6,2.0,P24,pre,S5,alpha,3.1052244418682843e-09,10.5,O1
54.0,S5-B6,2.0,P24,slice,S5,alpha,3.20260468008503e-09,10.5,O1
54.0,S5-B6,3.0,P24,post,S5,alpha,4.142523523820726e-09,10.5,Oz
54.0,S5-B6,3.0,P24,pre,S5,alpha,3.599262870383613e-09,10.5,Oz
54.0,S5-B6,3.0,P24,slice,S5,alpha,3.6550928042279113e-09,10.5,Oz
54.0,S5-B6,4.0,P24,post,S5,alpha,5.1571959678937024e-09,10.5,O2
54.0,S5-B6,4.0,P24,pre,S5,alpha,4.479292411838517e-09,10.5,O2
54.0,S5-B6,4.0,P24,slice,S5,alpha,4.544187880064697e-09,10.5,O2
54.0,S5-B6,5.0,P24,post,S5,alpha,6.469999988415839e-09,10.5,P4
54.0,S5-B6,5.0,P24,pre,S5,alpha,5.719942540723976e-09,10.5,P4
54.0,S5-B6,5.0,P24,slice,S5,alpha,5.837557707212812e-09,10.5,P4
55.0,S5-B6,0.0,P24,post,S5,alpha,4.64529896948649e-09,10.5,Pz
55.0,S5-B6,0.0,P24,pre,S5,alpha,4.560292161706863e-09,10.5,Pz
55.0,S5-B6,0.0,P24,slice,S5,alpha,4.566231161429722e-09,10.5,Pz
55.0,S5-B6,1.0,P24,post,S5,alpha,3.887735129614235e-09,10.5,P3
55.0,S5-B6,1.0,P24,pre,S5,alpha,3.891691416938024e-09,10.5,P3
55.0,S5-B6,1.0,P24,slice,S5,alpha,3.6722965108877085e-09,10.5,P3
55.0,S5-B6,2.0,P24,post,S5,alpha,3.653308192811398e-09,10.5,O1
55.0,S5-B6,2.0,P24,pre,S5,alpha,3.780092565833386e-09,10.5,O1
55.0,S5-B6,2.0,P24,slice,S5,alpha,3.2169758007450016e-09,10.5,O1
55.0,S5-B6,3.0,P24,post,S5,alpha,4.118359493059394e-09,10.5,Oz
55.0,S5-B6,3.0,P24,pre,S5,alpha,4.251268654618124e-09,10.5,Oz
55.0,S5-B6,3.0,P24,slice,S5,alpha,3.6722257243427224e-09,10.5,Oz
55.0,S5-B6,4.0,P24,post,S5,alpha,4.926199934591647e-09,10.5,O2
55.0,S5-B6,4.0,P24,pre,S5,alpha,5.0401856469232955e-09,10.5,O2
55.0,S5-B6,4.0,P24,slice,S5,alpha,4.566141466854091e-09,10.5,O2
55.0,S5-B6,5.0,P24,post,S5,alpha,6.057698799901226e-09,10.5,P4
55.0,S5-B6,5.0,P24,pre,S5,alpha,6.13269924796274e-09,10.5,P4
55.0,S5-B6,5.0,P24,slice,S5,alpha,5.866635552216446e-09,10.5,P4
56.0,S5-B6,0.0,P24,post,S5,alpha,4.150871913841212e-09,10.5,Pz
56.0,S5-B6,0.0,P24,pre,S5,alpha,4.482911790723136e-09,10.5,Pz
56.0,S5-B6,0.0,P24,slice,S5,alpha,4.5885130314577085e-09,10.5,Pz
56.0,S5-B6,1.0,P24,post,S5,alpha,3.3125696201122946e-09,10.5,P3
56.0,S5-B6,1.0,P24,pre,S5,alpha,3.7216497048712685e-09,10.5,P3
56.0,S5-B6,1.0,P24,slice,S5,alpha,3.69083486393524e-09,10.5,P3
56.0,S5-B6,2.0,P24,post,S5,alpha,2.892076559974585e-09,10.5,O1
56.0,S5-B6,2.0,P24,pre,S5,alpha,3.2356723781102084e-09,10.5,O1
56.0,S5-B6,2.0,P24,slice,S5,alpha,3.233976581538543e-09,10.5,O1
56.0,S5-B6,3.0,P24,post,S5,alpha,3.3114117394675837e-09,10.5,Oz
56.0,S5-B6,3.0,P24,pre,S5,alpha,3.5334880294191754e-09,10.5,Oz
56.0,S5-B6,3.0,P24,slice,S5,alpha,3.69095231021274e-09,10.5,Oz
56.0,S5-B6,4.0,P24,post,S5,alpha,4.142114624518603e-09,10.5,O2
56.0,S5-B6,4.0,P24,pre,S5,alpha,4.216470046529271e-09,10.5,O2
56.0,S5-B6,4.0,P24,slice,S5,alpha,4.5880558192017496e-09,10.5,O2
56.0,S5-B6,5.0,P24,post,S5,alpha,5.36632775093834e-09,10.5,P4
56.0,S5-B6,5.0,P24,pre,S5,alpha,5.303327150005999e-09,10.5,P4
56.0,S5-B6,5.0,P24,slice,S5,alpha,5.8937589879114425e-09,10.5,P4
57.0,S5-B6,0.0,P24,post,S5,alpha,4.2308761138321094e-09,10.5,Pz
57.0,S5-B6,0.0,P24,pre,S5,alpha,4.141862995496745e-09,10.5,Pz
57.0,S5-B6,0.0,P24,slice,S5,alpha,4.577017339038138e-09,10.5,Pz
57.0,S5-B6,1.0,P24,post,S5,alpha,3.546640221692763e-09,10.5,P3
57.0,S5-B6,1.0,P24,pre,S5,alpha,3.312029079255667e-09,10.5,P3
57.0,S5-B6,1.0,P24,slice,S5,alpha,3.6814164477704496e-09,10.5,P3
57.0,S5-B6,2.0,P24,post,S5,alpha,3.3124499238264285e-09,10.5,O1
57.0,S5-B6,2.0,P24,pre,S5,alpha,2.8908365733519035e-09,10.5,O1
57.0,S5-B6,2.0,P24,slice,S5,alpha,3.2247977018143065e-09,10.5,O1
57.0,S5-B6,3.0,P24,post,S5,alpha,3.734459813935711e-09,10.5,Oz
57.0,S5-B6,3.0,P24,pre,S5,alpha,3.314668852028096e-09,10.5,Oz
57.0,S5-B6,3.0,P24,slice,S5,alpha,3.6806953183469136e-09,10.5,Oz
57.0,S5-B6,4.0,P24,post,S5,alpha,4.503417605512683e-09,10.5,O2
57.0,S5-B6,4.0,P24,pre,S5,alpha,4.152870538101801e-09,10.5,O2
57.0,S5-B6,4.0,P24,slice,S5,alpha,4.57655006076136e-09,10.5,O2
57.0,S5-B6,5.0,P24,post,S5,alpha,5.612534385986922e-09,10.5,P4
57.0,S5-B6,5.0,P24,pre,S5,alpha,5.391992953428175e-09,10.5,P4
57.0,S5-B6,5.0,P24,slice,S5,alpha,5.879846201843734e-09,10.5,P4
58.0,S5-B6,0.0,P24,post,S5,alpha,5.237640633597686e-09,10.5,Pz
58.0,S5-B6,0.0,P24,pre,S5,alpha,5.047799806405147e-09,10.5,Pz
58.0,S5-B6,0.0,P24,slice,S5,alpha,4.539772098499481e-09,10.5,Pz
58.0,S5-B6,1.0,P24,post,S5,alpha,4.4097839725473115e-09,10.5,P3
58.0,S5-B6,1.0,P24,pre,S5,alpha,4.214921852508683e-09,10.5,P3
58.0,S5-B6,1.0,P24,slice,S5,alpha,3.6518029947710475e-09,10.5,P3
58.0,S5-B6,2.0,P24,post,S5,alpha,3.7840475207448746e-09,10.5,O1
58.0,S5-B6,2.0,P24,pre,S5,alpha,3.653639034321337e-09,10.5,O1
58.0,S5-B6,2.0,P24,slice,S5,alpha,3.199482273396994e-09,10.5,O1
58.0,S5-B6,3.0,P24,post,S5,alpha,4.051330526716332e-09,10.5,Oz
58.0,S5-B6,3.0,P24,pre,S5,alpha,3.988775462580235e-09,10.5,Oz
58.0,S5-B6,3.0,P24,slice,S5,alpha,3.6516927847442227e-09,10.5,Oz
58.0,S5-B6,4.0,P24,post,S5,alpha,4.756963069124628e-09,10.5,O2
58.0,S5-B6,4.0,P24,pre,S5,alpha,4.768289006049928e-09,10.5,O2
58.0,S5-B6,4.0,P24,slice,S5,alpha,4.539753928800302e-09,10.5,O2
58.0,S5-B6,5.0,P24,post,S5,alpha,5.930466895978191e-09,10.5,P4
58.0,S5-B6,5.0,P24,pre,S5,alpha,5.9835646028288636e-09,10.5,P4
58.0,S5-B6,5.0,P24,slice,S5,alpha,5.831191498936266e-09,10.5,P4
59.0,S5-B6,0.0,P24,post,S5,alpha,4.5135783524086e-09,10.5,Pz
59.0,S5-B6,0.0,P24,pre,S5,alpha,5.033242845853331e-09,10.5,Pz
59.0,S5-B6,0.0,P24,slice,S5,alpha,4.572458039758476e-09,10.5,Pz
59.0,S5-B6,1.0,P24,post,S5,alpha,3.624624364862972e-09,10.5,P3
59.0,S5-B6,1.0,P24,pre,S5,alpha,4.045640220519907e-09,10.5,P3
59.0,S5-B6,1.0,P24,slice,S5,alpha,3.6779145348014086e-09,10.5,P3
59.0,S5-B6,2.0,P24,post,S5,alpha,3.051493631899112e-09,10.5,O1
59.0,S5-B6,2.0,P24,pre,S5,alpha,3.1891721576150296e-09,10.5,O1
59.0,S5-B6,2.0,P24,slice,S5,alpha,3.2224867149752777e-09,10.5,O1
59.0,S5-B6,3.0,P24,post,S5,alpha,3.4137583739626757e-09,10.5,Oz
59.0,S5-B6,3.0,P24,pre,S5,alpha,3.4615037628978286e-09,10.5,Oz
59.0,S5-B6,3.0,P24,slice,S5,alpha,3.6780608497759857e-09,10.5,Oz
59.0,S5-B6,4.0,P24,post,S5,alpha,4.233521837768167e-09,10.5,O2
59.0,S5-B6,4.0,P24,pre,S5,alpha,4.264345403493721e-09,10.5,O2
59.0,S5-B6,4.0,P24,slice,S5,alpha,4.572662111605437e-09,10.5,O2
