epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,4.0,P23,post,S2,alpha,2.7663660816049584e-09,9.875,O2
52.0,S2-B5,4.0,P23,pre,S2,alpha,2.7464937256995645e-09,9.875,O2
52.0,S2-B5,4.0,P23,slice,S2,alpha,3.0429364614933693e-09,9.875,O2
52.0,S2-B5,5.0,P23,post,S2,alpha,3.592966369072413e-09,9.875,P4
52.0,S2-B5,5.0,P23,pre,S2,alpha,3.6335504584394726e-09,9.875,P4
52.0,S2-B5,5.0,P23,slice,S2,alpha,3.908806189311167e-09,9.875,P4
53.0,S2-B5,0.0,P23,post,S2,alpha,3.5499792368362464e-09,9.875,Pz
53.0,S2-B5,0.0,P23,pre,S2,alpha,3.1284572214607127e-09,9.875,Pz
53.0,S2-B5,0.0,P23,slice,S2,alpha,3.043311877754388e-09,9.875,Pz
53.0,S2-B5,1.0,P23,post,S2,alpha,2.791715136320936e-09,9.875,P3
53.0,S2-B5,1.0,P23,pre,S2,alpha,2.4780272365792294e-09,9.875,P3
53.0,S2-B5,1.0,P23,slice,S2,alpha,2.4477922338960617e-09,9.875,P3
53.0,S2-B5,2.0,P23,post,S2,alpha,2.24006888900569e-09,9.875,O1
53.0,S2-B5,2.0,P23,pre,S2,alpha,2.1160841616099006e-09,9.875,O1
53.0,S2-B5,2.0,P23,slice,S2,alpha,2.144884716083035e-09,9.875,O1
53.0,S2-B5,3.0,P23,post,S2,alpha,2.544702023232011e-09,9.875,Oz
53.0,S2-B5,3.0,P23,pre,S2,alpha,2.436202557858443e-09,9.875,Oz
53.0,S2-B5,3.0,P23,slice,S2,alpha,2.4478806108963503e-09,9.875,Oz
53.0,S2-B5,4.0,P23,post,S2,alpha,3.2328002765826045e-09,9.875,O2
53.0,S2-B5,4.0,P23,pre,S2,alpha,3.0673940927329964e-09,9.875,O2
53.0,S2-B5,4.0,P23,slice,S2,alpha,3.0434783560789034e-09,9.875,O2
53.0,S2-B5,5.0,P23,post,S2,alpha,4.24825391591912e-09,9.875,P4
53.0,S2-B5,5.0,P23,pre,S2,alpha,3.967712484324887e-09,9.875,P4
53.0,S2-B5,5.0,P23,slice,S2,alpha,3.91034456174058e-09,9.875,P4
54.0,S2-B5,0.0,P23,post,S2,alpha,3.1136338686780378e-09,9.875,Pz
54.0,S2-B5,0.0,P23,pre,S2,alpha,3.394276526565028e-09,9.875,Pz
54.0,S2-B5,0.0,P23,slice,S2,alpha,3.0549769790882033e-09,9.875,Pz
54.0,S2-B5,1.0,P23,post,S2,alpha,2.457751230155152e-09,9.875,P3
54.0,S2-B5,1.0,P23,pre,S2,alpha,2.633622003824829e-09,9.875,P3
54.0,S2-B5,1.0,P23,slice,S2,alpha,2.4570833133247594e-09,9.875,P3
54.0,S2-B5,2.0,P23,post,S2,alpha,2.067764026166916e-09,9.875,O1
54.0,S2-B5,2.0,P23,pre,S2,alpha,2.237035915643975e-09,9.875,O1
54.0,S2-B5,2.0,P23,slice,S2,alpha,2.1521454220191228e-09,9.875,O1
54.0,S2-B5,3.0,P23,post,S2,alpha,2.377467135408534e-09,9.875,Oz
54.0,S2-B5,3.0,P23,pre,S2,alpha,2.6392545597192595e-09,9.875,Oz
54.0,S2-B5,3.0,P23,slice,S2,alpha,2.456896225627487e-09,9.875,Oz
54.0,S2-B5,4.0,P23,post,S2,alpha,3.0135882190868866e-09,9.875,O2
54.0,S2-B5,4.0,P23,pre,S2,alpha,3.4004814767750364e-09,9.875,O2
54.0,S2-B5,4.0,P23,slice,S2,alpha,3.0550915459053866e-09,9.875,O2
54.0,S2-B5,5.0,P23,post,S2,alpha,3.937165800099975e-09,9.875,P4
54.0,S2-B5,5.0,P23,pre,S2,alpha,4.444370884734395e-09,9.875,P4
54.0,S2-B5,5.0,P23,slice,S2,alpha,3.924859806229249e-09,9.875,P4
55.0,S2-B5,0.0,P23,post,S2,alpha,2.79624280136902e-09,9.875,Pz
55.0,S2-B5,0.0,P23,pre,S2,alpha,2.8293259313188796e-09,9.875,Pz
55.0,S2-B5,0.0,P23,slice,S2,alpha,3.051951838310372e-09,9.875,Pz
55.0,S2-B5,1.0,P23,post,S2,alpha,2.1770112391997233e-09,9.875,P3
55.0,S2-B5,1.0,P23,pre,S2,alpha,2.2354976023013753e-09,9.875,P3
55.0,S2-B5,1.0,P23,slice,S2,alpha,2.455065802229623e-09,9.875,P3
55.0,S2-B5,2.0,P23,post,S2,alpha,1.878298088223121e-09,9.875,O1
55.0,S2-B5,2.0,P23,pre,S2,alpha,1.98584260175371e-09,9.875,O1
55.0,S2-B5,2.0,P23,slice,S2,alpha,2.151800865690342e-09,9.875,O1
55.0,S2-B5,3.0,P23,post,S2,alpha,2.203710819580573e-09,9.875,Oz
55.0,S2-B5,3.0,P23,pre,S2,alpha,2.331263185213965e-09,9.875,Oz
55.0,S2-B5,3.0,P23,slice,S2,alpha,2.454941364267488e-09,9.875,Oz
55.0,S2-B5,4.0,P23,post,S2,alpha,2.820476334001632e-09,9.875,O2
55.0,S2-B5,4.0,P23,pre,S2,alpha,2.9613552664139347e-09,9.875,O2
55.0,S2-B5,4.0,P23,slice,S2,alpha,3.052526572700366e-09,9.875,O2
55.0,S2-B5,5.0,P23,post,S2,alpha,3.702326853426671e-09,9.875,P4
55.0,S2-B5,5.0,P23,pre,S2,alpha,3.834897946444016e-09,9.875,P4
55.0,S2-B5,5.0,P23,slice,S2,alpha,3.921308007902074e-09,9.875,P4
56.0,S2-B5,0.0,P23,post,S2,alpha,3.0564613521043653e-09,9.875,Pz
56.0,S2-B5,0.0,P23,pre,S2,alpha,2.8450149189679734e-09,9.875,Pz
56.0,S2-B5,0.0,P23,slice,S2,alpha,3.043952859210667e-09,9.875,Pz
56.0,S2-B5,1.0,P23,post,S2,alpha,2.440941339720705e-09,9.875,P3
56.0,S2-B5,1.0,P23,pre,S2,alpha,2.2731907018193543e-09,9.875,P3
56.0,S2-B5,1.0,P23,slice,S2,alpha,2.4483816125829696e-09,9.875,P3
56.0,S2-B5,2.0,P23,post,S2,alpha,2.4044986288371607e-09,9.875,O1
56.0,S2-B5,2.0,P23,pre,S2,alpha,2.1112917432855452e-09,9.875,O1
56.0,S2-B5,2.0,P23,slice,S2,alpha,2.1451546443067032e-09,9.875,O1
56.0,S2-B5,3.0,P23,post,S2,alpha,2.9030944180770764e-09,9.875,Oz
56.0,S2-B5,3.0,P23,pre,S2,alpha,2.4810897655286315e-09,9.875,Oz
56.0,S2-B5,3.0,P23,slice,S2,alpha,2.448605032126921e-09,9.875,Oz
56.0,S2-B5,4.0,P23,post,S2,alpha,3.659574763564474e-09,9.875,O2
56.0,S2-B5,4.0,P23,pre,S2,alpha,3.1147731470072843e-09,9.875,O2
56.0,S2-B5,4.0,P23,slice,S2,alpha,3.044669290728235e-09,9.875,O2
56.0,S2-B5,5.0,P23,post,S2,alpha,4.606252335032326e-09,9.875,P4
56.0,S2-B5,5.0,P23,pre,S2,alpha,3.983157809552534e-09,9.875,P4
56.0,S2-B5,5.0,P23,slice,S2,alpha,3.911415621334154e-09,9.875,P4
57.0,S2-B5,0.0,P23,post,S2,alpha,3.1136779672181447e-09,9.875,Pz
57.0,S2-B5,0.0,P23,pre,S2,alpha,3.0943958873138133e-09,9.875,Pz
57.0,S2-B5,0.0,P23,slice,S2,alpha,3.0268344880106095e-09,9.875,Pz
57.0,S2-B5,1.0,P23,post,S2,alpha,2.576154353440763e-09,9.875,P3
57.0,S2-B5,1.0,P23,pre,S2,alpha,2.6080354240090693e-09,9.875,P3
57.0,S2-B5,1.0,P23,slice,S2,alpha,2.4345002509437948e-09,9.875,P3
57.0,S2-B5,2.0,P23,post,S2,alpha,2.434939661219621e-09,9.875,O1
57.0,S2-B5,2.0,P23,pre,S2,alpha,2.644607451311192e-09,9.875,O1
57.0,S2-B5,2.0,P23,slice,S2,alpha,2.133390557075885e-09,9.875,O1
57.0,S2-B5,3.0,P23,post,S2,alpha,2.789366315713553e-09,9.875,Oz
57.0,S2-B5,3.0,P23,pre,S2,alpha,3.0745338733003363e-09,9.875,Oz
57.0,S2-B5,3.0,P23,slice,S2,alpha,2.435047763959893e-09,9.875,Oz
57.0,S2-B5,4.0,P23,post,S2,alpha,3.3834317036614665e-09,9.875,O2
57.0,S2-B5,4.0,P23,pre,S2,alpha,3.70778692755253e-09,9.875,O2
57.0,S2-B5,4.0,P23,slice,S2,alpha,3.027120003247139e-09,9.875,O2
57.0,S2-B5,5.0,P23,post,S2,alpha,4.183556776014944e-09,9.875,P4
57.0,S2-B5,5.0,P23,pre,S2,alpha,4.509349607549134e-09,9.875,P4
57.0,S2-B5,5.0,P23,slice,S2,alpha,3.888136072272088e-09,9.875,P4
58.0,S2-B5,0.0,P23,post,S2,alpha,2.735096103745318e-09,9.875,Pz
58.0,S2-B5,0.0,P23,pre,S2,alpha,2.9712108464457894e-09,9.875,Pz
58.0,S2-B5,0.0,P23,slice,S2,alpha,3.023046156586149e-09,9.875,Pz
58.0,S2-B5,1.0,P23,post,S2,alpha,2.165790939066283e-09,9.875,P3
58.0,S2-B5,1.0,P23,pre,S2,alpha,2.478429687647863e-09,9.875,P3
58.0,S2-B5,1.0,P23,slice,S2,alpha,2.431822717289863e-09,9.875,P3
58.0,S2-B5,2.0,P23,post,S2,alpha,1.911755378378073e-09,9.875,O1
58.0,S2-B5,2.0,P23,pre,S2,alpha,2.2620070827175252e-09,9.875,O1
58.0,S2-B5,2.0,P23,slice,S2,alpha,2.131241157282892e-09,9.875,O1
58.0,S2-B5,3.0,P23,post,S2,alpha,2.216583766994058e-09,9.875,Oz
58.0,S2-B5,3.0,P23,pre,S2,alpha,2.5126099723841344e-09,9.875,Oz
58.0,S2-B5,3.0,P23,slice,S2,alpha,2.4322188363059656e-09,9.875,Oz
58.0,S2-B5,4.0,P23,post,S2,alpha,2.794642046570733e-09,9.875,O2
58.0,S2-B5,4.0,P23,pre,S2,alpha,2.9941851412161055e-09,9.875,O2
58.0,S2-B5,4.0,P23,slice,S2,alpha,3.02345501867037e-09,9.875,O2
58.0,S2-B5,5.0,P23,post,S2,alpha,3.635774567796082e-09,9.875,P4
58.0,S2-B5,5.0,P23,pre,S2,alpha,3.7156032317261845e-09,9.875,P4
58.0,S2-B5,5.0,P23,slice,S2,alpha,3.883252882003007e-09,9.875,P4
59.0,S2-B5,0.0,P23,post,S2,alpha,2.882158587913748e-09,9.875,Pz
59.0,S2-B5,0.0,P23,pre,S2,alpha,2.771412941690303e-09,9.875,Pz
59.0,S2-B5,0.0,P23,slice,S2,alpha,3.0190863759403574e-09,9.875,Pz
59.0,S2-B5,1.0,P23,post,S2,alpha,2.4688535353419366e-09,9.875,P3
59.0,S2-B5,1.0,P23,pre,S2,alpha,2.2279345717103002e-09,9.875,P3
59.0,S2-B5,1.0,P23,slice,S2,alpha,2.428829349630989e-09,9.875,P3
59.0,S2-B5,2.0,P23,post,S2,alpha,2.4456529306934484e-09,9.875,O1
59.0,S2-B5,2.0,P23,pre,S2,alpha,1.985120714269344e-09,9.875,O1
59.0,S2-B5,2.0,P23,slice,S2,alpha,2.127685670419541e-09,9.875,O1
59.0,S2-B5,3.0,P23,post,S2,alpha,2.7658552140305316e-09,9.875,Oz
59.0,S2-B5,3.0,P23,pre,S2,alpha,2.2804120367543563e-09,9.875,Oz
59.0,S2-B5,3.0,P23,slice,S2,alpha,2.4282076369290002e-09,9.875,Oz
59.0,S2-B5,4.0,P23,post,S2,alpha,3.289595148836782e-09,9.875,O2
59.0,S2-B5,4.0,P23,pre,S2,alpha,2.849657304441399e-09,9.875,O2
59.0,S2-B5,4.0,P23,slice,S2,alpha,3.018311051523779e-09,9.875,O2
59.0,S2-B5,5.0,P23,post,S2,alpha,4.013420303244165e-09,9.875,P4
59.0,S2-B5,5.0,P23,pre,S2,alpha,3.6823433666295995e-09,9.875,P4
59.0,S2-B5,5.0,P23,slice,S2,alpha,3.876790419354183e-09,9.875,P4
60.0,S2-B5,0.0,P23,post,S2,alpha,3.4265662955634484e-09,9.875,Pz
60.0,S2-B5,0.0,P23,pre,S2,alpha,3.37202489196638e-09,9.875,Pz
60.0,S2-B5,0.0,P23,slice,S2,alpha,3.016598250479598e-09,9.875,Pz
60.0,S2-B5,1.0,P23,post,S2,alpha,2.9426974782451803e-09,9.875,P3
60.0,S2-B5,1.0,P23,pre,S2,alpha,2.9158176966905315e-09,9.875,P3
60.0,S2-B5,1.0,P23,slice,S2,alpha,2.425978943695807e-09,9.875,P3
60.0,S2-B5,2.0,P23,post,S2,alpha,2.607872144005368e-09,9.875,O1
60.0,S2-B5,2.0,P23,pre,S2,alpha,2.6656360830384633e-09,9.875,O1
60.0,S2-B5,2.0,P23,slice,S2,alpha,2.1253797538847204e-09,9.875,O1
60.0,S2-B5,3.0,P23,post,S2,alpha,2.7731209631554324e-09,9.875,Oz
60.0,S2-B5,3.0,P23,pre,S2,alpha,2.8827361516286077e-09,9.875,Oz
60.0,S2-B5,3.0,P23,slice,S2,alpha,2.4258498290770605e-09,9.875,Oz
60.0,S2-B5,4.0,P23,post,S2,alpha,3.1948596378356086e-09,9.875,O2
60.0,S2-B5,4.0,P23,pre,S2,alpha,3.347083428752428e-09,9.875,O2
60.0,S2-B5,4.0,P23,slice,S2,alpha,3.0160878232486318e-09,9.875,O2
60.0,S2-B5,5.0,P23,post,S2,alpha,3.898557051426037e-09,9.875,P4
60.0,S2-B5,5.0,P23,pre,S2,alpha,4.0719432957954725e-09,9.875,P4
60.0,S2-B5,5.0,P23,slice,S2,alpha,3.874850391807828e-09,9.875,P4
61.0,S2-B5,0.0,P23,post,S2,alpha,2.835936978012121e-09,9.875,Pz
61.0,S2-B5,0.0,P23,pre,S2,alpha,3.567874569430657e-09,9.875,Pz
61.0,S2-B5,0.0,P23,slice,S2,alpha,3.029822185019852e-09,9.875,Pz
61.0,S2-B5,1.0,P23,post,S2,alpha,2.2759722647143357e-09,9.875,P3
61.0,S2-B5,1.0,P23,pre,S2,alpha,2.9546523964209416e-09,9.875,P3
61.0,S2-B5,1.0,P23,slice,S2,alpha,2.436760951998495e-09,9.875,P3
61.0,S2-B5,2.0,P23,post,S2,alpha,1.9285411992830338e-09,9.875,O1
61.0,S2-B5,2.0,P23,pre,S2,alpha,2.386856837516819e-09,9.875,O1
61.0,S2-B5,2.0,P23,slice,S2,alpha,2.13458489508911e-09,9.875,O1
61.0,S2-B5,3.0,P23,post,S2,alpha,2.1654018025954067e-09,9.875,Oz
61.0,S2-B5,3.0,P23,pre,S2,alpha,2.5130991143250643e-09,9.875,Oz
61.0,S2-B5,3.0,P23,slice,S2,alpha,2.4364285996271624e-09,9.875,Oz
61.0,S2-B5,4.0,P23,post,S2,alpha,2.6858974681979268e-09,9.875,O2
61.0,S2-B5,4.0,P23,pre,S2,alpha,2.9736801605019004e-09,9.875,O2
61.0,S2-B5,4.0,P23,slice,S2,alpha,3.0296006343486846e-09,9.875,O2
61.0,S2-B5,5.0,P23,post,S2,alpha,3.4937260844608043e-09,9.875,P4
61.0,S2-B5,5.0,P23,pre,S2,alpha,3.79961486934428e-09,9.875,P4
61.0,S2-B5,5.0,P23,slice,S2,alpha,3.892466719080689e-09,9.875,P4
62.0,S2-B5,0.0,P23,post,S2,alpha,2.9561474576011297e-09,9.875,Pz
62.0,S2-B5,0.0,P23,pre,S2,alpha,2.85283258177199e-09,9.875,Pz
62.0,S2-B5,0.0,P23,slice,S2,alpha,3.024830885252433e-09,9.875,Pz
62.0,S2-B5,1.0,P23,post,S2,alpha,2.416545677882355e-09,9.875,P3
62.0,S2-B5,1.0,P23,pre,S2,alpha,2.249861315727322e-09,9.875,P3
62.0,S2-B5,1.0,P23,slice,S2,alpha,2.433667840149897e-09,9.875,P3
62.0,S2-B5,2.0,P23,post,S2,alpha,2.069385275701701e-09,9.875,O1
62.0,S2-B5,2.0,P23,pre,S2,alpha,1.905565070197763e-09,9.875,O1
62.0,S2-B5,2.0,P23,slice,S2,alpha,2.1324489270378534e-09,9.875,O1
62.0,S2-B5,3.0,P23,post,S2,alpha,2.2983383454165654e-09,9.875,Oz
62.0,S2-B5,3.0,P23,pre,S2,alpha,2.1875041357286767e-09,9.875,Oz
62.0,S2-B5,3.0,P23,slice,S2,alpha,2.4334054896902165e-09,9.875,Oz
62.0,S2-B5,4.0,P23,post,S2,alpha,2.810066195020033e-09,9.875,O2
62.0,S2-B5,4.0,P23,pre,S2,alpha,2.776460030257648e-09,9.875,O2
62.0,S2-B5,4.0,P23,slice,S2,alpha,3.024449876579019e-09,9.875,O2
62.0,S2-B5,5.0,P23,post,S2,alpha,3.597316124312228e-09,9.875,P4
62.0,S2-B5,5.0,P23,pre,S2,alpha,3.6578428199384776e-09,9.875,P4
62.0,S2-B5,5.0,P23,slice,S2,alpha,3.884225475870115e-09,9.875,P4
63.0,S2-B5,0.0,P23,post,S2,alpha,3.6122668632995606e-09,9.875,Pz
63.0,S2-B5,0.0,P23,pre,S2,alpha,3.2821055747058366e-09,9.875,Pz
63.0,S2-B5,0.0,P23,slice,S2,alpha,3.0267395236555764e-09,9.875,Pz
63.0,S2-B5,1.0,P23,post,S2,alpha,2.905747367094482e-09,9.875,P3
63.0,S2-B5,1.0,P23,pre,S2,alpha,2.642048151824756e-09,9.875,P3
63.0,S2-B5,1.0,P23,slice,S2,alpha,2.4341540812663398e-09,9.875,P3
63.0,S2-B5,2.0,P23,post,S2,alpha,2.287933335272518e-09,9.875,O1
63.0,S2-B5,2.0,P23,pre,S2,alpha,2.213281675779922e-09,9.875,O1
63.0,S2-B5,2.0,P23,slice,S2,alpha,2.1328426950935078e-09,9.875,O1
63.0,S2-B5,3.0,P23,post,S2,alpha,2.491542909939943e-09,9.875,Oz
63.0,S2-B5,3.0,P23,pre,S2,alpha,2.488155952419412e-09,9.875,Oz
63.0,S2-B5,3.0,P23,slice,S2,alpha,2.434259624711162e-09,9.875,Oz
63.0,S2-B5,4.0,P23,post,S2,alpha,3.0745338480475094e-09,9.875,O2
63.0,S2-B5,4.0,P23,pre,S2,alpha,3.0869477281701967e-09,9.875,O2
63.0,S2-B5,4.0,P23,slice,S2,alpha,3.026410157954544e-09,9.875,O2
63.0,S2-B5,5.0,P23,post,S2,alpha,4.012188308387063e-09,9.875,P4
63.0,S2-B5,5.0,P23,pre,S2,alpha,3.972260720267082e-09,9.875,P4
63.0,S2-B5,5.0,P23,slice,S2,alpha,3.888004646902506e-09,9.875,P4
64.0,S2-B5,0.0,P23,post,S2,alpha,3.102171913864559e-09,9.875,Pz
64.0,S2-B5,0.0,P23,pre,S2,alpha,3.4871549225538154e-09,9.875,Pz
64.0,S2-B5,0.0,P23,slice,S2,alpha,3.0388661474114995e-09,9.875,Pz
64.0,S2-B5,1.0,P23,post,S2,alpha,2.4576361722067267e-09,9.875,P3
64.0,S2-B5,1.0,P23,pre,S2,alpha,2.7145611714518056e-09,9.875,P3
64.0,S2-B5,1.0,P23,slice,S2,alpha,2.4440181096434476e-09,9.875,P3
64.0,S2-B5,2.0,P23,post,S2,alpha,2.0242683716056023e-09,9.875,O1
64.0,S2-B5,2.0,P23,pre,S2,alpha,2.1580134991584057e-09,9.875,O1
64.0,S2-B5,2.0,P23,slice,S2,alpha,2.141241568019232e-09,9.875,O1
64.0,S2-B5,3.0,P23,post,S2,alpha,2.295929009558901e-09,9.875,Oz
64.0,S2-B5,3.0,P23,pre,S2,alpha,2.467795233875932e-09,9.875,Oz
64.0,S2-B5,3.0,P23,slice,S2,alpha,2.444449915637686e-09,9.875,Oz
64.0,S2-B5,4.0,P23,post,S2,alpha,2.899406944675589e-09,9.875,O2
64.0,S2-B5,4.0,P23,pre,S2,alpha,3.1619337803663318e-09,9.875,O2
64.0,S2-B5,4.0,P23,slice,S2,alpha,3.040069205440454e-09,9.875,O2
64.0,S2-B5,5.0,P23,post,S2,alpha,3.808782207582236e-09,9.875,P4
64.0,S2-B5,5.0,P23,pre,S2,alpha,4.187771648058956e-09,9.875,P4
64.0,S2-B5,5.0,P23,slice,S2,alpha,3.90579277429267e-09,9.875,P4
65.0,S2-B5,0.0,P23,post,S2,alpha,2.928596885620131e-09,9.875,Pz
65.0,S2-B5,0.0,P23,pre,S2,alpha,2.7265639657932165e-09,9.875,Pz
65.0,S2-B5,0.0,P23,slice,S2,alpha,3.036229782880624e-09,9.875,Pz
65.0,S2-B5,1.0,P23,post,S2,alpha,2.2878130005606865e-09,9.875,P3
65.0,S2-B5,1.0,P23,pre,S2,alpha,2.13455828896264e-09,9.875,P3
65.0,S2-B5,1.0,P23,slice,S2,alpha,2.442181219901245e-09,9.875,P3
65.0,S2-B5,2.0,P23,post,S2,alpha,1.9436208868728755e-09,9.875,O1
65.0,S2-B5,2.0,P23,pre,S2,alpha,1.8501349956778062e-09,9.875,O1
65.0,S2-B5,2.0,P23,slice,S2,alpha,2.138831361537086e-09,9.875,O1
65.0,S2-B5,3.0,P23,post,S2,alpha,2.256679714837047e-09,9.875,Oz
65.0,S2-B5,3.0,P23,pre,S2,alpha,2.168967111930137e-09,9.875,Oz
65.0,S2-B5,3.0,P23,slice,S2,alpha,2.4412856067315663e-09,9.875,Oz
65.0,S2-B5,4.0,P23,post,S2,alpha,2.8763729248048046e-09,9.875,O2
65.0,S2-B5,4.0,P23,pre,S2,alpha,2.777159422095413e-09,9.875,O2
65.0,S2-B5,4.0,P23,slice,S2,alpha,3.0355379832283665e-09,9.875,O2
65.0,S2-B5,5.0,P23,post,S2,alpha,3.775915752794769e-09,9.875,P4
65.0,S2-B5,5.0,P23,pre,S2,alpha,3.640938458736417e-09,9.875,P4
65.0,S2-B5,5.0,P23,slice,S2,alpha,3.899739290326002e-09,9.875,P4
66.0,S2-B5,0.0,P23,post,S2,alpha,3.5529197467781585e-09,9.875,Pz
66.0,S2-B5,0.0,P23,pre,S2,alpha,2.880173263835189e-09,9.875,Pz
66.0,S2-B5,0.0,P23,slice,S2,alpha,3.039387420614153e-09,9.875,Pz
66.0,S2-B5,1.0,P23,post,S2,alpha,2.775972985366777e-09,9.875,P3
66.0,S2-B5,1.0,P23,pre,S2,alpha,2.2823724351622896e-09,9.875,P3
66.0,S2-B5,1.0,P23,slice,S2,alpha,2.4448822215433096e-09,9.875,P3
66.0,S2-B5,2.0,P23,post,S2,alpha,2.539636799656191e-09,9.875,O1
66.0,S2-B5,2.0,P23,pre,S2,alpha,2.079764603829733e-09,9.875,O1
66.0,S2-B5,2.0,P23,slice,S2,alpha,2.141968600989108e-09,9.875,O1
66.0,S2-B5,3.0,P23,post,S2,alpha,3.0582596155194415e-09,9.875,Oz
66.0,S2-B5,3.0,P23,pre,S2,alpha,2.450887225642326e-09,9.875,Oz
66.0,S2-B5,3.0,P23,slice,S2,alpha,2.444864494005969e-09,9.875,Oz
66.0,S2-B5,4.0,P23,post,S2,alpha,3.923346590506526e-09,9.875,O2
66.0,S2-B5,4.0,P23,pre,S2,alpha,3.0965278813933154e-09,9.875,O2
66.0,S2-B5,4.0,P23,slice,S2,alpha,3.03926432517656e-09,9.875,O2
66.0,S2-B5,5.0,P23,post,S2,alpha,5.044849963669407e-09,9.875,P4
66.0,S2-B5,5.0,P23,pre,S2,alpha,3.97473978613559e-09,9.875,P4
66.0,S2-B5,5.0,P23,slice,S2,alpha,3.903660354445648e-09,9.875,P4
67.0,S2-B5,0.0,P23,post,S2,alpha,3.0876400876290606e-09,9.875,Pz
67.0,S2-B5,0.0,P23,pre,S2,alpha,2.988518297254269e-09,9.875,Pz
67.0,S2-B5,0.0,P23,slice,S2,alpha,2.9909592888090714e-09,9.875,Pz
67.0,S2-B5,1.0,P23,post,S2,alpha,2.4919761648168817e-09,9.875,P3
67.0,S2-B5,1.0,P23,pre,S2,alpha,2.432586533838604e-09,9.875,P3
67.0,S2-B5,1.0,P23,slice,S2,alpha,2.4057811287882158e-09,9.875,P3
67.0,S2-B5,2.0,P23,post,S2,alpha,2.2750011558666652e-09,9.875,O1
67.0,S2-B5,2.0,P23,pre,S2,alpha,2.4233880023305496e-09,9.875,O1
67.0,S2-B5,2.0,P23,slice,S2,alpha,2.107307967114162e-09,9.875,O1
67.0,S2-B5,3.0,P23,post,S2,alpha,2.6450521959734804e-09,9.875,Oz
67.0,S2-B5,3.0,P23,pre,S2,alpha,2.8959554023444046e-09,9.875,Oz
67.0,S2-B5,3.0,P23,slice,S2,alpha,2.405145923015792e-09,9.875,Oz
67.0,S2-B5,4.0,P23,post,S2,alpha,3.285515112271147e-09,9.875,O2
67.0,S2-B5,4.0,P23,pre,S2,alpha,3.5948521116539418e-09,9.875,O2
67.0,S2-B5,4.0,P23,slice,S2,alpha,2.990345855935497e-09,9.875,O2
67.0,S2-B5,5.0,P23,post,S2,alpha,4.150021140646224e-09,9.875,P4
67.0,S2-B5,5.0,P23,pre,S2,alpha,4.455759978624612e-09,9.875,P4
67.0,S2-B5,5.0,P23,slice,S2,alpha,3.841581100405332e-09,9.875,P4
68.0,S2-B5,0.0,P23,post,S2,alpha,2.7881059755281418e-09,9.875,Pz
68.0,S2-B5,0.0,P23,pre,S2,alpha,2.804829015503205e-09,9.875,Pz
68.0,S2-B5,0.0,P23,slice,S2,alpha,3.0462004959378163e-09,9.875,Pz
68.0,S2-B5,1.0,P23,post,S2,alpha,2.195449685222539e-09,9.875,P3
68.0,S2-B5,1.0,P23,pre,S2,alpha,2.2970546113079985e-09,9.875,P3
68.0,S2-B5,1.0,P23,slice,S2,alpha,2.449861860804732e-09,9.875,P3
68.0,S2-B5,2.0,P23,post,S2,alpha,1.9393218199145635e-09,9.875,O1
68.0,S2-B5,2.0,P23,pre,S2,alpha,2.118970096332753e-09,9.875,O1
68.0,S2-B5,2.0,P23,slice,S2,alpha,2.145860350928647e-09,9.875,O1
68.0,S2-B5,3.0,P23,post,S2,alpha,2.2634126653373246e-09,9.875,Oz
68.0,S2-B5,3.0,P23,pre,S2,alpha,2.417055188995799e-09,9.875,Oz
68.0,S2-B5,3.0,P23,slice,S2,alpha,2.449785451045442e-09,9.875,Oz
68.0,S2-B5,4.0,P23,post,S2,alpha,2.870337761500047e-09,9.875,O2
68.0,S2-B5,4.0,P23,pre,S2,alpha,2.9485317593449945e-09,9.875,O2
68.0,S2-B5,4.0,P23,slice,S2,alpha,3.0464232992139556e-09,9.875,O2
68.0,S2-B5,5.0,P23,post,S2,alpha,3.742670919291842e-09,9.875,P4
68.0,S2-B5,5.0,P23,pre,S2,alpha,3.7005714004854543e-09,9.875,P4
68.0,S2-B5,5.0,P23,slice,S2,alpha,3.9138175642353615e-09,9.875,P4
69.0,S2-B5,0.0,P23,post,S2,alpha,2.91432237493309e-09,9.875,Pz
69.0,S2-B5,0.0,P23,pre,S2,alpha,2.7466323351831512e-09,9.875,Pz
69.0,S2-B5,0.0,P23,slice,S2,alpha,3.0527721384508173e-09,9.875,Pz
69.0,S2-B5,1.0,P23,post,S2,alpha,2.4645344630527923e-09,9.875,P3
69.0,S2-B5,1.0,P23,pre,S2,alpha,2.2148522246755086e-09,9.875,P3
69.0,S2-B5,1.0,P23,slice,S2,alpha,2.4551368163006177e-09,9.875,P3
69.0,S2-B5,2.0,P23,post,S2,alpha,2.5017338432564913e-09,9.875,O1
69.0,S2-B5,2.0,P23,pre,S2,alpha,2.0185357724952407e-09,9.875,O1
69.0,S2-B5,2.0,P23,slice,S2,alpha,2.1511252175529863e-09,9.875,O1
69.0,S2-B5,3.0,P23,post,S2,alpha,2.8998173316477698e-09,9.875,Oz
69.0,S2-B5,3.0,P23,pre,S2,alpha,2.333036660796239e-09,9.875,Oz
69.0,S2-B5,3.0,P23,slice,S2,alpha,2.4552544902242992e-09,9.875,Oz
69.0,S2-B5,4.0,P23,post,S2,alpha,3.5010908863562206e-09,9.875,O2
