epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-B6,5.0,P34,slice,S5,alpha,7.69967513733184e-09,10.875,P4
44.0,S5-B6,0.0,P34,post,S5,alpha,5.599344246938285e-09,10.875,Pz
44.0,S5-B6,0.0,P34,pre,S5,alpha,5.458587545477344e-09,10.875,Pz
44.0,S5-B6,0.0,P34,slice,S5,alpha,5.9471634751184265e-09,10.875,Pz
44.0,S5-B6,1.0,P34,post,S5,alpha,4.449086175926946e-09,10.875,P3
44.0,S5-B6,1.0,P34,pre,S5,alpha,4.487405487820651e-09,10.875,P3
44.0,S5-B6,1.0,P34,slice,S5,alpha,4.784056198059437e-09,10.875,P3
44.0,S5-B6,2.0,P34,post,S5,alpha,3.88387327837293e-09,10.875,O1
44.0,S5-B6,2.0,P34,pre,S5,alpha,3.971672077292388e-09,10.875,O1
44.0,S5-B6,2.0,P34,slice,S5,alpha,4.191820584252839e-09,10.875,O1
44.0,S5-B6,3.0,P34,post,S5,alpha,4.472863668021484e-09,10.875,Oz
44.0,S5-B6,3.0,P34,pre,S5,alpha,4.4158194650923156e-09,10.875,Oz
44.0,S5-B6,3.0,P34,slice,S5,alpha,4.784907067877979e-09,10.875,Oz
44.0,S5-B6,4.0,P34,post,S5,alpha,5.617322939302207e-09,10.875,O2
44.0,S5-B6,4.0,P34,pre,S5,alpha,5.334532423126275e-09,10.875,O2
44.0,S5-B6,4.0,P34,slice,S5,alpha,5.948517956173619e-09,10.875,O2
44.0,S5-B6,5.0,P34,post,S5,alpha,7.2863779081586275e-09,10.875,P4
44.0,S5-B6,5.0,P34,pre,S5,alpha,6.740910621103978e-09,10.875,P4
44.0,S5-B6,5.0,P34,slice,S5,alpha,7.640408820564812e-09,10.875,P4
45.0,S5-B6,0.0,P34,post,S5,alpha,5.2259352420945604e-09,10.875,Pz
45.0,S5-B6,0.0,P34,pre,S5,alpha,4.921031314612039e-09,10.875,Pz
45.0,S5-B6,0.0,P34,slice,S5,alpha,5.615234226008025e-09,10.875,Pz
45.0,S5-B6,1.0,P34,post,S5,alpha,4.345854313140931e-09,10.875,P3
45.0,S5-B6,1.0,P34,pre,S5,alpha,3.964248527198162e-09,10.875,P3
45.0,S5-B6,1.0,P34,slice,S5,alpha,4.5164367788459154e-09,10.875,P3
45.0,S5-B6,2.0,P34,post,S5,alpha,4.15318876452099e-09,10.875,O1
45.0,S5-B6,2.0,P34,pre,S5,alpha,3.5187412521436404e-09,10.875,O1
45.0,S5-B6,2.0,P34,slice,S5,alpha,3.9571146949571336e-09,10.875,O1
45.0,S5-B6,3.0,P34,post,S5,alpha,4.762279274542799e-09,10.875,Oz
45.0,S5-B6,3.0,P34,pre,S5,alpha,4.03339300062709e-09,10.875,Oz
45.0,S5-B6,3.0,P34,slice,S5,alpha,4.516290969447261e-09,10.875,Oz
45.0,S5-B6,4.0,P34,post,S5,alpha,5.796715040369204e-09,10.875,O2
45.0,S5-B6,4.0,P34,pre,S5,alpha,5.030023507406186e-09,10.875,O2
45.0,S5-B6,4.0,P34,slice,S5,alpha,5.6150189923036465e-09,10.875,O2
45.0,S5-B6,5.0,P34,post,S5,alpha,7.228714967565677e-09,10.875,P4
45.0,S5-B6,5.0,P34,pre,S5,alpha,6.4789280485981405e-09,10.875,P4
45.0,S5-B6,5.0,P34,slice,S5,alpha,7.213945791757385e-09,10.875,P4
46.0,S5-B6,0.0,P34,post,S5,alpha,6.290809891759825e-09,10.875,Pz
46.0,S5-B6,0.0,P34,pre,S5,alpha,5.71944084119497e-09,10.875,Pz
46.0,S5-B6,0.0,P34,slice,S5,alpha,5.426718251524448e-09,10.875,Pz
46.0,S5-B6,1.0,P34,post,S5,alpha,5.3246623879726e-09,10.875,P3
46.0,S5-B6,1.0,P34,pre,S5,alpha,4.833126549507678e-09,10.875,P3
46.0,S5-B6,1.0,P34,slice,S5,alpha,4.36495912240208e-09,10.875,P3
46.0,S5-B6,2.0,P34,post,S5,alpha,4.765366407421304e-09,10.875,O1
46.0,S5-B6,2.0,P34,pre,S5,alpha,4.291584271742652e-09,10.875,O1
46.0,S5-B6,2.0,P34,slice,S5,alpha,3.824487729202417e-09,10.875,O1
46.0,S5-B6,3.0,P34,post,S5,alpha,5.188313267888716e-09,10.875,Oz
46.0,S5-B6,3.0,P34,pre,S5,alpha,4.679774741548117e-09,10.875,Oz
46.0,S5-B6,3.0,P34,slice,S5,alpha,4.364916417079015e-09,10.875,Oz
46.0,S5-B6,4.0,P34,post,S5,alpha,6.098015804384762e-09,10.875,O2
46.0,S5-B6,4.0,P34,pre,S5,alpha,5.534928860882184e-09,10.875,O2
46.0,S5-B6,4.0,P34,slice,S5,alpha,5.426586875790588e-09,10.875,O2
46.0,S5-B6,5.0,P34,post,S5,alpha,7.514563269382882e-09,10.875,P4
46.0,S5-B6,5.0,P34,pre,S5,alpha,6.861464524935681e-09,10.875,P4
46.0,S5-B6,5.0,P34,slice,S5,alpha,6.971611320085531e-09,10.875,P4
47.0,S5-B6,0.0,P34,post,S5,alpha,5.5737124733736584e-09,10.875,Pz
47.0,S5-B6,0.0,P34,pre,S5,alpha,6.091585510917853e-09,10.875,Pz
47.0,S5-B6,0.0,P34,slice,S5,alpha,5.6366098862979765e-09,10.875,Pz
47.0,S5-B6,1.0,P34,post,S5,alpha,4.484478106956297e-09,10.875,P3
47.0,S5-B6,1.0,P34,pre,S5,alpha,4.9398504881453365e-09,10.875,P3
47.0,S5-B6,1.0,P34,slice,S5,alpha,4.533924497735446e-09,10.875,P3
47.0,S5-B6,2.0,P34,post,S5,alpha,3.832344884625265e-09,10.875,O1
47.0,S5-B6,2.0,P34,pre,S5,alpha,3.999991678247042e-09,10.875,O1
47.0,S5-B6,2.0,P34,slice,S5,alpha,3.9719904666446956e-09,10.875,O1
47.0,S5-B6,3.0,P34,post,S5,alpha,4.303565612378263e-09,10.875,Oz
47.0,S5-B6,3.0,P34,pre,S5,alpha,4.332704421105428e-09,10.875,Oz
47.0,S5-B6,3.0,P34,slice,S5,alpha,4.533678015281966e-09,10.875,Oz
47.0,S5-B6,4.0,P34,post,S5,alpha,5.3219142727615426e-09,10.875,O2
47.0,S5-B6,4.0,P34,pre,S5,alpha,5.275574881998563e-09,10.875,O2
47.0,S5-B6,4.0,P34,slice,S5,alpha,5.636487143557857e-09,10.875,O2
47.0,S5-B6,5.0,P34,post,S5,alpha,6.886353800629044e-09,10.875,P4
47.0,S5-B6,5.0,P34,pre,S5,alpha,6.846018732780069e-09,10.875,P4
47.0,S5-B6,5.0,P34,slice,S5,alpha,7.240371966062071e-09,10.875,P4
48.0,S5-B6,0.0,P34,post,S5,alpha,5.603881566164022e-09,10.875,Pz
48.0,S5-B6,0.0,P34,pre,S5,alpha,4.908112094484369e-09,10.875,Pz
48.0,S5-B6,0.0,P34,slice,S5,alpha,5.558985718680622e-09,10.875,Pz
48.0,S5-B6,1.0,P34,post,S5,alpha,4.568713420033166e-09,10.875,P3
48.0,S5-B6,1.0,P34,pre,S5,alpha,3.876723971884073e-09,10.875,P3
48.0,S5-B6,1.0,P34,slice,S5,alpha,4.4706410929671e-09,10.875,P3
48.0,S5-B6,2.0,P34,post,S5,alpha,3.9756380895262275e-09,10.875,O1
48.0,S5-B6,2.0,P34,pre,S5,alpha,3.3380982333530085e-09,10.875,O1
48.0,S5-B6,2.0,P34,slice,S5,alpha,3.915845009862841e-09,10.875,O1
48.0,S5-B6,3.0,P34,post,S5,alpha,4.46103484290594e-09,10.875,Oz
48.0,S5-B6,3.0,P34,pre,S5,alpha,3.85886024018109e-09,10.875,Oz
48.0,S5-B6,3.0,P34,slice,S5,alpha,4.4704704355688944e-09,10.875,Oz
48.0,S5-B6,4.0,P34,post,S5,alpha,5.483869732757925e-09,10.875,O2
48.0,S5-B6,4.0,P34,pre,S5,alpha,4.898329106284199e-09,10.875,O2
48.0,S5-B6,4.0,P34,slice,S5,alpha,5.558474903763457e-09,10.875,O2
48.0,S5-B6,5.0,P34,post,S5,alpha,7.02206602087881e-09,10.875,P4
48.0,S5-B6,5.0,P34,pre,S5,alpha,6.416107997758609e-09,10.875,P4
48.0,S5-B6,5.0,P34,slice,S5,alpha,7.140549142045869e-09,10.875,P4
49.0,S5-B6,0.0,P34,post,S5,alpha,6.978834444337726e-09,10.875,Pz
49.0,S5-B6,0.0,P34,pre,S5,alpha,5.820188543535074e-09,10.875,Pz
49.0,S5-B6,0.0,P34,slice,S5,alpha,5.868328426466357e-09,10.875,Pz
49.0,S5-B6,1.0,P34,post,S5,alpha,5.646156120671889e-09,10.875,P3
49.0,S5-B6,1.0,P34,pre,S5,alpha,4.674621142465373e-09,10.875,P3
49.0,S5-B6,1.0,P34,slice,S5,alpha,4.719103109975861e-09,10.875,P3
49.0,S5-B6,2.0,P34,post,S5,alpha,4.5925342214628965e-09,10.875,O1
49.0,S5-B6,2.0,P34,pre,S5,alpha,3.956443118647372e-09,10.875,O1
49.0,S5-B6,2.0,P34,slice,S5,alpha,4.1341529346838005e-09,10.875,O1
49.0,S5-B6,3.0,P34,post,S5,alpha,5.045048462518896e-09,10.875,Oz
49.0,S5-B6,3.0,P34,pre,S5,alpha,4.472863824636786e-09,10.875,Oz
49.0,S5-B6,3.0,P34,slice,S5,alpha,4.71804618439469e-09,10.875,Oz
49.0,S5-B6,4.0,P34,post,S5,alpha,6.1994920483788595e-09,10.875,O2
49.0,S5-B6,4.0,P34,pre,S5,alpha,5.554467525789585e-09,10.875,O2
49.0,S5-B6,4.0,P34,slice,S5,alpha,5.865677032624381e-09,10.875,O2
49.0,S5-B6,5.0,P34,post,S5,alpha,8.012894199528932e-09,10.875,P4
49.0,S5-B6,5.0,P34,pre,S5,alpha,7.1401268441232826e-09,10.875,P4
49.0,S5-B6,5.0,P34,slice,S5,alpha,7.536176742446517e-09,10.875,P4
50.0,S5-B6,0.0,P34,post,S5,alpha,6.5465619351296236e-09,10.875,Pz
50.0,S5-B6,0.0,P34,pre,S5,alpha,6.366399132868488e-09,10.875,Pz
50.0,S5-B6,0.0,P34,slice,S5,alpha,6.018197779032273e-09,10.875,Pz
50.0,S5-B6,1.0,P34,post,S5,alpha,5.222105734304681e-09,10.875,P3
50.0,S5-B6,1.0,P34,pre,S5,alpha,4.9689432639200425e-09,10.875,P3
50.0,S5-B6,1.0,P34,slice,S5,alpha,4.841439864066414e-09,10.875,P3
50.0,S5-B6,2.0,P34,post,S5,alpha,4.363126022173391e-09,10.875,O1
50.0,S5-B6,2.0,P34,pre,S5,alpha,4.095412361135504e-09,10.875,O1
50.0,S5-B6,2.0,P34,slice,S5,alpha,4.242463463198195e-09,10.875,O1
50.0,S5-B6,3.0,P34,post,S5,alpha,4.931849227823586e-09,10.875,Oz
50.0,S5-B6,3.0,P34,pre,S5,alpha,4.732509201040614e-09,10.875,Oz
50.0,S5-B6,3.0,P34,slice,S5,alpha,4.842223459415137e-09,10.875,Oz
50.0,S5-B6,4.0,P34,post,S5,alpha,6.1766020434972265e-09,10.875,O2
50.0,S5-B6,4.0,P34,pre,S5,alpha,6.050489606205901e-09,10.875,O2
50.0,S5-B6,4.0,P34,slice,S5,alpha,6.0201093407811966e-09,10.875,O2
50.0,S5-B6,5.0,P34,post,S5,alpha,8.049027267195844e-09,10.875,P4
50.0,S5-B6,5.0,P34,pre,S5,alpha,7.958492689920292e-09,10.875,P4
50.0,S5-B6,5.0,P34,slice,S5,alpha,7.731832862181637e-09,10.875,P4
51.0,S5-B6,0.0,P34,post,S5,alpha,5.328744596057496e-09,10.875,Pz
51.0,S5-B6,0.0,P34,pre,S5,alpha,5.291557938067849e-09,10.875,Pz
51.0,S5-B6,0.0,P34,slice,S5,alpha,6.108944002896675e-09,10.875,Pz
51.0,S5-B6,1.0,P34,post,S5,alpha,4.192346464698934e-09,10.875,P3
51.0,S5-B6,1.0,P34,pre,S5,alpha,4.18102674403857e-09,10.875,P3
51.0,S5-B6,1.0,P34,slice,S5,alpha,4.913845597762614e-09,10.875,P3
51.0,S5-B6,2.0,P34,post,S5,alpha,3.5408811411479215e-09,10.875,O1
51.0,S5-B6,2.0,P34,pre,S5,alpha,3.6940630583540044e-09,10.875,O1
51.0,S5-B6,2.0,P34,slice,S5,alpha,4.306357918897982e-09,10.875,O1
51.0,S5-B6,3.0,P34,post,S5,alpha,4.070171760815932e-09,10.875,Oz
51.0,S5-B6,3.0,P34,pre,S5,alpha,4.317604463042268e-09,10.875,Oz
51.0,S5-B6,3.0,P34,slice,S5,alpha,4.914994796267443e-09,10.875,Oz
51.0,S5-B6,4.0,P34,post,S5,alpha,5.158856364315462e-09,10.875,O2
51.0,S5-B6,4.0,P34,pre,S5,alpha,5.480746748219465e-09,10.875,O2
51.0,S5-B6,4.0,P34,slice,S5,alpha,6.1101009271260065e-09,10.875,O2
51.0,S5-B6,5.0,P34,post,S5,alpha,6.766515404878173e-09,10.875,P4
51.0,S5-B6,5.0,P34,pre,S5,alpha,7.124465969158795e-09,10.875,P4
51.0,S5-B6,5.0,P34,slice,S5,alpha,7.849178191064263e-09,10.875,P4
52.0,S5-B6,0.0,P34,post,S5,alpha,6.097263589521642e-09,10.875,Pz
52.0,S5-B6,0.0,P34,pre,S5,alpha,5.296368967756908e-09,10.875,Pz
52.0,S5-B6,0.0,P34,slice,S5,alpha,5.8003274661436315e-09,10.875,Pz
52.0,S5-B6,1.0,P34,post,S5,alpha,4.757355515175127e-09,10.875,P3
52.0,S5-B6,1.0,P34,pre,S5,alpha,4.235154500182942e-09,10.875,P3
52.0,S5-B6,1.0,P34,slice,S5,alpha,4.66567852287523e-09,10.875,P3
52.0,S5-B6,2.0,P34,post,S5,alpha,4.24173037597507e-09,10.875,O1
52.0,S5-B6,2.0,P34,pre,S5,alpha,3.864262957001162e-09,10.875,O1
52.0,S5-B6,2.0,P34,slice,S5,alpha,4.088489535025963e-09,10.875,O1
52.0,S5-B6,3.0,P34,post,S5,alpha,5.066474007178821e-09,10.875,Oz
52.0,S5-B6,3.0,P34,pre,S5,alpha,4.517198355503682e-09,10.875,Oz
52.0,S5-B6,3.0,P34,slice,S5,alpha,4.666620829060215e-09,10.875,Oz
52.0,S5-B6,4.0,P34,post,S5,alpha,6.504383256261321e-09,10.875,O2
52.0,S5-B6,4.0,P34,pre,S5,alpha,5.659309824140071e-09,10.875,O2
52.0,S5-B6,4.0,P34,slice,S5,alpha,5.8017811000842146e-09,10.875,O2
52.0,S5-B6,5.0,P34,post,S5,alpha,8.424502259983071e-09,10.875,P4
52.0,S5-B6,5.0,P34,pre,S5,alpha,7.224788431782177e-09,10.875,P4
52.0,S5-B6,5.0,P34,slice,S5,alpha,7.452631425443606e-09,10.875,P4
53.0,S5-B6,0.0,P34,post,S5,alpha,5.826870618477567e-09,10.875,Pz
53.0,S5-B6,0.0,P34,pre,S5,alpha,6.445080195265685e-09,10.875,Pz
53.0,S5-B6,0.0,P34,slice,S5,alpha,5.999541361198947e-09,10.875,Pz
53.0,S5-B6,1.0,P34,post,S5,alpha,4.699201959590283e-09,10.875,P3
53.0,S5-B6,1.0,P34,pre,S5,alpha,5.269677104692427e-09,10.875,P3
53.0,S5-B6,1.0,P34,slice,S5,alpha,4.8260902632938135e-09,10.875,P3
53.0,S5-B6,2.0,P34,post,S5,alpha,4.244920923612182e-09,10.875,O1
53.0,S5-B6,2.0,P34,pre,S5,alpha,5.0749245340504506e-09,10.875,O1
53.0,S5-B6,2.0,P34,slice,S5,alpha,4.228419993248893e-09,10.875,O1
53.0,S5-B6,3.0,P34,post,S5,alpha,4.917059182447177e-09,10.875,Oz
53.0,S5-B6,3.0,P34,pre,S5,alpha,5.9396786243630505e-09,10.875,Oz
53.0,S5-B6,3.0,P34,slice,S5,alpha,4.825513643752354e-09,10.875,Oz
53.0,S5-B6,4.0,P34,post,S5,alpha,6.113111519449132e-09,10.875,O2
53.0,S5-B6,4.0,P34,pre,S5,alpha,7.312728108898658e-09,10.875,O2
53.0,S5-B6,4.0,P34,slice,S5,alpha,5.9998187546576754e-09,10.875,O2
53.0,S5-B6,5.0,P34,post,S5,alpha,7.75033989820694e-09,10.875,P4
53.0,S5-B6,5.0,P34,pre,S5,alpha,9.106261078710204e-09,10.875,P4
53.0,S5-B6,5.0,P34,slice,S5,alpha,7.708279723550256e-09,10.875,P4
54.0,S5-B6,0.0,P34,post,S5,alpha,5.378259380072358e-09,10.875,Pz
54.0,S5-B6,0.0,P34,pre,S5,alpha,6.277861923443334e-09,10.875,Pz
54.0,S5-B6,0.0,P34,slice,S5,alpha,6.1912461325538135e-09,10.875,Pz
54.0,S5-B6,1.0,P34,post,S5,alpha,4.246154128914575e-09,10.875,P3
54.0,S5-B6,1.0,P34,pre,S5,alpha,5.112884479143054e-09,10.875,P3
54.0,S5-B6,1.0,P34,slice,S5,alpha,4.980256551472495e-09,10.875,P3
54.0,S5-B6,2.0,P34,post,S5,alpha,3.693024843030583e-09,10.875,O1
54.0,S5-B6,2.0,P34,pre,S5,alpha,4.594207460031371e-09,10.875,O1
54.0,S5-B6,2.0,P34,slice,S5,alpha,4.36336419017183e-09,10.875,O1
54.0,S5-B6,3.0,P34,post,S5,alpha,4.2736925286856355e-09,10.875,Oz
54.0,S5-B6,3.0,P34,pre,S5,alpha,5.2155319285069475e-09,10.875,Oz
54.0,S5-B6,3.0,P34,slice,S5,alpha,4.979943042690573e-09,10.875,Oz
54.0,S5-B6,4.0,P34,post,S5,alpha,5.398754945211197e-09,10.875,O2
54.0,S5-B6,4.0,P34,pre,S5,alpha,6.396832378975189e-09,10.875,O2
54.0,S5-B6,4.0,P34,slice,S5,alpha,6.191050077276034e-09,10.875,O2
54.0,S5-B6,5.0,P34,post,S5,alpha,7.033152128095991e-09,10.875,P4
54.0,S5-B6,5.0,P34,pre,S5,alpha,8.116042935560859e-09,10.875,P4
54.0,S5-B6,5.0,P34,slice,S5,alpha,7.951825895135316e-09,10.875,P4
55.0,S5-B6,0.0,P34,post,S5,alpha,5.410864764637931e-09,10.875,Pz
55.0,S5-B6,0.0,P34,pre,S5,alpha,6.116284070947213e-09,10.875,Pz
55.0,S5-B6,0.0,P34,slice,S5,alpha,6.0321636168628385e-09,10.875,Pz
55.0,S5-B6,1.0,P34,post,S5,alpha,4.455153058590272e-09,10.875,P3
55.0,S5-B6,1.0,P34,pre,S5,alpha,4.943045753044703e-09,10.875,P3
55.0,S5-B6,1.0,P34,slice,S5,alpha,4.851857450539755e-09,10.875,P3
55.0,S5-B6,2.0,P34,post,S5,alpha,4.328593420866377e-09,10.875,O1
55.0,S5-B6,2.0,P34,pre,S5,alpha,4.452610889461659e-09,10.875,O1
55.0,S5-B6,2.0,P34,slice,S5,alpha,4.251118956731107e-09,10.875,O1
55.0,S5-B6,3.0,P34,post,S5,alpha,5.050242401056117e-09,10.875,Oz
55.0,S5-B6,3.0,P34,pre,S5,alpha,5.11804100532757e-09,10.875,Oz
55.0,S5-B6,3.0,P34,slice,S5,alpha,4.8515394896384575e-09,10.875,Oz
55.0,S5-B6,4.0,P34,post,S5,alpha,6.213670871065053e-09,10.875,O2
55.0,S5-B6,4.0,P34,pre,S5,alpha,6.357651225896743e-09,10.875,O2
55.0,S5-B6,4.0,P34,slice,S5,alpha,6.0307613185068936e-09,10.875,O2
55.0,S5-B6,5.0,P34,post,S5,alpha,7.766116723997824e-09,10.875,P4
55.0,S5-B6,5.0,P34,pre,S5,alpha,8.13848725675994e-09,10.875,P4
55.0,S5-B6,5.0,P34,slice,S5,alpha,7.746884800581598e-09,10.875,P4
56.0,S5-B6,0.0,P34,post,S5,alpha,5.81972236336446e-09,10.875,Pz
56.0,S5-B6,0.0,P34,pre,S5,alpha,6.678431925379344e-09,10.875,Pz
56.0,S5-B6,0.0,P34,slice,S5,alpha,5.834897452358826e-09,10.875,Pz
56.0,S5-B6,1.0,P34,post,S5,alpha,4.9230051123436875e-09,10.875,P3
56.0,S5-B6,1.0,P34,pre,S5,alpha,5.6524180128312794e-09,10.875,P3
56.0,S5-B6,1.0,P34,slice,S5,alpha,4.694161228389749e-09,10.875,P3
56.0,S5-B6,2.0,P34,post,S5,alpha,4.550429430882416e-09,10.875,O1
56.0,S5-B6,2.0,P34,pre,S5,alpha,5.193417895940518e-09,10.875,O1
56.0,S5-B6,2.0,P34,slice,S5,alpha,4.113397469160655e-09,10.875,O1
56.0,S5-B6,3.0,P34,post,S5,alpha,5.039754183583512e-09,10.875,Oz
56.0,S5-B6,3.0,P34,pre,S5,alpha,5.73503798572774e-09,10.875,Oz
56.0,S5-B6,3.0,P34,slice,S5,alpha,4.694965898060277e-09,10.875,Oz
56.0,S5-B6,4.0,P34,post,S5,alpha,5.952182365597115e-09,10.875,O2
56.0,S5-B6,4.0,P34,pre,S5,alpha,6.795483725290536e-09,10.875,O2
56.0,S5-B6,4.0,P34,slice,S5,alpha,5.838048686530759e-09,10.875,O2
56.0,S5-B6,5.0,P34,post,S5,alpha,7.292468673598592e-09,10.875,P4
56.0,S5-B6,5.0,P34,pre,S5,alpha,8.380352123903294e-09,10.875,P4
56.0,S5-B6,5.0,P34,slice,S5,alpha,7.499991837503783e-09,10.875,P4
57.0,S5-B6,0.0,P34,post,S5,alpha,5.4973653691496855e-09,10.875,Pz
57.0,S5-B6,0.0,P34,pre,S5,alpha,6.251313402889153e-09,10.875,Pz
57.0,S5-B6,0.0,P34,slice,S5,alpha,6.0692387775636065e-09,10.875,Pz
57.0,S5-B6,1.0,P34,post,S5,alpha,4.410582737490314e-09,10.875,P3
57.0,S5-B6,1.0,P34,pre,S5,alpha,5.123002453458118e-09,10.875,P3
57.0,S5-B6,1.0,P34,slice,S5,alpha,4.882164243426649e-09,10.875,P3
57.0,S5-B6,2.0,P34,post,S5,alpha,3.820246355459181e-09,10.875,O1
57.0,S5-B6,2.0,P34,pre,S5,alpha,4.27969225323002e-09,10.875,O1
57.0,S5-B6,2.0,P34,slice,S5,alpha,4.276758482547987e-09,10.875,O1
57.0,S5-B6,3.0,P34,post,S5,alpha,4.326413298570943e-09,10.875,Oz
57.0,S5-B6,3.0,P34,pre,S5,alpha,4.646667170973373e-09,10.875,Oz
57.0,S5-B6,3.0,P34,slice,S5,alpha,4.8804040052328e-09,10.875,Oz
57.0,S5-B6,4.0,P34,post,S5,alpha,5.369156323151396e-09,10.875,O2
57.0,S5-B6,4.0,P34,pre,S5,alpha,5.605564136949425e-09,10.875,O2
57.0,S5-B6,4.0,P34,slice,S5,alpha,6.06578327740129e-09,10.875,O2
57.0,S5-B6,5.0,P34,post,S5,alpha,6.942152074675177e-09,10.875,P4
57.0,S5-B6,5.0,P34,pre,S5,alpha,7.182243190303112e-09,10.875,P4
57.0,S5-B6,5.0,P34,slice,S5,alpha,7.789920344439957e-09,10.875,P4
58.0,S5-B6,0.0,P34,post,S5,alpha,5.502066649894715e-09,10.875,Pz
58.0,S5-B6,0.0,P34,pre,S5,alpha,5.636309698476261e-09,10.875,Pz
58.0,S5-B6,0.0,P34,slice,S5,alpha,5.990172135417515e-09,10.875,Pz
58.0,S5-B6,1.0,P34,post,S5,alpha,4.544721827640366e-09,10.875,P3
58.0,S5-B6,1.0,P34,pre,S5,alpha,4.486656300263917e-09,10.875,P3
58.0,S5-B6,1.0,P34,slice,S5,alpha,4.818148416615487e-09,10.875,P3
58.0,S5-B6,2.0,P34,post,S5,alpha,4.074968362491318e-09,10.875,O1
58.0,S5-B6,2.0,P34,pre,S5,alpha,3.8804339673132046e-09,10.875,O1
58.0,S5-B6,2.0,P34,slice,S5,alpha,4.222330588498534e-09,10.875,O1
58.0,S5-B6,3.0,P34,post,S5,alpha,4.5754716802093434e-09,10.875,Oz
58.0,S5-B6,3.0,P34,pre,S5,alpha,4.462046214593082e-09,10.875,Oz
58.0,S5-B6,3.0,P34,slice,S5,alpha,4.818825660722608e-09,10.875,Oz
58.0,S5-B6,4.0,P34,post,S5,alpha,5.574843010018237e-09,10.875,O2
58.0,S5-B6,4.0,P34,pre,S5,alpha,5.620463964815975e-09,10.875,O2
58.0,S5-B6,4.0,P34,slice,S5,alpha,5.990167624203065e-09,10.875,O2
58.0,S5-B6,5.0,P34,post,S5,alpha,7.056311792871589e-09,10.875,P4
58.0,S5-B6,5.0,P34,pre,S5,alpha,7.3186145697922256e-09,10.875,P4
58.0,S5-B6,5.0,P34,slice,S5,alpha,7.695013160288549e-09,10.875,P4
59.0,S5-B6,0.0,P34,post,S5,alpha,6.311982755687405e-09,10.875,Pz
59.0,S5-B6,0.0,P34,pre,S5,alpha,6.5451504299858944e-09,10.875,Pz
59.0,S5-B6,0.0,P34,slice,S5,alpha,6.033949354257075e-09,10.875,Pz
59.0,S5-B6,1.0,P34,post,S5,alpha,5.20436759578877e-09,10.875,P3
59.0,S5-B6,1.0,P34,pre,S5,alpha,5.3387296677342566e-09,10.875,P3
59.0,S5-B6,1.0,P34,slice,S5,alpha,4.853466415085586e-09,10.875,P3
59.0,S5-B6,2.0,P34,post,S5,alpha,4.341474439156739e-09,10.875,O1
59.0,S5-B6,2.0,P34,pre,S5,alpha,4.528853212476171e-09,10.875,O1
59.0,S5-B6,2.0,P34,slice,S5,alpha,4.251524520173459e-09,10.875,O1
59.0,S5-B6,3.0,P34,post,S5,alpha,4.709709029120032e-09,10.875,Oz
59.0,S5-B6,3.0,P34,pre,S5,alpha,5.026684214254065e-09,10.875,Oz
59.0,S5-B6,3.0,P34,slice,S5,alpha,4.852621479817636e-09,10.875,Oz
59.0,S5-B6,4.0,P34,post,S5,alpha,5.664175690710363e-09,10.875,O2
59.0,S5-B6,4.0,P34,pre,S5,alpha,6.141661118952823e-09,10.875,O2
59.0,S5-B6,4.0,P34,slice,S5,alpha,6.0342022401101885e-09,10.875,O2
59.0,S5-B6,5.0,P34,post,S5,alpha,7.203639864189234e-09,10.875,P4
59.0,S5-B6,5.0,P34,pre,S5,alpha,7.83364872351639e-09,10.875,P4
59.0,S5-B6,5.0,P34,slice,S5,alpha,7.752832178376476e-09,10.875,P4
60.0,S5-B6,0.0,P34,post,S5,alpha,5.918560089813665e-09,10.875,Pz
60.0,S5-B6,0.0,P34,pre,S5,alpha,5.950944544239848e-09,10.875,Pz
60.0,S5-B6,0.0,P34,slice,S5,alpha,5.9854521099310995e-09,10.875,Pz
60.0,S5-B6,1.0,P34,post,S5,alpha,4.7421472699868e-09,10.875,P3
60.0,S5-B6,1.0,P34,pre,S5,alpha,4.691927670873766e-09,10.875,P3
60.0,S5-B6,1.0,P34,slice,S5,alpha,4.814491356051818e-09,10.875,P3
60.0,S5-B6,2.0,P34,post,S5,alpha,3.968356736140436e-09,10.875,O1
60.0,S5-B6,2.0,P34,pre,S5,alpha,3.768731284434676e-09,10.875,O1
60.0,S5-B6,2.0,P34,slice,S5,alpha,4.216634059936034e-09,10.875,O1
60.0,S5-B6,3.0,P34,post,S5,alpha,4.449085889477165e-09,10.875,Oz
60.0,S5-B6,3.0,P34,pre,S5,alpha,4.242102067027928e-09,10.875,Oz
60.0,S5-B6,3.0,P34,slice,S5,alpha,4.813627398092947e-09,10.875,Oz
60.0,S5-B6,4.0,P34,post,S5,alpha,5.53200398214267e-09,10.875,O2
60.0,S5-B6,4.0,P34,pre,S5,alpha,5.361774150846983e-09,10.875,O2
60.0,S5-B6,4.0,P34,slice,S5,alpha,5.985034618639657e-09,10.875,O2
60.0,S5-B6,5.0,P34,post,S5,alpha,7.198436051905569e-09,10.875,P4
60.0,S5-B6,5.0,P34,pre,S5,alpha,7.069304114059917e-09,10.875,P4
60.0,S5-B6,5.0,P34,slice,S5,alpha,7.68873228587535e-09,10.875,P4
61.0,S5-B6,0.0,P34,post,S5,alpha,5.7350657921988076e-09,10.875,Pz
61.0,S5-B6,0.0,P34,pre,S5,alpha,5.271262429556872e-09,10.875,Pz
