epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P44,pre,S5,theta,5.1883293771614904e-11,10.125,O1
17.0,S5-B4,2.0,P44,slice,S5,theta,2.439250899061591e-11,10.125,O1
17.0,S5-B4,3.0,P44,post,S5,theta,3.4275229183822507e-10,10.125,Oz
17.0,S5-B4,3.0,P44,pre,S5,theta,7.301353514484601e-11,10.125,Oz
17.0,S5-B4,3.0,P44,slice,S5,theta,2.8339637603609987e-11,10.125,Oz
17.0,S5-B4,4.0,P44,post,S5,theta,4.1395365349713194e-10,10.125,O2
17.0,S5-B4,4.0,P44,pre,S5,theta,9.616431213966235e-11,10.125,O2
17.0,S5-B4,4.0,P44,slice,S5,theta,3.5219395656740896e-11,10.125,O2
17.0,S5-B4,5.0,P44,post,S5,theta,4.403836923381396e-10,10.125,P4
17.0,S5-B4,5.0,P44,pre,S5,theta,1.2099846798713084e-10,10.125,P4
17.0,S5-B4,5.0,P44,slice,S5,theta,4.473922891734374e-11,10.125,P4
18.0,S5-B4,0.0,P44,post,S5,theta,6.625601512296132e-11,10.125,Pz
18.0,S5-B4,0.0,P44,pre,S5,theta,6.827616532860682e-11,10.125,Pz
18.0,S5-B4,0.0,P44,slice,S5,theta,3.296991498476923e-11,10.125,Pz
18.0,S5-B4,1.0,P44,post,S5,theta,7.924143129885797e-11,10.125,P3
18.0,S5-B4,1.0,P44,pre,S5,theta,7.919213996488372e-11,10.125,P3
18.0,S5-B4,1.0,P44,slice,S5,theta,2.6976355249156642e-11,10.125,P3
18.0,S5-B4,2.0,P44,post,S5,theta,1.3982558570078592e-10,10.125,O1
18.0,S5-B4,2.0,P44,pre,S5,theta,2.416106179903299e-10,10.125,O1
18.0,S5-B4,2.0,P44,slice,S5,theta,2.5452314015295434e-11,10.125,O1
18.0,S5-B4,3.0,P44,post,S5,theta,1.6536618856145522e-10,10.125,Oz
18.0,S5-B4,3.0,P44,pre,S5,theta,3.34291322287946e-10,10.125,Oz
18.0,S5-B4,3.0,P44,slice,S5,theta,2.949125491239328e-11,10.125,Oz
18.0,S5-B4,4.0,P44,post,S5,theta,1.733027924272918e-10,10.125,O2
18.0,S5-B4,4.0,P44,pre,S5,theta,3.9959674996857954e-10,10.125,O2
18.0,S5-B4,4.0,P44,slice,S5,theta,3.624688883707898e-11,10.125,O2
18.0,S5-B4,5.0,P44,post,S5,theta,1.5980403209632382e-10,10.125,P4
18.0,S5-B4,5.0,P44,pre,S5,theta,4.2466848099392e-10,10.125,P4
18.0,S5-B4,5.0,P44,slice,S5,theta,4.534817875345093e-11,10.125,P4
19.0,S5-B4,0.0,P44,post,S5,theta,4.0982499998099086e-11,10.125,Pz
19.0,S5-B4,0.0,P44,pre,S5,theta,8.955139278372052e-11,10.125,Pz
19.0,S5-B4,0.0,P44,slice,S5,theta,3.294124433153343e-11,10.125,Pz
19.0,S5-B4,1.0,P44,post,S5,theta,3.8909516360124204e-11,10.125,P3
19.0,S5-B4,1.0,P44,pre,S5,theta,1.1664951932910024e-10,10.125,P3
19.0,S5-B4,1.0,P44,slice,S5,theta,2.6570977925099827e-11,10.125,P3
19.0,S5-B4,2.0,P44,post,S5,theta,5.1865173646912834e-11,10.125,O1
19.0,S5-B4,2.0,P44,pre,S5,theta,2.1498003339462642e-10,10.125,O1
19.0,S5-B4,2.0,P44,slice,S5,theta,2.3476859537827224e-11,10.125,O1
19.0,S5-B4,3.0,P44,post,S5,theta,6.094708754727059e-11,10.125,Oz
19.0,S5-B4,3.0,P44,pre,S5,theta,2.498982368346872e-10,10.125,Oz
19.0,S5-B4,3.0,P44,slice,S5,theta,2.679724518632747e-11,10.125,Oz
19.0,S5-B4,4.0,P44,post,S5,theta,7.365632646814352e-11,10.125,O2
19.0,S5-B4,4.0,P44,pre,S5,theta,2.556628143934895e-10,10.125,O2
19.0,S5-B4,4.0,P44,slice,S5,theta,3.3136392382877187e-11,10.125,O2
19.0,S5-B4,5.0,P44,post,S5,theta,9.328232270188636e-11,10.125,P4
19.0,S5-B4,5.0,P44,pre,S5,theta,2.307385787361133e-10,10.125,P4
19.0,S5-B4,5.0,P44,slice,S5,theta,4.233135811588486e-11,10.125,P4
20.0,S5-B4,0.0,P44,post,S5,theta,1.9860609870084654e-10,10.125,Pz
20.0,S5-B4,0.0,P44,pre,S5,theta,4.1245744287294295e-11,10.125,Pz
20.0,S5-B4,0.0,P44,slice,S5,theta,3.313397444483263e-11,10.125,Pz
20.0,S5-B4,1.0,P44,post,S5,theta,2.652161478364708e-10,10.125,P3
20.0,S5-B4,1.0,P44,pre,S5,theta,3.116194601492844e-11,10.125,P3
20.0,S5-B4,1.0,P44,slice,S5,theta,2.707810049359759e-11,10.125,P3
20.0,S5-B4,2.0,P44,post,S5,theta,3.1972047462851014e-10,10.125,O1
20.0,S5-B4,2.0,P44,pre,S5,theta,3.006464946878003e-11,10.125,O1
20.0,S5-B4,2.0,P44,slice,S5,theta,2.4241579376936278e-11,10.125,O1
20.0,S5-B4,3.0,P44,post,S5,theta,2.932505437468438e-10,10.125,Oz
20.0,S5-B4,3.0,P44,pre,S5,theta,3.657096982236873e-11,10.125,Oz
20.0,S5-B4,3.0,P44,slice,S5,theta,2.743677426863396e-11,10.125,Oz
20.0,S5-B4,4.0,P44,post,S5,theta,2.4495932861437395e-10,10.125,O2
20.0,S5-B4,4.0,P44,pre,S5,theta,4.8070128146176254e-11,10.125,O2
20.0,S5-B4,4.0,P44,slice,S5,theta,3.3689461085263646e-11,10.125,O2
20.0,S5-B4,5.0,P44,post,S5,theta,1.9414364866552732e-10,10.125,P4
20.0,S5-B4,5.0,P44,pre,S5,theta,6.768968579242822e-11,10.125,P4
20.0,S5-B4,5.0,P44,slice,S5,theta,4.284977649720384e-11,10.125,P4
21.0,S5-B4,0.0,P44,post,S5,theta,2.924338288525719e-10,10.125,Pz
21.0,S5-B4,0.0,P44,pre,S5,theta,1.5526484538780816e-10,10.125,Pz
21.0,S5-B4,0.0,P44,slice,S5,theta,3.535523603581726e-11,10.125,Pz
21.0,S5-B4,1.0,P44,post,S5,theta,3.1101146448799206e-10,10.125,P3
21.0,S5-B4,1.0,P44,pre,S5,theta,2.1049759277426504e-10,10.125,P3
21.0,S5-B4,1.0,P44,slice,S5,theta,2.971827751700439e-11,10.125,P3
21.0,S5-B4,2.0,P44,post,S5,theta,2.5402548834060706e-10,10.125,O1
21.0,S5-B4,2.0,P44,pre,S5,theta,2.560189323134669e-10,10.125,O1
21.0,S5-B4,2.0,P44,slice,S5,theta,2.646083712211637e-11,10.125,O1
21.0,S5-B4,3.0,P44,post,S5,theta,1.8604569353990648e-10,10.125,Oz
21.0,S5-B4,3.0,P44,pre,S5,theta,2.3610691953091017e-10,10.125,Oz
21.0,S5-B4,3.0,P44,slice,S5,theta,2.895633195001861e-11,10.125,Oz
21.0,S5-B4,4.0,P44,post,S5,theta,1.190903162284188e-10,10.125,O2
21.0,S5-B4,4.0,P44,pre,S5,theta,2.020885158484542e-10,10.125,O2
21.0,S5-B4,4.0,P44,slice,S5,theta,3.439371108457229e-11,10.125,O2
21.0,S5-B4,5.0,P44,post,S5,theta,8.39595245071957e-11,10.125,P4
21.0,S5-B4,5.0,P44,pre,S5,theta,1.6806221862730158e-10,10.125,P4
21.0,S5-B4,5.0,P44,slice,S5,theta,4.287332242103152e-11,10.125,P4
22.0,S5-B4,0.0,P44,post,S5,theta,5.946277753626494e-11,10.125,Pz
22.0,S5-B4,0.0,P44,pre,S5,theta,3.4578641249842184e-10,10.125,Pz
22.0,S5-B4,0.0,P44,slice,S5,theta,3.44537945301241e-11,10.125,Pz
22.0,S5-B4,1.0,P44,post,S5,theta,4.546058623695518e-11,10.125,P3
22.0,S5-B4,1.0,P44,pre,S5,theta,3.7226760412877944e-10,10.125,P3
22.0,S5-B4,1.0,P44,slice,S5,theta,2.809680607083242e-11,10.125,P3
22.0,S5-B4,2.0,P44,post,S5,theta,2.979235311462071e-11,10.125,O1
22.0,S5-B4,2.0,P44,pre,S5,theta,3.0269343463624243e-10,10.125,O1
22.0,S5-B4,2.0,P44,slice,S5,theta,2.436269714837305e-11,10.125,O1
22.0,S5-B4,3.0,P44,post,S5,theta,2.8902916177927026e-11,10.125,Oz
22.0,S5-B4,3.0,P44,pre,S5,theta,2.224171402043613e-10,10.125,Oz
22.0,S5-B4,3.0,P44,slice,S5,theta,2.711484329936652e-11,10.125,Oz
22.0,S5-B4,4.0,P44,post,S5,theta,3.6542846602095106e-11,10.125,O2
22.0,S5-B4,4.0,P44,pre,S5,theta,1.4564510180939653e-10,10.125,O2
22.0,S5-B4,4.0,P44,slice,S5,theta,3.304366375853701e-11,10.125,O2
22.0,S5-B4,5.0,P44,post,S5,theta,5.791502538339986e-11,10.125,P4
22.0,S5-B4,5.0,P44,pre,S5,theta,1.0339774097092606e-10,10.125,P4
22.0,S5-B4,5.0,P44,slice,S5,theta,4.2216523653777254e-11,10.125,P4
23.0,S5-B4,0.0,P44,post,S5,theta,2.214766678698141e-10,10.125,Pz
23.0,S5-B4,0.0,P44,pre,S5,theta,1.0656465359603879e-10,10.125,Pz
23.0,S5-B4,0.0,P44,slice,S5,theta,3.366596699986801e-11,10.125,Pz
23.0,S5-B4,1.0,P44,post,S5,theta,1.8474994191782215e-10,10.125,P3
23.0,S5-B4,1.0,P44,pre,S5,theta,8.989746044263687e-11,10.125,P3
23.0,S5-B4,1.0,P44,slice,S5,theta,2.7089237188938052e-11,10.125,P3
23.0,S5-B4,2.0,P44,post,S5,theta,9.012751986011155e-11,10.125,O1
23.0,S5-B4,2.0,P44,pre,S5,theta,5.6927767910483304e-11,10.125,O1
23.0,S5-B4,2.0,P44,slice,S5,theta,2.3659486692812453e-11,10.125,O1
23.0,S5-B4,3.0,P44,post,S5,theta,6.612352676060664e-11,10.125,Oz
23.0,S5-B4,3.0,P44,pre,S5,theta,4.303218251339775e-11,10.125,Oz
23.0,S5-B4,3.0,P44,slice,S5,theta,2.6982544165290964e-11,10.125,Oz
23.0,S5-B4,4.0,P44,post,S5,theta,6.996700573306186e-11,10.125,O2
23.0,S5-B4,4.0,P44,pre,S5,theta,4.097312174029462e-11,10.125,O2
23.0,S5-B4,4.0,P44,slice,S5,theta,3.3553073315525046e-11,10.125,O2
23.0,S5-B4,5.0,P44,post,S5,theta,9.854235281418411e-11,10.125,P4
23.0,S5-B4,5.0,P44,pre,S5,theta,6.142766760547226e-11,10.125,P4
23.0,S5-B4,5.0,P44,slice,S5,theta,4.3095941815787803e-11,10.125,P4
24.0,S5-B4,0.0,P44,post,S5,theta,3.6613988922376975e-10,10.125,Pz
24.0,S5-B4,0.0,P44,pre,S5,theta,1.4279934159957097e-10,10.125,Pz
24.0,S5-B4,0.0,P44,slice,S5,theta,3.5897243990040014e-11,10.125,Pz
24.0,S5-B4,1.0,P44,post,S5,theta,2.6774428633795757e-10,10.125,P3
24.0,S5-B4,1.0,P44,pre,S5,theta,1.1509893525463341e-10,10.125,P3
24.0,S5-B4,1.0,P44,slice,S5,theta,2.870181644617236e-11,10.125,P3
24.0,S5-B4,2.0,P44,post,S5,theta,8.548653358638371e-11,10.125,O1
24.0,S5-B4,2.0,P44,pre,S5,theta,5.551159302344184e-11,10.125,O1
24.0,S5-B4,2.0,P44,slice,S5,theta,2.3702602619740594e-11,10.125,O1
24.0,S5-B4,3.0,P44,post,S5,theta,5.990297303507357e-11,10.125,Oz
24.0,S5-B4,3.0,P44,pre,S5,theta,4.433895877186081e-11,10.125,Oz
24.0,S5-B4,3.0,P44,slice,S5,theta,2.661272007117098e-11,10.125,Oz
24.0,S5-B4,4.0,P44,post,S5,theta,9.901172070806284e-11,10.125,O2
24.0,S5-B4,4.0,P44,pre,S5,theta,5.213360299989018e-11,10.125,O2
24.0,S5-B4,4.0,P44,slice,S5,theta,3.321158137846812e-11,10.125,O2
24.0,S5-B4,5.0,P44,post,S5,theta,1.9393766631379346e-10,10.125,P4
24.0,S5-B4,5.0,P44,pre,S5,theta,7.517577228234857e-11,10.125,P4
24.0,S5-B4,5.0,P44,slice,S5,theta,4.3174577292569624e-11,10.125,P4
25.0,S5-B4,0.0,P44,post,S5,theta,9.224295774029539e-11,10.125,Pz
25.0,S5-B4,0.0,P44,pre,S5,theta,3.693293062732708e-10,10.125,Pz
25.0,S5-B4,0.0,P44,slice,S5,theta,3.501683388364227e-11,10.125,Pz
25.0,S5-B4,1.0,P44,post,S5,theta,6.541847223440979e-11,10.125,P3
25.0,S5-B4,1.0,P44,pre,S5,theta,2.636110184650519e-10,10.125,P3
25.0,S5-B4,1.0,P44,slice,S5,theta,2.790143559179085e-11,10.125,P3
25.0,S5-B4,2.0,P44,post,S5,theta,2.7957408036057755e-11,10.125,O1
25.0,S5-B4,2.0,P44,pre,S5,theta,8.44541740471457e-11,10.125,O1
25.0,S5-B4,2.0,P44,slice,S5,theta,2.3280910785397537e-11,10.125,O1
25.0,S5-B4,3.0,P44,post,S5,theta,2.9083458049825574e-11,10.125,Oz
25.0,S5-B4,3.0,P44,pre,S5,theta,6.803996567732351e-11,10.125,Oz
25.0,S5-B4,3.0,P44,slice,S5,theta,2.6404112125142755e-11,10.125,Oz
25.0,S5-B4,4.0,P44,post,S5,theta,4.97943367784146e-11,10.125,O2
25.0,S5-B4,4.0,P44,pre,S5,theta,1.162928179017201e-10,10.125,O2
25.0,S5-B4,4.0,P44,slice,S5,theta,3.320824083052696e-11,10.125,O2
25.0,S5-B4,5.0,P44,post,S5,theta,8.780635452537772e-11,10.125,P4
25.0,S5-B4,5.0,P44,pre,S5,theta,2.169514296262732e-10,10.125,P4
25.0,S5-B4,5.0,P44,slice,S5,theta,4.331938932651373e-11,10.125,P4
26.0,S5-B4,0.0,P44,post,S5,theta,7.541827527976987e-11,10.125,Pz
26.0,S5-B4,0.0,P44,pre,S5,theta,1.4506842515459058e-10,10.125,Pz
26.0,S5-B4,0.0,P44,slice,S5,theta,3.297582631493601e-11,10.125,Pz
26.0,S5-B4,1.0,P44,post,S5,theta,4.174292653814303e-11,10.125,P3
26.0,S5-B4,1.0,P44,pre,S5,theta,1.0121512535051409e-10,10.125,P3
26.0,S5-B4,1.0,P44,slice,S5,theta,2.6593071412388814e-11,10.125,P3
26.0,S5-B4,2.0,P44,post,S5,theta,5.992872901631773e-11,10.125,O1
26.0,S5-B4,2.0,P44,pre,S5,theta,3.8230498033567535e-11,10.125,O1
26.0,S5-B4,2.0,P44,slice,S5,theta,2.3349245743101638e-11,10.125,O1
26.0,S5-B4,3.0,P44,post,S5,theta,9.839949944216268e-11,10.125,Oz
26.0,S5-B4,3.0,P44,pre,S5,theta,4.160207312504096e-11,10.125,Oz
26.0,S5-B4,3.0,P44,slice,S5,theta,2.658391363436975e-11,10.125,Oz
26.0,S5-B4,4.0,P44,post,S5,theta,1.4137256210817342e-10,10.125,O2
26.0,S5-B4,4.0,P44,pre,S5,theta,7.516469553884589e-11,10.125,O2
26.0,S5-B4,4.0,P44,slice,S5,theta,3.297605389370895e-11,10.125,O2
26.0,S5-B4,5.0,P44,post,S5,theta,1.8138839001809974e-10,10.125,P4
26.0,S5-B4,5.0,P44,pre,S5,theta,1.3211811499475132e-10,10.125,P4
26.0,S5-B4,5.0,P44,slice,S5,theta,4.231421442545372e-11,10.125,P4
27.0,S5-B4,0.0,P44,post,S5,theta,1.172024904563803e-10,10.125,Pz
27.0,S5-B4,0.0,P44,pre,S5,theta,4.9731117166049604e-11,10.125,Pz
27.0,S5-B4,0.0,P44,slice,S5,theta,3.3413244434742345e-11,10.125,Pz
27.0,S5-B4,1.0,P44,post,S5,theta,6.811250447161371e-11,10.125,P3
27.0,S5-B4,1.0,P44,pre,S5,theta,2.918253750061152e-11,10.125,P3
27.0,S5-B4,1.0,P44,slice,S5,theta,2.6576616012351327e-11,10.125,P3
27.0,S5-B4,2.0,P44,post,S5,theta,1.543066349826601e-10,10.125,O1
27.0,S5-B4,2.0,P44,pre,S5,theta,4.2174478085603863e-11,10.125,O1
27.0,S5-B4,2.0,P44,slice,S5,theta,2.3996854793704472e-11,10.125,O1
27.0,S5-B4,3.0,P44,post,S5,theta,2.5878945822241494e-10,10.125,Oz
27.0,S5-B4,3.0,P44,pre,S5,theta,6.528808017514915e-11,10.125,Oz
27.0,S5-B4,3.0,P44,slice,S5,theta,2.803153475255583e-11,10.125,Oz
27.0,S5-B4,4.0,P44,post,S5,theta,3.635585699421011e-10,10.125,O2
27.0,S5-B4,4.0,P44,pre,S5,theta,9.181190700359884e-11,10.125,O2
27.0,S5-B4,4.0,P44,slice,S5,theta,3.520929727057111e-11,10.125,O2
27.0,S5-B4,5.0,P44,post,S5,theta,4.3858560713633305e-10,10.125,P4
27.0,S5-B4,5.0,P44,pre,S5,theta,1.1855513115360588e-10,10.125,P4
27.0,S5-B4,5.0,P44,slice,S5,theta,4.5130766769397484e-11,10.125,P4
28.0,S5-B4,0.0,P44,post,S5,theta,5.375861461367069e-11,10.125,Pz
28.0,S5-B4,0.0,P44,pre,S5,theta,9.888997250041466e-11,10.125,Pz
28.0,S5-B4,0.0,P44,slice,S5,theta,3.3132332127807865e-11,10.125,Pz
28.0,S5-B4,1.0,P44,post,S5,theta,4.510863055487393e-11,10.125,P3
28.0,S5-B4,1.0,P44,pre,S5,theta,5.922002345706487e-11,10.125,P3
28.0,S5-B4,1.0,P44,slice,S5,theta,2.6546944307183047e-11,10.125,P3
28.0,S5-B4,2.0,P44,post,S5,theta,8.193409898911098e-11,10.125,O1
28.0,S5-B4,2.0,P44,pre,S5,theta,1.6195988290709285e-10,10.125,O1
28.0,S5-B4,2.0,P44,slice,S5,theta,2.4390363948360157e-11,10.125,O1
28.0,S5-B4,3.0,P44,post,S5,theta,1.172181095266157e-10,10.125,Oz
28.0,S5-B4,3.0,P44,pre,S5,theta,2.6698975817026216e-10,10.125,Oz
28.0,S5-B4,3.0,P44,slice,S5,theta,2.8627008816258165e-11,10.125,Oz
28.0,S5-B4,4.0,P44,post,S5,theta,1.469077164795022e-10,10.125,O2
28.0,S5-B4,4.0,P44,pre,S5,theta,3.675778438889992e-10,10.125,O2
28.0,S5-B4,4.0,P44,slice,S5,theta,3.5842501845687246e-11,10.125,O2
28.0,S5-B4,5.0,P44,post,S5,theta,1.5979985922157926e-10,10.125,P4
28.0,S5-B4,5.0,P44,pre,S5,theta,4.3587835127535047e-10,10.125,P4
28.0,S5-B4,5.0,P44,slice,S5,theta,4.5513519971431705e-11,10.125,P4
29.0,S5-B4,0.0,P44,post,S5,theta,4.008462774002386e-11,10.125,Pz
29.0,S5-B4,0.0,P44,pre,S5,theta,7.113982852849746e-11,10.125,Pz
29.0,S5-B4,0.0,P44,slice,S5,theta,3.3030212933238616e-11,10.125,Pz
29.0,S5-B4,1.0,P44,post,S5,theta,4.0811157837522537e-11,10.125,P3
29.0,S5-B4,1.0,P44,pre,S5,theta,6.713787334020456e-11,10.125,P3
29.0,S5-B4,1.0,P44,slice,S5,theta,2.6572288834294535e-11,10.125,P3
29.0,S5-B4,2.0,P44,post,S5,theta,7.054663550229968e-11,10.125,O1
29.0,S5-B4,2.0,P44,pre,S5,theta,1.3747990806010922e-10,10.125,O1
29.0,S5-B4,2.0,P44,slice,S5,theta,2.3355292634266374e-11,10.125,O1
29.0,S5-B4,3.0,P44,post,S5,theta,8.657784600139656e-11,10.125,Oz
29.0,S5-B4,3.0,P44,pre,S5,theta,1.901448432728399e-10,10.125,Oz
29.0,S5-B4,3.0,P44,slice,S5,theta,2.6685287265766417e-11,10.125,Oz
29.0,S5-B4,4.0,P44,post,S5,theta,1.0282083652763621e-10,10.125,O2
29.0,S5-B4,4.0,P44,pre,S5,theta,2.300296746774118e-10,10.125,O2
29.0,S5-B4,4.0,P44,slice,S5,theta,3.3140760729395367e-11,10.125,O2
29.0,S5-B4,5.0,P44,post,S5,theta,1.226114765164264e-10,10.125,P4
29.0,S5-B4,5.0,P44,pre,S5,theta,2.425620880468253e-10,10.125,P4
29.0,S5-B4,5.0,P44,slice,S5,theta,4.250103471002359e-11,10.125,P4
30.0,S5-B4,0.0,P44,post,S5,theta,1.3941350687445306e-10,10.125,Pz
30.0,S5-B4,0.0,P44,pre,S5,theta,3.994424422864953e-11,10.125,Pz
30.0,S5-B4,0.0,P44,slice,S5,theta,3.318493830156625e-11,10.125,Pz
30.0,S5-B4,1.0,P44,post,S5,theta,2.1392330888456605e-10,10.125,P3
30.0,S5-B4,1.0,P44,pre,S5,theta,3.167396028950507e-11,10.125,P3
30.0,S5-B4,1.0,P44,slice,S5,theta,2.7196703131688802e-11,10.125,P3
30.0,S5-B4,2.0,P44,post,S5,theta,3.483028422723315e-10,10.125,O1
30.0,S5-B4,2.0,P44,pre,S5,theta,3.7590733647030904e-11,10.125,O1
30.0,S5-B4,2.0,P44,slice,S5,theta,2.4790825903533555e-11,10.125,O1
30.0,S5-B4,3.0,P44,post,S5,theta,3.6372189782061643e-10,10.125,Oz
30.0,S5-B4,3.0,P44,pre,S5,theta,4.758817616175252e-11,10.125,Oz
30.0,S5-B4,3.0,P44,slice,S5,theta,2.821495797694714e-11,10.125,Oz
30.0,S5-B4,4.0,P44,post,S5,theta,3.4025543464232287e-10,10.125,O2
30.0,S5-B4,4.0,P44,pre,S5,theta,6.213341557745913e-11,10.125,O2
30.0,S5-B4,4.0,P44,slice,S5,theta,3.461541345117033e-11,10.125,O2
30.0,S5-B4,5.0,P44,post,S5,theta,2.920574899275607e-10,10.125,P4
30.0,S5-B4,5.0,P44,pre,S5,theta,8.347088952245422e-11,10.125,P4
30.0,S5-B4,5.0,P44,slice,S5,theta,4.380392143937788e-11,10.125,P4
31.0,S5-B4,0.0,P44,post,S5,theta,2.0233853194526727e-10,10.125,Pz
31.0,S5-B4,0.0,P44,pre,S5,theta,1.1635521832316379e-10,10.125,Pz
31.0,S5-B4,0.0,P44,slice,S5,theta,3.455144114101953e-11,10.125,Pz
31.0,S5-B4,1.0,P44,post,S5,theta,2.390359433053199e-10,10.125,P3
31.0,S5-B4,1.0,P44,pre,S5,theta,1.8218942633481095e-10,10.125,P3
31.0,S5-B4,1.0,P44,slice,S5,theta,2.908392060849566e-11,10.125,P3
31.0,S5-B4,2.0,P44,post,S5,theta,2.5447613648920405e-10,10.125,O1
31.0,S5-B4,2.0,P44,pre,S5,theta,3.0085298291312967e-10,10.125,O1
31.0,S5-B4,2.0,P44,slice,S5,theta,2.6895126586126572e-11,10.125,O1
31.0,S5-B4,3.0,P44,post,S5,theta,2.1683208318745317e-10,10.125,Oz
31.0,S5-B4,3.0,P44,pre,S5,theta,3.154729442850448e-10,10.125,Oz
31.0,S5-B4,3.0,P44,slice,S5,theta,2.988269405345325e-11,10.125,Oz
31.0,S5-B4,4.0,P44,post,S5,theta,1.6171619550456264e-10,10.125,O2
31.0,S5-B4,4.0,P44,pre,S5,theta,2.9708060559694717e-10,10.125,O2
31.0,S5-B4,4.0,P44,slice,S5,theta,3.555349483434376e-11,10.125,O2
31.0,S5-B4,5.0,P44,post,S5,theta,1.1288266461768897e-10,10.125,P4
31.0,S5-B4,5.0,P44,pre,S5,theta,2.610295413345678e-10,10.125,P4
31.0,S5-B4,5.0,P44,slice,S5,theta,4.398315572578773e-11,10.125,P4
32.0,S5-B4,0.0,P44,post,S5,theta,4.8203361174875514e-11,10.125,Pz
32.0,S5-B4,0.0,P44,pre,S5,theta,2.5031534936008097e-10,10.125,Pz
32.0,S5-B4,0.0,P44,slice,S5,theta,3.4225121315179636e-11,10.125,Pz
32.0,S5-B4,1.0,P44,post,S5,theta,3.685814296005259e-11,10.125,P3
32.0,S5-B4,1.0,P44,pre,S5,theta,3.0181192957479487e-10,10.125,P3
32.0,S5-B4,1.0,P44,slice,S5,theta,2.7870803507340028e-11,10.125,P3
32.0,S5-B4,2.0,P44,post,S5,theta,2.826072837889098e-11,10.125,O1
32.0,S5-B4,2.0,P44,pre,S5,theta,3.2346123785396115e-10,10.125,O1
32.0,S5-B4,2.0,P44,slice,S5,theta,2.4487348752125208e-11,10.125,O1
32.0,S5-B4,3.0,P44,post,S5,theta,3.122882575989612e-11,10.125,Oz
32.0,S5-B4,3.0,P44,pre,S5,theta,2.768813048873711e-10,10.125,Oz
32.0,S5-B4,3.0,P44,slice,S5,theta,2.7507522820631835e-11,10.125,Oz
32.0,S5-B4,4.0,P44,post,S5,theta,4.1147975260514474e-11,10.125,O2
32.0,S5-B4,4.0,P44,pre,S5,theta,2.0795022596528644e-10,10.125,O2
32.0,S5-B4,4.0,P44,slice,S5,theta,3.363019520060264e-11,10.125,O2
32.0,S5-B4,5.0,P44,post,S5,theta,6.20058046457381e-11,10.125,P4
32.0,S5-B4,5.0,P44,pre,S5,theta,1.4477099374442792e-10,10.125,P4
32.0,S5-B4,5.0,P44,slice,S5,theta,4.279083479335107e-11,10.125,P4
33.0,S5-B4,0.0,P44,post,S5,theta,2.53636009047259e-10,10.125,Pz
33.0,S5-B4,0.0,P44,pre,S5,theta,7.56084986137293e-11,10.125,Pz
33.0,S5-B4,0.0,P44,slice,S5,theta,3.356721704779434e-11,10.125,Pz
33.0,S5-B4,1.0,P44,post,S5,theta,2.505626372297882e-10,10.125,P3
33.0,S5-B4,1.0,P44,pre,S5,theta,6.280440228726134e-11,10.125,P3
33.0,S5-B4,1.0,P44,slice,S5,theta,2.7105415175868812e-11,10.125,P3
33.0,S5-B4,2.0,P44,post,S5,theta,1.6715279986686913e-10,10.125,O1
33.0,S5-B4,2.0,P44,pre,S5,theta,4.570276030276162e-11,10.125,O1
33.0,S5-B4,2.0,P44,slice,S5,theta,2.368767648337462e-11,10.125,O1
33.0,S5-B4,3.0,P44,post,S5,theta,1.2027795662696773e-10,10.125,Oz
33.0,S5-B4,3.0,P44,pre,S5,theta,4.028561841180918e-11,10.125,Oz
33.0,S5-B4,3.0,P44,slice,S5,theta,2.6914644966155653e-11,10.125,Oz
33.0,S5-B4,4.0,P44,post,S5,theta,9.26697120597601e-11,10.125,O2
33.0,S5-B4,4.0,P44,pre,S5,theta,4.206785319132195e-11,10.125,O2
33.0,S5-B4,4.0,P44,slice,S5,theta,3.3373176323687504e-11,10.125,O2
33.0,S5-B4,5.0,P44,post,S5,theta,9.133757525072113e-11,10.125,P4
33.0,S5-B4,5.0,P44,pre,S5,theta,5.899222240255693e-11,10.125,P4
33.0,S5-B4,5.0,P44,slice,S5,theta,4.2809358240642185e-11,10.125,P4
34.0,S5-B4,0.0,P44,post,S5,theta,3.9979256528571896e-10,10.125,Pz
34.0,S5-B4,0.0,P44,pre,S5,theta,1.7643200277337762e-10,10.125,Pz
34.0,S5-B4,0.0,P44,slice,S5,theta,3.642175764417962e-11,10.125,Pz
34.0,S5-B4,1.0,P44,post,S5,theta,3.374882734513821e-10,10.125,P3
34.0,S5-B4,1.0,P44,pre,S5,theta,1.7191236852554644e-10,10.125,P3
34.0,S5-B4,1.0,P44,slice,S5,theta,2.967510086985402e-11,10.125,P3
34.0,S5-B4,2.0,P44,post,S5,theta,1.48845938390846e-10,10.125,O1
34.0,S5-B4,2.0,P44,pre,S5,theta,1.1263947290900199e-10,10.125,O1
34.0,S5-B4,2.0,P44,slice,S5,theta,2.4631088063763645e-11,10.125,O1
34.0,S5-B4,3.0,P44,post,S5,theta,8.182986329012831e-11,10.125,Oz
34.0,S5-B4,3.0,P44,pre,S5,theta,8.40049899226765e-11,10.125,Oz
34.0,S5-B4,3.0,P44,slice,S5,theta,2.7077500920845036e-11,10.125,Oz
34.0,S5-B4,4.0,P44,post,S5,theta,6.835452570161454e-11,10.125,O2
34.0,S5-B4,4.0,P44,pre,S5,theta,7.06204985425954e-11,10.125,O2
34.0,S5-B4,4.0,P44,slice,S5,theta,3.3105527009561787e-11,10.125,O2
