epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B6,1.0,P46,slice,S5,alpha,3.849684131777665e-09,10.5,P3
46.0,S5-B6,2.0,P46,post,S5,alpha,3.746474643762424e-09,10.5,O1
46.0,S5-B6,2.0,P46,pre,S5,alpha,3.172796527280656e-09,10.5,O1
46.0,S5-B6,2.0,P46,slice,S5,alpha,3.3729705810481634e-09,10.5,O1
46.0,S5-B6,3.0,P46,post,S5,alpha,4.2841764908072454e-09,10.5,Oz
46.0,S5-B6,3.0,P46,pre,S5,alpha,3.634800344312613e-09,10.5,Oz
46.0,S5-B6,3.0,P46,slice,S5,alpha,3.848990159862308e-09,10.5,Oz
46.0,S5-B6,4.0,P46,post,S5,alpha,5.178951774310277e-09,10.5,O2
46.0,S5-B6,4.0,P46,pre,S5,alpha,4.532873391445787e-09,10.5,O2
46.0,S5-B6,4.0,P46,slice,S5,alpha,4.785626564648459e-09,10.5,O2
46.0,S5-B6,5.0,P46,post,S5,alpha,6.406684098946116e-09,10.5,P4
46.0,S5-B6,5.0,P46,pre,S5,alpha,5.848296998365955e-09,10.5,P4
46.0,S5-B6,5.0,P46,slice,S5,alpha,6.149258819118562e-09,10.5,P4
47.0,S5-B6,0.0,P46,post,S5,alpha,5.209069933504813e-09,10.5,Pz
47.0,S5-B6,0.0,P46,pre,S5,alpha,5.166981181171915e-09,10.5,Pz
47.0,S5-B6,0.0,P46,slice,S5,alpha,4.79860698179259e-09,10.5,Pz
47.0,S5-B6,1.0,P46,post,S5,alpha,4.4463172197114145e-09,10.5,P3
47.0,S5-B6,1.0,P46,pre,S5,alpha,4.403618030670285e-09,10.5,P3
47.0,S5-B6,1.0,P46,slice,S5,alpha,3.860312876328456e-09,10.5,P3
47.0,S5-B6,2.0,P46,post,S5,alpha,3.995387431231859e-09,10.5,O1
47.0,S5-B6,2.0,P46,pre,S5,alpha,3.958368096430418e-09,10.5,O1
47.0,S5-B6,2.0,P46,slice,S5,alpha,3.3823197419171053e-09,10.5,O1
47.0,S5-B6,3.0,P46,post,S5,alpha,4.3093713510376385e-09,10.5,Oz
47.0,S5-B6,3.0,P46,pre,S5,alpha,4.297263399146772e-09,10.5,Oz
47.0,S5-B6,3.0,P46,slice,S5,alpha,3.860394820099169e-09,10.5,Oz
47.0,S5-B6,4.0,P46,post,S5,alpha,5.009147806230582e-09,10.5,O2
47.0,S5-B6,4.0,P46,pre,S5,alpha,5.048841664198243e-09,10.5,O2
47.0,S5-B6,4.0,P46,slice,S5,alpha,4.798783230044044e-09,10.5,O2
47.0,S5-B6,5.0,P46,post,S5,alpha,6.129730690443934e-09,10.5,P4
47.0,S5-B6,5.0,P46,pre,S5,alpha,6.221644774087938e-09,10.5,P4
47.0,S5-B6,5.0,P46,slice,S5,alpha,6.163526119505039e-09,10.5,P4
48.0,S5-B6,0.0,P46,post,S5,alpha,4.712172496030963e-09,10.5,Pz
48.0,S5-B6,0.0,P46,pre,S5,alpha,5.203624041373335e-09,10.5,Pz
48.0,S5-B6,0.0,P46,slice,S5,alpha,4.7828530168351595e-09,10.5,Pz
48.0,S5-B6,1.0,P46,post,S5,alpha,3.800005259265458e-09,10.5,P3
48.0,S5-B6,1.0,P46,pre,S5,alpha,4.26973870726174e-09,10.5,P3
48.0,S5-B6,1.0,P46,slice,S5,alpha,3.8456224109350396e-09,10.5,P3
48.0,S5-B6,2.0,P46,post,S5,alpha,3.241827421253492e-09,10.5,O1
48.0,S5-B6,2.0,P46,pre,S5,alpha,3.442842608561477e-09,10.5,O1
48.0,S5-B6,2.0,P46,slice,S5,alpha,3.369243164900368e-09,10.5,O1
48.0,S5-B6,3.0,P46,post,S5,alpha,3.633202282643651e-09,10.5,Oz
48.0,S5-B6,3.0,P46,pre,S5,alpha,3.6736504810161088e-09,10.5,Oz
48.0,S5-B6,3.0,P46,slice,S5,alpha,3.846067978494433e-09,10.5,Oz
48.0,S5-B6,4.0,P46,post,S5,alpha,4.488975717130583e-09,10.5,O2
48.0,S5-B6,4.0,P46,pre,S5,alpha,4.4138319228979286e-09,10.5,O2
48.0,S5-B6,4.0,P46,slice,S5,alpha,4.781568312354626e-09,10.5,O2
48.0,S5-B6,5.0,P46,post,S5,alpha,5.804797817621153e-09,10.5,P4
48.0,S5-B6,5.0,P46,pre,S5,alpha,5.684467091589073e-09,10.5,P4
48.0,S5-B6,5.0,P46,slice,S5,alpha,6.143564145025182e-09,10.5,P4
49.0,S5-B6,0.0,P46,post,S5,alpha,4.599765663020927e-09,10.5,Pz
49.0,S5-B6,0.0,P46,pre,S5,alpha,4.335067253186111e-09,10.5,Pz
49.0,S5-B6,0.0,P46,slice,S5,alpha,4.7268170627424554e-09,10.5,Pz
49.0,S5-B6,1.0,P46,post,S5,alpha,3.752133470354915e-09,10.5,P3
49.0,S5-B6,1.0,P46,pre,S5,alpha,3.4160038344278954e-09,10.5,P3
49.0,S5-B6,1.0,P46,slice,S5,alpha,3.8029410901089056e-09,10.5,P3
49.0,S5-B6,2.0,P46,post,S5,alpha,3.248311991069122e-09,10.5,O1
49.0,S5-B6,2.0,P46,pre,S5,alpha,2.9135599956675787e-09,10.5,O1
49.0,S5-B6,2.0,P46,slice,S5,alpha,3.3320785338203558e-09,10.5,O1
49.0,S5-B6,3.0,P46,post,S5,alpha,3.635953371085746e-09,10.5,Oz
49.0,S5-B6,3.0,P46,pre,S5,alpha,3.3588842916303095e-09,10.5,Oz
49.0,S5-B6,3.0,P46,slice,S5,alpha,3.802234484933506e-09,10.5,Oz
49.0,S5-B6,4.0,P46,post,S5,alpha,4.46054254240861e-09,10.5,O2
49.0,S5-B6,4.0,P46,pre,S5,alpha,4.262024659685392e-09,10.5,O2
49.0,S5-B6,4.0,P46,slice,S5,alpha,4.7270280750785716e-09,10.5,O2
49.0,S5-B6,5.0,P46,post,S5,alpha,5.710730648132532e-09,10.5,P4
49.0,S5-B6,5.0,P46,pre,S5,alpha,5.600782311386384e-09,10.5,P4
49.0,S5-B6,5.0,P46,slice,S5,alpha,6.072046305485108e-09,10.5,P4
50.0,S5-B6,0.0,P46,post,S5,alpha,5.496739956138536e-09,10.5,Pz
50.0,S5-B6,0.0,P46,pre,S5,alpha,5.025759931138472e-09,10.5,Pz
50.0,S5-B6,0.0,P46,slice,S5,alpha,4.797203129664509e-09,10.5,Pz
50.0,S5-B6,1.0,P46,post,S5,alpha,4.444228155422612e-09,10.5,P3
50.0,S5-B6,1.0,P46,pre,S5,alpha,4.039569386179277e-09,10.5,P3
50.0,S5-B6,1.0,P46,slice,S5,alpha,3.859040419079481e-09,10.5,P3
50.0,S5-B6,2.0,P46,post,S5,alpha,3.5850900590662636e-09,10.5,O1
50.0,S5-B6,2.0,P46,pre,S5,alpha,3.4103907877390687e-09,10.5,O1
50.0,S5-B6,2.0,P46,slice,S5,alpha,3.380424038611743e-09,10.5,O1
50.0,S5-B6,3.0,P46,post,S5,alpha,3.9159697028969565e-09,10.5,Oz
50.0,S5-B6,3.0,P46,pre,S5,alpha,3.842837185708168e-09,10.5,Oz
50.0,S5-B6,3.0,P46,slice,S5,alpha,3.858623806234176e-09,10.5,Oz
50.0,S5-B6,4.0,P46,post,S5,alpha,4.806026236303914e-09,10.5,O2
50.0,S5-B6,4.0,P46,pre,S5,alpha,4.769147938350301e-09,10.5,O2
50.0,S5-B6,4.0,P46,slice,S5,alpha,4.7978688718576585e-09,10.5,O2
50.0,S5-B6,5.0,P46,post,S5,alpha,6.227589873120623e-09,10.5,P4
50.0,S5-B6,5.0,P46,pre,S5,alpha,6.1357706955322495e-09,10.5,P4
50.0,S5-B6,5.0,P46,slice,S5,alpha,6.163798970883881e-09,10.5,P4
51.0,S5-B6,0.0,P46,post,S5,alpha,4.875041927844192e-09,10.5,Pz
51.0,S5-B6,0.0,P46,pre,S5,alpha,5.182282825733041e-09,10.5,Pz
51.0,S5-B6,0.0,P46,slice,S5,alpha,4.779259512455825e-09,10.5,Pz
51.0,S5-B6,1.0,P46,post,S5,alpha,3.8854743413673086e-09,10.5,P3
51.0,S5-B6,1.0,P46,pre,S5,alpha,4.04949769749631e-09,10.5,P3
51.0,S5-B6,1.0,P46,slice,S5,alpha,3.843785019626395e-09,10.5,P3
51.0,S5-B6,2.0,P46,post,S5,alpha,3.222702417288982e-09,10.5,O1
51.0,S5-B6,2.0,P46,pre,S5,alpha,3.283902905125076e-09,10.5,O1
51.0,S5-B6,2.0,P46,slice,S5,alpha,3.3668735159432796e-09,10.5,O1
51.0,S5-B6,3.0,P46,post,S5,alpha,3.6343184325350713e-09,10.5,Oz
51.0,S5-B6,3.0,P46,pre,S5,alpha,3.769215030693418e-09,10.5,Oz
51.0,S5-B6,3.0,P46,slice,S5,alpha,3.842253947582979e-09,10.5,Oz
51.0,S5-B6,4.0,P46,post,S5,alpha,4.561493042232807e-09,10.5,O2
51.0,S5-B6,4.0,P46,pre,S5,alpha,4.820754647913767e-09,10.5,O2
51.0,S5-B6,4.0,P46,slice,S5,alpha,4.777005345649627e-09,10.5,O2
51.0,S5-B6,5.0,P46,post,S5,alpha,5.960063506146118e-09,10.5,P4
51.0,S5-B6,5.0,P46,pre,S5,alpha,6.354198994233806e-09,10.5,P4
51.0,S5-B6,5.0,P46,slice,S5,alpha,6.137150221180714e-09,10.5,P4
52.0,S5-B6,0.0,P46,post,S5,alpha,4.364432210448912e-09,10.5,Pz
52.0,S5-B6,0.0,P46,pre,S5,alpha,4.289416612078636e-09,10.5,Pz
52.0,S5-B6,0.0,P46,slice,S5,alpha,4.8148197574220295e-09,10.5,Pz
52.0,S5-B6,1.0,P46,post,S5,alpha,3.426120811427457e-09,10.5,P3
52.0,S5-B6,1.0,P46,pre,S5,alpha,3.372092220380181e-09,10.5,P3
52.0,S5-B6,1.0,P46,slice,S5,alpha,3.873616517170904e-09,10.5,P3
52.0,S5-B6,2.0,P46,post,S5,alpha,2.89412458801859e-09,10.5,O1
52.0,S5-B6,2.0,P46,pre,S5,alpha,2.9461674435116565e-09,10.5,O1
52.0,S5-B6,2.0,P46,slice,S5,alpha,3.3942399090539017e-09,10.5,O1
52.0,S5-B6,3.0,P46,post,S5,alpha,3.3431109592504265e-09,10.5,Oz
52.0,S5-B6,3.0,P46,pre,S5,alpha,3.4493175933262194e-09,10.5,Oz
52.0,S5-B6,3.0,P46,slice,S5,alpha,3.873376141322075e-09,10.5,Oz
52.0,S5-B6,4.0,P46,post,S5,alpha,4.247646248032336e-09,10.5,O2
52.0,S5-B6,4.0,P46,pre,S5,alpha,4.3960219399605566e-09,10.5,O2
52.0,S5-B6,4.0,P46,slice,S5,alpha,4.815433847615121e-09,10.5,O2
52.0,S5-B6,5.0,P46,post,S5,alpha,5.572049046952038e-09,10.5,P4
52.0,S5-B6,5.0,P46,pre,S5,alpha,5.739362624802789e-09,10.5,P4
52.0,S5-B6,5.0,P46,slice,S5,alpha,6.185429636216797e-09,10.5,P4
53.0,S5-B6,0.0,P46,post,S5,alpha,4.8805590550522e-09,10.5,Pz
53.0,S5-B6,0.0,P46,pre,S5,alpha,4.691047676178258e-09,10.5,Pz
53.0,S5-B6,0.0,P46,slice,S5,alpha,4.792198599883014e-09,10.5,Pz
53.0,S5-B6,1.0,P46,post,S5,alpha,3.817773649034571e-09,10.5,P3
53.0,S5-B6,1.0,P46,pre,S5,alpha,3.741546413685225e-09,10.5,P3
53.0,S5-B6,1.0,P46,slice,S5,alpha,3.85498461924594e-09,10.5,P3
53.0,S5-B6,2.0,P46,post,S5,alpha,3.435167348548633e-09,10.5,O1
53.0,S5-B6,2.0,P46,pre,S5,alpha,3.424558067401533e-09,10.5,O1
53.0,S5-B6,2.0,P46,slice,S5,alpha,3.376960863299115e-09,10.5,O1
53.0,S5-B6,3.0,P46,post,S5,alpha,4.099889235257872e-09,10.5,Oz
53.0,S5-B6,3.0,P46,pre,S5,alpha,4.0086631665643e-09,10.5,Oz
53.0,S5-B6,3.0,P46,slice,S5,alpha,3.854167804520766e-09,10.5,Oz
53.0,S5-B6,4.0,P46,post,S5,alpha,5.240490827724437e-09,10.5,O2
53.0,S5-B6,4.0,P46,pre,S5,alpha,5.029118361212028e-09,10.5,O2
53.0,S5-B6,4.0,P46,slice,S5,alpha,4.792087418008014e-09,10.5,O2
53.0,S5-B6,5.0,P46,post,S5,alpha,6.759057233777617e-09,10.5,P4
53.0,S5-B6,5.0,P46,pre,S5,alpha,6.4296019635749305e-09,10.5,P4
53.0,S5-B6,5.0,P46,slice,S5,alpha,6.1560861872254395e-09,10.5,P4
54.0,S5-B6,0.0,P46,post,S5,alpha,4.747464649401309e-09,10.5,Pz
54.0,S5-B6,0.0,P46,pre,S5,alpha,4.688147011778331e-09,10.5,Pz
54.0,S5-B6,0.0,P46,slice,S5,alpha,4.824286038999447e-09,10.5,Pz
54.0,S5-B6,1.0,P46,post,S5,alpha,3.822693252319013e-09,10.5,P3
54.0,S5-B6,1.0,P46,pre,S5,alpha,3.822337652031996e-09,10.5,P3
54.0,S5-B6,1.0,P46,slice,S5,alpha,3.880858921573172e-09,10.5,P3
54.0,S5-B6,2.0,P46,post,S5,alpha,3.469593492772433e-09,10.5,O1
54.0,S5-B6,2.0,P46,pre,S5,alpha,3.698572390253136e-09,10.5,O1
54.0,S5-B6,2.0,P46,slice,S5,alpha,3.4002275041166194e-09,10.5,O1
54.0,S5-B6,3.0,P46,post,S5,alpha,4.0264846436129735e-09,10.5,Oz
54.0,S5-B6,3.0,P46,pre,S5,alpha,4.352744845031147e-09,10.5,Oz
54.0,S5-B6,3.0,P46,slice,S5,alpha,3.8810944290582854e-09,10.5,Oz
54.0,S5-B6,4.0,P46,post,S5,alpha,5.0098437916996865e-09,10.5,O2
54.0,S5-B6,4.0,P46,pre,S5,alpha,5.383435307423715e-09,10.5,O2
54.0,S5-B6,4.0,P46,slice,S5,alpha,4.825043491499069e-09,10.5,O2
54.0,S5-B6,5.0,P46,post,S5,alpha,6.349319983117177e-09,10.5,P4
54.0,S5-B6,5.0,P46,pre,S5,alpha,6.707533220937986e-09,10.5,P4
54.0,S5-B6,5.0,P46,slice,S5,alpha,6.19735609630691e-09,10.5,P4
55.0,S5-B6,0.0,P46,post,S5,alpha,4.206009525365793e-09,10.5,Pz
55.0,S5-B6,0.0,P46,pre,S5,alpha,4.383044688945281e-09,10.5,Pz
55.0,S5-B6,0.0,P46,slice,S5,alpha,4.78099176284582e-09,10.5,Pz
55.0,S5-B6,1.0,P46,post,S5,alpha,3.3151238836714634e-09,10.5,P3
55.0,S5-B6,1.0,P46,pre,S5,alpha,3.577920743371886e-09,10.5,P3
55.0,S5-B6,1.0,P46,slice,S5,alpha,3.8455203523164815e-09,10.5,P3
55.0,S5-B6,2.0,P46,post,S5,alpha,2.8923802092792724e-09,10.5,O1
55.0,S5-B6,2.0,P46,pre,S5,alpha,3.249951753658756e-09,10.5,O1
55.0,S5-B6,2.0,P46,slice,S5,alpha,3.3694221917717693e-09,10.5,O1
55.0,S5-B6,3.0,P46,post,S5,alpha,3.3631529359471212e-09,10.5,Oz
55.0,S5-B6,3.0,P46,pre,S5,alpha,3.7021394539075814e-09,10.5,Oz
55.0,S5-B6,3.0,P46,slice,S5,alpha,3.845959022832602e-09,10.5,Oz
55.0,S5-B6,4.0,P46,post,S5,alpha,4.259031262051146e-09,10.5,O2
55.0,S5-B6,4.0,P46,pre,S5,alpha,4.527418791566149e-09,10.5,O2
55.0,S5-B6,4.0,P46,slice,S5,alpha,4.782593243472879e-09,10.5,O2
55.0,S5-B6,5.0,P46,post,S5,alpha,5.552211401249277e-09,10.5,P4
55.0,S5-B6,5.0,P46,pre,S5,alpha,5.709480303535972e-09,10.5,P4
55.0,S5-B6,5.0,P46,slice,S5,alpha,6.1445388041804815e-09,10.5,P4
56.0,S5-B6,0.0,P46,post,S5,alpha,4.474222066131513e-09,10.5,Pz
56.0,S5-B6,0.0,P46,pre,S5,alpha,4.519520479552459e-09,10.5,Pz
56.0,S5-B6,0.0,P46,slice,S5,alpha,4.803112005803292e-09,10.5,Pz
56.0,S5-B6,1.0,P46,post,S5,alpha,3.7153123165115755e-09,10.5,P3
56.0,S5-B6,1.0,P46,pre,S5,alpha,3.6512624049839555e-09,10.5,P3
56.0,S5-B6,1.0,P46,slice,S5,alpha,3.864825819394451e-09,10.5,P3
56.0,S5-B6,2.0,P46,post,S5,alpha,3.695739048018379e-09,10.5,O1
56.0,S5-B6,2.0,P46,pre,S5,alpha,3.317126897490316e-09,10.5,O1
56.0,S5-B6,2.0,P46,slice,S5,alpha,3.3863808891300844e-09,10.5,O1
56.0,S5-B6,3.0,P46,post,S5,alpha,4.308330365060798e-09,10.5,Oz
56.0,S5-B6,3.0,P46,pre,S5,alpha,3.817922804006482e-09,10.5,Oz
56.0,S5-B6,3.0,P46,slice,S5,alpha,3.864942201805547e-09,10.5,Oz
56.0,S5-B6,4.0,P46,post,S5,alpha,5.257302089120739e-09,10.5,O2
56.0,S5-B6,4.0,P46,pre,S5,alpha,4.74330300782562e-09,10.5,O2
56.0,S5-B6,4.0,P46,slice,S5,alpha,4.804231498446473e-09,10.5,O2
56.0,S5-B6,5.0,P46,post,S5,alpha,6.513532441229059e-09,10.5,P4
56.0,S5-B6,5.0,P46,pre,S5,alpha,6.078126038071179e-09,10.5,P4
56.0,S5-B6,5.0,P46,slice,S5,alpha,6.169735190880201e-09,10.5,P4
57.0,S5-B6,0.0,P46,post,S5,alpha,5.154147004352196e-09,10.5,Pz
57.0,S5-B6,0.0,P46,pre,S5,alpha,4.996599241341215e-09,10.5,Pz
57.0,S5-B6,0.0,P46,slice,S5,alpha,4.9469919025723285e-09,10.5,Pz
57.0,S5-B6,1.0,P46,post,S5,alpha,4.382579638223845e-09,10.5,P3
57.0,S5-B6,1.0,P46,pre,S5,alpha,4.303689704492966e-09,10.5,P3
57.0,S5-B6,1.0,P46,slice,S5,alpha,3.979377269917703e-09,10.5,P3
57.0,S5-B6,2.0,P46,post,S5,alpha,4.076691129339502e-09,10.5,O1
57.0,S5-B6,2.0,P46,pre,S5,alpha,4.044261419211363e-09,10.5,O1
57.0,S5-B6,2.0,P46,slice,S5,alpha,3.4864761130462795e-09,10.5,O1
57.0,S5-B6,3.0,P46,post,S5,alpha,4.487351127434361e-09,10.5,Oz
57.0,S5-B6,3.0,P46,pre,S5,alpha,4.44302144668298e-09,10.5,Oz
57.0,S5-B6,3.0,P46,slice,S5,alpha,3.980525218413148e-09,10.5,Oz
57.0,S5-B6,4.0,P46,post,S5,alpha,5.266218010722564e-09,10.5,O2
57.0,S5-B6,4.0,P46,pre,S5,alpha,5.20147054013868e-09,10.5,O2
57.0,S5-B6,4.0,P46,slice,S5,alpha,4.948428413783292e-09,10.5,O2
57.0,S5-B6,5.0,P46,post,S5,alpha,6.4251013870087005e-09,10.5,P4
57.0,S5-B6,5.0,P46,pre,S5,alpha,6.320581309082229e-09,10.5,P4
57.0,S5-B6,5.0,P46,slice,S5,alpha,6.355868543448286e-09,10.5,P4
58.0,S5-B6,0.0,P46,post,S5,alpha,4.453082365421206e-09,10.5,Pz
58.0,S5-B6,0.0,P46,pre,S5,alpha,5.054916471106913e-09,10.5,Pz
58.0,S5-B6,0.0,P46,slice,S5,alpha,4.810183408076124e-09,10.5,Pz
58.0,S5-B6,1.0,P46,post,S5,alpha,3.57694587355658e-09,10.5,P3
58.0,S5-B6,1.0,P46,pre,S5,alpha,4.194103705670142e-09,10.5,P3
58.0,S5-B6,1.0,P46,slice,S5,alpha,3.869048661153912e-09,10.5,P3
58.0,S5-B6,2.0,P46,post,S5,alpha,3.096862655512837e-09,10.5,O1
58.0,S5-B6,2.0,P46,pre,S5,alpha,3.5187600807074598e-09,10.5,O1
58.0,S5-B6,2.0,P46,slice,S5,alpha,3.38989846543101e-09,10.5,O1
58.0,S5-B6,3.0,P46,post,S5,alpha,3.5077115351541335e-09,10.5,Oz
58.0,S5-B6,3.0,P46,pre,S5,alpha,3.776733751164831e-09,10.5,Oz
58.0,S5-B6,3.0,P46,slice,S5,alpha,3.8686031633172594e-09,10.5,Oz
58.0,S5-B6,4.0,P46,post,S5,alpha,4.355058460086722e-09,10.5,O2
58.0,S5-B6,4.0,P46,pre,S5,alpha,4.489477273968166e-09,10.5,O2
58.0,S5-B6,4.0,P46,slice,S5,alpha,4.809317782479051e-09,10.5,O2
58.0,S5-B6,5.0,P46,post,S5,alpha,5.628917035099231e-09,10.5,P4
58.0,S5-B6,5.0,P46,pre,S5,alpha,5.687245405083393e-09,10.5,P4
58.0,S5-B6,5.0,P46,slice,S5,alpha,6.179122841408574e-09,10.5,P4
59.0,S5-B6,0.0,P46,post,S5,alpha,4.544468355081043e-09,10.5,Pz
59.0,S5-B6,0.0,P46,pre,S5,alpha,4.462542687945355e-09,10.5,Pz
59.0,S5-B6,0.0,P46,slice,S5,alpha,4.818058890462637e-09,10.5,Pz
59.0,S5-B6,1.0,P46,post,S5,alpha,3.769504962288188e-09,10.5,P3
59.0,S5-B6,1.0,P46,pre,S5,alpha,3.5386950567217597e-09,10.5,P3
59.0,S5-B6,1.0,P46,slice,S5,alpha,3.8758645882182326e-09,10.5,P3
59.0,S5-B6,2.0,P46,post,S5,alpha,3.3733091548795963e-09,10.5,O1
59.0,S5-B6,2.0,P46,pre,S5,alpha,3.04071339170303e-09,10.5,O1
59.0,S5-B6,2.0,P46,slice,S5,alpha,3.3961322570418794e-09,10.5,O1
59.0,S5-B6,3.0,P46,post,S5,alpha,3.7693029265234896e-09,10.5,Oz
59.0,S5-B6,3.0,P46,pre,S5,alpha,3.4920216662984953e-09,10.5,Oz
59.0,S5-B6,3.0,P46,slice,S5,alpha,3.875655831699751e-09,10.5,Oz
59.0,S5-B6,4.0,P46,post,S5,alpha,4.567373459293213e-09,10.5,O2
59.0,S5-B6,4.0,P46,pre,S5,alpha,4.4034013678748035e-09,10.5,O2
59.0,S5-B6,4.0,P46,slice,S5,alpha,4.818726789386851e-09,10.5,O2
59.0,S5-B6,5.0,P46,post,S5,alpha,5.763664520916189e-09,10.5,P4
59.0,S5-B6,5.0,P46,pre,S5,alpha,5.75770542583677e-09,10.5,P4
59.0,S5-B6,5.0,P46,slice,S5,alpha,6.189999459449695e-09,10.5,P4
60.0,S5-B6,0.0,P46,post,S5,alpha,4.8472384916378205e-09,10.5,Pz
60.0,S5-B6,0.0,P46,pre,S5,alpha,5.244317033121689e-09,10.5,Pz
60.0,S5-B6,0.0,P46,slice,S5,alpha,4.740326645928549e-09,10.5,Pz
60.0,S5-B6,1.0,P46,post,S5,alpha,3.883977075503815e-09,10.5,P3
60.0,S5-B6,1.0,P46,pre,S5,alpha,4.146672837728951e-09,10.5,P3
60.0,S5-B6,1.0,P46,slice,S5,alpha,3.81361207167476e-09,10.5,P3
60.0,S5-B6,2.0,P46,post,S5,alpha,3.2234737665672744e-09,10.5,O1
60.0,S5-B6,2.0,P46,pre,S5,alpha,3.252948325246509e-09,10.5,O1
60.0,S5-B6,2.0,P46,slice,S5,alpha,3.3425897064771245e-09,10.5,O1
60.0,S5-B6,3.0,P46,post,S5,alpha,3.600839215808231e-09,10.5,Oz
60.0,S5-B6,3.0,P46,pre,S5,alpha,3.6176979519155466e-09,10.5,Oz
60.0,S5-B6,3.0,P46,slice,S5,alpha,3.814877413610602e-09,10.5,Oz
60.0,S5-B6,4.0,P46,post,S5,alpha,4.4840736749106775e-09,10.5,O2
60.0,S5-B6,4.0,P46,pre,S5,alpha,4.558503317055892e-09,10.5,O2
60.0,S5-B6,4.0,P46,slice,S5,alpha,4.741148799344202e-09,10.5,O2
60.0,S5-B6,5.0,P46,post,S5,alpha,5.854828952183598e-09,10.5,P4
60.0,S5-B6,5.0,P46,pre,S5,alpha,6.0257146062048246e-09,10.5,P4
60.0,S5-B6,5.0,P46,slice,S5,alpha,6.089355695253268e-09,10.5,P4
61.0,S5-B6,0.0,P46,post,S5,alpha,4.430934160727117e-09,10.5,Pz
61.0,S5-B6,0.0,P46,pre,S5,alpha,4.350937238305579e-09,10.5,Pz
61.0,S5-B6,0.0,P46,slice,S5,alpha,4.853539291197138e-09,10.5,Pz
61.0,S5-B6,1.0,P46,post,S5,alpha,3.513051148203833e-09,10.5,P3
61.0,S5-B6,1.0,P46,pre,S5,alpha,3.4178928622672975e-09,10.5,P3
61.0,S5-B6,1.0,P46,slice,S5,alpha,3.903215526060039e-09,10.5,P3
61.0,S5-B6,2.0,P46,post,S5,alpha,2.9579364297148976e-09,10.5,O1
61.0,S5-B6,2.0,P46,pre,S5,alpha,2.9437277694205946e-09,10.5,O1
61.0,S5-B6,2.0,P46,slice,S5,alpha,3.4197410512972123e-09,10.5,O1
61.0,S5-B6,3.0,P46,post,S5,alpha,3.376241393831406e-09,10.5,Oz
61.0,S5-B6,3.0,P46,pre,S5,alpha,3.431956058632287e-09,10.5,Oz
61.0,S5-B6,3.0,P46,slice,S5,alpha,3.9034709655756975e-09,10.5,Oz
61.0,S5-B6,4.0,P46,post,S5,alpha,4.2511727001590155e-09,10.5,O2
61.0,S5-B6,4.0,P46,pre,S5,alpha,4.3764912572918395e-09,10.5,O2
61.0,S5-B6,4.0,P46,slice,S5,alpha,4.853708981642286e-09,10.5,O2
61.0,S5-B6,5.0,P46,post,S5,alpha,5.551044168034905e-09,10.5,P4
61.0,S5-B6,5.0,P46,pre,S5,alpha,5.73659778280024e-09,10.5,P4
61.0,S5-B6,5.0,P46,slice,S5,alpha,6.236165738385481e-09,10.5,P4
62.0,S5-B6,0.0,P46,post,S5,alpha,5.177897491129859e-09,10.5,Pz
62.0,S5-B6,0.0,P46,pre,S5,alpha,4.699206845119198e-09,10.5,Pz
62.0,S5-B6,0.0,P46,slice,S5,alpha,4.768717078525294e-09,10.5,Pz
62.0,S5-B6,1.0,P46,post,S5,alpha,4.041430741825131e-09,10.5,P3
62.0,S5-B6,1.0,P46,pre,S5,alpha,3.7235151963039383e-09,10.5,P3
62.0,S5-B6,1.0,P46,slice,S5,alpha,3.8358301883932275e-09,10.5,P3
62.0,S5-B6,2.0,P46,post,S5,alpha,3.4210456640358717e-09,10.5,O1
62.0,S5-B6,2.0,P46,pre,S5,alpha,3.3113726157504452e-09,10.5,O1
62.0,S5-B6,2.0,P46,slice,S5,alpha,3.359681909172543e-09,10.5,O1
62.0,S5-B6,3.0,P46,post,S5,alpha,3.997190956503264e-09,10.5,Oz
62.0,S5-B6,3.0,P46,pre,S5,alpha,3.865027445876461e-09,10.5,Oz
62.0,S5-B6,3.0,P46,slice,S5,alpha,3.834873668907526e-09,10.5,Oz
62.0,S5-B6,4.0,P46,post,S5,alpha,5.118004286477409e-09,10.5,O2
62.0,S5-B6,4.0,P46,pre,S5,alpha,4.869562653476064e-09,10.5,O2
62.0,S5-B6,4.0,P46,slice,S5,alpha,4.767697165484113e-09,10.5,O2
62.0,S5-B6,5.0,P46,post,S5,alpha,6.687708693525885e-09,10.5,P4
62.0,S5-B6,5.0,P46,pre,S5,alpha,6.2635212966927924e-09,10.5,P4
62.0,S5-B6,5.0,P46,slice,S5,alpha,6.1238496231460595e-09,10.5,P4
63.0,S5-B6,0.0,P46,post,S5,alpha,4.786068728854772e-09,10.5,Pz
63.0,S5-B6,0.0,P46,pre,S5,alpha,4.910341146145119e-09,10.5,Pz
63.0,S5-B6,0.0,P46,slice,S5,alpha,4.794257309005902e-09,10.5,Pz
63.0,S5-B6,1.0,P46,post,S5,alpha,3.808936106680189e-09,10.5,P3
63.0,S5-B6,1.0,P46,pre,S5,alpha,3.896276299527511e-09,10.5,P3
63.0,S5-B6,1.0,P46,slice,S5,alpha,3.8555905786271495e-09,10.5,P3
63.0,S5-B6,2.0,P46,post,S5,alpha,3.3231221429168266e-09,10.5,O1
