epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P17,pre,S5,alpha,4.820680017151041e-09,10.5,Pz
17.0,S5-B4,0.0,P17,slice,S5,alpha,4.228772738882947e-09,10.5,Pz
17.0,S5-B4,1.0,P17,post,S5,alpha,3.338566368319778e-09,10.5,P3
17.0,S5-B4,1.0,P17,pre,S5,alpha,3.882135985654038e-09,10.5,P3
17.0,S5-B4,1.0,P17,slice,S5,alpha,3.401982141874699e-09,10.5,P3
17.0,S5-B4,2.0,P17,post,S5,alpha,2.8089264155194107e-09,10.5,O1
17.0,S5-B4,2.0,P17,pre,S5,alpha,3.0757133167629166e-09,10.5,O1
17.0,S5-B4,2.0,P17,slice,S5,alpha,2.980998688709595e-09,10.5,O1
17.0,S5-B4,3.0,P17,post,S5,alpha,3.1380378699077895e-09,10.5,Oz
17.0,S5-B4,3.0,P17,pre,S5,alpha,3.3404116976433585e-09,10.5,Oz
17.0,S5-B4,3.0,P17,slice,S5,alpha,3.4028262941587772e-09,10.5,Oz
17.0,S5-B4,4.0,P17,post,S5,alpha,3.886643475576684e-09,10.5,O2
17.0,S5-B4,4.0,P17,pre,S5,alpha,4.108593760562333e-09,10.5,O2
17.0,S5-B4,4.0,P17,slice,S5,alpha,4.2305622080819634e-09,10.5,O2
17.0,S5-B4,5.0,P17,post,S5,alpha,5.0515729727301745e-09,10.5,P4
17.0,S5-B4,5.0,P17,pre,S5,alpha,5.371129407330659e-09,10.5,P4
17.0,S5-B4,5.0,P17,slice,S5,alpha,5.434200394087357e-09,10.5,P4
18.0,S5-B4,0.0,P17,post,S5,alpha,4.042803964611825e-09,10.5,Pz
18.0,S5-B4,0.0,P17,pre,S5,alpha,3.819699306841599e-09,10.5,Pz
18.0,S5-B4,0.0,P17,slice,S5,alpha,4.2470689636186e-09,10.5,Pz
18.0,S5-B4,1.0,P17,post,S5,alpha,3.2499478920574917e-09,10.5,P3
18.0,S5-B4,1.0,P17,pre,S5,alpha,3.003400055425552e-09,10.5,P3
18.0,S5-B4,1.0,P17,slice,S5,alpha,3.4165834163773622e-09,10.5,P3
18.0,S5-B4,2.0,P17,post,S5,alpha,2.760788698846378e-09,10.5,O1
18.0,S5-B4,2.0,P17,pre,S5,alpha,2.568405125014796e-09,10.5,O1
18.0,S5-B4,2.0,P17,slice,S5,alpha,2.9951791679835626e-09,10.5,O1
18.0,S5-B4,3.0,P17,post,S5,alpha,3.1150466303677322e-09,10.5,Oz
18.0,S5-B4,3.0,P17,pre,S5,alpha,2.9769378441749768e-09,10.5,Oz
18.0,S5-B4,3.0,P17,slice,S5,alpha,3.418129844596319e-09,10.5,Oz
18.0,S5-B4,4.0,P17,post,S5,alpha,3.872382678919155e-09,10.5,O2
18.0,S5-B4,4.0,P17,pre,S5,alpha,3.79322157166956e-09,10.5,O2
18.0,S5-B4,4.0,P17,slice,S5,alpha,4.249142975825113e-09,10.5,O2
18.0,S5-B4,5.0,P17,post,S5,alpha,5.011586643031643e-09,10.5,P4
18.0,S5-B4,5.0,P17,pre,S5,alpha,4.985353405474425e-09,10.5,P4
18.0,S5-B4,5.0,P17,slice,S5,alpha,5.457097083466193e-09,10.5,P4
19.0,S5-B4,0.0,P17,post,S5,alpha,4.714186033750345e-09,10.5,Pz
19.0,S5-B4,0.0,P17,pre,S5,alpha,4.2466337128877384e-09,10.5,Pz
19.0,S5-B4,0.0,P17,slice,S5,alpha,4.255639283302486e-09,10.5,Pz
19.0,S5-B4,1.0,P17,post,S5,alpha,3.729649053682947e-09,10.5,P3
19.0,S5-B4,1.0,P17,pre,S5,alpha,3.3786885535349208e-09,10.5,P3
19.0,S5-B4,1.0,P17,slice,S5,alpha,3.4221856714248663e-09,10.5,P3
19.0,S5-B4,2.0,P17,post,S5,alpha,3.020885411837704e-09,10.5,O1
19.0,S5-B4,2.0,P17,pre,S5,alpha,2.911438102090694e-09,10.5,O1
19.0,S5-B4,2.0,P17,slice,S5,alpha,2.999250080754012e-09,10.5,O1
19.0,S5-B4,3.0,P17,post,S5,alpha,3.4153017250852696e-09,10.5,Oz
19.0,S5-B4,3.0,P17,pre,S5,alpha,3.3469202203497448e-09,10.5,Oz
19.0,S5-B4,3.0,P17,slice,S5,alpha,3.4234808336423443e-09,10.5,Oz
19.0,S5-B4,4.0,P17,post,S5,alpha,4.310478284898965e-09,10.5,O2
19.0,S5-B4,4.0,P17,pre,S5,alpha,4.200095980315247e-09,10.5,O2
19.0,S5-B4,4.0,P17,slice,S5,alpha,4.256578856572441e-09,10.5,O2
19.0,S5-B4,5.0,P17,post,S5,alpha,5.640783671962338e-09,10.5,P4
19.0,S5-B4,5.0,P17,pre,S5,alpha,5.4145498056625216e-09,10.5,P4
19.0,S5-B4,5.0,P17,slice,S5,alpha,5.4687564193733385e-09,10.5,P4
20.0,S5-B4,0.0,P17,post,S5,alpha,4.225833083910515e-09,10.5,Pz
20.0,S5-B4,0.0,P17,pre,S5,alpha,4.484319003979753e-09,10.5,Pz
20.0,S5-B4,0.0,P17,slice,S5,alpha,4.246724759985148e-09,10.5,Pz
20.0,S5-B4,1.0,P17,post,S5,alpha,3.355819234325419e-09,10.5,P3
20.0,S5-B4,1.0,P17,pre,S5,alpha,3.4990639848261035e-09,10.5,P3
20.0,S5-B4,1.0,P17,slice,S5,alpha,3.4164518525800697e-09,10.5,P3
20.0,S5-B4,2.0,P17,post,S5,alpha,2.8349252803674993e-09,10.5,O1
20.0,S5-B4,2.0,P17,pre,S5,alpha,3.010451316965908e-09,10.5,O1
20.0,S5-B4,2.0,P17,slice,S5,alpha,2.9947946312983223e-09,10.5,O1
20.0,S5-B4,3.0,P17,post,S5,alpha,3.2448691487212755e-09,10.5,Oz
20.0,S5-B4,3.0,P17,pre,S5,alpha,3.546586997789398e-09,10.5,Oz
20.0,S5-B4,3.0,P17,slice,S5,alpha,3.4180734891788107e-09,10.5,Oz
20.0,S5-B4,4.0,P17,post,S5,alpha,4.08949820380834e-09,10.5,O2
20.0,S5-B4,4.0,P17,pre,S5,alpha,4.5442645023715135e-09,10.5,O2
20.0,S5-B4,4.0,P17,slice,S5,alpha,4.249162399433806e-09,10.5,O2
20.0,S5-B4,5.0,P17,post,S5,alpha,5.319135825884301e-09,10.5,P4
20.0,S5-B4,5.0,P17,pre,S5,alpha,5.915272592101174e-09,10.5,P4
20.0,S5-B4,5.0,P17,slice,S5,alpha,5.4573483367202405e-09,10.5,P4
21.0,S5-B4,0.0,P17,post,S5,alpha,3.818006299850325e-09,10.5,Pz
21.0,S5-B4,0.0,P17,pre,S5,alpha,3.911504605071493e-09,10.5,Pz
21.0,S5-B4,0.0,P17,slice,S5,alpha,4.2438520485770895e-09,10.5,Pz
21.0,S5-B4,1.0,P17,post,S5,alpha,2.9947756366618935e-09,10.5,P3
21.0,S5-B4,1.0,P17,pre,S5,alpha,3.105871483730763e-09,10.5,P3
21.0,S5-B4,1.0,P17,slice,S5,alpha,3.4138387525941227e-09,10.5,P3
21.0,S5-B4,2.0,P17,post,S5,alpha,2.5653024746030883e-09,10.5,O1
21.0,S5-B4,2.0,P17,pre,S5,alpha,2.7645998133782986e-09,10.5,O1
21.0,S5-B4,2.0,P17,slice,S5,alpha,2.993002872685291e-09,10.5,O1
21.0,S5-B4,3.0,P17,post,S5,alpha,2.979864450611362e-09,10.5,Oz
21.0,S5-B4,3.0,P17,pre,S5,alpha,3.225681214541684e-09,10.5,Oz
21.0,S5-B4,3.0,P17,slice,S5,alpha,3.4159560103641014e-09,10.5,Oz
21.0,S5-B4,4.0,P17,post,S5,alpha,3.7899542800797305e-09,10.5,O2
21.0,S5-B4,4.0,P17,pre,S5,alpha,4.072869237858744e-09,10.5,O2
21.0,S5-B4,4.0,P17,slice,S5,alpha,4.246407807336803e-09,10.5,O2
21.0,S5-B4,5.0,P17,post,S5,alpha,4.963331028433033e-09,10.5,P4
21.0,S5-B4,5.0,P17,pre,S5,alpha,5.258388212369235e-09,10.5,P4
21.0,S5-B4,5.0,P17,slice,S5,alpha,5.454082004897155e-09,10.5,P4
22.0,S5-B4,0.0,P17,post,S5,alpha,4.147527581926112e-09,10.5,Pz
22.0,S5-B4,0.0,P17,pre,S5,alpha,4.037917724228256e-09,10.5,Pz
22.0,S5-B4,0.0,P17,slice,S5,alpha,4.249205874539373e-09,10.5,Pz
22.0,S5-B4,1.0,P17,post,S5,alpha,3.2885051858390145e-09,10.5,P3
22.0,S5-B4,1.0,P17,pre,S5,alpha,3.2420581477010427e-09,10.5,P3
22.0,S5-B4,1.0,P17,slice,S5,alpha,3.4191474764538437e-09,10.5,P3
22.0,S5-B4,2.0,P17,post,S5,alpha,3.1142748773125358e-09,10.5,O1
22.0,S5-B4,2.0,P17,pre,S5,alpha,2.984976685192816e-09,10.5,O1
22.0,S5-B4,2.0,P17,slice,S5,alpha,2.9960393188664265e-09,10.5,O1
22.0,S5-B4,3.0,P17,post,S5,alpha,3.733691843078972e-09,10.5,Oz
22.0,S5-B4,3.0,P17,pre,S5,alpha,3.478783480538757e-09,10.5,Oz
22.0,S5-B4,3.0,P17,slice,S5,alpha,3.4185106309556506e-09,10.5,Oz
22.0,S5-B4,4.0,P17,post,S5,alpha,4.726463836539728e-09,10.5,O2
22.0,S5-B4,4.0,P17,pre,S5,alpha,4.3422721479038424e-09,10.5,O2
22.0,S5-B4,4.0,P17,slice,S5,alpha,4.248795723772336e-09,10.5,O2
22.0,S5-B4,5.0,P17,post,S5,alpha,6.0152927511491436e-09,10.5,P4
22.0,S5-B4,5.0,P17,pre,S5,alpha,5.538910612494045e-09,10.5,P4
22.0,S5-B4,5.0,P17,slice,S5,alpha,5.456316160136304e-09,10.5,P4
23.0,S5-B4,0.0,P17,post,S5,alpha,4.1616954310175e-09,10.5,Pz
23.0,S5-B4,0.0,P17,pre,S5,alpha,4.163818473947274e-09,10.5,Pz
23.0,S5-B4,0.0,P17,slice,S5,alpha,4.266017833134077e-09,10.5,Pz
23.0,S5-B4,1.0,P17,post,S5,alpha,3.4238671733581855e-09,10.5,P3
23.0,S5-B4,1.0,P17,pre,S5,alpha,3.4896862273897932e-09,10.5,P3
23.0,S5-B4,1.0,P17,slice,S5,alpha,3.431403350690924e-09,10.5,P3
23.0,S5-B4,2.0,P17,post,S5,alpha,3.2102694752169845e-09,10.5,O1
23.0,S5-B4,2.0,P17,pre,S5,alpha,3.4396345814656062e-09,10.5,O1
23.0,S5-B4,2.0,P17,slice,S5,alpha,3.0080727949925484e-09,10.5,O1
23.0,S5-B4,3.0,P17,post,S5,alpha,3.6938125309742235e-09,10.5,Oz
23.0,S5-B4,3.0,P17,pre,S5,alpha,3.964539104881604e-09,10.5,Oz
23.0,S5-B4,3.0,P17,slice,S5,alpha,3.433836991522122e-09,10.5,Oz
23.0,S5-B4,4.0,P17,post,S5,alpha,4.506201469226973e-09,10.5,O2
23.0,S5-B4,4.0,P17,pre,S5,alpha,4.788990201088755e-09,10.5,O2
23.0,S5-B4,4.0,P17,slice,S5,alpha,4.269335612782722e-09,10.5,O2
23.0,S5-B4,5.0,P17,post,S5,alpha,5.597691149236175e-09,10.5,P4
23.0,S5-B4,5.0,P17,pre,S5,alpha,5.869678189743478e-09,10.5,P4
23.0,S5-B4,5.0,P17,slice,S5,alpha,5.483391494666901e-09,10.5,P4
24.0,S5-B4,0.0,P17,post,S5,alpha,3.779760352942544e-09,10.5,Pz
24.0,S5-B4,0.0,P17,pre,S5,alpha,4.121625661859646e-09,10.5,Pz
24.0,S5-B4,0.0,P17,slice,S5,alpha,4.209898834386916e-09,10.5,Pz
24.0,S5-B4,1.0,P17,post,S5,alpha,2.998204871837732e-09,10.5,P3
24.0,S5-B4,1.0,P17,pre,S5,alpha,3.4087766169024445e-09,10.5,P3
24.0,S5-B4,1.0,P17,slice,S5,alpha,3.3861020653363624e-09,10.5,P3
24.0,S5-B4,2.0,P17,post,S5,alpha,2.6199666740756598e-09,10.5,O1
24.0,S5-B4,2.0,P17,pre,S5,alpha,3.062508634341714e-09,10.5,O1
24.0,S5-B4,2.0,P17,slice,S5,alpha,2.9672603101687617e-09,10.5,O1
24.0,S5-B4,3.0,P17,post,S5,alpha,3.0267022096067852e-09,10.5,Oz
24.0,S5-B4,3.0,P17,pre,S5,alpha,3.4064811027088762e-09,10.5,Oz
24.0,S5-B4,3.0,P17,slice,S5,alpha,3.386677303342098e-09,10.5,Oz
24.0,S5-B4,4.0,P17,post,S5,alpha,3.809844575013933e-09,10.5,O2
24.0,S5-B4,4.0,P17,pre,S5,alpha,4.093107646598457e-09,10.5,O2
24.0,S5-B4,4.0,P17,slice,S5,alpha,4.209806632281569e-09,10.5,O2
24.0,S5-B4,5.0,P17,post,S5,alpha,4.949309378100938e-09,10.5,P4
24.0,S5-B4,5.0,P17,pre,S5,alpha,5.131949393413656e-09,10.5,P4
24.0,S5-B4,5.0,P17,slice,S5,alpha,5.407428457490222e-09,10.5,P4
25.0,S5-B4,0.0,P17,post,S5,alpha,3.9323487132800054e-09,10.5,Pz
25.0,S5-B4,0.0,P17,pre,S5,alpha,3.9592812229674725e-09,10.5,Pz
25.0,S5-B4,0.0,P17,slice,S5,alpha,4.260897796083215e-09,10.5,Pz
25.0,S5-B4,1.0,P17,post,S5,alpha,3.2963454791296023e-09,10.5,P3
25.0,S5-B4,1.0,P17,pre,S5,alpha,3.1847257846961478e-09,10.5,P3
25.0,S5-B4,1.0,P17,slice,S5,alpha,3.427397701285611e-09,10.5,P3
25.0,S5-B4,2.0,P17,post,S5,alpha,3.1921906020664495e-09,10.5,O1
25.0,S5-B4,2.0,P17,pre,S5,alpha,2.8296061090766e-09,10.5,O1
25.0,S5-B4,2.0,P17,slice,S5,alpha,3.0040101672789604e-09,10.5,O1
25.0,S5-B4,3.0,P17,post,S5,alpha,3.6520530709576636e-09,10.5,Oz
25.0,S5-B4,3.0,P17,pre,S5,alpha,3.2416568651089055e-09,10.5,Oz
25.0,S5-B4,3.0,P17,slice,S5,alpha,3.4289836823581692e-09,10.5,Oz
25.0,S5-B4,4.0,P17,post,S5,alpha,4.416860234075748e-09,10.5,O2
25.0,S5-B4,4.0,P17,pre,S5,alpha,4.04053069730447e-09,10.5,O2
25.0,S5-B4,4.0,P17,slice,S5,alpha,4.262957350356454e-09,10.5,O2
25.0,S5-B4,5.0,P17,post,S5,alpha,5.470928883464649e-09,10.5,P4
25.0,S5-B4,5.0,P17,pre,S5,alpha,5.212458377754301e-09,10.5,P4
25.0,S5-B4,5.0,P17,slice,S5,alpha,5.475500366231127e-09,10.5,P4
26.0,S5-B4,0.0,P17,post,S5,alpha,4.739857877487672e-09,10.5,Pz
26.0,S5-B4,0.0,P17,pre,S5,alpha,4.515991178358021e-09,10.5,Pz
26.0,S5-B4,0.0,P17,slice,S5,alpha,4.254454861127924e-09,10.5,Pz
26.0,S5-B4,1.0,P17,post,S5,alpha,4.034827491719923e-09,10.5,P3
26.0,S5-B4,1.0,P17,pre,S5,alpha,3.843552273103562e-09,10.5,P3
26.0,S5-B4,1.0,P17,slice,S5,alpha,3.4229791175012205e-09,10.5,P3
26.0,S5-B4,2.0,P17,post,S5,alpha,3.620803330453462e-09,10.5,O1
26.0,S5-B4,2.0,P17,pre,S5,alpha,3.4591274666546532e-09,10.5,O1
26.0,S5-B4,2.0,P17,slice,S5,alpha,2.9995295680480637e-09,10.5,O1
26.0,S5-B4,3.0,P17,post,S5,alpha,3.9157374069997256e-09,10.5,Oz
26.0,S5-B4,3.0,P17,pre,S5,alpha,3.767956053429218e-09,10.5,Oz
26.0,S5-B4,3.0,P17,slice,S5,alpha,3.4228429661371848e-09,10.5,Oz
26.0,S5-B4,4.0,P17,post,S5,alpha,4.573551342797484e-09,10.5,O2
26.0,S5-B4,4.0,P17,pre,S5,alpha,4.4377706743689165e-09,10.5,O2
26.0,S5-B4,4.0,P17,slice,S5,alpha,4.253127765456772e-09,10.5,O2
26.0,S5-B4,5.0,P17,post,S5,alpha,5.614225743049815e-09,10.5,P4
26.0,S5-B4,5.0,P17,pre,S5,alpha,5.469957440649821e-09,10.5,P4
26.0,S5-B4,5.0,P17,slice,S5,alpha,5.461537950935022e-09,10.5,P4
27.0,S5-B4,0.0,P17,post,S5,alpha,4.02583311285401e-09,10.5,Pz
27.0,S5-B4,0.0,P17,pre,S5,alpha,4.603978225692663e-09,10.5,Pz
27.0,S5-B4,0.0,P17,slice,S5,alpha,4.249195246156303e-09,10.5,Pz
27.0,S5-B4,1.0,P17,post,S5,alpha,3.242857569643471e-09,10.5,P3
27.0,S5-B4,1.0,P17,pre,S5,alpha,3.766184678592796e-09,10.5,P3
27.0,S5-B4,1.0,P17,slice,S5,alpha,3.417673260570578e-09,10.5,P3
27.0,S5-B4,2.0,P17,post,S5,alpha,2.763382818964514e-09,10.5,O1
27.0,S5-B4,2.0,P17,pre,S5,alpha,3.0398560621299956e-09,10.5,O1
27.0,S5-B4,2.0,P17,slice,S5,alpha,2.9941514646440413e-09,10.5,O1
27.0,S5-B4,3.0,P17,post,S5,alpha,3.096485930924092e-09,10.5,Oz
27.0,S5-B4,3.0,P17,pre,S5,alpha,3.254928679701608e-09,10.5,Oz
27.0,S5-B4,3.0,P17,slice,S5,alpha,3.4167448000090814e-09,10.5,Oz
27.0,S5-B4,4.0,P17,post,S5,alpha,3.82872498144179e-09,10.5,O2
27.0,S5-B4,4.0,P17,pre,S5,alpha,3.915866192769989e-09,10.5,O2
27.0,S5-B4,4.0,P17,slice,S5,alpha,4.2469634423171165e-09,10.5,O2
27.0,S5-B4,5.0,P17,post,S5,alpha,4.959001923865223e-09,10.5,P4
27.0,S5-B4,5.0,P17,pre,S5,alpha,5.047912179875441e-09,10.5,P4
27.0,S5-B4,5.0,P17,slice,S5,alpha,5.455230662027992e-09,10.5,P4
28.0,S5-B4,0.0,P17,post,S5,alpha,3.920990503681702e-09,10.5,Pz
28.0,S5-B4,0.0,P17,pre,S5,alpha,3.9030590576164095e-09,10.5,Pz
28.0,S5-B4,0.0,P17,slice,S5,alpha,4.258703508712205e-09,10.5,Pz
28.0,S5-B4,1.0,P17,post,S5,alpha,3.2003913241838084e-09,10.5,P3
28.0,S5-B4,1.0,P17,pre,S5,alpha,3.077313370201137e-09,10.5,P3
28.0,S5-B4,1.0,P17,slice,S5,alpha,3.4255101815713992e-09,10.5,P3
28.0,S5-B4,2.0,P17,post,S5,alpha,2.7717264679921863e-09,10.5,O1
28.0,S5-B4,2.0,P17,pre,S5,alpha,2.6278798001683848e-09,10.5,O1
28.0,S5-B4,2.0,P17,slice,S5,alpha,3.0013741876866763e-09,10.5,O1
28.0,S5-B4,3.0,P17,post,S5,alpha,3.101587283033375e-09,10.5,Oz
28.0,S5-B4,3.0,P17,pre,S5,alpha,3.032968559846356e-09,10.5,Oz
28.0,S5-B4,3.0,P17,slice,S5,alpha,3.425408128314608e-09,10.5,Oz
28.0,S5-B4,4.0,P17,post,S5,alpha,3.8051500686709155e-09,10.5,O2
28.0,S5-B4,4.0,P17,pre,S5,alpha,3.8509551456783145e-09,10.5,O2
28.0,S5-B4,4.0,P17,slice,S5,alpha,4.258773618006082e-09,10.5,O2
28.0,S5-B4,5.0,P17,post,S5,alpha,4.870771636063782e-09,10.5,P4
28.0,S5-B4,5.0,P17,pre,S5,alpha,5.058922149213517e-09,10.5,P4
28.0,S5-B4,5.0,P17,slice,S5,alpha,5.47122192699003e-09,10.5,P4
29.0,S5-B4,0.0,P17,post,S5,alpha,4.811602574398739e-09,10.5,Pz
29.0,S5-B4,0.0,P17,pre,S5,alpha,4.470409644052231e-09,10.5,Pz
29.0,S5-B4,0.0,P17,slice,S5,alpha,4.250940792592595e-09,10.5,Pz
29.0,S5-B4,1.0,P17,post,S5,alpha,3.894124000783787e-09,10.5,P3
29.0,S5-B4,1.0,P17,pre,S5,alpha,3.595058040002354e-09,10.5,P3
29.0,S5-B4,1.0,P17,slice,S5,alpha,3.419624809654076e-09,10.5,P3
29.0,S5-B4,2.0,P17,post,S5,alpha,3.149647988111749e-09,10.5,O1
29.0,S5-B4,2.0,P17,pre,S5,alpha,3.0392049008321457e-09,10.5,O1
29.0,S5-B4,2.0,P17,slice,S5,alpha,2.996046274951002e-09,10.5,O1
29.0,S5-B4,3.0,P17,post,S5,alpha,3.451068858479224e-09,10.5,Oz
29.0,S5-B4,3.0,P17,pre,S5,alpha,3.424242941069076e-09,10.5,Oz
29.0,S5-B4,3.0,P17,slice,S5,alpha,3.4195262793442075e-09,10.5,Oz
29.0,S5-B4,4.0,P17,post,S5,alpha,4.235935868145414e-09,10.5,O2
29.0,S5-B4,4.0,P17,pre,S5,alpha,4.2479620667258746e-09,10.5,O2
29.0,S5-B4,4.0,P17,slice,S5,alpha,4.25111475746095e-09,10.5,O2
29.0,S5-B4,5.0,P17,post,S5,alpha,5.4796528425551e-09,10.5,P4
29.0,S5-B4,5.0,P17,pre,S5,alpha,5.464707166021213e-09,10.5,P4
29.0,S5-B4,5.0,P17,slice,S5,alpha,5.4603826080409195e-09,10.5,P4
30.0,S5-B4,0.0,P17,post,S5,alpha,4.405714524457092e-09,10.5,Pz
30.0,S5-B4,0.0,P17,pre,S5,alpha,4.51279276643587e-09,10.5,Pz
30.0,S5-B4,0.0,P17,slice,S5,alpha,4.221889911354548e-09,10.5,Pz
30.0,S5-B4,1.0,P17,post,S5,alpha,3.5088446911498613e-09,10.5,P3
30.0,S5-B4,1.0,P17,pre,S5,alpha,3.5250842980700645e-09,10.5,P3
30.0,S5-B4,1.0,P17,slice,S5,alpha,3.397233258714692e-09,10.5,P3
30.0,S5-B4,2.0,P17,post,S5,alpha,2.916036344242909e-09,10.5,O1
30.0,S5-B4,2.0,P17,pre,S5,alpha,2.8691080960545686e-09,10.5,O1
30.0,S5-B4,2.0,P17,slice,S5,alpha,2.975451494849097e-09,10.5,O1
30.0,S5-B4,3.0,P17,post,S5,alpha,3.296834852600965e-09,10.5,Oz
30.0,S5-B4,3.0,P17,pre,S5,alpha,3.293001594685872e-09,10.5,Oz
30.0,S5-B4,3.0,P17,slice,S5,alpha,3.3946440853566766e-09,10.5,Oz
30.0,S5-B4,4.0,P17,post,S5,alpha,4.1342178014512445e-09,10.5,O2
30.0,S5-B4,4.0,P17,pre,S5,alpha,4.207033246397999e-09,10.5,O2
30.0,S5-B4,4.0,P17,slice,S5,alpha,4.21926616016536e-09,10.5,O2
30.0,S5-B4,5.0,P17,post,S5,alpha,5.395388490980779e-09,10.5,P4
30.0,S5-B4,5.0,P17,pre,S5,alpha,5.543130764881521e-09,10.5,P4
30.0,S5-B4,5.0,P17,slice,S5,alpha,5.4189509263797315e-09,10.5,P4
31.0,S5-B4,0.0,P17,post,S5,alpha,3.822895694100712e-09,10.5,Pz
31.0,S5-B4,0.0,P17,pre,S5,alpha,3.788473044972119e-09,10.5,Pz
31.0,S5-B4,0.0,P17,slice,S5,alpha,4.217533763332616e-09,10.5,Pz
31.0,S5-B4,1.0,P17,post,S5,alpha,3.001545621646674e-09,10.5,P3
31.0,S5-B4,1.0,P17,pre,S5,alpha,2.9856732375872734e-09,10.5,P3
31.0,S5-B4,1.0,P17,slice,S5,alpha,3.3929099849272617e-09,10.5,P3
31.0,S5-B4,2.0,P17,post,S5,alpha,2.538927287266976e-09,10.5,O1
31.0,S5-B4,2.0,P17,pre,S5,alpha,2.617116611132179e-09,10.5,O1
31.0,S5-B4,2.0,P17,slice,S5,alpha,2.972694128465786e-09,10.5,O1
31.0,S5-B4,3.0,P17,post,S5,alpha,2.92814660107813e-09,10.5,Oz
31.0,S5-B4,3.0,P17,pre,S5,alpha,3.0622006731379038e-09,10.5,Oz
31.0,S5-B4,3.0,P17,slice,S5,alpha,3.3925257218121877e-09,10.5,Oz
31.0,S5-B4,4.0,P17,post,S5,alpha,3.715881997003741e-09,10.5,O2
31.0,S5-B4,4.0,P17,pre,S5,alpha,3.89455251441956e-09,10.5,O2
31.0,S5-B4,4.0,P17,slice,S5,alpha,4.217917389639855e-09,10.5,O2
31.0,S5-B4,5.0,P17,post,S5,alpha,4.872461242450775e-09,10.5,P4
31.0,S5-B4,5.0,P17,pre,S5,alpha,5.072782826097484e-09,10.5,P4
31.0,S5-B4,5.0,P17,slice,S5,alpha,5.418119772021507e-09,10.5,P4
32.0,S5-B4,0.0,P17,post,S5,alpha,4.198981885226128e-09,10.5,Pz
32.0,S5-B4,0.0,P17,pre,S5,alpha,4.040416634866773e-09,10.5,Pz
32.0,S5-B4,0.0,P17,slice,S5,alpha,4.2513372808319086e-09,10.5,Pz
32.0,S5-B4,1.0,P17,post,S5,alpha,3.2823048076216645e-09,10.5,P3
32.0,S5-B4,1.0,P17,pre,S5,alpha,3.222115088095067e-09,10.5,P3
32.0,S5-B4,1.0,P17,slice,S5,alpha,3.4203154206237565e-09,10.5,P3
32.0,S5-B4,2.0,P17,post,S5,alpha,2.9431550424093912e-09,10.5,O1
32.0,S5-B4,2.0,P17,pre,S5,alpha,2.937219332392152e-09,10.5,O1
32.0,S5-B4,2.0,P17,slice,S5,alpha,2.9978604936843523e-09,10.5,O1
32.0,S5-B4,3.0,P17,post,S5,alpha,3.508661378175076e-09,10.5,Oz
32.0,S5-B4,3.0,P17,pre,S5,alpha,3.4397991957034318e-09,10.5,Oz
32.0,S5-B4,3.0,P17,slice,S5,alpha,3.422150284638069e-09,10.5,Oz
32.0,S5-B4,4.0,P17,post,S5,alpha,4.492385892933399e-09,10.5,O2
32.0,S5-B4,4.0,P17,pre,S5,alpha,4.321224236314037e-09,10.5,O2
32.0,S5-B4,4.0,P17,slice,S5,alpha,4.253538284482086e-09,10.5,O2
32.0,S5-B4,5.0,P17,post,S5,alpha,5.8056959885566815e-09,10.5,P4
32.0,S5-B4,5.0,P17,pre,S5,alpha,5.526972484203571e-09,10.5,P4
32.0,S5-B4,5.0,P17,slice,S5,alpha,5.4622907088620446e-09,10.5,P4
33.0,S5-B4,0.0,P17,post,S5,alpha,4.174091200743858e-09,10.5,Pz
33.0,S5-B4,0.0,P17,pre,S5,alpha,4.270476268894354e-09,10.5,Pz
33.0,S5-B4,0.0,P17,slice,S5,alpha,4.241481269251256e-09,10.5,Pz
33.0,S5-B4,1.0,P17,post,S5,alpha,3.3635859774604416e-09,10.5,P3
33.0,S5-B4,1.0,P17,pre,S5,alpha,3.478415471048344e-09,10.5,P3
33.0,S5-B4,1.0,P17,slice,S5,alpha,3.4140033698475844e-09,10.5,P3
33.0,S5-B4,2.0,P17,post,S5,alpha,3.050158965714163e-09,10.5,O1
33.0,S5-B4,2.0,P17,pre,S5,alpha,3.3515347279441353e-09,10.5,O1
33.0,S5-B4,2.0,P17,slice,S5,alpha,2.9922736026101076e-09,10.5,O1
33.0,S5-B4,3.0,P17,post,S5,alpha,3.5377342581390516e-09,10.5,Oz
33.0,S5-B4,3.0,P17,pre,S5,alpha,3.9362492788287545e-09,10.5,Oz
33.0,S5-B4,3.0,P17,slice,S5,alpha,3.4144178571098428e-09,10.5,Oz
33.0,S5-B4,4.0,P17,post,S5,alpha,4.4004914993838464e-09,10.5,O2
33.0,S5-B4,4.0,P17,pre,S5,alpha,4.864364228801375e-09,10.5,O2
33.0,S5-B4,4.0,P17,slice,S5,alpha,4.242799037585391e-09,10.5,O2
33.0,S5-B4,5.0,P17,post,S5,alpha,5.577161940080202e-09,10.5,P4
33.0,S5-B4,5.0,P17,pre,S5,alpha,6.068321069826696e-09,10.5,P4
33.0,S5-B4,5.0,P17,slice,S5,alpha,5.44712466534629e-09,10.5,P4
34.0,S5-B4,0.0,P17,post,S5,alpha,3.841864511518039e-09,10.5,Pz
34.0,S5-B4,0.0,P17,pre,S5,alpha,3.911186148010756e-09,10.5,Pz
