epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P22,slice,S2,alpha,4.936483140822324e-09,10.375,Pz
17.0,S2-TO,1.0,P22,post,S2,alpha,4.229221862899794e-09,10.375,P3
17.0,S2-TO,1.0,P22,pre,S2,alpha,4.365464024578282e-09,10.375,P3
17.0,S2-TO,1.0,P22,slice,S2,alpha,3.970466645270078e-09,10.375,P3
17.0,S2-TO,2.0,P22,post,S2,alpha,4.001341955864611e-09,10.375,O1
17.0,S2-TO,2.0,P22,pre,S2,alpha,4.2757437522272375e-09,10.375,O1
17.0,S2-TO,2.0,P22,slice,S2,alpha,3.4779593333895926e-09,10.375,O1
17.0,S2-TO,3.0,P22,post,S2,alpha,4.509093069639067e-09,10.375,Oz
17.0,S2-TO,3.0,P22,pre,S2,alpha,4.8125488132501446e-09,10.375,Oz
17.0,S2-TO,3.0,P22,slice,S2,alpha,3.9705690942038185e-09,10.375,Oz
17.0,S2-TO,4.0,P22,post,S2,alpha,5.373634637795538e-09,10.375,O2
17.0,S2-TO,4.0,P22,pre,S2,alpha,5.689912294481399e-09,10.375,O2
17.0,S2-TO,4.0,P22,slice,S2,alpha,4.938023931396164e-09,10.375,O2
17.0,S2-TO,5.0,P22,post,S2,alpha,6.578775467908776e-09,10.375,P4
17.0,S2-TO,5.0,P22,pre,S2,alpha,6.899090111908869e-09,10.375,P4
17.0,S2-TO,5.0,P22,slice,S2,alpha,6.345083287615653e-09,10.375,P4
18.0,S2-TO,0.0,P22,post,S2,alpha,4.553072387831492e-09,10.375,Pz
18.0,S2-TO,0.0,P22,pre,S2,alpha,4.946000600746949e-09,10.375,Pz
18.0,S2-TO,0.0,P22,slice,S2,alpha,4.946498643310408e-09,10.375,Pz
18.0,S2-TO,1.0,P22,post,S2,alpha,3.6320445874332852e-09,10.375,P3
18.0,S2-TO,1.0,P22,pre,S2,alpha,4.122168242216627e-09,10.375,P3
18.0,S2-TO,1.0,P22,slice,S2,alpha,3.97871413941521e-09,10.375,P3
18.0,S2-TO,2.0,P22,post,S2,alpha,3.1720305173296324e-09,10.375,O1
18.0,S2-TO,2.0,P22,pre,S2,alpha,3.601843934866017e-09,10.375,O1
18.0,S2-TO,2.0,P22,slice,S2,alpha,3.485748572586453e-09,10.375,O1
18.0,S2-TO,3.0,P22,post,S2,alpha,3.6341419562619324e-09,10.375,Oz
18.0,S2-TO,3.0,P22,pre,S2,alpha,3.9206574898325375e-09,10.375,Oz
18.0,S2-TO,3.0,P22,slice,S2,alpha,3.9791595724573035e-09,10.375,Oz
18.0,S2-TO,4.0,P22,post,S2,alpha,4.5496124766146445e-09,10.375,O2
18.0,S2-TO,4.0,P22,pre,S2,alpha,4.656812038222267e-09,10.375,O2
18.0,S2-TO,4.0,P22,slice,S2,alpha,4.946769413095899e-09,10.375,O2
18.0,S2-TO,5.0,P22,post,S2,alpha,5.900352400183612e-09,10.375,P4
18.0,S2-TO,5.0,P22,pre,S2,alpha,5.839831665969549e-09,10.375,P4
18.0,S2-TO,5.0,P22,slice,S2,alpha,6.3537236553291944e-09,10.375,P4
19.0,S2-TO,0.0,P22,post,S2,alpha,4.789047053142053e-09,10.375,Pz
19.0,S2-TO,0.0,P22,pre,S2,alpha,4.557085176339525e-09,10.375,Pz
19.0,S2-TO,0.0,P22,slice,S2,alpha,4.912208530593348e-09,10.375,Pz
19.0,S2-TO,1.0,P22,post,S2,alpha,4.041396524456789e-09,10.375,P3
19.0,S2-TO,1.0,P22,pre,S2,alpha,3.6475545786619e-09,10.375,P3
19.0,S2-TO,1.0,P22,slice,S2,alpha,3.9498086281693115e-09,10.375,P3
19.0,S2-TO,2.0,P22,post,S2,alpha,3.786045308007949e-09,10.375,O1
19.0,S2-TO,2.0,P22,pre,S2,alpha,3.181890001004886e-09,10.375,O1
19.0,S2-TO,2.0,P22,slice,S2,alpha,3.4609326970072932e-09,10.375,O1
19.0,S2-TO,3.0,P22,post,S2,alpha,4.249776962355796e-09,10.375,Oz
19.0,S2-TO,3.0,P22,pre,S2,alpha,3.6453700886829117e-09,10.375,Oz
19.0,S2-TO,3.0,P22,slice,S2,alpha,3.950972039516684e-09,10.375,Oz
19.0,S2-TO,4.0,P22,post,S2,alpha,5.100065600963578e-09,10.375,O2
19.0,S2-TO,4.0,P22,pre,S2,alpha,4.563384529486355e-09,10.375,O2
19.0,S2-TO,4.0,P22,slice,S2,alpha,4.912886016626412e-09,10.375,O2
19.0,S2-TO,5.0,P22,post,S2,alpha,6.328901788159827e-09,10.375,P4
19.0,S2-TO,5.0,P22,pre,S2,alpha,5.922248465907671e-09,10.375,P4
19.0,S2-TO,5.0,P22,slice,S2,alpha,6.312254360716301e-09,10.375,P4
20.0,S2-TO,0.0,P22,post,S2,alpha,5.757889718584278e-09,10.375,Pz
20.0,S2-TO,0.0,P22,pre,S2,alpha,5.49521449614459e-09,10.375,Pz
20.0,S2-TO,0.0,P22,slice,S2,alpha,4.906397488777226e-09,10.375,Pz
20.0,S2-TO,1.0,P22,post,S2,alpha,4.866430867229734e-09,10.375,P3
20.0,S2-TO,1.0,P22,pre,S2,alpha,4.609762009271034e-09,10.375,P3
20.0,S2-TO,1.0,P22,slice,S2,alpha,3.946576779552317e-09,10.375,P3
20.0,S2-TO,2.0,P22,post,S2,alpha,4.164732795001949e-09,10.375,O1
20.0,S2-TO,2.0,P22,pre,S2,alpha,3.991265125768532e-09,10.375,O1
20.0,S2-TO,2.0,P22,slice,S2,alpha,3.458521335266954e-09,10.375,O1
20.0,S2-TO,3.0,P22,post,S2,alpha,4.429939949825917e-09,10.375,Oz
20.0,S2-TO,3.0,P22,pre,S2,alpha,4.333408952737363e-09,10.375,Oz
20.0,S2-TO,3.0,P22,slice,S2,alpha,3.94767478996579e-09,10.375,Oz
20.0,S2-TO,4.0,P22,post,S2,alpha,5.1795736994905515e-09,10.375,O2
20.0,S2-TO,4.0,P22,pre,S2,alpha,5.1518191786885045e-09,10.375,O2
20.0,S2-TO,4.0,P22,slice,S2,alpha,4.9074055931719855e-09,10.375,O2
20.0,S2-TO,5.0,P22,post,S2,alpha,6.4432425901686794e-09,10.375,P4
20.0,S2-TO,5.0,P22,pre,S2,alpha,6.446537561220646e-09,10.375,P4
20.0,S2-TO,5.0,P22,slice,S2,alpha,6.301382657404645e-09,10.375,P4
21.0,S2-TO,0.0,P22,post,S2,alpha,4.958936855774116e-09,10.375,Pz
21.0,S2-TO,0.0,P22,pre,S2,alpha,5.647681462733259e-09,10.375,Pz
21.0,S2-TO,0.0,P22,slice,S2,alpha,4.9182636063323756e-09,10.375,Pz
21.0,S2-TO,1.0,P22,post,S2,alpha,3.988343016630411e-09,10.375,P3
21.0,S2-TO,1.0,P22,pre,S2,alpha,4.552675796006625e-09,10.375,P3
21.0,S2-TO,1.0,P22,slice,S2,alpha,3.955634665556629e-09,10.375,P3
21.0,S2-TO,2.0,P22,post,S2,alpha,3.346136138865269e-09,10.375,O1
21.0,S2-TO,2.0,P22,pre,S2,alpha,3.567672980807724e-09,10.375,O1
21.0,S2-TO,2.0,P22,slice,S2,alpha,3.466154415286967e-09,10.375,O1
21.0,S2-TO,3.0,P22,post,S2,alpha,3.736000842507674e-09,10.375,Oz
21.0,S2-TO,3.0,P22,pre,S2,alpha,3.844435498273234e-09,10.375,Oz
21.0,S2-TO,3.0,P22,slice,S2,alpha,3.9570254461552274e-09,10.375,Oz
21.0,S2-TO,4.0,P22,post,S2,alpha,4.622815814400849e-09,10.375,O2
21.0,S2-TO,4.0,P22,pre,S2,alpha,4.703798860123268e-09,10.375,O2
21.0,S2-TO,4.0,P22,slice,S2,alpha,4.9212265969214895e-09,10.375,O2
21.0,S2-TO,5.0,P22,post,S2,alpha,6.009567873511659e-09,10.375,P4
21.0,S2-TO,5.0,P22,pre,S2,alpha,6.153641865842977e-09,10.375,P4
21.0,S2-TO,5.0,P22,slice,S2,alpha,6.322562994785561e-09,10.375,P4
22.0,S2-TO,0.0,P22,post,S2,alpha,4.648928908800241e-09,10.375,Pz
22.0,S2-TO,0.0,P22,pre,S2,alpha,4.499915632523337e-09,10.375,Pz
22.0,S2-TO,0.0,P22,slice,S2,alpha,4.951764877227508e-09,10.375,Pz
22.0,S2-TO,1.0,P22,post,S2,alpha,3.72723234358727e-09,10.375,P3
22.0,S2-TO,1.0,P22,pre,S2,alpha,3.53228720040856e-09,10.375,P3
22.0,S2-TO,1.0,P22,slice,S2,alpha,3.983818569563809e-09,10.375,P3
22.0,S2-TO,2.0,P22,post,S2,alpha,3.154010054206101e-09,10.375,O1
22.0,S2-TO,2.0,P22,pre,S2,alpha,3.0137884681842573e-09,10.375,O1
22.0,S2-TO,2.0,P22,slice,S2,alpha,3.4895923406534254e-09,10.375,O1
22.0,S2-TO,3.0,P22,post,S2,alpha,3.55677680534673e-09,10.375,Oz
22.0,S2-TO,3.0,P22,pre,S2,alpha,3.4907189449209264e-09,10.375,Oz
22.0,S2-TO,3.0,P22,slice,S2,alpha,3.982768129435191e-09,10.375,Oz
22.0,S2-TO,4.0,P22,post,S2,alpha,4.424964748900094e-09,10.375,O2
22.0,S2-TO,4.0,P22,pre,S2,alpha,4.451178094728163e-09,10.375,O2
22.0,S2-TO,4.0,P22,slice,S2,alpha,4.951128387953341e-09,10.375,O2
22.0,S2-TO,5.0,P22,post,S2,alpha,5.740823679236603e-09,10.375,P4
22.0,S2-TO,5.0,P22,pre,S2,alpha,5.8612485634543526e-09,10.375,P4
22.0,S2-TO,5.0,P22,slice,S2,alpha,6.35892524717257e-09,10.375,P4
23.0,S2-TO,0.0,P22,post,S2,alpha,5.5072489032164885e-09,10.375,Pz
23.0,S2-TO,0.0,P22,pre,S2,alpha,5.0506438550212335e-09,10.375,Pz
23.0,S2-TO,0.0,P22,slice,S2,alpha,4.958050110236393e-09,10.375,Pz
23.0,S2-TO,1.0,P22,post,S2,alpha,4.35329715369785e-09,10.375,P3
23.0,S2-TO,1.0,P22,pre,S2,alpha,4.01213207407949e-09,10.375,P3
23.0,S2-TO,1.0,P22,slice,S2,alpha,3.9880001077149745e-09,10.375,P3
23.0,S2-TO,2.0,P22,post,S2,alpha,3.5252257402564718e-09,10.375,O1
23.0,S2-TO,2.0,P22,pre,S2,alpha,3.445109722519126e-09,10.375,O1
23.0,S2-TO,2.0,P22,slice,S2,alpha,3.494021685895937e-09,10.375,O1
23.0,S2-TO,3.0,P22,post,S2,alpha,3.97891373071397e-09,10.375,Oz
23.0,S2-TO,3.0,P22,pre,S2,alpha,3.963364617098138e-09,10.375,Oz
23.0,S2-TO,3.0,P22,slice,S2,alpha,3.988661705783219e-09,10.375,Oz
23.0,S2-TO,4.0,P22,post,S2,alpha,5.020468442625701e-09,10.375,O2
23.0,S2-TO,4.0,P22,pre,S2,alpha,4.984052080774025e-09,10.375,O2
23.0,S2-TO,4.0,P22,slice,S2,alpha,4.958825998405528e-09,10.375,O2
23.0,S2-TO,5.0,P22,post,S2,alpha,6.576324584955549e-09,10.375,P4
23.0,S2-TO,5.0,P22,pre,S2,alpha,6.4297824493990314e-09,10.375,P4
23.0,S2-TO,5.0,P22,slice,S2,alpha,6.370122086690751e-09,10.375,P4
24.0,S2-TO,0.0,P22,post,S2,alpha,5.016655597741328e-09,10.375,Pz
24.0,S2-TO,0.0,P22,pre,S2,alpha,5.198043214774585e-09,10.375,Pz
24.0,S2-TO,0.0,P22,slice,S2,alpha,4.947830064944829e-09,10.375,Pz
24.0,S2-TO,1.0,P22,post,S2,alpha,3.982287384176632e-09,10.375,P3
24.0,S2-TO,1.0,P22,pre,S2,alpha,4.05676112727441e-09,10.375,P3
24.0,S2-TO,1.0,P22,slice,S2,alpha,3.979940996116978e-09,10.375,P3
24.0,S2-TO,2.0,P22,post,S2,alpha,3.3538050099877457e-09,10.375,O1
24.0,S2-TO,2.0,P22,pre,S2,alpha,3.4790553516243597e-09,10.375,O1
24.0,S2-TO,2.0,P22,slice,S2,alpha,3.4861886363378176e-09,10.375,O1
24.0,S2-TO,3.0,P22,post,S2,alpha,3.842505740839294e-09,10.375,Oz
24.0,S2-TO,3.0,P22,pre,S2,alpha,4.098865013673801e-09,10.375,Oz
24.0,S2-TO,3.0,P22,slice,S2,alpha,3.978980259330443e-09,10.375,Oz
24.0,S2-TO,4.0,P22,post,S2,alpha,4.849811851556765e-09,10.375,O2
24.0,S2-TO,4.0,P22,pre,S2,alpha,5.254598611267695e-09,10.375,O2
24.0,S2-TO,4.0,P22,slice,S2,alpha,4.947887256739613e-09,10.375,O2
24.0,S2-TO,5.0,P22,post,S2,alpha,6.315094435557267e-09,10.375,P4
24.0,S2-TO,5.0,P22,pre,S2,alpha,6.835995139905623e-09,10.375,P4
24.0,S2-TO,5.0,P22,slice,S2,alpha,6.3568255606041015e-09,10.375,P4
25.0,S2-TO,0.0,P22,post,S2,alpha,4.4499068261827845e-09,10.375,Pz
25.0,S2-TO,0.0,P22,pre,S2,alpha,4.578659981185366e-09,10.375,Pz
25.0,S2-TO,0.0,P22,slice,S2,alpha,4.880137002532445e-09,10.375,Pz
25.0,S2-TO,1.0,P22,post,S2,alpha,3.4756590308239343e-09,10.375,P3
25.0,S2-TO,1.0,P22,pre,S2,alpha,3.625461968575284e-09,10.375,P3
25.0,S2-TO,1.0,P22,slice,S2,alpha,3.926325959058508e-09,10.375,P3
25.0,S2-TO,2.0,P22,post,S2,alpha,2.9760422614780296e-09,10.375,O1
25.0,S2-TO,2.0,P22,pre,S2,alpha,3.227818470984976e-09,10.375,O1
25.0,S2-TO,2.0,P22,slice,S2,alpha,3.4399269335301172e-09,10.375,O1
25.0,S2-TO,3.0,P22,post,S2,alpha,3.4625094245554195e-09,10.375,Oz
25.0,S2-TO,3.0,P22,pre,S2,alpha,3.774666998580311e-09,10.375,Oz
25.0,S2-TO,3.0,P22,slice,S2,alpha,3.92577372250394e-09,10.375,Oz
25.0,S2-TO,4.0,P22,post,S2,alpha,4.419931860951515e-09,10.375,O2
25.0,S2-TO,4.0,P22,pre,S2,alpha,4.779299497398447e-09,10.375,O2
25.0,S2-TO,4.0,P22,slice,S2,alpha,4.879586248952219e-09,10.375,O2
25.0,S2-TO,5.0,P22,post,S2,alpha,5.804169828075827e-09,10.375,P4
25.0,S2-TO,5.0,P22,pre,S2,alpha,6.184052728739407e-09,10.375,P4
25.0,S2-TO,5.0,P22,slice,S2,alpha,6.267066094412544e-09,10.375,P4
26.0,S2-TO,0.0,P22,post,S2,alpha,4.780338030632657e-09,10.375,Pz
26.0,S2-TO,0.0,P22,pre,S2,alpha,4.623278203269268e-09,10.375,Pz
26.0,S2-TO,0.0,P22,slice,S2,alpha,4.938910295804002e-09,10.375,Pz
26.0,S2-TO,1.0,P22,post,S2,alpha,3.799584087019659e-09,10.375,P3
26.0,S2-TO,1.0,P22,pre,S2,alpha,3.7120538519653607e-09,10.375,P3
26.0,S2-TO,1.0,P22,slice,S2,alpha,3.970910238481916e-09,10.375,P3
26.0,S2-TO,2.0,P22,post,S2,alpha,3.6346119229197106e-09,10.375,O1
26.0,S2-TO,2.0,P22,pre,S2,alpha,3.4349562815968613e-09,10.375,O1
26.0,S2-TO,2.0,P22,slice,S2,alpha,3.4786523457236926e-09,10.375,O1
26.0,S2-TO,3.0,P22,post,S2,alpha,4.372609076416404e-09,10.375,Oz
26.0,S2-TO,3.0,P22,pre,S2,alpha,4.015924143209999e-09,10.375,Oz
26.0,S2-TO,3.0,P22,slice,S2,alpha,3.971790278066064e-09,10.375,Oz
26.0,S2-TO,4.0,P22,post,S2,alpha,5.52953911280411e-09,10.375,O2
26.0,S2-TO,4.0,P22,pre,S2,alpha,5.014233458339855e-09,10.375,O2
26.0,S2-TO,4.0,P22,slice,S2,alpha,4.937530717472866e-09,10.375,O2
26.0,S2-TO,5.0,P22,post,S2,alpha,7.008274052629554e-09,10.375,P4
26.0,S2-TO,5.0,P22,pre,S2,alpha,6.393990367525253e-09,10.375,P4
26.0,S2-TO,5.0,P22,slice,S2,alpha,6.344353703379124e-09,10.375,P4
