epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,1.0,P11,post,S5,theta,1.792240898679199e-10,12.25,P3
39.0,S5-B6,1.0,P11,pre,S5,theta,1.053299821210137e-10,12.25,P3
39.0,S5-B6,1.0,P11,slice,S5,theta,1.025781018113371e-10,12.25,P3
39.0,S5-B6,2.0,P11,post,S5,theta,3.4084984856942956e-10,12.25,O1
39.0,S5-B6,2.0,P11,pre,S5,theta,1.1459449765667954e-10,12.25,O1
39.0,S5-B6,2.0,P11,slice,S5,theta,9.049354586181133e-11,12.25,O1
39.0,S5-B6,3.0,P11,post,S5,theta,4.629154952755668e-10,12.25,Oz
39.0,S5-B6,3.0,P11,pre,S5,theta,1.4834350302522186e-10,12.25,Oz
39.0,S5-B6,3.0,P11,slice,S5,theta,1.0363776535010935e-10,12.25,Oz
39.0,S5-B6,4.0,P11,post,S5,theta,5.673398049138757e-10,12.25,O2
39.0,S5-B6,4.0,P11,pre,S5,theta,1.9544915507172785e-10,12.25,O2
39.0,S5-B6,4.0,P11,slice,S5,theta,1.289502619321899e-10,12.25,O2
39.0,S5-B6,5.0,P11,post,S5,theta,6.327016364208559e-10,12.25,P4
39.0,S5-B6,5.0,P11,pre,S5,theta,2.5394523931424223e-10,12.25,P4
39.0,S5-B6,5.0,P11,slice,S5,theta,1.6554023311223363e-10,12.25,P4
40.0,S5-B6,0.0,P11,post,S5,theta,1.9238391659105115e-10,12.25,Pz
40.0,S5-B6,0.0,P11,pre,S5,theta,2.0348765773129585e-10,12.25,Pz
40.0,S5-B6,0.0,P11,slice,S5,theta,1.2648184565624272e-10,12.25,Pz
40.0,S5-B6,1.0,P11,post,S5,theta,1.8965338200102978e-10,12.25,P3
40.0,S5-B6,1.0,P11,pre,S5,theta,1.8517877282664296e-10,12.25,P3
40.0,S5-B6,1.0,P11,slice,S5,theta,1.0188717684167123e-10,12.25,P3
40.0,S5-B6,2.0,P11,post,S5,theta,2.558456586389762e-10,12.25,O1
40.0,S5-B6,2.0,P11,pre,S5,theta,3.515550454529443e-10,12.25,O1
40.0,S5-B6,2.0,P11,slice,S5,theta,9.010076441665556e-11,12.25,O1
40.0,S5-B6,3.0,P11,post,S5,theta,2.971764158636697e-10,12.25,Oz
40.0,S5-B6,3.0,P11,pre,S5,theta,4.715355984732754e-10,12.25,Oz
40.0,S5-B6,3.0,P11,slice,S5,theta,1.0297817205690123e-10,12.25,Oz
40.0,S5-B6,4.0,P11,post,S5,theta,3.257730196028348e-10,12.25,O2
40.0,S5-B6,4.0,P11,pre,S5,theta,5.753507811984835e-10,12.25,O2
40.0,S5-B6,4.0,P11,slice,S5,theta,1.284500068199239e-10,12.25,O2
40.0,S5-B6,5.0,P11,post,S5,theta,3.372278860383824e-10,12.25,P4
40.0,S5-B6,5.0,P11,pre,S5,theta,6.445550157285783e-10,12.25,P4
40.0,S5-B6,5.0,P11,slice,S5,theta,1.6416900412005726e-10,12.25,P4
41.0,S5-B6,0.0,P11,post,S5,theta,1.371012182663739e-10,12.25,Pz
41.0,S5-B6,0.0,P11,pre,S5,theta,2.334678569450564e-10,12.25,Pz
41.0,S5-B6,0.0,P11,slice,S5,theta,1.2940217858861763e-10,12.25,Pz
41.0,S5-B6,1.0,P11,post,S5,theta,1.1352216543310292e-10,12.25,P3
41.0,S5-B6,1.0,P11,pre,S5,theta,2.45879325854971e-10,12.25,P3
41.0,S5-B6,1.0,P11,slice,S5,theta,1.041715800499728e-10,12.25,P3
41.0,S5-B6,2.0,P11,post,S5,theta,1.1852410036855891e-10,12.25,O1
41.0,S5-B6,2.0,P11,pre,S5,theta,3.520307502973234e-10,12.25,O1
41.0,S5-B6,2.0,P11,slice,S5,theta,9.132099155001361e-11,12.25,O1
41.0,S5-B6,3.0,P11,post,S5,theta,1.4012938708969404e-10,12.25,Oz
41.0,S5-B6,3.0,P11,pre,S5,theta,4.023425881607904e-10,12.25,Oz
41.0,S5-B6,3.0,P11,slice,S5,theta,1.0425957722304613e-10,12.25,Oz
41.0,S5-B6,4.0,P11,post,S5,theta,1.753709389143905e-10,12.25,O2
41.0,S5-B6,4.0,P11,pre,S5,theta,4.2773518732384034e-10,12.25,O2
41.0,S5-B6,4.0,P11,slice,S5,theta,1.2949580220919696e-10,12.25,O2
41.0,S5-B6,5.0,P11,post,S5,theta,2.269183203421064e-10,12.25,P4
41.0,S5-B6,5.0,P11,pre,S5,theta,4.269446317194319e-10,12.25,P4
41.0,S5-B6,5.0,P11,slice,S5,theta,1.6614610402155877e-10,12.25,P4
42.0,S5-B6,0.0,P11,post,S5,theta,3.228952797836083e-10,12.25,Pz
42.0,S5-B6,0.0,P11,pre,S5,theta,1.3299227035522248e-10,12.25,Pz
42.0,S5-B6,0.0,P11,slice,S5,theta,1.2720204337186264e-10,12.25,Pz
42.0,S5-B6,1.0,P11,post,S5,theta,3.75885535210084e-10,12.25,P3
42.0,S5-B6,1.0,P11,pre,S5,theta,1.030669155394892e-10,12.25,P3
42.0,S5-B6,1.0,P11,slice,S5,theta,1.0281805531998084e-10,12.25,P3
42.0,S5-B6,2.0,P11,post,S5,theta,4.3566973953479216e-10,12.25,O1
42.0,S5-B6,2.0,P11,pre,S5,theta,9.415386865144758e-11,12.25,O1
42.0,S5-B6,2.0,P11,slice,S5,theta,8.986780940021882e-11,12.25,O1
42.0,S5-B6,3.0,P11,post,S5,theta,4.234086023891179e-10,12.25,Oz
42.0,S5-B6,3.0,P11,pre,S5,theta,1.1126461530229443e-10,12.25,Oz
42.0,S5-B6,3.0,P11,slice,S5,theta,1.025221134539482e-10,12.25,Oz
42.0,S5-B6,4.0,P11,post,S5,theta,3.9523985142352497e-10,12.25,O2
42.0,S5-B6,4.0,P11,pre,S5,theta,1.4284761388909848e-10,12.25,O2
42.0,S5-B6,4.0,P11,slice,S5,theta,1.2723270760139663e-10,12.25,O2
42.0,S5-B6,5.0,P11,post,S5,theta,3.7133183961089525e-10,12.25,P4
42.0,S5-B6,5.0,P11,pre,S5,theta,1.922405682517742e-10,12.25,P4
42.0,S5-B6,5.0,P11,slice,S5,theta,1.6315409731340041e-10,12.25,P4
43.0,S5-B6,0.0,P11,post,S5,theta,4.2861398301334554e-10,12.25,Pz
43.0,S5-B6,0.0,P11,pre,S5,theta,2.721672425588823e-10,12.25,Pz
43.0,S5-B6,0.0,P11,slice,S5,theta,1.350885178501563e-10,12.25,Pz
43.0,S5-B6,1.0,P11,post,S5,theta,4.2610631711350097e-10,12.25,P3
43.0,S5-B6,1.0,P11,pre,S5,theta,3.140293315195397e-10,12.25,P3
43.0,S5-B6,1.0,P11,slice,S5,theta,1.0928528373572281e-10,12.25,P3
43.0,S5-B6,2.0,P11,post,S5,theta,3.45751084366679e-10,12.25,O1
43.0,S5-B6,2.0,P11,pre,S5,theta,3.6347830995320147e-10,12.25,O1
43.0,S5-B6,2.0,P11,slice,S5,theta,9.59850892109949e-11,12.25,O1
43.0,S5-B6,3.0,P11,post,S5,theta,2.8201444073991427e-10,12.25,Oz
43.0,S5-B6,3.0,P11,pre,S5,theta,3.56948516204333e-10,12.25,Oz
43.0,S5-B6,3.0,P11,slice,S5,theta,1.0889779441130199e-10,12.25,Oz
43.0,S5-B6,4.0,P11,post,S5,theta,2.3282302722285034e-10,12.25,O2
43.0,S5-B6,4.0,P11,pre,S5,theta,3.398972842143794e-10,12.25,O2
43.0,S5-B6,4.0,P11,slice,S5,theta,1.345870200936656e-10,12.25,O2
43.0,S5-B6,5.0,P11,post,S5,theta,2.2752429797451425e-10,12.25,P4
43.0,S5-B6,5.0,P11,pre,S5,theta,3.3003916953646184e-10,12.25,P4
43.0,S5-B6,5.0,P11,slice,S5,theta,1.7226921828686504e-10,12.25,P4
44.0,S5-B6,0.0,P11,post,S5,theta,1.6146015195913329e-10,12.25,Pz
44.0,S5-B6,0.0,P11,pre,S5,theta,4.870851950077069e-10,12.25,Pz
44.0,S5-B6,0.0,P11,slice,S5,theta,1.3038891808596015e-10,12.25,Pz
44.0,S5-B6,1.0,P11,post,S5,theta,1.2445035414614542e-10,12.25,P3
44.0,S5-B6,1.0,P11,pre,S5,theta,4.90789812972293e-10,12.25,P3
44.0,S5-B6,1.0,P11,slice,S5,theta,1.0505325183963144e-10,12.25,P3
44.0,S5-B6,2.0,P11,post,S5,theta,9.21671105761401e-11,12.25,O1
44.0,S5-B6,2.0,P11,pre,S5,theta,4.013008008079621e-10,12.25,O1
44.0,S5-B6,2.0,P11,slice,S5,theta,9.184830758123846e-11,12.25,O1
44.0,S5-B6,3.0,P11,post,S5,theta,9.937778573653045e-11,12.25,Oz
44.0,S5-B6,3.0,P11,pre,S5,theta,3.2601651367204653e-10,12.25,Oz
44.0,S5-B6,3.0,P11,slice,S5,theta,1.0450784988462108e-10,12.25,Oz
44.0,S5-B6,4.0,P11,post,S5,theta,1.2757920628548726e-10,12.25,O2
44.0,S5-B6,4.0,P11,pre,S5,theta,2.659539417320966e-10,12.25,O2
44.0,S5-B6,4.0,P11,slice,S5,theta,1.2966488783580664e-10,12.25,O2
44.0,S5-B6,5.0,P11,post,S5,theta,1.8251623126977134e-10,12.25,P4
44.0,S5-B6,5.0,P11,pre,S5,theta,2.5390714119245745e-10,12.25,P4
44.0,S5-B6,5.0,P11,slice,S5,theta,1.6648466879819407e-10,12.25,P4
45.0,S5-B6,0.0,P11,post,S5,theta,3.39975256495439e-10,12.25,Pz
45.0,S5-B6,0.0,P11,pre,S5,theta,2.0874246115015118e-10,12.25,Pz
45.0,S5-B6,0.0,P11,slice,S5,theta,1.311454888194878e-10,12.25,Pz
45.0,S5-B6,1.0,P11,post,S5,theta,2.8447172070117863e-10,12.25,P3
45.0,S5-B6,1.0,P11,pre,S5,theta,1.6787204878460436e-10,12.25,P3
45.0,S5-B6,1.0,P11,slice,S5,theta,1.0550914938962454e-10,12.25,P3
45.0,S5-B6,2.0,P11,post,S5,theta,1.7737236240035522e-10,12.25,O1
45.0,S5-B6,2.0,P11,pre,S5,theta,1.1517324994427127e-10,12.25,O1
45.0,S5-B6,2.0,P11,slice,S5,theta,9.242737860996984e-11,12.25,O1
45.0,S5-B6,3.0,P11,post,S5,theta,1.6068975397500551e-10,12.25,Oz
45.0,S5-B6,3.0,P11,pre,S5,theta,1.0939617392399449e-10,12.25,Oz
45.0,S5-B6,3.0,P11,slice,S5,theta,1.0548835077172603e-10,12.25,Oz
45.0,S5-B6,4.0,P11,post,S5,theta,1.8166565705278728e-10,12.25,O2
45.0,S5-B6,4.0,P11,pre,S5,theta,1.2836677211675173e-10,12.25,O2
45.0,S5-B6,4.0,P11,slice,S5,theta,1.3115678427842643e-10,12.25,O2
45.0,S5-B6,5.0,P11,post,S5,theta,2.378408395395325e-10,12.25,P4
45.0,S5-B6,5.0,P11,pre,S5,theta,1.8305872185004956e-10,12.25,P4
45.0,S5-B6,5.0,P11,slice,S5,theta,1.6844062723080042e-10,12.25,P4
46.0,S5-B6,0.0,P11,post,S5,theta,5.522273472890875e-10,12.25,Pz
46.0,S5-B6,0.0,P11,pre,S5,theta,2.600184775613311e-10,12.25,Pz
46.0,S5-B6,0.0,P11,slice,S5,theta,1.288759915461348e-10,12.25,Pz
46.0,S5-B6,1.0,P11,post,S5,theta,4.1242024272698534e-10,12.25,P3
46.0,S5-B6,1.0,P11,pre,S5,theta,2.116690158117852e-10,12.25,P3
46.0,S5-B6,1.0,P11,slice,S5,theta,1.0356371155531431e-10,12.25,P3
46.0,S5-B6,2.0,P11,post,S5,theta,1.9399283473268248e-10,12.25,O1
46.0,S5-B6,2.0,P11,pre,S5,theta,1.368741018552756e-10,12.25,O1
46.0,S5-B6,2.0,P11,slice,S5,theta,9.000130992019367e-11,12.25,O1
46.0,S5-B6,3.0,P11,post,S5,theta,1.7990381876680833e-10,12.25,Oz
46.0,S5-B6,3.0,P11,pre,S5,theta,1.3399943201560436e-10,12.25,Oz
46.0,S5-B6,3.0,P11,slice,S5,theta,1.0249403300768985e-10,12.25,Oz
46.0,S5-B6,4.0,P11,post,S5,theta,2.517583584769497e-10,12.25,O2
46.0,S5-B6,4.0,P11,pre,S5,theta,1.6010156966828727e-10,12.25,O2
46.0,S5-B6,4.0,P11,slice,S5,theta,1.274652421827354e-10,12.25,O2
46.0,S5-B6,5.0,P11,post,S5,theta,3.9873359832822035e-10,12.25,P4
46.0,S5-B6,5.0,P11,pre,S5,theta,2.1235462622597338e-10,12.25,P4
46.0,S5-B6,5.0,P11,slice,S5,theta,1.6395315873116644e-10,12.25,P4
47.0,S5-B6,0.0,P11,post,S5,theta,1.9440291860570095e-10,12.25,Pz
47.0,S5-B6,0.0,P11,pre,S5,theta,5.300695123110457e-10,12.25,Pz
47.0,S5-B6,0.0,P11,slice,S5,theta,1.302729409897116e-10,12.25,Pz
47.0,S5-B6,1.0,P11,post,S5,theta,1.4253861496380954e-10,12.25,P3
47.0,S5-B6,1.0,P11,pre,S5,theta,3.885197107671632e-10,12.25,P3
47.0,S5-B6,1.0,P11,slice,S5,theta,1.0463170521525446e-10,12.25,P3
47.0,S5-B6,2.0,P11,post,S5,theta,8.998566023866322e-11,12.25,O1
47.0,S5-B6,2.0,P11,pre,S5,theta,1.7770532040617674e-10,12.25,O1
47.0,S5-B6,2.0,P11,slice,S5,theta,9.113110119923704e-11,12.25,O1
47.0,S5-B6,3.0,P11,post,S5,theta,1.0347383727755684e-10,12.25,Oz
47.0,S5-B6,3.0,P11,pre,S5,theta,1.7296450198095462e-10,12.25,Oz
47.0,S5-B6,3.0,P11,slice,S5,theta,1.0396071100151457e-10,12.25,Oz
47.0,S5-B6,4.0,P11,post,S5,theta,1.4900674260621664e-10,12.25,O2
47.0,S5-B6,4.0,P11,pre,S5,theta,2.50703877007979e-10,12.25,O2
47.0,S5-B6,4.0,P11,slice,S5,theta,1.294480235478104e-10,12.25,O2
47.0,S5-B6,5.0,P11,post,S5,theta,2.228942970277367e-10,12.25,P4
47.0,S5-B6,5.0,P11,pre,S5,theta,3.9595920500000147e-10,12.25,P4
47.0,S5-B6,5.0,P11,slice,S5,theta,1.6660853155561403e-10,12.25,P4
48.0,S5-B6,0.0,P11,post,S5,theta,1.9500958251829825e-10,12.25,Pz
48.0,S5-B6,0.0,P11,pre,S5,theta,2.483936431622487e-10,12.25,Pz
48.0,S5-B6,0.0,P11,slice,S5,theta,1.2864289552329214e-10,12.25,Pz
48.0,S5-B6,1.0,P11,post,S5,theta,1.3181117621658917e-10,12.25,P3
48.0,S5-B6,1.0,P11,pre,S5,theta,1.7911052126608948e-10,12.25,P3
48.0,S5-B6,1.0,P11,slice,S5,theta,1.0348915106145572e-10,12.25,P3
48.0,S5-B6,2.0,P11,post,S5,theta,1.373759052547484e-10,12.25,O1
48.0,S5-B6,2.0,P11,pre,S5,theta,1.0388129569705732e-10,12.25,O1
48.0,S5-B6,2.0,P11,slice,S5,theta,9.070537788013371e-11,12.25,O1
48.0,S5-B6,3.0,P11,post,S5,theta,1.9363733186246538e-10,12.25,Oz
48.0,S5-B6,3.0,P11,pre,S5,theta,1.2068500726114936e-10,12.25,Oz
48.0,S5-B6,3.0,P11,slice,S5,theta,1.0349155907204139e-10,12.25,Oz
48.0,S5-B6,4.0,P11,post,S5,theta,2.6831497107137114e-10,12.25,O2
48.0,S5-B6,4.0,P11,pre,S5,theta,1.790792625411358e-10,12.25,O2
48.0,S5-B6,4.0,P11,slice,S5,theta,1.2864872557964461e-10,12.25,O2
48.0,S5-B6,5.0,P11,post,S5,theta,3.5023802706098586e-10,12.25,P4
48.0,S5-B6,5.0,P11,pre,S5,theta,2.705737628666026e-10,12.25,P4
48.0,S5-B6,5.0,P11,slice,S5,theta,1.652590263691021e-10,12.25,P4
49.0,S5-B6,0.0,P11,post,S5,theta,2.556276380235068e-10,12.25,Pz
49.0,S5-B6,0.0,P11,pre,S5,theta,1.5232532186830404e-10,12.25,Pz
49.0,S5-B6,0.0,P11,slice,S5,theta,1.2889741969778514e-10,12.25,Pz
49.0,S5-B6,1.0,P11,post,S5,theta,1.7336667983706978e-10,12.25,P3
49.0,S5-B6,1.0,P11,pre,S5,theta,1.0470469559204505e-10,12.25,P3
49.0,S5-B6,1.0,P11,slice,S5,theta,1.0354863061525878e-10,12.25,P3
49.0,S5-B6,2.0,P11,post,S5,theta,2.5280063426408164e-10,12.25,O1
49.0,S5-B6,2.0,P11,pre,S5,theta,1.0620328855305284e-10,12.25,O1
49.0,S5-B6,2.0,P11,slice,S5,theta,9.103620159833033e-11,12.25,O1
49.0,S5-B6,3.0,P11,post,S5,theta,3.819833272918668e-10,12.25,Oz
49.0,S5-B6,3.0,P11,pre,S5,theta,1.4459259461876933e-10,12.25,Oz
49.0,S5-B6,3.0,P11,slice,S5,theta,1.0423184867190261e-10,12.25,Oz
49.0,S5-B6,4.0,P11,post,S5,theta,5.248235905489584e-10,12.25,O2
49.0,S5-B6,4.0,P11,pre,S5,theta,1.985655172336436e-10,12.25,O2
49.0,S5-B6,4.0,P11,slice,S5,theta,1.2975402559996225e-10,12.25,O2
49.0,S5-B6,5.0,P11,post,S5,theta,6.469793102003451e-10,12.25,P4
49.0,S5-B6,5.0,P11,pre,S5,theta,2.6355030192509747e-10,12.25,P4
49.0,S5-B6,5.0,P11,slice,S5,theta,1.6661153729567086e-10,12.25,P4
50.0,S5-B6,0.0,P11,post,S5,theta,1.6243329937310992e-10,12.25,Pz
50.0,S5-B6,0.0,P11,pre,S5,theta,2.554765258211026e-10,12.25,Pz
50.0,S5-B6,0.0,P11,slice,S5,theta,1.3101735780206909e-10,12.25,Pz
50.0,S5-B6,1.0,P11,post,S5,theta,1.3506569129064418e-10,12.25,P3
50.0,S5-B6,1.0,P11,pre,S5,theta,1.7795576729060126e-10,12.25,P3
50.0,S5-B6,1.0,P11,slice,S5,theta,1.0533258052089637e-10,12.25,P3
50.0,S5-B6,2.0,P11,post,S5,theta,1.678821537518348e-10,12.25,O1
50.0,S5-B6,2.0,P11,pre,S5,theta,2.727393084590585e-10,12.25,O1
50.0,S5-B6,2.0,P11,slice,S5,theta,9.28757809361713e-11,12.25,O1
50.0,S5-B6,3.0,P11,post,S5,theta,2.1465295872202677e-10,12.25,Oz
50.0,S5-B6,3.0,P11,pre,S5,theta,4.059813450891748e-10,12.25,Oz
50.0,S5-B6,3.0,P11,slice,S5,theta,1.0636917383707466e-10,12.25,Oz
50.0,S5-B6,4.0,P11,post,S5,theta,2.647961920956124e-10,12.25,O2
50.0,S5-B6,4.0,P11,pre,S5,theta,5.492525592206549e-10,12.25,O2
50.0,S5-B6,4.0,P11,slice,S5,theta,1.3240187822872016e-10,12.25,O2
50.0,S5-B6,5.0,P11,post,S5,theta,3.073022719339564e-10,12.25,P4
50.0,S5-B6,5.0,P11,pre,S5,theta,6.705566499658018e-10,12.25,P4
50.0,S5-B6,5.0,P11,slice,S5,theta,1.6986493657014458e-10,12.25,P4
51.0,S5-B6,0.0,P11,post,S5,theta,1.4046777785580937e-10,12.25,Pz
51.0,S5-B6,0.0,P11,pre,S5,theta,1.8278466761453688e-10,12.25,Pz
51.0,S5-B6,0.0,P11,slice,S5,theta,1.2953870474678393e-10,12.25,Pz
51.0,S5-B6,1.0,P11,post,S5,theta,1.1698623800774865e-10,12.25,P3
51.0,S5-B6,1.0,P11,pre,S5,theta,1.5981474261356528e-10,12.25,P3
51.0,S5-B6,1.0,P11,slice,S5,theta,1.0420729020094429e-10,12.25,P3
51.0,S5-B6,2.0,P11,post,S5,theta,1.46236873902781e-10,12.25,O1
51.0,S5-B6,2.0,P11,pre,S5,theta,2.2600365047672127e-10,12.25,O1
51.0,S5-B6,2.0,P11,slice,S5,theta,9.129847964741998e-11,12.25,O1
51.0,S5-B6,3.0,P11,post,S5,theta,1.8261875061884613e-10,12.25,Oz
51.0,S5-B6,3.0,P11,pre,S5,theta,2.8955900272321214e-10,12.25,Oz
51.0,S5-B6,3.0,P11,slice,S5,theta,1.0421312032652401e-10,12.25,Oz
51.0,S5-B6,4.0,P11,post,S5,theta,2.293433838838653e-10,12.25,O2
51.0,S5-B6,4.0,P11,pre,S5,theta,3.4834101773445064e-10,12.25,O2
51.0,S5-B6,4.0,P11,slice,S5,theta,1.2954443542864265e-10,12.25,O2
51.0,S5-B6,5.0,P11,post,S5,theta,2.8890431391730665e-10,12.25,P4
51.0,S5-B6,5.0,P11,pre,S5,theta,3.884522990992176e-10,12.25,P4
51.0,S5-B6,5.0,P11,slice,S5,theta,1.6635505686824977e-10,12.25,P4
52.0,S5-B6,0.0,P11,post,S5,theta,2.497391567375982e-10,12.25,Pz
52.0,S5-B6,0.0,P11,pre,S5,theta,1.3281865526059316e-10,12.25,Pz
52.0,S5-B6,0.0,P11,slice,S5,theta,1.2577003604676785e-10,12.25,Pz
52.0,S5-B6,1.0,P11,post,S5,theta,3.0389827600197067e-10,12.25,P3
52.0,S5-B6,1.0,P11,pre,S5,theta,1.0239804170190499e-10,12.25,P3
52.0,S5-B6,1.0,P11,slice,S5,theta,1.0140650573591194e-10,12.25,P3
52.0,S5-B6,2.0,P11,post,S5,theta,4.379654958771117e-10,12.25,O1
52.0,S5-B6,2.0,P11,pre,S5,theta,1.0546781494155272e-10,12.25,O1
52.0,S5-B6,2.0,P11,slice,S5,theta,8.928779225279083e-11,12.25,O1
52.0,S5-B6,3.0,P11,post,S5,theta,4.702688948665164e-10,12.25,Oz
52.0,S5-B6,3.0,P11,pre,S5,theta,1.3075516283850206e-10,12.25,Oz
52.0,S5-B6,3.0,P11,slice,S5,theta,1.0191543002825324e-10,12.25,Oz
52.0,S5-B6,4.0,P11,post,S5,theta,4.710324204748282e-10,12.25,O2
52.0,S5-B6,4.0,P11,pre,S5,theta,1.7101251558139607e-10,12.25,O2
52.0,S5-B6,4.0,P11,slice,S5,theta,1.2655706253433244e-10,12.25,O2
52.0,S5-B6,5.0,P11,post,S5,theta,4.538720883432461e-10,12.25,P4
52.0,S5-B6,5.0,P11,pre,S5,theta,2.2832370200206012e-10,12.25,P4
52.0,S5-B6,5.0,P11,slice,S5,theta,1.6230139655878915e-10,12.25,P4
53.0,S5-B6,0.0,P11,post,S5,theta,3.420272461910068e-10,12.25,Pz
53.0,S5-B6,0.0,P11,pre,S5,theta,2.1942817107187948e-10,12.25,Pz
53.0,S5-B6,0.0,P11,slice,S5,theta,1.276902025169892e-10,12.25,Pz
53.0,S5-B6,1.0,P11,post,S5,theta,3.621887600123252e-10,12.25,P3
53.0,S5-B6,1.0,P11,pre,S5,theta,2.6812097413934985e-10,12.25,P3
53.0,S5-B6,1.0,P11,slice,S5,theta,1.0334006594307224e-10,12.25,P3
53.0,S5-B6,2.0,P11,post,S5,theta,3.6473170818147166e-10,12.25,O1
53.0,S5-B6,2.0,P11,pre,S5,theta,3.844769085184068e-10,12.25,O1
53.0,S5-B6,2.0,P11,slice,S5,theta,9.119534877886234e-11,12.25,O1
53.0,S5-B6,3.0,P11,post,S5,theta,3.321739519002277e-10,12.25,Oz
53.0,S5-B6,3.0,P11,pre,S5,theta,4.1449201927079137e-10,12.25,Oz
53.0,S5-B6,3.0,P11,slice,S5,theta,1.0371305158334035e-10,12.25,Oz
53.0,S5-B6,4.0,P11,post,S5,theta,2.8881396195984173e-10,12.25,O2
53.0,S5-B6,4.0,P11,pre,S5,theta,4.213380793176315e-10,12.25,O2
53.0,S5-B6,4.0,P11,slice,S5,theta,1.2818814622731215e-10,12.25,O2
53.0,S5-B6,5.0,P11,post,S5,theta,2.617588669062486e-10,12.25,P4
53.0,S5-B6,5.0,P11,pre,S5,theta,4.143171324613608e-10,12.25,P4
53.0,S5-B6,5.0,P11,slice,S5,theta,1.638479740368789e-10,12.25,P4
54.0,S5-B6,0.0,P11,post,S5,theta,1.505643057738143e-10,12.25,Pz
54.0,S5-B6,0.0,P11,pre,S5,theta,4.087133778317852e-10,12.25,Pz
54.0,S5-B6,0.0,P11,slice,S5,theta,1.2788971919853137e-10,12.25,Pz
54.0,S5-B6,1.0,P11,post,S5,theta,1.1673547261285093e-10,12.25,P3
54.0,S5-B6,1.0,P11,pre,S5,theta,4.436797709855406e-10,12.25,P3
54.0,S5-B6,1.0,P11,slice,S5,theta,1.0302496183009721e-10,12.25,P3
54.0,S5-B6,2.0,P11,post,S5,theta,9.518958998336795e-11,12.25,O1
54.0,S5-B6,2.0,P11,pre,S5,theta,4.4951753546955176e-10,12.25,O1
54.0,S5-B6,2.0,P11,slice,S5,theta,9.026108930834814e-11,12.25,O1
54.0,S5-B6,3.0,P11,post,S5,theta,1.0717533883168666e-10,12.25,Oz
54.0,S5-B6,3.0,P11,pre,S5,theta,4.0702523309674603e-10,12.25,Oz
54.0,S5-B6,3.0,P11,slice,S5,theta,1.0276732964740914e-10,12.25,Oz
54.0,S5-B6,4.0,P11,post,S5,theta,1.3811513286251078e-10,12.25,O2
54.0,S5-B6,4.0,P11,pre,S5,theta,3.5161496913238003e-10,12.25,O2
54.0,S5-B6,4.0,P11,slice,S5,theta,1.2743989531231427e-10,12.25,O2
54.0,S5-B6,5.0,P11,post,S5,theta,1.927217592811579e-10,12.25,P4
54.0,S5-B6,5.0,P11,pre,S5,theta,3.1275950018311557e-10,12.25,P4
54.0,S5-B6,5.0,P11,slice,S5,theta,1.6352230386062224e-10,12.25,P4
55.0,S5-B6,0.0,P11,post,S5,theta,3.737129343615067e-10,12.25,Pz
55.0,S5-B6,0.0,P11,pre,S5,theta,1.8146164419514765e-10,12.25,Pz
55.0,S5-B6,0.0,P11,slice,S5,theta,1.3116717788840456e-10,12.25,Pz
55.0,S5-B6,1.0,P11,post,S5,theta,3.525694698544292e-10,12.25,P3
55.0,S5-B6,1.0,P11,pre,S5,theta,1.4499730899318637e-10,12.25,P3
55.0,S5-B6,1.0,P11,slice,S5,theta,1.0559824349778712e-10,12.25,P3
55.0,S5-B6,2.0,P11,post,S5,theta,2.621065583687521e-10,12.25,O1
55.0,S5-B6,2.0,P11,pre,S5,theta,1.110268754422107e-10,12.25,O1
55.0,S5-B6,2.0,P11,slice,S5,theta,9.254151320232546e-11,12.25,O1
55.0,S5-B6,3.0,P11,post,S5,theta,2.248099799098097e-10,12.25,Oz
55.0,S5-B6,3.0,P11,pre,S5,theta,1.1380129432184431e-10,12.25,Oz
55.0,S5-B6,3.0,P11,slice,S5,theta,1.0553693077148355e-10,12.25,Oz
55.0,S5-B6,4.0,P11,post,S5,theta,2.1488596238507682e-10,12.25,O2
55.0,S5-B6,4.0,P11,pre,S5,theta,1.3568012418136965e-10,12.25,O2
55.0,S5-B6,4.0,P11,slice,S5,theta,1.3112059981944123e-10,12.25,O2
55.0,S5-B6,5.0,P11,post,S5,theta,2.412781807692886e-10,12.25,P4
55.0,S5-B6,5.0,P11,pre,S5,theta,1.862215210314577e-10,12.25,P4
55.0,S5-B6,5.0,P11,slice,S5,theta,1.683786902991818e-10,12.25,P4
56.0,S5-B6,0.0,P11,post,S5,theta,5.931244802865069e-10,12.25,Pz
56.0,S5-B6,0.0,P11,pre,S5,theta,2.979260243068915e-10,12.25,Pz
56.0,S5-B6,0.0,P11,slice,S5,theta,1.2870405679812697e-10,12.25,Pz
56.0,S5-B6,1.0,P11,post,S5,theta,4.928991686886099e-10,12.25,P3
56.0,S5-B6,1.0,P11,pre,S5,theta,2.7420418319205897e-10,12.25,P3
56.0,S5-B6,1.0,P11,slice,S5,theta,1.0370074200834105e-10,12.25,P3
56.0,S5-B6,2.0,P11,post,S5,theta,2.576766547903382e-10,12.25,O1
56.0,S5-B6,2.0,P11,pre,S5,theta,2.0660043025584752e-10,12.25,O1
56.0,S5-B6,2.0,P11,slice,S5,theta,9.010209737335573e-11,12.25,O1
56.0,S5-B6,3.0,P11,post,S5,theta,1.895815862506933e-10,12.25,Oz
