epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P30,slice,S5,alpha,5.212940929243954e-09,10.875,Pz
17.0,S5-B2,1.0,P30,post,S5,alpha,4.257178859471332e-09,10.875,P3
17.0,S5-B2,1.0,P30,pre,S5,alpha,4.305510473615298e-09,10.875,P3
17.0,S5-B2,1.0,P30,slice,S5,alpha,4.1927134868106915e-09,10.875,P3
17.0,S5-B2,2.0,P30,post,S5,alpha,3.944146711743297e-09,10.875,O1
17.0,S5-B2,2.0,P30,pre,S5,alpha,4.151597341227264e-09,10.875,O1
17.0,S5-B2,2.0,P30,slice,S5,alpha,3.6741384074926522e-09,10.875,O1
17.0,S5-B2,3.0,P30,post,S5,alpha,4.540086770477552e-09,10.875,Oz
17.0,S5-B2,3.0,P30,pre,S5,alpha,4.775438166718249e-09,10.875,Oz
17.0,S5-B2,3.0,P30,slice,S5,alpha,4.1932422994496745e-09,10.875,Oz
17.0,S5-B2,4.0,P30,post,S5,alpha,5.571827466450945e-09,10.875,O2
17.0,S5-B2,4.0,P30,pre,S5,alpha,5.787156729151675e-09,10.875,O2
17.0,S5-B2,4.0,P30,slice,S5,alpha,5.212897128096081e-09,10.875,O2
17.0,S5-B2,5.0,P30,post,S5,alpha,6.972650903515925e-09,10.875,P4
17.0,S5-B2,5.0,P30,pre,S5,alpha,7.141283635572624e-09,10.875,P4
17.0,S5-B2,5.0,P30,slice,S5,alpha,6.696369857023281e-09,10.875,P4
18.0,S5-B2,0.0,P30,post,S5,alpha,4.7886024900171805e-09,10.875,Pz
18.0,S5-B2,0.0,P30,pre,S5,alpha,5.769967128680344e-09,10.875,Pz
18.0,S5-B2,0.0,P30,slice,S5,alpha,5.064557219575688e-09,10.875,Pz
18.0,S5-B2,1.0,P30,post,S5,alpha,3.8000200910578756e-09,10.875,P3
18.0,S5-B2,1.0,P30,pre,S5,alpha,4.732445740745723e-09,10.875,P3
18.0,S5-B2,1.0,P30,slice,S5,alpha,4.073562675415411e-09,10.875,P3
18.0,S5-B2,2.0,P30,post,S5,alpha,3.308559182791227e-09,10.875,O1
18.0,S5-B2,2.0,P30,pre,S5,alpha,4.2040877829320436e-09,10.875,O1
18.0,S5-B2,2.0,P30,slice,S5,alpha,3.5691872070743035e-09,10.875,O1
18.0,S5-B2,3.0,P30,post,S5,alpha,3.814338115585538e-09,10.875,Oz
18.0,S5-B2,3.0,P30,pre,S5,alpha,4.707248202425262e-09,10.875,Oz
18.0,S5-B2,3.0,P30,slice,S5,alpha,4.073039151710228e-09,10.875,Oz
18.0,S5-B2,4.0,P30,post,S5,alpha,4.796247075895307e-09,10.875,O2
18.0,S5-B2,4.0,P30,pre,S5,alpha,5.709299314024692e-09,10.875,O2
18.0,S5-B2,4.0,P30,slice,S5,alpha,5.0635658137435914e-09,10.875,O2
18.0,S5-B2,5.0,P30,post,S5,alpha,6.227272099741089e-09,10.875,P4
18.0,S5-B2,5.0,P30,pre,S5,alpha,7.215256491016692e-09,10.875,P4
18.0,S5-B2,5.0,P30,slice,S5,alpha,6.503850558035819e-09,10.875,P4
19.0,S5-B2,0.0,P30,post,S5,alpha,4.697001874602725e-09,10.875,Pz
19.0,S5-B2,0.0,P30,pre,S5,alpha,4.72448237736948e-09,10.875,Pz
19.0,S5-B2,0.0,P30,slice,S5,alpha,5.219819555742792e-09,10.875,Pz
19.0,S5-B2,1.0,P30,post,S5,alpha,3.8910592334298615e-09,10.875,P3
19.0,S5-B2,1.0,P30,pre,S5,alpha,3.803625817233744e-09,10.875,P3
19.0,S5-B2,1.0,P30,slice,S5,alpha,4.198153680443414e-09,10.875,P3
19.0,S5-B2,2.0,P30,post,S5,alpha,3.732335897488935e-09,10.875,O1
19.0,S5-B2,2.0,P30,pre,S5,alpha,3.3808901449643696e-09,10.875,O1
19.0,S5-B2,2.0,P30,slice,S5,alpha,3.6785497545863643e-09,10.875,O1
19.0,S5-B2,3.0,P30,post,S5,alpha,4.297059624812426e-09,10.875,Oz
19.0,S5-B2,3.0,P30,pre,S5,alpha,3.874550971167206e-09,10.875,Oz
19.0,S5-B2,3.0,P30,slice,S5,alpha,4.198968094109528e-09,10.875,Oz
19.0,S5-B2,4.0,P30,post,S5,alpha,5.2443110913811325e-09,10.875,O2
19.0,S5-B2,4.0,P30,pre,S5,alpha,4.828646911736758e-09,10.875,O2
19.0,S5-B2,4.0,P30,slice,S5,alpha,5.221101201649548e-09,10.875,O2
19.0,S5-B2,5.0,P30,post,S5,alpha,6.552651282146625e-09,10.875,P4
19.0,S5-B2,5.0,P30,pre,S5,alpha,6.222276867560632e-09,10.875,P4
19.0,S5-B2,5.0,P30,slice,S5,alpha,6.707339488794346e-09,10.875,P4
20.0,S5-B2,0.0,P30,post,S5,alpha,5.465581256717981e-09,10.875,Pz
20.0,S5-B2,0.0,P30,pre,S5,alpha,5.547911272192443e-09,10.875,Pz
20.0,S5-B2,0.0,P30,slice,S5,alpha,5.227123779733584e-09,10.875,Pz
20.0,S5-B2,1.0,P30,post,S5,alpha,4.6322638761835845e-09,10.875,P3
20.0,S5-B2,1.0,P30,pre,S5,alpha,4.684328704978905e-09,10.875,P3
20.0,S5-B2,1.0,P30,slice,S5,alpha,4.204817589555317e-09,10.875,P3
20.0,S5-B2,2.0,P30,post,S5,alpha,4.183419057041513e-09,10.875,O1
20.0,S5-B2,2.0,P30,pre,S5,alpha,4.1878975241854356e-09,10.875,O1
20.0,S5-B2,2.0,P30,slice,S5,alpha,3.683636498862573e-09,10.875,O1
20.0,S5-B2,3.0,P30,post,S5,alpha,4.5611116790017955e-09,10.875,Oz
20.0,S5-B2,3.0,P30,pre,S5,alpha,4.5885348223564995e-09,10.875,Oz
20.0,S5-B2,3.0,P30,slice,S5,alpha,4.203598756732994e-09,10.875,Oz
20.0,S5-B2,4.0,P30,post,S5,alpha,5.360014154026707e-09,10.875,O2
20.0,S5-B2,4.0,P30,pre,S5,alpha,5.4433486138172065e-09,10.875,O2
20.0,S5-B2,4.0,P30,slice,S5,alpha,5.225231925993232e-09,10.875,O2
20.0,S5-B2,5.0,P30,post,S5,alpha,6.596023545259627e-09,10.875,P4
20.0,S5-B2,5.0,P30,pre,S5,alpha,6.750120703835912e-09,10.875,P4
20.0,S5-B2,5.0,P30,slice,S5,alpha,6.712230889048875e-09,10.875,P4
21.0,S5-B2,0.0,P30,post,S5,alpha,4.902489243625683e-09,10.875,Pz
21.0,S5-B2,0.0,P30,pre,S5,alpha,5.507687714763398e-09,10.875,Pz
21.0,S5-B2,0.0,P30,slice,S5,alpha,5.4255059686804255e-09,10.875,Pz
21.0,S5-B2,1.0,P30,post,S5,alpha,3.950318637551262e-09,10.875,P3
21.0,S5-B2,1.0,P30,pre,S5,alpha,4.479189929193882e-09,10.875,P3
21.0,S5-B2,1.0,P30,slice,S5,alpha,4.363227235718007e-09,10.875,P3
21.0,S5-B2,2.0,P30,post,S5,alpha,3.3775164183889193e-09,10.875,O1
21.0,S5-B2,2.0,P30,pre,S5,alpha,3.6400132737427814e-09,10.875,O1
21.0,S5-B2,2.0,P30,slice,S5,alpha,3.822351265465641e-09,10.875,O1
21.0,S5-B2,3.0,P30,post,S5,alpha,3.7939059543014175e-09,10.875,Oz
21.0,S5-B2,3.0,P30,pre,S5,alpha,3.942874427986011e-09,10.875,Oz
21.0,S5-B2,3.0,P30,slice,S5,alpha,4.362963177366209e-09,10.875,Oz
21.0,S5-B2,4.0,P30,post,S5,alpha,4.689150750517204e-09,10.875,O2
21.0,S5-B2,4.0,P30,pre,S5,alpha,4.785989174594792e-09,10.875,O2
21.0,S5-B2,4.0,P30,slice,S5,alpha,5.424598657263232e-09,10.875,O2
21.0,S5-B2,5.0,P30,post,S5,alpha,6.059507623479492e-09,10.875,P4
21.0,S5-B2,5.0,P30,pre,S5,alpha,6.187260173084034e-09,10.875,P4
21.0,S5-B2,5.0,P30,slice,S5,alpha,6.969244854070272e-09,10.875,P4
22.0,S5-B2,0.0,P30,post,S5,alpha,4.795069120656637e-09,10.875,Pz
22.0,S5-B2,0.0,P30,pre,S5,alpha,4.6525431658642235e-09,10.875,Pz
22.0,S5-B2,0.0,P30,slice,S5,alpha,5.275680559254479e-09,10.875,Pz
22.0,S5-B2,1.0,P30,post,S5,alpha,3.9122700397445285e-09,10.875,P3
22.0,S5-B2,1.0,P30,pre,S5,alpha,3.678656155111341e-09,10.875,P3
22.0,S5-B2,1.0,P30,slice,S5,alpha,4.244746943019888e-09,10.875,P3
22.0,S5-B2,2.0,P30,post,S5,alpha,3.4233691449536776e-09,10.875,O1
22.0,S5-B2,2.0,P30,pre,S5,alpha,3.1633284286553235e-09,10.875,O1
22.0,S5-B2,2.0,P30,slice,S5,alpha,3.718933197556045e-09,10.875,O1
22.0,S5-B2,3.0,P30,post,S5,alpha,3.847662659453084e-09,10.875,Oz
22.0,S5-B2,3.0,P30,pre,S5,alpha,3.6482794954597313e-09,10.875,Oz
22.0,S5-B2,3.0,P30,slice,S5,alpha,4.244371726881575e-09,10.875,Oz
22.0,S5-B2,4.0,P30,post,S5,alpha,4.722583669586569e-09,10.875,O2
22.0,S5-B2,4.0,P30,pre,S5,alpha,4.6204332094456095e-09,10.875,O2
22.0,S5-B2,4.0,P30,slice,S5,alpha,5.27701766273631e-09,10.875,O2
22.0,S5-B2,5.0,P30,post,S5,alpha,6.0373243107963156e-09,10.875,P4
22.0,S5-B2,5.0,P30,pre,S5,alpha,6.048535068912262e-09,10.875,P4
22.0,S5-B2,5.0,P30,slice,S5,alpha,6.7786780234480506e-09,10.875,P4
23.0,S5-B2,0.0,P30,post,S5,alpha,5.694953663706904e-09,10.875,Pz
23.0,S5-B2,0.0,P30,pre,S5,alpha,5.557051021545389e-09,10.875,Pz
23.0,S5-B2,0.0,P30,slice,S5,alpha,5.2866123120402906e-09,10.875,Pz
23.0,S5-B2,1.0,P30,post,S5,alpha,4.616048067488556e-09,10.875,P3
23.0,S5-B2,1.0,P30,pre,S5,alpha,4.474592880099257e-09,10.875,P3
23.0,S5-B2,1.0,P30,slice,S5,alpha,4.2532574157877795e-09,10.875,P3
23.0,S5-B2,2.0,P30,post,S5,alpha,3.783584328737163e-09,10.875,O1
23.0,S5-B2,2.0,P30,pre,S5,alpha,3.798554968075995e-09,10.875,O1
23.0,S5-B2,2.0,P30,slice,S5,alpha,3.726063237591832e-09,10.875,O1
23.0,S5-B2,3.0,P30,post,S5,alpha,4.15589338586211e-09,10.875,Oz
23.0,S5-B2,3.0,P30,pre,S5,alpha,4.283692412662597e-09,10.875,Oz
23.0,S5-B2,3.0,P30,slice,S5,alpha,4.252144551876788e-09,10.875,Oz
23.0,S5-B2,4.0,P30,post,S5,alpha,5.089614393501093e-09,10.875,O2
23.0,S5-B2,4.0,P30,pre,S5,alpha,5.31241565390498e-09,10.875,O2
23.0,S5-B2,4.0,P30,slice,S5,alpha,5.286302423172906e-09,10.875,O2
23.0,S5-B2,5.0,P30,post,S5,alpha,6.564899343736357e-09,10.875,P4
23.0,S5-B2,5.0,P30,pre,S5,alpha,6.8236852637299195e-09,10.875,P4
23.0,S5-B2,5.0,P30,slice,S5,alpha,6.791049053557419e-09,10.875,P4
24.0,S5-B2,0.0,P30,post,S5,alpha,5.428439464293787e-09,10.875,Pz
24.0,S5-B2,0.0,P30,pre,S5,alpha,5.374989533537982e-09,10.875,Pz
24.0,S5-B2,0.0,P30,slice,S5,alpha,5.2655902015355374e-09,10.875,Pz
24.0,S5-B2,1.0,P30,post,S5,alpha,4.335743008968638e-09,10.875,P3
24.0,S5-B2,1.0,P30,pre,S5,alpha,4.210104466574002e-09,10.875,P3
24.0,S5-B2,1.0,P30,slice,S5,alpha,4.235603764440748e-09,10.875,P3
24.0,S5-B2,2.0,P30,post,S5,alpha,3.6327463549696428e-09,10.875,O1
24.0,S5-B2,2.0,P30,pre,S5,alpha,3.4619838042667676e-09,10.875,O1
24.0,S5-B2,2.0,P30,slice,S5,alpha,3.7111917081354198e-09,10.875,O1
24.0,S5-B2,3.0,P30,post,S5,alpha,4.099166240784399e-09,10.875,Oz
24.0,S5-B2,3.0,P30,pre,S5,alpha,3.979646401941146e-09,10.875,Oz
24.0,S5-B2,3.0,P30,slice,S5,alpha,4.235860196991066e-09,10.875,Oz
24.0,S5-B2,4.0,P30,post,S5,alpha,5.127318307602749e-09,10.875,O2
24.0,S5-B2,4.0,P30,pre,S5,alpha,5.077168189422986e-09,10.875,O2
24.0,S5-B2,4.0,P30,slice,S5,alpha,5.266016012917847e-09,10.875,O2
24.0,S5-B2,5.0,P30,post,S5,alpha,6.6789962884900575e-09,10.875,P4
24.0,S5-B2,5.0,P30,pre,S5,alpha,6.674076594661438e-09,10.875,P4
24.0,S5-B2,5.0,P30,slice,S5,alpha,6.7635228848195826e-09,10.875,P4
25.0,S5-B2,0.0,P30,post,S5,alpha,4.7382421876950286e-09,10.875,Pz
25.0,S5-B2,0.0,P30,pre,S5,alpha,4.616982115429964e-09,10.875,Pz
25.0,S5-B2,0.0,P30,slice,S5,alpha,5.2750633585854734e-09,10.875,Pz
25.0,S5-B2,1.0,P30,post,S5,alpha,3.7436653145318316e-09,10.875,P3
25.0,S5-B2,1.0,P30,pre,S5,alpha,3.647538896639309e-09,10.875,P3
25.0,S5-B2,1.0,P30,slice,S5,alpha,4.243430957057913e-09,10.875,P3
25.0,S5-B2,2.0,P30,post,S5,alpha,3.1685111521841748e-09,10.875,O1
25.0,S5-B2,2.0,P30,pre,S5,alpha,3.2055499726993683e-09,10.875,O1
25.0,S5-B2,2.0,P30,slice,S5,alpha,3.7180674653120526e-09,10.875,O1
25.0,S5-B2,3.0,P30,post,S5,alpha,3.6345425449138783e-09,10.875,Oz
25.0,S5-B2,3.0,P30,pre,S5,alpha,3.745260719751564e-09,10.875,Oz
25.0,S5-B2,3.0,P30,slice,S5,alpha,4.243036828133654e-09,10.875,Oz
25.0,S5-B2,4.0,P30,post,S5,alpha,4.591114921047648e-09,10.875,O2
25.0,S5-B2,4.0,P30,pre,S5,alpha,4.75293038658013e-09,10.875,O2
25.0,S5-B2,4.0,P30,slice,S5,alpha,5.274893085640215e-09,10.875,O2
25.0,S5-B2,5.0,P30,post,S5,alpha,6.000809139661583e-09,10.875,P4
25.0,S5-B2,5.0,P30,pre,S5,alpha,6.178777777310159e-09,10.875,P4
25.0,S5-B2,5.0,P30,slice,S5,alpha,6.775360624264058e-09,10.875,P4
26.0,S5-B2,0.0,P30,post,S5,alpha,5.1152092090354604e-09,10.875,Pz
26.0,S5-B2,0.0,P30,pre,S5,alpha,5.094005132566814e-09,10.875,Pz
26.0,S5-B2,0.0,P30,slice,S5,alpha,5.272353239543579e-09,10.875,Pz
26.0,S5-B2,1.0,P30,post,S5,alpha,4.0044592704689406e-09,10.875,P3
26.0,S5-B2,1.0,P30,pre,S5,alpha,4.0686787878761975e-09,10.875,P3
26.0,S5-B2,1.0,P30,slice,S5,alpha,4.2412990497468e-09,10.875,P3
26.0,S5-B2,2.0,P30,post,S5,alpha,3.542157045913166e-09,10.875,O1
26.0,S5-B2,2.0,P30,pre,S5,alpha,3.68010724141852e-09,10.875,O1
26.0,S5-B2,2.0,P30,slice,S5,alpha,3.716063114071416e-09,10.875,O1
26.0,S5-B2,3.0,P30,post,S5,alpha,4.194043870167357e-09,10.875,Oz
26.0,S5-B2,3.0,P30,pre,S5,alpha,4.2858823542354534e-09,10.875,Oz
26.0,S5-B2,3.0,P30,slice,S5,alpha,4.241706669573649e-09,10.875,Oz
26.0,S5-B2,4.0,P30,post,S5,alpha,5.3561801356064895e-09,10.875,O2
26.0,S5-B2,4.0,P30,pre,S5,alpha,5.365870532753875e-09,10.875,O2
26.0,S5-B2,4.0,P30,slice,S5,alpha,5.273817053543714e-09,10.875,O2
26.0,S5-B2,5.0,P30,post,S5,alpha,6.938387212834324e-09,10.875,P4
26.0,S5-B2,5.0,P30,pre,S5,alpha,6.8663414628053595e-09,10.875,P4
26.0,S5-B2,5.0,P30,slice,S5,alpha,6.773886208160536e-09,10.875,P4
27.0,S5-B2,0.0,P30,post,S5,alpha,5.388943284500786e-09,10.875,Pz
27.0,S5-B2,0.0,P30,pre,S5,alpha,4.980680008380066e-09,10.875,Pz
27.0,S5-B2,0.0,P30,slice,S5,alpha,5.289079518678904e-09,10.875,Pz
27.0,S5-B2,1.0,P30,post,S5,alpha,4.340541221964808e-09,10.875,P3
27.0,S5-B2,1.0,P30,pre,S5,alpha,4.05204319792779e-09,10.875,P3
27.0,S5-B2,1.0,P30,slice,S5,alpha,4.254589194467051e-09,10.875,P3
27.0,S5-B2,2.0,P30,post,S5,alpha,3.919860379097446e-09,10.875,O1
27.0,S5-B2,2.0,P30,pre,S5,alpha,3.857133544491708e-09,10.875,O1
27.0,S5-B2,2.0,P30,slice,S5,alpha,3.726960890556011e-09,10.875,O1
27.0,S5-B2,3.0,P30,post,S5,alpha,4.539216498435022e-09,10.875,Oz
27.0,S5-B2,3.0,P30,pre,S5,alpha,4.512451902832318e-09,10.875,Oz
27.0,S5-B2,3.0,P30,slice,S5,alpha,4.254031611574006e-09,10.875,Oz
27.0,S5-B2,4.0,P30,post,S5,alpha,5.648795768244036e-09,10.875,O2
27.0,S5-B2,4.0,P30,pre,S5,alpha,5.5835554386818576e-09,10.875,O2
27.0,S5-B2,4.0,P30,slice,S5,alpha,5.289354684850321e-09,10.875,O2
27.0,S5-B2,5.0,P30,post,S5,alpha,7.172851966178208e-09,10.875,P4
27.0,S5-B2,5.0,P30,pre,S5,alpha,6.9922108635993704e-09,10.875,P4
27.0,S5-B2,5.0,P30,slice,S5,alpha,6.79433106113091e-09,10.875,P4
28.0,S5-B2,0.0,P30,post,S5,alpha,4.654827813004e-09,10.875,Pz
28.0,S5-B2,0.0,P30,pre,S5,alpha,4.800282649767864e-09,10.875,Pz
28.0,S5-B2,0.0,P30,slice,S5,alpha,5.2508851403520656e-09,10.875,Pz
28.0,S5-B2,1.0,P30,post,S5,alpha,3.67837198198929e-09,10.875,P3
28.0,S5-B2,1.0,P30,pre,S5,alpha,3.911023955684801e-09,10.875,P3
28.0,S5-B2,1.0,P30,slice,S5,alpha,4.223041774189851e-09,10.875,P3
28.0,S5-B2,2.0,P30,post,S5,alpha,3.1885466791344157e-09,10.875,O1
28.0,S5-B2,2.0,P30,pre,S5,alpha,3.5219589880283823e-09,10.875,O1
28.0,S5-B2,2.0,P30,slice,S5,alpha,3.700369368347959e-09,10.875,O1
28.0,S5-B2,3.0,P30,post,S5,alpha,3.6886172409945235e-09,10.875,Oz
28.0,S5-B2,3.0,P30,pre,S5,alpha,4.005094236077238e-09,10.875,Oz
28.0,S5-B2,3.0,P30,slice,S5,alpha,4.223194457888096e-09,10.875,Oz
28.0,S5-B2,4.0,P30,post,S5,alpha,4.663873385551502e-09,10.875,O2
28.0,S5-B2,4.0,P30,pre,S5,alpha,4.9127253376629536e-09,10.875,O2
28.0,S5-B2,4.0,P30,slice,S5,alpha,5.249474860674871e-09,10.875,O2
28.0,S5-B2,5.0,P30,post,S5,alpha,6.075158045929971e-09,10.875,P4
28.0,S5-B2,5.0,P30,pre,S5,alpha,6.2215464091359216e-09,10.875,P4
28.0,S5-B2,5.0,P30,slice,S5,alpha,6.743558461523363e-09,10.875,P4
29.0,S5-B2,0.0,P30,post,S5,alpha,4.84803213221341e-09,10.875,Pz
29.0,S5-B2,0.0,P30,pre,S5,alpha,4.917063388214073e-09,10.875,Pz
29.0,S5-B2,0.0,P30,slice,S5,alpha,5.258987439462553e-09,10.875,Pz
29.0,S5-B2,1.0,P30,post,S5,alpha,3.972132949227992e-09,10.875,P3
29.0,S5-B2,1.0,P30,pre,S5,alpha,3.969059023455988e-09,10.875,P3
29.0,S5-B2,1.0,P30,slice,S5,alpha,4.229746552263704e-09,10.875,P3
29.0,S5-B2,2.0,P30,post,S5,alpha,3.849718443987166e-09,10.875,O1
29.0,S5-B2,2.0,P30,pre,S5,alpha,3.576978011218261e-09,10.875,O1
29.0,S5-B2,2.0,P30,slice,S5,alpha,3.7053734822294844e-09,10.875,O1
29.0,S5-B2,3.0,P30,post,S5,alpha,4.506522853701525e-09,10.875,Oz
29.0,S5-B2,3.0,P30,pre,S5,alpha,4.111075387747929e-09,10.875,Oz
29.0,S5-B2,3.0,P30,slice,S5,alpha,4.229098449390087e-09,10.875,Oz
29.0,S5-B2,4.0,P30,post,S5,alpha,5.562931634726863e-09,10.875,O2
29.0,S5-B2,4.0,P30,pre,S5,alpha,5.107845826803935e-09,10.875,O2
29.0,S5-B2,4.0,P30,slice,S5,alpha,5.257870303189747e-09,10.875,O2
29.0,S5-B2,5.0,P30,post,S5,alpha,6.9682588890276185e-09,10.875,P4
29.0,S5-B2,5.0,P30,pre,S5,alpha,6.544104001941186e-09,10.875,P4
29.0,S5-B2,5.0,P30,slice,S5,alpha,6.754814787023858e-09,10.875,P4
30.0,S5-B2,0.0,P30,post,S5,alpha,5.365004158444804e-09,10.875,Pz
30.0,S5-B2,0.0,P30,pre,S5,alpha,5.2842741004127996e-09,10.875,Pz
30.0,S5-B2,0.0,P30,slice,S5,alpha,5.240215609357019e-09,10.875,Pz
30.0,S5-B2,1.0,P30,post,S5,alpha,4.539478315893125e-09,10.875,P3
30.0,S5-B2,1.0,P30,pre,S5,alpha,4.4998860402144805e-09,10.875,P3
30.0,S5-B2,1.0,P30,slice,S5,alpha,4.214596379403773e-09,10.875,P3
30.0,S5-B2,2.0,P30,post,S5,alpha,4.23205915624918e-09,10.875,O1
30.0,S5-B2,2.0,P30,pre,S5,alpha,4.181969226337187e-09,10.875,O1
30.0,S5-B2,2.0,P30,slice,S5,alpha,3.693129988996154e-09,10.875,O1
30.0,S5-B2,3.0,P30,post,S5,alpha,4.6979723586850105e-09,10.875,Oz
30.0,S5-B2,3.0,P30,pre,S5,alpha,4.618017138628286e-09,10.875,Oz
30.0,S5-B2,3.0,P30,slice,S5,alpha,4.215801442894945e-09,10.875,Oz
30.0,S5-B2,4.0,P30,post,S5,alpha,5.551062316766312e-09,10.875,O2
30.0,S5-B2,4.0,P30,pre,S5,alpha,5.4537600178530855e-09,10.875,O2
30.0,S5-B2,4.0,P30,slice,S5,alpha,5.242008212590441e-09,10.875,O2
30.0,S5-B2,5.0,P30,post,S5,alpha,6.792933785487521e-09,10.875,P4
30.0,S5-B2,5.0,P30,pre,S5,alpha,6.68875021860757e-09,10.875,P4
30.0,S5-B2,5.0,P30,slice,S5,alpha,6.7336390848348165e-09,10.875,P4
31.0,S5-B2,0.0,P30,post,S5,alpha,4.924817822711068e-09,10.875,Pz
31.0,S5-B2,0.0,P30,pre,S5,alpha,5.489618239192386e-09,10.875,Pz
31.0,S5-B2,0.0,P30,slice,S5,alpha,5.243887689776076e-09,10.875,Pz
31.0,S5-B2,1.0,P30,post,S5,alpha,3.953158321701178e-09,10.875,P3
31.0,S5-B2,1.0,P30,pre,S5,alpha,4.518840215646207e-09,10.875,P3
31.0,S5-B2,1.0,P30,slice,S5,alpha,4.217208713535914e-09,10.875,P3
31.0,S5-B2,2.0,P30,post,S5,alpha,3.424371378181252e-09,10.875,O1
31.0,S5-B2,2.0,P30,pre,S5,alpha,3.779894384983696e-09,10.875,O1
31.0,S5-B2,2.0,P30,slice,S5,alpha,3.695798821278827e-09,10.875,O1
31.0,S5-B2,3.0,P30,post,S5,alpha,3.879781195946027e-09,10.875,Oz
31.0,S5-B2,3.0,P30,pre,S5,alpha,4.09004858194518e-09,10.875,Oz
31.0,S5-B2,3.0,P30,slice,S5,alpha,4.2184244049000225e-09,10.875,Oz
31.0,S5-B2,4.0,P30,post,S5,alpha,4.817875870171708e-09,10.875,O2
31.0,S5-B2,4.0,P30,pre,S5,alpha,4.909907786174801e-09,10.875,O2
31.0,S5-B2,4.0,P30,slice,S5,alpha,5.243797919464825e-09,10.875,O2
31.0,S5-B2,5.0,P30,post,S5,alpha,6.225610968107675e-09,10.875,P4
31.0,S5-B2,5.0,P30,pre,S5,alpha,6.264665916508359e-09,10.875,P4
31.0,S5-B2,5.0,P30,slice,S5,alpha,6.736624358943374e-09,10.875,P4
32.0,S5-B2,0.0,P30,post,S5,alpha,4.862216352524354e-09,10.875,Pz
32.0,S5-B2,0.0,P30,pre,S5,alpha,4.6903339028015746e-09,10.875,Pz
32.0,S5-B2,0.0,P30,slice,S5,alpha,5.285086920766595e-09,10.875,Pz
32.0,S5-B2,1.0,P30,post,S5,alpha,4.020476952172121e-09,10.875,P3
32.0,S5-B2,1.0,P30,pre,S5,alpha,3.727667881850796e-09,10.875,P3
32.0,S5-B2,1.0,P30,slice,S5,alpha,4.251900825609122e-09,10.875,P3
32.0,S5-B2,2.0,P30,post,S5,alpha,3.6297708059334544e-09,10.875,O1
32.0,S5-B2,2.0,P30,pre,S5,alpha,3.21848123031869e-09,10.875,O1
32.0,S5-B2,2.0,P30,slice,S5,alpha,3.726091729889467e-09,10.875,O1
32.0,S5-B2,3.0,P30,post,S5,alpha,4.086434981224062e-09,10.875,Oz
32.0,S5-B2,3.0,P30,pre,S5,alpha,3.702618234567353e-09,10.875,Oz
32.0,S5-B2,3.0,P30,slice,S5,alpha,4.251611542925167e-09,10.875,Oz
32.0,S5-B2,4.0,P30,post,S5,alpha,4.976721416201563e-09,10.875,O2
32.0,S5-B2,4.0,P30,pre,S5,alpha,4.667644410159557e-09,10.875,O2
32.0,S5-B2,4.0,P30,slice,S5,alpha,5.284849487708469e-09,10.875,O2
32.0,S5-B2,5.0,P30,post,S5,alpha,6.288266921285452e-09,10.875,P4
32.0,S5-B2,5.0,P30,pre,S5,alpha,6.086414992625331e-09,10.875,P4
32.0,S5-B2,5.0,P30,slice,S5,alpha,6.78909418823562e-09,10.875,P4
33.0,S5-B2,0.0,P30,post,S5,alpha,5.745969528593862e-09,10.875,Pz
33.0,S5-B2,0.0,P30,pre,S5,alpha,5.548864023472771e-09,10.875,Pz
33.0,S5-B2,0.0,P30,slice,S5,alpha,5.326456501831486e-09,10.875,Pz
33.0,S5-B2,1.0,P30,post,S5,alpha,4.7541539960194954e-09,10.875,P3
33.0,S5-B2,1.0,P30,pre,S5,alpha,4.538835003587149e-09,10.875,P3
33.0,S5-B2,1.0,P30,slice,S5,alpha,4.284110124959406e-09,10.875,P3
33.0,S5-B2,2.0,P30,post,S5,alpha,3.981801324320891e-09,10.875,O1
33.0,S5-B2,2.0,P30,pre,S5,alpha,3.850989965512659e-09,10.875,O1
33.0,S5-B2,2.0,P30,slice,S5,alpha,3.752864303512991e-09,10.875,O1
33.0,S5-B2,3.0,P30,post,S5,alpha,4.305119114713712e-09,10.875,Oz
33.0,S5-B2,3.0,P30,pre,S5,alpha,4.2610471197679286e-09,10.875,Oz
33.0,S5-B2,3.0,P30,slice,S5,alpha,4.283537979733744e-09,10.875,Oz
33.0,S5-B2,4.0,P30,post,S5,alpha,5.154155940317836e-09,10.875,O2
33.0,S5-B2,4.0,P30,pre,S5,alpha,5.190352097932675e-09,10.875,O2
33.0,S5-B2,4.0,P30,slice,S5,alpha,5.325899290550578e-09,10.875,O2
33.0,S5-B2,5.0,P30,post,S5,alpha,6.537034790709531e-09,10.875,P4
33.0,S5-B2,5.0,P30,pre,S5,alpha,6.607999326129312e-09,10.875,P4
33.0,S5-B2,5.0,P30,slice,S5,alpha,6.841970175433726e-09,10.875,P4
34.0,S5-B2,0.0,P30,post,S5,alpha,5.440434510555875e-09,10.875,Pz
34.0,S5-B2,0.0,P30,pre,S5,alpha,5.620862427262075e-09,10.875,Pz
34.0,S5-B2,0.0,P30,slice,S5,alpha,5.222445659753183e-09,10.875,Pz
34.0,S5-B2,1.0,P30,post,S5,alpha,4.364011312940221e-09,10.875,P3
