epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P24,pre,S2,alpha,4.2057890694100995e-09,10.5,Pz
17.0,S2-B1,0.0,P24,slice,S2,alpha,4.5717966226807994e-09,10.5,Pz
17.0,S2-B1,1.0,P24,post,S2,alpha,3.5221052326713794e-09,10.5,P3
17.0,S2-B1,1.0,P24,pre,S2,alpha,3.320637012052557e-09,10.5,P3
17.0,S2-B1,1.0,P24,slice,S2,alpha,3.6782093443943563e-09,10.5,P3
17.0,S2-B1,2.0,P24,post,S2,alpha,3.046762568493604e-09,10.5,O1
17.0,S2-B1,2.0,P24,pre,S2,alpha,2.8427771456766374e-09,10.5,O1
17.0,S2-B1,2.0,P24,slice,S2,alpha,3.2231610112256943e-09,10.5,O1
17.0,S2-B1,3.0,P24,post,S2,alpha,3.4077669957900353e-09,10.5,Oz
17.0,S2-B1,3.0,P24,pre,S2,alpha,3.2762823180520804e-09,10.5,Oz
17.0,S2-B1,3.0,P24,slice,S2,alpha,3.678522485558454e-09,10.5,Oz
17.0,S2-B1,4.0,P24,post,S2,alpha,4.178915245635693e-09,10.5,O2
17.0,S2-B1,4.0,P24,pre,S2,alpha,4.154173776582601e-09,10.5,O2
17.0,S2-B1,4.0,P24,slice,S2,alpha,4.57280767864261e-09,10.5,O2
17.0,S2-B1,5.0,P24,post,S2,alpha,5.351175294532584e-09,10.5,P4
17.0,S2-B1,5.0,P24,pre,S2,alpha,5.450366368813219e-09,10.5,P4
17.0,S2-B1,5.0,P24,slice,S2,alpha,5.873328751294574e-09,10.5,P4
18.0,S2-B1,0.0,P24,post,S2,alpha,5.1515280761254356e-09,10.5,Pz
18.0,S2-B1,0.0,P24,pre,S2,alpha,4.848314420645716e-09,10.5,Pz
18.0,S2-B1,0.0,P24,slice,S2,alpha,4.582158250679988e-09,10.5,Pz
18.0,S2-B1,1.0,P24,post,S2,alpha,4.159386778277401e-09,10.5,P3
18.0,S2-B1,1.0,P24,pre,S2,alpha,3.897951046260778e-09,10.5,P3
18.0,S2-B1,1.0,P24,slice,S2,alpha,3.685508985446337e-09,10.5,P3
18.0,S2-B1,2.0,P24,post,S2,alpha,3.356249941839451e-09,10.5,O1
18.0,S2-B1,2.0,P24,pre,S2,alpha,3.292787323422693e-09,10.5,O1
18.0,S2-B1,2.0,P24,slice,S2,alpha,3.22857097282553e-09,10.5,O1
18.0,S2-B1,3.0,P24,post,S2,alpha,3.67924589203427e-09,10.5,Oz
18.0,S2-B1,3.0,P24,pre,S2,alpha,3.7159358710637968e-09,10.5,Oz
18.0,S2-B1,3.0,P24,slice,S2,alpha,3.6851645992196067e-09,10.5,Oz
18.0,S2-B1,4.0,P24,post,S2,alpha,4.528062016007477e-09,10.5,O2
18.0,S2-B1,4.0,P24,pre,S2,alpha,4.616198311138033e-09,10.5,O2
18.0,S2-B1,4.0,P24,slice,S2,alpha,4.5815736954065675e-09,10.5,O2
18.0,S2-B1,5.0,P24,post,S2,alpha,5.872172416187018e-09,10.5,P4
18.0,S2-B1,5.0,P24,pre,S2,alpha,5.9366405648581234e-09,10.5,P4
18.0,S2-B1,5.0,P24,slice,S2,alpha,5.885182447474148e-09,10.5,P4
19.0,S2-B1,0.0,P24,post,S2,alpha,4.5676369427339355e-09,10.5,Pz
19.0,S2-B1,0.0,P24,pre,S2,alpha,4.942101125174964e-09,10.5,Pz
19.0,S2-B1,0.0,P24,slice,S2,alpha,4.549595125838568e-09,10.5,Pz
19.0,S2-B1,1.0,P24,post,S2,alpha,3.635227442133318e-09,10.5,P3
19.0,S2-B1,1.0,P24,pre,S2,alpha,3.861578382431955e-09,10.5,P3
19.0,S2-B1,1.0,P24,slice,S2,alpha,3.6595772214132496e-09,10.5,P3
19.0,S2-B1,2.0,P24,post,S2,alpha,3.0282101564634763e-09,10.5,O1
19.0,S2-B1,2.0,P24,pre,S2,alpha,3.149564270521631e-09,10.5,O1
19.0,S2-B1,2.0,P24,slice,S2,alpha,3.206313960312445e-09,10.5,O1
19.0,S2-B1,3.0,P24,post,S2,alpha,3.423086136175317e-09,10.5,Oz
19.0,S2-B1,3.0,P24,pre,S2,alpha,3.622215977864343e-09,10.5,Oz
19.0,S2-B1,3.0,P24,slice,S2,alpha,3.659825105212039e-09,10.5,Oz
19.0,S2-B1,4.0,P24,post,S2,alpha,4.29256386945827e-09,10.5,O2
19.0,S2-B1,4.0,P24,pre,S2,alpha,4.632446849967245e-09,10.5,O2
19.0,S2-B1,4.0,P24,slice,S2,alpha,4.5497919935814326e-09,10.5,O2
19.0,S2-B1,5.0,P24,post,S2,alpha,5.605620185326327e-09,10.5,P4
19.0,S2-B1,5.0,P24,pre,S2,alpha,6.1021320700735945e-09,10.5,P4
19.0,S2-B1,5.0,P24,slice,S2,alpha,5.843972068799499e-09,10.5,P4
20.0,S2-B1,0.0,P24,post,S2,alpha,4.141197727152225e-09,10.5,Pz
20.0,S2-B1,0.0,P24,pre,S2,alpha,4.085931756896486e-09,10.5,Pz
20.0,S2-B1,0.0,P24,slice,S2,alpha,4.542220790823996e-09,10.5,Pz
20.0,S2-B1,1.0,P24,post,S2,alpha,3.251844552143407e-09,10.5,P3
20.0,S2-B1,1.0,P24,pre,S2,alpha,3.222549732318912e-09,10.5,P3
20.0,S2-B1,1.0,P24,slice,S2,alpha,3.65332775967886e-09,10.5,P3
20.0,S2-B1,2.0,P24,post,S2,alpha,2.754841816315703e-09,10.5,O1
20.0,S2-B1,2.0,P24,pre,S2,alpha,2.823838483448771e-09,10.5,O1
20.0,S2-B1,2.0,P24,slice,S2,alpha,3.201335277066806e-09,10.5,O1
20.0,S2-B1,3.0,P24,post,S2,alpha,3.1787749895202244e-09,10.5,Oz
20.0,S2-B1,3.0,P24,pre,S2,alpha,3.301931858863702e-09,10.5,Oz
20.0,S2-B1,3.0,P24,slice,S2,alpha,3.6536810387403018e-09,10.5,Oz
20.0,S2-B1,4.0,P24,post,S2,alpha,4.0363836045258596e-09,10.5,O2
20.0,S2-B1,4.0,P24,pre,S2,alpha,4.201148656010054e-09,10.5,O2
20.0,S2-B1,4.0,P24,slice,S2,alpha,4.542258116895311e-09,10.5,O2
20.0,S2-B1,5.0,P24,post,S2,alpha,5.2901828928684625e-09,10.5,P4
20.0,S2-B1,5.0,P24,pre,S2,alpha,5.469239913894687e-09,10.5,P4
20.0,S2-B1,5.0,P24,slice,S2,alpha,5.835535581397363e-09,10.5,P4
21.0,S2-B1,0.0,P24,post,S2,alpha,4.541134673398571e-09,10.5,Pz
21.0,S2-B1,0.0,P24,pre,S2,alpha,4.368358364223401e-09,10.5,Pz
21.0,S2-B1,0.0,P24,slice,S2,alpha,4.5457686240975485e-09,10.5,Pz
21.0,S2-B1,1.0,P24,post,S2,alpha,3.5580383619577988e-09,10.5,P3
21.0,S2-B1,1.0,P24,pre,S2,alpha,3.485368441085052e-09,10.5,P3
21.0,S2-B1,1.0,P24,slice,S2,alpha,3.6563497581979716e-09,10.5,P3
21.0,S2-B1,2.0,P24,post,S2,alpha,3.2040987088577177e-09,10.5,O1
21.0,S2-B1,2.0,P24,pre,S2,alpha,3.1729658579468048e-09,10.5,O1
21.0,S2-B1,2.0,P24,slice,S2,alpha,3.2048193523170536e-09,10.5,O1
21.0,S2-B1,3.0,P24,post,S2,alpha,3.825934935631244e-09,10.5,Oz
21.0,S2-B1,3.0,P24,pre,S2,alpha,3.715237953848483e-09,10.5,Oz
21.0,S2-B1,3.0,P24,slice,S2,alpha,3.6579715104976946e-09,10.5,Oz
21.0,S2-B1,4.0,P24,post,S2,alpha,4.897002058883215e-09,10.5,O2
21.0,S2-B1,4.0,P24,pre,S2,alpha,4.6649839053622394e-09,10.5,O2
21.0,S2-B1,4.0,P24,slice,S2,alpha,4.547381099546947e-09,10.5,O2
21.0,S2-B1,5.0,P24,post,S2,alpha,6.317016109412703e-09,10.5,P4
21.0,S2-B1,5.0,P24,pre,S2,alpha,5.963592821272158e-09,10.5,P4
21.0,S2-B1,5.0,P24,slice,S2,alpha,5.840830231483441e-09,10.5,P4
22.0,S2-B1,0.0,P24,post,S2,alpha,4.526347292529995e-09,10.5,Pz
22.0,S2-B1,0.0,P24,pre,S2,alpha,4.475525086512929e-09,10.5,Pz
22.0,S2-B1,0.0,P24,slice,S2,alpha,4.577578289787124e-09,10.5,Pz
22.0,S2-B1,1.0,P24,post,S2,alpha,3.6525495941128957e-09,10.5,P3
22.0,S2-B1,1.0,P24,pre,S2,alpha,3.6491313285866868e-09,10.5,P3
22.0,S2-B1,1.0,P24,slice,S2,alpha,3.6820886872287508e-09,10.5,P3
22.0,S2-B1,2.0,P24,post,S2,alpha,3.313179744433078e-09,10.5,O1
22.0,S2-B1,2.0,P24,pre,S2,alpha,3.528486920786785e-09,10.5,O1
22.0,S2-B1,2.0,P24,slice,S2,alpha,3.2271953287149893e-09,10.5,O1
22.0,S2-B1,3.0,P24,post,S2,alpha,3.838796384926794e-09,10.5,Oz
22.0,S2-B1,3.0,P24,pre,S2,alpha,4.146375550230005e-09,10.5,Oz
22.0,S2-B1,3.0,P24,slice,S2,alpha,3.6829891592678342e-09,10.5,Oz
22.0,S2-B1,4.0,P24,post,S2,alpha,4.7706200092177705e-09,10.5,O2
22.0,S2-B1,4.0,P24,pre,S2,alpha,5.117600858833894e-09,10.5,O2
22.0,S2-B1,4.0,P24,slice,S2,alpha,4.577915769817225e-09,10.5,O2
22.0,S2-B1,5.0,P24,post,S2,alpha,6.039116968614614e-09,10.5,P4
22.0,S2-B1,5.0,P24,pre,S2,alpha,6.3765528622954545e-09,10.5,P4
22.0,S2-B1,5.0,P24,slice,S2,alpha,5.880719696919669e-09,10.5,P4
23.0,S2-B1,0.0,P24,post,S2,alpha,4.1145210808189525e-09,10.5,Pz
23.0,S2-B1,0.0,P24,pre,S2,alpha,4.149517715820823e-09,10.5,Pz
23.0,S2-B1,0.0,P24,slice,S2,alpha,4.555908812362104e-09,10.5,Pz
23.0,S2-B1,1.0,P24,post,S2,alpha,3.2434580741057368e-09,10.5,P3
23.0,S2-B1,1.0,P24,pre,S2,alpha,3.3854030077194e-09,10.5,P3
23.0,S2-B1,1.0,P24,slice,S2,alpha,3.6649245466836985e-09,10.5,P3
23.0,S2-B1,2.0,P24,post,S2,alpha,2.8313871934331517e-09,10.5,O1
23.0,S2-B1,2.0,P24,pre,S2,alpha,3.0692756652654005e-09,10.5,O1
23.0,S2-B1,2.0,P24,slice,S2,alpha,3.2113250208635965e-09,10.5,O1
23.0,S2-B1,3.0,P24,post,S2,alpha,3.292234221748157e-09,10.5,Oz
23.0,S2-B1,3.0,P24,pre,S2,alpha,3.491045732165331e-09,10.5,Oz
23.0,S2-B1,3.0,P24,slice,S2,alpha,3.6644149005200365e-09,10.5,Oz
23.0,S2-B1,4.0,P24,post,S2,alpha,4.169015918276662e-09,10.5,O2
23.0,S2-B1,4.0,P24,pre,S2,alpha,4.267482946891438e-09,10.5,O2
23.0,S2-B1,4.0,P24,slice,S2,alpha,4.555241614676354e-09,10.5,O2
23.0,S2-B1,5.0,P24,post,S2,alpha,5.433845264601157e-09,10.5,P4
23.0,S2-B1,5.0,P24,pre,S2,alpha,5.388495403543363e-09,10.5,P4
23.0,S2-B1,5.0,P24,slice,S2,alpha,5.851525210380958e-09,10.5,P4
24.0,S2-B1,0.0,P24,post,S2,alpha,4.283916681730698e-09,10.5,Pz
24.0,S2-B1,0.0,P24,pre,S2,alpha,4.184895110004542e-09,10.5,Pz
24.0,S2-B1,0.0,P24,slice,S2,alpha,4.555007470512576e-09,10.5,Pz
24.0,S2-B1,1.0,P24,post,S2,alpha,3.5561220901316027e-09,10.5,P3
24.0,S2-B1,1.0,P24,pre,S2,alpha,3.3815500921426893e-09,10.5,P3
24.0,S2-B1,1.0,P24,slice,S2,alpha,3.6633059207437663e-09,10.5,P3
24.0,S2-B1,2.0,P24,post,S2,alpha,3.5171716462825956e-09,10.5,O1
24.0,S2-B1,2.0,P24,pre,S2,alpha,3.0688168817006415e-09,10.5,O1
24.0,S2-B1,2.0,P24,slice,S2,alpha,3.207726309810483e-09,10.5,O1
24.0,S2-B1,3.0,P24,post,S2,alpha,4.091975327964552e-09,10.5,Oz
24.0,S2-B1,3.0,P24,pre,S2,alpha,3.5302986063056264e-09,10.5,Oz
24.0,S2-B1,3.0,P24,slice,S2,alpha,3.6616755973994926e-09,10.5,Oz
24.0,S2-B1,4.0,P24,post,S2,alpha,4.997130888680849e-09,10.5,O2
24.0,S2-B1,4.0,P24,pre,S2,alpha,4.390954968555126e-09,10.5,O2
24.0,S2-B1,4.0,P24,slice,S2,alpha,4.55288904118911e-09,10.5,O2
24.0,S2-B1,5.0,P24,post,S2,alpha,6.198375859615361e-09,10.5,P4
24.0,S2-B1,5.0,P24,pre,S2,alpha,5.6278331069108845e-09,10.5,P4
24.0,S2-B1,5.0,P24,slice,S2,alpha,5.849119369307173e-09,10.5,P4
25.0,S2-B1,0.0,P24,post,S2,alpha,4.845869729571993e-09,10.5,Pz
25.0,S2-B1,0.0,P24,pre,S2,alpha,4.743811846235573e-09,10.5,Pz
25.0,S2-B1,0.0,P24,slice,S2,alpha,4.566177477206124e-09,10.5,Pz
25.0,S2-B1,1.0,P24,post,S2,alpha,4.117116789751621e-09,10.5,P3
25.0,S2-B1,1.0,P24,pre,S2,alpha,4.0757848501906325e-09,10.5,P3
25.0,S2-B1,1.0,P24,slice,S2,alpha,3.672682608166124e-09,10.5,P3
25.0,S2-B1,2.0,P24,post,S2,alpha,3.814952259015673e-09,10.5,O1
25.0,S2-B1,2.0,P24,pre,S2,alpha,3.815439517145478e-09,10.5,O1
25.0,S2-B1,2.0,P24,slice,S2,alpha,3.2180662406968956e-09,10.5,O1
25.0,S2-B1,3.0,P24,post,S2,alpha,4.2007701313358286e-09,10.5,Oz
25.0,S2-B1,3.0,P24,pre,S2,alpha,4.196140900872795e-09,10.5,Oz
25.0,S2-B1,3.0,P24,slice,S2,alpha,3.6730198606646057e-09,10.5,Oz
25.0,S2-B1,4.0,P24,post,S2,alpha,4.937124868426075e-09,10.5,O2
25.0,S2-B1,4.0,P24,pre,S2,alpha,4.919919853493339e-09,10.5,O2
25.0,S2-B1,4.0,P24,slice,S2,alpha,4.566427277405398e-09,10.5,O2
25.0,S2-B1,5.0,P24,post,S2,alpha,6.030423190717374e-09,10.5,P4
25.0,S2-B1,5.0,P24,pre,S2,alpha,5.9908144819980486e-09,10.5,P4
25.0,S2-B1,5.0,P24,slice,S2,alpha,5.865786661759982e-09,10.5,P4
26.0,S2-B1,0.0,P24,post,S2,alpha,4.415244232834143e-09,10.5,Pz
26.0,S2-B1,0.0,P24,pre,S2,alpha,4.764597886897577e-09,10.5,Pz
26.0,S2-B1,0.0,P24,slice,S2,alpha,4.5317479871972504e-09,10.5,Pz
26.0,S2-B1,1.0,P24,post,S2,alpha,3.541028002688767e-09,10.5,P3
26.0,S2-B1,1.0,P24,pre,S2,alpha,3.941555136996096e-09,10.5,P3
26.0,S2-B1,1.0,P24,slice,S2,alpha,3.6453681978678874e-09,10.5,P3
26.0,S2-B1,2.0,P24,post,S2,alpha,3.062919847064501e-09,10.5,O1
26.0,S2-B1,2.0,P24,pre,S2,alpha,3.294952646872956e-09,10.5,O1
26.0,S2-B1,2.0,P24,slice,S2,alpha,3.1938252595491554e-09,10.5,O1
26.0,S2-B1,3.0,P24,post,S2,alpha,3.4696817818660053e-09,10.5,Oz
26.0,S2-B1,3.0,P24,pre,S2,alpha,3.5380259241152033e-09,10.5,Oz
26.0,S2-B1,3.0,P24,slice,S2,alpha,3.6455708248479387e-09,10.5,Oz
26.0,S2-B1,4.0,P24,post,S2,alpha,4.30602516850406e-09,10.5,O2
26.0,S2-B1,4.0,P24,pre,S2,alpha,4.2096400452888445e-09,10.5,O2
26.0,S2-B1,4.0,P24,slice,S2,alpha,4.5332898116125815e-09,10.5,O2
26.0,S2-B1,5.0,P24,post,S2,alpha,5.570755601221529e-09,10.5,P4
26.0,S2-B1,5.0,P24,pre,S2,alpha,5.348528028866059e-09,10.5,P4
26.0,S2-B1,5.0,P24,slice,S2,alpha,5.822949509674495e-09,10.5,P4
27.0,S2-B1,0.0,P24,post,S2,alpha,4.375419647762982e-09,10.5,Pz
27.0,S2-B1,0.0,P24,pre,S2,alpha,4.142135772603358e-09,10.5,Pz
27.0,S2-B1,0.0,P24,slice,S2,alpha,4.527187718833534e-09,10.5,Pz
27.0,S2-B1,1.0,P24,post,S2,alpha,3.6318982859365405e-09,10.5,P3
27.0,S2-B1,1.0,P24,pre,S2,alpha,3.2885050185820524e-09,10.5,P3
27.0,S2-B1,1.0,P24,slice,S2,alpha,3.642060702481423e-09,10.5,P3
27.0,S2-B1,2.0,P24,post,S2,alpha,3.2529248636491632e-09,10.5,O1
27.0,S2-B1,2.0,P24,pre,S2,alpha,2.8302178383915577e-09,10.5,O1
27.0,S2-B1,2.0,P24,slice,S2,alpha,3.1910705775579084e-09,10.5,O1
27.0,S2-B1,3.0,P24,post,S2,alpha,3.6264942145811226e-09,10.5,Oz
27.0,S2-B1,3.0,P24,pre,S2,alpha,3.2490171166757187e-09,10.5,Oz
27.0,S2-B1,3.0,P24,slice,S2,alpha,3.64214323672916e-09,10.5,Oz
27.0,S2-B1,4.0,P24,post,S2,alpha,4.390101133825394e-09,10.5,O2
27.0,S2-B1,4.0,P24,pre,S2,alpha,4.100817382284811e-09,10.5,O2
27.0,S2-B1,4.0,P24,slice,S2,alpha,4.527742829767705e-09,10.5,O2
27.0,S2-B1,5.0,P24,post,S2,alpha,5.539775474066921e-09,10.5,P4
27.0,S2-B1,5.0,P24,pre,S2,alpha,5.362055564826538e-09,10.5,P4
27.0,S2-B1,5.0,P24,slice,S2,alpha,5.8152962129918265e-09,10.5,P4
28.0,S2-B1,0.0,P24,post,S2,alpha,5.1188291034692355e-09,10.5,Pz
28.0,S2-B1,0.0,P24,pre,S2,alpha,4.916259369324597e-09,10.5,Pz
28.0,S2-B1,0.0,P24,slice,S2,alpha,4.541976762987665e-09,10.5,Pz
28.0,S2-B1,1.0,P24,post,S2,alpha,4.234260967376837e-09,10.5,P3
28.0,S2-B1,1.0,P24,pre,S2,alpha,4.025173312493904e-09,10.5,P3
28.0,S2-B1,1.0,P24,slice,S2,alpha,3.6531092928846873e-09,10.5,P3
28.0,S2-B1,2.0,P24,post,S2,alpha,3.4843314899184734e-09,10.5,O1
28.0,S2-B1,2.0,P24,pre,S2,alpha,3.3942744602851243e-09,10.5,O1
28.0,S2-B1,2.0,P24,slice,S2,alpha,3.200892338084136e-09,10.5,O1
28.0,S2-B1,3.0,P24,post,S2,alpha,3.739751973435777e-09,10.5,Oz
28.0,S2-B1,3.0,P24,pre,S2,alpha,3.750621137568139e-09,10.5,Oz
28.0,S2-B1,3.0,P24,slice,S2,alpha,3.6521557331580413e-09,10.5,Oz
28.0,S2-B1,4.0,P24,post,S2,alpha,4.471011581302759e-09,10.5,O2
28.0,S2-B1,4.0,P24,pre,S2,alpha,4.56746173950917e-09,10.5,O2
28.0,S2-B1,4.0,P24,slice,S2,alpha,4.5396489041699045e-09,10.5,O2
28.0,S2-B1,5.0,P24,post,S2,alpha,5.685180985703164e-09,10.5,P4
28.0,S2-B1,5.0,P24,pre,S2,alpha,5.814964911785102e-09,10.5,P4
28.0,S2-B1,5.0,P24,slice,S2,alpha,5.832001027024745e-09,10.5,P4
29.0,S2-B1,0.0,P24,post,S2,alpha,4.544609492290862e-09,10.5,Pz
29.0,S2-B1,0.0,P24,pre,S2,alpha,5.103225123130349e-09,10.5,Pz
29.0,S2-B1,0.0,P24,slice,S2,alpha,4.543905242740027e-09,10.5,Pz
29.0,S2-B1,1.0,P24,post,S2,alpha,3.633619926381541e-09,10.5,P3
29.0,S2-B1,1.0,P24,pre,S2,alpha,4.028259075129393e-09,10.5,P3
29.0,S2-B1,1.0,P24,slice,S2,alpha,3.654522472917384e-09,10.5,P3
29.0,S2-B1,2.0,P24,post,S2,alpha,3.0192320716944733e-09,10.5,O1
29.0,S2-B1,2.0,P24,pre,S2,alpha,3.185579318586678e-09,10.5,O1
29.0,S2-B1,2.0,P24,slice,S2,alpha,3.201743344644375e-09,10.5,O1
29.0,S2-B1,3.0,P24,post,S2,alpha,3.3814823559027965e-09,10.5,Oz
29.0,S2-B1,3.0,P24,pre,S2,alpha,3.5532378294635755e-09,10.5,Oz
29.0,S2-B1,3.0,P24,slice,S2,alpha,3.6550213096157038e-09,10.5,Oz
29.0,S2-B1,4.0,P24,post,S2,alpha,4.213129127651134e-09,10.5,O2
29.0,S2-B1,4.0,P24,pre,S2,alpha,4.478738030531803e-09,10.5,O2
29.0,S2-B1,4.0,P24,slice,S2,alpha,4.544993186934603e-09,10.5,O2
29.0,S2-B1,5.0,P24,post,S2,alpha,5.500293026362916e-09,10.5,P4
29.0,S2-B1,5.0,P24,pre,S2,alpha,5.916852272554023e-09,10.5,P4
29.0,S2-B1,5.0,P24,slice,S2,alpha,5.839710956296313e-09,10.5,P4
30.0,S2-B1,0.0,P24,post,S2,alpha,4.196924677052686e-09,10.5,Pz
30.0,S2-B1,0.0,P24,pre,S2,alpha,4.1322848506322125e-09,10.5,Pz
30.0,S2-B1,0.0,P24,slice,S2,alpha,4.546792927252032e-09,10.5,Pz
30.0,S2-B1,1.0,P24,post,S2,alpha,3.32517677777627e-09,10.5,P3
30.0,S2-B1,1.0,P24,pre,S2,alpha,3.2505210217595274e-09,10.5,P3
30.0,S2-B1,1.0,P24,slice,S2,alpha,3.656297364434353e-09,10.5,P3
30.0,S2-B1,2.0,P24,post,S2,alpha,2.8016962331542344e-09,10.5,O1
30.0,S2-B1,2.0,P24,pre,S2,alpha,2.806802779241524e-09,10.5,O1
30.0,S2-B1,2.0,P24,slice,S2,alpha,3.2033844931994024e-09,10.5,O1
30.0,S2-B1,3.0,P24,post,S2,alpha,3.1978928993366414e-09,10.5,Oz
30.0,S2-B1,3.0,P24,pre,S2,alpha,3.2703815517183723e-09,10.5,Oz
30.0,S2-B1,3.0,P24,slice,S2,alpha,3.6569142623458713e-09,10.5,Oz
30.0,S2-B1,4.0,P24,post,S2,alpha,4.029301220484417e-09,10.5,O2
30.0,S2-B1,4.0,P24,pre,S2,alpha,4.1720053819659035e-09,10.5,O2
30.0,S2-B1,4.0,P24,slice,S2,alpha,4.546633117408117e-09,10.5,O2
30.0,S2-B1,5.0,P24,post,S2,alpha,5.263517026956467e-09,10.5,P4
30.0,S2-B1,5.0,P24,pre,S2,alpha,5.463638390728589e-09,10.5,P4
30.0,S2-B1,5.0,P24,slice,S2,alpha,5.840926191421342e-09,10.5,P4
31.0,S2-B1,0.0,P24,post,S2,alpha,4.838641592147791e-09,10.5,Pz
31.0,S2-B1,0.0,P24,pre,S2,alpha,4.401122330368146e-09,10.5,Pz
31.0,S2-B1,0.0,P24,slice,S2,alpha,4.570250615931516e-09,10.5,Pz
31.0,S2-B1,1.0,P24,post,S2,alpha,3.783796214798797e-09,10.5,P3
31.0,S2-B1,1.0,P24,pre,S2,alpha,3.492069158292779e-09,10.5,P3
31.0,S2-B1,1.0,P24,slice,S2,alpha,3.6764012860399688e-09,10.5,P3
31.0,S2-B1,2.0,P24,post,S2,alpha,3.211205774199878e-09,10.5,O1
31.0,S2-B1,2.0,P24,pre,S2,alpha,3.1004949305332368e-09,10.5,O1
31.0,S2-B1,2.0,P24,slice,S2,alpha,3.221043614616011e-09,10.5,O1
31.0,S2-B1,3.0,P24,post,S2,alpha,3.75540265160521e-09,10.5,Oz
31.0,S2-B1,3.0,P24,pre,S2,alpha,3.6182461133654214e-09,10.5,Oz
31.0,S2-B1,3.0,P24,slice,S2,alpha,3.6761450656417464e-09,10.5,Oz
31.0,S2-B1,4.0,P24,post,S2,alpha,4.804536537289994e-09,10.5,O2
31.0,S2-B1,4.0,P24,pre,S2,alpha,4.554895362767594e-09,10.5,O2
31.0,S2-B1,4.0,P24,slice,S2,alpha,4.569920237052531e-09,10.5,O2
31.0,S2-B1,5.0,P24,post,S2,alpha,6.265434968928118e-09,10.5,P4
31.0,S2-B1,5.0,P24,pre,S2,alpha,5.851641068400671e-09,10.5,P4
31.0,S2-B1,5.0,P24,slice,S2,alpha,5.870439723911111e-09,10.5,P4
32.0,S2-B1,0.0,P24,post,S2,alpha,4.699772806636341e-09,10.5,Pz
32.0,S2-B1,0.0,P24,pre,S2,alpha,4.547851665408707e-09,10.5,Pz
32.0,S2-B1,0.0,P24,slice,S2,alpha,4.543637675715518e-09,10.5,Pz
32.0,S2-B1,1.0,P24,post,S2,alpha,3.745863501336852e-09,10.5,P3
32.0,S2-B1,1.0,P24,pre,S2,alpha,3.610603147938601e-09,10.5,P3
32.0,S2-B1,1.0,P24,slice,S2,alpha,3.6551169768531753e-09,10.5,P3
32.0,S2-B1,2.0,P24,post,S2,alpha,3.2743428008507083e-09,10.5,O1
32.0,S2-B1,2.0,P24,pre,S2,alpha,3.325196628339349e-09,10.5,O1
32.0,S2-B1,2.0,P24,slice,S2,alpha,3.2024685502325436e-09,10.5,O1
32.0,S2-B1,3.0,P24,post,S2,alpha,3.787936391398979e-09,10.5,Oz
32.0,S2-B1,3.0,P24,pre,S2,alpha,3.9415781634440575e-09,10.5,Oz
32.0,S2-B1,3.0,P24,slice,S2,alpha,3.6552311523424956e-09,10.5,Oz
32.0,S2-B1,4.0,P24,post,S2,alpha,4.758767506884096e-09,10.5,O2
32.0,S2-B1,4.0,P24,pre,S2,alpha,4.973718954602374e-09,10.5,O2
32.0,S2-B1,4.0,P24,slice,S2,alpha,4.544438727922894e-09,10.5,O2
32.0,S2-B1,5.0,P24,post,S2,alpha,6.118570299108111e-09,10.5,P4
32.0,S2-B1,5.0,P24,pre,S2,alpha,6.333290564395833e-09,10.5,P4
32.0,S2-B1,5.0,P24,slice,S2,alpha,5.837311417208018e-09,10.5,P4
33.0,S2-B1,0.0,P24,post,S2,alpha,4.124674919174661e-09,10.5,Pz
33.0,S2-B1,0.0,P24,pre,S2,alpha,4.1157030621158144e-09,10.5,Pz
33.0,S2-B1,0.0,P24,slice,S2,alpha,4.550999052264734e-09,10.5,Pz
33.0,S2-B1,1.0,P24,post,S2,alpha,3.233337292287189e-09,10.5,P3
33.0,S2-B1,1.0,P24,pre,S2,alpha,3.3115172043529525e-09,10.5,P3
33.0,S2-B1,1.0,P24,slice,S2,alpha,3.660073222252075e-09,10.5,P3
33.0,S2-B1,2.0,P24,post,S2,alpha,2.8006447908067373e-09,10.5,O1
33.0,S2-B1,2.0,P24,pre,S2,alpha,2.9932579206376838e-09,10.5,O1
33.0,S2-B1,2.0,P24,slice,S2,alpha,3.207675053880966e-09,10.5,O1
33.0,S2-B1,3.0,P24,post,S2,alpha,3.2623314495295682e-09,10.5,Oz
33.0,S2-B1,3.0,P24,pre,S2,alpha,3.4606181719030323e-09,10.5,Oz
33.0,S2-B1,3.0,P24,slice,S2,alpha,3.6615600373284007e-09,10.5,Oz
33.0,S2-B1,4.0,P24,post,S2,alpha,4.154095731547646e-09,10.5,O2
33.0,S2-B1,4.0,P24,pre,S2,alpha,4.308638520204297e-09,10.5,O2
33.0,S2-B1,4.0,P24,slice,S2,alpha,4.551916021796706e-09,10.5,O2
33.0,S2-B1,5.0,P24,post,S2,alpha,5.440011186800663e-09,10.5,P4
33.0,S2-B1,5.0,P24,pre,S2,alpha,5.501735479962157e-09,10.5,P4
33.0,S2-B1,5.0,P24,slice,S2,alpha,5.847228861608607e-09,10.5,P4
34.0,S2-B1,0.0,P24,post,S2,alpha,4.222729798842452e-09,10.5,Pz
34.0,S2-B1,0.0,P24,pre,S2,alpha,4.26323668990687e-09,10.5,Pz
34.0,S2-B1,0.0,P24,slice,S2,alpha,4.577992385084897e-09,10.5,Pz
