epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P17,pre,S2,theta,6.139938640600626e-11,10.5,O1
17.0,S2-B0,2.0,P17,slice,S2,theta,2.8966407557045915e-11,10.5,O1
17.0,S2-B0,3.0,P17,post,S2,theta,7.016627398825694e-11,10.5,Oz
17.0,S2-B0,3.0,P17,pre,S2,theta,5.146741822096557e-11,10.5,Oz
17.0,S2-B0,3.0,P17,slice,S2,theta,3.268627597664291e-11,10.5,Oz
17.0,S2-B0,4.0,P17,post,S2,theta,1.1532476415507096e-10,10.5,O2
17.0,S2-B0,4.0,P17,pre,S2,theta,6.183521470878092e-11,10.5,O2
17.0,S2-B0,4.0,P17,slice,S2,theta,4.077149771072936e-11,10.5,O2
17.0,S2-B0,5.0,P17,post,S2,theta,2.173279119485117e-10,10.5,P4
17.0,S2-B0,5.0,P17,pre,S2,theta,8.873948570321617e-11,10.5,P4
17.0,S2-B0,5.0,P17,slice,S2,theta,5.284847403936299e-11,10.5,P4
18.0,S2-B0,0.0,P17,post,S2,theta,1.312793297286275e-10,10.5,Pz
18.0,S2-B0,0.0,P17,pre,S2,theta,3.731207228202676e-10,10.5,Pz
18.0,S2-B0,0.0,P17,slice,S2,theta,4.324890446065417e-11,10.5,Pz
18.0,S2-B0,1.0,P17,post,S2,theta,8.989326411511907e-11,10.5,P3
18.0,S2-B0,1.0,P17,pre,S2,theta,2.64733505819114e-10,10.5,P3
18.0,S2-B0,1.0,P17,slice,S2,theta,3.4449872971105346e-11,10.5,P3
18.0,S2-B0,2.0,P17,post,S2,theta,3.931501532784554e-11,10.5,O1
18.0,S2-B0,2.0,P17,pre,S2,theta,8.742889850951873e-11,10.5,O1
18.0,S2-B0,2.0,P17,slice,S2,theta,2.9050505783264043e-11,10.5,O1
18.0,S2-B0,3.0,P17,post,S2,theta,4.7450313436648245e-11,10.5,Oz
18.0,S2-B0,3.0,P17,pre,S2,theta,7.646066795362806e-11,10.5,Oz
18.0,S2-B0,3.0,P17,slice,S2,theta,3.3025579741357155e-11,10.5,Oz
18.0,S2-B0,4.0,P17,post,S2,theta,8.395931886806275e-11,10.5,O2
18.0,S2-B0,4.0,P17,pre,S2,theta,1.3014973860191085e-10,10.5,O2
18.0,S2-B0,4.0,P17,slice,S2,theta,4.150569511196648e-11,10.5,O2
18.0,S2-B0,5.0,P17,post,S2,theta,1.44158996810997e-10,10.5,P4
18.0,S2-B0,5.0,P17,pre,S2,theta,2.3523740191234015e-10,10.5,P4
18.0,S2-B0,5.0,P17,slice,S2,theta,5.4054543076291975e-11,10.5,P4
19.0,S2-B0,0.0,P17,post,S2,theta,7.962619422217311e-11,10.5,Pz
19.0,S2-B0,0.0,P17,pre,S2,theta,1.9852879669312683e-10,10.5,Pz
19.0,S2-B0,0.0,P17,slice,S2,theta,4.3898460682575264e-11,10.5,Pz
19.0,S2-B0,1.0,P17,post,S2,theta,4.6305531750114054e-11,10.5,P3
19.0,S2-B0,1.0,P17,pre,S2,theta,1.3488300254174872e-10,10.5,P3
19.0,S2-B0,1.0,P17,slice,S2,theta,3.538249546883315e-11,10.5,P3
19.0,S2-B0,2.0,P17,post,S2,theta,6.625422642752582e-11,10.5,O1
19.0,S2-B0,2.0,P17,pre,S2,theta,5.579386780525187e-11,10.5,O1
19.0,S2-B0,2.0,P17,slice,S2,theta,3.1034248686843746e-11,10.5,O1
19.0,S2-B0,3.0,P17,post,S2,theta,1.0555041940625337e-10,10.5,Oz
19.0,S2-B0,3.0,P17,pre,S2,theta,6.661414202303497e-11,10.5,Oz
19.0,S2-B0,3.0,P17,slice,S2,theta,3.5340107608621175e-11,10.5,Oz
19.0,S2-B0,4.0,P17,post,S2,theta,1.500835878858016e-10,10.5,O2
19.0,S2-B0,4.0,P17,pre,S2,theta,1.1841172503038388e-10,10.5,O2
19.0,S2-B0,4.0,P17,slice,S2,theta,4.382629505796283e-11,10.5,O2
19.0,S2-B0,5.0,P17,post,S2,theta,1.9205521852654045e-10,10.5,P4
19.0,S2-B0,5.0,P17,pre,S2,theta,2.0081946950053475e-10,10.5,P4
19.0,S2-B0,5.0,P17,slice,S2,theta,5.626018947558506e-11,10.5,P4
20.0,S2-B0,0.0,P17,post,S2,theta,1.1890214819027266e-10,10.5,Pz
20.0,S2-B0,0.0,P17,pre,S2,theta,5.978857382367755e-11,10.5,Pz
20.0,S2-B0,0.0,P17,slice,S2,theta,4.06962791368128e-11,10.5,Pz
20.0,S2-B0,1.0,P17,post,S2,theta,7.375397168304394e-11,10.5,P3
20.0,S2-B0,1.0,P17,pre,S2,theta,3.699367936828754e-11,10.5,P3
20.0,S2-B0,1.0,P17,slice,S2,theta,3.248843229782022e-11,10.5,P3
20.0,S2-B0,2.0,P17,post,S2,theta,1.612375114695303e-10,10.5,O1
20.0,S2-B0,2.0,P17,pre,S2,theta,4.663328472040898e-11,10.5,O1
20.0,S2-B0,2.0,P17,slice,S2,theta,2.9173251640693445e-11,10.5,O1
20.0,S2-B0,3.0,P17,post,S2,theta,2.6384234267494455e-10,10.5,Oz
20.0,S2-B0,3.0,P17,pre,S2,theta,6.978406383271903e-11,10.5,Oz
20.0,S2-B0,3.0,P17,slice,S2,theta,3.381805416553746e-11,10.5,Oz
20.0,S2-B0,4.0,P17,post,S2,theta,3.650937773922068e-10,10.5,O2
20.0,S2-B0,4.0,P17,pre,S2,theta,9.77595380878796e-11,10.5,O2
20.0,S2-B0,4.0,P17,slice,S2,theta,4.2288089374393195e-11,10.5,O2
20.0,S2-B0,5.0,P17,post,S2,theta,4.3670580838862263e-10,10.5,P4
20.0,S2-B0,5.0,P17,pre,S2,theta,1.277461114962585e-10,10.5,P4
20.0,S2-B0,5.0,P17,slice,S2,theta,5.417332757004248e-11,10.5,P4
21.0,S2-B0,0.0,P17,post,S2,theta,6.215119813516193e-11,10.5,Pz
21.0,S2-B0,0.0,P17,pre,S2,theta,1.0838149707396402e-10,10.5,Pz
21.0,S2-B0,0.0,P17,slice,S2,theta,4.010500396213927e-11,10.5,Pz
21.0,S2-B0,1.0,P17,post,S2,theta,5.186883407753329e-11,10.5,P3
21.0,S2-B0,1.0,P17,pre,S2,theta,6.775999688696087e-11,10.5,P3
21.0,S2-B0,1.0,P17,slice,S2,theta,3.225013222352455e-11,10.5,P3
21.0,S2-B0,2.0,P17,post,S2,theta,8.766126687346834e-11,10.5,O1
21.0,S2-B0,2.0,P17,pre,S2,theta,1.7113167552294074e-10,10.5,O1
21.0,S2-B0,2.0,P17,slice,S2,theta,2.9285279419682005e-11,10.5,O1
21.0,S2-B0,3.0,P17,post,S2,theta,1.2085927897855373e-10,10.5,Oz
21.0,S2-B0,3.0,P17,pre,S2,theta,2.748456105942419e-10,10.5,Oz
21.0,S2-B0,3.0,P17,slice,S2,theta,3.4052949493445176e-11,10.5,Oz
21.0,S2-B0,4.0,P17,post,S2,theta,1.5024763716069033e-10,10.5,O2
21.0,S2-B0,4.0,P17,pre,S2,theta,3.739568874972866e-10,10.5,O2
21.0,S2-B0,4.0,P17,slice,S2,theta,4.248795313650556e-11,10.5,O2
21.0,S2-B0,5.0,P17,post,S2,theta,1.6514866363364643e-10,10.5,P4
21.0,S2-B0,5.0,P17,pre,S2,theta,4.4259726912790704e-10,10.5,P4
21.0,S2-B0,5.0,P17,slice,S2,theta,5.405337163522358e-11,10.5,P4
22.0,S2-B0,0.0,P17,post,S2,theta,4.960222177214663e-11,10.5,Pz
22.0,S2-B0,0.0,P17,pre,S2,theta,7.807026955910877e-11,10.5,Pz
22.0,S2-B0,0.0,P17,slice,S2,theta,4.0401586963859544e-11,10.5,Pz
22.0,S2-B0,1.0,P17,post,S2,theta,4.748569315695265e-11,10.5,P3
22.0,S2-B0,1.0,P17,pre,S2,theta,7.655904249811389e-11,10.5,P3
22.0,S2-B0,1.0,P17,slice,S2,theta,3.25250811485225e-11,10.5,P3
22.0,S2-B0,2.0,P17,post,S2,theta,7.683910397996692e-11,10.5,O1
22.0,S2-B0,2.0,P17,pre,S2,theta,1.4549404368327165e-10,10.5,O1
22.0,S2-B0,2.0,P17,slice,S2,theta,2.8513320024387324e-11,10.5,O1
22.0,S2-B0,3.0,P17,post,S2,theta,9.406717705871825e-11,10.5,Oz
22.0,S2-B0,3.0,P17,pre,S2,theta,1.9669982325620015e-10,10.5,Oz
22.0,S2-B0,3.0,P17,slice,S2,theta,3.2582788991964056e-11,10.5,Oz
22.0,S2-B0,4.0,P17,post,S2,theta,1.1223603723140513e-10,10.5,O2
22.0,S2-B0,4.0,P17,pre,S2,theta,2.349360366524717e-10,10.5,O2
22.0,S2-B0,4.0,P17,slice,S2,theta,4.0504419966023965e-11,10.5,O2
22.0,S2-B0,5.0,P17,post,S2,theta,1.331303254616369e-10,10.5,P4
22.0,S2-B0,5.0,P17,pre,S2,theta,2.4651906806021016e-10,10.5,P4
22.0,S2-B0,5.0,P17,slice,S2,theta,5.202135754903664e-11,10.5,P4
