epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P5,pre,S2,theta,2.2845913289842658e-10,10.0,O1
17.0,S2-TO,2.0,P5,slice,S2,theta,2.1793974413732588e-11,10.0,O1
17.0,S2-TO,3.0,P5,post,S2,theta,2.6645986334265666e-11,10.0,Oz
17.0,S2-TO,3.0,P5,pre,S2,theta,1.3987924917802055e-10,10.0,Oz
17.0,S2-TO,3.0,P5,slice,S2,theta,2.4064812702738422e-11,10.0,Oz
17.0,S2-TO,4.0,P5,post,S2,theta,3.2481854571182745e-11,10.0,O2
17.0,S2-TO,4.0,P5,pre,S2,theta,8.562576247279296e-11,10.0,O2
17.0,S2-TO,4.0,P5,slice,S2,theta,2.942829859269506e-11,10.0,O2
17.0,S2-TO,5.0,P5,post,S2,theta,5.594567867031743e-11,10.0,P4
17.0,S2-TO,5.0,P5,pre,S2,theta,8.685604927671493e-11,10.0,P4
17.0,S2-TO,5.0,P5,slice,S2,theta,3.7867908390120906e-11,10.0,P4
18.0,S2-TO,0.0,P5,post,S2,theta,1.6358257012235326e-10,10.0,Pz
18.0,S2-TO,0.0,P5,pre,S2,theta,1.3645812255916138e-10,10.0,Pz
18.0,S2-TO,0.0,P5,slice,S2,theta,2.951377027973497e-11,10.0,Pz
18.0,S2-TO,1.0,P5,post,S2,theta,1.135392812449136e-10,10.0,P3
18.0,S2-TO,1.0,P5,pre,S2,theta,1.1268030639404234e-10,10.0,P3
18.0,S2-TO,1.0,P5,slice,S2,theta,2.3740264504476492e-11,10.0,P3
18.0,S2-TO,2.0,P5,post,S2,theta,4.676994214491834e-11,10.0,O1
18.0,S2-TO,2.0,P5,pre,S2,theta,5.746994130704445e-11,10.0,O1
18.0,S2-TO,2.0,P5,slice,S2,theta,2.0823228169340765e-11,10.0,O1
18.0,S2-TO,3.0,P5,post,S2,theta,5.044507079889117e-11,10.0,Oz
18.0,S2-TO,3.0,P5,pre,S2,theta,3.86936765031234e-11,10.0,Oz
18.0,S2-TO,3.0,P5,slice,S2,theta,2.3770836836280314e-11,10.0,Oz
18.0,S2-TO,4.0,P5,post,S2,theta,7.799294456326185e-11,10.0,O2
18.0,S2-TO,4.0,P5,pre,S2,theta,3.957199046371287e-11,10.0,O2
18.0,S2-TO,4.0,P5,slice,S2,theta,2.953508609650338e-11,10.0,O2
18.0,S2-TO,5.0,P5,post,S2,theta,1.2019354624734543e-10,10.0,P4
18.0,S2-TO,5.0,P5,pre,S2,theta,6.893632283808834e-11,10.0,P4
18.0,S2-TO,5.0,P5,slice,S2,theta,3.79076868347022e-11,10.0,P4
19.0,S2-TO,0.0,P5,post,S2,theta,2.865943475414356e-10,10.0,Pz
19.0,S2-TO,0.0,P5,pre,S2,theta,9.991045691191133e-11,10.0,Pz
19.0,S2-TO,0.0,P5,slice,S2,theta,3.122077306560258e-11,10.0,Pz
19.0,S2-TO,1.0,P5,post,S2,theta,1.759680853677543e-10,10.0,P3
19.0,S2-TO,1.0,P5,pre,S2,theta,6.534470478125297e-11,10.0,P3
19.0,S2-TO,1.0,P5,slice,S2,theta,2.4599601412785776e-11,10.0,P3
19.0,S2-TO,2.0,P5,post,S2,theta,5.440087525870569e-11,10.0,O1
19.0,S2-TO,2.0,P5,pre,S2,theta,2.8532609751979042e-11,10.0,O1
19.0,S2-TO,2.0,P5,slice,S2,theta,2.059057240247435e-11,10.0,O1
19.0,S2-TO,3.0,P5,post,S2,theta,8.303419896589783e-11,10.0,Oz
19.0,S2-TO,3.0,P5,pre,S2,theta,3.615261173618904e-11,10.0,Oz
19.0,S2-TO,3.0,P5,slice,S2,theta,2.364572253855801e-11,10.0,Oz
19.0,S2-TO,4.0,P5,post,S2,theta,1.6791074423271068e-10,10.0,O2
19.0,S2-TO,4.0,P5,pre,S2,theta,5.7793432884172496e-11,10.0,O2
19.0,S2-TO,4.0,P5,slice,S2,theta,2.99266745627472e-11,10.0,O2
19.0,S2-TO,5.0,P5,post,S2,theta,2.8431727476059223e-10,10.0,P4
19.0,S2-TO,5.0,P5,pre,S2,theta,8.726863295871152e-11,10.0,P4
19.0,S2-TO,5.0,P5,slice,S2,theta,3.900956181588083e-11,10.0,P4
20.0,S2-TO,0.0,P5,post,S2,theta,7.894487772969948e-11,10.0,Pz
20.0,S2-TO,0.0,P5,pre,S2,theta,2.7221937992089697e-10,10.0,Pz
20.0,S2-TO,0.0,P5,slice,S2,theta,3.123815100668054e-11,10.0,Pz
20.0,S2-TO,1.0,P5,post,S2,theta,5.023885383972311e-11,10.0,P3
20.0,S2-TO,1.0,P5,pre,S2,theta,1.6086185681465665e-10,10.0,P3
20.0,S2-TO,1.0,P5,slice,S2,theta,2.4618859971433834e-11,10.0,P3
20.0,S2-TO,2.0,P5,post,S2,theta,2.3803865787425914e-11,10.0,O1
20.0,S2-TO,2.0,P5,pre,S2,theta,5.68279649239022e-11,10.0,O1
20.0,S2-TO,2.0,P5,slice,S2,theta,2.0866233939887924e-11,10.0,O1
20.0,S2-TO,3.0,P5,post,S2,theta,3.718967261583462e-11,10.0,Oz
20.0,S2-TO,3.0,P5,pre,S2,theta,9.668776235627657e-11,10.0,Oz
20.0,S2-TO,3.0,P5,slice,S2,theta,2.4175214626896538e-11,10.0,Oz
20.0,S2-TO,4.0,P5,post,S2,theta,6.801878591638178e-11,10.0,O2
20.0,S2-TO,4.0,P5,pre,S2,theta,1.8821233586139384e-10,10.0,O2
20.0,S2-TO,4.0,P5,slice,S2,theta,3.075642710194112e-11,10.0,O2
20.0,S2-TO,5.0,P5,post,S2,theta,1.0791587989175433e-10,10.0,P4
20.0,S2-TO,5.0,P5,pre,S2,theta,3.042620542280252e-10,10.0,P4
20.0,S2-TO,5.0,P5,slice,S2,theta,4.0133015889111997e-11,10.0,P4
21.0,S2-TO,0.0,P5,post,S2,theta,4.580253867323856e-11,10.0,Pz
21.0,S2-TO,0.0,P5,pre,S2,theta,1.18515189966939e-10,10.0,Pz
21.0,S2-TO,0.0,P5,slice,S2,theta,2.914968407533557e-11,10.0,Pz
21.0,S2-TO,1.0,P5,post,S2,theta,3.31511016699935e-11,10.0,P3
21.0,S2-TO,1.0,P5,pre,S2,theta,7.344748059893139e-11,10.0,P3
21.0,S2-TO,1.0,P5,slice,S2,theta,2.348161268172185e-11,10.0,P3
21.0,S2-TO,2.0,P5,post,S2,theta,7.188830681756496e-11,10.0,O1
21.0,S2-TO,2.0,P5,pre,S2,theta,4.04373290516911e-11,10.0,O1
21.0,S2-TO,2.0,P5,slice,S2,theta,2.05352499062938e-11,10.0,O1
21.0,S2-TO,3.0,P5,post,S2,theta,1.0484591568646556e-10,10.0,Oz
21.0,S2-TO,3.0,P5,pre,S2,theta,6.661731805667026e-11,10.0,Oz
21.0,S2-TO,3.0,P5,slice,S2,theta,2.3389738899742272e-11,10.0,Oz
21.0,S2-TO,4.0,P5,post,S2,theta,1.3595004906225116e-10,10.0,O2
21.0,S2-TO,4.0,P5,pre,S2,theta,1.1605300210035237e-10,10.0,O2
21.0,S2-TO,4.0,P5,slice,S2,theta,2.9057864382408637e-11,10.0,O2
21.0,S2-TO,5.0,P5,post,S2,theta,1.620555654864408e-10,10.0,P4
21.0,S2-TO,5.0,P5,pre,S2,theta,1.7366002530651537e-10,10.0,P4
21.0,S2-TO,5.0,P5,slice,S2,theta,3.7335081150266155e-11,10.0,P4
22.0,S2-TO,0.0,P5,post,S2,theta,7.4409181835082e-11,10.0,Pz
22.0,S2-TO,0.0,P5,pre,S2,theta,3.5881548089535857e-11,10.0,Pz
22.0,S2-TO,0.0,P5,slice,S2,theta,2.9396924937869494e-11,10.0,Pz
22.0,S2-TO,1.0,P5,post,S2,theta,7.991959483169197e-11,10.0,P3
22.0,S2-TO,1.0,P5,pre,S2,theta,2.5106842820201506e-11,10.0,P3
22.0,S2-TO,1.0,P5,slice,S2,theta,2.373044708823652e-11,10.0,P3
22.0,S2-TO,2.0,P5,post,S2,theta,2.3811542558290497e-10,10.0,O1
22.0,S2-TO,2.0,P5,pre,S2,theta,4.158330004127208e-11,10.0,O1
22.0,S2-TO,2.0,P5,slice,S2,theta,2.200896735052717e-11,10.0,O1
22.0,S2-TO,3.0,P5,post,S2,theta,3.3527260784737445e-10,10.0,Oz
22.0,S2-TO,3.0,P5,pre,S2,theta,5.856874902150116e-11,10.0,Oz
22.0,S2-TO,3.0,P5,slice,S2,theta,2.560522061901006e-11,10.0,Oz
22.0,S2-TO,4.0,P5,post,S2,theta,4.0503394380792323e-10,10.0,O2
22.0,S2-TO,4.0,P5,pre,S2,theta,7.730434897730137e-11,10.0,O2
22.0,S2-TO,4.0,P5,slice,S2,theta,3.1801015189095e-11,10.0,O2
22.0,S2-TO,5.0,P5,post,S2,theta,4.3097880070580786e-10,10.0,P4
22.0,S2-TO,5.0,P5,pre,S2,theta,9.835683745745807e-11,10.0,P4
22.0,S2-TO,5.0,P5,slice,S2,theta,4.03003444261814e-11,10.0,P4
23.0,S2-TO,0.0,P5,post,S2,theta,6.616626661357849e-11,10.0,Pz
23.0,S2-TO,0.0,P5,pre,S2,theta,6.249429883674535e-11,10.0,Pz
23.0,S2-TO,0.0,P5,slice,S2,theta,3.0627090395690113e-11,10.0,Pz
23.0,S2-TO,1.0,P5,post,S2,theta,8.096936926039842e-11,10.0,P3
23.0,S2-TO,1.0,P5,pre,S2,theta,7.391263908617721e-11,10.0,P3
23.0,S2-TO,1.0,P5,slice,S2,theta,2.5076661520735887e-11,10.0,P3
23.0,S2-TO,2.0,P5,post,S2,theta,1.476513476436712e-10,10.0,O1
23.0,S2-TO,2.0,P5,pre,S2,theta,2.3243356179077324e-10,10.0,O1
23.0,S2-TO,2.0,P5,slice,S2,theta,2.3935102301986048e-11,10.0,O1
23.0,S2-TO,3.0,P5,post,S2,theta,1.7488483454759063e-10,10.0,Oz
23.0,S2-TO,3.0,P5,pre,S2,theta,3.231646230910371e-10,10.0,Oz
23.0,S2-TO,3.0,P5,slice,S2,theta,2.7816013862837877e-11,10.0,Oz
23.0,S2-TO,4.0,P5,post,S2,theta,1.8035490532943118e-10,10.0,O2
23.0,S2-TO,4.0,P5,pre,S2,theta,3.861132964944341e-10,10.0,O2
23.0,S2-TO,4.0,P5,slice,S2,theta,3.413622118114312e-11,10.0,O2
23.0,S2-TO,5.0,P5,post,S2,theta,1.633959654686349e-10,10.0,P4
23.0,S2-TO,5.0,P5,pre,S2,theta,4.091226304574187e-10,10.0,P4
23.0,S2-TO,5.0,P5,slice,S2,theta,4.256685697532747e-11,10.0,P4
24.0,S2-TO,0.0,P5,post,S2,theta,3.956375213429073e-11,10.0,Pz
24.0,S2-TO,0.0,P5,pre,S2,theta,8.80459497364088e-11,10.0,Pz
24.0,S2-TO,0.0,P5,slice,S2,theta,2.996605417695269e-11,10.0,Pz
24.0,S2-TO,1.0,P5,post,S2,theta,3.7338038993039614e-11,10.0,P3
24.0,S2-TO,1.0,P5,pre,S2,theta,1.1818140275608648e-10,10.0,P3
24.0,S2-TO,1.0,P5,slice,S2,theta,2.4204131073869928e-11,10.0,P3
24.0,S2-TO,2.0,P5,post,S2,theta,4.663734062260136e-11,10.0,O1
24.0,S2-TO,2.0,P5,pre,S2,theta,2.2240024883423596e-10,10.0,O1
24.0,S2-TO,2.0,P5,slice,S2,theta,2.144094064257481e-11,10.0,O1
24.0,S2-TO,3.0,P5,post,S2,theta,5.472348674515462e-11,10.0,Oz
24.0,S2-TO,3.0,P5,pre,S2,theta,2.591937779748841e-10,10.0,Oz
24.0,S2-TO,3.0,P5,slice,S2,theta,2.4437109878288015e-11,10.0,Oz
24.0,S2-TO,4.0,P5,post,S2,theta,6.657629052088104e-11,10.0,O2
24.0,S2-TO,4.0,P5,pre,S2,theta,2.6424347329709814e-10,10.0,O2
24.0,S2-TO,4.0,P5,slice,S2,theta,3.018837437982006e-11,10.0,O2
24.0,S2-TO,5.0,P5,post,S2,theta,8.476136879898934e-11,10.0,P4
24.0,S2-TO,5.0,P5,pre,S2,theta,2.362630988535311e-10,10.0,P4
24.0,S2-TO,5.0,P5,slice,S2,theta,3.851710929970301e-11,10.0,P4
25.0,S2-TO,0.0,P5,post,S2,theta,1.998131041511446e-10,10.0,Pz
25.0,S2-TO,0.0,P5,pre,S2,theta,3.8423721592476635e-11,10.0,Pz
25.0,S2-TO,0.0,P5,slice,S2,theta,2.7799009613463076e-11,10.0,Pz
25.0,S2-TO,1.0,P5,post,S2,theta,2.7037431767929643e-10,10.0,P3
25.0,S2-TO,1.0,P5,pre,S2,theta,2.9072501746071707e-11,10.0,P3
25.0,S2-TO,1.0,P5,slice,S2,theta,2.2781292244835655e-11,10.0,P3
25.0,S2-TO,2.0,P5,post,S2,theta,3.306177042977025e-10,10.0,O1
25.0,S2-TO,2.0,P5,pre,S2,theta,2.74757852456301e-11,10.0,O1
25.0,S2-TO,2.0,P5,slice,S2,theta,2.0555159439120724e-11,10.0,O1
25.0,S2-TO,3.0,P5,post,S2,theta,3.036273570880357e-10,10.0,Oz
25.0,S2-TO,3.0,P5,pre,S2,theta,3.29322193542047e-11,10.0,Oz
25.0,S2-TO,3.0,P5,slice,S2,theta,2.33273489830369e-11,10.0,Oz
25.0,S2-TO,4.0,P5,post,S2,theta,2.531725241249965e-10,10.0,O2
25.0,S2-TO,4.0,P5,pre,S2,theta,4.309783858893367e-11,10.0,O2
25.0,S2-TO,4.0,P5,slice,S2,theta,2.866824827600858e-11,10.0,O2
25.0,S2-TO,5.0,P5,post,S2,theta,1.998113999095567e-10,10.0,P4
25.0,S2-TO,5.0,P5,pre,S2,theta,6.081971382847342e-11,10.0,P4
25.0,S2-TO,5.0,P5,slice,S2,theta,3.645361013101263e-11,10.0,P4
26.0,S2-TO,0.0,P5,post,S2,theta,2.812915351329727e-10,10.0,Pz
26.0,S2-TO,0.0,P5,pre,S2,theta,1.5377612749908155e-10,10.0,Pz
26.0,S2-TO,0.0,P5,slice,S2,theta,3.100376995292721e-11,10.0,Pz
26.0,S2-TO,1.0,P5,post,S2,theta,3.025607147547813e-10,10.0,P3
26.0,S2-TO,1.0,P5,pre,S2,theta,2.1095223156263973e-10,10.0,P3
26.0,S2-TO,1.0,P5,slice,S2,theta,2.6273945712328755e-11,10.0,P3
26.0,S2-TO,2.0,P5,post,S2,theta,2.49051290307919e-10,10.0,O1
26.0,S2-TO,2.0,P5,pre,S2,theta,2.5817973401417317e-10,10.0,O1
26.0,S2-TO,2.0,P5,slice,S2,theta,2.3443629631016885e-11,10.0,O1
26.0,S2-TO,3.0,P5,post,S2,theta,1.813756099970875e-10,10.0,Oz
26.0,S2-TO,3.0,P5,pre,S2,theta,2.387878526200463e-10,10.0,Oz
26.0,S2-TO,3.0,P5,slice,S2,theta,2.54629782330663e-11,10.0,Oz
26.0,S2-TO,4.0,P5,post,S2,theta,1.149673387303083e-10,10.0,O2
26.0,S2-TO,4.0,P5,pre,S2,theta,2.0269206908009763e-10,10.0,O2
26.0,S2-TO,4.0,P5,slice,S2,theta,2.999551722346588e-11,10.0,O2
26.0,S2-TO,5.0,P5,post,S2,theta,7.845677272229079e-11,10.0,P4
26.0,S2-TO,5.0,P5,pre,S2,theta,1.6544621553728338e-10,10.0,P4
26.0,S2-TO,5.0,P5,slice,S2,theta,3.717863151081874e-11,10.0,P4
27.0,S2-TO,0.0,P5,post,S2,theta,2.0803258450472345e-10,10.0,Pz
27.0,S2-TO,0.0,P5,pre,S2,theta,1.040887649907235e-10,10.0,Pz
27.0,S2-TO,0.0,P5,slice,S2,theta,3.206320434418268e-11,10.0,Pz
27.0,S2-TO,1.0,P5,post,S2,theta,1.7410700881354034e-10,10.0,P3
27.0,S2-TO,1.0,P5,pre,S2,theta,8.860130721055813e-11,10.0,P3
27.0,S2-TO,1.0,P5,slice,S2,theta,2.5793612729778008e-11,10.0,P3
27.0,S2-TO,2.0,P5,post,S2,theta,8.470108731463211e-11,10.0,O1
27.0,S2-TO,2.0,P5,pre,S2,theta,5.575783300156956e-11,10.0,O1
27.0,S2-TO,2.0,P5,slice,S2,theta,2.25270991978025e-11,10.0,O1
27.0,S2-TO,3.0,P5,post,S2,theta,6.137975580083799e-11,10.0,Oz
27.0,S2-TO,3.0,P5,pre,S2,theta,4.1461834091007106e-11,10.0,Oz
27.0,S2-TO,3.0,P5,slice,S2,theta,2.5686236839331772e-11,10.0,Oz
27.0,S2-TO,4.0,P5,post,S2,theta,6.338666162977934e-11,10.0,O2
27.0,S2-TO,4.0,P5,pre,S2,theta,3.8127983488554287e-11,10.0,O2
27.0,S2-TO,4.0,P5,slice,S2,theta,3.19240127316586e-11,10.0,O2
27.0,S2-TO,5.0,P5,post,S2,theta,8.836713184673563e-11,10.0,P4
27.0,S2-TO,5.0,P5,pre,S2,theta,5.629007265733145e-11,10.0,P4
27.0,S2-TO,5.0,P5,slice,S2,theta,4.1023397353788166e-11,10.0,P4
28.0,S2-TO,0.0,P5,post,S2,theta,3.0944797701282013e-10,10.0,Pz
28.0,S2-TO,0.0,P5,pre,S2,theta,1.3270877488532648e-10,10.0,Pz
28.0,S2-TO,0.0,P5,slice,S2,theta,3.2297659240453985e-11,10.0,Pz
28.0,S2-TO,1.0,P5,post,S2,theta,2.2272895824649535e-10,10.0,P3
28.0,S2-TO,1.0,P5,pre,S2,theta,1.0713077271361913e-10,10.0,P3
28.0,S2-TO,1.0,P5,slice,S2,theta,2.5808028562550695e-11,10.0,P3
28.0,S2-TO,2.0,P5,post,S2,theta,6.969512376281863e-11,10.0,O1
28.0,S2-TO,2.0,P5,pre,S2,theta,5.073390753419042e-11,10.0,O1
28.0,S2-TO,2.0,P5,slice,S2,theta,2.1273920882323334e-11,10.0,O1
28.0,S2-TO,3.0,P5,post,S2,theta,5.3041686611637814e-11,10.0,Oz
28.0,S2-TO,3.0,P5,pre,S2,theta,4.075113408366542e-11,10.0,Oz
28.0,S2-TO,3.0,P5,slice,S2,theta,2.3896630709660093e-11,10.0,Oz
28.0,S2-TO,4.0,P5,post,S2,theta,9.187662133108219e-11,10.0,O2
28.0,S2-TO,4.0,P5,pre,S2,theta,4.776378321637645e-11,10.0,O2
28.0,S2-TO,4.0,P5,slice,S2,theta,2.9838767460208496e-11,10.0,O2
28.0,S2-TO,5.0,P5,post,S2,theta,1.7721694123149393e-10,10.0,P4
28.0,S2-TO,5.0,P5,pre,S2,theta,6.859414471463404e-11,10.0,P4
28.0,S2-TO,5.0,P5,slice,S2,theta,3.8787658333832066e-11,10.0,P4
29.0,S2-TO,0.0,P5,post,S2,theta,6.751214703846811e-11,10.0,Pz
29.0,S2-TO,0.0,P5,pre,S2,theta,1.0520031717118379e-10,10.0,Pz
29.0,S2-TO,0.0,P5,slice,S2,theta,2.929981084497789e-11,10.0,Pz
29.0,S2-TO,1.0,P5,post,S2,theta,3.748823972850795e-11,10.0,P3
29.0,S2-TO,1.0,P5,pre,S2,theta,7.178208244660939e-11,10.0,P3
29.0,S2-TO,1.0,P5,slice,S2,theta,2.360108502471421e-11,10.0,P3
29.0,S2-TO,2.0,P5,post,S2,theta,5.522390833403622e-11,10.0,O1
29.0,S2-TO,2.0,P5,pre,S2,theta,2.3852728777277095e-11,10.0,O1
29.0,S2-TO,2.0,P5,slice,S2,theta,2.073229784193663e-11,10.0,O1
29.0,S2-TO,3.0,P5,post,S2,theta,9.088004275542454e-11,10.0,Oz
29.0,S2-TO,3.0,P5,pre,S2,theta,2.711283886393546e-11,10.0,Oz
29.0,S2-TO,3.0,P5,slice,S2,theta,2.3629595534907506e-11,10.0,Oz
29.0,S2-TO,4.0,P5,post,S2,theta,1.312102113781945e-10,10.0,O2
29.0,S2-TO,4.0,P5,pre,S2,theta,5.2940281016288454e-11,10.0,O2
29.0,S2-TO,4.0,P5,slice,S2,theta,2.93282422227762e-11,10.0,O2
29.0,S2-TO,5.0,P5,post,S2,theta,1.678866439648427e-10,10.0,P4
29.0,S2-TO,5.0,P5,pre,S2,theta,9.536191935087198e-11,10.0,P4
29.0,S2-TO,5.0,P5,slice,S2,theta,3.7633640261574114e-11,10.0,P4
30.0,S2-TO,0.0,P5,post,S2,theta,4.884249727921097e-11,10.0,Pz
30.0,S2-TO,0.0,P5,pre,S2,theta,9.510863091111564e-11,10.0,Pz
30.0,S2-TO,0.0,P5,slice,S2,theta,3.041650472494288e-11,10.0,Pz
30.0,S2-TO,1.0,P5,post,S2,theta,4.1188557351719235e-11,10.0,P3
30.0,S2-TO,1.0,P5,pre,S2,theta,5.4469473250502485e-11,10.0,P3
30.0,S2-TO,1.0,P5,slice,S2,theta,2.454517757363859e-11,10.0,P3
30.0,S2-TO,2.0,P5,post,S2,theta,8.122117601749492e-11,10.0,O1
30.0,S2-TO,2.0,P5,pre,S2,theta,1.5326508676449777e-10,10.0,O1
30.0,S2-TO,2.0,P5,slice,S2,theta,2.260193751447048e-11,10.0,O1
30.0,S2-TO,3.0,P5,post,S2,theta,1.168789359575954e-10,10.0,Oz
30.0,S2-TO,3.0,P5,pre,S2,theta,2.554348673913314e-10,10.0,Oz
30.0,S2-TO,3.0,P5,slice,S2,theta,2.614021041051003e-11,10.0,Oz
30.0,S2-TO,4.0,P5,post,S2,theta,1.4549628808680965e-10,10.0,O2
30.0,S2-TO,4.0,P5,pre,S2,theta,3.5316519198638404e-10,10.0,O2
30.0,S2-TO,4.0,P5,slice,S2,theta,3.2192342323116944e-11,10.0,O2
30.0,S2-TO,5.0,P5,post,S2,theta,1.5727914310372486e-10,10.0,P4
30.0,S2-TO,5.0,P5,pre,S2,theta,4.2114830305582414e-10,10.0,P4
30.0,S2-TO,5.0,P5,slice,S2,theta,4.034094571806278e-11,10.0,P4
31.0,S2-TO,0.0,P5,post,S2,theta,3.552427496705789e-11,10.0,Pz
31.0,S2-TO,0.0,P5,pre,S2,theta,6.659149160850941e-11,10.0,Pz
31.0,S2-TO,0.0,P5,slice,S2,theta,3.030431027475066e-11,10.0,Pz
31.0,S2-TO,1.0,P5,post,S2,theta,3.672097957324134e-11,10.0,P3
31.0,S2-TO,1.0,P5,pre,S2,theta,6.355736139432411e-11,10.0,P3
31.0,S2-TO,1.0,P5,slice,S2,theta,2.437912082876327e-11,10.0,P3
31.0,S2-TO,2.0,P5,post,S2,theta,6.229081099808399e-11,10.0,O1
31.0,S2-TO,2.0,P5,pre,S2,theta,1.358476327318594e-10,10.0,O1
31.0,S2-TO,2.0,P5,slice,S2,theta,2.1444317479743016e-11,10.0,O1
31.0,S2-TO,3.0,P5,post,S2,theta,7.654112811466482e-11,10.0,Oz
31.0,S2-TO,3.0,P5,pre,S2,theta,1.883780154305865e-10,10.0,Oz
31.0,S2-TO,3.0,P5,slice,S2,theta,2.451124085980102e-11,10.0,Oz
31.0,S2-TO,4.0,P5,post,S2,theta,9.131367293304618e-11,10.0,O2
31.0,S2-TO,4.0,P5,pre,S2,theta,2.2723246799736016e-10,10.0,O2
31.0,S2-TO,4.0,P5,slice,S2,theta,3.044737793856629e-11,10.0,O2
31.0,S2-TO,5.0,P5,post,S2,theta,1.0887232880924106e-10,10.0,P4
31.0,S2-TO,5.0,P5,pre,S2,theta,2.3821891949332037e-10,10.0,P4
31.0,S2-TO,5.0,P5,slice,S2,theta,3.903638194991724e-11,10.0,P4
32.0,S2-TO,0.0,P5,post,S2,theta,1.0519938508096018e-10,10.0,Pz
32.0,S2-TO,0.0,P5,pre,S2,theta,3.1838313516032036e-11,10.0,Pz
32.0,S2-TO,0.0,P5,slice,S2,theta,2.6557330547663536e-11,10.0,Pz
32.0,S2-TO,1.0,P5,post,S2,theta,1.6467058347969012e-10,10.0,P3
32.0,S2-TO,1.0,P5,pre,S2,theta,2.472669032143259e-11,10.0,P3
32.0,S2-TO,1.0,P5,slice,S2,theta,2.1779436317025874e-11,10.0,P3
32.0,S2-TO,2.0,P5,post,S2,theta,2.7247220476280073e-10,10.0,O1
32.0,S2-TO,2.0,P5,pre,S2,theta,2.964941657281309e-11,10.0,O1
32.0,S2-TO,2.0,P5,slice,S2,theta,1.987405724458123e-11,10.0,O1
32.0,S2-TO,3.0,P5,post,S2,theta,2.8557144254356253e-10,10.0,Oz
32.0,S2-TO,3.0,P5,pre,S2,theta,3.7774988639805896e-11,10.0,Oz
32.0,S2-TO,3.0,P5,slice,S2,theta,2.2613411845756014e-11,10.0,Oz
32.0,S2-TO,4.0,P5,post,S2,theta,2.672978271084822e-10,10.0,O2
32.0,S2-TO,4.0,P5,pre,S2,theta,5.0017013114035255e-11,10.0,O2
32.0,S2-TO,4.0,P5,slice,S2,theta,2.7731702332989544e-11,10.0,O2
32.0,S2-TO,5.0,P5,post,S2,theta,2.286519351044577e-10,10.0,P4
32.0,S2-TO,5.0,P5,pre,S2,theta,6.830778579705311e-11,10.0,P4
32.0,S2-TO,5.0,P5,slice,S2,theta,3.511432224443407e-11,10.0,P4
33.0,S2-TO,0.0,P5,post,S2,theta,1.9975857785974784e-10,10.0,Pz
33.0,S2-TO,0.0,P5,pre,S2,theta,9.982695544167068e-11,10.0,Pz
33.0,S2-TO,0.0,P5,slice,S2,theta,3.267566986743921e-11,10.0,Pz
33.0,S2-TO,1.0,P5,post,S2,theta,2.3809559176381587e-10,10.0,P3
33.0,S2-TO,1.0,P5,pre,S2,theta,1.4989559680229417e-10,10.0,P3
33.0,S2-TO,1.0,P5,slice,S2,theta,2.7717205470219564e-11,10.0,P3
33.0,S2-TO,2.0,P5,post,S2,theta,2.5503475497466654e-10,10.0,O1
33.0,S2-TO,2.0,P5,pre,S2,theta,2.393534735145311e-10,10.0,O1
33.0,S2-TO,2.0,P5,slice,S2,theta,2.5702804896797434e-11,10.0,O1
33.0,S2-TO,3.0,P5,post,S2,theta,2.1816322538642639e-10,10.0,Oz
33.0,S2-TO,3.0,P5,pre,S2,theta,2.5001856795025897e-10,10.0,Oz
33.0,S2-TO,3.0,P5,slice,S2,theta,2.8422852123136406e-11,10.0,Oz
33.0,S2-TO,4.0,P5,post,S2,theta,1.6186524636823068e-10,10.0,O2
33.0,S2-TO,4.0,P5,pre,S2,theta,2.3627512297097154e-10,10.0,O2
33.0,S2-TO,4.0,P5,slice,S2,theta,3.355334419006827e-11,10.0,O2
33.0,S2-TO,5.0,P5,post,S2,theta,1.1030741952647662e-10,10.0,P4
33.0,S2-TO,5.0,P5,pre,S2,theta,2.0780730752437513e-10,10.0,P4
33.0,S2-TO,5.0,P5,slice,S2,theta,4.1121124833223036e-11,10.0,P4
34.0,S2-TO,0.0,P5,post,S2,theta,5.086851433115479e-11,10.0,Pz
34.0,S2-TO,0.0,P5,pre,S2,theta,2.4755557119593384e-10,10.0,Pz
34.0,S2-TO,0.0,P5,slice,S2,theta,3.626945305269204e-11,10.0,Pz
34.0,S2-TO,1.0,P5,post,S2,theta,3.824527245399448e-11,10.0,P3
34.0,S2-TO,1.0,P5,pre,S2,theta,3.0146788793542807e-10,10.0,P3
34.0,S2-TO,1.0,P5,slice,S2,theta,3.036659523227133e-11,10.0,P3
34.0,S2-TO,2.0,P5,post,S2,theta,2.8775161274270872e-11,10.0,O1
34.0,S2-TO,2.0,P5,pre,S2,theta,3.257560315201431e-10,10.0,O1
34.0,S2-TO,2.0,P5,slice,S2,theta,2.6985828649535195e-11,10.0,O1
34.0,S2-TO,3.0,P5,post,S2,theta,3.138831955519652e-11,10.0,Oz
34.0,S2-TO,3.0,P5,pre,S2,theta,2.7979472401380785e-10,10.0,Oz
34.0,S2-TO,3.0,P5,slice,S2,theta,2.9629759198348426e-11,10.0,Oz
34.0,S2-TO,4.0,P5,post,S2,theta,4.149866121426555e-11,10.0,O2
34.0,S2-TO,4.0,P5,pre,S2,theta,2.1028387879947627e-10,10.0,O2
34.0,S2-TO,4.0,P5,slice,S2,theta,3.501958952996049e-11,10.0,O2
