epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-B6,3.0,P17,slice,S5,theta,3.654068453936929e-11,10.5,Oz
43.0,S5-B6,4.0,P17,post,S5,theta,1.3224108710383176e-10,10.5,O2
43.0,S5-B6,4.0,P17,pre,S5,theta,3.1590467526843836e-10,10.5,O2
43.0,S5-B6,4.0,P17,slice,S5,theta,4.605412109272538e-11,10.5,O2
43.0,S5-B6,5.0,P17,post,S5,theta,1.7266619979168479e-10,10.5,P4
43.0,S5-B6,5.0,P17,pre,S5,theta,4.33241665629752e-10,10.5,P4
43.0,S5-B6,5.0,P17,slice,S5,theta,5.928952874333469e-11,10.5,P4
44.0,S5-B6,0.0,P17,post,S5,theta,5.381952973969447e-11,10.5,Pz
44.0,S5-B6,0.0,P17,pre,S5,theta,1.1096935766239006e-10,10.5,Pz
44.0,S5-B6,0.0,P17,slice,S5,theta,4.343745829523467e-11,10.5,Pz
44.0,S5-B6,1.0,P17,post,S5,theta,4.758824385893843e-11,10.5,P3
44.0,S5-B6,1.0,P17,pre,S5,theta,7.33905259865163e-11,10.5,P3
44.0,S5-B6,1.0,P17,slice,S5,theta,3.496779363809283e-11,10.5,P3
44.0,S5-B6,2.0,P17,post,S5,theta,9.011584297695571e-11,10.5,O1
44.0,S5-B6,2.0,P17,pre,S5,theta,9.46632526134413e-11,10.5,O1
44.0,S5-B6,2.0,P17,slice,S5,theta,3.064112323606886e-11,10.5,O1
44.0,S5-B6,3.0,P17,post,S5,theta,1.1942018127349482e-10,10.5,Oz
44.0,S5-B6,3.0,P17,pre,S5,theta,1.5027066124905431e-10,10.5,Oz
44.0,S5-B6,3.0,P17,slice,S5,theta,3.496833175732628e-11,10.5,Oz
44.0,S5-B6,4.0,P17,post,S5,theta,1.468646731355426e-10,10.5,O2
44.0,S5-B6,4.0,P17,pre,S5,theta,2.1577304652936303e-10,10.5,O2
44.0,S5-B6,4.0,P17,slice,S5,theta,4.3445572590512373e-11,10.5,O2
44.0,S5-B6,5.0,P17,post,S5,theta,1.7404777358740976e-10,10.5,P4
44.0,S5-B6,5.0,P17,pre,S5,theta,2.692679686496072e-10,10.5,P4
44.0,S5-B6,5.0,P17,slice,S5,theta,5.574825902236562e-11,10.5,P4
45.0,S5-B6,0.0,P17,post,S5,theta,1.1013349992462494e-10,10.5,Pz
45.0,S5-B6,0.0,P17,pre,S5,theta,4.981799394222959e-11,10.5,Pz
45.0,S5-B6,0.0,P17,slice,S5,theta,4.3869716744740365e-11,10.5,Pz
45.0,S5-B6,1.0,P17,post,S5,theta,1.6351346026145894e-10,10.5,P3
45.0,S5-B6,1.0,P17,pre,S5,theta,3.885124816445134e-11,10.5,P3
45.0,S5-B6,1.0,P17,slice,S5,theta,3.561077292357381e-11,10.5,P3
45.0,S5-B6,2.0,P17,post,S5,theta,3.480208401824671e-10,10.5,O1
45.0,S5-B6,2.0,P17,pre,S5,theta,5.278131872840884e-11,10.5,O1
45.0,S5-B6,2.0,P17,slice,S5,theta,3.241530889201e-11,10.5,O1
45.0,S5-B6,3.0,P17,post,S5,theta,4.1579297362399005e-10,10.5,Oz
45.0,S5-B6,3.0,P17,pre,S5,theta,6.909123569713124e-11,10.5,Oz
45.0,S5-B6,3.0,P17,slice,S5,theta,3.719307912643209e-11,10.5,Oz
45.0,S5-B6,4.0,P17,post,S5,theta,4.4056164903597723e-10,10.5,O2
45.0,S5-B6,4.0,P17,pre,S5,theta,8.990222498673897e-11,10.5,O2
45.0,S5-B6,4.0,P17,slice,S5,theta,4.590530065929752e-11,10.5,O2
45.0,S5-B6,5.0,P17,post,S5,theta,4.2225335527074306e-10,10.5,P4
45.0,S5-B6,5.0,P17,pre,S5,theta,1.1645896384370753e-10,10.5,P4
45.0,S5-B6,5.0,P17,slice,S5,theta,5.829938400138696e-11,10.5,P4
46.0,S5-B6,0.0,P17,post,S5,theta,1.4412515197956692e-10,10.5,Pz
46.0,S5-B6,0.0,P17,pre,S5,theta,9.28765724712341e-11,10.5,Pz
46.0,S5-B6,0.0,P17,slice,S5,theta,4.4909631189319984e-11,10.5,Pz
46.0,S5-B6,1.0,P17,post,S5,theta,1.767816288522132e-10,10.5,P3
46.0,S5-B6,1.0,P17,pre,S5,theta,1.4506147481959095e-10,10.5,P3
46.0,S5-B6,1.0,P17,slice,S5,theta,3.7064217966699606e-11,10.5,P3
46.0,S5-B6,2.0,P17,post,S5,theta,2.345129630304361e-10,10.5,O1
46.0,S5-B6,2.0,P17,pre,S5,theta,3.1948269924452266e-10,10.5,O1
46.0,S5-B6,2.0,P17,slice,S5,theta,3.4288397316337316e-11,10.5,O1
46.0,S5-B6,3.0,P17,post,S5,theta,2.341007369890645e-10,10.5,Oz
46.0,S5-B6,3.0,P17,pre,S5,theta,3.798515744046045e-10,10.5,Oz
46.0,S5-B6,3.0,P17,slice,S5,theta,3.8937232692524386e-11,10.5,Oz
46.0,S5-B6,4.0,P17,post,S5,theta,2.0894816779365542e-10,10.5,O2
46.0,S5-B6,4.0,P17,pre,S5,theta,4.024806521651915e-10,10.5,O2
46.0,S5-B6,4.0,P17,slice,S5,theta,4.730684327784225e-11,10.5,O2
46.0,S5-B6,5.0,P17,post,S5,theta,1.6949837725051912e-10,10.5,P4
46.0,S5-B6,5.0,P17,pre,S5,theta,3.901290619402994e-10,10.5,P4
46.0,S5-B6,5.0,P17,slice,S5,theta,5.920178401804648e-11,10.5,P4
47.0,S5-B6,0.0,P17,post,S5,theta,5.2912761698959636e-11,10.5,Pz
47.0,S5-B6,0.0,P17,pre,S5,theta,1.8233837225707722e-10,10.5,Pz
47.0,S5-B6,0.0,P17,slice,S5,theta,4.44944852377545e-11,10.5,Pz
47.0,S5-B6,1.0,P17,post,S5,theta,4.2951088615019874e-11,10.5,P3
47.0,S5-B6,1.0,P17,pre,S5,theta,2.343034669482699e-10,10.5,P3
47.0,S5-B6,1.0,P17,slice,S5,theta,3.598729340274384e-11,10.5,P3
47.0,S5-B6,2.0,P17,post,S5,theta,4.238573783064525e-11,10.5,O1
47.0,S5-B6,2.0,P17,pre,S5,theta,3.221461157248135e-10,10.5,O1
47.0,S5-B6,2.0,P17,slice,S5,theta,3.1778311352639154e-11,10.5,O1
47.0,S5-B6,3.0,P17,post,S5,theta,4.951987012479923e-11,10.5,Oz
47.0,S5-B6,3.0,P17,pre,S5,theta,3.205615278045475e-10,10.5,Oz
47.0,S5-B6,3.0,P17,slice,S5,theta,3.6077662048616824e-11,10.5,Oz
47.0,S5-B6,4.0,P17,post,S5,theta,6.400181295837271e-11,10.5,O2
47.0,S5-B6,4.0,P17,pre,S5,theta,2.834370657045524e-10,10.5,O2
47.0,S5-B6,4.0,P17,slice,S5,theta,4.445562495865714e-11,10.5,O2
47.0,S5-B6,5.0,P17,post,S5,theta,8.937202301460175e-11,10.5,P4
47.0,S5-B6,5.0,P17,pre,S5,theta,2.273896592678224e-10,10.5,P4
47.0,S5-B6,5.0,P17,slice,S5,theta,5.672224016773519e-11,10.5,P4
48.0,S5-B6,0.0,P17,post,S5,theta,2.5899947978116047e-10,10.5,Pz
48.0,S5-B6,0.0,P17,pre,S5,theta,7.241796243183886e-11,10.5,Pz
48.0,S5-B6,0.0,P17,slice,S5,theta,4.443517038933079e-11,10.5,Pz
48.0,S5-B6,1.0,P17,post,S5,theta,2.9376210115744366e-10,10.5,P3
48.0,S5-B6,1.0,P17,pre,S5,theta,5.605671562461159e-11,10.5,P3
48.0,S5-B6,1.0,P17,slice,S5,theta,3.5987027909944213e-11,10.5,P3
48.0,S5-B6,2.0,P17,post,S5,theta,2.659909012725307e-10,10.5,O1
48.0,S5-B6,2.0,P17,pre,S5,theta,4.590924796917708e-11,10.5,O1
48.0,S5-B6,2.0,P17,slice,S5,theta,3.1653749922433066e-11,10.5,O1
48.0,S5-B6,3.0,P17,post,S5,theta,2.1805516670236028e-10,10.5,Oz
48.0,S5-B6,3.0,P17,pre,S5,theta,4.928318910673384e-11,10.5,Oz
48.0,S5-B6,3.0,P17,slice,S5,theta,3.592010777492915e-11,10.5,Oz
48.0,S5-B6,4.0,P17,post,S5,theta,1.710037075752368e-10,10.5,O2
48.0,S5-B6,4.0,P17,pre,S5,theta,5.972310762492419e-11,10.5,O2
48.0,S5-B6,4.0,P17,slice,S5,theta,4.4433772686497955e-11,10.5,O2
48.0,S5-B6,5.0,P17,post,S5,theta,1.419196626371524e-10,10.5,P4
48.0,S5-B6,5.0,P17,pre,S5,theta,8.376013428541783e-11,10.5,P4
48.0,S5-B6,5.0,P17,slice,S5,theta,5.690220433319988e-11,10.5,P4
49.0,S5-B6,0.0,P17,post,S5,theta,4.062656648196518e-10,10.5,Pz
49.0,S5-B6,0.0,P17,pre,S5,theta,1.9361240319505561e-10,10.5,Pz
49.0,S5-B6,0.0,P17,slice,S5,theta,4.6097059181027536e-11,10.5,Pz
49.0,S5-B6,1.0,P17,post,S5,theta,3.842096058120164e-10,10.5,P3
49.0,S5-B6,1.0,P17,pre,S5,theta,2.192431672874853e-10,10.5,P3
49.0,S5-B6,1.0,P17,slice,S5,theta,3.794582857970332e-11,10.5,P3
49.0,S5-B6,2.0,P17,post,S5,theta,2.363744754863569e-10,10.5,O1
49.0,S5-B6,2.0,P17,pre,S5,theta,1.9823313703527444e-10,10.5,O1
49.0,S5-B6,2.0,P17,slice,S5,theta,3.263491872525505e-11,10.5,O1
49.0,S5-B6,3.0,P17,post,S5,theta,1.5012358152759501e-10,10.5,Oz
49.0,S5-B6,3.0,P17,pre,S5,theta,1.6642885577031883e-10,10.5,Oz
49.0,S5-B6,3.0,P17,slice,S5,theta,3.599421450645701e-11,10.5,Oz
49.0,S5-B6,4.0,P17,post,S5,theta,9.819769584568525e-11,10.5,O2
49.0,S5-B6,4.0,P17,pre,S5,theta,1.38302466640594e-10,10.5,O2
49.0,S5-B6,4.0,P17,slice,S5,theta,4.3598504430115287e-11,10.5,O2
49.0,S5-B6,5.0,P17,post,S5,theta,1.0582073941905201e-10,10.5,P4
49.0,S5-B6,5.0,P17,pre,S5,theta,1.2412817600766145e-10,10.5,P4
49.0,S5-B6,5.0,P17,slice,S5,theta,5.5409441170409164e-11,10.5,P4
50.0,S5-B6,0.0,P17,post,S5,theta,9.073780603707779e-11,10.5,Pz
50.0,S5-B6,0.0,P17,pre,S5,theta,4.4714011254802016e-10,10.5,Pz
50.0,S5-B6,0.0,P17,slice,S5,theta,4.5595810236001784e-11,10.5,Pz
50.0,S5-B6,1.0,P17,post,S5,theta,6.960805698747981e-11,10.5,P3
50.0,S5-B6,1.0,P17,pre,S5,theta,4.2256571703877543e-10,10.5,P3
50.0,S5-B6,1.0,P17,slice,S5,theta,3.694561855301954e-11,10.5,P3
50.0,S5-B6,2.0,P17,post,S5,theta,4.179255954543632e-11,10.5,O1
50.0,S5-B6,2.0,P17,pre,S5,theta,2.578008309534712e-10,10.5,O1
50.0,S5-B6,2.0,P17,slice,S5,theta,3.1581768611731026e-11,10.5,O1
50.0,S5-B6,3.0,P17,post,S5,theta,3.87566387380291e-11,10.5,Oz
50.0,S5-B6,3.0,P17,pre,S5,theta,1.650381365081576e-10,10.5,Oz
50.0,S5-B6,3.0,P17,slice,S5,theta,3.534504056501472e-11,10.5,Oz
50.0,S5-B6,4.0,P17,post,S5,theta,4.99349962109782e-11,10.5,O2
50.0,S5-B6,4.0,P17,pre,S5,theta,1.0987271906361716e-10,10.5,O2
50.0,S5-B6,4.0,P17,slice,S5,theta,4.354132150684438e-11,10.5,O2
50.0,S5-B6,5.0,P17,post,S5,theta,8.071372283767754e-11,10.5,P4
50.0,S5-B6,5.0,P17,pre,S5,theta,1.1736152508341643e-10,10.5,P4
50.0,S5-B6,5.0,P17,slice,S5,theta,5.5986537895457706e-11,10.5,P4
51.0,S5-B6,0.0,P17,post,S5,theta,1.9541050131486612e-10,10.5,Pz
51.0,S5-B6,0.0,P17,pre,S5,theta,1.5218675499670445e-10,10.5,Pz
51.0,S5-B6,0.0,P17,slice,S5,theta,4.3208256280572794e-11,10.5,Pz
51.0,S5-B6,1.0,P17,post,S5,theta,1.3778057347044636e-10,10.5,P3
51.0,S5-B6,1.0,P17,pre,S5,theta,1.2406692922443413e-10,10.5,P3
51.0,S5-B6,1.0,P17,slice,S5,theta,3.475954662573248e-11,10.5,P3
51.0,S5-B6,2.0,P17,post,S5,theta,6.098394019129169e-11,10.5,O1
51.0,S5-B6,2.0,P17,pre,S5,theta,6.512255104888717e-11,10.5,O1
51.0,S5-B6,2.0,P17,slice,S5,theta,3.0445440142133385e-11,10.5,O1
51.0,S5-B6,3.0,P17,post,S5,theta,6.48277770628876e-11,10.5,Oz
51.0,S5-B6,3.0,P17,pre,S5,theta,4.796528361659486e-11,10.5,Oz
51.0,S5-B6,3.0,P17,slice,S5,theta,3.474750068764002e-11,10.5,Oz
51.0,S5-B6,4.0,P17,post,S5,theta,9.661127245593443e-11,10.5,O2
51.0,S5-B6,4.0,P17,pre,S5,theta,5.320927342352763e-11,10.5,O2
51.0,S5-B6,4.0,P17,slice,S5,theta,4.3194804793299465e-11,10.5,O2
51.0,S5-B6,5.0,P17,post,S5,theta,1.466906814173927e-10,10.5,P4
51.0,S5-B6,5.0,P17,pre,S5,theta,8.9401292131027e-11,10.5,P4
51.0,S5-B6,5.0,P17,slice,S5,theta,5.5470285334623095e-11,10.5,P4
52.0,S5-B6,0.0,P17,post,S5,theta,3.1874084748628486e-10,10.5,Pz
52.0,S5-B6,0.0,P17,pre,S5,theta,1.3100793912163027e-10,10.5,Pz
52.0,S5-B6,0.0,P17,slice,S5,theta,4.490229933672146e-11,10.5,Pz
52.0,S5-B6,1.0,P17,post,S5,theta,1.9801005951628164e-10,10.5,P3
52.0,S5-B6,1.0,P17,pre,S5,theta,8.892402263056921e-11,10.5,P3
52.0,S5-B6,1.0,P17,slice,S5,theta,3.562817042172575e-11,10.5,P3
52.0,S5-B6,2.0,P17,post,S5,theta,7.036003921176627e-11,10.5,O1
52.0,S5-B6,2.0,P17,pre,S5,theta,4.312736036208403e-11,10.5,O1
52.0,S5-B6,2.0,P17,slice,S5,theta,3.032847403221646e-11,10.5,O1
52.0,S5-B6,3.0,P17,post,S5,theta,1.0365053722374383e-10,10.5,Oz
52.0,S5-B6,3.0,P17,pre,S5,theta,5.158919702535959e-11,10.5,Oz
52.0,S5-B6,3.0,P17,slice,S5,theta,3.4746031199171255e-11,10.5,Oz
52.0,S5-B6,4.0,P17,post,S5,theta,1.9843981104343434e-10,10.5,O2
52.0,S5-B6,4.0,P17,pre,S5,theta,7.801034633418571e-11,10.5,O2
52.0,S5-B6,4.0,P17,slice,S5,theta,4.36680406830417e-11,10.5,O2
52.0,S5-B6,5.0,P17,post,S5,theta,3.2738590737065554e-10,10.5,P4
52.0,S5-B6,5.0,P17,pre,S5,theta,1.156486384217868e-10,10.5,P4
52.0,S5-B6,5.0,P17,slice,S5,theta,5.662046667416336e-11,10.5,P4
53.0,S5-B6,0.0,P17,post,S5,theta,9.601209087870731e-11,10.5,Pz
53.0,S5-B6,0.0,P17,pre,S5,theta,3.075864571575364e-10,10.5,Pz
53.0,S5-B6,0.0,P17,slice,S5,theta,4.4657775864537594e-11,10.5,Pz
53.0,S5-B6,1.0,P17,post,S5,theta,6.300856616552981e-11,10.5,P3
53.0,S5-B6,1.0,P17,pre,S5,theta,1.8550564910755054e-10,10.5,P3
53.0,S5-B6,1.0,P17,slice,S5,theta,3.548422911908378e-11,10.5,P3
53.0,S5-B6,2.0,P17,post,S5,theta,3.561906622306262e-11,10.5,O1
53.0,S5-B6,2.0,P17,pre,S5,theta,7.427815396163642e-11,10.5,O1
53.0,S5-B6,2.0,P17,slice,S5,theta,3.048427257620772e-11,10.5,O1
53.0,S5-B6,3.0,P17,post,S5,theta,5.226449780344591e-11,10.5,Oz
53.0,S5-B6,3.0,P17,pre,S5,theta,1.189962093980767e-10,10.5,Oz
53.0,S5-B6,3.0,P17,slice,S5,theta,3.51001822085535e-11,10.5,Oz
53.0,S5-B6,4.0,P17,post,S5,theta,8.860649526910528e-11,10.5,O2
53.0,S5-B6,4.0,P17,pre,S5,theta,2.2039668259837144e-10,10.5,O2
53.0,S5-B6,4.0,P17,slice,S5,theta,4.4281131387162146e-11,10.5,O2
53.0,S5-B6,5.0,P17,post,S5,theta,1.3483510146905288e-10,10.5,P4
53.0,S5-B6,5.0,P17,pre,S5,theta,3.5008591352280704e-10,10.5,P4
53.0,S5-B6,5.0,P17,slice,S5,theta,5.744297890787982e-11,10.5,P4
54.0,S5-B6,0.0,P17,post,S5,theta,6.61696448089904e-11,10.5,Pz
54.0,S5-B6,0.0,P17,pre,S5,theta,1.3376440972473966e-10,10.5,Pz
54.0,S5-B6,0.0,P17,slice,S5,theta,4.336559108110949e-11,10.5,Pz
54.0,S5-B6,1.0,P17,post,S5,theta,4.7329060708584393e-11,10.5,P3
54.0,S5-B6,1.0,P17,pre,S5,theta,8.485384482116223e-11,10.5,P3
54.0,S5-B6,1.0,P17,slice,S5,theta,3.493500753295142e-11,10.5,P3
54.0,S5-B6,2.0,P17,post,S5,theta,8.986793207890395e-11,10.5,O1
54.0,S5-B6,2.0,P17,pre,S5,theta,5.2049316469062385e-11,10.5,O1
54.0,S5-B6,2.0,P17,slice,S5,theta,3.060304247409576e-11,10.5,O1
54.0,S5-B6,3.0,P17,post,S5,theta,1.2946828134547113e-10,10.5,Oz
54.0,S5-B6,3.0,P17,pre,S5,theta,8.200804303684189e-11,10.5,Oz
54.0,S5-B6,3.0,P17,slice,S5,theta,3.487812552468742e-11,10.5,Oz
54.0,S5-B6,4.0,P17,post,S5,theta,1.6837781940719548e-10,10.5,O2
54.0,S5-B6,4.0,P17,pre,S5,theta,1.3738712020514937e-10,10.5,O2
54.0,S5-B6,4.0,P17,slice,S5,theta,4.330525506692658e-11,10.5,O2
54.0,S5-B6,5.0,P17,post,S5,theta,2.0390466459832845e-10,10.5,P4
54.0,S5-B6,5.0,P17,pre,S5,theta,2.0181706884196504e-10,10.5,P4
54.0,S5-B6,5.0,P17,slice,S5,theta,5.5593178482097196e-11,10.5,P4
55.0,S5-B6,0.0,P17,post,S5,theta,1.012005449027814e-10,10.5,Pz
55.0,S5-B6,0.0,P17,pre,S5,theta,5.051871828095756e-11,10.5,Pz
55.0,S5-B6,0.0,P17,slice,S5,theta,4.332512199047127e-11,10.5,Pz
55.0,S5-B6,1.0,P17,post,S5,theta,1.0736004043087918e-10,10.5,P3
55.0,S5-B6,1.0,P17,pre,S5,theta,3.588379017979968e-11,10.5,P3
55.0,S5-B6,1.0,P17,slice,S5,theta,3.489923733538513e-11,10.5,P3
55.0,S5-B6,2.0,P17,post,S5,theta,2.834816717343679e-10,10.5,O1
55.0,S5-B6,2.0,P17,pre,S5,theta,5.495461576246922e-11,10.5,O1
55.0,S5-B6,2.0,P17,slice,S5,theta,3.1743025518864956e-11,10.5,O1
55.0,S5-B6,3.0,P17,post,S5,theta,3.9195225362318464e-10,10.5,Oz
55.0,S5-B6,3.0,P17,pre,S5,theta,7.641452871845062e-11,10.5,Oz
55.0,S5-B6,3.0,P17,slice,S5,theta,3.6700988023575677e-11,10.5,Oz
55.0,S5-B6,4.0,P17,post,S5,theta,4.709335131897724e-10,10.5,O2
55.0,S5-B6,4.0,P17,pre,S5,theta,1.0108092728538463e-10,10.5,O2
55.0,S5-B6,4.0,P17,slice,S5,theta,4.5581212601672787e-11,10.5,O2
55.0,S5-B6,5.0,P17,post,S5,theta,5.020961980920119e-10,10.5,P4
55.0,S5-B6,5.0,P17,pre,S5,theta,1.2883980781779146e-10,10.5,P4
55.0,S5-B6,5.0,P17,slice,S5,theta,5.802680461089939e-11,10.5,P4
56.0,S5-B6,0.0,P17,post,S5,theta,8.259632722798311e-11,10.5,Pz
56.0,S5-B6,0.0,P17,pre,S5,theta,8.367079311762996e-11,10.5,Pz
56.0,S5-B6,0.0,P17,slice,S5,theta,4.36059909566108e-11,10.5,Pz
56.0,S5-B6,1.0,P17,post,S5,theta,9.577905962994751e-11,10.5,P3
56.0,S5-B6,1.0,P17,pre,S5,theta,9.651839080025854e-11,10.5,P3
56.0,S5-B6,1.0,P17,slice,S5,theta,3.554705256183601e-11,10.5,P3
56.0,S5-B6,2.0,P17,post,S5,theta,1.6173123751542932e-10,10.5,O1
56.0,S5-B6,2.0,P17,pre,S5,theta,2.754088111933706e-10,10.5,O1
56.0,S5-B6,2.0,P17,slice,S5,theta,3.2971803736902835e-11,10.5,O1
56.0,S5-B6,3.0,P17,post,S5,theta,1.89688074202742e-10,10.5,Oz
56.0,S5-B6,3.0,P17,pre,S5,theta,3.764135898514191e-10,10.5,Oz
56.0,S5-B6,3.0,P17,slice,S5,theta,3.802768183780743e-11,10.5,Oz
56.0,S5-B6,4.0,P17,post,S5,theta,1.9870027501507946e-10,10.5,O2
56.0,S5-B6,4.0,P17,pre,S5,theta,4.456994914614396e-10,10.5,O2
56.0,S5-B6,4.0,P17,slice,S5,theta,4.682646259599373e-11,10.5,O2
56.0,S5-B6,5.0,P17,post,S5,theta,1.8592302580652444e-10,10.5,P4
56.0,S5-B6,5.0,P17,pre,S5,theta,4.728302258199599e-10,10.5,P4
56.0,S5-B6,5.0,P17,slice,S5,theta,5.894583895741347e-11,10.5,P4
57.0,S5-B6,0.0,P17,post,S5,theta,5.1183865893231165e-11,10.5,Pz
57.0,S5-B6,0.0,P17,pre,S5,theta,1.1245462410610759e-10,10.5,Pz
57.0,S5-B6,0.0,P17,slice,S5,theta,4.3369193306317014e-11,10.5,Pz
57.0,S5-B6,1.0,P17,post,S5,theta,4.655724415804789e-11,10.5,P3
57.0,S5-B6,1.0,P17,pre,S5,theta,1.3996980587070788e-10,10.5,P3
57.0,S5-B6,1.0,P17,slice,S5,theta,3.4959420943778236e-11,10.5,P3
57.0,S5-B6,2.0,P17,post,S5,theta,5.92769308677196e-11,10.5,O1
57.0,S5-B6,2.0,P17,pre,S5,theta,2.4514762334158967e-10,10.5,O1
57.0,S5-B6,2.0,P17,slice,S5,theta,3.0832902757561105e-11,10.5,O1
57.0,S5-B6,3.0,P17,post,S5,theta,7.052113602220925e-11,10.5,Oz
57.0,S5-B6,3.0,P17,pre,S5,theta,2.8342522332983037e-10,10.5,Oz
57.0,S5-B6,3.0,P17,slice,S5,theta,3.518011512529144e-11,10.5,Oz
57.0,S5-B6,4.0,P17,post,S5,theta,8.694720029404963e-11,10.5,O2
57.0,S5-B6,4.0,P17,pre,S5,theta,2.9052337583355263e-10,10.5,O2
57.0,S5-B6,4.0,P17,slice,S5,theta,4.355808431099706e-11,10.5,O2
57.0,S5-B6,5.0,P17,post,S5,theta,1.1185415201168912e-10,10.5,P4
57.0,S5-B6,5.0,P17,pre,S5,theta,2.655571246878155e-10,10.5,P4
57.0,S5-B6,5.0,P17,slice,S5,theta,5.570679599933718e-11,10.5,P4
58.0,S5-B6,0.0,P17,post,S5,theta,2.15464835303853e-10,10.5,Pz
58.0,S5-B6,0.0,P17,pre,S5,theta,5.5866903020405504e-11,10.5,Pz
58.0,S5-B6,0.0,P17,slice,S5,theta,4.353627520258176e-11,10.5,Pz
58.0,S5-B6,1.0,P17,post,S5,theta,2.8251605464594925e-10,10.5,P3
58.0,S5-B6,1.0,P17,pre,S5,theta,4.215147749894655e-11,10.5,P3
58.0,S5-B6,1.0,P17,slice,S5,theta,3.542950515235322e-11,10.5,P3
58.0,S5-B6,2.0,P17,post,S5,theta,3.3998554361540547e-10,10.5,O1
58.0,S5-B6,2.0,P17,pre,S5,theta,3.982003607203124e-11,10.5,O1
58.0,S5-B6,2.0,P17,slice,S5,theta,3.152666586221525e-11,10.5,O1
58.0,S5-B6,3.0,P17,post,S5,theta,3.149494201114805e-10,10.5,Oz
58.0,S5-B6,3.0,P17,pre,S5,theta,4.8051489851747293e-11,10.5,Oz
58.0,S5-B6,3.0,P17,slice,S5,theta,3.5768694716688513e-11,10.5,Oz
58.0,S5-B6,4.0,P17,post,S5,theta,2.674929067115642e-10,10.5,O2
58.0,S5-B6,4.0,P17,pre,S5,theta,6.284629153418275e-11,10.5,O2
58.0,S5-B6,4.0,P17,slice,S5,theta,4.40961626142872e-11,10.5,O2
58.0,S5-B6,5.0,P17,post,S5,theta,2.1763165992261155e-10,10.5,P4
58.0,S5-B6,5.0,P17,pre,S5,theta,8.771012527732486e-11,10.5,P4
58.0,S5-B6,5.0,P17,slice,S5,theta,5.625666465354329e-11,10.5,P4
59.0,S5-B6,0.0,P17,post,S5,theta,3.104180922897093e-10,10.5,Pz
59.0,S5-B6,0.0,P17,pre,S5,theta,1.7345829152016003e-10,10.5,Pz
59.0,S5-B6,0.0,P17,slice,S5,theta,4.596381641406582e-11,10.5,Pz
59.0,S5-B6,1.0,P17,post,S5,theta,3.255961081682965e-10,10.5,P3
59.0,S5-B6,1.0,P17,pre,S5,theta,2.2894054677323167e-10,10.5,P3
59.0,S5-B6,1.0,P17,slice,S5,theta,3.814442333642519e-11,10.5,P3
59.0,S5-B6,2.0,P17,post,S5,theta,2.607378439114592e-10,10.5,O1
59.0,S5-B6,2.0,P17,pre,S5,theta,2.769004529326512e-10,10.5,O1
59.0,S5-B6,2.0,P17,slice,S5,theta,3.38058770522607e-11,10.5,O1
59.0,S5-B6,3.0,P17,post,S5,theta,1.9301090494836086e-10,10.5,Oz
59.0,S5-B6,3.0,P17,pre,S5,theta,2.5908699949119744e-10,10.5,Oz
59.0,S5-B6,3.0,P17,slice,S5,theta,3.7440082797062486e-11,10.5,Oz
59.0,S5-B6,4.0,P17,post,S5,theta,1.285141649466225e-10,10.5,O2
59.0,S5-B6,4.0,P17,pre,S5,theta,2.2665618779724306e-10,10.5,O2
59.0,S5-B6,4.0,P17,slice,S5,theta,4.5068361006436586e-11,10.5,O2
59.0,S5-B6,5.0,P17,post,S5,theta,9.773542059990215e-11,10.5,P4
59.0,S5-B6,5.0,P17,pre,S5,theta,1.949014620861605e-10,10.5,P4
59.0,S5-B6,5.0,P17,slice,S5,theta,5.6698107201144826e-11,10.5,P4
60.0,S5-B6,0.0,P17,post,S5,theta,7.365121018050934e-11,10.5,Pz
60.0,S5-B6,0.0,P17,pre,S5,theta,3.5779761079556137e-10,10.5,Pz
60.0,S5-B6,0.0,P17,slice,S5,theta,4.461290062191903e-11,10.5,Pz
60.0,S5-B6,1.0,P17,post,S5,theta,5.609370581467109e-11,10.5,P3
60.0,S5-B6,1.0,P17,pre,S5,theta,3.813499258602921e-10,10.5,P3
60.0,S5-B6,1.0,P17,slice,S5,theta,3.621941623466474e-11,10.5,P3
60.0,S5-B6,2.0,P17,post,S5,theta,3.796085017691197e-11,10.5,O1
60.0,S5-B6,2.0,P17,pre,S5,theta,3.0906927189916755e-10,10.5,O1
60.0,S5-B6,2.0,P17,slice,S5,theta,3.146500573856008e-11,10.5,O1
60.0,S5-B6,3.0,P17,post,S5,theta,3.7903697292555676e-11,10.5,Oz
60.0,S5-B6,3.0,P17,pre,S5,theta,2.297604225162401e-10,10.5,Oz
60.0,S5-B6,3.0,P17,slice,S5,theta,3.5321070610227705e-11,10.5,Oz
60.0,S5-B6,4.0,P17,post,S5,theta,4.824066099669518e-11,10.5,O2
60.0,S5-B6,4.0,P17,pre,S5,theta,1.5577712622953627e-10,10.5,O2
60.0,S5-B6,4.0,P17,slice,S5,theta,4.334912341393139e-11,10.5,O2
60.0,S5-B6,5.0,P17,post,S5,theta,7.453755936747368e-11,10.5,P4
60.0,S5-B6,5.0,P17,pre,S5,theta,1.1801738458325892e-10,10.5,P4
60.0,S5-B6,5.0,P17,slice,S5,theta,5.544437819310152e-11,10.5,P4
61.0,S5-B6,0.0,P17,post,S5,theta,2.4427139832288785e-10,10.5,Pz
