epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P39,pre,S5,alpha,4.2906175885534175e-09,10.75,Pz
17.0,S5-B2,0.0,P39,slice,S5,alpha,4.74266477557914e-09,10.75,Pz
17.0,S5-B2,1.0,P39,post,S5,alpha,3.533500089949848e-09,10.75,P3
17.0,S5-B2,1.0,P39,pre,S5,alpha,3.4553679284308263e-09,10.75,P3
17.0,S5-B2,1.0,P39,slice,S5,alpha,3.8145349588094665e-09,10.75,P3
17.0,S5-B2,2.0,P39,post,S5,alpha,3.335333427543056e-09,10.75,O1
17.0,S5-B2,2.0,P39,pre,S5,alpha,3.1920166638725907e-09,10.75,O1
17.0,S5-B2,2.0,P39,slice,S5,alpha,3.341456280755958e-09,10.75,O1
17.0,S5-B2,3.0,P39,post,S5,alpha,3.979888830953536e-09,10.75,Oz
17.0,S5-B2,3.0,P39,pre,S5,alpha,3.7148054990199e-09,10.75,Oz
17.0,S5-B2,3.0,P39,slice,S5,alpha,3.814492500561162e-09,10.75,Oz
17.0,S5-B2,4.0,P39,post,S5,alpha,5.031810925871731e-09,10.75,O2
17.0,S5-B2,4.0,P39,pre,S5,alpha,4.628627103007495e-09,10.75,O2
17.0,S5-B2,4.0,P39,slice,S5,alpha,4.742298360094791e-09,10.75,O2
17.0,S5-B2,5.0,P39,post,S5,alpha,6.407640942541049e-09,10.75,P4
17.0,S5-B2,5.0,P39,pre,S5,alpha,5.895009166598911e-09,10.75,P4
17.0,S5-B2,5.0,P39,slice,S5,alpha,6.092032592817836e-09,10.75,P4
18.0,S5-B2,0.0,P39,post,S5,alpha,4.5852266014118026e-09,10.75,Pz
18.0,S5-B2,0.0,P39,pre,S5,alpha,4.536936019442826e-09,10.75,Pz
18.0,S5-B2,0.0,P39,slice,S5,alpha,4.682766002933275e-09,10.75,Pz
18.0,S5-B2,1.0,P39,post,S5,alpha,3.760175869120827e-09,10.75,P3
18.0,S5-B2,1.0,P39,pre,S5,alpha,3.804075164460504e-09,10.75,P3
18.0,S5-B2,1.0,P39,slice,S5,alpha,3.766698641489879e-09,10.75,P3
18.0,S5-B2,2.0,P39,post,S5,alpha,3.490909558212668e-09,10.75,O1
18.0,S5-B2,2.0,P39,pre,S5,alpha,3.7065291707413526e-09,10.75,O1
18.0,S5-B2,2.0,P39,slice,S5,alpha,3.3003312253422037e-09,10.75,O1
18.0,S5-B2,3.0,P39,post,S5,alpha,4.0064552682504556e-09,10.75,Oz
18.0,S5-B2,3.0,P39,pre,S5,alpha,4.254648545903838e-09,10.75,Oz
18.0,S5-B2,3.0,P39,slice,S5,alpha,3.766646576820841e-09,10.75,Oz
18.0,S5-B2,4.0,P39,post,S5,alpha,4.900173926986161e-09,10.75,O2
18.0,S5-B2,4.0,P39,pre,S5,alpha,5.128741108422331e-09,10.75,O2
18.0,S5-B2,4.0,P39,slice,S5,alpha,4.681778987061081e-09,10.75,O2
18.0,S5-B2,5.0,P39,post,S5,alpha,6.120889501004059e-09,10.75,P4
18.0,S5-B2,5.0,P39,pre,S5,alpha,6.292778353327143e-09,10.75,P4
18.0,S5-B2,5.0,P39,slice,S5,alpha,6.013917642249656e-09,10.75,P4
19.0,S5-B2,0.0,P39,post,S5,alpha,4.232744978714522e-09,10.75,Pz
19.0,S5-B2,0.0,P39,pre,S5,alpha,4.528979792564459e-09,10.75,Pz
19.0,S5-B2,0.0,P39,slice,S5,alpha,4.625604494402232e-09,10.75,Pz
19.0,S5-B2,1.0,P39,post,S5,alpha,3.360840684920984e-09,10.75,P3
19.0,S5-B2,1.0,P39,pre,S5,alpha,3.7223760806584226e-09,10.75,P3
19.0,S5-B2,1.0,P39,slice,S5,alpha,3.7210504049230306e-09,10.75,P3
19.0,S5-B2,2.0,P39,post,S5,alpha,2.9397683136511973e-09,10.75,O1
19.0,S5-B2,2.0,P39,pre,S5,alpha,3.301139671842966e-09,10.75,O1
19.0,S5-B2,2.0,P39,slice,S5,alpha,3.2587013008569954e-09,10.75,O1
19.0,S5-B2,3.0,P39,post,S5,alpha,3.3880218866571233e-09,10.75,Oz
19.0,S5-B2,3.0,P39,pre,S5,alpha,3.6841336522227424e-09,10.75,Oz
19.0,S5-B2,3.0,P39,slice,S5,alpha,3.7189802353945083e-09,10.75,Oz
19.0,S5-B2,4.0,P39,post,S5,alpha,4.255453087464525e-09,10.75,O2
19.0,S5-B2,4.0,P39,pre,S5,alpha,4.4555493293596945e-09,10.75,O2
19.0,S5-B2,4.0,P39,slice,S5,alpha,4.625259844454123e-09,10.75,O2
19.0,S5-B2,5.0,P39,post,S5,alpha,5.521646292210436e-09,10.75,P4
19.0,S5-B2,5.0,P39,pre,S5,alpha,5.622899943969234e-09,10.75,P4
19.0,S5-B2,5.0,P39,slice,S5,alpha,5.942383467030389e-09,10.75,P4
20.0,S5-B2,0.0,P39,post,S5,alpha,4.043898263136027e-09,10.75,Pz
20.0,S5-B2,0.0,P39,pre,S5,alpha,3.9554095505105875e-09,10.75,Pz
20.0,S5-B2,0.0,P39,slice,S5,alpha,4.765007976067485e-09,10.75,Pz
20.0,S5-B2,1.0,P39,post,S5,alpha,3.370838793006839e-09,10.75,P3
20.0,S5-B2,1.0,P39,pre,S5,alpha,3.188968599213577e-09,10.75,P3
20.0,S5-B2,1.0,P39,slice,S5,alpha,3.833209969702749e-09,10.75,P3
20.0,S5-B2,2.0,P39,post,S5,alpha,3.2347323253331366e-09,10.75,O1
20.0,S5-B2,2.0,P39,pre,S5,alpha,2.835159045341383e-09,10.75,O1
20.0,S5-B2,2.0,P39,slice,S5,alpha,3.3583507993719564e-09,10.75,O1
20.0,S5-B2,3.0,P39,post,S5,alpha,3.701618426785659e-09,10.75,Oz
20.0,S5-B2,3.0,P39,pre,S5,alpha,3.2473051480572134e-09,10.75,Oz
20.0,S5-B2,3.0,P39,slice,S5,alpha,3.83292861877536e-09,10.75,Oz
20.0,S5-B2,4.0,P39,post,S5,alpha,4.494196050316945e-09,10.75,O2
20.0,S5-B2,4.0,P39,pre,S5,alpha,4.046312867282268e-09,10.75,O2
20.0,S5-B2,4.0,P39,slice,S5,alpha,4.764678869654954e-09,10.75,O2
20.0,S5-B2,5.0,P39,post,S5,alpha,5.596283913485907e-09,10.75,P4
20.0,S5-B2,5.0,P39,pre,S5,alpha,5.213826226207708e-09,10.75,P4
20.0,S5-B2,5.0,P39,slice,S5,alpha,6.119864537267717e-09,10.75,P4
21.0,S5-B2,0.0,P39,post,S5,alpha,4.972849314230517e-09,10.75,Pz
21.0,S5-B2,0.0,P39,pre,S5,alpha,4.652857919722289e-09,10.75,Pz
21.0,S5-B2,0.0,P39,slice,S5,alpha,4.6662328065076706e-09,10.75,Pz
21.0,S5-B2,1.0,P39,post,S5,alpha,4.228612944720498e-09,10.75,P3
21.0,S5-B2,1.0,P39,pre,S5,alpha,3.937741291434971e-09,10.75,P3
21.0,S5-B2,1.0,P39,slice,S5,alpha,3.7535713001177135e-09,10.75,P3
21.0,S5-B2,2.0,P39,post,S5,alpha,3.791689871811292e-09,10.75,O1
21.0,S5-B2,2.0,P39,pre,S5,alpha,3.5020188025029417e-09,10.75,O1
21.0,S5-B2,2.0,P39,slice,S5,alpha,3.290119088493728e-09,10.75,O1
21.0,S5-B2,3.0,P39,post,S5,alpha,4.109688779699136e-09,10.75,Oz
21.0,S5-B2,3.0,P39,pre,S5,alpha,3.820221326548393e-09,10.75,Oz
21.0,S5-B2,3.0,P39,slice,S5,alpha,3.754800735765555e-09,10.75,Oz
21.0,S5-B2,4.0,P39,post,S5,alpha,4.809139099114881e-09,10.75,O2
21.0,S5-B2,4.0,P39,pre,S5,alpha,4.514867897831959e-09,10.75,O2
21.0,S5-B2,4.0,P39,slice,S5,alpha,4.667230632467883e-09,10.75,O2
21.0,S5-B2,5.0,P39,post,S5,alpha,5.905701643499884e-09,10.75,P4
21.0,S5-B2,5.0,P39,pre,S5,alpha,5.589717123955506e-09,10.75,P4
21.0,S5-B2,5.0,P39,slice,S5,alpha,5.994936441467198e-09,10.75,P4
22.0,S5-B2,0.0,P39,post,S5,alpha,4.468738290486432e-09,10.75,Pz
22.0,S5-B2,0.0,P39,pre,S5,alpha,4.937085521811666e-09,10.75,Pz
22.0,S5-B2,0.0,P39,slice,S5,alpha,4.6651617242522045e-09,10.75,Pz
22.0,S5-B2,1.0,P39,post,S5,alpha,3.60063615659248e-09,10.75,P3
22.0,S5-B2,1.0,P39,pre,S5,alpha,4.016806247783834e-09,10.75,P3
22.0,S5-B2,1.0,P39,slice,S5,alpha,3.7531989399765995e-09,10.75,P3
22.0,S5-B2,2.0,P39,post,S5,alpha,3.074878887988836e-09,10.75,O1
22.0,S5-B2,2.0,P39,pre,S5,alpha,3.2437555263845616e-09,10.75,O1
22.0,S5-B2,2.0,P39,slice,S5,alpha,3.2884944803891225e-09,10.75,O1
22.0,S5-B2,3.0,P39,post,S5,alpha,3.453193240623988e-09,10.75,Oz
22.0,S5-B2,3.0,P39,pre,S5,alpha,3.496450763665143e-09,10.75,Oz
22.0,S5-B2,3.0,P39,slice,S5,alpha,3.751982181095846e-09,10.75,Oz
22.0,S5-B2,4.0,P39,post,S5,alpha,4.265476604998482e-09,10.75,O2
22.0,S5-B2,4.0,P39,pre,S5,alpha,4.2363790230632496e-09,10.75,O2
22.0,S5-B2,4.0,P39,slice,S5,alpha,4.663836976813773e-09,10.75,O2
22.0,S5-B2,5.0,P39,post,S5,alpha,5.513455013702264e-09,10.75,P4
22.0,S5-B2,5.0,P39,pre,S5,alpha,5.485323387893474e-09,10.75,P4
22.0,S5-B2,5.0,P39,slice,S5,alpha,5.990298670923326e-09,10.75,P4
23.0,S5-B2,0.0,P39,post,S5,alpha,4.5988951569861855e-09,10.75,Pz
23.0,S5-B2,0.0,P39,pre,S5,alpha,4.468402386144718e-09,10.75,Pz
23.0,S5-B2,0.0,P39,slice,S5,alpha,4.603588620245073e-09,10.75,Pz
23.0,S5-B2,1.0,P39,post,S5,alpha,3.744759544212711e-09,10.75,P3
23.0,S5-B2,1.0,P39,pre,S5,alpha,3.5309039458916453e-09,10.75,P3
23.0,S5-B2,1.0,P39,slice,S5,alpha,3.7032140365927544e-09,10.75,P3
23.0,S5-B2,2.0,P39,post,S5,alpha,3.2504749351264296e-09,10.75,O1
23.0,S5-B2,2.0,P39,pre,S5,alpha,3.035200817266085e-09,10.75,O1
23.0,S5-B2,2.0,P39,slice,S5,alpha,3.2445177207196377e-09,10.75,O1
23.0,S5-B2,3.0,P39,post,S5,alpha,3.6446955871862956e-09,10.75,Oz
23.0,S5-B2,3.0,P39,pre,S5,alpha,3.501824704052244e-09,10.75,Oz
23.0,S5-B2,3.0,P39,slice,S5,alpha,3.7028410967070283e-09,10.75,Oz
23.0,S5-B2,4.0,P39,post,S5,alpha,4.479074485878617e-09,10.75,O2
23.0,S5-B2,4.0,P39,pre,S5,alpha,4.438543390309716e-09,10.75,O2
23.0,S5-B2,4.0,P39,slice,S5,alpha,4.603030406814986e-09,10.75,O2
23.0,S5-B2,5.0,P39,post,S5,alpha,5.740421077669893e-09,10.75,P4
23.0,S5-B2,5.0,P39,pre,S5,alpha,5.814264196159728e-09,10.75,P4
23.0,S5-B2,5.0,P39,slice,S5,alpha,5.9123031430031415e-09,10.75,P4
24.0,S5-B2,0.0,P39,post,S5,alpha,5.195476411291561e-09,10.75,Pz
24.0,S5-B2,0.0,P39,pre,S5,alpha,4.868585047181049e-09,10.75,Pz
24.0,S5-B2,0.0,P39,slice,S5,alpha,4.709495727597372e-09,10.75,Pz
24.0,S5-B2,1.0,P39,post,S5,alpha,4.204924946507735e-09,10.75,P3
24.0,S5-B2,1.0,P39,pre,S5,alpha,3.913695218718253e-09,10.75,P3
24.0,S5-B2,1.0,P39,slice,S5,alpha,3.78745620766806e-09,10.75,P3
24.0,S5-B2,2.0,P39,post,S5,alpha,3.4206233338695777e-09,10.75,O1
24.0,S5-B2,2.0,P39,pre,S5,alpha,3.3108089696892194e-09,10.75,O1
24.0,S5-B2,2.0,P39,slice,S5,alpha,3.3192532628281385e-09,10.75,O1
24.0,S5-B2,3.0,P39,post,S5,alpha,3.754151340048161e-09,10.75,Oz
24.0,S5-B2,3.0,P39,pre,S5,alpha,3.742019362879811e-09,10.75,Oz
24.0,S5-B2,3.0,P39,slice,S5,alpha,3.78847822183985e-09,10.75,Oz
24.0,S5-B2,4.0,P39,post,S5,alpha,4.6127241889809495e-09,10.75,O2
24.0,S5-B2,4.0,P39,pre,S5,alpha,4.6482972641039275e-09,10.75,O2
24.0,S5-B2,4.0,P39,slice,S5,alpha,4.709766671855934e-09,10.75,O2
24.0,S5-B2,5.0,P39,post,S5,alpha,5.965048581590191e-09,10.75,P4
24.0,S5-B2,5.0,P39,pre,S5,alpha,5.97147213103233e-09,10.75,P4
24.0,S5-B2,5.0,P39,slice,S5,alpha,6.05057049617154e-09,10.75,P4
25.0,S5-B2,0.0,P39,post,S5,alpha,4.689968401750654e-09,10.75,Pz
25.0,S5-B2,0.0,P39,pre,S5,alpha,4.953464652581119e-09,10.75,Pz
25.0,S5-B2,0.0,P39,slice,S5,alpha,4.648021587485881e-09,10.75,Pz
25.0,S5-B2,1.0,P39,post,S5,alpha,3.740128730938371e-09,10.75,P3
25.0,S5-B2,1.0,P39,pre,S5,alpha,3.871951739571446e-09,10.75,P3
25.0,S5-B2,1.0,P39,slice,S5,alpha,3.7394303665166125e-09,10.75,P3
25.0,S5-B2,2.0,P39,post,S5,alpha,3.1144552836913564e-09,10.75,O1
25.0,S5-B2,2.0,P39,pre,S5,alpha,3.1807762508936635e-09,10.75,O1
25.0,S5-B2,2.0,P39,slice,S5,alpha,3.2775236364206536e-09,10.75,O1
25.0,S5-B2,3.0,P39,post,S5,alpha,3.5200746583174843e-09,10.75,Oz
25.0,S5-B2,3.0,P39,pre,S5,alpha,3.66763991399352e-09,10.75,Oz
25.0,S5-B2,3.0,P39,slice,S5,alpha,3.740169795033417e-09,10.75,Oz
25.0,S5-B2,4.0,P39,post,S5,alpha,4.411411542552319e-09,10.75,O2
25.0,S5-B2,4.0,P39,pre,S5,alpha,4.685812389681304e-09,10.75,O2
25.0,S5-B2,4.0,P39,slice,S5,alpha,4.649242413491522e-09,10.75,O2
25.0,S5-B2,5.0,P39,post,S5,alpha,5.754009402544814e-09,10.75,P4
25.0,S5-B2,5.0,P39,pre,S5,alpha,6.1607283183042165e-09,10.75,P4
25.0,S5-B2,5.0,P39,slice,S5,alpha,5.971410427095329e-09,10.75,P4
26.0,S5-B2,0.0,P39,post,S5,alpha,4.213672718678425e-09,10.75,Pz
26.0,S5-B2,0.0,P39,pre,S5,alpha,4.104688896074747e-09,10.75,Pz
26.0,S5-B2,0.0,P39,slice,S5,alpha,4.659674113268159e-09,10.75,Pz
26.0,S5-B2,1.0,P39,post,S5,alpha,3.3145663243903693e-09,10.75,P3
26.0,S5-B2,1.0,P39,pre,S5,alpha,3.2403900788429432e-09,10.75,P3
26.0,S5-B2,1.0,P39,slice,S5,alpha,3.7482297167128115e-09,10.75,P3
26.0,S5-B2,2.0,P39,post,S5,alpha,2.8104969945355734e-09,10.75,O1
26.0,S5-B2,2.0,P39,pre,S5,alpha,2.8501658366911675e-09,10.75,O1
26.0,S5-B2,2.0,P39,slice,S5,alpha,3.2847041178143516e-09,10.75,O1
26.0,S5-B2,3.0,P39,post,S5,alpha,3.2342002367183335e-09,10.75,Oz
26.0,S5-B2,3.0,P39,pre,S5,alpha,3.329847029624819e-09,10.75,Oz
26.0,S5-B2,3.0,P39,slice,S5,alpha,3.749703181063598e-09,10.75,Oz
26.0,S5-B2,4.0,P39,post,S5,alpha,4.094974524242678e-09,10.75,O2
26.0,S5-B2,4.0,P39,pre,S5,alpha,4.22820407284984e-09,10.75,O2
26.0,S5-B2,4.0,P39,slice,S5,alpha,4.662512770362566e-09,10.75,O2
26.0,S5-B2,5.0,P39,post,S5,alpha,5.363856576104836e-09,10.75,P4
26.0,S5-B2,5.0,P39,pre,S5,alpha,5.501150156741976e-09,10.75,P4
26.0,S5-B2,5.0,P39,slice,S5,alpha,5.988594537868746e-09,10.75,P4
27.0,S5-B2,0.0,P39,post,S5,alpha,4.6251816606525346e-09,10.75,Pz
27.0,S5-B2,0.0,P39,pre,S5,alpha,4.546357662100561e-09,10.75,Pz
27.0,S5-B2,0.0,P39,slice,S5,alpha,4.5995316587978726e-09,10.75,Pz
27.0,S5-B2,1.0,P39,post,S5,alpha,3.6238223065085895e-09,10.75,P3
27.0,S5-B2,1.0,P39,pre,S5,alpha,3.637522335180141e-09,10.75,P3
27.0,S5-B2,1.0,P39,slice,S5,alpha,3.6994674416563167e-09,10.75,P3
27.0,S5-B2,2.0,P39,post,S5,alpha,3.2443126465177834e-09,10.75,O1
27.0,S5-B2,2.0,P39,pre,S5,alpha,3.3096985660766024e-09,10.75,O1
27.0,S5-B2,2.0,P39,slice,S5,alpha,3.2412457951151544e-09,10.75,O1
27.0,S5-B2,3.0,P39,post,S5,alpha,3.8613991796361315e-09,10.75,Oz
27.0,S5-B2,3.0,P39,pre,S5,alpha,3.8647445828466744e-09,10.75,Oz
27.0,S5-B2,3.0,P39,slice,S5,alpha,3.6993960149875803e-09,10.75,Oz
27.0,S5-B2,4.0,P39,post,S5,alpha,4.938250102642581e-09,10.75,O2
27.0,S5-B2,4.0,P39,pre,S5,alpha,4.843324703690353e-09,10.75,O2
27.0,S5-B2,4.0,P39,slice,S5,alpha,4.598683032766991e-09,10.75,O2
27.0,S5-B2,5.0,P39,post,S5,alpha,6.378475142836704e-09,10.75,P4
27.0,S5-B2,5.0,P39,pre,S5,alpha,6.187078034481543e-09,10.75,P4
27.0,S5-B2,5.0,P39,slice,S5,alpha,5.908362258423451e-09,10.75,P4
28.0,S5-B2,0.0,P39,post,S5,alpha,4.224237541506267e-09,10.75,Pz
28.0,S5-B2,0.0,P39,pre,S5,alpha,4.736502308230238e-09,10.75,Pz
28.0,S5-B2,0.0,P39,slice,S5,alpha,4.655157278427253e-09,10.75,Pz
28.0,S5-B2,1.0,P39,post,S5,alpha,3.406053190795724e-09,10.75,P3
28.0,S5-B2,1.0,P39,pre,S5,alpha,3.867375710522703e-09,10.75,P3
28.0,S5-B2,1.0,P39,slice,S5,alpha,3.744487369729647e-09,10.75,P3
28.0,S5-B2,2.0,P39,post,S5,alpha,3.0794729326102077e-09,10.75,O1
28.0,S5-B2,2.0,P39,pre,S5,alpha,3.7009627702865082e-09,10.75,O1
28.0,S5-B2,2.0,P39,slice,S5,alpha,3.2813344382656705e-09,10.75,O1
28.0,S5-B2,3.0,P39,post,S5,alpha,3.5689990756280395e-09,10.75,Oz
28.0,S5-B2,3.0,P39,pre,S5,alpha,4.330457353789323e-09,10.75,Oz
28.0,S5-B2,3.0,P39,slice,S5,alpha,3.7441717727250946e-09,10.75,Oz
28.0,S5-B2,4.0,P39,post,S5,alpha,4.43716335964195e-09,10.75,O2
28.0,S5-B2,4.0,P39,pre,S5,alpha,5.341043003725617e-09,10.75,O2
28.0,S5-B2,4.0,P39,slice,S5,alpha,4.654201035737e-09,10.75,O2
28.0,S5-B2,5.0,P39,post,S5,alpha,5.6207240333837076e-09,10.75,P4
28.0,S5-B2,5.0,P39,pre,S5,alpha,6.6628882270948856e-09,10.75,P4
28.0,S5-B2,5.0,P39,slice,S5,alpha,5.978493737358648e-09,10.75,P4
29.0,S5-B2,0.0,P39,post,S5,alpha,4.048058589290098e-09,10.75,Pz
29.0,S5-B2,0.0,P39,pre,S5,alpha,4.23560598604124e-09,10.75,Pz
29.0,S5-B2,0.0,P39,slice,S5,alpha,4.604764051955349e-09,10.75,Pz
29.0,S5-B2,1.0,P39,post,S5,alpha,3.1942590645764434e-09,10.75,P3
29.0,S5-B2,1.0,P39,pre,S5,alpha,3.4487887136748234e-09,10.75,P3
29.0,S5-B2,1.0,P39,slice,S5,alpha,3.7036878110078993e-09,10.75,P3
29.0,S5-B2,2.0,P39,post,S5,alpha,2.7823889901397726e-09,10.75,O1
29.0,S5-B2,2.0,P39,pre,S5,alpha,3.109506223983677e-09,10.75,O1
29.0,S5-B2,2.0,P39,slice,S5,alpha,3.2445173353194357e-09,10.75,O1
29.0,S5-B2,3.0,P39,post,S5,alpha,3.22618264991595e-09,10.75,Oz
29.0,S5-B2,3.0,P39,pre,S5,alpha,3.5309562212445926e-09,10.75,Oz
29.0,S5-B2,3.0,P39,slice,S5,alpha,3.703744543348585e-09,10.75,Oz
29.0,S5-B2,4.0,P39,post,S5,alpha,4.0797296662303364e-09,10.75,O2
29.0,S5-B2,4.0,P39,pre,S5,alpha,4.325037687913791e-09,10.75,O2
29.0,S5-B2,4.0,P39,slice,S5,alpha,4.605351129513311e-09,10.75,O2
29.0,S5-B2,5.0,P39,post,S5,alpha,5.314878031784256e-09,10.75,P4
29.0,S5-B2,5.0,P39,pre,S5,alpha,5.480137911017907e-09,10.75,P4
29.0,S5-B2,5.0,P39,slice,S5,alpha,5.916415302083472e-09,10.75,P4
30.0,S5-B2,0.0,P39,post,S5,alpha,4.1977379143768e-09,10.75,Pz
30.0,S5-B2,0.0,P39,pre,S5,alpha,4.307752873237112e-09,10.75,Pz
30.0,S5-B2,0.0,P39,slice,S5,alpha,4.563137816032819e-09,10.75,Pz
30.0,S5-B2,1.0,P39,post,S5,alpha,3.4642326687042053e-09,10.75,P3
30.0,S5-B2,1.0,P39,pre,S5,alpha,3.485789563621542e-09,10.75,P3
30.0,S5-B2,1.0,P39,slice,S5,alpha,3.67027673478159e-09,10.75,P3
30.0,S5-B2,2.0,P39,post,S5,alpha,3.3923780456941386e-09,10.75,O1
30.0,S5-B2,2.0,P39,pre,S5,alpha,3.1537528525835442e-09,10.75,O1
30.0,S5-B2,2.0,P39,slice,S5,alpha,3.214612425349429e-09,10.75,O1
30.0,S5-B2,3.0,P39,post,S5,alpha,3.9510829778592735e-09,10.75,Oz
30.0,S5-B2,3.0,P39,pre,S5,alpha,3.624811183054223e-09,10.75,Oz
30.0,S5-B2,3.0,P39,slice,S5,alpha,3.668666919801754e-09,10.75,Oz
30.0,S5-B2,4.0,P39,post,S5,alpha,4.847007700271085e-09,10.75,O2
30.0,S5-B2,4.0,P39,pre,S5,alpha,4.503257887359821e-09,10.75,O2
30.0,S5-B2,4.0,P39,slice,S5,alpha,4.560356443308464e-09,10.75,O2
30.0,S5-B2,5.0,P39,post,S5,alpha,6.0426879774935774e-09,10.75,P4
30.0,S5-B2,5.0,P39,pre,S5,alpha,5.764170876075577e-09,10.75,P4
30.0,S5-B2,5.0,P39,slice,S5,alpha,5.857996251317034e-09,10.75,P4
31.0,S5-B2,0.0,P39,post,S5,alpha,4.77088330018065e-09,10.75,Pz
31.0,S5-B2,0.0,P39,pre,S5,alpha,4.6583287802921845e-09,10.75,Pz
31.0,S5-B2,0.0,P39,slice,S5,alpha,4.5671987613053654e-09,10.75,Pz
31.0,S5-B2,1.0,P39,post,S5,alpha,4.04354291608403e-09,10.75,P3
31.0,S5-B2,1.0,P39,pre,S5,alpha,3.986483540662045e-09,10.75,P3
31.0,S5-B2,1.0,P39,slice,S5,alpha,3.6728885182146557e-09,10.75,P3
31.0,S5-B2,2.0,P39,post,S5,alpha,3.746713872354754e-09,10.75,O1
31.0,S5-B2,2.0,P39,pre,S5,alpha,3.6986968296511215e-09,10.75,O1
31.0,S5-B2,2.0,P39,slice,S5,alpha,3.2181455585363545e-09,10.75,O1
31.0,S5-B2,3.0,P39,post,S5,alpha,4.142205875875043e-09,10.75,Oz
31.0,S5-B2,3.0,P39,pre,S5,alpha,4.067722000800838e-09,10.75,Oz
31.0,S5-B2,3.0,P39,slice,S5,alpha,3.6729906822193255e-09,10.75,Oz
31.0,S5-B2,4.0,P39,post,S5,alpha,4.887247732167326e-09,10.75,O2
31.0,S5-B2,4.0,P39,pre,S5,alpha,4.7791966942444525e-09,10.75,O2
31.0,S5-B2,4.0,P39,slice,S5,alpha,4.566483633062743e-09,10.75,O2
31.0,S5-B2,5.0,P39,post,S5,alpha,5.979147504800815e-09,10.75,P4
31.0,S5-B2,5.0,P39,pre,S5,alpha,5.8414672919683485e-09,10.75,P4
31.0,S5-B2,5.0,P39,slice,S5,alpha,5.8666257204012885e-09,10.75,P4
32.0,S5-B2,0.0,P39,post,S5,alpha,4.2444076026936656e-09,10.75,Pz
32.0,S5-B2,0.0,P39,pre,S5,alpha,4.6143927108789035e-09,10.75,Pz
32.0,S5-B2,0.0,P39,slice,S5,alpha,4.660632884265962e-09,10.75,Pz
32.0,S5-B2,1.0,P39,post,S5,alpha,3.4096973647787723e-09,10.75,P3
32.0,S5-B2,1.0,P39,pre,S5,alpha,3.79839596664023e-09,10.75,P3
32.0,S5-B2,1.0,P39,slice,S5,alpha,3.7495501366104284e-09,10.75,P3
32.0,S5-B2,2.0,P39,post,S5,alpha,2.948432762741655e-09,10.75,O1
32.0,S5-B2,2.0,P39,pre,S5,alpha,3.170308665628644e-09,10.75,O1
32.0,S5-B2,2.0,P39,slice,S5,alpha,3.2853746986843453e-09,10.75,O1
32.0,S5-B2,3.0,P39,post,S5,alpha,3.340539687244188e-09,10.75,Oz
32.0,S5-B2,3.0,P39,pre,S5,alpha,3.4183753180758987e-09,10.75,Oz
32.0,S5-B2,3.0,P39,slice,S5,alpha,3.749712601964673e-09,10.75,Oz
32.0,S5-B2,4.0,P39,post,S5,alpha,4.1451029869640395e-09,10.75,O2
32.0,S5-B2,4.0,P39,pre,S5,alpha,4.091099432820602e-09,10.75,O2
32.0,S5-B2,4.0,P39,slice,S5,alpha,4.661257409947527e-09,10.75,O2
32.0,S5-B2,5.0,P39,post,S5,alpha,5.356799552055276e-09,10.75,P4
32.0,S5-B2,5.0,P39,pre,S5,alpha,5.222179790058494e-09,10.75,P4
32.0,S5-B2,5.0,P39,slice,S5,alpha,5.98663863125321e-09,10.75,P4
33.0,S5-B2,0.0,P39,post,S5,alpha,4.418753072647579e-09,10.75,Pz
33.0,S5-B2,0.0,P39,pre,S5,alpha,4.113995579922313e-09,10.75,Pz
33.0,S5-B2,0.0,P39,slice,S5,alpha,4.727136554254434e-09,10.75,Pz
33.0,S5-B2,1.0,P39,post,S5,alpha,3.658888277364999e-09,10.75,P3
33.0,S5-B2,1.0,P39,pre,S5,alpha,3.2699946411416062e-09,10.75,P3
33.0,S5-B2,1.0,P39,slice,S5,alpha,3.801951640655407e-09,10.75,P3
33.0,S5-B2,2.0,P39,post,S5,alpha,3.2837411341598565e-09,10.75,O1
33.0,S5-B2,2.0,P39,pre,S5,alpha,2.824236580912321e-09,10.75,O1
33.0,S5-B2,2.0,P39,slice,S5,alpha,3.3312009213153286e-09,10.75,O1
33.0,S5-B2,3.0,P39,post,S5,alpha,3.6722334078932052e-09,10.75,Oz
33.0,S5-B2,3.0,P39,pre,S5,alpha,3.2425140271530587e-09,10.75,Oz
33.0,S5-B2,3.0,P39,slice,S5,alpha,3.802892029214982e-09,10.75,Oz
33.0,S5-B2,4.0,P39,post,S5,alpha,4.455541077367455e-09,10.75,O2
33.0,S5-B2,4.0,P39,pre,S5,alpha,4.086185432333766e-09,10.75,O2
33.0,S5-B2,4.0,P39,slice,S5,alpha,4.728373310748921e-09,10.75,O2
33.0,S5-B2,5.0,P39,post,S5,alpha,5.63000179333814e-09,10.75,P4
33.0,S5-B2,5.0,P39,pre,S5,alpha,5.3326913475704735e-09,10.75,P4
33.0,S5-B2,5.0,P39,slice,S5,alpha,6.0740025055501034e-09,10.75,P4
34.0,S5-B2,0.0,P39,post,S5,alpha,5.0567887293071885e-09,10.75,Pz
34.0,S5-B2,0.0,P39,pre,S5,alpha,5.372613361498406e-09,10.75,Pz
34.0,S5-B2,0.0,P39,slice,S5,alpha,4.540266296645534e-09,10.75,Pz
