epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P16,pre,S2,theta,2.5708139037958547e-10,9.625,O1
17.0,S2-B1,2.0,P16,slice,S2,theta,1.7680006969072962e-11,9.625,O1
17.0,S2-B1,3.0,P16,post,S2,theta,3.125189492464248e-11,9.625,Oz
17.0,S2-B1,3.0,P16,pre,S2,theta,2.5351482128820373e-10,9.625,Oz
17.0,S2-B1,3.0,P16,slice,S2,theta,2.0007708788532465e-11,9.625,Oz
17.0,S2-B1,4.0,P16,post,S2,theta,4.039565687065299e-11,9.625,O2
17.0,S2-B1,4.0,P16,pre,S2,theta,2.1741420472853684e-10,9.625,O2
17.0,S2-B1,4.0,P16,slice,S2,theta,2.4486616506439245e-11,9.625,O2
17.0,S2-B1,5.0,P16,post,S2,theta,5.689556040303946e-11,9.625,P4
17.0,S2-B1,5.0,P16,pre,S2,theta,1.6322124667331544e-10,9.625,P4
17.0,S2-B1,5.0,P16,slice,S2,theta,3.104766278791197e-11,9.625,P4
18.0,S2-B1,0.0,P16,post,S2,theta,2.669601812507332e-10,9.625,Pz
18.0,S2-B1,0.0,P16,pre,S2,theta,4.2788821761581855e-11,9.625,Pz
18.0,S2-B1,0.0,P16,slice,S2,theta,2.38696962881244e-11,9.625,Pz
18.0,S2-B1,1.0,P16,post,S2,theta,3.1177509864618453e-10,9.625,P3
18.0,S2-B1,1.0,P16,pre,S2,theta,3.3561745509042933e-11,9.625,P3
18.0,S2-B1,1.0,P16,slice,S2,theta,1.9612656094468432e-11,9.625,P3
18.0,S2-B1,2.0,P16,post,S2,theta,2.807087058390127e-10,9.625,O1
18.0,S2-B1,2.0,P16,pre,S2,theta,2.7328034903449353e-11,9.625,O1
18.0,S2-B1,2.0,P16,slice,S2,theta,1.7348447451853813e-11,9.625,O1
18.0,S2-B1,3.0,P16,post,S2,theta,2.214679280167462e-10,9.625,Oz
18.0,S2-B1,3.0,P16,pre,S2,theta,2.819370462327026e-11,9.625,Oz
18.0,S2-B1,3.0,P16,slice,S2,theta,1.9509852643086508e-11,9.625,Oz
18.0,S2-B1,4.0,P16,post,S2,theta,1.6101926314814556e-10,9.625,O2
18.0,S2-B1,4.0,P16,pre,S2,theta,3.352001216197685e-11,9.625,O2
18.0,S2-B1,4.0,P16,slice,S2,theta,2.389391948617459e-11,9.625,O2
18.0,S2-B1,5.0,P16,post,S2,theta,1.1974859081070044e-10,9.625,P4
18.0,S2-B1,5.0,P16,pre,S2,theta,4.7747147794597804e-11,9.625,P4
18.0,S2-B1,5.0,P16,slice,S2,theta,3.0385347373863084e-11,9.625,P4
19.0,S2-B1,0.0,P16,post,S2,theta,3.463930307602854e-10,9.625,Pz
19.0,S2-B1,0.0,P16,pre,S2,theta,1.9988143844225527e-10,9.625,Pz
19.0,S2-B1,0.0,P16,slice,S2,theta,2.612787188955058e-11,9.625,Pz
19.0,S2-B1,1.0,P16,post,S2,theta,3.287552179720993e-10,9.625,P3
19.0,S2-B1,1.0,P16,pre,S2,theta,2.332312451644986e-10,9.625,P3
19.0,S2-B1,1.0,P16,slice,S2,theta,2.2114579670857825e-11,9.625,P3
19.0,S2-B1,2.0,P16,post,S2,theta,1.9792493926937161e-10,9.625,O1
19.0,S2-B1,2.0,P16,pre,S2,theta,2.0849976519016134e-10,9.625,O1
19.0,S2-B1,2.0,P16,slice,S2,theta,1.8552768995963345e-11,9.625,O1
19.0,S2-B1,3.0,P16,post,S2,theta,1.1887144322318244e-10,9.625,Oz
19.0,S2-B1,3.0,P16,pre,S2,theta,1.687071387049559e-10,9.625,Oz
19.0,S2-B1,3.0,P16,slice,S2,theta,1.9578846345562916e-11,9.625,Oz
19.0,S2-B1,4.0,P16,post,S2,theta,6.762614294072613e-11,9.625,O2
19.0,S2-B1,4.0,P16,pre,S2,theta,1.3062648882585793e-10,9.625,O2
19.0,S2-B1,4.0,P16,slice,S2,theta,2.2924994145767255e-11,9.625,O2
19.0,S2-B1,5.0,P16,post,S2,theta,6.881062129888468e-11,9.625,P4
19.0,S2-B1,5.0,P16,pre,S2,theta,1.0651180049955905e-10,9.625,P4
19.0,S2-B1,5.0,P16,slice,S2,theta,2.8693855662761698e-11,9.625,P4
20.0,S2-B1,0.0,P16,post,S2,theta,5.84828132810837e-11,9.625,Pz
20.0,S2-B1,0.0,P16,pre,S2,theta,3.8019953043182474e-10,9.625,Pz
20.0,S2-B1,0.0,P16,slice,S2,theta,2.607840452037451e-11,9.625,Pz
20.0,S2-B1,1.0,P16,post,S2,theta,4.608624179795044e-11,9.625,P3
20.0,S2-B1,1.0,P16,pre,S2,theta,3.624656955888996e-10,9.625,P3
20.0,S2-B1,1.0,P16,slice,S2,theta,2.127070806145803e-11,9.625,P3
20.0,S2-B1,2.0,P16,post,S2,theta,2.5897063842282514e-11,9.625,O1
20.0,S2-B1,2.0,P16,pre,S2,theta,2.1484964748364537e-10,9.625,O1
20.0,S2-B1,2.0,P16,slice,S2,theta,1.7795457800403885e-11,9.625,O1
20.0,S2-B1,3.0,P16,post,S2,theta,2.1042878972298455e-11,9.625,Oz
20.0,S2-B1,3.0,P16,pre,S2,theta,1.291608333598191e-10,9.625,Oz
20.0,S2-B1,3.0,P16,slice,S2,theta,1.946841597158754e-11,9.625,Oz
20.0,S2-B1,4.0,P16,post,S2,theta,2.5149441593817842e-11,9.625,O2
20.0,S2-B1,4.0,P16,pre,S2,theta,7.563718495093651e-11,9.625,O2
20.0,S2-B1,4.0,P16,slice,S2,theta,2.3680874275716872e-11,9.625,O2
20.0,S2-B1,5.0,P16,post,S2,theta,4.352094145156527e-11,9.625,P4
20.0,S2-B1,5.0,P16,pre,S2,theta,7.637672739878515e-11,9.625,P4
20.0,S2-B1,5.0,P16,slice,S2,theta,3.050939642593746e-11,9.625,P4
21.0,S2-B1,0.0,P16,post,S2,theta,1.6488541163141558e-10,9.625,Pz
21.0,S2-B1,0.0,P16,pre,S2,theta,1.1530234777543456e-10,9.625,Pz
21.0,S2-B1,0.0,P16,slice,S2,theta,2.357309571730149e-11,9.625,Pz
21.0,S2-B1,1.0,P16,post,S2,theta,1.1284515391694469e-10,9.625,P3
21.0,S2-B1,1.0,P16,pre,S2,theta,9.483044716455443e-11,9.625,P3
21.0,S2-B1,1.0,P16,slice,S2,theta,1.8947108521288438e-11,9.625,P3
21.0,S2-B1,2.0,P16,post,S2,theta,4.216273916352667e-11,9.625,O1
21.0,S2-B1,2.0,P16,pre,S2,theta,4.771627724211056e-11,9.625,O1
21.0,S2-B1,2.0,P16,slice,S2,theta,1.6604100721233305e-11,9.625,O1
21.0,S2-B1,3.0,P16,post,S2,theta,4.531901366465096e-11,9.625,Oz
21.0,S2-B1,3.0,P16,pre,S2,theta,3.0839199487031734e-11,9.625,Oz
21.0,S2-B1,3.0,P16,slice,S2,theta,1.8970228267194078e-11,9.625,Oz
21.0,S2-B1,4.0,P16,post,S2,theta,7.326929830306087e-11,9.625,O2
21.0,S2-B1,4.0,P16,pre,S2,theta,3.088738379003104e-11,9.625,O2
21.0,S2-B1,4.0,P16,slice,S2,theta,2.358060472938325e-11,9.625,O2
21.0,S2-B1,5.0,P16,post,S2,theta,1.163327145631822e-10,9.625,P4
21.0,S2-B1,5.0,P16,pre,S2,theta,5.613867054907313e-11,9.625,P4
21.0,S2-B1,5.0,P16,slice,S2,theta,3.026531772776436e-11,9.625,P4
22.0,S2-B1,0.0,P16,post,S2,theta,2.7069165092548594e-10,9.625,Pz
22.0,S2-B1,0.0,P16,pre,S2,theta,9.939608083752712e-11,9.625,Pz
22.0,S2-B1,0.0,P16,slice,S2,theta,2.5813739450468667e-11,9.625,Pz
22.0,S2-B1,1.0,P16,post,S2,theta,1.6331144544268008e-10,9.625,P3
22.0,S2-B1,1.0,P16,pre,S2,theta,6.363841165725446e-11,9.625,P3
22.0,S2-B1,1.0,P16,slice,S2,theta,2.0141568815070855e-11,9.625,P3
22.0,S2-B1,2.0,P16,post,S2,theta,4.8758933190263405e-11,9.625,O1
22.0,S2-B1,2.0,P16,pre,S2,theta,2.490568386007774e-11,9.625,O1
22.0,S2-B1,2.0,P16,slice,S2,theta,1.6542483846732025e-11,9.625,O1
22.0,S2-B1,3.0,P16,post,S2,theta,7.892022846905292e-11,9.625,Oz
22.0,S2-B1,3.0,P16,pre,S2,theta,3.229900243107362e-11,9.625,Oz
22.0,S2-B1,3.0,P16,slice,S2,theta,1.9076522670921677e-11,9.625,Oz
22.0,S2-B1,4.0,P16,post,S2,theta,1.63166941956432e-10,9.625,O2
22.0,S2-B1,4.0,P16,pre,S2,theta,5.4052579467657545e-11,9.625,O2
22.0,S2-B1,4.0,P16,slice,S2,theta,2.434759546347484e-11,9.625,O2
22.0,S2-B1,5.0,P16,post,S2,theta,2.763186859919862e-10,9.625,P4
22.0,S2-B1,5.0,P16,pre,S2,theta,8.335486402816191e-11,9.625,P4
22.0,S2-B1,5.0,P16,slice,S2,theta,3.195835400810924e-11,9.625,P4
23.0,S2-B1,0.0,P16,post,S2,theta,6.656302738563716e-11,9.625,Pz
23.0,S2-B1,0.0,P16,pre,S2,theta,2.5225793456899994e-10,9.625,Pz
23.0,S2-B1,0.0,P16,slice,S2,theta,2.5784382571826578e-11,9.625,Pz
23.0,S2-B1,1.0,P16,post,S2,theta,4.189706059143463e-11,9.625,P3
23.0,S2-B1,1.0,P16,pre,S2,theta,1.4522962627350435e-10,9.625,P3
23.0,S2-B1,1.0,P16,slice,S2,theta,2.023553407836747e-11,9.625,P3
23.0,S2-B1,2.0,P16,post,S2,theta,1.87888706366717e-11,9.625,O1
23.0,S2-B1,2.0,P16,pre,S2,theta,4.884313277269796e-11,9.625,O1
23.0,S2-B1,2.0,P16,slice,S2,theta,1.7020757142463023e-11,9.625,O1
23.0,S2-B1,3.0,P16,post,S2,theta,3.0282132135525595e-11,9.625,Oz
23.0,S2-B1,3.0,P16,pre,S2,theta,8.961275400577452e-11,9.625,Oz
23.0,S2-B1,3.0,P16,slice,S2,theta,1.977495583696005e-11,9.625,Oz
23.0,S2-B1,4.0,P16,post,S2,theta,5.7139615008736875e-11,9.625,O2
23.0,S2-B1,4.0,P16,pre,S2,theta,1.79793910619731e-10,9.625,O2
23.0,S2-B1,4.0,P16,slice,S2,theta,2.528982921501487e-11,9.625,O2
23.0,S2-B1,5.0,P16,post,S2,theta,9.189342168420125e-11,9.625,P4
23.0,S2-B1,5.0,P16,pre,S2,theta,2.921095922872664e-10,9.625,P4
23.0,S2-B1,5.0,P16,slice,S2,theta,3.3111388187874905e-11,9.625,P4
24.0,S2-B1,0.0,P16,post,S2,theta,3.823443128547309e-11,9.625,Pz
24.0,S2-B1,0.0,P16,pre,S2,theta,9.998578575643289e-11,9.625,Pz
24.0,S2-B1,0.0,P16,slice,S2,theta,2.3867363056416717e-11,9.625,Pz
24.0,S2-B1,1.0,P16,post,S2,theta,2.6076044092728636e-11,9.625,P3
24.0,S2-B1,1.0,P16,pre,S2,theta,6.100369948201699e-11,9.625,P3
24.0,S2-B1,1.0,P16,slice,S2,theta,1.9242196381472845e-11,9.625,P3
24.0,S2-B1,2.0,P16,post,S2,theta,6.735450802782858e-11,9.625,O1
24.0,S2-B1,2.0,P16,pre,S2,theta,3.3196525333630275e-11,9.625,O1
24.0,S2-B1,2.0,P16,slice,S2,theta,1.6844704914219586e-11,9.625,O1
24.0,S2-B1,3.0,P16,post,S2,theta,1.0143581333618147e-10,9.625,Oz
24.0,S2-B1,3.0,P16,pre,S2,theta,5.67703653763533e-11,9.625,Oz
24.0,S2-B1,3.0,P16,slice,S2,theta,1.9195049122965982e-11,9.625,Oz
24.0,S2-B1,4.0,P16,post,S2,theta,1.3215330881684546e-10,9.625,O2
24.0,S2-B1,4.0,P16,pre,S2,theta,1.0109946851666057e-10,9.625,O2
24.0,S2-B1,4.0,P16,slice,S2,theta,2.3835307287455904e-11,9.625,O2
24.0,S2-B1,5.0,P16,post,S2,theta,1.5668454718822406e-10,9.625,P4
24.0,S2-B1,5.0,P16,pre,S2,theta,1.5199480874360442e-10,9.625,P4
24.0,S2-B1,5.0,P16,slice,S2,theta,3.058567592198672e-11,9.625,P4
25.0,S2-B1,0.0,P16,post,S2,theta,6.494022666083786e-11,9.625,Pz
25.0,S2-B1,0.0,P16,pre,S2,theta,3.2612119317781284e-11,9.625,Pz
25.0,S2-B1,0.0,P16,slice,S2,theta,2.3187395903426352e-11,9.625,Pz
25.0,S2-B1,1.0,P16,post,S2,theta,7.3266870743543e-11,9.625,P3
25.0,S2-B1,1.0,P16,pre,S2,theta,2.235574350508663e-11,9.625,P3
25.0,S2-B1,1.0,P16,slice,S2,theta,1.8717466779527838e-11,9.625,P3
25.0,S2-B1,2.0,P16,post,S2,theta,2.2630466402394268e-10,9.625,O1
25.0,S2-B1,2.0,P16,pre,S2,theta,4.181054103928779e-11,9.625,O1
25.0,S2-B1,2.0,P16,slice,S2,theta,1.7724745750111394e-11,9.625,O1
25.0,S2-B1,3.0,P16,post,S2,theta,3.178094643552921e-10,9.625,Oz
25.0,S2-B1,3.0,P16,pre,S2,theta,5.987883669318798e-11,9.625,Oz
25.0,S2-B1,3.0,P16,slice,S2,theta,2.078432415294411e-11,9.625,Oz
25.0,S2-B1,4.0,P16,post,S2,theta,3.817728275837119e-10,9.625,O2
25.0,S2-B1,4.0,P16,pre,S2,theta,7.9149027868958e-11,9.625,O2
25.0,S2-B1,4.0,P16,slice,S2,theta,2.5829132230556552e-11,9.625,O2
25.0,S2-B1,5.0,P16,post,S2,theta,4.027243323220948e-10,9.625,P4
25.0,S2-B1,5.0,P16,pre,S2,theta,9.974725090987345e-11,9.625,P4
25.0,S2-B1,5.0,P16,slice,S2,theta,3.2629901175230984e-11,9.625,P4
26.0,S2-B1,0.0,P16,post,S2,theta,5.313034570792149e-11,9.625,Pz
26.0,S2-B1,0.0,P16,pre,S2,theta,5.0927545711186636e-11,9.625,Pz
26.0,S2-B1,0.0,P16,slice,S2,theta,2.3855120443890717e-11,9.625,Pz
26.0,S2-B1,1.0,P16,post,S2,theta,6.679558255161898e-11,9.625,P3
26.0,S2-B1,1.0,P16,pre,S2,theta,6.600369739288437e-11,9.625,P3
26.0,S2-B1,1.0,P16,slice,S2,theta,1.9678445011512235e-11,9.625,P3
26.0,S2-B1,2.0,P16,post,S2,theta,1.2490192019548405e-10,9.625,O1
26.0,S2-B1,2.0,P16,pre,S2,theta,2.2026112139106682e-10,9.625,O1
26.0,S2-B1,2.0,P16,slice,S2,theta,1.9290648436986478e-11,9.625,O1
26.0,S2-B1,3.0,P16,post,S2,theta,1.4850340810332047e-10,9.625,Oz
26.0,S2-B1,3.0,P16,pre,S2,theta,3.0429101799716613e-10,9.625,Oz
26.0,S2-B1,3.0,P16,slice,S2,theta,2.248971450450142e-11,9.625,Oz
26.0,S2-B1,4.0,P16,post,S2,theta,1.5281480353335e-10,9.625,O2
26.0,S2-B1,4.0,P16,pre,S2,theta,3.589975847388773e-10,9.625,O2
26.0,S2-B1,4.0,P16,slice,S2,theta,2.745169317471436e-11,9.625,O2
26.0,S2-B1,5.0,P16,post,S2,theta,1.3646796356415743e-10,9.625,P4
26.0,S2-B1,5.0,P16,pre,S2,theta,3.758523210968667e-10,9.625,P4
26.0,S2-B1,5.0,P16,slice,S2,theta,3.392343394075194e-11,9.625,P4
27.0,S2-B1,0.0,P16,post,S2,theta,2.9682796160071985e-11,9.625,Pz
27.0,S2-B1,0.0,P16,pre,S2,theta,7.315625272832602e-11,9.625,Pz
27.0,S2-B1,0.0,P16,slice,S2,theta,2.415037659039909e-11,9.625,Pz
27.0,S2-B1,1.0,P16,post,S2,theta,2.995151161540821e-11,9.625,P3
27.0,S2-B1,1.0,P16,pre,S2,theta,1.0124057446914705e-10,9.625,P3
27.0,S2-B1,1.0,P16,slice,S2,theta,1.9498021210773832e-11,9.625,P3
27.0,S2-B1,2.0,P16,post,S2,theta,4.156977397173368e-11,9.625,O1
27.0,S2-B1,2.0,P16,pre,S2,theta,1.943003742719325e-10,9.625,O1
27.0,S2-B1,2.0,P16,slice,S2,theta,1.7289824257629965e-11,9.625,O1
27.0,S2-B1,3.0,P16,post,S2,theta,4.8869422948198665e-11,9.625,Oz
27.0,S2-B1,3.0,P16,pre,S2,theta,2.260224258704375e-10,9.625,Oz
27.0,S2-B1,3.0,P16,slice,S2,theta,1.9719008994806008e-11,9.625,Oz
27.0,S2-B1,4.0,P16,post,S2,theta,5.892469449986246e-11,9.625,O2
27.0,S2-B1,4.0,P16,pre,S2,theta,2.287684042054006e-10,9.625,O2
27.0,S2-B1,4.0,P16,slice,S2,theta,2.435949835048152e-11,9.625,O2
27.0,S2-B1,5.0,P16,post,S2,theta,7.412514630480888e-11,9.625,P4
27.0,S2-B1,5.0,P16,pre,S2,theta,2.014933194512928e-10,9.625,P4
27.0,S2-B1,5.0,P16,slice,S2,theta,3.109141437314816e-11,9.625,P4
28.0,S2-B1,0.0,P16,post,S2,theta,1.9332538802573043e-10,9.625,Pz
28.0,S2-B1,0.0,P16,pre,S2,theta,3.23834309873133e-11,9.625,Pz
28.0,S2-B1,0.0,P16,slice,S2,theta,2.374583661071509e-11,9.625,Pz
28.0,S2-B1,1.0,P16,post,S2,theta,2.61744750629701e-10,9.625,P3
28.0,S2-B1,1.0,P16,pre,S2,theta,2.4469731241857543e-11,9.625,P3
28.0,S2-B1,1.0,P16,slice,S2,theta,1.9659806139306994e-11,9.625,P3
28.0,S2-B1,2.0,P16,post,S2,theta,3.140708532717234e-10,9.625,O1
28.0,S2-B1,2.0,P16,pre,S2,theta,2.395034293042264e-11,9.625,O1
28.0,S2-B1,2.0,P16,slice,S2,theta,1.779899648113388e-11,9.625,O1
28.0,S2-B1,3.0,P16,post,S2,theta,2.8388075890231156e-10,9.625,Oz
28.0,S2-B1,3.0,P16,pre,S2,theta,2.8966709126442713e-11,9.625,Oz
28.0,S2-B1,3.0,P16,slice,S2,theta,2.0046250777338168e-11,9.625,Oz
28.0,S2-B1,4.0,P16,post,S2,theta,2.3150891790218084e-10,9.625,O2
28.0,S2-B1,4.0,P16,pre,S2,theta,3.8262079439418895e-11,9.625,O2
28.0,S2-B1,4.0,P16,slice,S2,theta,2.439511305572638e-11,9.625,O2
28.0,S2-B1,5.0,P16,post,S2,theta,1.7742706706400764e-10,9.625,P4
28.0,S2-B1,5.0,P16,pre,S2,theta,5.4345503808909285e-11,9.625,P4
28.0,S2-B1,5.0,P16,slice,S2,theta,3.077807953619093e-11,9.625,P4
29.0,S2-B1,0.0,P16,post,S2,theta,2.590683136017115e-10,9.625,Pz
29.0,S2-B1,0.0,P16,pre,S2,theta,1.485416245103308e-10,9.625,Pz
29.0,S2-B1,0.0,P16,slice,S2,theta,2.7325984359677746e-11,9.625,Pz
29.0,S2-B1,1.0,P16,post,S2,theta,2.7862828862412136e-10,9.625,P3
29.0,S2-B1,1.0,P16,pre,S2,theta,2.0452293939194716e-10,9.625,P3
29.0,S2-B1,1.0,P16,slice,S2,theta,2.3418394903984386e-11,9.625,P3
29.0,S2-B1,2.0,P16,post,S2,theta,2.248566604806739e-10,9.625,O1
29.0,S2-B1,2.0,P16,pre,S2,theta,2.4708149458889964e-10,9.625,O1
29.0,S2-B1,2.0,P16,slice,S2,theta,2.0923307815256232e-11,9.625,O1
29.0,S2-B1,3.0,P16,post,S2,theta,1.607219166807626e-10,9.625,Oz
29.0,S2-B1,3.0,P16,pre,S2,theta,2.2486840507303601e-10,9.625,Oz
29.0,S2-B1,3.0,P16,slice,S2,theta,2.246971849852935e-11,9.625,Oz
29.0,S2-B1,4.0,P16,post,S2,theta,9.836347143132279e-11,9.625,O2
29.0,S2-B1,4.0,P16,pre,S2,theta,1.855439116495187e-10,9.625,O2
29.0,S2-B1,4.0,P16,slice,S2,theta,2.6127724693005318e-11,9.625,O2
29.0,S2-B1,5.0,P16,post,S2,theta,6.425684350180824e-11,9.625,P4
29.0,S2-B1,5.0,P16,pre,S2,theta,1.4655586927314742e-10,9.625,P4
29.0,S2-B1,5.0,P16,slice,S2,theta,3.209162936263528e-11,9.625,P4
30.0,S2-B1,0.0,P16,post,S2,theta,4.4256495905691566e-11,9.625,Pz
30.0,S2-B1,0.0,P16,pre,S2,theta,3.0765326276496133e-10,9.625,Pz
30.0,S2-B1,0.0,P16,slice,S2,theta,2.5802379847673803e-11,9.625,Pz
30.0,S2-B1,1.0,P16,post,S2,theta,3.3958226294177474e-11,9.625,P3
30.0,S2-B1,1.0,P16,pre,S2,theta,3.330510522036735e-10,9.625,P3
30.0,S2-B1,1.0,P16,slice,S2,theta,2.1143169657212065e-11,9.625,P3
30.0,S2-B1,2.0,P16,post,S2,theta,2.2032252949001845e-11,9.625,O1
30.0,S2-B1,2.0,P16,pre,S2,theta,2.6907352696985377e-10,9.625,O1
30.0,S2-B1,2.0,P16,slice,S2,theta,1.8167227474709088e-11,9.625,O1
30.0,S2-B1,3.0,P16,post,S2,theta,2.053850228330946e-11,9.625,Oz
30.0,S2-B1,3.0,P16,pre,S2,theta,1.9331192226273039e-10,9.625,Oz
30.0,S2-B1,3.0,P16,slice,S2,theta,2.005257175143526e-11,9.625,Oz
30.0,S2-B1,4.0,P16,post,S2,theta,2.5262479455706354e-11,9.625,O2
30.0,S2-B1,4.0,P16,pre,S2,theta,1.2022247777415112e-10,9.625,O2
30.0,S2-B1,4.0,P16,slice,S2,theta,2.428965040782663e-11,9.625,O2
30.0,S2-B1,5.0,P16,post,S2,theta,4.097216947288332e-11,9.625,P4
30.0,S2-B1,5.0,P16,pre,S2,theta,7.941740480327415e-11,9.625,P4
30.0,S2-B1,5.0,P16,slice,S2,theta,3.094113596319725e-11,9.625,P4
31.0,S2-B1,0.0,P16,post,S2,theta,2.0779840803487335e-10,9.625,Pz
31.0,S2-B1,0.0,P16,pre,S2,theta,9.237596006624931e-11,9.625,Pz
31.0,S2-B1,0.0,P16,slice,S2,theta,2.3389726632857275e-11,9.625,Pz
31.0,S2-B1,1.0,P16,post,S2,theta,1.727821151719033e-10,9.625,P3
31.0,S2-B1,1.0,P16,pre,S2,theta,7.960125284025374e-11,9.625,P3
31.0,S2-B1,1.0,P16,slice,S2,theta,1.8819054796798905e-11,9.625,P3
31.0,S2-B1,2.0,P16,post,S2,theta,8.062384670425665e-11,9.625,O1
31.0,S2-B1,2.0,P16,pre,S2,theta,5.117674662336021e-11,9.625,O1
31.0,S2-B1,2.0,P16,slice,S2,theta,1.6383573048607624e-11,9.625,O1
31.0,S2-B1,3.0,P16,post,S2,theta,5.638992041882141e-11,9.625,Oz
31.0,S2-B1,3.0,P16,pre,S2,theta,3.8410596607041654e-11,9.625,Oz
31.0,S2-B1,3.0,P16,slice,S2,theta,1.868469795970947e-11,9.625,Oz
31.0,S2-B1,4.0,P16,post,S2,theta,5.8022049977441154e-11,9.625,O2
31.0,S2-B1,4.0,P16,pre,S2,theta,3.4722401179027457e-11,9.625,O2
31.0,S2-B1,4.0,P16,slice,S2,theta,2.324412030906717e-11,9.625,O2
31.0,S2-B1,5.0,P16,post,S2,theta,8.336989245988533e-11,9.625,P4
31.0,S2-B1,5.0,P16,pre,S2,theta,4.9762899437773905e-11,9.625,P4
31.0,S2-B1,5.0,P16,slice,S2,theta,2.9869131290662807e-11,9.625,P4
32.0,S2-B1,0.0,P16,post,S2,theta,3.2896421159345934e-10,9.625,Pz
32.0,S2-B1,0.0,P16,pre,S2,theta,1.3080753108546855e-10,9.625,Pz
32.0,S2-B1,0.0,P16,slice,S2,theta,2.7302580636525077e-11,9.625,Pz
32.0,S2-B1,1.0,P16,post,S2,theta,2.3805290261079865e-10,9.625,P3
32.0,S2-B1,1.0,P16,pre,S2,theta,1.051650925768721e-10,9.625,P3
32.0,S2-B1,1.0,P16,slice,S2,theta,2.1767910408631596e-11,9.625,P3
32.0,S2-B1,2.0,P16,post,S2,theta,7.028174139174286e-11,9.625,O1
32.0,S2-B1,2.0,P16,pre,S2,theta,4.573519533835738e-11,9.625,O1
32.0,S2-B1,2.0,P16,slice,S2,theta,1.743294823200277e-11,9.625,O1
32.0,S2-B1,3.0,P16,post,S2,theta,4.584966471566047e-11,9.625,Oz
32.0,S2-B1,3.0,P16,pre,S2,theta,3.445488218845214e-11,9.625,Oz
32.0,S2-B1,3.0,P16,slice,S2,theta,1.941900158859788e-11,9.625,Oz
32.0,S2-B1,4.0,P16,post,S2,theta,8.06377830449485e-11,9.625,O2
32.0,S2-B1,4.0,P16,pre,S2,theta,4.042298642545231e-11,9.625,O2
32.0,S2-B1,4.0,P16,slice,S2,theta,2.426795027581766e-11,9.625,O2
32.0,S2-B1,5.0,P16,post,S2,theta,1.6694497367978172e-10,9.625,P4
32.0,S2-B1,5.0,P16,pre,S2,theta,5.993248137980021e-11,9.625,P4
32.0,S2-B1,5.0,P16,slice,S2,theta,3.171293897829043e-11,9.625,P4
33.0,S2-B1,0.0,P16,post,S2,theta,7.630302753331075e-11,9.625,Pz
33.0,S2-B1,0.0,P16,pre,S2,theta,3.313615687251029e-10,9.625,Pz
33.0,S2-B1,0.0,P16,slice,S2,theta,2.6854590886139836e-11,9.625,Pz
33.0,S2-B1,1.0,P16,post,S2,theta,5.4115538617198855e-11,9.625,P3
33.0,S2-B1,1.0,P16,pre,S2,theta,2.340879202741664e-10,9.625,P3
33.0,S2-B1,1.0,P16,slice,S2,theta,2.128887811716564e-11,9.625,P3
33.0,S2-B1,2.0,P16,post,S2,theta,1.983075756366881e-11,9.625,O1
33.0,S2-B1,2.0,P16,pre,S2,theta,6.749374610734683e-11,9.625,O1
33.0,S2-B1,2.0,P16,slice,S2,theta,1.7413688388205265e-11,9.625,O1
33.0,S2-B1,3.0,P16,post,S2,theta,1.9559709868716842e-11,9.625,Oz
33.0,S2-B1,3.0,P16,pre,S2,theta,5.242877337517111e-11,9.625,Oz
33.0,S2-B1,3.0,P16,slice,S2,theta,1.967889709400303e-11,9.625,Oz
33.0,S2-B1,4.0,P16,post,S2,theta,3.617387972100445e-11,9.625,O2
33.0,S2-B1,4.0,P16,pre,S2,theta,9.663559319955399e-11,9.625,O2
33.0,S2-B1,4.0,P16,slice,S2,theta,2.483610857513419e-11,9.625,O2
33.0,S2-B1,5.0,P16,post,S2,theta,6.819977563842141e-11,9.625,P4
33.0,S2-B1,5.0,P16,pre,S2,theta,1.8826623841869479e-10,9.625,P4
33.0,S2-B1,5.0,P16,slice,S2,theta,3.261814149589522e-11,9.625,P4
34.0,S2-B1,0.0,P16,post,S2,theta,6.593188990522385e-11,9.625,Pz
34.0,S2-B1,0.0,P16,pre,S2,theta,1.313851148838204e-10,9.625,Pz
34.0,S2-B1,0.0,P16,slice,S2,theta,2.3579952201649317e-11,9.625,Pz
34.0,S2-B1,1.0,P16,post,S2,theta,3.513912290263234e-11,9.625,P3
34.0,S2-B1,1.0,P16,pre,S2,theta,9.204622634882959e-11,9.625,P3
34.0,S2-B1,1.0,P16,slice,S2,theta,1.9019754005757005e-11,9.625,P3
34.0,S2-B1,2.0,P16,post,S2,theta,5.6210350472083046e-11,9.625,O1
34.0,S2-B1,2.0,P16,pre,S2,theta,3.377143706608511e-11,9.625,O1
34.0,S2-B1,2.0,P16,slice,S2,theta,1.6746480811202683e-11,9.625,O1
34.0,S2-B1,3.0,P16,post,S2,theta,9.455225164637227e-11,9.625,Oz
34.0,S2-B1,3.0,P16,pre,S2,theta,3.489886877490531e-11,9.625,Oz
34.0,S2-B1,3.0,P16,slice,S2,theta,1.905519051295836e-11,9.625,Oz
34.0,S2-B1,4.0,P16,post,S2,theta,1.3689406274396974e-10,9.625,O2
34.0,S2-B1,4.0,P16,pre,S2,theta,6.297243987469059e-11,9.625,O2
34.0,S2-B1,4.0,P16,slice,S2,theta,2.3610234132427638e-11,9.625,O2
