epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P46,pre,S2,alpha,3.6951217075676766e-09,10.5,Pz
17.0,S2-TO,0.0,P46,slice,S2,alpha,3.977092443944653e-09,10.5,Pz
17.0,S2-TO,1.0,P46,post,S2,alpha,3.174837224275662e-09,10.5,P3
17.0,S2-TO,1.0,P46,pre,S2,alpha,2.9535240608477342e-09,10.5,P3
17.0,S2-TO,1.0,P46,slice,S2,alpha,3.1986053768512134e-09,10.5,P3
17.0,S2-TO,2.0,P46,post,S2,alpha,2.9713874336105565e-09,10.5,O1
17.0,S2-TO,2.0,P46,pre,S2,alpha,2.5719937749247546e-09,10.5,O1
17.0,S2-TO,2.0,P46,slice,S2,alpha,2.8019655434653218e-09,10.5,O1
17.0,S2-TO,3.0,P46,post,S2,alpha,3.342503673635704e-09,10.5,Oz
17.0,S2-TO,3.0,P46,pre,S2,alpha,2.9472508371736497e-09,10.5,Oz
17.0,S2-TO,3.0,P46,slice,S2,alpha,3.1978508900573415e-09,10.5,Oz
17.0,S2-TO,4.0,P46,post,S2,alpha,4.0207526067092386e-09,10.5,O2
17.0,S2-TO,4.0,P46,pre,S2,alpha,3.695752929423884e-09,10.5,O2
17.0,S2-TO,4.0,P46,slice,S2,alpha,3.9757245183913445e-09,10.5,O2
17.0,S2-TO,5.0,P46,post,S2,alpha,5.0000290711774436e-09,10.5,P4
17.0,S2-TO,5.0,P46,pre,S2,alpha,4.802924073450198e-09,10.5,P4
17.0,S2-TO,5.0,P46,slice,S2,alpha,5.108409906374138e-09,10.5,P4
18.0,S2-TO,0.0,P46,post,S2,alpha,4.519285588344304e-09,10.5,Pz
18.0,S2-TO,0.0,P46,pre,S2,alpha,4.415421426823806e-09,10.5,Pz
18.0,S2-TO,0.0,P46,slice,S2,alpha,3.990462935490272e-09,10.5,Pz
18.0,S2-TO,1.0,P46,post,S2,alpha,3.816051046526647e-09,10.5,P3
18.0,S2-TO,1.0,P46,pre,S2,alpha,3.6998225771681042e-09,10.5,P3
18.0,S2-TO,1.0,P46,slice,S2,alpha,3.210008800765187e-09,10.5,P3
18.0,S2-TO,2.0,P46,post,S2,alpha,3.2748239883436025e-09,10.5,O1
18.0,S2-TO,2.0,P46,pre,S2,alpha,3.1942700115035577e-09,10.5,O1
18.0,S2-TO,2.0,P46,slice,S2,alpha,2.81286774395265e-09,10.5,O1
18.0,S2-TO,3.0,P46,post,S2,alpha,3.494293901677836e-09,10.5,Oz
18.0,S2-TO,3.0,P46,pre,S2,alpha,3.46846186890808e-09,10.5,Oz
18.0,S2-TO,3.0,P46,slice,S2,alpha,3.2101729235847725e-09,10.5,Oz
18.0,S2-TO,4.0,P46,post,S2,alpha,4.086282050646073e-09,10.5,O2
18.0,S2-TO,4.0,P46,pre,S2,alpha,4.1305298807359104e-09,10.5,O2
18.0,S2-TO,4.0,P46,slice,S2,alpha,3.9905512943257685e-09,10.5,O2
18.0,S2-TO,5.0,P46,post,S2,alpha,5.080203654678555e-09,10.5,P4
18.0,S2-TO,5.0,P46,pre,S2,alpha,5.173958385344646e-09,10.5,P4
18.0,S2-TO,5.0,P46,slice,S2,alpha,5.125951022768259e-09,10.5,P4
19.0,S2-TO,0.0,P46,post,S2,alpha,4.004615494837587e-09,10.5,Pz
19.0,S2-TO,0.0,P46,pre,S2,alpha,4.42637873147851e-09,10.5,Pz
19.0,S2-TO,0.0,P46,slice,S2,alpha,4.031700363805805e-09,10.5,Pz
19.0,S2-TO,1.0,P46,post,S2,alpha,3.2227490406027637e-09,10.5,P3
19.0,S2-TO,1.0,P46,pre,S2,alpha,3.5653184430098058e-09,10.5,P3
19.0,S2-TO,1.0,P46,slice,S2,alpha,3.2425498602149048e-09,10.5,P3
19.0,S2-TO,2.0,P46,post,S2,alpha,2.7083296474325685e-09,10.5,O1
19.0,S2-TO,2.0,P46,pre,S2,alpha,2.8006525308476084e-09,10.5,O1
19.0,S2-TO,2.0,P46,slice,S2,alpha,2.8412194814010777e-09,10.5,O1
19.0,S2-TO,3.0,P46,post,S2,alpha,3.01604860181776e-09,10.5,Oz
19.0,S2-TO,3.0,P46,pre,S2,alpha,3.0257268082267007e-09,10.5,Oz
19.0,S2-TO,3.0,P46,slice,S2,alpha,3.2432309672729896e-09,10.5,Oz
19.0,S2-TO,4.0,P46,post,S2,alpha,3.728243099057771e-09,10.5,O2
19.0,S2-TO,4.0,P46,pre,S2,alpha,3.7179044362274324e-09,10.5,O2
19.0,S2-TO,4.0,P46,slice,S2,alpha,4.032398933657305e-09,10.5,O2
19.0,S2-TO,5.0,P46,post,S2,alpha,4.844179597418006e-09,10.5,P4
19.0,S2-TO,5.0,P46,pre,S2,alpha,4.871494419002466e-09,10.5,P4
19.0,S2-TO,5.0,P46,slice,S2,alpha,5.1803782728447264e-09,10.5,P4
20.0,S2-TO,0.0,P46,post,S2,alpha,3.752549218684292e-09,10.5,Pz
20.0,S2-TO,0.0,P46,pre,S2,alpha,3.570249975597938e-09,10.5,Pz
20.0,S2-TO,0.0,P46,slice,S2,alpha,4.033436738739951e-09,10.5,Pz
20.0,S2-TO,1.0,P46,post,S2,alpha,3.0087139553859736e-09,10.5,P3
20.0,S2-TO,1.0,P46,pre,S2,alpha,2.802808570024898e-09,10.5,P3
20.0,S2-TO,1.0,P46,slice,S2,alpha,3.2445165501956857e-09,10.5,P3
20.0,S2-TO,2.0,P46,post,S2,alpha,2.5485944614258954e-09,10.5,O1
20.0,S2-TO,2.0,P46,pre,S2,alpha,2.388092315906244e-09,10.5,O1
20.0,S2-TO,2.0,P46,slice,S2,alpha,2.8417809621667994e-09,10.5,O1
20.0,S2-TO,3.0,P46,post,S2,alpha,2.879157297005653e-09,10.5,Oz
20.0,S2-TO,3.0,P46,pre,S2,alpha,2.7716977150994016e-09,10.5,Oz
20.0,S2-TO,3.0,P46,slice,S2,alpha,3.242843289319003e-09,10.5,Oz
20.0,S2-TO,4.0,P46,post,S2,alpha,3.586505635848246e-09,10.5,O2
20.0,S2-TO,4.0,P46,pre,S2,alpha,3.5367902548831295e-09,10.5,O2
20.0,S2-TO,4.0,P46,slice,S2,alpha,4.0316837622871015e-09,10.5,O2
20.0,S2-TO,5.0,P46,post,S2,alpha,4.652504255222094e-09,10.5,P4
20.0,S2-TO,5.0,P46,pre,S2,alpha,4.6546276895452756e-09,10.5,P4
20.0,S2-TO,5.0,P46,slice,S2,alpha,5.1789808449532645e-09,10.5,P4
21.0,S2-TO,0.0,P46,post,S2,alpha,4.460889399747368e-09,10.5,Pz
21.0,S2-TO,0.0,P46,pre,S2,alpha,4.031147171095846e-09,10.5,Pz
21.0,S2-TO,0.0,P46,slice,S2,alpha,4.006821431005808e-09,10.5,Pz
21.0,S2-TO,1.0,P46,post,S2,alpha,3.5257229602511664e-09,10.5,P3
21.0,S2-TO,1.0,P46,pre,S2,alpha,3.201221884388537e-09,10.5,P3
21.0,S2-TO,1.0,P46,slice,S2,alpha,3.2227480308335743e-09,10.5,P3
21.0,S2-TO,2.0,P46,post,S2,alpha,2.8514798155849423e-09,10.5,O1
21.0,S2-TO,2.0,P46,pre,S2,alpha,2.7611245254239374e-09,10.5,O1
21.0,S2-TO,2.0,P46,slice,S2,alpha,2.8237561031037713e-09,10.5,O1
21.0,S2-TO,3.0,P46,post,S2,alpha,3.221313939461091e-09,10.5,Oz
21.0,S2-TO,3.0,P46,pre,S2,alpha,3.1807543337771175e-09,10.5,Oz
21.0,S2-TO,3.0,P46,slice,S2,alpha,3.223812074377765e-09,10.5,Oz
21.0,S2-TO,4.0,P46,post,S2,alpha,4.060571432649279e-09,10.5,O2
21.0,S2-TO,4.0,P46,pre,S2,alpha,3.994116139943932e-09,10.5,O2
21.0,S2-TO,4.0,P46,slice,S2,alpha,4.009556273459366e-09,10.5,O2
21.0,S2-TO,5.0,P46,post,S2,alpha,5.317854442791068e-09,10.5,P4
21.0,S2-TO,5.0,P46,pre,S2,alpha,5.15077932786894e-09,10.5,P4
21.0,S2-TO,5.0,P46,slice,S2,alpha,5.150667013988525e-09,10.5,P4
22.0,S2-TO,0.0,P46,post,S2,alpha,4.0500069219469665e-09,10.5,Pz
22.0,S2-TO,0.0,P46,pre,S2,alpha,4.305169786073044e-09,10.5,Pz
22.0,S2-TO,0.0,P46,slice,S2,alpha,4.0239895937285095e-09,10.5,Pz
22.0,S2-TO,1.0,P46,post,S2,alpha,3.2135723863335838e-09,10.5,P3
22.0,S2-TO,1.0,P46,pre,S2,alpha,3.3563992155931063e-09,10.5,P3
22.0,S2-TO,1.0,P46,slice,S2,alpha,3.2371263467175174e-09,10.5,P3
22.0,S2-TO,2.0,P46,post,S2,alpha,2.7078243928417105e-09,10.5,O1
22.0,S2-TO,2.0,P46,pre,S2,alpha,2.886195781280408e-09,10.5,O1
22.0,S2-TO,2.0,P46,slice,S2,alpha,2.8355863350893926e-09,10.5,O1
22.0,S2-TO,3.0,P46,post,S2,alpha,3.094740983527662e-09,10.5,Oz
22.0,S2-TO,3.0,P46,pre,S2,alpha,3.4015895264164656e-09,10.5,Oz
22.0,S2-TO,3.0,P46,slice,S2,alpha,3.2363617008971654e-09,10.5,Oz
22.0,S2-TO,4.0,P46,post,S2,alpha,3.901946760282633e-09,10.5,O2
22.0,S2-TO,4.0,P46,pre,S2,alpha,4.366141970546249e-09,10.5,O2
22.0,S2-TO,4.0,P46,slice,S2,alpha,4.023097711614848e-09,10.5,O2
22.0,S2-TO,5.0,P46,post,S2,alpha,5.081916092957672e-09,10.5,P4
22.0,S2-TO,5.0,P46,pre,S2,alpha,5.685022235507493e-09,10.5,P4
22.0,S2-TO,5.0,P46,slice,S2,alpha,5.167023745533308e-09,10.5,P4
23.0,S2-TO,0.0,P46,post,S2,alpha,3.808321769139589e-09,10.5,Pz
23.0,S2-TO,0.0,P46,pre,S2,alpha,3.4995986023769318e-09,10.5,Pz
23.0,S2-TO,0.0,P46,slice,S2,alpha,3.982961727454856e-09,10.5,Pz
23.0,S2-TO,1.0,P46,post,S2,alpha,2.990859727226049e-09,10.5,P3
23.0,S2-TO,1.0,P46,pre,S2,alpha,2.77906553225543e-09,10.5,P3
23.0,S2-TO,1.0,P46,slice,S2,alpha,3.204184085788642e-09,10.5,P3
23.0,S2-TO,2.0,P46,post,S2,alpha,2.5729845716953727e-09,10.5,O1
23.0,S2-TO,2.0,P46,pre,S2,alpha,2.473422625890851e-09,10.5,O1
23.0,S2-TO,2.0,P46,slice,S2,alpha,2.807127615944897e-09,10.5,O1
23.0,S2-TO,3.0,P46,post,S2,alpha,2.982320393369833e-09,10.5,Oz
23.0,S2-TO,3.0,P46,pre,S2,alpha,2.891134954178886e-09,10.5,Oz
23.0,S2-TO,3.0,P46,slice,S2,alpha,3.203453188629488e-09,10.5,Oz
23.0,S2-TO,4.0,P46,post,S2,alpha,3.786434706659265e-09,10.5,O2
23.0,S2-TO,4.0,P46,pre,S2,alpha,3.6554733914523877e-09,10.5,O2
23.0,S2-TO,4.0,P46,slice,S2,alpha,3.981973475697202e-09,10.5,O2
23.0,S2-TO,5.0,P46,post,S2,alpha,4.95347884057336e-09,10.5,P4
23.0,S2-TO,5.0,P46,pre,S2,alpha,4.720407887274657e-09,10.5,P4
23.0,S2-TO,5.0,P46,slice,S2,alpha,5.114492755410543e-09,10.5,P4
24.0,S2-TO,0.0,P46,post,S2,alpha,3.859446157868446e-09,10.5,Pz
24.0,S2-TO,0.0,P46,pre,S2,alpha,3.5785074670035597e-09,10.5,Pz
24.0,S2-TO,0.0,P46,slice,S2,alpha,4.052916143272383e-09,10.5,Pz
24.0,S2-TO,1.0,P46,post,S2,alpha,3.065718474823226e-09,10.5,P3
24.0,S2-TO,1.0,P46,pre,S2,alpha,2.8795767704504623e-09,10.5,P3
24.0,S2-TO,1.0,P46,slice,S2,alpha,3.261048742140787e-09,10.5,P3
24.0,S2-TO,2.0,P46,post,S2,alpha,2.9311272516171083e-09,10.5,O1
24.0,S2-TO,2.0,P46,pre,S2,alpha,2.6598430659756427e-09,10.5,O1
24.0,S2-TO,2.0,P46,slice,S2,alpha,2.8571127975171652e-09,10.5,O1
24.0,S2-TO,3.0,P46,post,S2,alpha,3.5195930338596784e-09,10.5,Oz
24.0,S2-TO,3.0,P46,pre,S2,alpha,3.1039114330962175e-09,10.5,Oz
24.0,S2-TO,3.0,P46,slice,S2,alpha,3.261011087019892e-09,10.5,Oz
24.0,S2-TO,4.0,P46,post,S2,alpha,4.4551624731263235e-09,10.5,O2
24.0,S2-TO,4.0,P46,pre,S2,alpha,3.870570290606699e-09,10.5,O2
24.0,S2-TO,4.0,P46,slice,S2,alpha,4.054319087478057e-09,10.5,O2
24.0,S2-TO,5.0,P46,post,S2,alpha,5.6574443967290714e-09,10.5,P4
24.0,S2-TO,5.0,P46,pre,S2,alpha,4.929298438180508e-09,10.5,P4
24.0,S2-TO,5.0,P46,slice,S2,alpha,5.207127293762373e-09,10.5,P4
25.0,S2-TO,0.0,P46,post,S2,alpha,4.153041297491748e-09,10.5,Pz
25.0,S2-TO,0.0,P46,pre,S2,alpha,4.086310254252019e-09,10.5,Pz
25.0,S2-TO,0.0,P46,slice,S2,alpha,4.049555078615221e-09,10.5,Pz
25.0,S2-TO,1.0,P46,post,S2,alpha,3.419021595874954e-09,10.5,P3
25.0,S2-TO,1.0,P46,pre,S2,alpha,3.4306810891729092e-09,10.5,P3
25.0,S2-TO,1.0,P46,slice,S2,alpha,3.257080575152341e-09,10.5,P3
25.0,S2-TO,2.0,P46,post,S2,alpha,3.2264734041091444e-09,10.5,O1
25.0,S2-TO,2.0,P46,pre,S2,alpha,3.38105859542339e-09,10.5,O1
25.0,S2-TO,2.0,P46,slice,S2,alpha,2.8537598944824078e-09,10.5,O1
25.0,S2-TO,3.0,P46,post,S2,alpha,3.711829040342207e-09,10.5,Oz
25.0,S2-TO,3.0,P46,pre,S2,alpha,3.8972540741642635e-09,10.5,Oz
25.0,S2-TO,3.0,P46,slice,S2,alpha,3.258684655670763e-09,10.5,Oz
25.0,S2-TO,4.0,P46,post,S2,alpha,4.519021664096515e-09,10.5,O2
25.0,S2-TO,4.0,P46,pre,S2,alpha,4.695536382825621e-09,10.5,O2
25.0,S2-TO,4.0,P46,slice,S2,alpha,4.051822462659844e-09,10.5,O2
25.0,S2-TO,5.0,P46,post,S2,alpha,5.606439990930402e-09,10.5,P4
25.0,S2-TO,5.0,P46,pre,S2,alpha,5.740222458568498e-09,10.5,P4
25.0,S2-TO,5.0,P46,slice,S2,alpha,5.2045693885471635e-09,10.5,P4
26.0,S2-TO,0.0,P46,post,S2,alpha,3.525088704712699e-09,10.5,Pz
26.0,S2-TO,0.0,P46,pre,S2,alpha,3.829680200875548e-09,10.5,Pz
26.0,S2-TO,0.0,P46,slice,S2,alpha,4.001584929225957e-09,10.5,Pz
26.0,S2-TO,1.0,P46,post,S2,alpha,2.7980183842461473e-09,10.5,P3
26.0,S2-TO,1.0,P46,pre,S2,alpha,3.1829470458896944e-09,10.5,P3
26.0,S2-TO,1.0,P46,slice,S2,alpha,3.218297514241093e-09,10.5,P3
26.0,S2-TO,2.0,P46,post,S2,alpha,2.4503932946108245e-09,10.5,O1
26.0,S2-TO,2.0,P46,pre,S2,alpha,2.8618088892247997e-09,10.5,O1
26.0,S2-TO,2.0,P46,slice,S2,alpha,2.8200012021184957e-09,10.5,O1
26.0,S2-TO,3.0,P46,post,S2,alpha,2.828955421321253e-09,10.5,Oz
26.0,S2-TO,3.0,P46,pre,S2,alpha,3.1739354585736337e-09,10.5,Oz
26.0,S2-TO,3.0,P46,slice,S2,alpha,3.2182403351576546e-09,10.5,Oz
26.0,S2-TO,4.0,P46,post,S2,alpha,3.5618069666040965e-09,10.5,O2
26.0,S2-TO,4.0,P46,pre,S2,alpha,3.799237153279853e-09,10.5,O2
26.0,S2-TO,4.0,P46,slice,S2,alpha,3.999783122431585e-09,10.5,O2
26.0,S2-TO,5.0,P46,post,S2,alpha,4.625058696001009e-09,10.5,P4
26.0,S2-TO,5.0,P46,pre,S2,alpha,4.7465922217251065e-09,10.5,P4
26.0,S2-TO,5.0,P46,slice,S2,alpha,5.138398044293917e-09,10.5,P4
27.0,S2-TO,0.0,P46,post,S2,alpha,3.6836214447025953e-09,10.5,Pz
27.0,S2-TO,0.0,P46,pre,S2,alpha,3.5936162268423933e-09,10.5,Pz
27.0,S2-TO,0.0,P46,slice,S2,alpha,4.0992316462401765e-09,10.5,Pz
27.0,S2-TO,1.0,P46,post,S2,alpha,3.0979305947469544e-09,10.5,P3
27.0,S2-TO,1.0,P46,pre,S2,alpha,2.893221134215743e-09,10.5,P3
27.0,S2-TO,1.0,P46,slice,S2,alpha,3.2968790212321054e-09,10.5,P3
27.0,S2-TO,2.0,P46,post,S2,alpha,3.0060594144167415e-09,10.5,O1
27.0,S2-TO,2.0,P46,pre,S2,alpha,2.5706569542721332e-09,10.5,O1
27.0,S2-TO,2.0,P46,slice,S2,alpha,2.8886233696187353e-09,10.5,O1
27.0,S2-TO,3.0,P46,post,S2,alpha,3.4354898613047904e-09,10.5,Oz
27.0,S2-TO,3.0,P46,pre,S2,alpha,2.9459643045214455e-09,10.5,Oz
27.0,S2-TO,3.0,P46,slice,S2,alpha,3.296789187008306e-09,10.5,Oz
27.0,S2-TO,4.0,P46,post,S2,alpha,4.1488429248493245e-09,10.5,O2
27.0,S2-TO,4.0,P46,pre,S2,alpha,3.670978507808949e-09,10.5,O2
27.0,S2-TO,4.0,P46,slice,S2,alpha,4.099333636879507e-09,10.5,O2
27.0,S2-TO,5.0,P46,post,S2,alpha,5.130568716895294e-09,10.5,P4
27.0,S2-TO,5.0,P46,pre,S2,alpha,4.734546355305996e-09,10.5,P4
27.0,S2-TO,5.0,P46,slice,S2,alpha,5.2666770795865256e-09,10.5,P4
28.0,S2-TO,0.0,P46,post,S2,alpha,4.3857486823918084e-09,10.5,Pz
28.0,S2-TO,0.0,P46,pre,S2,alpha,4.323145570708308e-09,10.5,Pz
28.0,S2-TO,0.0,P46,slice,S2,alpha,3.992443720732068e-09,10.5,Pz
28.0,S2-TO,1.0,P46,post,S2,alpha,3.753653978740368e-09,10.5,P3
28.0,S2-TO,1.0,P46,pre,S2,alpha,3.6867369179522238e-09,10.5,P3
28.0,S2-TO,1.0,P46,slice,S2,alpha,3.210529308732873e-09,10.5,P3
28.0,S2-TO,2.0,P46,post,S2,alpha,3.3790195014636564e-09,10.5,O1
28.0,S2-TO,2.0,P46,pre,S2,alpha,3.308980478059122e-09,10.5,O1
28.0,S2-TO,2.0,P46,slice,S2,alpha,2.8119788095415255e-09,10.5,O1
28.0,S2-TO,3.0,P46,post,S2,alpha,3.63200948632451e-09,10.5,Oz
28.0,S2-TO,3.0,P46,pre,S2,alpha,3.592007123285655e-09,10.5,Oz
28.0,S2-TO,3.0,P46,slice,S2,alpha,3.2100276334100495e-09,10.5,Oz
28.0,S2-TO,4.0,P46,post,S2,alpha,4.211643664352646e-09,10.5,O2
28.0,S2-TO,4.0,P46,pre,S2,alpha,4.2213013264588115e-09,10.5,O2
28.0,S2-TO,4.0,P46,slice,S2,alpha,3.991450391354626e-09,10.5,O2
28.0,S2-TO,5.0,P46,post,S2,alpha,5.142751338485359e-09,10.5,P4
28.0,S2-TO,5.0,P46,pre,S2,alpha,5.200935073506404e-09,10.5,P4
28.0,S2-TO,5.0,P46,slice,S2,alpha,5.127934597266152e-09,10.5,P4
