epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P14,pre,S5,theta,4.5856500395005554e-11,10.125,O1
17.0,S5-B4,2.0,P14,slice,S5,theta,2.6900513031224793e-11,10.125,O1
17.0,S5-B4,3.0,P14,post,S5,theta,2.8958030036526945e-10,10.125,Oz
17.0,S5-B4,3.0,P14,pre,S5,theta,7.090588439881944e-11,10.125,Oz
17.0,S5-B4,3.0,P14,slice,S5,theta,3.14399029070527e-11,10.125,Oz
17.0,S5-B4,4.0,P14,post,S5,theta,4.065548521202427e-10,10.125,O2
17.0,S5-B4,4.0,P14,pre,S5,theta,1.0001669433652553e-10,10.125,O2
17.0,S5-B4,4.0,P14,slice,S5,theta,3.946260922495845e-11,10.125,O2
17.0,S5-B4,5.0,P14,post,S5,theta,4.908701375314601e-10,10.125,P4
17.0,S5-B4,5.0,P14,pre,S5,theta,1.3014041125047627e-10,10.125,P4
17.0,S5-B4,5.0,P14,slice,S5,theta,5.0510324897868593e-11,10.125,P4
18.0,S5-B4,0.0,P14,post,S5,theta,5.944205247529766e-11,10.125,Pz
18.0,S5-B4,0.0,P14,pre,S5,theta,1.1340018799172156e-10,10.125,Pz
18.0,S5-B4,0.0,P14,slice,S5,theta,3.734717551706519e-11,10.125,Pz
18.0,S5-B4,1.0,P14,post,S5,theta,5.0089124595569443e-11,10.125,P3
18.0,S5-B4,1.0,P14,pre,S5,theta,6.853018392347651e-11,10.125,P3
18.0,S5-B4,1.0,P14,slice,S5,theta,2.994110431993522e-11,10.125,P3
18.0,S5-B4,2.0,P14,post,S5,theta,9.504673161411483e-11,10.125,O1
18.0,S5-B4,2.0,P14,pre,S5,theta,1.8430138357851947e-10,10.125,O1
18.0,S5-B4,2.0,P14,slice,S5,theta,2.7604286738846492e-11,10.125,O1
18.0,S5-B4,3.0,P14,post,S5,theta,1.3506279559343593e-10,10.125,Oz
18.0,S5-B4,3.0,P14,pre,S5,theta,3.0245821807977475e-10,10.125,Oz
18.0,S5-B4,3.0,P14,slice,S5,theta,3.2339692977328775e-11,10.125,Oz
18.0,S5-B4,4.0,P14,post,S5,theta,1.690707145676429e-10,10.125,O2
18.0,S5-B4,4.0,P14,pre,S5,theta,4.1278092772700384e-10,10.125,O2
18.0,S5-B4,4.0,P14,slice,S5,theta,4.0415995467123797e-11,10.125,O2
18.0,S5-B4,5.0,P14,post,S5,theta,1.8520774656388127e-10,10.125,P4
18.0,S5-B4,5.0,P14,pre,S5,theta,4.896810911233284e-10,10.125,P4
18.0,S5-B4,5.0,P14,slice,S5,theta,5.129969614028075e-11,10.125,P4
19.0,S5-B4,0.0,P14,post,S5,theta,4.448449753958824e-11,10.125,Pz
19.0,S5-B4,0.0,P14,pre,S5,theta,8.554176909025169e-11,10.125,Pz
19.0,S5-B4,0.0,P14,slice,S5,theta,3.703772729401295e-11,10.125,Pz
19.0,S5-B4,1.0,P14,post,S5,theta,4.5258530844307605e-11,10.125,P3
19.0,S5-B4,1.0,P14,pre,S5,theta,7.977624012918181e-11,10.125,P3
19.0,S5-B4,1.0,P14,slice,S5,theta,2.979360783036525e-11,10.125,P3
19.0,S5-B4,2.0,P14,post,S5,theta,7.72775437061049e-11,10.125,O1
19.0,S5-B4,2.0,P14,pre,S5,theta,1.6292441395775694e-10,10.125,O1
19.0,S5-B4,2.0,P14,slice,S5,theta,2.61711126802172e-11,10.125,O1
19.0,S5-B4,3.0,P14,post,S5,theta,9.48373971970861e-11,10.125,Oz
19.0,S5-B4,3.0,P14,pre,S5,theta,2.2430546736316238e-10,10.125,Oz
19.0,S5-B4,3.0,P14,slice,S5,theta,2.992214300259651e-11,10.125,Oz
19.0,S5-B4,4.0,P14,post,S5,theta,1.1274424412333207e-10,10.125,O2
19.0,S5-B4,4.0,P14,pre,S5,theta,2.7012737548842603e-10,10.125,O2
19.0,S5-B4,4.0,P14,slice,S5,theta,3.720111146312233e-11,10.125,O2
19.0,S5-B4,5.0,P14,post,S5,theta,1.3466074069473555e-10,10.125,P4
19.0,S5-B4,5.0,P14,pre,S5,theta,2.8460488307525207e-10,10.125,P4
19.0,S5-B4,5.0,P14,slice,S5,theta,4.768809007372536e-11,10.125,P4
20.0,S5-B4,0.0,P14,post,S5,theta,1.5401757720006536e-10,10.125,Pz
20.0,S5-B4,0.0,P14,pre,S5,theta,3.968798895030303e-11,10.125,Pz
20.0,S5-B4,0.0,P14,slice,S5,theta,3.7586363926835666e-11,10.125,Pz
20.0,S5-B4,1.0,P14,post,S5,theta,2.337722984817188e-10,10.125,P3
20.0,S5-B4,1.0,P14,pre,S5,theta,3.1147045166385284e-11,10.125,P3
20.0,S5-B4,1.0,P14,slice,S5,theta,3.075521226272974e-11,10.125,P3
20.0,S5-B4,2.0,P14,post,S5,theta,3.756539521005267e-10,10.125,O1
20.0,S5-B4,2.0,P14,pre,S5,theta,3.822476296140398e-11,10.125,O1
20.0,S5-B4,2.0,P14,slice,S5,theta,2.8007569262929472e-11,10.125,O1
20.0,S5-B4,3.0,P14,post,S5,theta,3.9105391067409787e-10,10.125,Oz
20.0,S5-B4,3.0,P14,pre,S5,theta,4.896301752026195e-11,10.125,Oz
20.0,S5-B4,3.0,P14,slice,S5,theta,3.184536560437292e-11,10.125,Oz
20.0,S5-B4,4.0,P14,post,S5,theta,3.6430046305025674e-10,10.125,O2
20.0,S5-B4,4.0,P14,pre,S5,theta,6.454337456372264e-11,10.125,O2
20.0,S5-B4,4.0,P14,slice,S5,theta,3.906867850331076e-11,10.125,O2
20.0,S5-B4,5.0,P14,post,S5,theta,3.1138968025979765e-10,10.125,P4
20.0,S5-B4,5.0,P14,pre,S5,theta,8.725575917172592e-11,10.125,P4
20.0,S5-B4,5.0,P14,slice,S5,theta,4.949312026515261e-11,10.125,P4
21.0,S5-B4,0.0,P14,post,S5,theta,2.2972122811341936e-10,10.125,Pz
21.0,S5-B4,0.0,P14,pre,S5,theta,1.270670804300678e-10,10.125,Pz
21.0,S5-B4,0.0,P14,slice,S5,theta,3.8424605339610365e-11,10.125,Pz
21.0,S5-B4,1.0,P14,post,S5,theta,2.678359455241888e-10,10.125,P3
21.0,S5-B4,1.0,P14,pre,S5,theta,1.9865474719622949e-10,10.125,P3
21.0,S5-B4,1.0,P14,slice,S5,theta,3.233267420866773e-11,10.125,P3
21.0,S5-B4,2.0,P14,post,S5,theta,2.803148094084947e-10,10.125,O1
21.0,S5-B4,2.0,P14,pre,S5,theta,3.21216088530919e-10,10.125,O1
21.0,S5-B4,2.0,P14,slice,S5,theta,2.979557033111278e-11,10.125,O1
21.0,S5-B4,3.0,P14,post,S5,theta,2.390474637709348e-10,10.125,Oz
21.0,S5-B4,3.0,P14,pre,S5,theta,3.3590841620378685e-10,10.125,Oz
21.0,S5-B4,3.0,P14,slice,S5,theta,3.311712160492547e-11,10.125,Oz
21.0,S5-B4,4.0,P14,post,S5,theta,1.774068561628237e-10,10.125,O2
21.0,S5-B4,4.0,P14,pre,S5,theta,3.1776608199498685e-10,10.125,O2
21.0,S5-B4,4.0,P14,slice,S5,theta,3.944645389543056e-11,10.125,O2
21.0,S5-B4,5.0,P14,post,S5,theta,1.2390022994991902e-10,10.125,P4
21.0,S5-B4,5.0,P14,pre,S5,theta,2.7875362112336684e-10,10.125,P4
21.0,S5-B4,5.0,P14,slice,S5,theta,4.880761582995762e-11,10.125,P4
22.0,S5-B4,0.0,P14,post,S5,theta,5.5157883982486816e-11,10.125,Pz
22.0,S5-B4,0.0,P14,pre,S5,theta,2.777170372760183e-10,10.125,Pz
22.0,S5-B4,0.0,P14,slice,S5,theta,3.792074065894476e-11,10.125,Pz
22.0,S5-B4,1.0,P14,post,S5,theta,4.204093010702634e-11,10.125,P3
22.0,S5-B4,1.0,P14,pre,S5,theta,3.3401826285276323e-10,10.125,P3
22.0,S5-B4,1.0,P14,slice,S5,theta,3.0894407843672016e-11,10.125,P3
22.0,S5-B4,2.0,P14,post,S5,theta,3.210899127600627e-11,10.125,O1
22.0,S5-B4,2.0,P14,pre,S5,theta,3.526209006014016e-10,10.125,O1
22.0,S5-B4,2.0,P14,slice,S5,theta,2.7226336649924868e-11,10.125,O1
22.0,S5-B4,3.0,P14,post,S5,theta,3.528442685486472e-11,10.125,Oz
22.0,S5-B4,3.0,P14,pre,S5,theta,2.999935959437914e-10,10.125,Oz
22.0,S5-B4,3.0,P14,slice,S5,theta,3.0524787680523906e-11,10.125,Oz
22.0,S5-B4,4.0,P14,post,S5,theta,4.640688085727533e-11,10.125,O2
22.0,S5-B4,4.0,P14,pre,S5,theta,2.238342192575524e-10,10.125,O2
22.0,S5-B4,4.0,P14,slice,S5,theta,3.727106217275227e-11,10.125,O2
22.0,S5-B4,5.0,P14,post,S5,theta,6.992427467443411e-11,10.125,P4
22.0,S5-B4,5.0,P14,pre,S5,theta,1.544390792768327e-10,10.125,P4
22.0,S5-B4,5.0,P14,slice,S5,theta,4.74579956312734e-11,10.125,P4
23.0,S5-B4,0.0,P14,post,S5,theta,2.8856847967392154e-10,10.125,Pz
23.0,S5-B4,0.0,P14,pre,S5,theta,8.47209521446569e-11,10.125,Pz
23.0,S5-B4,0.0,P14,slice,S5,theta,3.6914987065117294e-11,10.125,Pz
23.0,S5-B4,1.0,P14,post,S5,theta,2.845243230160537e-10,10.125,P3
23.0,S5-B4,1.0,P14,pre,S5,theta,7.057818135319684e-11,10.125,P3
23.0,S5-B4,1.0,P14,slice,S5,theta,2.980794706414485e-11,10.125,P3
23.0,S5-B4,2.0,P14,post,S5,theta,1.8917141102215538e-10,10.125,O1
23.0,S5-B4,2.0,P14,pre,S5,theta,5.118964865947398e-11,10.125,O1
23.0,S5-B4,2.0,P14,slice,S5,theta,2.60331586262672e-11,10.125,O1
23.0,S5-B4,3.0,P14,post,S5,theta,1.3577100841763755e-10,10.125,Oz
23.0,S5-B4,3.0,P14,pre,S5,theta,4.4679745273474224e-11,10.125,Oz
23.0,S5-B4,3.0,P14,slice,S5,theta,2.9563746757597556e-11,10.125,Oz
23.0,S5-B4,4.0,P14,post,S5,theta,1.0403954722491974e-10,10.125,O2
23.0,S5-B4,4.0,P14,pre,S5,theta,4.6077228881532324e-11,10.125,O2
23.0,S5-B4,4.0,P14,slice,S5,theta,3.665986281488066e-11,10.125,O2
23.0,S5-B4,5.0,P14,post,S5,theta,1.024166027227449e-10,10.125,P4
23.0,S5-B4,5.0,P14,pre,S5,theta,6.459143707146833e-11,10.125,P4
23.0,S5-B4,5.0,P14,slice,S5,theta,4.705107535150185e-11,10.125,P4
24.0,S5-B4,0.0,P14,post,S5,theta,4.2697945627709915e-10,10.125,Pz
24.0,S5-B4,0.0,P14,pre,S5,theta,1.990484318447333e-10,10.125,Pz
24.0,S5-B4,0.0,P14,slice,S5,theta,4.038687361345684e-11,10.125,Pz
24.0,S5-B4,1.0,P14,post,S5,theta,3.5843896555290944e-10,10.125,P3
24.0,S5-B4,1.0,P14,pre,S5,theta,1.9323920941591274e-10,10.125,P3
24.0,S5-B4,1.0,P14,slice,S5,theta,3.287949209176199e-11,10.125,P3
24.0,S5-B4,2.0,P14,post,S5,theta,1.5831957305182422e-10,10.125,O1
24.0,S5-B4,2.0,P14,pre,S5,theta,1.2624712394362578e-10,10.125,O1
24.0,S5-B4,2.0,P14,slice,S5,theta,2.727004836453619e-11,10.125,O1
24.0,S5-B4,3.0,P14,post,S5,theta,8.636234400961509e-11,10.125,Oz
24.0,S5-B4,3.0,P14,pre,S5,theta,9.397219810942277e-11,10.125,Oz
24.0,S5-B4,3.0,P14,slice,S5,theta,3.000569365224484e-11,10.125,Oz
24.0,S5-B4,4.0,P14,post,S5,theta,7.360055641771086e-11,10.125,O2
24.0,S5-B4,4.0,P14,pre,S5,theta,7.928356052379541e-11,10.125,O2
24.0,S5-B4,4.0,P14,slice,S5,theta,3.669610612131493e-11,10.125,O2
24.0,S5-B4,5.0,P14,post,S5,theta,1.3060387660416818e-10,10.125,P4
24.0,S5-B4,5.0,P14,pre,S5,theta,8.562638210236709e-11,10.125,P4
24.0,S5-B4,5.0,P14,slice,S5,theta,4.71966525237581e-11,10.125,P4
25.0,S5-B4,0.0,P14,post,S5,theta,9.472297974862758e-11,10.125,Pz
25.0,S5-B4,0.0,P14,pre,S5,theta,4.5782372063468225e-10,10.125,Pz
25.0,S5-B4,0.0,P14,slice,S5,theta,4.08474835168213e-11,10.125,Pz
25.0,S5-B4,1.0,P14,post,S5,theta,7.20643891733372e-11,10.125,P3
25.0,S5-B4,1.0,P14,pre,S5,theta,3.8067684096862985e-10,10.125,P3
25.0,S5-B4,1.0,P14,slice,S5,theta,3.28749118556964e-11,10.125,P3
25.0,S5-B4,2.0,P14,post,S5,theta,3.395082245299941e-11,10.125,O1
25.0,S5-B4,2.0,P14,pre,S5,theta,1.6611942210655418e-10,10.125,O1
25.0,S5-B4,2.0,P14,slice,S5,theta,2.757857304761918e-11,10.125,O1
25.0,S5-B4,3.0,P14,post,S5,theta,2.7544272949724134e-11,10.125,Oz
25.0,S5-B4,3.0,P14,pre,S5,theta,9.653798957399309e-11,10.125,Oz
25.0,S5-B4,3.0,P14,slice,S5,theta,3.08937816941305e-11,10.125,Oz
25.0,S5-B4,4.0,P14,post,S5,theta,3.876333896881232e-11,10.125,O2
25.0,S5-B4,4.0,P14,pre,S5,theta,8.967791718421151e-11,10.125,O2
25.0,S5-B4,4.0,P14,slice,S5,theta,3.838926365389052e-11,10.125,O2
25.0,S5-B4,5.0,P14,post,S5,theta,7.124404213048262e-11,10.125,P4
25.0,S5-B4,5.0,P14,pre,S5,theta,1.529643274386677e-10,10.125,P4
25.0,S5-B4,5.0,P14,slice,S5,theta,4.978976994107404e-11,10.125,P4
26.0,S5-B4,0.0,P14,post,S5,theta,1.2751178287495682e-10,10.125,Pz
26.0,S5-B4,0.0,P14,pre,S5,theta,1.6601520817745166e-10,10.125,Pz
26.0,S5-B4,0.0,P14,slice,S5,theta,3.702174905511631e-11,10.125,Pz
26.0,S5-B4,1.0,P14,post,S5,theta,7.387534940986587e-11,10.125,P3
26.0,S5-B4,1.0,P14,pre,S5,theta,1.2764745081598065e-10,10.125,P3
26.0,S5-B4,1.0,P14,slice,S5,theta,2.97932920705823e-11,10.125,P3
26.0,S5-B4,2.0,P14,post,S5,theta,4.794285045707625e-11,10.125,O1
26.0,S5-B4,2.0,P14,pre,S5,theta,5.3819935834699635e-11,10.125,O1
26.0,S5-B4,2.0,P14,slice,S5,theta,2.6184941277428803e-11,10.125,O1
26.0,S5-B4,3.0,P14,post,S5,theta,7.907861093405594e-11,10.125,Oz
26.0,S5-B4,3.0,P14,pre,S5,theta,4.014824976126547e-11,10.125,Oz
26.0,S5-B4,3.0,P14,slice,S5,theta,2.9864205420831915e-11,10.125,Oz
26.0,S5-B4,4.0,P14,post,S5,theta,1.2692884693222225e-10,10.125,O2
26.0,S5-B4,4.0,P14,pre,S5,theta,5.687862143304666e-11,10.125,O2
26.0,S5-B4,4.0,P14,slice,S5,theta,3.7066298252023156e-11,10.125,O2
26.0,S5-B4,5.0,P14,post,S5,theta,1.7860565296772583e-10,10.125,P4
26.0,S5-B4,5.0,P14,pre,S5,theta,1.0644938576551189e-10,10.125,P4
26.0,S5-B4,5.0,P14,slice,S5,theta,4.756790974394581e-11,10.125,P4
27.0,S5-B4,0.0,P14,post,S5,theta,2.343693095231419e-10,10.125,Pz
27.0,S5-B4,0.0,P14,pre,S5,theta,7.799193428380834e-11,10.125,Pz
27.0,S5-B4,0.0,P14,slice,S5,theta,3.816681086514703e-11,10.125,Pz
27.0,S5-B4,1.0,P14,post,S5,theta,1.2110441365728907e-10,10.125,P3
27.0,S5-B4,1.0,P14,pre,S5,theta,4.429468105548386e-11,10.125,P3
27.0,S5-B4,1.0,P14,slice,S5,theta,3.0079415326905416e-11,10.125,P3
27.0,S5-B4,2.0,P14,post,S5,theta,1.0178995982483669e-10,10.125,O1
27.0,S5-B4,2.0,P14,pre,S5,theta,3.5174330048679086e-11,10.125,O1
27.0,S5-B4,2.0,P14,slice,S5,theta,2.620293678780546e-11,10.125,O1
27.0,S5-B4,3.0,P14,post,S5,theta,1.999587404380457e-10,10.125,Oz
27.0,S5-B4,3.0,P14,pre,S5,theta,5.7255415071177594e-11,10.125,Oz
27.0,S5-B4,3.0,P14,slice,S5,theta,3.0594072791728866e-11,10.125,Oz
27.0,S5-B4,4.0,P14,post,S5,theta,3.3681572230999393e-10,10.125,O2
27.0,S5-B4,4.0,P14,pre,S5,theta,8.856664879116414e-11,10.125,O2
27.0,S5-B4,4.0,P14,slice,S5,theta,3.8739019436145346e-11,10.125,O2
27.0,S5-B4,5.0,P14,post,S5,theta,4.717129434623155e-10,10.125,P4
27.0,S5-B4,5.0,P14,pre,S5,theta,1.2300361260981565e-10,10.125,P4
27.0,S5-B4,5.0,P14,slice,S5,theta,5.009977928473739e-11,10.125,P4
28.0,S5-B4,0.0,P14,post,S5,theta,7.23552019110871e-11,10.125,Pz
28.0,S5-B4,0.0,P14,pre,S5,theta,2.0714412337644688e-10,10.125,Pz
28.0,S5-B4,0.0,P14,slice,S5,theta,3.749058864375829e-11,10.125,Pz
28.0,S5-B4,1.0,P14,post,S5,theta,4.5333194892511824e-11,10.125,P3
28.0,S5-B4,1.0,P14,pre,S5,theta,1.0314596880696577e-10,10.125,P3
28.0,S5-B4,1.0,P14,slice,S5,theta,2.962557976306395e-11,10.125,P3
28.0,S5-B4,2.0,P14,post,S5,theta,4.9426319673074666e-11,10.125,O1
28.0,S5-B4,2.0,P14,pre,S5,theta,1.1204122381524673e-10,10.125,O1
28.0,S5-B4,2.0,P14,slice,S5,theta,2.624987566963495e-11,10.125,O1
28.0,S5-B4,3.0,P14,post,S5,theta,8.222164939047546e-11,10.125,Oz
28.0,S5-B4,3.0,P14,pre,S5,theta,2.1865556037907593e-10,10.125,Oz
28.0,S5-B4,3.0,P14,slice,S5,theta,3.079020451831527e-11,10.125,Oz
28.0,S5-B4,4.0,P14,post,S5,theta,1.2491125583618235e-10,10.125,O2
28.0,S5-B4,4.0,P14,pre,S5,theta,3.530453872023577e-10,10.125,O2
28.0,S5-B4,4.0,P14,slice,S5,theta,3.9004693679246245e-11,10.125,O2
28.0,S5-B4,5.0,P14,post,S5,theta,1.6352404166304336e-10,10.125,P4
28.0,S5-B4,5.0,P14,pre,S5,theta,4.788936821561908e-10,10.125,P4
28.0,S5-B4,5.0,P14,slice,S5,theta,5.027404819099199e-11,10.125,P4
29.0,S5-B4,0.0,P14,post,S5,theta,4.655066696049763e-11,10.125,Pz
29.0,S5-B4,0.0,P14,pre,S5,theta,1.0474360765301817e-10,10.125,Pz
29.0,S5-B4,0.0,P14,slice,S5,theta,3.657585321918813e-11,10.125,Pz
29.0,S5-B4,1.0,P14,post,S5,theta,4.470548943629839e-11,10.125,P3
29.0,S5-B4,1.0,P14,pre,S5,theta,6.688471367217032e-11,10.125,P3
29.0,S5-B4,1.0,P14,slice,S5,theta,2.94087637632489e-11,10.125,P3
29.0,S5-B4,2.0,P14,post,S5,theta,9.138045316780086e-11,10.125,O1
29.0,S5-B4,2.0,P14,pre,S5,theta,8.92420009135718e-11,10.125,O1
29.0,S5-B4,2.0,P14,slice,S5,theta,2.573373891234625e-11,10.125,O1
29.0,S5-B4,3.0,P14,post,S5,theta,1.2023258921806101e-10,10.125,Oz
29.0,S5-B4,3.0,P14,pre,S5,theta,1.4518613069761003e-10,10.125,Oz
29.0,S5-B4,3.0,P14,slice,S5,theta,2.937568709496845e-11,10.125,Oz
29.0,S5-B4,4.0,P14,post,S5,theta,1.465181195969798e-10,10.125,O2
29.0,S5-B4,4.0,P14,pre,S5,theta,2.0968494495150643e-10,10.125,O2
29.0,S5-B4,4.0,P14,slice,S5,theta,3.6552030963000485e-11,10.125,O2
29.0,S5-B4,5.0,P14,post,S5,theta,1.704151303169928e-10,10.125,P4
29.0,S5-B4,5.0,P14,pre,S5,theta,2.6100474561017616e-10,10.125,P4
29.0,S5-B4,5.0,P14,slice,S5,theta,4.6956746347393763e-11,10.125,P4
30.0,S5-B4,0.0,P14,post,S5,theta,1.021519455620846e-10,10.125,Pz
30.0,S5-B4,0.0,P14,pre,S5,theta,4.10991267902688e-11,10.125,Pz
30.0,S5-B4,0.0,P14,slice,S5,theta,3.6776084946166404e-11,10.125,Pz
30.0,S5-B4,1.0,P14,post,S5,theta,1.6059996828672215e-10,10.125,P3
30.0,S5-B4,1.0,P14,pre,S5,theta,3.3257492095009955e-11,10.125,P3
30.0,S5-B4,1.0,P14,slice,S5,theta,3.000345482204363e-11,10.125,P3
30.0,S5-B4,2.0,P14,post,S5,theta,3.5465243973564065e-10,10.125,O1
30.0,S5-B4,2.0,P14,pre,S5,theta,5.02625368457791e-11,10.125,O1
30.0,S5-B4,2.0,P14,slice,S5,theta,2.7607345353202633e-11,10.125,O1
30.0,S5-B4,3.0,P14,post,S5,theta,4.2294647647854645e-10,10.125,Oz
30.0,S5-B4,3.0,P14,pre,S5,theta,6.5512787257059e-11,10.125,Oz
30.0,S5-B4,3.0,P14,slice,S5,theta,3.172766153112515e-11,10.125,Oz
30.0,S5-B4,4.0,P14,post,S5,theta,4.4426024259494e-10,10.125,O2
30.0,S5-B4,4.0,P14,pre,S5,theta,8.374054012691254e-11,10.125,O2
30.0,S5-B4,4.0,P14,slice,S5,theta,3.910157983297961e-11,10.125,O2
30.0,S5-B4,5.0,P14,post,S5,theta,4.2000880486213167e-10,10.125,P4
30.0,S5-B4,5.0,P14,pre,S5,theta,1.0712607664932309e-10,10.125,P4
30.0,S5-B4,5.0,P14,slice,S5,theta,4.947496756526246e-11,10.125,P4
31.0,S5-B4,0.0,P14,post,S5,theta,1.3689497965243492e-10,10.125,Pz
31.0,S5-B4,0.0,P14,pre,S5,theta,8.720685121734013e-11,10.125,Pz
31.0,S5-B4,0.0,P14,slice,S5,theta,3.7692198394401813e-11,10.125,Pz
31.0,S5-B4,1.0,P14,post,S5,theta,1.7207622598472225e-10,10.125,P3
31.0,S5-B4,1.0,P14,pre,S5,theta,1.4520921901710419e-10,10.125,P3
31.0,S5-B4,1.0,P14,slice,S5,theta,3.1407044468614946e-11,10.125,P3
31.0,S5-B4,2.0,P14,post,S5,theta,2.3480618345388084e-10,10.125,O1
31.0,S5-B4,2.0,P14,pre,S5,theta,3.241267095242016e-10,10.125,O1
31.0,S5-B4,2.0,P14,slice,S5,theta,2.9658995217017185e-11,10.125,O1
31.0,S5-B4,3.0,P14,post,S5,theta,2.3482074183715507e-10,10.125,Oz
31.0,S5-B4,3.0,P14,pre,S5,theta,3.8673306837600633e-10,10.125,Oz
31.0,S5-B4,3.0,P14,slice,S5,theta,3.369442294959997e-11,10.125,Oz
31.0,S5-B4,4.0,P14,post,S5,theta,2.047643535876261e-10,10.125,O2
31.0,S5-B4,4.0,P14,pre,S5,theta,4.079024497236853e-10,10.125,O2
31.0,S5-B4,4.0,P14,slice,S5,theta,4.0619180244777163e-11,10.125,O2
31.0,S5-B4,5.0,P14,post,S5,theta,1.5945017931059808e-10,10.125,P4
31.0,S5-B4,5.0,P14,pre,S5,theta,3.885032513228968e-10,10.125,P4
31.0,S5-B4,5.0,P14,slice,S5,theta,5.0285018930034074e-11,10.125,P4
32.0,S5-B4,0.0,P14,post,S5,theta,4.804936257352036e-11,10.125,Pz
32.0,S5-B4,0.0,P14,pre,S5,theta,1.7486245309989102e-10,10.125,Pz
32.0,S5-B4,0.0,P14,slice,S5,theta,3.709058954777333e-11,10.125,Pz
32.0,S5-B4,1.0,P14,post,S5,theta,3.950924064475749e-11,10.125,P3
32.0,S5-B4,1.0,P14,pre,S5,theta,2.3197769857299756e-10,10.125,P3
32.0,S5-B4,1.0,P14,slice,S5,theta,3.0035287501897194e-11,10.125,P3
32.0,S5-B4,2.0,P14,post,S5,theta,3.86290687601461e-11,10.125,O1
32.0,S5-B4,2.0,P14,pre,S5,theta,3.2399170953895915e-10,10.125,O1
32.0,S5-B4,2.0,P14,slice,S5,theta,2.6573848326278623e-11,10.125,O1
32.0,S5-B4,3.0,P14,post,S5,theta,4.520939866294722e-11,10.125,Oz
32.0,S5-B4,3.0,P14,pre,S5,theta,3.210495405197246e-10,10.125,Oz
32.0,S5-B4,3.0,P14,slice,S5,theta,3.008984170244265e-11,10.125,Oz
32.0,S5-B4,4.0,P14,post,S5,theta,5.856530833627168e-11,10.125,O2
32.0,S5-B4,4.0,P14,pre,S5,theta,2.798614504002881e-10,10.125,O2
32.0,S5-B4,4.0,P14,slice,S5,theta,3.6990594670588925e-11,10.125,O2
32.0,S5-B4,5.0,P14,post,S5,theta,8.194301058900047e-11,10.125,P4
32.0,S5-B4,5.0,P14,pre,S5,theta,2.1722911654477266e-10,10.125,P4
32.0,S5-B4,5.0,P14,slice,S5,theta,4.716767180653035e-11,10.125,P4
33.0,S5-B4,0.0,P14,post,S5,theta,2.6519861631572476e-10,10.125,Pz
33.0,S5-B4,0.0,P14,pre,S5,theta,5.876677044122669e-11,10.125,Pz
33.0,S5-B4,0.0,P14,slice,S5,theta,3.681629123555605e-11,10.125,Pz
33.0,S5-B4,1.0,P14,post,S5,theta,3.026446178768655e-10,10.125,P3
33.0,S5-B4,1.0,P14,pre,S5,theta,4.5924210342301886e-11,10.125,P3
33.0,S5-B4,1.0,P14,slice,S5,theta,2.992783588594148e-11,10.125,P3
33.0,S5-B4,2.0,P14,post,S5,theta,2.707138225954915e-10,10.125,O1
33.0,S5-B4,2.0,P14,pre,S5,theta,3.7732172794958905e-11,10.125,O1
33.0,S5-B4,2.0,P14,slice,S5,theta,2.6318800950403157e-11,10.125,O1
33.0,S5-B4,3.0,P14,post,S5,theta,2.1787441597294634e-10,10.125,Oz
33.0,S5-B4,3.0,P14,pre,S5,theta,3.919685641319576e-11,10.125,Oz
33.0,S5-B4,3.0,P14,slice,S5,theta,2.980988676287338e-11,10.125,Oz
33.0,S5-B4,4.0,P14,post,S5,theta,1.6670825350994344e-10,10.125,O2
33.0,S5-B4,4.0,P14,pre,S5,theta,4.6766577656683365e-11,10.125,O2
33.0,S5-B4,4.0,P14,slice,S5,theta,3.679276917242463e-11,10.125,O2
33.0,S5-B4,5.0,P14,post,S5,theta,1.3507696412276065e-10,10.125,P4
33.0,S5-B4,5.0,P14,pre,S5,theta,6.610335596078277e-11,10.125,P4
33.0,S5-B4,5.0,P14,slice,S5,theta,4.705961317765993e-11,10.125,P4
34.0,S5-B4,0.0,P14,post,S5,theta,4.1287056645612706e-10,10.125,Pz
34.0,S5-B4,0.0,P14,pre,S5,theta,1.9340949763537167e-10,10.125,Pz
34.0,S5-B4,0.0,P14,slice,S5,theta,4.032013995200298e-11,10.125,Pz
34.0,S5-B4,1.0,P14,post,S5,theta,3.9452211823146317e-10,10.125,P3
34.0,S5-B4,1.0,P14,pre,S5,theta,2.206344187039577e-10,10.125,P3
34.0,S5-B4,1.0,P14,slice,S5,theta,3.341496521918011e-11,10.125,P3
34.0,S5-B4,2.0,P14,post,S5,theta,2.402600425806103e-10,10.125,O1
34.0,S5-B4,2.0,P14,pre,S5,theta,2.0007151685992831e-10,10.125,O1
34.0,S5-B4,2.0,P14,slice,S5,theta,2.8517169194072217e-11,10.125,O1
34.0,S5-B4,3.0,P14,post,S5,theta,1.4799530176235281e-10,10.125,Oz
34.0,S5-B4,3.0,P14,pre,S5,theta,1.63057435491597e-10,10.125,Oz
34.0,S5-B4,3.0,P14,slice,S5,theta,3.106593105394276e-11,10.125,Oz
34.0,S5-B4,4.0,P14,post,S5,theta,8.996954720744535e-11,10.125,O2
34.0,S5-B4,4.0,P14,pre,S5,theta,1.2932064878612067e-10,10.125,O2
34.0,S5-B4,4.0,P14,slice,S5,theta,3.7309663107187186e-11,10.125,O2
