epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S2-B5,0.0,P39,slice,S2,alpha,4.5231070827705595e-09,10.75,Pz
43.0,S2-B5,1.0,P39,post,S2,alpha,3.971326532221932e-09,10.75,P3
43.0,S2-B5,1.0,P39,pre,S2,alpha,3.6504704935382225e-09,10.75,P3
43.0,S2-B5,1.0,P39,slice,S2,alpha,3.638067192528022e-09,10.75,P3
43.0,S2-B5,2.0,P39,post,S2,alpha,3.2287620652086695e-09,10.75,O1
43.0,S2-B5,2.0,P39,pre,S2,alpha,3.0856888578223645e-09,10.75,O1
43.0,S2-B5,2.0,P39,slice,S2,alpha,3.187021471882819e-09,10.75,O1
43.0,S2-B5,3.0,P39,post,S2,alpha,3.5354814492912186e-09,10.75,Oz
43.0,S2-B5,3.0,P39,pre,S2,alpha,3.479315160995595e-09,10.75,Oz
43.0,S2-B5,3.0,P39,slice,S2,alpha,3.6381545832697987e-09,10.75,Oz
43.0,S2-B5,4.0,P39,post,S2,alpha,4.3369445955484505e-09,10.75,O2
43.0,S2-B5,4.0,P39,pre,S2,alpha,4.320125654683291e-09,10.75,O2
43.0,S2-B5,4.0,P39,slice,S2,alpha,4.523216509712996e-09,10.75,O2
43.0,S2-B5,5.0,P39,post,S2,alpha,5.608305779048502e-09,10.75,P4
43.0,S2-B5,5.0,P39,pre,S2,alpha,5.557208076471779e-09,10.75,P4
43.0,S2-B5,5.0,P39,slice,S2,alpha,5.810658879666045e-09,10.75,P4
44.0,S2-B5,0.0,P39,post,S2,alpha,4.535015249965995e-09,10.75,Pz
44.0,S2-B5,0.0,P39,pre,S2,alpha,4.665277966354634e-09,10.75,Pz
44.0,S2-B5,0.0,P39,slice,S2,alpha,4.5598344297608915e-09,10.75,Pz
44.0,S2-B5,1.0,P39,post,S2,alpha,3.6224008664041385e-09,10.75,P3
44.0,S2-B5,1.0,P39,pre,S2,alpha,3.6476609998618444e-09,10.75,P3
44.0,S2-B5,1.0,P39,slice,S2,alpha,3.6677164282572457e-09,10.75,P3
44.0,S2-B5,2.0,P39,post,S2,alpha,3.017212609633904e-09,10.75,O1
44.0,S2-B5,2.0,P39,pre,S2,alpha,2.981953780864168e-09,10.75,O1
44.0,S2-B5,2.0,P39,slice,S2,alpha,3.2134307905460667e-09,10.75,O1
44.0,S2-B5,3.0,P39,post,S2,alpha,3.401375260713537e-09,10.75,Oz
44.0,S2-B5,3.0,P39,pre,S2,alpha,3.429439259930383e-09,10.75,Oz
44.0,S2-B5,3.0,P39,slice,S2,alpha,3.668001452472073e-09,10.75,Oz
44.0,S2-B5,4.0,P39,post,S2,alpha,4.25821760080555e-09,10.75,O2
44.0,S2-B5,4.0,P39,pre,S2,alpha,4.383863460911977e-09,10.75,O2
44.0,S2-B5,4.0,P39,slice,S2,alpha,4.560539372104105e-09,10.75,O2
44.0,S2-B5,5.0,P39,post,S2,alpha,5.550173256465455e-09,10.75,P4
44.0,S2-B5,5.0,P39,pre,S2,alpha,5.7693398467942866e-09,10.75,P4
44.0,S2-B5,5.0,P39,slice,S2,alpha,5.858678027864763e-09,10.75,P4
45.0,S2-B5,0.0,P39,post,S2,alpha,4.319952597348576e-09,10.75,Pz
45.0,S2-B5,0.0,P39,pre,S2,alpha,3.886653520482511e-09,10.75,Pz
45.0,S2-B5,0.0,P39,slice,S2,alpha,4.578372850207142e-09,10.75,Pz
45.0,S2-B5,1.0,P39,post,S2,alpha,3.4049872228920264e-09,10.75,P3
45.0,S2-B5,1.0,P39,pre,S2,alpha,3.0667690752620267e-09,10.75,P3
45.0,S2-B5,1.0,P39,slice,S2,alpha,3.683147602342304e-09,10.75,P3
45.0,S2-B5,2.0,P39,post,S2,alpha,2.8900375920064154e-09,10.75,O1
45.0,S2-B5,2.0,P39,pre,S2,alpha,2.696432361079379e-09,10.75,O1
45.0,S2-B5,2.0,P39,slice,S2,alpha,3.226115182349107e-09,10.75,O1
45.0,S2-B5,3.0,P39,post,S2,alpha,3.3253386603036545e-09,10.75,Oz
45.0,S2-B5,3.0,P39,pre,S2,alpha,3.152538886655792e-09,10.75,Oz
45.0,S2-B5,3.0,P39,slice,S2,alpha,3.6817692761016635e-09,10.75,Oz
45.0,S2-B5,4.0,P39,post,S2,alpha,4.2106768393036175e-09,10.75,O2
45.0,S2-B5,4.0,P39,pre,S2,alpha,4.002866736515873e-09,10.75,O2
45.0,S2-B5,4.0,P39,slice,S2,alpha,4.576041476115449e-09,10.75,O2
45.0,S2-B5,5.0,P39,post,S2,alpha,5.511213182523918e-09,10.75,P4
45.0,S2-B5,5.0,P39,pre,S2,alpha,5.206997676867307e-09,10.75,P4
45.0,S2-B5,5.0,P39,slice,S2,alpha,5.877895600534834e-09,10.75,P4
46.0,S2-B5,0.0,P39,post,S2,alpha,4.504357001342377e-09,10.75,Pz
46.0,S2-B5,0.0,P39,pre,S2,alpha,4.201391240310853e-09,10.75,Pz
46.0,S2-B5,0.0,P39,slice,S2,alpha,4.509991781942598e-09,10.75,Pz
46.0,S2-B5,1.0,P39,post,S2,alpha,3.5267280602478766e-09,10.75,P3
46.0,S2-B5,1.0,P39,pre,S2,alpha,3.3542714657543396e-09,10.75,P3
46.0,S2-B5,1.0,P39,slice,S2,alpha,3.6286704286554556e-09,10.75,P3
46.0,S2-B5,2.0,P39,post,S2,alpha,3.151385719727966e-09,10.75,O1
46.0,S2-B5,2.0,P39,pre,S2,alpha,3.066281542688529e-09,10.75,O1
46.0,S2-B5,2.0,P39,slice,S2,alpha,3.180681663646491e-09,10.75,O1
46.0,S2-B5,3.0,P39,post,S2,alpha,3.7503680723333616e-09,10.75,Oz
46.0,S2-B5,3.0,P39,pre,S2,alpha,3.5864662425134658e-09,10.75,Oz
46.0,S2-B5,3.0,P39,slice,S2,alpha,3.6296262389888757e-09,10.75,Oz
46.0,S2-B5,4.0,P39,post,S2,alpha,4.793060109970993e-09,10.75,O2
46.0,S2-B5,4.0,P39,pre,S2,alpha,4.492829396001664e-09,10.75,O2
46.0,S2-B5,4.0,P39,slice,S2,alpha,4.511578221265962e-09,10.75,O2
46.0,S2-B5,5.0,P39,post,S2,alpha,6.1915077817864064e-09,10.75,P4
46.0,S2-B5,5.0,P39,pre,S2,alpha,5.739057853291787e-09,10.75,P4
46.0,S2-B5,5.0,P39,slice,S2,alpha,5.794545136716044e-09,10.75,P4
47.0,S2-B5,0.0,P39,post,S2,alpha,4.269542034472219e-09,10.75,Pz
47.0,S2-B5,0.0,P39,pre,S2,alpha,4.35100727892742e-09,10.75,Pz
47.0,S2-B5,0.0,P39,slice,S2,alpha,4.607238556686338e-09,10.75,Pz
47.0,S2-B5,1.0,P39,post,S2,alpha,3.440218133282811e-09,10.75,P3
47.0,S2-B5,1.0,P39,pre,S2,alpha,3.552039013540973e-09,10.75,P3
47.0,S2-B5,1.0,P39,slice,S2,alpha,3.7053023130077066e-09,10.75,P3
47.0,S2-B5,2.0,P39,post,S2,alpha,3.110909376741253e-09,10.75,O1
47.0,S2-B5,2.0,P39,pre,S2,alpha,3.4185793563079476e-09,10.75,O1
47.0,S2-B5,2.0,P39,slice,S2,alpha,3.245304649881241e-09,10.75,O1
47.0,S2-B5,3.0,P39,post,S2,alpha,3.6038264560200266e-09,10.75,Oz
47.0,S2-B5,3.0,P39,pre,S2,alpha,4.002347730419663e-09,10.75,Oz
47.0,S2-B5,3.0,P39,slice,S2,alpha,3.7045208575699986e-09,10.75,Oz
47.0,S2-B5,4.0,P39,post,S2,alpha,4.4810764129714014e-09,10.75,O2
47.0,S2-B5,4.0,P39,pre,S2,alpha,4.93704930035106e-09,10.75,O2
47.0,S2-B5,4.0,P39,slice,S2,alpha,4.606566461905858e-09,10.75,O2
47.0,S2-B5,5.0,P39,post,S2,alpha,5.682840373509541e-09,10.75,P4
47.0,S2-B5,5.0,P39,pre,S2,alpha,6.155178045825362e-09,10.75,P4
47.0,S2-B5,5.0,P39,slice,S2,alpha,5.918443694277349e-09,10.75,P4
48.0,S2-B5,0.0,P39,post,S2,alpha,3.966580690504135e-09,10.75,Pz
48.0,S2-B5,0.0,P39,pre,S2,alpha,4.578654020501711e-09,10.75,Pz
48.0,S2-B5,0.0,P39,slice,S2,alpha,4.542325363914871e-09,10.75,Pz
48.0,S2-B5,1.0,P39,post,S2,alpha,3.1285896160609496e-09,10.75,P3
48.0,S2-B5,1.0,P39,pre,S2,alpha,3.7245615094245235e-09,10.75,P3
48.0,S2-B5,1.0,P39,slice,S2,alpha,3.6535603449862764e-09,10.75,P3
48.0,S2-B5,2.0,P39,post,S2,alpha,2.7225524736144558e-09,10.75,O1
48.0,S2-B5,2.0,P39,pre,S2,alpha,3.3489152765395703e-09,10.75,O1
48.0,S2-B5,2.0,P39,slice,S2,alpha,3.200815687707863e-09,10.75,O1
48.0,S2-B5,3.0,P39,post,S2,alpha,3.1585413766480165e-09,10.75,Oz
48.0,S2-B5,3.0,P39,pre,S2,alpha,3.811850430502651e-09,10.75,Oz
48.0,S2-B5,3.0,P39,slice,S2,alpha,3.6531910849743364e-09,10.75,Oz
48.0,S2-B5,4.0,P39,post,S2,alpha,4.000738167783217e-09,10.75,O2
48.0,S2-B5,4.0,P39,pre,S2,alpha,4.682329902454117e-09,10.75,O2
48.0,S2-B5,4.0,P39,slice,S2,alpha,4.541294168735973e-09,10.75,O2
48.0,S2-B5,5.0,P39,post,S2,alpha,5.217062279766019e-09,10.75,P4
48.0,S2-B5,5.0,P39,pre,S2,alpha,5.936534972798424e-09,10.75,P4
48.0,S2-B5,5.0,P39,slice,S2,alpha,5.833589897774936e-09,10.75,P4
49.0,S2-B5,0.0,P39,post,S2,alpha,4.041794384192959e-09,10.75,Pz
49.0,S2-B5,0.0,P39,pre,S2,alpha,4.500097875294915e-09,10.75,Pz
49.0,S2-B5,0.0,P39,slice,S2,alpha,4.460811914942804e-09,10.75,Pz
49.0,S2-B5,1.0,P39,post,S2,alpha,3.3489337511374014e-09,10.75,P3
49.0,S2-B5,1.0,P39,pre,S2,alpha,3.643235043523531e-09,10.75,P3
49.0,S2-B5,1.0,P39,slice,S2,alpha,3.5878172796994042e-09,10.75,P3
49.0,S2-B5,2.0,P39,post,S2,alpha,3.325697231798368e-09,10.75,O1
49.0,S2-B5,2.0,P39,pre,S2,alpha,3.2974296675389605e-09,10.75,O1
49.0,S2-B5,2.0,P39,slice,S2,alpha,3.142979272878025e-09,10.75,O1
49.0,S2-B5,3.0,P39,post,S2,alpha,3.892606659198228e-09,10.75,Oz
49.0,S2-B5,3.0,P39,pre,S2,alpha,3.785585920446063e-09,10.75,Oz
49.0,S2-B5,3.0,P39,slice,S2,alpha,3.5877652297247184e-09,10.75,Oz
49.0,S2-B5,4.0,P39,post,S2,alpha,4.77033419239959e-09,10.75,O2
49.0,S2-B5,4.0,P39,pre,S2,alpha,4.6928647550303e-09,10.75,O2
49.0,S2-B5,4.0,P39,slice,S2,alpha,4.461019804795443e-09,10.75,O2
49.0,S2-B5,5.0,P39,post,S2,alpha,5.918305338912358e-09,10.75,P4
49.0,S2-B5,5.0,P39,pre,S2,alpha,6.0002720262828564e-09,10.75,P4
49.0,S2-B5,5.0,P39,slice,S2,alpha,5.730564867494518e-09,10.75,P4
50.0,S2-B5,0.0,P39,post,S2,alpha,5.118372439486262e-09,10.75,Pz
50.0,S2-B5,0.0,P39,pre,S2,alpha,4.941772023631256e-09,10.75,Pz
50.0,S2-B5,0.0,P39,slice,S2,alpha,4.492172689167092e-09,10.75,Pz
50.0,S2-B5,1.0,P39,post,S2,alpha,4.318253944842134e-09,10.75,P3
50.0,S2-B5,1.0,P39,pre,S2,alpha,4.24907037690996e-09,10.75,P3
50.0,S2-B5,1.0,P39,slice,S2,alpha,3.6142217909776004e-09,10.75,P3
50.0,S2-B5,2.0,P39,post,S2,alpha,3.9936850655524395e-09,10.75,O1
50.0,S2-B5,2.0,P39,pre,S2,alpha,3.9789335628762565e-09,10.75,O1
50.0,S2-B5,2.0,P39,slice,S2,alpha,3.1666691372807286e-09,10.75,O1
50.0,S2-B5,3.0,P39,post,S2,alpha,4.4262740946095195e-09,10.75,Oz
50.0,S2-B5,3.0,P39,pre,S2,alpha,4.366282540452697e-09,10.75,Oz
50.0,S2-B5,3.0,P39,slice,S2,alpha,3.613650274476305e-09,10.75,Oz
50.0,S2-B5,4.0,P39,post,S2,alpha,5.24188244403132e-09,10.75,O2
50.0,S2-B5,4.0,P39,pre,S2,alpha,5.098169454899724e-09,10.75,O2
50.0,S2-B5,4.0,P39,slice,S2,alpha,4.491401735167311e-09,10.75,O2
50.0,S2-B5,5.0,P39,post,S2,alpha,6.44061937062881e-09,10.75,P4
50.0,S2-B5,5.0,P39,pre,S2,alpha,6.207548908615646e-09,10.75,P4
50.0,S2-B5,5.0,P39,slice,S2,alpha,5.7684005935528015e-09,10.75,P4
51.0,S2-B5,0.0,P39,post,S2,alpha,4.178870769540968e-09,10.75,Pz
51.0,S2-B5,0.0,P39,pre,S2,alpha,4.471343528914896e-09,10.75,Pz
51.0,S2-B5,0.0,P39,slice,S2,alpha,4.539264580858915e-09,10.75,Pz
51.0,S2-B5,1.0,P39,post,S2,alpha,3.3583585863539873e-09,10.75,P3
51.0,S2-B5,1.0,P39,pre,S2,alpha,3.6871466203467312e-09,10.75,P3
51.0,S2-B5,1.0,P39,slice,S2,alpha,3.6514859372511e-09,10.75,P3
51.0,S2-B5,2.0,P39,post,S2,alpha,2.9077258347021596e-09,10.75,O1
51.0,S2-B5,2.0,P39,pre,S2,alpha,3.0788163134395504e-09,10.75,O1
51.0,S2-B5,2.0,P39,slice,S2,alpha,3.2006797593856454e-09,10.75,O1
51.0,S2-B5,3.0,P39,post,S2,alpha,3.2932706714663485e-09,10.75,Oz
51.0,S2-B5,3.0,P39,pre,S2,alpha,3.3185953399367087e-09,10.75,Oz
51.0,S2-B5,3.0,P39,slice,S2,alpha,3.653237379304983e-09,10.75,Oz
51.0,S2-B5,4.0,P39,post,S2,alpha,4.088927660768497e-09,10.75,O2
51.0,S2-B5,4.0,P39,pre,S2,alpha,3.970406318669609e-09,10.75,O2
51.0,S2-B5,4.0,P39,slice,S2,alpha,4.541369313947208e-09,10.75,O2
51.0,S2-B5,5.0,P39,post,S2,alpha,5.2824076263789666e-09,10.75,P4
51.0,S2-B5,5.0,P39,pre,S2,alpha,5.0584916074106764e-09,10.75,P4
51.0,S2-B5,5.0,P39,slice,S2,alpha,5.832770963251029e-09,10.75,P4
52.0,S2-B5,0.0,P39,post,S2,alpha,4.17240459719769e-09,10.75,Pz
52.0,S2-B5,0.0,P39,pre,S2,alpha,4.018336018852488e-09,10.75,Pz
52.0,S2-B5,0.0,P39,slice,S2,alpha,4.582689388032382e-09,10.75,Pz
52.0,S2-B5,1.0,P39,post,S2,alpha,3.4530393593103625e-09,10.75,P3
52.0,S2-B5,1.0,P39,pre,S2,alpha,3.1910766349838626e-09,10.75,P3
52.0,S2-B5,1.0,P39,slice,S2,alpha,3.686590225041295e-09,10.75,P3
52.0,S2-B5,2.0,P39,post,S2,alpha,3.097072421226609e-09,10.75,O1
52.0,S2-B5,2.0,P39,pre,S2,alpha,2.7570031833235186e-09,10.75,O1
52.0,S2-B5,2.0,P39,slice,S2,alpha,3.2292644392437977e-09,10.75,O1
52.0,S2-B5,3.0,P39,post,S2,alpha,3.4714029943492695e-09,10.75,Oz
52.0,S2-B5,3.0,P39,pre,S2,alpha,3.1677354955203495e-09,10.75,Oz
52.0,S2-B5,3.0,P39,slice,S2,alpha,3.684820108139542e-09,10.75,Oz
52.0,S2-B5,4.0,P39,post,S2,alpha,4.217104421931836e-09,10.75,O2
52.0,S2-B5,4.0,P39,pre,S2,alpha,3.991414453261408e-09,10.75,O2
52.0,S2-B5,4.0,P39,slice,S2,alpha,4.580555415296324e-09,10.75,O2
52.0,S2-B5,5.0,P39,post,S2,alpha,5.325459273604086e-09,10.75,P4
52.0,S2-B5,5.0,P39,pre,S2,alpha,5.208641985914904e-09,10.75,P4
52.0,S2-B5,5.0,P39,slice,S2,alpha,5.884262895083304e-09,10.75,P4
53.0,S2-B5,0.0,P39,post,S2,alpha,4.883404039880162e-09,10.75,Pz
53.0,S2-B5,0.0,P39,pre,S2,alpha,4.66323936447086e-09,10.75,Pz
53.0,S2-B5,0.0,P39,slice,S2,alpha,4.498707964304464e-09,10.75,Pz
53.0,S2-B5,1.0,P39,post,S2,alpha,4.044260187400231e-09,10.75,P3
53.0,S2-B5,1.0,P39,pre,S2,alpha,3.8123155501064045e-09,10.75,P3
53.0,S2-B5,1.0,P39,slice,S2,alpha,3.6187323109616435e-09,10.75,P3
53.0,S2-B5,2.0,P39,post,S2,alpha,3.359073957579615e-09,10.75,O1
53.0,S2-B5,2.0,P39,pre,S2,alpha,3.217450066509484e-09,10.75,O1
53.0,S2-B5,2.0,P39,slice,S2,alpha,3.1696496650437526e-09,10.75,O1
53.0,S2-B5,3.0,P39,post,S2,alpha,3.607791985526656e-09,10.75,Oz
53.0,S2-B5,3.0,P39,pre,S2,alpha,3.5555461421847577e-09,10.75,Oz
53.0,S2-B5,3.0,P39,slice,S2,alpha,3.6176393503469896e-09,10.75,Oz
53.0,S2-B5,4.0,P39,post,S2,alpha,4.309507906893901e-09,10.75,O2
53.0,S2-B5,4.0,P39,pre,S2,alpha,4.33730478241326e-09,10.75,O2
53.0,S2-B5,4.0,P39,slice,S2,alpha,4.497191398758527e-09,10.75,O2
53.0,S2-B5,5.0,P39,post,S2,alpha,5.471595930230323e-09,10.75,P4
53.0,S2-B5,5.0,P39,pre,S2,alpha,5.530806570652403e-09,10.75,P4
53.0,S2-B5,5.0,P39,slice,S2,alpha,5.7770180168166325e-09,10.75,P4
54.0,S2-B5,0.0,P39,post,S2,alpha,4.628641317104264e-09,10.75,Pz
54.0,S2-B5,0.0,P39,pre,S2,alpha,5.050076567304359e-09,10.75,Pz
54.0,S2-B5,0.0,P39,slice,S2,alpha,4.353539131148885e-09,10.75,Pz
54.0,S2-B5,1.0,P39,post,S2,alpha,3.71578054081169e-09,10.75,P3
54.0,S2-B5,1.0,P39,pre,S2,alpha,3.994102212905633e-09,10.75,P3
54.0,S2-B5,1.0,P39,slice,S2,alpha,3.5017761606459844e-09,10.75,P3
54.0,S2-B5,2.0,P39,post,S2,alpha,3.1052211087207825e-09,10.75,O1
54.0,S2-B5,2.0,P39,pre,S2,alpha,3.1772996545222403e-09,10.75,O1
54.0,S2-B5,2.0,P39,slice,S2,alpha,3.06816810331543e-09,10.75,O1
54.0,S2-B5,3.0,P39,post,S2,alpha,3.4745505965830326e-09,10.75,Oz
54.0,S2-B5,3.0,P39,pre,S2,alpha,3.5519319131920956e-09,10.75,Oz
54.0,S2-B5,3.0,P39,slice,S2,alpha,3.5019936980581474e-09,10.75,Oz
54.0,S2-B5,4.0,P39,post,S2,alpha,4.31748420764807e-09,10.75,O2
54.0,S2-B5,4.0,P39,pre,S2,alpha,4.474645514682069e-09,10.75,O2
54.0,S2-B5,4.0,P39,slice,S2,alpha,4.353184990696775e-09,10.75,O2
54.0,S2-B5,5.0,P39,post,S2,alpha,5.614874288962946e-09,10.75,P4
54.0,S2-B5,5.0,P39,pre,S2,alpha,5.8986476035129274e-09,10.75,P4
54.0,S2-B5,5.0,P39,slice,S2,alpha,5.591806470974684e-09,10.75,P4
55.0,S2-B5,0.0,P39,post,S2,alpha,4.0073129372583005e-09,10.75,Pz
55.0,S2-B5,0.0,P39,pre,S2,alpha,3.8530730203748655e-09,10.75,Pz
55.0,S2-B5,0.0,P39,slice,S2,alpha,4.442276497996263e-09,10.75,Pz
55.0,S2-B5,1.0,P39,post,S2,alpha,3.1778666600575295e-09,10.75,P3
55.0,S2-B5,1.0,P39,pre,S2,alpha,3.029325635686152e-09,10.75,P3
55.0,S2-B5,1.0,P39,slice,S2,alpha,3.5721849315476597e-09,10.75,P3
55.0,S2-B5,2.0,P39,post,S2,alpha,2.6793708739098925e-09,10.75,O1
55.0,S2-B5,2.0,P39,pre,S2,alpha,2.6273501584780108e-09,10.75,O1
55.0,S2-B5,2.0,P39,slice,S2,alpha,3.129907966236819e-09,10.75,O1
55.0,S2-B5,3.0,P39,post,S2,alpha,3.0578801310926185e-09,10.75,Oz
55.0,S2-B5,3.0,P39,pre,S2,alpha,3.066207811473918e-09,10.75,Oz
55.0,S2-B5,3.0,P39,slice,S2,alpha,3.5729130264796813e-09,10.75,Oz
55.0,S2-B5,4.0,P39,post,S2,alpha,3.848753048171504e-09,10.75,O2
55.0,S2-B5,4.0,P39,pre,S2,alpha,3.9072437194738414e-09,10.75,O2
55.0,S2-B5,4.0,P39,slice,S2,alpha,4.4423175955929336e-09,10.75,O2
55.0,S2-B5,5.0,P39,post,S2,alpha,5.02540494789393e-09,10.75,P4
55.0,S2-B5,5.0,P39,pre,S2,alpha,5.114561582887462e-09,10.75,P4
55.0,S2-B5,5.0,P39,slice,S2,alpha,5.707198858338358e-09,10.75,P4
56.0,S2-B5,0.0,P39,post,S2,alpha,4.70447768393911e-09,10.75,Pz
56.0,S2-B5,0.0,P39,pre,S2,alpha,4.203600970820058e-09,10.75,Pz
56.0,S2-B5,0.0,P39,slice,S2,alpha,4.497419217512086e-09,10.75,Pz
56.0,S2-B5,1.0,P39,post,S2,alpha,3.6843518736168194e-09,10.75,P3
56.0,S2-B5,1.0,P39,pre,S2,alpha,3.338995333221089e-09,10.75,P3
56.0,S2-B5,1.0,P39,slice,S2,alpha,3.616847511909436e-09,10.75,P3
56.0,S2-B5,2.0,P39,post,S2,alpha,3.122366590903055e-09,10.75,O1
56.0,S2-B5,2.0,P39,pre,S2,alpha,2.9740935971333207e-09,10.75,O1
56.0,S2-B5,2.0,P39,slice,S2,alpha,3.1683847626920778e-09,10.75,O1
56.0,S2-B5,3.0,P39,post,S2,alpha,3.6355378883058443e-09,10.75,Oz
56.0,S2-B5,3.0,P39,pre,S2,alpha,3.4642073176351014e-09,10.75,Oz
56.0,S2-B5,3.0,P39,slice,S2,alpha,3.6176547831197497e-09,10.75,Oz
56.0,S2-B5,4.0,P39,post,S2,alpha,4.636894137573938e-09,10.75,O2
56.0,S2-B5,4.0,P39,pre,S2,alpha,4.3569963549403935e-09,10.75,O2
56.0,S2-B5,4.0,P39,slice,S2,alpha,4.498448817170315e-09,10.75,O2
56.0,S2-B5,5.0,P39,post,S2,alpha,6.049217672489625e-09,10.75,P4
56.0,S2-B5,5.0,P39,pre,S2,alpha,5.595752007528962e-09,10.75,P4
56.0,S2-B5,5.0,P39,slice,S2,alpha,5.778967661178516e-09,10.75,P4
57.0,S2-B5,0.0,P39,post,S2,alpha,4.703734880097104e-09,10.75,Pz
57.0,S2-B5,0.0,P39,pre,S2,alpha,4.401814297826027e-09,10.75,Pz
57.0,S2-B5,0.0,P39,slice,S2,alpha,4.608971994646866e-09,10.75,Pz
57.0,S2-B5,1.0,P39,post,S2,alpha,3.750244261619473e-09,10.75,P3
57.0,S2-B5,1.0,P39,pre,S2,alpha,3.5049496890563e-09,10.75,P3
57.0,S2-B5,1.0,P39,slice,S2,alpha,3.7068131952147847e-09,10.75,P3
57.0,S2-B5,2.0,P39,post,S2,alpha,3.267454771040557e-09,10.75,O1
57.0,S2-B5,2.0,P39,pre,S2,alpha,3.222529126840971e-09,10.75,O1
57.0,S2-B5,2.0,P39,slice,S2,alpha,3.247055751710057e-09,10.75,O1
57.0,S2-B5,3.0,P39,post,S2,alpha,3.771789364268248e-09,10.75,Oz
57.0,S2-B5,3.0,P39,pre,S2,alpha,3.808288728534201e-09,10.75,Oz
57.0,S2-B5,3.0,P39,slice,S2,alpha,3.705804623417918e-09,10.75,Oz
57.0,S2-B5,4.0,P39,post,S2,alpha,4.739538194565203e-09,10.75,O2
57.0,S2-B5,4.0,P39,pre,S2,alpha,4.7992739938321254e-09,10.75,O2
57.0,S2-B5,4.0,P39,slice,S2,alpha,4.606942938031421e-09,10.75,O2
57.0,S2-B5,5.0,P39,post,S2,alpha,6.102337533815904e-09,10.75,P4
57.0,S2-B5,5.0,P39,pre,S2,alpha,6.106458342934279e-09,10.75,P4
57.0,S2-B5,5.0,P39,slice,S2,alpha,5.917952515403988e-09,10.75,P4
58.0,S2-B5,0.0,P39,post,S2,alpha,3.903409094260356e-09,10.75,Pz
58.0,S2-B5,0.0,P39,pre,S2,alpha,3.9683223597277165e-09,10.75,Pz
58.0,S2-B5,0.0,P39,slice,S2,alpha,4.445695576144398e-09,10.75,Pz
58.0,S2-B5,1.0,P39,post,S2,alpha,3.065272652910223e-09,10.75,P3
58.0,S2-B5,1.0,P39,pre,S2,alpha,3.1895426778956435e-09,10.75,P3
58.0,S2-B5,1.0,P39,slice,S2,alpha,3.575619968014822e-09,10.75,P3
58.0,S2-B5,2.0,P39,post,S2,alpha,2.6448040885074908e-09,10.75,O1
58.0,S2-B5,2.0,P39,pre,S2,alpha,2.8784402072531046e-09,10.75,O1
58.0,S2-B5,2.0,P39,slice,S2,alpha,3.131813456119547e-09,10.75,O1
58.0,S2-B5,3.0,P39,post,S2,alpha,3.0721406010303195e-09,10.75,Oz
58.0,S2-B5,3.0,P39,pre,S2,alpha,3.329835383900125e-09,10.75,Oz
58.0,S2-B5,3.0,P39,slice,S2,alpha,3.575323284331691e-09,10.75,Oz
58.0,S2-B5,4.0,P39,post,S2,alpha,3.906771121566772e-09,10.75,O2
58.0,S2-B5,4.0,P39,pre,S2,alpha,4.146833080670547e-09,10.75,O2
58.0,S2-B5,4.0,P39,slice,S2,alpha,4.445120993405818e-09,10.75,O2
58.0,S2-B5,5.0,P39,post,S2,alpha,5.114409986705282e-09,10.75,P4
58.0,S2-B5,5.0,P39,pre,S2,alpha,5.2977841979802114e-09,10.75,P4
58.0,S2-B5,5.0,P39,slice,S2,alpha,5.7099064096761655e-09,10.75,P4
59.0,S2-B5,0.0,P39,post,S2,alpha,4.155453189532791e-09,10.75,Pz
59.0,S2-B5,0.0,P39,pre,S2,alpha,4.240779295060493e-09,10.75,Pz
59.0,S2-B5,0.0,P39,slice,S2,alpha,4.499215455738363e-09,10.75,Pz
59.0,S2-B5,1.0,P39,post,S2,alpha,3.3702137457825506e-09,10.75,P3
59.0,S2-B5,1.0,P39,pre,S2,alpha,3.433092706988883e-09,10.75,P3
59.0,S2-B5,1.0,P39,slice,S2,alpha,3.6193707645710792e-09,10.75,P3
59.0,S2-B5,2.0,P39,post,S2,alpha,3.294343510750654e-09,10.75,O1
59.0,S2-B5,2.0,P39,pre,S2,alpha,3.1723480562015024e-09,10.75,O1
59.0,S2-B5,2.0,P39,slice,S2,alpha,3.1717580373183878e-09,10.75,O1
59.0,S2-B5,3.0,P39,post,S2,alpha,3.912200302622193e-09,10.75,Oz
59.0,S2-B5,3.0,P39,pre,S2,alpha,3.673051678834518e-09,10.75,Oz
59.0,S2-B5,3.0,P39,slice,S2,alpha,3.619994189527192e-09,10.75,Oz
59.0,S2-B5,4.0,P39,post,S2,alpha,4.8761815398835034e-09,10.75,O2
59.0,S2-B5,4.0,P39,pre,S2,alpha,4.555917303648229e-09,10.75,O2
59.0,S2-B5,4.0,P39,slice,S2,alpha,4.5001254442421315e-09,10.75,O2
59.0,S2-B5,5.0,P39,post,S2,alpha,6.119195944673163e-09,10.75,P4
59.0,S2-B5,5.0,P39,pre,S2,alpha,5.796185858341136e-09,10.75,P4
59.0,S2-B5,5.0,P39,slice,S2,alpha,5.780100401100055e-09,10.75,P4
60.0,S2-B5,0.0,P39,post,S2,alpha,4.5900134236248096e-09,10.75,Pz
60.0,S2-B5,0.0,P39,pre,S2,alpha,4.907549635749004e-09,10.75,Pz
60.0,S2-B5,0.0,P39,slice,S2,alpha,4.392625260926149e-09,10.75,Pz
60.0,S2-B5,1.0,P39,post,S2,alpha,3.834642481742666e-09,10.75,P3
