epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P22,slice,S5,theta,3.262846335682985e-11,10.375,O1
17.0,S5-B0,3.0,P22,post,S5,theta,2.480014553236335e-10,10.375,Oz
17.0,S5-B0,3.0,P22,pre,S5,theta,3.559627746913671e-10,10.375,Oz
17.0,S5-B0,3.0,P22,slice,S5,theta,3.639660270755017e-11,10.375,Oz
17.0,S5-B0,4.0,P22,post,S5,theta,1.86450443961629e-10,10.375,O2
17.0,S5-B0,4.0,P22,pre,S5,theta,3.3652839638369414e-10,10.375,O2
17.0,S5-B0,4.0,P22,slice,S5,theta,4.3591478746913366e-11,10.375,O2
17.0,S5-B0,5.0,P22,post,S5,theta,1.323398300100105e-10,10.375,P4
17.0,S5-B0,5.0,P22,pre,S5,theta,2.946456147002575e-10,10.375,P4
17.0,S5-B0,5.0,P22,slice,S5,theta,5.419933220576747e-11,10.375,P4
18.0,S5-B0,0.0,P22,post,S5,theta,5.6008257068628666e-11,10.375,Pz
18.0,S5-B0,0.0,P22,pre,S5,theta,2.883013696708657e-10,10.375,Pz
18.0,S5-B0,0.0,P22,slice,S5,theta,4.26112988167773e-11,10.375,Pz
18.0,S5-B0,1.0,P22,post,S5,theta,4.296014687154942e-11,10.375,P3
18.0,S5-B0,1.0,P22,pre,S5,theta,3.445117005755204e-10,10.375,P3
18.0,S5-B0,1.0,P22,slice,S5,theta,3.466603835410421e-11,10.375,P3
18.0,S5-B0,2.0,P22,post,S5,theta,3.3331266117793954e-11,10.375,O1
18.0,S5-B0,2.0,P22,pre,S5,theta,3.664918785966365e-10,10.375,O1
18.0,S5-B0,2.0,P22,slice,S5,theta,3.050234834612976e-11,10.375,O1
18.0,S5-B0,3.0,P22,post,S5,theta,3.6906371510929784e-11,10.375,Oz
18.0,S5-B0,3.0,P22,pre,S5,theta,3.150602574292574e-10,10.375,Oz
18.0,S5-B0,3.0,P22,slice,S5,theta,3.433936604355591e-11,10.375,Oz
18.0,S5-B0,4.0,P22,post,S5,theta,4.834083126008538e-11,10.375,O2
18.0,S5-B0,4.0,P22,pre,S5,theta,2.3848380306955596e-10,10.375,O2
18.0,S5-B0,4.0,P22,slice,S5,theta,4.208047749557653e-11,10.375,O2
18.0,S5-B0,5.0,P22,post,S5,theta,7.167617488323769e-11,10.375,P4
18.0,S5-B0,5.0,P22,pre,S5,theta,1.6916881204815903e-10,10.375,P4
18.0,S5-B0,5.0,P22,slice,S5,theta,5.362178734330426e-11,10.375,P4
19.0,S5-B0,0.0,P22,post,S5,theta,2.8000236046693294e-10,10.375,Pz
19.0,S5-B0,0.0,P22,pre,S5,theta,8.635331001662054e-11,10.375,Pz
19.0,S5-B0,0.0,P22,slice,S5,theta,4.143658994029961e-11,10.375,Pz
19.0,S5-B0,1.0,P22,post,S5,theta,2.732734346418918e-10,10.375,P3
19.0,S5-B0,1.0,P22,pre,S5,theta,7.16014601410017e-11,10.375,P3
19.0,S5-B0,1.0,P22,slice,S5,theta,3.3448522438042817e-11,10.375,P3
19.0,S5-B0,2.0,P22,post,S5,theta,1.8183253178294788e-10,10.375,O1
19.0,S5-B0,2.0,P22,pre,S5,theta,5.367224781258773e-11,10.375,O1
19.0,S5-B0,2.0,P22,slice,S5,theta,2.922608644957494e-11,10.375,O1
19.0,S5-B0,3.0,P22,post,S5,theta,1.3237769361606105e-10,10.375,Oz
19.0,S5-B0,3.0,P22,pre,S5,theta,4.837490386326068e-11,10.375,Oz
19.0,S5-B0,3.0,P22,slice,S5,theta,3.3235786857767635e-11,10.375,Oz
19.0,S5-B0,4.0,P22,post,S5,theta,1.0422496455978188e-10,10.375,O2
19.0,S5-B0,4.0,P22,pre,S5,theta,5.109800174024611e-11,10.375,O2
19.0,S5-B0,4.0,P22,slice,S5,theta,4.122989845839877e-11,10.375,O2
19.0,S5-B0,5.0,P22,post,S5,theta,1.0602777978950402e-10,10.375,P4
19.0,S5-B0,5.0,P22,pre,S5,theta,7.049271819410486e-11,10.375,P4
19.0,S5-B0,5.0,P22,slice,S5,theta,5.289989352449205e-11,10.375,P4
20.0,S5-B0,0.0,P22,post,S5,theta,4.431437285173195e-10,10.375,Pz
20.0,S5-B0,0.0,P22,pre,S5,theta,1.9575084496284502e-10,10.375,Pz
20.0,S5-B0,0.0,P22,slice,S5,theta,4.458500245253465e-11,10.375,Pz
20.0,S5-B0,1.0,P22,post,S5,theta,3.723915561038532e-10,10.375,P3
20.0,S5-B0,1.0,P22,pre,S5,theta,1.8823443139514347e-10,10.375,P3
20.0,S5-B0,1.0,P22,slice,S5,theta,3.621841470742619e-11,10.375,P3
20.0,S5-B0,2.0,P22,post,S5,theta,1.6748623862668743e-10,10.375,O1
20.0,S5-B0,2.0,P22,pre,S5,theta,1.2216471339429057e-10,10.375,O1
20.0,S5-B0,2.0,P22,slice,S5,theta,3.03627480389607e-11,10.375,O1
20.0,S5-B0,3.0,P22,post,S5,theta,9.43982784107489e-11,10.375,Oz
20.0,S5-B0,3.0,P22,pre,S5,theta,9.281208359404412e-11,10.375,Oz
20.0,S5-B0,3.0,P22,slice,S5,theta,3.365706680597974e-11,10.375,Oz
20.0,S5-B0,4.0,P22,post,S5,theta,8.041342315755772e-11,10.375,O2
20.0,S5-B0,4.0,P22,pre,S5,theta,8.060305576995879e-11,10.375,O2
20.0,S5-B0,4.0,P22,slice,S5,theta,4.130859792326899e-11,10.375,O2
20.0,S5-B0,5.0,P22,post,S5,theta,1.383648443767211e-10,10.375,P4
20.0,S5-B0,5.0,P22,pre,S5,theta,8.818943060053664e-11,10.375,P4
20.0,S5-B0,5.0,P22,slice,S5,theta,5.311682240276058e-11,10.375,P4
21.0,S5-B0,0.0,P22,post,S5,theta,1.0263062033639026e-10,10.375,Pz
21.0,S5-B0,0.0,P22,pre,S5,theta,4.700454061829395e-10,10.375,Pz
21.0,S5-B0,0.0,P22,slice,S5,theta,4.3747617547528546e-11,10.375,Pz
21.0,S5-B0,1.0,P22,post,S5,theta,7.878782971767932e-11,10.375,P3
21.0,S5-B0,1.0,P22,pre,S5,theta,3.9259215293759205e-10,10.375,P3
21.0,S5-B0,1.0,P22,slice,S5,theta,3.5203671437754564e-11,10.375,P3
21.0,S5-B0,2.0,P22,post,S5,theta,3.980453338986795e-11,10.375,O1
21.0,S5-B0,2.0,P22,pre,S5,theta,1.741220750199211e-10,10.375,O1
21.0,S5-B0,2.0,P22,slice,S5,theta,2.972068972203057e-11,10.375,O1
21.0,S5-B0,3.0,P22,post,S5,theta,3.445222558049103e-11,10.375,Oz
21.0,S5-B0,3.0,P22,pre,S5,theta,1.0293448231249931e-10,10.375,Oz
21.0,S5-B0,3.0,P22,slice,S5,theta,3.3324573189046724e-11,10.375,Oz
21.0,S5-B0,4.0,P22,post,S5,theta,4.7228078296776154e-11,10.375,O2
21.0,S5-B0,4.0,P22,pre,S5,theta,9.56845818164016e-11,10.375,O2
21.0,S5-B0,4.0,P22,slice,S5,theta,4.1325335160364726e-11,10.375,O2
21.0,S5-B0,5.0,P22,post,S5,theta,8.222844111981837e-11,10.375,P4
21.0,S5-B0,5.0,P22,pre,S5,theta,1.5964252907547975e-10,10.375,P4
21.0,S5-B0,5.0,P22,slice,S5,theta,5.354872546663463e-11,10.375,P4
22.0,S5-B0,0.0,P22,post,S5,theta,1.3390149151017663e-10,10.375,Pz
22.0,S5-B0,0.0,P22,pre,S5,theta,1.7300270698151767e-10,10.375,Pz
22.0,S5-B0,0.0,P22,slice,S5,theta,4.1417155205886233e-11,10.375,Pz
22.0,S5-B0,1.0,P22,post,S5,theta,7.897399815396169e-11,10.375,P3
22.0,S5-B0,1.0,P22,pre,S5,theta,1.3294016628269186e-10,10.375,P3
22.0,S5-B0,1.0,P22,slice,S5,theta,3.3337740084569685e-11,10.375,P3
22.0,S5-B0,2.0,P22,post,S5,theta,5.346679367983798e-11,10.375,O1
22.0,S5-B0,2.0,P22,pre,S5,theta,5.824886861846231e-11,10.375,O1
22.0,S5-B0,2.0,P22,slice,S5,theta,2.9277701301944814e-11,10.375,O1
22.0,S5-B0,3.0,P22,post,S5,theta,8.616893170289659e-11,10.375,Oz
22.0,S5-B0,3.0,P22,pre,S5,theta,4.4007715908667084e-11,10.375,Oz
22.0,S5-B0,3.0,P22,slice,S5,theta,3.3401336301964193e-11,10.375,Oz
22.0,S5-B0,4.0,P22,post,S5,theta,1.3636804007137485e-10,10.375,O2
22.0,S5-B0,4.0,P22,pre,S5,theta,6.006156948859751e-11,10.375,O2
22.0,S5-B0,4.0,P22,slice,S5,theta,4.148313648752498e-11,10.375,O2
22.0,S5-B0,5.0,P22,post,S5,theta,1.9028395569774637e-10,10.375,P4
22.0,S5-B0,5.0,P22,pre,S5,theta,1.1016106329690571e-10,10.375,P4
22.0,S5-B0,5.0,P22,slice,S5,theta,5.321764433288295e-11,10.375,P4
23.0,S5-B0,0.0,P22,post,S5,theta,2.2566811554771897e-10,10.375,Pz
23.0,S5-B0,0.0,P22,pre,S5,theta,8.283801168929284e-11,10.375,Pz
23.0,S5-B0,0.0,P22,slice,S5,theta,4.238584356361332e-11,10.375,Pz
23.0,S5-B0,1.0,P22,post,S5,theta,1.203454684159126e-10,10.375,P3
23.0,S5-B0,1.0,P22,pre,S5,theta,4.748160133491201e-11,10.375,P3
23.0,S5-B0,1.0,P22,slice,S5,theta,3.3568811879919095e-11,10.375,P3
23.0,S5-B0,2.0,P22,post,S5,theta,9.888233609430728e-11,10.375,O1
23.0,S5-B0,2.0,P22,pre,S5,theta,3.883613601951115e-11,10.375,O1
23.0,S5-B0,2.0,P22,slice,S5,theta,2.9268236154519997e-11,10.375,O1
23.0,S5-B0,3.0,P22,post,S5,theta,1.8751468293334093e-10,10.375,Oz
23.0,S5-B0,3.0,P22,pre,S5,theta,6.250963733323205e-11,10.375,Oz
23.0,S5-B0,3.0,P22,slice,S5,theta,3.400381133273864e-11,10.375,Oz
23.0,S5-B0,4.0,P22,post,S5,theta,3.1274704220714403e-10,10.375,O2
23.0,S5-B0,4.0,P22,pre,S5,theta,9.576975625236776e-11,10.375,O2
23.0,S5-B0,4.0,P22,slice,S5,theta,4.2906900630932404e-11,10.375,O2
23.0,S5-B0,5.0,P22,post,S5,theta,4.377912695189836e-10,10.375,P4
23.0,S5-B0,5.0,P22,pre,S5,theta,1.3224580371477917e-10,10.375,P4
23.0,S5-B0,5.0,P22,slice,S5,theta,5.539128851756407e-11,10.375,P4
24.0,S5-B0,0.0,P22,post,S5,theta,7.623343701808379e-11,10.375,Pz
24.0,S5-B0,0.0,P22,pre,S5,theta,2.033048363291449e-10,10.375,Pz
24.0,S5-B0,0.0,P22,slice,S5,theta,4.173993922488594e-11,10.375,Pz
24.0,S5-B0,1.0,P22,post,S5,theta,4.887953411677004e-11,10.375,P3
24.0,S5-B0,1.0,P22,pre,S5,theta,1.0490035314100216e-10,10.375,P3
24.0,S5-B0,1.0,P22,slice,S5,theta,3.313369374681926e-11,10.375,P3
24.0,S5-B0,2.0,P22,post,S5,theta,4.90707191776246e-11,10.375,O1
24.0,S5-B0,2.0,P22,pre,S5,theta,1.0794244058886027e-10,10.375,O1
24.0,S5-B0,2.0,P22,slice,S5,theta,2.92642104708576e-11,10.375,O1
24.0,S5-B0,3.0,P22,post,S5,theta,7.941629784310253e-11,10.375,Oz
24.0,S5-B0,3.0,P22,pre,S5,theta,2.055072865749275e-10,10.375,Oz
24.0,S5-B0,3.0,P22,slice,S5,theta,3.4104281405453776e-11,10.375,Oz
24.0,S5-B0,4.0,P22,post,S5,theta,1.2107421074523888e-10,10.375,O2
24.0,S5-B0,4.0,P22,pre,S5,theta,3.30409572208424e-10,10.375,O2
24.0,S5-B0,4.0,P22,slice,S5,theta,4.3033882235816485e-11,10.375,O2
24.0,S5-B0,5.0,P22,post,S5,theta,1.6008048867029084e-10,10.375,P4
24.0,S5-B0,5.0,P22,pre,S5,theta,4.482470226140855e-10,10.375,P4
24.0,S5-B0,5.0,P22,slice,S5,theta,5.5465302744591507e-11,10.375,P4
25.0,S5-B0,0.0,P22,post,S5,theta,5.1663499214089344e-11,10.375,Pz
25.0,S5-B0,0.0,P22,pre,S5,theta,1.0178489118758127e-10,10.375,Pz
25.0,S5-B0,0.0,P22,slice,S5,theta,4.114403790063622e-11,10.375,Pz
25.0,S5-B0,1.0,P22,post,S5,theta,4.867549314032623e-11,10.375,P3
25.0,S5-B0,1.0,P22,pre,S5,theta,6.607534712144062e-11,10.375,P3
25.0,S5-B0,1.0,P22,slice,S5,theta,3.31101281617066e-11,10.375,P3
25.0,S5-B0,2.0,P22,post,S5,theta,9.669364863332219e-11,10.375,O1
25.0,S5-B0,2.0,P22,pre,S5,theta,8.452873004575914e-11,10.375,O1
25.0,S5-B0,2.0,P22,slice,S5,theta,2.896505969427754e-11,10.375,O1
25.0,S5-B0,3.0,P22,post,S5,theta,1.273551151280775e-10,10.375,Oz
25.0,S5-B0,3.0,P22,pre,S5,theta,1.3524494304041672e-10,10.375,Oz
25.0,S5-B0,3.0,P22,slice,S5,theta,3.3070463820620234e-11,10.375,Oz
25.0,S5-B0,4.0,P22,post,S5,theta,1.5442194226071176e-10,10.375,O2
25.0,S5-B0,4.0,P22,pre,S5,theta,1.9529020772443374e-10,10.375,O2
25.0,S5-B0,4.0,P22,slice,S5,theta,4.112851097315627e-11,10.375,O2
25.0,S5-B0,5.0,P22,post,S5,theta,1.798805820728884e-10,10.375,P4
25.0,S5-B0,5.0,P22,pre,S5,theta,2.441710335196493e-10,10.375,P4
25.0,S5-B0,5.0,P22,slice,S5,theta,5.2817188246521035e-11,10.375,P4
