epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B5,3.0,P21,post,S5,alpha,1.866998893831715e-09,9.125,Oz
46.0,S5-B5,3.0,P21,pre,S5,alpha,1.8595652460602636e-09,9.125,Oz
46.0,S5-B5,3.0,P21,slice,S5,alpha,1.5596225546764373e-09,9.125,Oz
46.0,S5-B5,4.0,P21,post,S5,alpha,2.1290236994779817e-09,9.125,O2
46.0,S5-B5,4.0,P21,pre,S5,alpha,2.1623578015263535e-09,9.125,O2
46.0,S5-B5,4.0,P21,slice,S5,alpha,1.9393306035738474e-09,9.125,O2
46.0,S5-B5,5.0,P21,post,S5,alpha,2.6489840251273392e-09,9.125,P4
46.0,S5-B5,5.0,P21,pre,S5,alpha,2.657909933010426e-09,9.125,P4
46.0,S5-B5,5.0,P21,slice,S5,alpha,2.4920751772799915e-09,9.125,P4
47.0,S5-B5,0.0,P21,post,S5,alpha,2.0299462393907664e-09,9.125,Pz
47.0,S5-B5,0.0,P21,pre,S5,alpha,2.600644331794931e-09,9.125,Pz
47.0,S5-B5,0.0,P21,slice,S5,alpha,1.949941791377818e-09,9.125,Pz
47.0,S5-B5,1.0,P21,post,S5,alpha,1.6167340452550061e-09,9.125,P3
47.0,S5-B5,1.0,P21,pre,S5,alpha,2.1438977413510373e-09,9.125,P3
47.0,S5-B5,1.0,P21,slice,S5,alpha,1.5686838107639214e-09,9.125,P3
47.0,S5-B5,2.0,P21,post,S5,alpha,1.3266691244074865e-09,9.125,O1
47.0,S5-B5,2.0,P21,pre,S5,alpha,1.622945763695439e-09,9.125,O1
47.0,S5-B5,2.0,P21,slice,S5,alpha,1.3738912930631299e-09,9.125,O1
47.0,S5-B5,3.0,P21,post,S5,alpha,1.4798516023610015e-09,9.125,Oz
47.0,S5-B5,3.0,P21,pre,S5,alpha,1.6626020305072428e-09,9.125,Oz
47.0,S5-B5,3.0,P21,slice,S5,alpha,1.5680430428148195e-09,9.125,Oz
47.0,S5-B5,4.0,P21,post,S5,alpha,1.851761329908236e-09,9.125,O2
47.0,S5-B5,4.0,P21,pre,S5,alpha,1.9695399154006784e-09,9.125,O2
47.0,S5-B5,4.0,P21,slice,S5,alpha,1.949684678267806e-09,9.125,O2
47.0,S5-B5,5.0,P21,post,S5,alpha,2.444774042848116e-09,9.125,P4
47.0,S5-B5,5.0,P21,pre,S5,alpha,2.558639858003654e-09,9.125,P4
47.0,S5-B5,5.0,P21,slice,S5,alpha,2.5047265048046852e-09,9.125,P4
48.0,S5-B5,0.0,P21,post,S5,alpha,2.0554581908539894e-09,9.125,Pz
48.0,S5-B5,0.0,P21,pre,S5,alpha,1.926885749691936e-09,9.125,Pz
48.0,S5-B5,0.0,P21,slice,S5,alpha,1.9502098686762956e-09,9.125,Pz
48.0,S5-B5,1.0,P21,post,S5,alpha,1.6385324447257141e-09,9.125,P3
48.0,S5-B5,1.0,P21,pre,S5,alpha,1.5043982841267671e-09,9.125,P3
48.0,S5-B5,1.0,P21,slice,S5,alpha,1.5686071424109578e-09,9.125,P3
48.0,S5-B5,2.0,P21,post,S5,alpha,1.3405850268972486e-09,9.125,O1
48.0,S5-B5,2.0,P21,pre,S5,alpha,1.2321632444350688e-09,9.125,O1
48.0,S5-B5,2.0,P21,slice,S5,alpha,1.374299266921704e-09,9.125,O1
48.0,S5-B5,3.0,P21,post,S5,alpha,1.5062530811740403e-09,9.125,Oz
48.0,S5-B5,3.0,P21,pre,S5,alpha,1.4104696406883274e-09,9.125,Oz
48.0,S5-B5,3.0,P21,slice,S5,alpha,1.5689574281091444e-09,9.125,Oz
48.0,S5-B5,4.0,P21,post,S5,alpha,1.8861148670669666e-09,9.125,O2
48.0,S5-B5,4.0,P21,pre,S5,alpha,1.8081369626323154e-09,9.125,O2
48.0,S5-B5,4.0,P21,slice,S5,alpha,1.950937087424405e-09,9.125,O2
48.0,S5-B5,5.0,P21,post,S5,alpha,2.46244878671508e-09,9.125,P4
48.0,S5-B5,5.0,P21,pre,S5,alpha,2.416243988305046e-09,9.125,P4
48.0,S5-B5,5.0,P21,slice,S5,alpha,2.5066060679209187e-09,9.125,P4
49.0,S5-B5,0.0,P21,post,S5,alpha,2.538245760904191e-09,9.125,Pz
49.0,S5-B5,0.0,P21,pre,S5,alpha,2.109706662590904e-09,9.125,Pz
49.0,S5-B5,0.0,P21,slice,S5,alpha,1.953990981581976e-09,9.125,Pz
49.0,S5-B5,1.0,P21,post,S5,alpha,1.966402305674528e-09,9.125,P3
49.0,S5-B5,1.0,P21,pre,S5,alpha,1.6612633673780395e-09,9.125,P3
49.0,S5-B5,1.0,P21,slice,S5,alpha,1.5716300304463396e-09,9.125,P3
49.0,S5-B5,2.0,P21,post,S5,alpha,1.526123157919819e-09,9.125,O1
49.0,S5-B5,2.0,P21,pre,S5,alpha,1.3950413081097354e-09,9.125,O1
49.0,S5-B5,2.0,P21,slice,S5,alpha,1.376913087858831e-09,9.125,O1
49.0,S5-B5,3.0,P21,post,S5,alpha,1.7445107654705797e-09,9.125,Oz
49.0,S5-B5,3.0,P21,pre,S5,alpha,1.6054643318306256e-09,9.125,Oz
49.0,S5-B5,3.0,P21,slice,S5,alpha,1.5716213444434145e-09,9.125,Oz
49.0,S5-B5,4.0,P21,post,S5,alpha,2.24857927412363e-09,9.125,O2
49.0,S5-B5,4.0,P21,pre,S5,alpha,2.0310107603888684e-09,9.125,O2
49.0,S5-B5,4.0,P21,slice,S5,alpha,1.954109814783578e-09,9.125,O2
49.0,S5-B5,5.0,P21,post,S5,alpha,2.9913203053299317e-09,9.125,P4
49.0,S5-B5,5.0,P21,pre,S5,alpha,2.6426484995175234e-09,9.125,P4
49.0,S5-B5,5.0,P21,slice,S5,alpha,2.510386928823611e-09,9.125,P4
50.0,S5-B5,0.0,P21,post,S5,alpha,2.057409457501726e-09,9.125,Pz
50.0,S5-B5,0.0,P21,pre,S5,alpha,2.400302220628745e-09,9.125,Pz
50.0,S5-B5,0.0,P21,slice,S5,alpha,1.9541315649342263e-09,9.125,Pz
50.0,S5-B5,1.0,P21,post,S5,alpha,1.6122626756320018e-09,9.125,P3
50.0,S5-B5,1.0,P21,pre,S5,alpha,1.8331902544437446e-09,9.125,P3
50.0,S5-B5,1.0,P21,slice,S5,alpha,1.5716234438608908e-09,9.125,P3
50.0,S5-B5,2.0,P21,post,S5,alpha,1.3469542172804764e-09,9.125,O1
50.0,S5-B5,2.0,P21,pre,S5,alpha,1.5087526715437956e-09,9.125,O1
50.0,S5-B5,2.0,P21,slice,S5,alpha,1.3764841826607865e-09,9.125,O1
50.0,S5-B5,3.0,P21,post,S5,alpha,1.5631498592572422e-09,9.125,Oz
50.0,S5-B5,3.0,P21,pre,S5,alpha,1.7984641347512694e-09,9.125,Oz
50.0,S5-B5,3.0,P21,slice,S5,alpha,1.5715722045367304e-09,9.125,Oz
50.0,S5-B5,4.0,P21,post,S5,alpha,2.0009207119192586e-09,9.125,O2
50.0,S5-B5,4.0,P21,pre,S5,alpha,2.3563955237471287e-09,9.125,O2
50.0,S5-B5,4.0,P21,slice,S5,alpha,1.9553147014783457e-09,9.125,O2
50.0,S5-B5,5.0,P21,post,S5,alpha,2.628535473317287e-09,9.125,P4
50.0,S5-B5,5.0,P21,pre,S5,alpha,3.1121352158967373e-09,9.125,P4
50.0,S5-B5,5.0,P21,slice,S5,alpha,2.5126386635377468e-09,9.125,P4
51.0,S5-B5,0.0,P21,post,S5,alpha,1.8280633036703261e-09,9.125,Pz
51.0,S5-B5,0.0,P21,pre,S5,alpha,1.882770900105631e-09,9.125,Pz
51.0,S5-B5,0.0,P21,slice,S5,alpha,1.9658451647347398e-09,9.125,Pz
51.0,S5-B5,1.0,P21,post,S5,alpha,1.416706495310838e-09,9.125,P3
51.0,S5-B5,1.0,P21,pre,S5,alpha,1.4725846669843408e-09,9.125,P3
51.0,S5-B5,1.0,P21,slice,S5,alpha,1.581759811288254e-09,9.125,P3
51.0,S5-B5,2.0,P21,post,S5,alpha,1.247842686063036e-09,9.125,O1
51.0,S5-B5,2.0,P21,pre,S5,alpha,1.2964306603554005e-09,9.125,O1
51.0,S5-B5,2.0,P21,slice,S5,alpha,1.3859586238212418e-09,9.125,O1
51.0,S5-B5,3.0,P21,post,S5,alpha,1.4836707702769788e-09,9.125,Oz
51.0,S5-B5,3.0,P21,pre,S5,alpha,1.535886271142532e-09,9.125,Oz
51.0,S5-B5,3.0,P21,slice,S5,alpha,1.5816824095190812e-09,9.125,Oz
51.0,S5-B5,4.0,P21,post,S5,alpha,1.9093685486408475e-09,9.125,O2
51.0,S5-B5,4.0,P21,pre,S5,alpha,1.971986002169965e-09,9.125,O2
51.0,S5-B5,4.0,P21,slice,S5,alpha,1.966209214956741e-09,9.125,O2
51.0,S5-B5,5.0,P21,post,S5,alpha,2.5026641169855287e-09,9.125,P4
51.0,S5-B5,5.0,P21,pre,S5,alpha,2.570098742269265e-09,9.125,P4
51.0,S5-B5,5.0,P21,slice,S5,alpha,2.5252500156506523e-09,9.125,P4
52.0,S5-B5,0.0,P21,post,S5,alpha,2.0193378429861746e-09,9.125,Pz
52.0,S5-B5,0.0,P21,pre,S5,alpha,1.8341076429982485e-09,9.125,Pz
52.0,S5-B5,0.0,P21,slice,S5,alpha,1.953575996902878e-09,9.125,Pz
52.0,S5-B5,1.0,P21,post,S5,alpha,1.6276488765264461e-09,9.125,P3
52.0,S5-B5,1.0,P21,pre,S5,alpha,1.4518339746116804e-09,9.125,P3
52.0,S5-B5,1.0,P21,slice,S5,alpha,1.5712217055626236e-09,9.125,P3
52.0,S5-B5,2.0,P21,post,S5,alpha,1.6867034791371553e-09,9.125,O1
52.0,S5-B5,2.0,P21,pre,S5,alpha,1.350264605284692e-09,9.125,O1
52.0,S5-B5,2.0,P21,slice,S5,alpha,1.377468832171603e-09,9.125,O1
52.0,S5-B5,3.0,P21,post,S5,alpha,2.0639910928850345e-09,9.125,Oz
52.0,S5-B5,3.0,P21,pre,S5,alpha,1.6022835904594567e-09,9.125,Oz
52.0,S5-B5,3.0,P21,slice,S5,alpha,1.5720143482470012e-09,9.125,Oz
52.0,S5-B5,4.0,P21,post,S5,alpha,2.5898338273778514e-09,9.125,O2
52.0,S5-B5,4.0,P21,pre,S5,alpha,2.0291457974496517e-09,9.125,O2
52.0,S5-B5,4.0,P21,slice,S5,alpha,1.9539902239216967e-09,9.125,O2
52.0,S5-B5,5.0,P21,post,S5,alpha,3.212074937680758e-09,9.125,P4
52.0,S5-B5,5.0,P21,pre,S5,alpha,2.608038490964211e-09,9.125,P4
52.0,S5-B5,5.0,P21,slice,S5,alpha,2.5101713902164777e-09,9.125,P4
53.0,S5-B5,0.0,P21,post,S5,alpha,2.0520369043391506e-09,9.125,Pz
53.0,S5-B5,0.0,P21,pre,S5,alpha,2.0642151021548504e-09,9.125,Pz
53.0,S5-B5,0.0,P21,slice,S5,alpha,1.9485836807799033e-09,9.125,Pz
53.0,S5-B5,1.0,P21,post,S5,alpha,1.713735001079614e-09,9.125,P3
53.0,S5-B5,1.0,P21,pre,S5,alpha,1.7432528693201842e-09,9.125,P3
53.0,S5-B5,1.0,P21,slice,S5,alpha,1.5669655573225538e-09,9.125,P3
53.0,S5-B5,2.0,P21,post,S5,alpha,1.6526863242132887e-09,9.125,O1
53.0,S5-B5,2.0,P21,pre,S5,alpha,1.8560561195618037e-09,9.125,O1
53.0,S5-B5,2.0,P21,slice,S5,alpha,1.3732952104797147e-09,9.125,O1
53.0,S5-B5,3.0,P21,post,S5,alpha,1.8901293559038157e-09,9.125,Oz
53.0,S5-B5,3.0,P21,pre,S5,alpha,2.1957165365885635e-09,9.125,Oz
53.0,S5-B5,3.0,P21,slice,S5,alpha,1.5675515924103934e-09,9.125,Oz
53.0,S5-B5,4.0,P21,post,S5,alpha,2.271754172615498e-09,9.125,O2
53.0,S5-B5,4.0,P21,pre,S5,alpha,2.6580848172724298e-09,9.125,O2
53.0,S5-B5,4.0,P21,slice,S5,alpha,1.9488536658692846e-09,9.125,O2
53.0,S5-B5,5.0,P21,post,S5,alpha,2.7769827419880507e-09,9.125,P4
53.0,S5-B5,5.0,P21,pre,S5,alpha,3.20717427743158e-09,9.125,P4
53.0,S5-B5,5.0,P21,slice,S5,alpha,2.5038511287061477e-09,9.125,P4
54.0,S5-B5,0.0,P21,post,S5,alpha,1.7882268058270153e-09,9.125,Pz
54.0,S5-B5,0.0,P21,pre,S5,alpha,2.0314376975954247e-09,9.125,Pz
54.0,S5-B5,0.0,P21,slice,S5,alpha,1.9531084330755993e-09,9.125,Pz
54.0,S5-B5,1.0,P21,post,S5,alpha,1.4169759357262286e-09,9.125,P3
54.0,S5-B5,1.0,P21,pre,S5,alpha,1.7222404070568293e-09,9.125,P3
54.0,S5-B5,1.0,P21,slice,S5,alpha,1.5707392815302326e-09,9.125,P3
54.0,S5-B5,2.0,P21,post,S5,alpha,1.2644978953806672e-09,9.125,O1
54.0,S5-B5,2.0,P21,pre,S5,alpha,1.6325771434730775e-09,9.125,O1
54.0,S5-B5,2.0,P21,slice,S5,alpha,1.3764069032082085e-09,9.125,O1
54.0,S5-B5,3.0,P21,post,S5,alpha,1.4716356201898587e-09,9.125,Oz
54.0,S5-B5,3.0,P21,pre,S5,alpha,1.8142943594489709e-09,9.125,Oz
54.0,S5-B5,3.0,P21,slice,S5,alpha,1.571622298876729e-09,9.125,Oz
54.0,S5-B5,4.0,P21,post,S5,alpha,1.8597804277671366e-09,9.125,O2
54.0,S5-B5,4.0,P21,pre,S5,alpha,2.1306620117264436e-09,9.125,O2
54.0,S5-B5,4.0,P21,slice,S5,alpha,1.953732625610918e-09,9.125,O2
54.0,S5-B5,5.0,P21,post,S5,alpha,2.421279379605562e-09,9.125,P4
54.0,S5-B5,5.0,P21,pre,S5,alpha,2.5900104783056664e-09,9.125,P4
54.0,S5-B5,5.0,P21,slice,S5,alpha,2.509495305876789e-09,9.125,P4
55.0,S5-B5,0.0,P21,post,S5,alpha,2.032817404762669e-09,9.125,Pz
55.0,S5-B5,0.0,P21,pre,S5,alpha,1.8127018237252224e-09,9.125,Pz
55.0,S5-B5,0.0,P21,slice,S5,alpha,1.9466574913240748e-09,9.125,Pz
55.0,S5-B5,1.0,P21,post,S5,alpha,1.7920649190892867e-09,9.125,P3
55.0,S5-B5,1.0,P21,pre,S5,alpha,1.4513269326187003e-09,9.125,P3
55.0,S5-B5,1.0,P21,slice,S5,alpha,1.5660559955528984e-09,9.125,P3
55.0,S5-B5,2.0,P21,post,S5,alpha,1.8059709430527381e-09,9.125,O1
55.0,S5-B5,2.0,P21,pre,S5,alpha,1.2952014104010595e-09,9.125,O1
55.0,S5-B5,2.0,P21,slice,S5,alpha,1.37208787586063e-09,9.125,O1
55.0,S5-B5,3.0,P21,post,S5,alpha,2.008428229116194e-09,9.125,Oz
55.0,S5-B5,3.0,P21,pre,S5,alpha,1.4931093502446947e-09,9.125,Oz
55.0,S5-B5,3.0,P21,slice,S5,alpha,1.5658535210777134e-09,9.125,Oz
55.0,S5-B5,4.0,P21,post,S5,alpha,2.330240447774784e-09,9.125,O2
55.0,S5-B5,4.0,P21,pre,S5,alpha,1.8692654759018087e-09,9.125,O2
55.0,S5-B5,4.0,P21,slice,S5,alpha,1.946672581102917e-09,9.125,O2
55.0,S5-B5,5.0,P21,post,S5,alpha,2.7821304928924253e-09,9.125,P4
55.0,S5-B5,5.0,P21,pre,S5,alpha,2.4232118030831773e-09,9.125,P4
55.0,S5-B5,5.0,P21,slice,S5,alpha,2.5003009119221815e-09,9.125,P4
56.0,S5-B5,0.0,P21,post,S5,alpha,2.421812693099417e-09,9.125,Pz
56.0,S5-B5,0.0,P21,pre,S5,alpha,2.248595723272727e-09,9.125,Pz
56.0,S5-B5,0.0,P21,slice,S5,alpha,1.955290809204468e-09,9.125,Pz
56.0,S5-B5,1.0,P21,post,S5,alpha,2.1062686725605923e-09,9.125,P3
56.0,S5-B5,1.0,P21,pre,S5,alpha,1.9819980270564365e-09,9.125,P3
56.0,S5-B5,1.0,P21,slice,S5,alpha,1.5732018385359944e-09,9.125,P3
56.0,S5-B5,2.0,P21,post,S5,alpha,1.8400594618969353e-09,9.125,O1
56.0,S5-B5,2.0,P21,pre,S5,alpha,1.8626111884416519e-09,9.125,O1
56.0,S5-B5,2.0,P21,slice,S5,alpha,1.3781808174925315e-09,9.125,O1
56.0,S5-B5,3.0,P21,post,S5,alpha,1.9043326243077836e-09,9.125,Oz
56.0,S5-B5,3.0,P21,pre,S5,alpha,2.0051064914047754e-09,9.125,Oz
56.0,S5-B5,3.0,P21,slice,S5,alpha,1.5729017270048095e-09,9.125,Oz
56.0,S5-B5,4.0,P21,post,S5,alpha,2.1412086985096376e-09,9.125,O2
56.0,S5-B5,4.0,P21,pre,S5,alpha,2.299958424258099e-09,9.125,O2
56.0,S5-B5,4.0,P21,slice,S5,alpha,1.9550082777714832e-09,9.125,O2
56.0,S5-B5,5.0,P21,post,S5,alpha,2.5875509927116394e-09,9.125,P4
56.0,S5-B5,5.0,P21,pre,S5,alpha,2.758381434529507e-09,9.125,P4
56.0,S5-B5,5.0,P21,slice,S5,alpha,2.5106842285875034e-09,9.125,P4
57.0,S5-B5,0.0,P21,post,S5,alpha,1.917196567169947e-09,9.125,Pz
57.0,S5-B5,0.0,P21,pre,S5,alpha,2.507045788353766e-09,9.125,Pz
57.0,S5-B5,0.0,P21,slice,S5,alpha,1.933988786009808e-09,9.125,Pz
57.0,S5-B5,1.0,P21,post,S5,alpha,1.531722729561931e-09,9.125,P3
57.0,S5-B5,1.0,P21,pre,S5,alpha,2.124630902734467e-09,9.125,P3
57.0,S5-B5,1.0,P21,slice,S5,alpha,1.555717634078925e-09,9.125,P3
57.0,S5-B5,2.0,P21,post,S5,alpha,1.2832081746238816e-09,9.125,O1
57.0,S5-B5,2.0,P21,pre,S5,alpha,1.7088132119908683e-09,9.125,O1
57.0,S5-B5,2.0,P21,slice,S5,alpha,1.363833141376546e-09,9.125,O1
57.0,S5-B5,3.0,P21,post,S5,alpha,1.438596382115096e-09,9.125,Oz
57.0,S5-B5,3.0,P21,pre,S5,alpha,1.7439307268658887e-09,9.125,Oz
57.0,S5-B5,3.0,P21,slice,S5,alpha,1.5567569951172014e-09,9.125,Oz
57.0,S5-B5,4.0,P21,post,S5,alpha,1.7941497445146229e-09,9.125,O2
57.0,S5-B5,4.0,P21,pre,S5,alpha,1.9983729737011607e-09,9.125,O2
57.0,S5-B5,4.0,P21,slice,S5,alpha,1.9353817491177785e-09,9.125,O2
57.0,S5-B5,5.0,P21,post,S5,alpha,2.3528906865249635e-09,9.125,P4
57.0,S5-B5,5.0,P21,pre,S5,alpha,2.504402852030163e-09,9.125,P4
57.0,S5-B5,5.0,P21,slice,S5,alpha,2.486269266983516e-09,9.125,P4
58.0,S5-B5,0.0,P21,post,S5,alpha,2.1026024305388797e-09,9.125,Pz
58.0,S5-B5,0.0,P21,pre,S5,alpha,1.895741179914499e-09,9.125,Pz
58.0,S5-B5,0.0,P21,slice,S5,alpha,1.9470463126446988e-09,9.125,Pz
58.0,S5-B5,1.0,P21,post,S5,alpha,1.7275202312487506e-09,9.125,P3
58.0,S5-B5,1.0,P21,pre,S5,alpha,1.4900984463583907e-09,9.125,P3
58.0,S5-B5,1.0,P21,slice,S5,alpha,1.566216081102855e-09,9.125,P3
58.0,S5-B5,2.0,P21,post,S5,alpha,1.446049202742729e-09,9.125,O1
58.0,S5-B5,2.0,P21,pre,S5,alpha,1.2324763491851884e-09,9.125,O1
58.0,S5-B5,2.0,P21,slice,S5,alpha,1.3722557304512187e-09,9.125,O1
58.0,S5-B5,3.0,P21,post,S5,alpha,1.5821550333767283e-09,9.125,Oz
58.0,S5-B5,3.0,P21,pre,S5,alpha,1.4033764210482847e-09,9.125,Oz
58.0,S5-B5,3.0,P21,slice,S5,alpha,1.5663063901910475e-09,9.125,Oz
58.0,S5-B5,4.0,P21,post,S5,alpha,1.9222311752161256e-09,9.125,O2
58.0,S5-B5,4.0,P21,pre,S5,alpha,1.784257604431822e-09,9.125,O2
58.0,S5-B5,4.0,P21,slice,S5,alpha,1.947261210776244e-09,9.125,O2
58.0,S5-B5,5.0,P21,post,S5,alpha,2.4590261331707746e-09,9.125,P4
58.0,S5-B5,5.0,P21,pre,S5,alpha,2.3731747464946193e-09,9.125,P4
58.0,S5-B5,5.0,P21,slice,S5,alpha,2.501002750226076e-09,9.125,P4
59.0,S5-B5,0.0,P21,post,S5,alpha,2.6078072334036036e-09,9.125,Pz
59.0,S5-B5,0.0,P21,pre,S5,alpha,2.206867039811003e-09,9.125,Pz
59.0,S5-B5,0.0,P21,slice,S5,alpha,1.9424305238222173e-09,9.125,Pz
59.0,S5-B5,1.0,P21,post,S5,alpha,2.0811366216588768e-09,9.125,P3
59.0,S5-B5,1.0,P21,pre,S5,alpha,1.7801686197708963e-09,9.125,P3
59.0,S5-B5,1.0,P21,slice,S5,alpha,1.5621994211785905e-09,9.125,P3
59.0,S5-B5,2.0,P21,post,S5,alpha,1.5694425047466344e-09,9.125,O1
59.0,S5-B5,2.0,P21,pre,S5,alpha,1.4685866371327278e-09,9.125,O1
59.0,S5-B5,2.0,P21,slice,S5,alpha,1.367992932615907e-09,9.125,O1
59.0,S5-B5,3.0,P21,post,S5,alpha,1.6917241557956884e-09,9.125,Oz
59.0,S5-B5,3.0,P21,pre,S5,alpha,1.6359929177486826e-09,9.125,Oz
59.0,S5-B5,3.0,P21,slice,S5,alpha,1.5614372440943565e-09,9.125,Oz
59.0,S5-B5,4.0,P21,post,S5,alpha,2.1015128697137073e-09,9.125,O2
59.0,S5-B5,4.0,P21,pre,S5,alpha,2.0210789861483018e-09,9.125,O2
59.0,S5-B5,4.0,P21,slice,S5,alpha,1.9416740370511906e-09,9.125,O2
59.0,S5-B5,5.0,P21,post,S5,alpha,2.7772535843252177e-09,9.125,P4
59.0,S5-B5,5.0,P21,pre,S5,alpha,2.6035079321831963e-09,9.125,P4
59.0,S5-B5,5.0,P21,slice,S5,alpha,2.4946421883641933e-09,9.125,P4
60.0,S5-B5,0.0,P21,post,S5,alpha,2.0457299505448967e-09,9.125,Pz
60.0,S5-B5,0.0,P21,pre,S5,alpha,2.5154148680002053e-09,9.125,Pz
60.0,S5-B5,0.0,P21,slice,S5,alpha,1.941754535980095e-09,9.125,Pz
60.0,S5-B5,1.0,P21,post,S5,alpha,1.6068293475363304e-09,9.125,P3
60.0,S5-B5,1.0,P21,pre,S5,alpha,1.946520116903136e-09,9.125,P3
60.0,S5-B5,1.0,P21,slice,S5,alpha,1.5616438232508298e-09,9.125,P3
60.0,S5-B5,2.0,P21,post,S5,alpha,1.3034629697861628e-09,9.125,O1
60.0,S5-B5,2.0,P21,pre,S5,alpha,1.4743184924328606e-09,9.125,O1
60.0,S5-B5,2.0,P21,slice,S5,alpha,1.3679399061485238e-09,9.125,O1
60.0,S5-B5,3.0,P21,post,S5,alpha,1.4858718827546383e-09,9.125,Oz
60.0,S5-B5,3.0,P21,pre,S5,alpha,1.6661993481535134e-09,9.125,Oz
60.0,S5-B5,3.0,P21,slice,S5,alpha,1.5611581263965655e-09,9.125,Oz
60.0,S5-B5,4.0,P21,post,S5,alpha,1.89669049059057e-09,9.125,O2
60.0,S5-B5,4.0,P21,pre,S5,alpha,2.1470696711329137e-09,9.125,O2
60.0,S5-B5,4.0,P21,slice,S5,alpha,1.941503672245917e-09,9.125,O2
60.0,S5-B5,5.0,P21,post,S5,alpha,2.5152539097545815e-09,9.125,P4
60.0,S5-B5,5.0,P21,pre,S5,alpha,2.8761161776431607e-09,9.125,P4
60.0,S5-B5,5.0,P21,slice,S5,alpha,2.4948814322092885e-09,9.125,P4
61.0,S5-B5,0.0,P21,post,S5,alpha,1.8919699625896195e-09,9.125,Pz
61.0,S5-B5,0.0,P21,pre,S5,alpha,1.890166590472084e-09,9.125,Pz
61.0,S5-B5,0.0,P21,slice,S5,alpha,1.9524508418835877e-09,9.125,Pz
61.0,S5-B5,1.0,P21,post,S5,alpha,1.462353195961432e-09,9.125,P3
61.0,S5-B5,1.0,P21,pre,S5,alpha,1.4666828133938942e-09,9.125,P3
61.0,S5-B5,1.0,P21,slice,S5,alpha,1.570261830318142e-09,9.125,P3
61.0,S5-B5,2.0,P21,post,S5,alpha,1.250669252537021e-09,9.125,O1
61.0,S5-B5,2.0,P21,pre,S5,alpha,1.2390956381955495e-09,9.125,O1
61.0,S5-B5,2.0,P21,slice,S5,alpha,1.37542367065201e-09,9.125,O1
61.0,S5-B5,3.0,P21,post,S5,alpha,1.472725836141078e-09,9.125,Oz
61.0,S5-B5,3.0,P21,pre,S5,alpha,1.4549063695208135e-09,9.125,Oz
61.0,S5-B5,3.0,P21,slice,S5,alpha,1.5703014096999881e-09,9.125,Oz
61.0,S5-B5,4.0,P21,post,S5,alpha,1.8941220329213796e-09,9.125,O2
61.0,S5-B5,4.0,P21,pre,S5,alpha,1.8823086424211556e-09,9.125,O2
61.0,S5-B5,4.0,P21,slice,S5,alpha,1.9525154798167236e-09,9.125,O2
61.0,S5-B5,5.0,P21,post,S5,alpha,2.492325347284822e-09,9.125,P4
61.0,S5-B5,5.0,P21,pre,S5,alpha,2.493693102725606e-09,9.125,P4
61.0,S5-B5,5.0,P21,slice,S5,alpha,2.508357157954943e-09,9.125,P4
62.0,S5-B5,0.0,P21,post,S5,alpha,2.1449338355802053e-09,9.125,Pz
62.0,S5-B5,0.0,P21,pre,S5,alpha,1.8850910191748126e-09,9.125,Pz
62.0,S5-B5,0.0,P21,slice,S5,alpha,1.936348408604952e-09,9.125,Pz
62.0,S5-B5,1.0,P21,post,S5,alpha,1.6636538988550378e-09,9.125,P3
62.0,S5-B5,1.0,P21,pre,S5,alpha,1.477356745520958e-09,9.125,P3
62.0,S5-B5,1.0,P21,slice,S5,alpha,1.5572645348533629e-09,9.125,P3
62.0,S5-B5,2.0,P21,post,S5,alpha,1.5758699581405802e-09,9.125,O1
62.0,S5-B5,2.0,P21,pre,S5,alpha,1.3430064226048863e-09,9.125,O1
62.0,S5-B5,2.0,P21,slice,S5,alpha,1.3638683842373082e-09,9.125,O1
62.0,S5-B5,3.0,P21,post,S5,alpha,1.9410433780934917e-09,9.125,Oz
62.0,S5-B5,3.0,P21,pre,S5,alpha,1.5987157560313334e-09,9.125,Oz
62.0,S5-B5,3.0,P21,slice,S5,alpha,1.5569066804526291e-09,9.125,Oz
62.0,S5-B5,4.0,P21,post,S5,alpha,2.507772195286192e-09,9.125,O2
62.0,S5-B5,4.0,P21,pre,S5,alpha,2.0386509385452716e-09,9.125,O2
62.0,S5-B5,4.0,P21,slice,S5,alpha,1.9357901631122975e-09,9.125,O2
62.0,S5-B5,5.0,P21,post,S5,alpha,3.2047464488175542e-09,9.125,P4
62.0,S5-B5,5.0,P21,pre,S5,alpha,2.6317375582859463e-09,9.125,P4
62.0,S5-B5,5.0,P21,slice,S5,alpha,2.487168114939862e-09,9.125,P4
63.0,S5-B5,0.0,P21,post,S5,alpha,2.0274694205178276e-09,9.125,Pz
63.0,S5-B5,0.0,P21,pre,S5,alpha,2.102790596366574e-09,9.125,Pz
63.0,S5-B5,0.0,P21,slice,S5,alpha,1.937521501261548e-09,9.125,Pz
63.0,S5-B5,1.0,P21,post,S5,alpha,1.639223420051496e-09,9.125,P3
63.0,S5-B5,1.0,P21,pre,S5,alpha,1.6910601386997262e-09,9.125,P3
63.0,S5-B5,1.0,P21,slice,S5,alpha,1.5586613232523625e-09,9.125,P3
63.0,S5-B5,2.0,P21,post,S5,alpha,1.5248690845084658e-09,9.125,O1
63.0,S5-B5,2.0,P21,pre,S5,alpha,1.7176056288616371e-09,9.125,O1
