epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P27,pre,S5,theta,5.547599827106283e-11,11.0,O1
17.0,S5-TO,2.0,P27,slice,S5,theta,4.046380532974718e-11,11.0,O1
17.0,S5-TO,3.0,P27,post,S5,theta,1.2156598388719855e-10,11.0,Oz
17.0,S5-TO,3.0,P27,pre,S5,theta,6.351584476938524e-11,11.0,Oz
17.0,S5-TO,3.0,P27,slice,S5,theta,4.6142608317539026e-11,11.0,Oz
17.0,S5-TO,4.0,P27,post,S5,theta,1.720646009116936e-10,11.0,O2
17.0,S5-TO,4.0,P27,pre,S5,theta,1.0417285454729515e-10,11.0,O2
17.0,S5-TO,4.0,P27,slice,S5,theta,5.730458797809006e-11,11.0,O2
17.0,S5-TO,5.0,P27,post,S5,theta,2.2242987261919606e-10,11.0,P4
17.0,S5-TO,5.0,P27,pre,S5,theta,1.6972296454959595e-10,11.0,P4
17.0,S5-TO,5.0,P27,slice,S5,theta,7.35664389993301e-11,11.0,P4
18.0,S5-TO,0.0,P27,post,S5,theta,1.611246992665778e-10,11.0,Pz
18.0,S5-TO,0.0,P27,pre,S5,theta,8.193209825072012e-11,11.0,Pz
18.0,S5-TO,0.0,P27,slice,S5,theta,6.092707644266083e-11,11.0,Pz
18.0,S5-TO,1.0,P27,post,S5,theta,1.0329914925164335e-10,11.0,P3
18.0,S5-TO,1.0,P27,pre,S5,theta,5.254430548851894e-11,11.0,P3
18.0,S5-TO,1.0,P27,slice,S5,theta,4.8805495213857164e-11,11.0,P3
18.0,S5-TO,2.0,P27,post,S5,theta,1.9790746148428209e-10,11.0,O1
18.0,S5-TO,2.0,P27,pre,S5,theta,6.00185312214418e-11,11.0,O1
18.0,S5-TO,2.0,P27,slice,S5,theta,4.3298248365836955e-11,11.0,O1
18.0,S5-TO,3.0,P27,post,S5,theta,3.1484535515986707e-10,11.0,Oz
18.0,S5-TO,3.0,P27,pre,S5,theta,8.726432817621343e-11,11.0,Oz
18.0,S5-TO,3.0,P27,slice,S5,theta,4.993458411084519e-11,11.0,Oz
18.0,S5-TO,4.0,P27,post,S5,theta,4.3459028637754614e-10,11.0,O2
18.0,S5-TO,4.0,P27,pre,S5,theta,1.222733586236306e-10,11.0,O2
18.0,S5-TO,4.0,P27,slice,S5,theta,6.234002445455011e-11,11.0,O2
18.0,S5-TO,5.0,P27,post,S5,theta,5.251552586523513e-10,11.0,P4
18.0,S5-TO,5.0,P27,pre,S5,theta,1.6147151555522424e-10,11.0,P4
18.0,S5-TO,5.0,P27,slice,S5,theta,7.994821050934429e-11,11.0,P4
19.0,S5-TO,0.0,P27,post,S5,theta,8.725197946790834e-11,11.0,Pz
19.0,S5-TO,0.0,P27,pre,S5,theta,1.4143386600565403e-10,11.0,Pz
19.0,S5-TO,0.0,P27,slice,S5,theta,6.221982307647795e-11,11.0,Pz
19.0,S5-TO,1.0,P27,post,S5,theta,7.360152060608715e-11,11.0,P3
19.0,S5-TO,1.0,P27,pre,S5,theta,9.29890456742827e-11,11.0,P3
19.0,S5-TO,1.0,P27,slice,S5,theta,5.001747566156051e-11,11.0,P3
19.0,S5-TO,2.0,P27,post,S5,theta,1.1370140515796712e-10,11.0,O1
19.0,S5-TO,2.0,P27,pre,S5,theta,2.051551071884496e-10,11.0,O1
19.0,S5-TO,2.0,P27,slice,S5,theta,4.4787932210861e-11,11.0,O1
19.0,S5-TO,3.0,P27,post,S5,theta,1.5423049587093338e-10,11.0,Oz
19.0,S5-TO,3.0,P27,pre,S5,theta,3.224459090912407e-10,11.0,Oz
19.0,S5-TO,3.0,P27,slice,S5,theta,5.169531502375728e-11,11.0,Oz
19.0,S5-TO,4.0,P27,post,S5,theta,1.913598726198144e-10,11.0,O2
19.0,S5-TO,4.0,P27,pre,S5,theta,4.3642912526003373e-10,11.0,O2
19.0,S5-TO,4.0,P27,slice,S5,theta,6.445086340925713e-11,11.0,O2
19.0,S5-TO,5.0,P27,post,S5,theta,2.1354890527859183e-10,11.0,P4
19.0,S5-TO,5.0,P27,pre,S5,theta,5.201757240334467e-10,11.0,P4
19.0,S5-TO,5.0,P27,slice,S5,theta,8.236918050683975e-11,11.0,P4
20.0,S5-TO,0.0,P27,post,S5,theta,7.395362265502711e-11,11.0,Pz
20.0,S5-TO,0.0,P27,pre,S5,theta,1.1513323746605892e-10,11.0,Pz
20.0,S5-TO,0.0,P27,slice,S5,theta,6.09157078425082e-11,11.0,Pz
20.0,S5-TO,1.0,P27,post,S5,theta,6.725325629209493e-11,11.0,P3
20.0,S5-TO,1.0,P27,pre,S5,theta,1.0502064395923836e-10,11.0,P3
20.0,S5-TO,1.0,P27,slice,S5,theta,4.899777607052616e-11,11.0,P3
20.0,S5-TO,2.0,P27,post,S5,theta,9.594643103820351e-11,11.0,O1
20.0,S5-TO,2.0,P27,pre,S5,theta,1.8145423603490128e-10,11.0,O1
20.0,S5-TO,2.0,P27,slice,S5,theta,4.2969972414958875e-11,11.0,O1
20.0,S5-TO,3.0,P27,post,S5,theta,1.1844900055690514e-10,11.0,Oz
20.0,S5-TO,3.0,P27,pre,S5,theta,2.412806036462042e-10,11.0,Oz
20.0,S5-TO,3.0,P27,slice,S5,theta,4.910913403042279e-11,11.0,Oz
20.0,S5-TO,4.0,P27,post,S5,theta,1.4392807305156135e-10,11.0,O2
20.0,S5-TO,4.0,P27,pre,S5,theta,2.892983862568637e-10,11.0,O2
20.0,S5-TO,4.0,P27,slice,S5,theta,6.10447538947881e-11,11.0,O2
20.0,S5-TO,5.0,P27,post,S5,theta,1.7578806063144997e-10,11.0,P4
20.0,S5-TO,5.0,P27,pre,S5,theta,3.111389455459384e-10,11.0,P4
20.0,S5-TO,5.0,P27,slice,S5,theta,7.832179161107362e-11,11.0,P4
21.0,S5-TO,0.0,P27,post,S5,theta,2.0193713590706797e-10,11.0,Pz
21.0,S5-TO,0.0,P27,pre,S5,theta,6.863415116917796e-11,11.0,Pz
21.0,S5-TO,0.0,P27,slice,S5,theta,6.497958518749314e-11,11.0,Pz
21.0,S5-TO,1.0,P27,post,S5,theta,2.817832607868283e-10,11.0,P3
21.0,S5-TO,1.0,P27,pre,S5,theta,5.322810493293218e-11,11.0,P3
21.0,S5-TO,1.0,P27,slice,S5,theta,5.2704617667181974e-11,11.0,P3
21.0,S5-TO,2.0,P27,post,S5,theta,4.3425539810696014e-10,11.0,O1
21.0,S5-TO,2.0,P27,pre,S5,theta,5.7279619684224494e-11,11.0,O1
21.0,S5-TO,2.0,P27,slice,S5,theta,4.697092067939628e-11,11.0,O1
21.0,S5-TO,3.0,P27,post,S5,theta,4.549025290173561e-10,11.0,Oz
21.0,S5-TO,3.0,P27,pre,S5,theta,7.140016506742136e-11,11.0,Oz
21.0,S5-TO,3.0,P27,slice,S5,theta,5.3569106604923486e-11,11.0,Oz
21.0,S5-TO,4.0,P27,post,S5,theta,4.3387284934338434e-10,11.0,O2
21.0,S5-TO,4.0,P27,pre,S5,theta,9.392862105752751e-11,11.0,O2
21.0,S5-TO,4.0,P27,slice,S5,theta,6.618930378156248e-11,11.0,O2
21.0,S5-TO,5.0,P27,post,S5,theta,3.878662178597317e-10,11.0,P4
21.0,S5-TO,5.0,P27,pre,S5,theta,1.266079248597797e-10,11.0,P4
21.0,S5-TO,5.0,P27,slice,S5,theta,8.447741484160069e-11,11.0,P4
22.0,S5-TO,0.0,P27,post,S5,theta,2.69831035921833e-10,11.0,Pz
22.0,S5-TO,0.0,P27,pre,S5,theta,1.717657879108121e-10,11.0,Pz
22.0,S5-TO,0.0,P27,slice,S5,theta,6.693647947422406e-11,11.0,Pz
22.0,S5-TO,1.0,P27,post,S5,theta,3.027819371059942e-10,11.0,P3
22.0,S5-TO,1.0,P27,pre,S5,theta,2.4150914954010946e-10,11.0,P3
22.0,S5-TO,1.0,P27,slice,S5,theta,5.4926601731037805e-11,11.0,P3
22.0,S5-TO,2.0,P27,post,S5,theta,3.1050355075481493e-10,11.0,O1
22.0,S5-TO,2.0,P27,pre,S5,theta,3.745200282491683e-10,11.0,O1
22.0,S5-TO,2.0,P27,slice,S5,theta,4.9313835778386455e-11,11.0,O1
22.0,S5-TO,3.0,P27,post,S5,theta,2.682176357103776e-10,11.0,Oz
22.0,S5-TO,3.0,P27,pre,S5,theta,3.9555966630421483e-10,11.0,Oz
22.0,S5-TO,3.0,P27,slice,S5,theta,5.557853504450353e-11,11.0,Oz
22.0,S5-TO,4.0,P27,post,S5,theta,2.1041884684945605e-10,11.0,O2
22.0,S5-TO,4.0,P27,pre,S5,theta,3.8112777324870114e-10,11.0,O2
22.0,S5-TO,4.0,P27,slice,S5,theta,6.771683702686236e-11,11.0,O2
22.0,S5-TO,5.0,P27,post,S5,theta,1.6476689003938465e-10,11.0,P4
22.0,S5-TO,5.0,P27,pre,S5,theta,3.4872103183148727e-10,11.0,P4
22.0,S5-TO,5.0,P27,slice,S5,theta,8.555425536769926e-11,11.0,P4
23.0,S5-TO,0.0,P27,post,S5,theta,8.247351240704835e-11,11.0,Pz
23.0,S5-TO,0.0,P27,pre,S5,theta,3.2724562596200225e-10,11.0,Pz
23.0,S5-TO,0.0,P27,slice,S5,theta,6.3477345962501e-11,11.0,Pz
23.0,S5-TO,1.0,P27,post,S5,theta,6.34229647592284e-11,11.0,P3
23.0,S5-TO,1.0,P27,pre,S5,theta,3.7667231879982886e-10,11.0,P3
23.0,S5-TO,1.0,P27,slice,S5,theta,5.13507142455658e-11,11.0,P3
23.0,S5-TO,2.0,P27,post,S5,theta,5.0384233655838555e-11,11.0,O1
23.0,S5-TO,2.0,P27,pre,S5,theta,3.9058664616878665e-10,11.0,O1
23.0,S5-TO,2.0,P27,slice,S5,theta,4.506001702350513e-11,11.0,O1
23.0,S5-TO,3.0,P27,post,S5,theta,5.627459413724126e-11,11.0,Oz
23.0,S5-TO,3.0,P27,pre,S5,theta,3.3889408856662465e-10,11.0,Oz
23.0,S5-TO,3.0,P27,slice,S5,theta,5.1048358145647865e-11,11.0,Oz
23.0,S5-TO,4.0,P27,post,S5,theta,7.265787356058802e-11,11.0,O2
23.0,S5-TO,4.0,P27,pre,S5,theta,2.6642195090367517e-10,11.0,O2
23.0,S5-TO,4.0,P27,slice,S5,theta,6.29838169732855e-11,11.0,O2
23.0,S5-TO,5.0,P27,post,S5,theta,1.0383350155969849e-10,11.0,P4
23.0,S5-TO,5.0,P27,pre,S5,theta,2.0626970314058957e-10,11.0,P4
23.0,S5-TO,5.0,P27,slice,S5,theta,8.054494912348998e-11,11.0,P4
