epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P7,pre,S5,theta,3.9223822564660335e-11,10.5,O1
17.0,S5-TO,2.0,P7,slice,S5,theta,2.8809561177906695e-11,10.5,O1
17.0,S5-TO,3.0,P7,post,S5,theta,1.0802276258847674e-10,10.5,Oz
17.0,S5-TO,3.0,P7,pre,S5,theta,4.8301052252434614e-11,10.5,Oz
17.0,S5-TO,3.0,P7,slice,S5,theta,3.301580643968987e-11,10.5,Oz
17.0,S5-TO,4.0,P7,post,S5,theta,2.0626548500925863e-10,10.5,O2
17.0,S5-TO,4.0,P7,pre,S5,theta,7.428546142655996e-11,10.5,O2
17.0,S5-TO,4.0,P7,slice,S5,theta,4.1523629284433295e-11,10.5,O2
17.0,S5-TO,5.0,P7,post,S5,theta,3.389348357866135e-10,10.5,P4
17.0,S5-TO,5.0,P7,pre,S5,theta,1.1022133291527912e-10,10.5,P4
17.0,S5-TO,5.0,P7,slice,S5,theta,5.389614848805951e-11,10.5,P4
18.0,S5-TO,0.0,P7,post,S5,theta,7.74957248996293e-11,10.5,Pz
18.0,S5-TO,0.0,P7,pre,S5,theta,3.063794127000386e-10,10.5,Pz
18.0,S5-TO,0.0,P7,slice,S5,theta,4.204639802337714e-11,10.5,Pz
18.0,S5-TO,1.0,P7,post,S5,theta,5.147925047134838e-11,10.5,P3
18.0,S5-TO,1.0,P7,pre,S5,theta,1.830615328152891e-10,10.5,P3
18.0,S5-TO,1.0,P7,slice,S5,theta,3.339324693806187e-11,10.5,P3
18.0,S5-TO,2.0,P7,post,S5,theta,2.942263082590925e-11,10.5,O1
18.0,S5-TO,2.0,P7,pre,S5,theta,7.344584044479374e-11,10.5,O1
18.0,S5-TO,2.0,P7,slice,S5,theta,2.8721453485896168e-11,10.5,O1
18.0,S5-TO,3.0,P7,post,S5,theta,4.188596387449599e-11,10.5,Oz
18.0,S5-TO,3.0,P7,pre,S5,theta,1.214805807519832e-10,10.5,Oz
18.0,S5-TO,3.0,P7,slice,S5,theta,3.309995796866404e-11,10.5,Oz
18.0,S5-TO,4.0,P7,post,S5,theta,6.974309158425677e-11,10.5,O2
18.0,S5-TO,4.0,P7,pre,S5,theta,2.2641480889344851e-10,10.5,O2
18.0,S5-TO,4.0,P7,slice,S5,theta,4.172609515964913e-11,10.5,O2
18.0,S5-TO,5.0,P7,post,S5,theta,1.0635263941874508e-10,10.5,P4
18.0,S5-TO,5.0,P7,pre,S5,theta,3.5742613083692656e-10,10.5,P4
18.0,S5-TO,5.0,P7,slice,S5,theta,5.41064402612435e-11,10.5,P4
19.0,S5-TO,0.0,P7,post,S5,theta,6.1852324754423e-11,10.5,Pz
19.0,S5-TO,0.0,P7,pre,S5,theta,1.1410741570026684e-10,10.5,Pz
19.0,S5-TO,0.0,P7,slice,S5,theta,4.16745033523755e-11,10.5,Pz
19.0,S5-TO,1.0,P7,post,S5,theta,4.313890325387326e-11,10.5,P3
19.0,S5-TO,1.0,P7,pre,S5,theta,7.413583048825662e-11,10.5,P3
19.0,S5-TO,1.0,P7,slice,S5,theta,3.356038711104197e-11,10.5,P3
19.0,S5-TO,2.0,P7,post,S5,theta,8.463130870635505e-11,10.5,O1
19.0,S5-TO,2.0,P7,pre,S5,theta,4.526972985897006e-11,10.5,O1
19.0,S5-TO,2.0,P7,slice,S5,theta,2.942599642361908e-11,10.5,O1
19.0,S5-TO,3.0,P7,post,S5,theta,1.2378651902843232e-10,10.5,Oz
19.0,S5-TO,3.0,P7,pre,S5,theta,6.876216919912505e-11,10.5,Oz
19.0,S5-TO,3.0,P7,slice,S5,theta,3.3546416437035315e-11,10.5,Oz
19.0,S5-TO,4.0,P7,post,S5,theta,1.625954176523156e-10,10.5,O2
19.0,S5-TO,4.0,P7,pre,S5,theta,1.1317487923956811e-10,10.5,O2
19.0,S5-TO,4.0,P7,slice,S5,theta,4.166160978505156e-11,10.5,O2
19.0,S5-TO,5.0,P7,post,S5,theta,1.9771479924937908e-10,10.5,P4
19.0,S5-TO,5.0,P7,pre,S5,theta,1.6571542758270588e-10,10.5,P4
19.0,S5-TO,5.0,P7,slice,S5,theta,5.350657062691624e-11,10.5,P4
20.0,S5-TO,0.0,P7,post,S5,theta,8.937381418121868e-11,10.5,Pz
20.0,S5-TO,0.0,P7,pre,S5,theta,4.930525204832098e-11,10.5,Pz
20.0,S5-TO,0.0,P7,slice,S5,theta,4.290416327428346e-11,10.5,Pz
20.0,S5-TO,1.0,P7,post,S5,theta,9.134725019649904e-11,10.5,P3
20.0,S5-TO,1.0,P7,pre,S5,theta,3.444934746283031e-11,10.5,P3
20.0,S5-TO,1.0,P7,slice,S5,theta,3.454632552132197e-11,10.5,P3
20.0,S5-TO,2.0,P7,post,S5,theta,2.4807954829509235e-10,10.5,O1
20.0,S5-TO,2.0,P7,pre,S5,theta,5.3778322844180436e-11,10.5,O1
20.0,S5-TO,2.0,P7,slice,S5,theta,3.133689781419782e-11,10.5,O1
20.0,S5-TO,3.0,P7,post,S5,theta,3.4788622430523974e-10,10.5,Oz
20.0,S5-TO,3.0,P7,pre,S5,theta,7.600502999695828e-11,10.5,Oz
20.0,S5-TO,3.0,P7,slice,S5,theta,3.622308131637801e-11,10.5,Oz
20.0,S5-TO,4.0,P7,post,S5,theta,4.214944554822759e-10,10.5,O2
20.0,S5-TO,4.0,P7,pre,S5,theta,1.0123043825672031e-10,10.5,O2
20.0,S5-TO,4.0,P7,slice,S5,theta,4.5065705165998284e-11,10.5,O2
20.0,S5-TO,5.0,P7,post,S5,theta,4.5146863042578754e-10,10.5,P4
20.0,S5-TO,5.0,P7,pre,S5,theta,1.2892987186630116e-10,10.5,P4
20.0,S5-TO,5.0,P7,slice,S5,theta,5.746536460006201e-11,10.5,P4
21.0,S5-TO,0.0,P7,post,S5,theta,7.336401343107891e-11,10.5,Pz
21.0,S5-TO,0.0,P7,pre,S5,theta,9.266155711952891e-11,10.5,Pz
21.0,S5-TO,0.0,P7,slice,S5,theta,3.930719619774632e-11,10.5,Pz
21.0,S5-TO,1.0,P7,post,S5,theta,8.279176730704674e-11,10.5,P3
21.0,S5-TO,1.0,P7,pre,S5,theta,9.760743496783756e-11,10.5,P3
21.0,S5-TO,1.0,P7,slice,S5,theta,3.200992261035771e-11,10.5,P3
21.0,S5-TO,2.0,P7,post,S5,theta,1.363588838191816e-10,10.5,O1
21.0,S5-TO,2.0,P7,pre,S5,theta,2.577724286177686e-10,10.5,O1
21.0,S5-TO,2.0,P7,slice,S5,theta,2.9634080175968453e-11,10.5,O1
21.0,S5-TO,3.0,P7,post,S5,theta,1.605171659439692e-10,10.5,Oz
21.0,S5-TO,3.0,P7,pre,S5,theta,3.541910104592045e-10,10.5,Oz
21.0,S5-TO,3.0,P7,slice,S5,theta,3.420742450513087e-11,10.5,Oz
21.0,S5-TO,4.0,P7,post,S5,theta,1.680404880305532e-10,10.5,O2
21.0,S5-TO,4.0,P7,pre,S5,theta,4.272772905718683e-10,10.5,O2
21.0,S5-TO,4.0,P7,slice,S5,theta,4.2153267802674414e-11,10.5,O2
21.0,S5-TO,5.0,P7,post,S5,theta,1.5726921198439555e-10,10.5,P4
21.0,S5-TO,5.0,P7,pre,S5,theta,4.623590860796438e-10,10.5,P4
21.0,S5-TO,5.0,P7,slice,S5,theta,5.3090931308332816e-11,10.5,P4
22.0,S5-TO,0.0,P7,post,S5,theta,5.416733482014745e-11,10.5,Pz
22.0,S5-TO,0.0,P7,pre,S5,theta,9.759989992452753e-11,10.5,Pz
22.0,S5-TO,0.0,P7,slice,S5,theta,3.9757951362764904e-11,10.5,Pz
22.0,S5-TO,1.0,P7,post,S5,theta,5.0042316889135524e-11,10.5,P3
22.0,S5-TO,1.0,P7,pre,S5,theta,1.1989391670888316e-10,10.5,P3
22.0,S5-TO,1.0,P7,slice,S5,theta,3.200977323356626e-11,10.5,P3
22.0,S5-TO,2.0,P7,post,S5,theta,6.394634009700359e-11,10.5,O1
22.0,S5-TO,2.0,P7,pre,S5,theta,2.0589071038461296e-10,10.5,O1
22.0,S5-TO,2.0,P7,slice,S5,theta,2.8192419056413807e-11,10.5,O1
22.0,S5-TO,3.0,P7,post,S5,theta,7.61371614064064e-11,10.5,Oz
22.0,S5-TO,3.0,P7,pre,S5,theta,2.378110345791284e-10,10.5,Oz
22.0,S5-TO,3.0,P7,slice,S5,theta,3.215546513938999e-11,10.5,Oz
22.0,S5-TO,4.0,P7,post,S5,theta,9.319684003642944e-11,10.5,O2
22.0,S5-TO,4.0,P7,pre,S5,theta,2.446565120695279e-10,10.5,O2
22.0,S5-TO,4.0,P7,slice,S5,theta,3.985337999035074e-11,10.5,O2
22.0,S5-TO,5.0,P7,post,S5,theta,1.1801682936937504e-10,10.5,P4
22.0,S5-TO,5.0,P7,pre,S5,theta,2.2573311015760673e-10,10.5,P4
22.0,S5-TO,5.0,P7,slice,S5,theta,5.104224864803689e-11,10.5,P4
23.0,S5-TO,0.0,P7,post,S5,theta,2.031683829107652e-10,10.5,Pz
23.0,S5-TO,0.0,P7,pre,S5,theta,6.2426247113796e-11,10.5,Pz
23.0,S5-TO,0.0,P7,slice,S5,theta,4.270261165808406e-11,10.5,Pz
23.0,S5-TO,1.0,P7,post,S5,theta,2.6532810339808605e-10,10.5,P3
23.0,S5-TO,1.0,P7,pre,S5,theta,4.7982869589525503e-11,10.5,P3
23.0,S5-TO,1.0,P7,slice,S5,theta,3.4761288879155296e-11,10.5,P3
23.0,S5-TO,2.0,P7,post,S5,theta,3.1757917459190936e-10,10.5,O1
23.0,S5-TO,2.0,P7,pre,S5,theta,4.496815487701719e-11,10.5,O1
23.0,S5-TO,2.0,P7,slice,S5,theta,3.089311194036369e-11,10.5,O1
23.0,S5-TO,3.0,P7,post,S5,theta,2.9281762017166347e-10,10.5,Oz
23.0,S5-TO,3.0,P7,pre,S5,theta,5.357579898954602e-11,10.5,Oz
23.0,S5-TO,3.0,P7,slice,S5,theta,3.509177989237262e-11,10.5,Oz
23.0,S5-TO,4.0,P7,post,S5,theta,2.4760078927338134e-10,10.5,O2
23.0,S5-TO,4.0,P7,pre,S5,theta,6.979729596188433e-11,10.5,O2
23.0,S5-TO,4.0,P7,slice,S5,theta,4.3265401698522224e-11,10.5,O2
23.0,S5-TO,5.0,P7,post,S5,theta,2.0135510867117676e-10,10.5,P4
23.0,S5-TO,5.0,P7,pre,S5,theta,9.659554011148836e-11,10.5,P4
23.0,S5-TO,5.0,P7,slice,S5,theta,5.51777723489537e-11,10.5,P4
24.0,S5-TO,0.0,P7,post,S5,theta,3.040984793308205e-10,10.5,Pz
24.0,S5-TO,0.0,P7,pre,S5,theta,1.644079366269916e-10,10.5,Pz
24.0,S5-TO,0.0,P7,slice,S5,theta,4.390062045361602e-11,10.5,Pz
24.0,S5-TO,1.0,P7,post,S5,theta,3.176437210347485e-10,10.5,P3
24.0,S5-TO,1.0,P7,pre,S5,theta,2.1513736282094063e-10,10.5,P3
24.0,S5-TO,1.0,P7,slice,S5,theta,3.641096541530849e-11,10.5,P3
24.0,S5-TO,2.0,P7,post,S5,theta,2.5475158312577443e-10,10.5,O1
24.0,S5-TO,2.0,P7,pre,S5,theta,2.567833492576696e-10,10.5,O1
24.0,S5-TO,2.0,P7,slice,S5,theta,3.223788476022623e-11,10.5,O1
24.0,S5-TO,3.0,P7,post,S5,theta,1.8684428786921377e-10,10.5,Oz
24.0,S5-TO,3.0,P7,pre,S5,theta,2.405781887022981e-10,10.5,Oz
24.0,S5-TO,3.0,P7,slice,S5,theta,3.5708812240635246e-11,10.5,Oz
24.0,S5-TO,4.0,P7,post,S5,theta,1.2416173547363738e-10,10.5,O2
24.0,S5-TO,4.0,P7,pre,S5,theta,2.0980219602048326e-10,10.5,O2
24.0,S5-TO,4.0,P7,slice,S5,theta,4.2989127554996e-11,10.5,O2
24.0,S5-TO,5.0,P7,post,S5,theta,9.581584007841895e-11,10.5,P4
24.0,S5-TO,5.0,P7,pre,S5,theta,1.7787258835378693e-10,10.5,P4
24.0,S5-TO,5.0,P7,slice,S5,theta,5.408771191041112e-11,10.5,P4
25.0,S5-TO,0.0,P7,post,S5,theta,6.708171581799644e-11,10.5,Pz
25.0,S5-TO,0.0,P7,pre,S5,theta,3.555698134865322e-10,10.5,Pz
25.0,S5-TO,0.0,P7,slice,S5,theta,4.233063170774619e-11,10.5,Pz
25.0,S5-TO,1.0,P7,post,S5,theta,5.094806540717652e-11,10.5,P3
25.0,S5-TO,1.0,P7,pre,S5,theta,3.763430016101801e-10,10.5,P3
25.0,S5-TO,1.0,P7,slice,S5,theta,3.4375958201979516e-11,10.5,P3
25.0,S5-TO,2.0,P7,post,S5,theta,3.4515485330071274e-11,10.5,O1
25.0,S5-TO,2.0,P7,pre,S5,theta,3.0266024127082007e-10,10.5,O1
25.0,S5-TO,2.0,P7,slice,S5,theta,2.985421989317399e-11,10.5,O1
25.0,S5-TO,3.0,P7,post,S5,theta,3.531487949968078e-11,10.5,Oz
25.0,S5-TO,3.0,P7,pre,S5,theta,2.2491600246747995e-10,10.5,Oz
25.0,S5-TO,3.0,P7,slice,S5,theta,3.348158559765368e-11,10.5,Oz
25.0,S5-TO,4.0,P7,post,S5,theta,4.5756100477786e-11,10.5,O2
25.0,S5-TO,4.0,P7,pre,S5,theta,1.5263262768716832e-10,10.5,O2
25.0,S5-TO,4.0,P7,slice,S5,theta,4.1113682520930316e-11,10.5,O2
25.0,S5-TO,5.0,P7,post,S5,theta,7.062867562326822e-11,10.5,P4
25.0,S5-TO,5.0,P7,pre,S5,theta,1.165249413877992e-10,10.5,P4
25.0,S5-TO,5.0,P7,slice,S5,theta,5.264337865848677e-11,10.5,P4
26.0,S5-TO,0.0,P7,post,S5,theta,2.367081586543451e-10,10.5,Pz
26.0,S5-TO,0.0,P7,pre,S5,theta,1.0951227310900093e-10,10.5,Pz
26.0,S5-TO,0.0,P7,slice,S5,theta,4.3277457952378925e-11,10.5,Pz
26.0,S5-TO,1.0,P7,post,S5,theta,1.9714703341835406e-10,10.5,P3
26.0,S5-TO,1.0,P7,pre,S5,theta,9.033361080288056e-11,10.5,P3
26.0,S5-TO,1.0,P7,slice,S5,theta,3.4823480097739604e-11,10.5,P3
26.0,S5-TO,2.0,P7,post,S5,theta,1.0049156999113133e-10,10.5,O1
26.0,S5-TO,2.0,P7,pre,S5,theta,5.6903196945179286e-11,10.5,O1
26.0,S5-TO,2.0,P7,slice,S5,theta,3.0443887019741e-11,10.5,O1
26.0,S5-TO,3.0,P7,post,S5,theta,7.72767337049065e-11,10.5,Oz
26.0,S5-TO,3.0,P7,pre,S5,theta,4.5501763386131814e-11,10.5,Oz
26.0,S5-TO,3.0,P7,slice,S5,theta,3.4740829651069344e-11,10.5,Oz
26.0,S5-TO,4.0,P7,post,S5,theta,8.250183579794923e-11,10.5,O2
26.0,S5-TO,4.0,P7,pre,S5,theta,4.7503951302804854e-11,10.5,O2
26.0,S5-TO,4.0,P7,slice,S5,theta,4.319204894403611e-11,10.5,O2
26.0,S5-TO,5.0,P7,post,S5,theta,1.1395451173334858e-10,10.5,P4
26.0,S5-TO,5.0,P7,pre,S5,theta,7.236786328487088e-11,10.5,P4
26.0,S5-TO,5.0,P7,slice,S5,theta,5.5472980687236676e-11,10.5,P4
27.0,S5-TO,0.0,P7,post,S5,theta,3.8421472509139334e-10,10.5,Pz
27.0,S5-TO,0.0,P7,pre,S5,theta,1.5722542096891054e-10,10.5,Pz
27.0,S5-TO,0.0,P7,slice,S5,theta,4.55271250886065e-11,10.5,Pz
27.0,S5-TO,1.0,P7,post,S5,theta,2.793558594890109e-10,10.5,P3
27.0,S5-TO,1.0,P7,pre,S5,theta,1.2829718345685808e-10,10.5,P3
27.0,S5-TO,1.0,P7,slice,S5,theta,3.6445915145766796e-11,10.5,P3
27.0,S5-TO,2.0,P7,post,S5,theta,9.315815953466866e-11,10.5,O1
27.0,S5-TO,2.0,P7,pre,S5,theta,6.599374424174137e-11,10.5,O1
27.0,S5-TO,2.0,P7,slice,S5,theta,3.060323809837213e-11,10.5,O1
27.0,S5-TO,3.0,P7,post,S5,theta,7.015730442690153e-11,10.5,Oz
27.0,S5-TO,3.0,P7,pre,S5,theta,5.604994537486215e-11,10.5,Oz
27.0,S5-TO,3.0,P7,slice,S5,theta,3.453691258013297e-11,10.5,Oz
27.0,S5-TO,4.0,P7,post,S5,theta,1.1453136539840341e-10,10.5,O2
27.0,S5-TO,4.0,P7,pre,S5,theta,6.576250872856779e-11,10.5,O2
27.0,S5-TO,4.0,P7,slice,S5,theta,4.3040642651290093e-11,10.5,O2
27.0,S5-TO,5.0,P7,post,S5,theta,2.1732438798757508e-10,10.5,P4
27.0,S5-TO,5.0,P7,pre,S5,theta,9.177615841504312e-11,10.5,P4
27.0,S5-TO,5.0,P7,slice,S5,theta,5.5735431319283333e-11,10.5,P4
28.0,S5-TO,0.0,P7,post,S5,theta,1.0441550042838478e-10,10.5,Pz
28.0,S5-TO,0.0,P7,pre,S5,theta,3.91513534650864e-10,10.5,Pz
28.0,S5-TO,0.0,P7,slice,S5,theta,4.4465298570511e-11,10.5,Pz
28.0,S5-TO,1.0,P7,post,S5,theta,7.288534615588872e-11,10.5,P3
28.0,S5-TO,1.0,P7,pre,S5,theta,2.8042872717529066e-10,10.5,P3
28.0,S5-TO,1.0,P7,slice,S5,theta,3.549723365901072e-11,10.5,P3
28.0,S5-TO,2.0,P7,post,S5,theta,3.4930182716217834e-11,10.5,O1
28.0,S5-TO,2.0,P7,pre,S5,theta,9.434749086186622e-11,10.5,O1
28.0,S5-TO,2.0,P7,slice,S5,theta,3.01208819951738e-11,10.5,O1
28.0,S5-TO,3.0,P7,post,S5,theta,4.068502200979712e-11,10.5,Oz
28.0,S5-TO,3.0,P7,pre,S5,theta,8.002170051954203e-11,10.5,Oz
28.0,S5-TO,3.0,P7,slice,S5,theta,3.421550284065022e-11,10.5,Oz
28.0,S5-TO,4.0,P7,post,S5,theta,6.810449214877368e-11,10.5,O2
28.0,S5-TO,4.0,P7,pre,S5,theta,1.3287642232108114e-10,10.5,O2
28.0,S5-TO,4.0,P7,slice,S5,theta,4.2877086838787006e-11,10.5,O2
28.0,S5-TO,5.0,P7,post,S5,theta,1.1391366855479952e-10,10.5,P4
28.0,S5-TO,5.0,P7,pre,S5,theta,2.3970285848143214e-10,10.5,P4
28.0,S5-TO,5.0,P7,slice,S5,theta,5.569821773532908e-11,10.5,P4
29.0,S5-TO,0.0,P7,post,S5,theta,8.742350015392263e-11,10.5,Pz
29.0,S5-TO,0.0,P7,pre,S5,theta,1.4941573158322218e-10,10.5,Pz
29.0,S5-TO,0.0,P7,slice,S5,theta,4.475655384320724e-11,10.5,Pz
29.0,S5-TO,1.0,P7,post,S5,theta,5.0542239958005806e-11,10.5,P3
29.0,S5-TO,1.0,P7,pre,S5,theta,1.0210673611527431e-10,10.5,P3
29.0,S5-TO,1.0,P7,slice,S5,theta,3.606973809019396e-11,10.5,P3
29.0,S5-TO,2.0,P7,post,S5,theta,6.590060018522723e-11,10.5,O1
29.0,S5-TO,2.0,P7,pre,S5,theta,4.0725590930433567e-11,10.5,O1
29.0,S5-TO,2.0,P7,slice,S5,theta,3.1677134795598806e-11,10.5,O1
29.0,S5-TO,3.0,P7,post,S5,theta,1.0568235878324388e-10,10.5,Oz
29.0,S5-TO,3.0,P7,pre,S5,theta,4.771552088634316e-11,10.5,Oz
29.0,S5-TO,3.0,P7,slice,S5,theta,3.6081485518970917e-11,10.5,Oz
29.0,S5-TO,4.0,P7,post,S5,theta,1.5178712210680363e-10,10.5,O2
29.0,S5-TO,4.0,P7,pre,S5,theta,8.617308979877944e-11,10.5,O2
29.0,S5-TO,4.0,P7,slice,S5,theta,4.4822216911288014e-11,10.5,O2
29.0,S5-TO,5.0,P7,post,S5,theta,1.9637355111536957e-10,10.5,P4
29.0,S5-TO,5.0,P7,pre,S5,theta,1.4828329678514523e-10,10.5,P4
29.0,S5-TO,5.0,P7,slice,S5,theta,5.753030974629493e-11,10.5,P4
30.0,S5-TO,0.0,P7,post,S5,theta,1.3338625089671635e-10,10.5,Pz
30.0,S5-TO,0.0,P7,pre,S5,theta,5.983793515155112e-11,10.5,Pz
30.0,S5-TO,0.0,P7,slice,S5,theta,4.695200041821285e-11,10.5,Pz
30.0,S5-TO,1.0,P7,post,S5,theta,8.040680233648836e-11,10.5,P3
30.0,S5-TO,1.0,P7,pre,S5,theta,3.5846095053008686e-11,10.5,P3
30.0,S5-TO,1.0,P7,slice,S5,theta,3.746692009198301e-11,10.5,P3
30.0,S5-TO,2.0,P7,post,S5,theta,1.692329745605925e-10,10.5,O1
30.0,S5-TO,2.0,P7,pre,S5,theta,4.684105543346631e-11,10.5,O1
30.0,S5-TO,2.0,P7,slice,S5,theta,3.354554223139155e-11,10.5,O1
30.0,S5-TO,3.0,P7,post,S5,theta,2.789892683158697e-10,10.5,Oz
30.0,S5-TO,3.0,P7,pre,S5,theta,7.161990018664767e-11,10.5,Oz
30.0,S5-TO,3.0,P7,slice,S5,theta,3.880163563493668e-11,10.5,Oz
30.0,S5-TO,4.0,P7,post,S5,theta,3.9062570608317396e-10,10.5,O2
30.0,S5-TO,4.0,P7,pre,S5,theta,1.0132115372086901e-10,10.5,O2
30.0,S5-TO,4.0,P7,slice,S5,theta,4.846385222618054e-11,10.5,O2
30.0,S5-TO,5.0,P7,post,S5,theta,4.728899587110867e-10,10.5,P4
30.0,S5-TO,5.0,P7,pre,S5,theta,1.3264756380336988e-10,10.5,P4
30.0,S5-TO,5.0,P7,slice,S5,theta,6.216142951384328e-11,10.5,P4
31.0,S5-TO,0.0,P7,post,S5,theta,6.97784220427743e-11,10.5,Pz
31.0,S5-TO,0.0,P7,pre,S5,theta,1.1860696385164745e-10,10.5,Pz
31.0,S5-TO,0.0,P7,slice,S5,theta,5.282077832706775e-11,10.5,Pz
31.0,S5-TO,1.0,P7,post,S5,theta,5.61231315475343e-11,10.5,P3
31.0,S5-TO,1.0,P7,pre,S5,theta,7.312168436780884e-11,10.5,P3
31.0,S5-TO,1.0,P7,slice,S5,theta,4.252370470086775e-11,10.5,P3
31.0,S5-TO,2.0,P7,post,S5,theta,7.844310152831817e-11,10.5,O1
31.0,S5-TO,2.0,P7,pre,S5,theta,1.7813440131153363e-10,10.5,O1
31.0,S5-TO,2.0,P7,slice,S5,theta,3.8149919090265015e-11,10.5,O1
31.0,S5-TO,3.0,P7,post,S5,theta,1.0683782696756783e-10,10.5,Oz
31.0,S5-TO,3.0,P7,pre,S5,theta,2.887036124005293e-10,10.5,Oz
31.0,S5-TO,3.0,P7,slice,S5,theta,4.3994445261339955e-11,10.5,Oz
31.0,S5-TO,4.0,P7,post,S5,theta,1.3580387173980959e-10,10.5,O2
31.0,S5-TO,4.0,P7,pre,S5,theta,3.949012710938785e-10,10.5,O2
31.0,S5-TO,4.0,P7,slice,S5,theta,5.4697819010334204e-11,10.5,O2
31.0,S5-TO,5.0,P7,post,S5,theta,1.5690937047098637e-10,10.5,P4
31.0,S5-TO,5.0,P7,pre,S5,theta,4.712176586021238e-10,10.5,P4
31.0,S5-TO,5.0,P7,slice,S5,theta,6.968967272700596e-11,10.5,P4
32.0,S5-TO,0.0,P7,post,S5,theta,5.05673355978952e-11,10.5,Pz
32.0,S5-TO,0.0,P7,pre,S5,theta,8.889715750046695e-11,10.5,Pz
32.0,S5-TO,0.0,P7,slice,S5,theta,3.934968800727605e-11,10.5,Pz
32.0,S5-TO,1.0,P7,post,S5,theta,4.8133145066463554e-11,10.5,P3
32.0,S5-TO,1.0,P7,pre,S5,theta,7.779977570571728e-11,10.5,P3
32.0,S5-TO,1.0,P7,slice,S5,theta,3.1658336222705603e-11,10.5,P3
32.0,S5-TO,2.0,P7,post,S5,theta,7.799972478425374e-11,10.5,O1
32.0,S5-TO,2.0,P7,pre,S5,theta,1.3099814868219377e-10,10.5,O1
32.0,S5-TO,2.0,P7,slice,S5,theta,2.777416333609033e-11,10.5,O1
32.0,S5-TO,3.0,P7,post,S5,theta,9.785650416175731e-11,10.5,Oz
32.0,S5-TO,3.0,P7,pre,S5,theta,1.7715038798645093e-10,10.5,Oz
32.0,S5-TO,3.0,P7,slice,S5,theta,3.1736231189230174e-11,10.5,Oz
32.0,S5-TO,4.0,P7,post,S5,theta,1.1825468327516871e-10,10.5,O2
32.0,S5-TO,4.0,P7,pre,S5,theta,2.1642933882832782e-10,10.5,O2
32.0,S5-TO,4.0,P7,slice,S5,theta,3.944005667032518e-11,10.5,O2
32.0,S5-TO,5.0,P7,post,S5,theta,1.4226646664449496e-10,10.5,P4
32.0,S5-TO,5.0,P7,pre,S5,theta,2.364837595833931e-10,10.5,P4
32.0,S5-TO,5.0,P7,slice,S5,theta,5.059573755871543e-11,10.5,P4
