epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S5-B3,0.0,P12,slice,S5,theta,2.6718500061456792e-11,9.375,Pz
2.0,S5-B3,1.0,P12,post,S5,theta,3.3860452476853206e-10,9.375,P3
2.0,S5-B3,1.0,P12,pre,S5,theta,1.682891387470941e-10,9.375,P3
2.0,S5-B3,1.0,P12,slice,S5,theta,2.2079625390883384e-11,9.375,P3
2.0,S5-B3,2.0,P12,post,S5,theta,1.4453661084003047e-10,9.375,O1
2.0,S5-B3,2.0,P12,pre,S5,theta,1.0634856146788019e-10,9.375,O1
2.0,S5-B3,2.0,P12,slice,S5,theta,1.75575506006412e-11,9.375,O1
2.0,S5-B3,3.0,P12,post,S5,theta,7.239350421337806e-11,9.375,Oz
2.0,S5-B3,3.0,P12,pre,S5,theta,7.468311278908701e-11,9.375,Oz
2.0,S5-B3,3.0,P12,slice,S5,theta,1.8629689239446692e-11,9.375,Oz
2.0,S5-B3,4.0,P12,post,S5,theta,5.486631143253637e-11,9.375,O2
2.0,S5-B3,4.0,P12,pre,S5,theta,5.8188615436952604e-11,9.375,O2
2.0,S5-B3,4.0,P12,slice,S5,theta,2.2399414159246517e-11,9.375,O2
2.0,S5-B3,5.0,P12,post,S5,theta,1.0496707948908111e-10,9.375,P4
2.0,S5-B3,5.0,P12,pre,S5,theta,6.046511791424488e-11,9.375,P4
2.0,S5-B3,5.0,P12,slice,S5,theta,2.8837351946450092e-11,9.375,P4
3.0,S5-B3,0.0,P12,post,S5,theta,8.468872664586867e-11,9.375,Pz
3.0,S5-B3,0.0,P12,pre,S5,theta,4.243990928933097e-10,9.375,Pz
3.0,S5-B3,0.0,P12,slice,S5,theta,2.5753041085028454e-11,9.375,Pz
3.0,S5-B3,1.0,P12,post,S5,theta,6.419799436115053e-11,9.375,P3
3.0,S5-B3,1.0,P12,pre,S5,theta,3.5142626224485443e-10,9.375,P3
3.0,S5-B3,1.0,P12,slice,S5,theta,2.0703084693885213e-11,9.375,P3
3.0,S5-B3,2.0,P12,post,S5,theta,2.7879544502411836e-11,9.375,O1
3.0,S5-B3,2.0,P12,pre,S5,theta,1.4222045443601206e-10,9.375,O1
3.0,S5-B3,2.0,P12,slice,S5,theta,1.665444274668975e-11,9.375,O1
3.0,S5-B3,3.0,P12,post,S5,theta,2.077573430543186e-11,9.375,Oz
3.0,S5-B3,3.0,P12,pre,S5,theta,7.251552042495491e-11,9.375,Oz
3.0,S5-B3,3.0,P12,slice,S5,theta,1.8262041434925613e-11,9.375,Oz
3.0,S5-B3,4.0,P12,post,S5,theta,3.0118656224846303e-11,9.375,O2
3.0,S5-B3,4.0,P12,pre,S5,theta,6.330705921066376e-11,9.375,O2
3.0,S5-B3,4.0,P12,slice,S5,theta,2.2591415706226346e-11,9.375,O2
3.0,S5-B3,5.0,P12,post,S5,theta,5.934433630107819e-11,9.375,P4
3.0,S5-B3,5.0,P12,pre,S5,theta,1.2047938232196764e-10,9.375,P4
3.0,S5-B3,5.0,P12,slice,S5,theta,2.960099412688827e-11,9.375,P4
4.0,S5-B3,0.0,P12,post,S5,theta,1.1107483892568454e-10,9.375,Pz
4.0,S5-B3,0.0,P12,pre,S5,theta,1.458269994052808e-10,9.375,Pz
4.0,S5-B3,0.0,P12,slice,S5,theta,2.2956734562576594e-11,9.375,Pz
4.0,S5-B3,1.0,P12,post,S5,theta,6.11003685216662e-11,9.375,P3
4.0,S5-B3,1.0,P12,pre,S5,theta,1.1153885028300522e-10,9.375,P3
4.0,S5-B3,1.0,P12,slice,S5,theta,1.848494867845726e-11,9.375,P3
4.0,S5-B3,2.0,P12,post,S5,theta,3.771512820723723e-11,9.375,O1
4.0,S5-B3,2.0,P12,pre,S5,theta,4.1037229493808063e-11,9.375,O1
4.0,S5-B3,2.0,P12,slice,S5,theta,1.6289939695230296e-11,9.375,O1
4.0,S5-B3,3.0,P12,post,S5,theta,6.724085457311584e-11,9.375,Oz
4.0,S5-B3,3.0,P12,pre,S5,theta,2.672375523796329e-11,9.375,Oz
4.0,S5-B3,3.0,P12,slice,S5,theta,1.8564340766671113e-11,9.375,Oz
4.0,S5-B3,4.0,P12,post,S5,theta,1.1246817559432033e-10,9.375,O2
4.0,S5-B3,4.0,P12,pre,S5,theta,4.026212916495805e-11,9.375,O2
4.0,S5-B3,4.0,P12,slice,S5,theta,2.3009557300342333e-11,9.375,O2
4.0,S5-B3,5.0,P12,post,S5,theta,1.5961717082132347e-10,9.375,P4
4.0,S5-B3,5.0,P12,pre,S5,theta,8.423043230948993e-11,9.375,P4
4.0,S5-B3,5.0,P12,slice,S5,theta,2.9501687460453816e-11,9.375,P4
5.0,S5-B3,0.0,P12,post,S5,theta,1.8944875369479687e-10,9.375,Pz
5.0,S5-B3,0.0,P12,pre,S5,theta,6.09191464135006e-11,9.375,Pz
5.0,S5-B3,0.0,P12,slice,S5,theta,2.4218040099642045e-11,9.375,Pz
5.0,S5-B3,1.0,P12,post,S5,theta,9.280312157673676e-11,9.375,P3
5.0,S5-B3,1.0,P12,pre,S5,theta,3.110271272532197e-11,9.375,P3
5.0,S5-B3,1.0,P12,slice,S5,theta,1.8753544147213008e-11,9.375,P3
5.0,S5-B3,2.0,P12,post,S5,theta,7.580427976277564e-11,9.375,O1
5.0,S5-B3,2.0,P12,pre,S5,theta,2.496820500338759e-11,9.375,O1
5.0,S5-B3,2.0,P12,slice,S5,theta,1.625786657879412e-11,9.375,O1
5.0,S5-B3,3.0,P12,post,S5,theta,1.6086816466382295e-10,9.375,Oz
5.0,S5-B3,3.0,P12,pre,S5,theta,4.571899038372562e-11,9.375,Oz
5.0,S5-B3,3.0,P12,slice,S5,theta,1.9323589758633255e-11,9.375,Oz
5.0,S5-B3,4.0,P12,post,S5,theta,2.783036810559733e-10,9.375,O2
5.0,S5-B3,4.0,P12,pre,S5,theta,7.320274498928622e-11,9.375,O2
5.0,S5-B3,4.0,P12,slice,S5,theta,2.487175453550565e-11,9.375,O2
5.0,S5-B3,5.0,P12,post,S5,theta,3.9312212381582854e-10,9.375,P4
5.0,S5-B3,5.0,P12,pre,S5,theta,1.0163865031206556e-10,9.375,P4
5.0,S5-B3,5.0,P12,slice,S5,theta,3.237762882900645e-11,9.375,P4
6.0,S5-B3,0.0,P12,post,S5,theta,5.4132293705696025e-11,9.375,Pz
6.0,S5-B3,0.0,P12,pre,S5,theta,1.7213785589562678e-10,9.375,Pz
6.0,S5-B3,0.0,P12,slice,S5,theta,2.499150317705942e-11,9.375,Pz
6.0,S5-B3,1.0,P12,post,S5,theta,3.184774143913164e-11,9.375,P3
6.0,S5-B3,1.0,P12,pre,S5,theta,7.994323878875243e-11,9.375,P3
6.0,S5-B3,1.0,P12,slice,S5,theta,1.9500946419579563e-11,9.375,P3
6.0,S5-B3,2.0,P12,post,S5,theta,3.634298366984228e-11,9.375,O1
6.0,S5-B3,2.0,P12,pre,S5,theta,8.584084477444018e-11,9.375,O1
6.0,S5-B3,2.0,P12,slice,S5,theta,1.7328350181500252e-11,9.375,O1
6.0,S5-B3,3.0,P12,post,S5,theta,6.511129866174383e-11,9.375,Oz
6.0,S5-B3,3.0,P12,pre,S5,theta,1.7926893267391252e-10,9.375,Oz
6.0,S5-B3,3.0,P12,slice,S5,theta,2.0747347166182533e-11,9.375,Oz
6.0,S5-B3,4.0,P12,post,S5,theta,1.0162185853767752e-10,9.375,O2
6.0,S5-B3,4.0,P12,pre,S5,theta,2.990211047871737e-10,9.375,O2
6.0,S5-B3,4.0,P12,slice,S5,theta,2.668247923349268e-11,9.375,O2
6.0,S5-B3,5.0,P12,post,S5,theta,1.3310339246401266e-10,9.375,P4
6.0,S5-B3,5.0,P12,pre,S5,theta,4.0798125141901206e-10,9.375,P4
6.0,S5-B3,5.0,P12,slice,S5,theta,3.448876827116811e-11,9.375,P4
7.0,S5-B3,0.0,P12,post,S5,theta,3.2909370583650456e-11,9.375,Pz
7.0,S5-B3,0.0,P12,pre,S5,theta,7.705662232001751e-11,9.375,Pz
7.0,S5-B3,0.0,P12,slice,S5,theta,2.3485694286780594e-11,9.375,Pz
7.0,S5-B3,1.0,P12,post,S5,theta,3.4131127827944624e-11,9.375,P3
7.0,S5-B3,1.0,P12,pre,S5,theta,4.641195434163901e-11,9.375,P3
7.0,S5-B3,1.0,P12,slice,S5,theta,1.8895732386005554e-11,9.375,P3
7.0,S5-B3,2.0,P12,post,S5,theta,8.302570683543237e-11,9.375,O1
7.0,S5-B3,2.0,P12,pre,S5,theta,7.071000784621178e-11,9.375,O1
7.0,S5-B3,2.0,P12,slice,S5,theta,1.6531583487367776e-11,9.375,O1
7.0,S5-B3,3.0,P12,post,S5,theta,1.1063112029829055e-10,9.375,Oz
7.0,S5-B3,3.0,P12,pre,S5,theta,1.2164610971683902e-10,9.375,Oz
7.0,S5-B3,3.0,P12,slice,S5,theta,1.8857008056046755e-11,9.375,Oz
7.0,S5-B3,4.0,P12,post,S5,theta,1.3382988889654152e-10,9.375,O2
7.0,S5-B3,4.0,P12,pre,S5,theta,1.7841187325661476e-10,9.375,O2
7.0,S5-B3,4.0,P12,slice,S5,theta,2.347217320411974e-11,9.375,O2
7.0,S5-B3,5.0,P12,post,S5,theta,1.528822093047996e-10,9.375,P4
7.0,S5-B3,5.0,P12,pre,S5,theta,2.204201977702188e-10,9.375,P4
7.0,S5-B3,5.0,P12,slice,S5,theta,3.017484670243246e-11,9.375,P4
8.0,S5-B3,0.0,P12,post,S5,theta,8.249712971326542e-11,9.375,Pz
8.0,S5-B3,0.0,P12,pre,S5,theta,2.6446414599538874e-11,9.375,Pz
8.0,S5-B3,0.0,P12,slice,S5,theta,2.3732560656504562e-11,9.375,Pz
8.0,S5-B3,1.0,P12,post,S5,theta,1.434592212714064e-10,9.375,P3
8.0,S5-B3,1.0,P12,pre,S5,theta,2.2229138640783527e-11,9.375,P3
8.0,S5-B3,1.0,P12,slice,S5,theta,1.963383893798322e-11,9.375,P3
8.0,S5-B3,2.0,P12,post,S5,theta,3.365097654697554e-10,9.375,O1
8.0,S5-B3,2.0,P12,pre,S5,theta,4.067278948286146e-11,9.375,O1
8.0,S5-B3,2.0,P12,slice,S5,theta,1.8924201032673262e-11,9.375,O1
8.0,S5-B3,3.0,P12,post,S5,theta,4.026415751053191e-10,9.375,Oz
8.0,S5-B3,3.0,P12,pre,S5,theta,5.369765008868226e-11,9.375,Oz
8.0,S5-B3,3.0,P12,slice,S5,theta,2.182115739511531e-11,9.375,Oz
8.0,S5-B3,4.0,P12,post,S5,theta,4.2073987542037417e-10,9.375,O2
8.0,S5-B3,4.0,P12,pre,S5,theta,6.827411373439299e-11,9.375,O2
8.0,S5-B3,4.0,P12,slice,S5,theta,2.6636591475382425e-11,9.375,O2
8.0,S5-B3,5.0,P12,post,S5,theta,3.918956948655621e-10,9.375,P4
8.0,S5-B3,5.0,P12,pre,S5,theta,8.657220325647159e-11,9.375,P4
8.0,S5-B3,5.0,P12,slice,S5,theta,3.3237775053766987e-11,9.375,P4
9.0,S5-B3,0.0,P12,post,S5,theta,1.1573244779381718e-10,9.375,Pz
9.0,S5-B3,0.0,P12,pre,S5,theta,6.936372616866722e-11,9.375,Pz
9.0,S5-B3,0.0,P12,slice,S5,theta,2.4346630437496887e-11,9.375,Pz
9.0,S5-B3,1.0,P12,post,S5,theta,1.5484359097954278e-10,9.375,P3
9.0,S5-B3,1.0,P12,pre,S5,theta,1.3060946405457616e-10,9.375,P3
9.0,S5-B3,1.0,P12,slice,S5,theta,2.092144222140069e-11,9.375,P3
9.0,S5-B3,2.0,P12,post,S5,theta,2.2009793269334542e-10,9.375,O1
9.0,S5-B3,2.0,P12,pre,S5,theta,3.087642335263721e-10,9.375,O1
9.0,S5-B3,2.0,P12,slice,S5,theta,2.1020426928839073e-11,9.375,O1
9.0,S5-B3,3.0,P12,post,S5,theta,2.1892173663916652e-10,9.375,Oz
9.0,S5-B3,3.0,P12,pre,S5,theta,3.6808779724767303e-10,9.375,Oz
9.0,S5-B3,3.0,P12,slice,S5,theta,2.3801669141801138e-11,9.375,Oz
9.0,S5-B3,4.0,P12,post,S5,theta,1.8768824842052456e-10,9.375,O2
9.0,S5-B3,4.0,P12,pre,S5,theta,3.8476099829931757e-10,9.375,O2
9.0,S5-B3,4.0,P12,slice,S5,theta,2.8012299612117554e-11,9.375,O2
9.0,S5-B3,5.0,P12,post,S5,theta,1.3786773762580578e-10,9.375,P4
9.0,S5-B3,5.0,P12,pre,S5,theta,3.5926374799997035e-10,9.375,P4
9.0,S5-B3,5.0,P12,slice,S5,theta,3.3626429959146744e-11,9.375,P4
10.0,S5-B3,0.0,P12,post,S5,theta,3.3094263661837636e-11,9.375,Pz
10.0,S5-B3,0.0,P12,pre,S5,theta,1.551668451167914e-10,9.375,Pz
10.0,S5-B3,0.0,P12,slice,S5,theta,2.4195852065764013e-11,9.375,Pz
10.0,S5-B3,1.0,P12,post,S5,theta,2.8212279852098045e-11,9.375,P3
10.0,S5-B3,1.0,P12,pre,S5,theta,2.155730231250368e-10,9.375,P3
10.0,S5-B3,1.0,P12,slice,S5,theta,1.9725328940814895e-11,9.375,P3
10.0,S5-B3,2.0,P12,post,S5,theta,2.90877943772393e-11,9.375,O1
10.0,S5-B3,2.0,P12,pre,S5,theta,3.102700558490104e-10,9.375,O1
10.0,S5-B3,2.0,P12,slice,S5,theta,1.7623941303971065e-11,9.375,O1
10.0,S5-B3,3.0,P12,post,S5,theta,3.3910221016913653e-11,9.375,Oz
10.0,S5-B3,3.0,P12,pre,S5,theta,3.057281815524897e-10,9.375,Oz
10.0,S5-B3,3.0,P12,slice,S5,theta,1.9842563542641767e-11,9.375,Oz
10.0,S5-B3,4.0,P12,post,S5,theta,4.381234979322023e-11,9.375,O2
10.0,S5-B3,4.0,P12,pre,S5,theta,2.607221627356692e-10,9.375,O2
10.0,S5-B3,4.0,P12,slice,S5,theta,2.415593780594322e-11,9.375,O2
10.0,S5-B3,5.0,P12,post,S5,theta,6.17338462881226e-11,9.375,P4
10.0,S5-B3,5.0,P12,pre,S5,theta,1.9315595464193316e-10,9.375,P4
10.0,S5-B3,5.0,P12,slice,S5,theta,3.0544000911665125e-11,9.375,P4
11.0,S5-B3,0.0,P12,post,S5,theta,2.548688285205239e-10,9.375,Pz
11.0,S5-B3,0.0,P12,pre,S5,theta,4.429665499677725e-11,9.375,Pz
11.0,S5-B3,0.0,P12,slice,S5,theta,2.4260724279461606e-11,9.375,Pz
11.0,S5-B3,1.0,P12,post,S5,theta,2.975043636631679e-10,9.375,P3
11.0,S5-B3,1.0,P12,pre,S5,theta,3.443329264501654e-11,9.375,P3
11.0,S5-B3,1.0,P12,slice,S5,theta,1.9943489718151812e-11,9.375,P3
11.0,S5-B3,2.0,P12,post,S5,theta,2.6628261733324826e-10,9.375,O1
11.0,S5-B3,2.0,P12,pre,S5,theta,2.8109008190050442e-11,9.375,O1
11.0,S5-B3,2.0,P12,slice,S5,theta,1.7631193123029075e-11,9.375,O1
11.0,S5-B3,3.0,P12,post,S5,theta,2.0888841953504468e-10,9.375,Oz
11.0,S5-B3,3.0,P12,pre,S5,theta,2.862923524219139e-11,9.375,Oz
11.0,S5-B3,3.0,P12,slice,S5,theta,1.980241505332647e-11,9.375,Oz
11.0,S5-B3,4.0,P12,post,S5,theta,1.506583221164216e-10,9.375,O2
11.0,S5-B3,4.0,P12,pre,S5,theta,3.3822030186666903e-11,9.375,O2
11.0,S5-B3,4.0,P12,slice,S5,theta,2.424216213466243e-11,9.375,O2
11.0,S5-B3,5.0,P12,post,S5,theta,1.109844446273768e-10,9.375,P4
11.0,S5-B3,5.0,P12,pre,S5,theta,4.908300235100187e-11,9.375,P4
11.0,S5-B3,5.0,P12,slice,S5,theta,3.083422699593252e-11,9.375,P4
12.0,S5-B3,0.0,P12,post,S5,theta,4.014672859794079e-10,9.375,Pz
12.0,S5-B3,0.0,P12,pre,S5,theta,1.8522767030209595e-10,9.375,Pz
12.0,S5-B3,0.0,P12,slice,S5,theta,2.8559989481725373e-11,9.375,Pz
12.0,S5-B3,1.0,P12,post,S5,theta,3.8331381170785433e-10,9.375,P3
12.0,S5-B3,1.0,P12,pre,S5,theta,2.1698942060901314e-10,9.375,P3
12.0,S5-B3,1.0,P12,slice,S5,theta,2.4304117075088875e-11,9.375,P3
12.0,S5-B3,2.0,P12,post,S5,theta,2.304424082182794e-10,9.375,O1
12.0,S5-B3,2.0,P12,pre,S5,theta,1.9120952385419832e-10,9.375,O1
12.0,S5-B3,2.0,P12,slice,S5,theta,2.0350204165425997e-11,9.375,O1
12.0,S5-B3,3.0,P12,post,S5,theta,1.3461440742286407e-10,9.375,Oz
12.0,S5-B3,3.0,P12,pre,S5,theta,1.516130561530392e-10,9.375,Oz
12.0,S5-B3,3.0,P12,slice,S5,theta,2.1290520233363524e-11,9.375,Oz
12.0,S5-B3,4.0,P12,post,S5,theta,7.086700276676331e-11,9.375,O2
12.0,S5-B3,4.0,P12,pre,S5,theta,1.1400601753472612e-10,9.375,O2
12.0,S5-B3,4.0,P12,slice,S5,theta,2.473184958555881e-11,9.375,O2
12.0,S5-B3,5.0,P12,post,S5,theta,6.89859929332864e-11,9.375,P4
12.0,S5-B3,5.0,P12,pre,S5,theta,8.961118272200077e-11,9.375,P4
12.0,S5-B3,5.0,P12,slice,S5,theta,3.086761131015125e-11,9.375,P4
13.0,S5-B3,0.0,P12,post,S5,theta,6.061578940544996e-11,9.375,Pz
13.0,S5-B3,0.0,P12,pre,S5,theta,4.5011677848426455e-10,9.375,Pz
13.0,S5-B3,0.0,P12,slice,S5,theta,2.6454475643273917e-11,9.375,Pz
13.0,S5-B3,1.0,P12,post,S5,theta,4.7626945207084384e-11,9.375,P3
13.0,S5-B3,1.0,P12,pre,S5,theta,4.310369129492759e-10,9.375,P3
13.0,S5-B3,1.0,P12,slice,S5,theta,2.166138656393823e-11,9.375,P3
13.0,S5-B3,2.0,P12,post,S5,theta,2.4843871040676775e-11,9.375,O1
13.0,S5-B3,2.0,P12,pre,S5,theta,2.557747545216055e-10,9.375,O1
13.0,S5-B3,2.0,P12,slice,S5,theta,1.7935113330941284e-11,9.375,O1
13.0,S5-B3,3.0,P12,post,S5,theta,1.856416347341839e-11,9.375,Oz
13.0,S5-B3,3.0,P12,pre,S5,theta,1.5244551724558433e-10,9.375,Oz
13.0,S5-B3,3.0,P12,slice,S5,theta,1.9403422225907775e-11,9.375,Oz
13.0,S5-B3,4.0,P12,post,S5,theta,2.199762696607199e-11,9.375,O2
13.0,S5-B3,4.0,P12,pre,S5,theta,8.6686642718891e-11,9.375,O2
13.0,S5-B3,4.0,P12,slice,S5,theta,2.3452040018389813e-11,9.375,O2
13.0,S5-B3,5.0,P12,post,S5,theta,4.1161164865949996e-11,9.375,P4
13.0,S5-B3,5.0,P12,pre,S5,theta,8.546437828481491e-11,9.375,P4
13.0,S5-B3,5.0,P12,slice,S5,theta,3.020585771579165e-11,9.375,P4
14.0,S5-B3,0.0,P12,post,S5,theta,1.5678664201844281e-10,9.375,Pz
14.0,S5-B3,0.0,P12,pre,S5,theta,1.2136345963738422e-10,9.375,Pz
14.0,S5-B3,0.0,P12,slice,S5,theta,2.2871418871991072e-11,9.375,Pz
14.0,S5-B3,1.0,P12,post,S5,theta,1.0747418655393043e-10,9.375,P3
14.0,S5-B3,1.0,P12,pre,S5,theta,1.0031825524303682e-10,9.375,P3
14.0,S5-B3,1.0,P12,slice,S5,theta,1.8374700739747098e-11,9.375,P3
14.0,S5-B3,2.0,P12,post,S5,theta,4.046763683271765e-11,9.375,O1
14.0,S5-B3,2.0,P12,pre,S5,theta,5.029098883895759e-11,9.375,O1
14.0,S5-B3,2.0,P12,slice,S5,theta,1.6105732273860655e-11,9.375,O1
14.0,S5-B3,3.0,P12,post,S5,theta,4.395687651236625e-11,9.375,Oz
14.0,S5-B3,3.0,P12,pre,S5,theta,3.1433525867932674e-11,9.375,Oz
14.0,S5-B3,3.0,P12,slice,S5,theta,1.840989040488712e-11,9.375,Oz
14.0,S5-B3,4.0,P12,post,S5,theta,7.147006112973298e-11,9.375,O2
14.0,S5-B3,4.0,P12,pre,S5,theta,3.071899793434982e-11,9.375,O2
14.0,S5-B3,4.0,P12,slice,S5,theta,2.2877667431396083e-11,9.375,O2
14.0,S5-B3,5.0,P12,post,S5,theta,1.125758836455233e-10,9.375,P4
14.0,S5-B3,5.0,P12,pre,S5,theta,5.693076562104505e-11,9.375,P4
14.0,S5-B3,5.0,P12,slice,S5,theta,2.9339736111783283e-11,9.375,P4
15.0,S5-B3,0.0,P12,post,S5,theta,2.985640558493712e-10,9.375,Pz
15.0,S5-B3,0.0,P12,pre,S5,theta,9.029755612966025e-11,9.375,Pz
15.0,S5-B3,0.0,P12,slice,S5,theta,2.553944697763564e-11,9.375,Pz
15.0,S5-B3,1.0,P12,post,S5,theta,1.7878937080314243e-10,9.375,P3
15.0,S5-B3,1.0,P12,pre,S5,theta,5.782011864722417e-11,9.375,P3
15.0,S5-B3,1.0,P12,slice,S5,theta,1.9907041483479123e-11,9.375,P3
15.0,S5-B3,2.0,P12,post,S5,theta,4.793119773290768e-11,9.375,O1
15.0,S5-B3,2.0,P12,pre,S5,theta,2.241093201797051e-11,9.375,O1
15.0,S5-B3,2.0,P12,slice,S5,theta,1.6141945158444317e-11,9.375,O1
15.0,S5-B3,3.0,P12,post,S5,theta,7.906601631285137e-11,9.375,Oz
15.0,S5-B3,3.0,P12,pre,S5,theta,2.929722282339062e-11,9.375,Oz
15.0,S5-B3,3.0,P12,slice,S5,theta,1.8578736897841294e-11,9.375,Oz
15.0,S5-B3,4.0,P12,post,S5,theta,1.7080146017069175e-10,9.375,O2
15.0,S5-B3,4.0,P12,pre,S5,theta,4.931783493208356e-11,9.375,O2
15.0,S5-B3,4.0,P12,slice,S5,theta,2.3794819520756914e-11,9.375,O2
15.0,S5-B3,5.0,P12,post,S5,theta,2.9592630484541547e-10,9.375,P4
15.0,S5-B3,5.0,P12,pre,S5,theta,7.60303746838179e-11,9.375,P4
15.0,S5-B3,5.0,P12,slice,S5,theta,3.131760614942429e-11,9.375,P4
16.0,S5-B3,0.0,P12,post,S5,theta,7.263276709045117e-11,9.375,Pz
16.0,S5-B3,0.0,P12,pre,S5,theta,2.858984815080405e-10,9.375,Pz
16.0,S5-B3,0.0,P12,slice,S5,theta,2.497181115897947e-11,9.375,Pz
16.0,S5-B3,1.0,P12,post,S5,theta,4.521362622367988e-11,9.375,P3
16.0,S5-B3,1.0,P12,pre,S5,theta,1.649245842635506e-10,9.375,P3
16.0,S5-B3,1.0,P12,slice,S5,theta,1.9405837725576378e-11,9.375,P3
16.0,S5-B3,2.0,P12,post,S5,theta,1.9128906036769692e-11,9.375,O1
16.0,S5-B3,2.0,P12,pre,S5,theta,5.2064037391419885e-11,9.375,O1
16.0,S5-B3,2.0,P12,slice,S5,theta,1.6097206226425526e-11,9.375,O1
16.0,S5-B3,3.0,P12,post,S5,theta,3.210162250235074e-11,9.375,Oz
16.0,S5-B3,3.0,P12,pre,S5,theta,9.672024388582188e-11,9.375,Oz
16.0,S5-B3,3.0,P12,slice,S5,theta,1.879173142076959e-11,9.375,Oz
16.0,S5-B3,4.0,P12,post,S5,theta,6.22012429664003e-11,9.375,O2
16.0,S5-B3,4.0,P12,pre,S5,theta,1.970070128384636e-10,9.375,O2
16.0,S5-B3,4.0,P12,slice,S5,theta,2.4241330089834002e-11,9.375,O2
16.0,S5-B3,5.0,P12,post,S5,theta,1.0119349210024672e-10,9.375,P4
16.0,S5-B3,5.0,P12,pre,S5,theta,3.226250259357875e-10,9.375,P4
16.0,S5-B3,5.0,P12,slice,S5,theta,3.196224915818082e-11,9.375,P4
17.0,S5-B3,0.0,P12,post,S5,theta,4.0555213644649144e-11,9.375,Pz
17.0,S5-B3,0.0,P12,pre,S5,theta,1.1195695334024962e-10,9.375,Pz
17.0,S5-B3,0.0,P12,slice,S5,theta,2.306412839931363e-11,9.375,Pz
17.0,S5-B3,1.0,P12,post,S5,theta,2.8172975287444836e-11,9.375,P3
17.0,S5-B3,1.0,P12,pre,S5,theta,6.683411637691665e-11,9.375,P3
17.0,S5-B3,1.0,P12,slice,S5,theta,1.8600849262658697e-11,9.375,P3
17.0,S5-B3,2.0,P12,post,S5,theta,7.487554159665033e-11,9.375,O1
