epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P29,post,S5,alpha,3.5124378950855943e-09,10.0,Pz
17.0,S5-B2,0.0,P29,pre,S5,alpha,3.916776664443791e-09,10.0,Pz
17.0,S5-B2,0.0,P29,slice,S5,alpha,3.3518337040423323e-09,10.0,Pz
17.0,S5-B2,1.0,P29,post,S5,alpha,2.8024477372450512e-09,10.0,P3
17.0,S5-B2,1.0,P29,pre,S5,alpha,3.0954066406086305e-09,10.0,P3
17.0,S5-B2,1.0,P29,slice,S5,alpha,2.695783960135141e-09,10.0,P3
17.0,S5-B2,2.0,P29,post,S5,alpha,2.3125198183024593e-09,10.0,O1
17.0,S5-B2,2.0,P29,pre,S5,alpha,2.3734300157139043e-09,10.0,O1
17.0,S5-B2,2.0,P29,slice,S5,alpha,2.3619195136030566e-09,10.0,O1
17.0,S5-B2,3.0,P29,post,S5,alpha,2.595751565336488e-09,10.0,Oz
17.0,S5-B2,3.0,P29,pre,S5,alpha,2.6040367878620355e-09,10.0,Oz
17.0,S5-B2,3.0,P29,slice,S5,alpha,2.695520651667995e-09,10.0,Oz
17.0,S5-B2,4.0,P29,post,S5,alpha,3.247728431311348e-09,10.0,O2
17.0,S5-B2,4.0,P29,pre,S5,alpha,3.270114396050398e-09,10.0,O2
17.0,S5-B2,4.0,P29,slice,S5,alpha,3.350468453909465e-09,10.0,O2
17.0,S5-B2,5.0,P29,post,S5,alpha,4.253861903269117e-09,10.0,P4
17.0,S5-B2,5.0,P29,pre,S5,alpha,4.343293461716231e-09,10.0,P4
17.0,S5-B2,5.0,P29,slice,S5,alpha,4.3039251549818286e-09,10.0,P4
18.0,S5-B2,0.0,P29,post,S5,alpha,3.2056698997043997e-09,10.0,Pz
18.0,S5-B2,0.0,P29,pre,S5,alpha,3.0644279652863876e-09,10.0,Pz
18.0,S5-B2,0.0,P29,slice,S5,alpha,3.4123386321336335e-09,10.0,Pz
18.0,S5-B2,1.0,P29,post,S5,alpha,2.5279195446602373e-09,10.0,P3
18.0,S5-B2,1.0,P29,pre,S5,alpha,2.396638116294383e-09,10.0,P3
18.0,S5-B2,1.0,P29,slice,S5,alpha,2.7444396012073714e-09,10.0,P3
18.0,S5-B2,2.0,P29,post,S5,alpha,2.1174360010397123e-09,10.0,O1
18.0,S5-B2,2.0,P29,pre,S5,alpha,2.0424914921017798e-09,10.0,O1
18.0,S5-B2,2.0,P29,slice,S5,alpha,2.404034351103062e-09,10.0,O1
18.0,S5-B2,3.0,P29,post,S5,alpha,2.422472894448779e-09,10.0,Oz
18.0,S5-B2,3.0,P29,pre,S5,alpha,2.3777359708125004e-09,10.0,Oz
18.0,S5-B2,3.0,P29,slice,S5,alpha,2.7440707399725202e-09,10.0,Oz
18.0,S5-B2,4.0,P29,post,S5,alpha,3.0604444834508126e-09,10.0,O2
18.0,S5-B2,4.0,P29,pre,S5,alpha,3.046504833314479e-09,10.0,O2
18.0,S5-B2,4.0,P29,slice,S5,alpha,3.4120233973982856e-09,10.0,O2
18.0,S5-B2,5.0,P29,post,S5,alpha,4.009040032489701e-09,10.0,P4
18.0,S5-B2,5.0,P29,pre,S5,alpha,4.018999596059037e-09,10.0,P4
18.0,S5-B2,5.0,P29,slice,S5,alpha,4.3834526770858974e-09,10.0,P4
19.0,S5-B2,0.0,P29,post,S5,alpha,3.755068531878481e-09,10.0,Pz
19.0,S5-B2,0.0,P29,pre,S5,alpha,3.365105353527804e-09,10.0,Pz
19.0,S5-B2,0.0,P29,slice,S5,alpha,3.3964071459371566e-09,10.0,Pz
19.0,S5-B2,1.0,P29,post,S5,alpha,2.911794572086253e-09,10.0,P3
19.0,S5-B2,1.0,P29,pre,S5,alpha,2.6588689083647887e-09,10.0,P3
19.0,S5-B2,1.0,P29,slice,S5,alpha,2.7316558688635896e-09,10.0,P3
19.0,S5-B2,2.0,P29,post,S5,alpha,2.459350144686392e-09,10.0,O1
19.0,S5-B2,2.0,P29,pre,S5,alpha,2.345663354050871e-09,10.0,O1
19.0,S5-B2,2.0,P29,slice,S5,alpha,2.3929358749639094e-09,10.0,O1
19.0,S5-B2,3.0,P29,post,S5,alpha,2.898966180448794e-09,10.0,Oz
19.0,S5-B2,3.0,P29,pre,S5,alpha,2.7438715544562697e-09,10.0,Oz
19.0,S5-B2,3.0,P29,slice,S5,alpha,2.731608883333932e-09,10.0,Oz
19.0,S5-B2,4.0,P29,post,S5,alpha,3.740072871818137e-09,10.0,O2
19.0,S5-B2,4.0,P29,pre,S5,alpha,3.4720094586694713e-09,10.0,O2
19.0,S5-B2,4.0,P29,slice,S5,alpha,3.3966952591783057e-09,10.0,O2
19.0,S5-B2,5.0,P29,post,S5,alpha,4.897653880173197e-09,10.0,P4
19.0,S5-B2,5.0,P29,pre,S5,alpha,4.47674537032e-09,10.0,P4
19.0,S5-B2,5.0,P29,slice,S5,alpha,4.363978971966546e-09,10.0,P4
20.0,S5-B2,0.0,P29,post,S5,alpha,3.314201742880683e-09,10.0,Pz
20.0,S5-B2,0.0,P29,pre,S5,alpha,3.7248737173560704e-09,10.0,Pz
20.0,S5-B2,0.0,P29,slice,S5,alpha,3.3935570282283254e-09,10.0,Pz
20.0,S5-B2,1.0,P29,post,S5,alpha,2.637477203623789e-09,10.0,P3
20.0,S5-B2,1.0,P29,pre,S5,alpha,2.934963229405905e-09,10.0,P3
20.0,S5-B2,1.0,P29,slice,S5,alpha,2.7294763067154104e-09,10.0,P3
20.0,S5-B2,2.0,P29,post,S5,alpha,2.3094555540377823e-09,10.0,O1
20.0,S5-B2,2.0,P29,pre,S5,alpha,2.69924060761412e-09,10.0,O1
20.0,S5-B2,2.0,P29,slice,S5,alpha,2.391474088673507e-09,10.0,O1
20.0,S5-B2,3.0,P29,post,S5,alpha,2.6835486424096156e-09,10.0,Oz
20.0,S5-B2,3.0,P29,pre,S5,alpha,3.2311605145259955e-09,10.0,Oz
20.0,S5-B2,3.0,P29,slice,S5,alpha,2.7293402051260656e-09,10.0,Oz
20.0,S5-B2,4.0,P29,post,S5,alpha,3.38404010020318e-09,10.0,O2
20.0,S5-B2,4.0,P29,pre,S5,alpha,4.108143251314522e-09,10.0,O2
20.0,S5-B2,4.0,P29,slice,S5,alpha,3.393382977713118e-09,10.0,O2
20.0,S5-B2,5.0,P29,post,S5,alpha,4.353201456693314e-09,10.0,P4
20.0,S5-B2,5.0,P29,pre,S5,alpha,5.243252504175046e-09,10.0,P4
20.0,S5-B2,5.0,P29,slice,S5,alpha,4.3593979537661035e-09,10.0,P4
21.0,S5-B2,0.0,P29,post,S5,alpha,2.8997371022903937e-09,10.0,Pz
21.0,S5-B2,0.0,P29,pre,S5,alpha,3.2653275572957685e-09,10.0,Pz
21.0,S5-B2,0.0,P29,slice,S5,alpha,3.505100880760686e-09,10.0,Pz
21.0,S5-B2,1.0,P29,post,S5,alpha,2.2740532567865618e-09,10.0,P3
21.0,S5-B2,1.0,P29,pre,S5,alpha,2.622483405432762e-09,10.0,P3
21.0,S5-B2,1.0,P29,slice,S5,alpha,2.8198178055189635e-09,10.0,P3
21.0,S5-B2,2.0,P29,post,S5,alpha,1.9848559582600304e-09,10.0,O1
21.0,S5-B2,2.0,P29,pre,S5,alpha,2.3826534499186006e-09,10.0,O1
21.0,S5-B2,2.0,P29,slice,S5,alpha,2.4702574204518038e-09,10.0,O1
21.0,S5-B2,3.0,P29,post,S5,alpha,2.318889380555823e-09,10.0,Oz
21.0,S5-B2,3.0,P29,pre,S5,alpha,2.763269626510695e-09,10.0,Oz
21.0,S5-B2,3.0,P29,slice,S5,alpha,2.819247596804246e-09,10.0,Oz
21.0,S5-B2,4.0,P29,post,S5,alpha,2.9488757006445922e-09,10.0,O2
21.0,S5-B2,4.0,P29,pre,S5,alpha,3.4435735354375224e-09,10.0,O2
21.0,S5-B2,4.0,P29,slice,S5,alpha,3.5047218232779217e-09,10.0,O2
21.0,S5-B2,5.0,P29,post,S5,alpha,3.8521855296192755e-09,10.0,P4
21.0,S5-B2,5.0,P29,pre,S5,alpha,4.3912731652011085e-09,10.0,P4
21.0,S5-B2,5.0,P29,slice,S5,alpha,4.501533412237005e-09,10.0,P4
22.0,S5-B2,0.0,P29,post,S5,alpha,3.22626252284924e-09,10.0,Pz
22.0,S5-B2,0.0,P29,pre,S5,alpha,2.8643551096040784e-09,10.0,Pz
22.0,S5-B2,0.0,P29,slice,S5,alpha,3.4058816091587666e-09,10.0,Pz
22.0,S5-B2,1.0,P29,post,S5,alpha,2.6417378639960053e-09,10.0,P3
22.0,S5-B2,1.0,P29,pre,S5,alpha,2.302968199946985e-09,10.0,P3
22.0,S5-B2,1.0,P29,slice,S5,alpha,2.740228917453451e-09,10.0,P3
22.0,S5-B2,2.0,P29,post,S5,alpha,2.655408922297527e-09,10.0,O1
22.0,S5-B2,2.0,P29,pre,S5,alpha,2.1155960817110412e-09,10.0,O1
22.0,S5-B2,2.0,P29,slice,S5,alpha,2.401247756228474e-09,10.0,O1
22.0,S5-B2,3.0,P29,post,S5,alpha,3.151506879794841e-09,10.0,Oz
22.0,S5-B2,3.0,P29,pre,S5,alpha,2.4596651780216864e-09,10.0,Oz
22.0,S5-B2,3.0,P29,slice,S5,alpha,2.740695705238255e-09,10.0,Oz
22.0,S5-B2,4.0,P29,post,S5,alpha,3.897721996617876e-09,10.0,O2
22.0,S5-B2,4.0,P29,pre,S5,alpha,3.073156556984989e-09,10.0,O2
22.0,S5-B2,4.0,P29,slice,S5,alpha,3.4071253613430047e-09,10.0,O2
22.0,S5-B2,5.0,P29,post,S5,alpha,4.8468190536987684e-09,10.0,P4
22.0,S5-B2,5.0,P29,pre,S5,alpha,3.935334958270325e-09,10.0,P4
22.0,S5-B2,5.0,P29,slice,S5,alpha,4.376330736220398e-09,10.0,P4
23.0,S5-B2,0.0,P29,post,S5,alpha,3.69139142965944e-09,10.0,Pz
23.0,S5-B2,0.0,P29,pre,S5,alpha,3.430021236724418e-09,10.0,Pz
23.0,S5-B2,0.0,P29,slice,S5,alpha,3.3882432165655744e-09,10.0,Pz
23.0,S5-B2,1.0,P29,post,S5,alpha,3.112456976940938e-09,10.0,P3
23.0,S5-B2,1.0,P29,pre,S5,alpha,2.945612569257962e-09,10.0,P3
23.0,S5-B2,1.0,P29,slice,S5,alpha,2.7249606201495257e-09,10.0,P3
23.0,S5-B2,2.0,P29,post,S5,alpha,2.9409836389653426e-09,10.0,O1
23.0,S5-B2,2.0,P29,pre,S5,alpha,2.921380491392717e-09,10.0,O1
23.0,S5-B2,2.0,P29,slice,S5,alpha,2.3875805057676648e-09,10.0,O1
23.0,S5-B2,3.0,P29,post,S5,alpha,3.300146449302562e-09,10.0,Oz
23.0,S5-B2,3.0,P29,pre,S5,alpha,3.306055864807254e-09,10.0,Oz
23.0,S5-B2,3.0,P29,slice,S5,alpha,2.72512259519488e-09,10.0,Oz
23.0,S5-B2,4.0,P29,post,S5,alpha,3.923483775937181e-09,10.0,O2
23.0,S5-B2,4.0,P29,pre,S5,alpha,3.91132072285656e-09,10.0,O2
23.0,S5-B2,4.0,P29,slice,S5,alpha,3.3882849956660676e-09,10.0,O2
23.0,S5-B2,5.0,P29,post,S5,alpha,4.794981434009568e-09,10.0,P4
23.0,S5-B2,5.0,P29,pre,S5,alpha,4.7263132010969955e-09,10.0,P4
23.0,S5-B2,5.0,P29,slice,S5,alpha,4.353248816751146e-09,10.0,P4
24.0,S5-B2,0.0,P29,post,S5,alpha,3.073341332979819e-09,10.0,Pz
24.0,S5-B2,0.0,P29,pre,S5,alpha,3.4815099099257602e-09,10.0,Pz
24.0,S5-B2,0.0,P29,slice,S5,alpha,3.4107563207755237e-09,10.0,Pz
24.0,S5-B2,1.0,P29,post,S5,alpha,2.4493719479352054e-09,10.0,P3
24.0,S5-B2,1.0,P29,pre,S5,alpha,2.9235445239092914e-09,10.0,P3
24.0,S5-B2,1.0,P29,slice,S5,alpha,2.743530487257042e-09,10.0,P3
24.0,S5-B2,2.0,P29,post,S5,alpha,2.1364010381202505e-09,10.0,O1
24.0,S5-B2,2.0,P29,pre,S5,alpha,2.578944005556575e-09,10.0,O1
24.0,S5-B2,2.0,P29,slice,S5,alpha,2.4036250529391617e-09,10.0,O1
24.0,S5-B2,3.0,P29,post,S5,alpha,2.4484592966309304e-09,10.0,Oz
24.0,S5-B2,3.0,P29,pre,S5,alpha,2.7932183102609007e-09,10.0,Oz
24.0,S5-B2,3.0,P29,slice,S5,alpha,2.742835597665529e-09,10.0,Oz
24.0,S5-B2,4.0,P29,post,S5,alpha,3.0649658428237275e-09,10.0,O2
24.0,S5-B2,4.0,P29,pre,S5,alpha,3.2857314272041634e-09,10.0,O2
24.0,S5-B2,4.0,P29,slice,S5,alpha,3.409819909225914e-09,10.0,O2
24.0,S5-B2,5.0,P29,post,S5,alpha,3.979983476409494e-09,10.0,P4
24.0,S5-B2,5.0,P29,pre,S5,alpha,4.084012436803355e-09,10.0,P4
24.0,S5-B2,5.0,P29,slice,S5,alpha,4.3804500466966606e-09,10.0,P4
25.0,S5-B2,0.0,P29,post,S5,alpha,3.191136279046308e-09,10.0,Pz
25.0,S5-B2,0.0,P29,pre,S5,alpha,3.2281279384045452e-09,10.0,Pz
25.0,S5-B2,0.0,P29,slice,S5,alpha,3.3864309810503375e-09,10.0,Pz
25.0,S5-B2,1.0,P29,post,S5,alpha,2.704464226570814e-09,10.0,P3
25.0,S5-B2,1.0,P29,pre,S5,alpha,2.576358772123274e-09,10.0,P3
25.0,S5-B2,1.0,P29,slice,S5,alpha,2.72427318502305e-09,10.0,P3
25.0,S5-B2,2.0,P29,post,S5,alpha,2.538356539307731e-09,10.0,O1
25.0,S5-B2,2.0,P29,pre,S5,alpha,2.2401210241304142e-09,10.0,O1
25.0,S5-B2,2.0,P29,slice,S5,alpha,2.387078409270779e-09,10.0,O1
25.0,S5-B2,3.0,P29,post,S5,alpha,2.8322690663348884e-09,10.0,Oz
25.0,S5-B2,3.0,P29,pre,S5,alpha,2.565437980896005e-09,10.0,Oz
25.0,S5-B2,3.0,P29,slice,S5,alpha,2.724541430943685e-09,10.0,Oz
25.0,S5-B2,4.0,P29,post,S5,alpha,3.37822017908183e-09,10.0,O2
25.0,S5-B2,4.0,P29,pre,S5,alpha,3.221935486691264e-09,10.0,O2
25.0,S5-B2,4.0,P29,slice,S5,alpha,3.387055413342287e-09,10.0,O2
25.0,S5-B2,5.0,P29,post,S5,alpha,4.180337004753428e-09,10.0,P4
25.0,S5-B2,5.0,P29,pre,S5,alpha,4.201114221987179e-09,10.0,P4
25.0,S5-B2,5.0,P29,slice,S5,alpha,4.350095371662743e-09,10.0,P4
26.0,S5-B2,0.0,P29,post,S5,alpha,3.88130773085912e-09,10.0,Pz
26.0,S5-B2,0.0,P29,pre,S5,alpha,3.871264383326161e-09,10.0,Pz
26.0,S5-B2,0.0,P29,slice,S5,alpha,3.346349837123334e-09,10.0,Pz
26.0,S5-B2,1.0,P29,post,S5,alpha,3.280643939583127e-09,10.0,P3
26.0,S5-B2,1.0,P29,pre,S5,alpha,3.2529419839465923e-09,10.0,P3
26.0,S5-B2,1.0,P29,slice,S5,alpha,2.6917538651438985e-09,10.0,P3
26.0,S5-B2,2.0,P29,post,S5,alpha,2.7762151468188857e-09,10.0,O1
26.0,S5-B2,2.0,P29,pre,S5,alpha,2.832122935510247e-09,10.0,O1
26.0,S5-B2,2.0,P29,slice,S5,alpha,2.358991400724841e-09,10.0,O1
26.0,S5-B2,3.0,P29,post,S5,alpha,2.9345193631220985e-09,10.0,Oz
26.0,S5-B2,3.0,P29,pre,S5,alpha,3.0839044586381825e-09,10.0,Oz
26.0,S5-B2,3.0,P29,slice,S5,alpha,2.6923098775088323e-09,10.0,Oz
26.0,S5-B2,4.0,P29,post,S5,alpha,3.422835494401603e-09,10.0,O2
26.0,S5-B2,4.0,P29,pre,S5,alpha,3.6690577852276654e-09,10.0,O2
26.0,S5-B2,4.0,P29,slice,S5,alpha,3.346179782206367e-09,10.0,O2
26.0,S5-B2,5.0,P29,post,S5,alpha,4.265523566598328e-09,10.0,P4
26.0,S5-B2,5.0,P29,pre,S5,alpha,4.582656064733816e-09,10.0,P4
26.0,S5-B2,5.0,P29,slice,S5,alpha,4.297871850375741e-09,10.0,P4
27.0,S5-B2,0.0,P29,post,S5,alpha,3.3083694673231428e-09,10.0,Pz
27.0,S5-B2,0.0,P29,pre,S5,alpha,3.8390313425140905e-09,10.0,Pz
27.0,S5-B2,0.0,P29,slice,S5,alpha,3.3984519174211042e-09,10.0,Pz
27.0,S5-B2,1.0,P29,post,S5,alpha,2.652657970518614e-09,10.0,P3
27.0,S5-B2,1.0,P29,pre,S5,alpha,3.1058269640070386e-09,10.0,P3
27.0,S5-B2,1.0,P29,slice,S5,alpha,2.7335835605100227e-09,10.0,P3
27.0,S5-B2,2.0,P29,post,S5,alpha,2.211411864041326e-09,10.0,O1
27.0,S5-B2,2.0,P29,pre,S5,alpha,2.422703251160963e-09,10.0,O1
27.0,S5-B2,2.0,P29,slice,S5,alpha,2.394903962213231e-09,10.0,O1
27.0,S5-B2,3.0,P29,post,S5,alpha,2.4721617472134345e-09,10.0,Oz
27.0,S5-B2,3.0,P29,pre,S5,alpha,2.5928605731211158e-09,10.0,Oz
27.0,S5-B2,3.0,P29,slice,S5,alpha,2.732556963291401e-09,10.0,Oz
27.0,S5-B2,4.0,P29,post,S5,alpha,3.071546126241529e-09,10.0,O2
27.0,S5-B2,4.0,P29,pre,S5,alpha,3.159779064682972e-09,10.0,O2
27.0,S5-B2,4.0,P29,slice,S5,alpha,3.3973025754493264e-09,10.0,O2
27.0,S5-B2,5.0,P29,post,S5,alpha,4.007684622962196e-09,10.0,P4
27.0,S5-B2,5.0,P29,pre,S5,alpha,4.1287727107079924e-09,10.0,P4
27.0,S5-B2,5.0,P29,slice,S5,alpha,4.364604280479658e-09,10.0,P4
28.0,S5-B2,0.0,P29,post,S5,alpha,3.4547278288988007e-09,10.0,Pz
28.0,S5-B2,0.0,P29,pre,S5,alpha,3.036528804145011e-09,10.0,Pz
28.0,S5-B2,0.0,P29,slice,S5,alpha,3.3645031516661096e-09,10.0,Pz
28.0,S5-B2,1.0,P29,post,S5,alpha,2.7687842965067155e-09,10.0,P3
28.0,S5-B2,1.0,P29,pre,S5,alpha,2.3807283791591772e-09,10.0,P3
28.0,S5-B2,1.0,P29,slice,S5,alpha,2.7065245660894943e-09,10.0,P3
28.0,S5-B2,2.0,P29,post,S5,alpha,2.3372645655050407e-09,10.0,O1
28.0,S5-B2,2.0,P29,pre,S5,alpha,2.0126559622663907e-09,10.0,O1
28.0,S5-B2,2.0,P29,slice,S5,alpha,2.3712036436059697e-09,10.0,O1
28.0,S5-B2,3.0,P29,post,S5,alpha,2.635644700926438e-09,10.0,Oz
28.0,S5-B2,3.0,P29,pre,S5,alpha,2.328001424547963e-09,10.0,Oz
28.0,S5-B2,3.0,P29,slice,S5,alpha,2.7062836685979006e-09,10.0,Oz
28.0,S5-B2,4.0,P29,post,S5,alpha,3.2802401243910303e-09,10.0,O2
28.0,S5-B2,4.0,P29,pre,S5,alpha,2.9732378304316903e-09,10.0,O2
28.0,S5-B2,4.0,P29,slice,S5,alpha,3.364143711553018e-09,10.0,O2
28.0,S5-B2,5.0,P29,post,S5,alpha,4.25378050420518e-09,10.0,P4
28.0,S5-B2,5.0,P29,pre,S5,alpha,3.925792787945119e-09,10.0,P4
28.0,S5-B2,5.0,P29,slice,S5,alpha,4.321409319732872e-09,10.0,P4
29.0,S5-B2,0.0,P29,post,S5,alpha,4.075509514534586e-09,10.0,Pz
29.0,S5-B2,0.0,P29,pre,S5,alpha,3.427753162958358e-09,10.0,Pz
29.0,S5-B2,0.0,P29,slice,S5,alpha,3.3386060797761093e-09,10.0,Pz
29.0,S5-B2,1.0,P29,post,S5,alpha,3.2060065573457513e-09,10.0,P3
29.0,S5-B2,1.0,P29,pre,S5,alpha,2.7205657554823043e-09,10.0,P3
29.0,S5-B2,1.0,P29,slice,S5,alpha,2.6857336485629047e-09,10.0,P3
29.0,S5-B2,2.0,P29,post,S5,alpha,2.581859988062552e-09,10.0,O1
29.0,S5-B2,2.0,P29,pre,S5,alpha,2.3280961637473587e-09,10.0,O1
29.0,S5-B2,2.0,P29,slice,S5,alpha,2.353017110295032e-09,10.0,O1
29.0,S5-B2,3.0,P29,post,S5,alpha,2.9278242538814727e-09,10.0,Oz
29.0,S5-B2,3.0,P29,pre,S5,alpha,2.6778743713095243e-09,10.0,Oz
29.0,S5-B2,3.0,P29,slice,S5,alpha,2.685882477901526e-09,10.0,Oz
29.0,S5-B2,4.0,P29,post,S5,alpha,3.7139464552311904e-09,10.0,O2
29.0,S5-B2,4.0,P29,pre,S5,alpha,3.3694057916641847e-09,10.0,O2
29.0,S5-B2,4.0,P29,slice,S5,alpha,3.3387822601273226e-09,10.0,O2
29.0,S5-B2,5.0,P29,post,S5,alpha,4.879488385022773e-09,10.0,P4
29.0,S5-B2,5.0,P29,pre,S5,alpha,4.353199396805943e-09,10.0,P4
29.0,S5-B2,5.0,P29,slice,S5,alpha,4.288348695647406e-09,10.0,P4
30.0,S5-B2,0.0,P29,post,S5,alpha,3.4094240530170545e-09,10.0,Pz
30.0,S5-B2,0.0,P29,pre,S5,alpha,3.7090052705381683e-09,10.0,Pz
30.0,S5-B2,0.0,P29,slice,S5,alpha,3.3489904496396315e-09,10.0,Pz
30.0,S5-B2,1.0,P29,post,S5,alpha,2.69635797575677e-09,10.0,P3
30.0,S5-B2,1.0,P29,pre,S5,alpha,2.8795092923516084e-09,10.0,P3
30.0,S5-B2,1.0,P29,slice,S5,alpha,2.6935863238137958e-09,10.0,P3
30.0,S5-B2,2.0,P29,post,S5,alpha,2.2688622219033123e-09,10.0,O1
30.0,S5-B2,2.0,P29,pre,S5,alpha,2.4492737303918392e-09,10.0,O1
30.0,S5-B2,2.0,P29,slice,S5,alpha,2.360068052460449e-09,10.0,O1
30.0,S5-B2,3.0,P29,post,S5,alpha,2.608409734075745e-09,10.0,Oz
30.0,S5-B2,3.0,P29,pre,S5,alpha,2.894659200989107e-09,10.0,Oz
30.0,S5-B2,3.0,P29,slice,S5,alpha,2.693740849738057e-09,10.0,Oz
30.0,S5-B2,4.0,P29,post,S5,alpha,3.3071812331534777e-09,10.0,O2
30.0,S5-B2,4.0,P29,pre,S5,alpha,3.7290149492234615e-09,10.0,O2
30.0,S5-B2,4.0,P29,slice,S5,alpha,3.3488952092051533e-09,10.0,O2
30.0,S5-B2,5.0,P29,post,S5,alpha,4.315462719744872e-09,10.0,P4
30.0,S5-B2,5.0,P29,pre,S5,alpha,4.8676587953784995e-09,10.0,P4
30.0,S5-B2,5.0,P29,slice,S5,alpha,4.3025259581982855e-09,10.0,P4
31.0,S5-B2,0.0,P29,post,S5,alpha,3.0027947195062973e-09,10.0,Pz
31.0,S5-B2,0.0,P29,pre,S5,alpha,3.2367724693711225e-09,10.0,Pz
31.0,S5-B2,0.0,P29,slice,S5,alpha,3.3396063449714932e-09,10.0,Pz
31.0,S5-B2,1.0,P29,post,S5,alpha,2.344944261423295e-09,10.0,P3
31.0,S5-B2,1.0,P29,pre,S5,alpha,2.5599264031823247e-09,10.0,P3
31.0,S5-B2,1.0,P29,slice,S5,alpha,2.6864122391986424e-09,10.0,P3
31.0,S5-B2,2.0,P29,post,S5,alpha,2.01633816612922e-09,10.0,O1
31.0,S5-B2,2.0,P29,pre,S5,alpha,2.2802461668022438e-09,10.0,O1
31.0,S5-B2,2.0,P29,slice,S5,alpha,2.3529224530543716e-09,10.0,O1
31.0,S5-B2,3.0,P29,post,S5,alpha,2.3534039333423247e-09,10.0,Oz
31.0,S5-B2,3.0,P29,pre,S5,alpha,2.6754587666789826e-09,10.0,Oz
31.0,S5-B2,3.0,P29,slice,S5,alpha,2.6853977092101507e-09,10.0,Oz
31.0,S5-B2,4.0,P29,post,S5,alpha,3.003872365370457e-09,10.0,O2
31.0,S5-B2,4.0,P29,pre,S5,alpha,3.3929217854602184e-09,10.0,O2
31.0,S5-B2,4.0,P29,slice,S5,alpha,3.3385942658315324e-09,10.0,O2
31.0,S5-B2,5.0,P29,post,S5,alpha,3.9401484687837615e-09,10.0,P4
31.0,S5-B2,5.0,P29,pre,S5,alpha,4.389959621532271e-09,10.0,P4
31.0,S5-B2,5.0,P29,slice,S5,alpha,4.2887048953558985e-09,10.0,P4
32.0,S5-B2,0.0,P29,post,S5,alpha,3.1866330247747756e-09,10.0,Pz
32.0,S5-B2,0.0,P29,pre,S5,alpha,3.1974390538511306e-09,10.0,Pz
32.0,S5-B2,0.0,P29,slice,S5,alpha,3.3883748774660866e-09,10.0,Pz
32.0,S5-B2,1.0,P29,post,S5,alpha,2.537343746549688e-09,10.0,P3
32.0,S5-B2,1.0,P29,pre,S5,alpha,2.556997609518526e-09,10.0,P3
32.0,S5-B2,1.0,P29,slice,S5,alpha,2.7256032010006515e-09,10.0,P3
32.0,S5-B2,2.0,P29,post,S5,alpha,2.462950436305433e-09,10.0,O1
32.0,S5-B2,2.0,P29,pre,S5,alpha,2.3480728572128638e-09,10.0,O1
32.0,S5-B2,2.0,P29,slice,S5,alpha,2.387794664003807e-09,10.0,O1
32.0,S5-B2,3.0,P29,post,S5,alpha,2.96596152934773e-09,10.0,Oz
32.0,S5-B2,3.0,P29,pre,S5,alpha,2.746457291070209e-09,10.0,Oz
32.0,S5-B2,3.0,P29,slice,S5,alpha,2.725342779633048e-09,10.0,Oz
32.0,S5-B2,4.0,P29,post,S5,alpha,3.746609101363401e-09,10.0,O2
32.0,S5-B2,4.0,P29,pre,S5,alpha,3.444742323893502e-09,10.0,O2
32.0,S5-B2,4.0,P29,slice,S5,alpha,3.3880039029410976e-09,10.0,O2
32.0,S5-B2,5.0,P29,post,S5,alpha,4.736958873047403e-09,10.0,P4
32.0,S5-B2,5.0,P29,pre,S5,alpha,4.41023041782608e-09,10.0,P4
32.0,S5-B2,5.0,P29,slice,S5,alpha,4.351998281939452e-09,10.0,P4
33.0,S5-B2,0.0,P29,post,S5,alpha,3.393299877432233e-09,10.0,Pz
33.0,S5-B2,0.0,P29,pre,S5,alpha,3.2960524429112594e-09,10.0,Pz
33.0,S5-B2,0.0,P29,slice,S5,alpha,3.400377928108317e-09,10.0,Pz
33.0,S5-B2,1.0,P29,post,S5,alpha,2.8017632686762512e-09,10.0,P3
33.0,S5-B2,1.0,P29,pre,S5,alpha,2.763607673919705e-09,10.0,P3
33.0,S5-B2,1.0,P29,slice,S5,alpha,2.7351636000928984e-09,10.0,P3
33.0,S5-B2,2.0,P29,post,S5,alpha,2.6377933006619323e-09,10.0,O1
33.0,S5-B2,2.0,P29,pre,S5,alpha,2.770431233108382e-09,10.0,O1
33.0,S5-B2,2.0,P29,slice,S5,alpha,2.396740339638425e-09,10.0,O1
33.0,S5-B2,3.0,P29,post,S5,alpha,3.024706503055503e-09,10.0,Oz
33.0,S5-B2,3.0,P29,pre,S5,alpha,3.219280985631088e-09,10.0,Oz
33.0,S5-B2,3.0,P29,slice,S5,alpha,2.7352088018719905e-09,10.0,Oz
33.0,S5-B2,4.0,P29,post,S5,alpha,3.6779524091952946e-09,10.0,O2
33.0,S5-B2,4.0,P29,pre,S5,alpha,3.89390764860847e-09,10.0,O2
33.0,S5-B2,4.0,P29,slice,S5,alpha,3.4002128965614274e-09,10.0,O2
33.0,S5-B2,5.0,P29,post,S5,alpha,4.5578300102968904e-09,10.0,P4
33.0,S5-B2,5.0,P29,pre,S5,alpha,4.757308848521147e-09,10.0,P4
33.0,S5-B2,5.0,P29,slice,S5,alpha,4.367713153388867e-09,10.0,P4
34.0,S5-B2,0.0,P29,post,S5,alpha,3.0055368636268454e-09,10.0,Pz
