epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P14,post,S5,alpha,4.5872973477775895e-09,10.125,Pz
17.0,S5-B3,0.0,P14,pre,S5,alpha,4.015611821308925e-09,10.125,Pz
17.0,S5-B3,0.0,P14,slice,S5,alpha,3.8380436278724025e-09,10.125,Pz
17.0,S5-B3,1.0,P14,post,S5,alpha,3.6973215235951974e-09,10.125,P3
17.0,S5-B3,1.0,P14,pre,S5,alpha,3.2325242506521732e-09,10.125,P3
17.0,S5-B3,1.0,P14,slice,S5,alpha,3.0873345458658966e-09,10.125,P3
17.0,S5-B3,2.0,P14,post,S5,alpha,2.9470205282437236e-09,10.125,O1
17.0,S5-B3,2.0,P14,pre,S5,alpha,2.7138587906957753e-09,10.125,O1
17.0,S5-B3,2.0,P14,slice,S5,alpha,2.7064220563672952e-09,10.125,O1
17.0,S5-B3,3.0,P14,post,S5,alpha,3.2153245391651092e-09,10.125,Oz
17.0,S5-B3,3.0,P14,pre,S5,alpha,3.0527210881710394e-09,10.125,Oz
17.0,S5-B3,3.0,P14,slice,S5,alpha,3.088702690210549e-09,10.125,Oz
17.0,S5-B3,4.0,P14,post,S5,alpha,3.957555551516046e-09,10.125,O2
17.0,S5-B3,4.0,P14,pre,S5,alpha,3.789165636450785e-09,10.125,O2
17.0,S5-B3,4.0,P14,slice,S5,alpha,3.839050558519697e-09,10.125,O2
17.0,S5-B3,5.0,P14,post,S5,alpha,5.148237289464371e-09,10.125,P4
17.0,S5-B3,5.0,P14,pre,S5,alpha,4.87556419538446e-09,10.125,P4
17.0,S5-B3,5.0,P14,slice,S5,alpha,4.930452416141963e-09,10.125,P4
18.0,S5-B3,0.0,P14,post,S5,alpha,3.888038389602677e-09,10.125,Pz
18.0,S5-B3,0.0,P14,pre,S5,alpha,4.2634714025225555e-09,10.125,Pz
18.0,S5-B3,0.0,P14,slice,S5,alpha,3.819242287079039e-09,10.125,Pz
18.0,S5-B3,1.0,P14,post,S5,alpha,3.08481314210394e-09,10.125,P3
18.0,S5-B3,1.0,P14,pre,S5,alpha,3.3234407764280257e-09,10.125,P3
18.0,S5-B3,1.0,P14,slice,S5,alpha,3.071907947030157e-09,10.125,P3
18.0,S5-B3,2.0,P14,post,S5,alpha,2.543751676343704e-09,10.125,O1
18.0,S5-B3,2.0,P14,pre,S5,alpha,2.6572144198753104e-09,10.125,O1
18.0,S5-B3,2.0,P14,slice,S5,alpha,2.6912863594489625e-09,10.125,O1
18.0,S5-B3,3.0,P14,post,S5,alpha,2.877638525587901e-09,10.125,Oz
18.0,S5-B3,3.0,P14,pre,S5,alpha,3.044314480993012e-09,10.125,Oz
18.0,S5-B3,3.0,P14,slice,S5,alpha,3.071900866696374e-09,10.125,Oz
18.0,S5-B3,4.0,P14,post,S5,alpha,3.6257781674754044e-09,10.125,O2
18.0,S5-B3,4.0,P14,pre,S5,alpha,3.90409781350944e-09,10.125,O2
18.0,S5-B3,4.0,P14,slice,S5,alpha,3.818482897590173e-09,10.125,O2
18.0,S5-B3,5.0,P14,post,S5,alpha,4.756070588766558e-09,10.125,P4
18.0,S5-B3,5.0,P14,pre,S5,alpha,5.163709585931075e-09,10.125,P4
18.0,S5-B3,5.0,P14,slice,S5,alpha,4.905580553590426e-09,10.125,P4
19.0,S5-B3,0.0,P14,post,S5,alpha,3.484134584313866e-09,10.125,Pz
19.0,S5-B3,0.0,P14,pre,S5,alpha,3.5820590905666748e-09,10.125,Pz
19.0,S5-B3,0.0,P14,slice,S5,alpha,3.820317392867596e-09,10.125,Pz
19.0,S5-B3,1.0,P14,post,S5,alpha,2.7265177371007246e-09,10.125,P3
19.0,S5-B3,1.0,P14,pre,S5,alpha,2.811796883949866e-09,10.125,P3
19.0,S5-B3,1.0,P14,slice,S5,alpha,3.073141849150993e-09,10.125,P3
19.0,S5-B3,2.0,P14,post,S5,alpha,2.3110727358651853e-09,10.125,O1
19.0,S5-B3,2.0,P14,pre,S5,alpha,2.4423126484505704e-09,10.125,O1
19.0,S5-B3,2.0,P14,slice,S5,alpha,2.692286774126098e-09,10.125,O1
19.0,S5-B3,3.0,P14,post,S5,alpha,2.678214821570455e-09,10.125,Oz
19.0,S5-B3,3.0,P14,pre,S5,alpha,2.859559036388875e-09,10.125,Oz
19.0,S5-B3,3.0,P14,slice,S5,alpha,3.0738027431188974e-09,10.125,Oz
19.0,S5-B3,4.0,P14,post,S5,alpha,3.410528378198133e-09,10.125,O2
19.0,S5-B3,4.0,P14,pre,S5,alpha,3.654882436744267e-09,10.125,O2
19.0,S5-B3,4.0,P14,slice,S5,alpha,3.821559326403103e-09,10.125,O2
19.0,S5-B3,5.0,P14,post,S5,alpha,4.477795959259897e-09,10.125,P4
19.0,S5-B3,5.0,P14,pre,S5,alpha,4.779054442547772e-09,10.125,P4
19.0,S5-B3,5.0,P14,slice,S5,alpha,4.907386071625853e-09,10.125,P4
20.0,S5-B3,0.0,P14,post,S5,alpha,3.935930224459908e-09,10.125,Pz
20.0,S5-B3,0.0,P14,pre,S5,alpha,3.6354659113050518e-09,10.125,Pz
20.0,S5-B3,0.0,P14,slice,S5,alpha,3.838187362794884e-09,10.125,Pz
20.0,S5-B3,1.0,P14,post,S5,alpha,3.0740631951282294e-09,10.125,P3
20.0,S5-B3,1.0,P14,pre,S5,alpha,2.8863990193917196e-09,10.125,P3
20.0,S5-B3,1.0,P14,slice,S5,alpha,3.087414126763831e-09,10.125,P3
20.0,S5-B3,2.0,P14,post,S5,alpha,2.790540194610468e-09,10.125,O1
20.0,S5-B3,2.0,P14,pre,S5,alpha,2.6271780554121226e-09,10.125,O1
20.0,S5-B3,2.0,P14,slice,S5,alpha,2.7055310807258e-09,10.125,O1
20.0,S5-B3,3.0,P14,post,S5,alpha,3.3523412000706784e-09,10.125,Oz
20.0,S5-B3,3.0,P14,pre,S5,alpha,3.087608160476058e-09,10.125,Oz
20.0,S5-B3,3.0,P14,slice,S5,alpha,3.0881613822035907e-09,10.125,Oz
20.0,S5-B3,4.0,P14,post,S5,alpha,4.293567355842282e-09,10.125,O2
20.0,S5-B3,4.0,P14,pre,S5,alpha,3.8870255071278395e-09,10.125,O2
20.0,S5-B3,4.0,P14,slice,S5,alpha,3.839167727297045e-09,10.125,O2
20.0,S5-B3,5.0,P14,post,S5,alpha,5.528616234910903e-09,10.125,P4
20.0,S5-B3,5.0,P14,pre,S5,alpha,4.982567157046587e-09,10.125,P4
20.0,S5-B3,5.0,P14,slice,S5,alpha,4.930640709297788e-09,10.125,P4
21.0,S5-B3,0.0,P14,post,S5,alpha,3.994920191472618e-09,10.125,Pz
21.0,S5-B3,0.0,P14,pre,S5,alpha,3.826825007283652e-09,10.125,Pz
21.0,S5-B3,0.0,P14,slice,S5,alpha,3.8358963290638896e-09,10.125,Pz
21.0,S5-B3,1.0,P14,post,S5,alpha,3.2214985905537695e-09,10.125,P3
21.0,S5-B3,1.0,P14,pre,S5,alpha,3.1151399076290484e-09,10.125,P3
21.0,S5-B3,1.0,P14,slice,S5,alpha,3.0844844842287836e-09,10.125,P3
21.0,S5-B3,2.0,P14,post,S5,alpha,2.9245066629904687e-09,10.125,O1
21.0,S5-B3,2.0,P14,pre,S5,alpha,3.0435478488759906e-09,10.125,O1
21.0,S5-B3,2.0,P14,slice,S5,alpha,2.7021373566158575e-09,10.125,O1
21.0,S5-B3,3.0,P14,post,S5,alpha,3.3977557089273533e-09,10.125,Oz
21.0,S5-B3,3.0,P14,pre,S5,alpha,3.6006007382385844e-09,10.125,Oz
21.0,S5-B3,3.0,P14,slice,S5,alpha,3.085113538275396e-09,10.125,Oz
21.0,S5-B3,4.0,P14,post,S5,alpha,4.226249114122815e-09,10.125,O2
21.0,S5-B3,4.0,P14,pre,S5,alpha,4.4633126263482175e-09,10.125,O2
21.0,S5-B3,4.0,P14,slice,S5,alpha,3.8354273784512244e-09,10.125,O2
21.0,S5-B3,5.0,P14,post,S5,alpha,5.348128214756404e-09,10.125,P4
21.0,S5-B3,5.0,P14,pre,S5,alpha,5.557053314408309e-09,10.125,P4
21.0,S5-B3,5.0,P14,slice,S5,alpha,4.926340941112343e-09,10.125,P4
22.0,S5-B3,0.0,P14,post,S5,alpha,3.433413283659577e-09,10.125,Pz
22.0,S5-B3,0.0,P14,pre,S5,alpha,3.533930161121146e-09,10.125,Pz
22.0,S5-B3,0.0,P14,slice,S5,alpha,3.808109110329166e-09,10.125,Pz
22.0,S5-B3,1.0,P14,post,S5,alpha,2.7026867009224123e-09,10.125,P3
22.0,S5-B3,1.0,P14,pre,S5,alpha,2.888724535514446e-09,10.125,P3
22.0,S5-B3,1.0,P14,slice,S5,alpha,3.0629334483977976e-09,10.125,P3
22.0,S5-B3,2.0,P14,post,S5,alpha,2.3699781974025614e-09,10.125,O1
22.0,S5-B3,2.0,P14,pre,S5,alpha,2.6458634754975914e-09,10.125,O1
22.0,S5-B3,2.0,P14,slice,S5,alpha,2.6833916512180043e-09,10.125,O1
22.0,S5-B3,3.0,P14,post,S5,alpha,2.7617977616938823e-09,10.125,Oz
22.0,S5-B3,3.0,P14,pre,S5,alpha,3.0144677692648693e-09,10.125,Oz
22.0,S5-B3,3.0,P14,slice,S5,alpha,3.0628935117517577e-09,10.125,Oz
22.0,S5-B3,4.0,P14,post,S5,alpha,3.50628882074787e-09,10.125,O2
22.0,S5-B3,4.0,P14,pre,S5,alpha,3.68244781801314e-09,10.125,O2
22.0,S5-B3,4.0,P14,slice,S5,alpha,3.807969358763591e-09,10.125,O2
22.0,S5-B3,5.0,P14,post,S5,alpha,4.57608115034152e-09,10.125,P4
22.0,S5-B3,5.0,P14,pre,S5,alpha,4.63492073652499e-09,10.125,P4
22.0,S5-B3,5.0,P14,slice,S5,alpha,4.891885238901848e-09,10.125,P4
23.0,S5-B3,0.0,P14,post,S5,alpha,3.5591714918933917e-09,10.125,Pz
23.0,S5-B3,0.0,P14,pre,S5,alpha,3.6947165212577795e-09,10.125,Pz
23.0,S5-B3,0.0,P14,slice,S5,alpha,3.844037979137091e-09,10.125,Pz
23.0,S5-B3,1.0,P14,post,S5,alpha,2.9830809559840445e-09,10.125,P3
23.0,S5-B3,1.0,P14,pre,S5,alpha,2.9782008562454144e-09,10.125,P3
23.0,S5-B3,1.0,P14,slice,S5,alpha,3.0916316521868655e-09,10.125,P3
23.0,S5-B3,2.0,P14,post,S5,alpha,3.0020896028303054e-09,10.125,O1
23.0,S5-B3,2.0,P14,pre,S5,alpha,2.7043984387792352e-09,10.125,O1
23.0,S5-B3,2.0,P14,slice,S5,alpha,2.708364108653945e-09,10.125,O1
23.0,S5-B3,3.0,P14,post,S5,alpha,3.493178909191235e-09,10.125,Oz
23.0,S5-B3,3.0,P14,pre,S5,alpha,3.1210146826019098e-09,10.125,Oz
23.0,S5-B3,3.0,P14,slice,S5,alpha,3.091244045122041e-09,10.125,Oz
23.0,S5-B3,4.0,P14,post,S5,alpha,4.23796047488929e-09,10.125,O2
23.0,S5-B3,4.0,P14,pre,S5,alpha,3.886920633569891e-09,10.125,O2
23.0,S5-B3,4.0,P14,slice,S5,alpha,3.844205067782978e-09,10.125,O2
23.0,S5-B3,5.0,P14,post,S5,alpha,5.210353152602891e-09,10.125,P4
23.0,S5-B3,5.0,P14,pre,S5,alpha,4.9873234875131395e-09,10.125,P4
23.0,S5-B3,5.0,P14,slice,S5,alpha,4.939319138944791e-09,10.125,P4
24.0,S5-B3,0.0,P14,post,S5,alpha,4.093229162775166e-09,10.125,Pz
24.0,S5-B3,0.0,P14,pre,S5,alpha,4.040648382213915e-09,10.125,Pz
24.0,S5-B3,0.0,P14,slice,S5,alpha,3.9152198555993316e-09,10.125,Pz
24.0,S5-B3,1.0,P14,post,S5,alpha,3.4991721707749404e-09,10.125,P3
24.0,S5-B3,1.0,P14,pre,S5,alpha,3.494811581606395e-09,10.125,P3
24.0,S5-B3,1.0,P14,slice,S5,alpha,3.1488543811038812e-09,10.125,P3
24.0,S5-B3,2.0,P14,post,S5,alpha,3.2470377383180956e-09,10.125,O1
24.0,S5-B3,2.0,P14,pre,S5,alpha,3.327039135966195e-09,10.125,O1
24.0,S5-B3,2.0,P14,slice,S5,alpha,2.7576887381159183e-09,10.125,O1
24.0,S5-B3,3.0,P14,post,S5,alpha,3.5565523125953117e-09,10.125,Oz
24.0,S5-B3,3.0,P14,pre,S5,alpha,3.6623145285854894e-09,10.125,Oz
24.0,S5-B3,3.0,P14,slice,S5,alpha,3.147733118480292e-09,10.125,Oz
24.0,S5-B3,4.0,P14,post,S5,alpha,4.153904761712029e-09,10.125,O2
24.0,S5-B3,4.0,P14,pre,S5,alpha,4.278397751118232e-09,10.125,O2
24.0,S5-B3,4.0,P14,slice,S5,alpha,3.9138662468563786e-09,10.125,O2
24.0,S5-B3,5.0,P14,post,S5,alpha,5.045814533929102e-09,10.125,P4
24.0,S5-B3,5.0,P14,pre,S5,alpha,5.179332816010368e-09,10.125,P4
24.0,S5-B3,5.0,P14,slice,S5,alpha,5.02890982236772e-09,10.125,P4
25.0,S5-B3,0.0,P14,post,S5,alpha,3.7679674705012105e-09,10.125,Pz
25.0,S5-B3,0.0,P14,pre,S5,alpha,4.071770910819908e-09,10.125,Pz
25.0,S5-B3,0.0,P14,slice,S5,alpha,3.821414431043675e-09,10.125,Pz
25.0,S5-B3,1.0,P14,post,S5,alpha,3.018251990930888e-09,10.125,P3
25.0,S5-B3,1.0,P14,pre,S5,alpha,3.401353441442646e-09,10.125,P3
25.0,S5-B3,1.0,P14,slice,S5,alpha,3.073853109602107e-09,10.125,P3
25.0,S5-B3,2.0,P14,post,S5,alpha,2.6065507802807654e-09,10.125,O1
25.0,S5-B3,2.0,P14,pre,S5,alpha,2.8640536030143e-09,10.125,O1
25.0,S5-B3,2.0,P14,slice,S5,alpha,2.6920411589343717e-09,10.125,O1
25.0,S5-B3,3.0,P14,post,S5,alpha,2.9504886581828836e-09,10.125,Oz
25.0,S5-B3,3.0,P14,pre,S5,alpha,3.0447724523207015e-09,10.125,Oz
25.0,S5-B3,3.0,P14,slice,S5,alpha,3.0735632430157763e-09,10.125,Oz
25.0,S5-B3,4.0,P14,post,S5,alpha,3.6659265796242127e-09,10.125,O2
25.0,S5-B3,4.0,P14,pre,S5,alpha,3.5799607918085958e-09,10.125,O2
25.0,S5-B3,4.0,P14,slice,S5,alpha,3.822693429252955e-09,10.125,O2
25.0,S5-B3,5.0,P14,post,S5,alpha,4.753105700491286e-09,10.125,P4
25.0,S5-B3,5.0,P14,pre,S5,alpha,4.509433646715667e-09,10.125,P4
25.0,S5-B3,5.0,P14,slice,S5,alpha,4.910338092808747e-09,10.125,P4
26.0,S5-B3,0.0,P14,post,S5,alpha,3.6864879379787934e-09,10.125,Pz
26.0,S5-B3,0.0,P14,pre,S5,alpha,3.5243238233652496e-09,10.125,Pz
26.0,S5-B3,0.0,P14,slice,S5,alpha,3.8049291092241984e-09,10.125,Pz
26.0,S5-B3,1.0,P14,post,S5,alpha,3.0761470045804413e-09,10.125,P3
26.0,S5-B3,1.0,P14,pre,S5,alpha,2.7981557827908797e-09,10.125,P3
26.0,S5-B3,1.0,P14,slice,S5,alpha,3.0604423593650438e-09,10.125,P3
26.0,S5-B3,2.0,P14,post,S5,alpha,2.746633305679582e-09,10.125,O1
26.0,S5-B3,2.0,P14,pre,S5,alpha,2.397033681758191e-09,10.125,O1
26.0,S5-B3,2.0,P14,slice,S5,alpha,2.6812855227522713e-09,10.125,O1
26.0,S5-B3,3.0,P14,post,S5,alpha,3.04973508406454e-09,10.125,Oz
26.0,S5-B3,3.0,P14,pre,S5,alpha,2.7484884114912334e-09,10.125,Oz
26.0,S5-B3,3.0,P14,slice,S5,alpha,3.058268978906385e-09,10.125,Oz
26.0,S5-B3,4.0,P14,post,S5,alpha,3.6774320880217746e-09,10.125,O2
26.0,S5-B3,4.0,P14,pre,S5,alpha,3.469050976956302e-09,10.125,O2
26.0,S5-B3,4.0,P14,slice,S5,alpha,3.801132888578469e-09,10.125,O2
26.0,S5-B3,5.0,P14,post,S5,alpha,4.627767781516597e-09,10.125,P4
26.0,S5-B3,5.0,P14,pre,S5,alpha,4.540264031859736e-09,10.125,P4
26.0,S5-B3,5.0,P14,slice,S5,alpha,4.884179762399118e-09,10.125,P4
27.0,S5-B3,0.0,P14,post,S5,alpha,4.45834520385775e-09,10.125,Pz
27.0,S5-B3,0.0,P14,pre,S5,alpha,4.310783501425387e-09,10.125,Pz
27.0,S5-B3,0.0,P14,slice,S5,alpha,3.830903876266785e-09,10.125,Pz
27.0,S5-B3,1.0,P14,post,S5,alpha,3.6859176542818455e-09,10.125,P3
27.0,S5-B3,1.0,P14,pre,S5,alpha,3.5362950851167245e-09,10.125,P3
27.0,S5-B3,1.0,P14,slice,S5,alpha,3.0828610985663e-09,10.125,P3
27.0,S5-B3,2.0,P14,post,S5,alpha,3.0040114374558125e-09,10.125,O1
27.0,S5-B3,2.0,P14,pre,S5,alpha,2.992044321788767e-09,10.125,O1
27.0,S5-B3,2.0,P14,slice,S5,alpha,2.7002980014116404e-09,10.125,O1
27.0,S5-B3,3.0,P14,post,S5,alpha,3.200980200016259e-09,10.125,Oz
27.0,S5-B3,3.0,P14,pre,S5,alpha,3.2967490467457696e-09,10.125,Oz
27.0,S5-B3,3.0,P14,slice,S5,alpha,3.0818668088352436e-09,10.125,Oz
27.0,S5-B3,4.0,P14,post,S5,alpha,3.81988293063503e-09,10.125,O2
27.0,S5-B3,4.0,P14,pre,S5,alpha,4.004952496131449e-09,10.125,O2
27.0,S5-B3,4.0,P14,slice,S5,alpha,3.831173573049099e-09,10.125,O2
27.0,S5-B3,5.0,P14,post,S5,alpha,4.870474995072958e-09,10.125,P4
27.0,S5-B3,5.0,P14,pre,S5,alpha,5.0974426179135e-09,10.125,P4
27.0,S5-B3,5.0,P14,slice,S5,alpha,4.919559245881333e-09,10.125,P4
28.0,S5-B3,0.0,P14,post,S5,alpha,3.827181270318501e-09,10.125,Pz
28.0,S5-B3,0.0,P14,pre,S5,alpha,4.3054083725287535e-09,10.125,Pz
28.0,S5-B3,0.0,P14,slice,S5,alpha,3.8455426627806675e-09,10.125,Pz
28.0,S5-B3,1.0,P14,post,S5,alpha,3.0581511638012386e-09,10.125,P3
28.0,S5-B3,1.0,P14,pre,S5,alpha,3.4068495919522642e-09,10.125,P3
28.0,S5-B3,1.0,P14,slice,S5,alpha,3.093666102414247e-09,10.125,P3
28.0,S5-B3,2.0,P14,post,S5,alpha,2.5227178815174196e-09,10.125,O1
28.0,S5-B3,2.0,P14,pre,S5,alpha,2.6496102258498995e-09,10.125,O1
28.0,S5-B3,2.0,P14,slice,S5,alpha,2.709812129621853e-09,10.125,O1
28.0,S5-B3,3.0,P14,post,S5,alpha,2.824697301529348e-09,10.125,Oz
28.0,S5-B3,3.0,P14,pre,S5,alpha,2.92535104759729e-09,10.125,Oz
28.0,S5-B3,3.0,P14,slice,S5,alpha,3.093399805594213e-09,10.125,Oz
28.0,S5-B3,4.0,P14,post,S5,alpha,3.526672007173063e-09,10.125,O2
28.0,S5-B3,4.0,P14,pre,S5,alpha,3.671475079156482e-09,10.125,O2
28.0,S5-B3,4.0,P14,slice,S5,alpha,3.845860868092224e-09,10.125,O2
28.0,S5-B3,5.0,P14,post,S5,alpha,4.614839488933511e-09,10.125,P4
28.0,S5-B3,5.0,P14,pre,S5,alpha,4.856865858651495e-09,10.125,P4
28.0,S5-B3,5.0,P14,slice,S5,alpha,4.938985253750527e-09,10.125,P4
29.0,S5-B3,0.0,P14,post,S5,alpha,3.6752032249547376e-09,10.125,Pz
29.0,S5-B3,0.0,P14,pre,S5,alpha,3.4915299915851324e-09,10.125,Pz
29.0,S5-B3,0.0,P14,slice,S5,alpha,3.816288649044655e-09,10.125,Pz
29.0,S5-B3,1.0,P14,post,S5,alpha,2.906592530997251e-09,10.125,P3
29.0,S5-B3,1.0,P14,pre,S5,alpha,2.7325001501952062e-09,10.125,P3
29.0,S5-B3,1.0,P14,slice,S5,alpha,3.070848575187127e-09,10.125,P3
29.0,S5-B3,2.0,P14,post,S5,alpha,2.4437145067292816e-09,10.125,O1
29.0,S5-B3,2.0,P14,pre,S5,alpha,2.3392725485265154e-09,10.125,O1
29.0,S5-B3,2.0,P14,slice,S5,alpha,2.689617490711618e-09,10.125,O1
29.0,S5-B3,3.0,P14,post,S5,alpha,2.794988316009068e-09,10.125,Oz
29.0,S5-B3,3.0,P14,pre,S5,alpha,2.7236807703806174e-09,10.125,Oz
29.0,S5-B3,3.0,P14,slice,S5,alpha,3.0700002572085093e-09,10.125,Oz
29.0,S5-B3,4.0,P14,post,S5,alpha,3.530383427041844e-09,10.125,O2
29.0,S5-B3,4.0,P14,pre,S5,alpha,3.4809551323531286e-09,10.125,O2
29.0,S5-B3,4.0,P14,slice,S5,alpha,3.817626545442612e-09,10.125,O2
29.0,S5-B3,5.0,P14,post,S5,alpha,4.618111982316202e-09,10.125,P4
29.0,S5-B3,5.0,P14,pre,S5,alpha,4.583575691292772e-09,10.125,P4
29.0,S5-B3,5.0,P14,slice,S5,alpha,4.9034868693512e-09,10.125,P4
30.0,S5-B3,0.0,P14,post,S5,alpha,4.2952577811386194e-09,10.125,Pz
30.0,S5-B3,0.0,P14,pre,S5,alpha,3.736229397288839e-09,10.125,Pz
30.0,S5-B3,0.0,P14,slice,S5,alpha,3.814436265203657e-09,10.125,Pz
30.0,S5-B3,1.0,P14,post,S5,alpha,3.3434648338174486e-09,10.125,P3
30.0,S5-B3,1.0,P14,pre,S5,alpha,2.9520374022955727e-09,10.125,P3
30.0,S5-B3,1.0,P14,slice,S5,alpha,3.0675421776251514e-09,10.125,P3
30.0,S5-B3,2.0,P14,post,S5,alpha,2.8306103263311012e-09,10.125,O1
30.0,S5-B3,2.0,P14,pre,S5,alpha,2.6143010075904987e-09,10.125,O1
30.0,S5-B3,2.0,P14,slice,S5,alpha,2.687249329731645e-09,10.125,O1
30.0,S5-B3,3.0,P14,post,S5,alpha,3.3253401375194374e-09,10.125,Oz
30.0,S5-B3,3.0,P14,pre,S5,alpha,3.0554739898918327e-09,10.125,Oz
30.0,S5-B3,3.0,P14,slice,S5,alpha,3.0674235601329766e-09,10.125,Oz
30.0,S5-B3,4.0,P14,post,S5,alpha,4.2731301934819265e-09,10.125,O2
30.0,S5-B3,4.0,P14,pre,S5,alpha,3.8619256713301636e-09,10.125,O2
30.0,S5-B3,4.0,P14,slice,S5,alpha,3.813800019468934e-09,10.125,O2
30.0,S5-B3,5.0,P14,post,S5,alpha,5.582729909003286e-09,10.125,P4
30.0,S5-B3,5.0,P14,pre,S5,alpha,4.980899725011052e-09,10.125,P4
30.0,S5-B3,5.0,P14,slice,S5,alpha,4.900061690632543e-09,10.125,P4
31.0,S5-B3,0.0,P14,post,S5,alpha,3.8457111295702816e-09,10.125,Pz
31.0,S5-B3,0.0,P14,pre,S5,alpha,3.987488906586157e-09,10.125,Pz
31.0,S5-B3,0.0,P14,slice,S5,alpha,3.815499015928777e-09,10.125,Pz
31.0,S5-B3,1.0,P14,post,S5,alpha,3.05397702393776e-09,10.125,P3
31.0,S5-B3,1.0,P14,pre,S5,alpha,3.1501906642342523e-09,10.125,P3
31.0,S5-B3,1.0,P14,slice,S5,alpha,3.0689919444901933e-09,10.125,P3
31.0,S5-B3,2.0,P14,post,S5,alpha,2.6724788814967145e-09,10.125,O1
31.0,S5-B3,2.0,P14,pre,S5,alpha,2.8974533725765407e-09,10.125,O1
31.0,S5-B3,2.0,P14,slice,S5,alpha,2.687860203167012e-09,10.125,O1
31.0,S5-B3,3.0,P14,post,S5,alpha,3.1045387462652263e-09,10.125,Oz
31.0,S5-B3,3.0,P14,pre,S5,alpha,3.4608983806599604e-09,10.125,Oz
31.0,S5-B3,3.0,P14,slice,S5,alpha,3.067160216007486e-09,10.125,Oz
31.0,S5-B3,4.0,P14,post,S5,alpha,3.913512864963994e-09,10.125,O2
31.0,S5-B3,4.0,P14,pre,S5,alpha,4.391437601615301e-09,10.125,O2
31.0,S5-B3,4.0,P14,slice,S5,alpha,3.81345038733273e-09,10.125,O2
31.0,S5-B3,5.0,P14,post,S5,alpha,5.03912628291221e-09,10.125,P4
31.0,S5-B3,5.0,P14,pre,S5,alpha,5.597961249273805e-09,10.125,P4
31.0,S5-B3,5.0,P14,slice,S5,alpha,4.8994534226797666e-09,10.125,P4
32.0,S5-B3,0.0,P14,post,S5,alpha,3.3989396710746985e-09,10.125,Pz
32.0,S5-B3,0.0,P14,pre,S5,alpha,3.5848589522071475e-09,10.125,Pz
32.0,S5-B3,0.0,P14,slice,S5,alpha,3.841543543942009e-09,10.125,Pz
32.0,S5-B3,1.0,P14,post,S5,alpha,2.6633029661877536e-09,10.125,P3
32.0,S5-B3,1.0,P14,pre,S5,alpha,2.8818765657309467e-09,10.125,P3
32.0,S5-B3,1.0,P14,slice,S5,alpha,3.0886876200282608e-09,10.125,P3
32.0,S5-B3,2.0,P14,post,S5,alpha,2.320777640553108e-09,10.125,O1
32.0,S5-B3,2.0,P14,pre,S5,alpha,2.6141191444852243e-09,10.125,O1
32.0,S5-B3,2.0,P14,slice,S5,alpha,2.7062294438435643e-09,10.125,O1
32.0,S5-B3,3.0,P14,post,S5,alpha,2.7092938372693924e-09,10.125,Oz
32.0,S5-B3,3.0,P14,pre,S5,alpha,3.0354195193429437e-09,10.125,Oz
32.0,S5-B3,3.0,P14,slice,S5,alpha,3.0901244139120453e-09,10.125,Oz
32.0,S5-B3,4.0,P14,post,S5,alpha,3.4509043140526772e-09,10.125,O2
32.0,S5-B3,4.0,P14,pre,S5,alpha,3.7870156230610786e-09,10.125,O2
32.0,S5-B3,4.0,P14,slice,S5,alpha,3.843200727753349e-09,10.125,O2
32.0,S5-B3,5.0,P14,post,S5,alpha,4.516946340953051e-09,10.125,P4
32.0,S5-B3,5.0,P14,pre,S5,alpha,4.8264946691217566e-09,10.125,P4
32.0,S5-B3,5.0,P14,slice,S5,alpha,4.9383086461561315e-09,10.125,P4
33.0,S5-B3,0.0,P14,post,S5,alpha,3.6215159476953355e-09,10.125,Pz
33.0,S5-B3,0.0,P14,pre,S5,alpha,3.473683117089043e-09,10.125,Pz
33.0,S5-B3,0.0,P14,slice,S5,alpha,3.85257452669706e-09,10.125,Pz
33.0,S5-B3,1.0,P14,post,S5,alpha,2.96448126841202e-09,10.125,P3
33.0,S5-B3,1.0,P14,pre,S5,alpha,2.79755884997202e-09,10.125,P3
33.0,S5-B3,1.0,P14,slice,S5,alpha,3.0980409328744952e-09,10.125,P3
33.0,S5-B3,2.0,P14,post,S5,alpha,2.974918361098126e-09,10.125,O1
33.0,S5-B3,2.0,P14,pre,S5,alpha,2.57652337350545e-09,10.125,O1
33.0,S5-B3,2.0,P14,slice,S5,alpha,2.713798868033072e-09,10.125,O1
33.0,S5-B3,3.0,P14,post,S5,alpha,3.53698986851271e-09,10.125,Oz
33.0,S5-B3,3.0,P14,pre,S5,alpha,2.9955004701668176e-09,10.125,Oz
33.0,S5-B3,3.0,P14,slice,S5,alpha,3.0975672333739973e-09,10.125,Oz
33.0,S5-B3,4.0,P14,post,S5,alpha,4.3764409677666514e-09,10.125,O2
33.0,S5-B3,4.0,P14,pre,S5,alpha,3.735006706076578e-09,10.125,O2
33.0,S5-B3,4.0,P14,slice,S5,alpha,3.8522289300202395e-09,10.125,O2
33.0,S5-B3,5.0,P14,post,S5,alpha,5.437907179593421e-09,10.125,P4
33.0,S5-B3,5.0,P14,pre,S5,alpha,4.770456529282767e-09,10.125,P4
33.0,S5-B3,5.0,P14,slice,S5,alpha,4.950357154879775e-09,10.125,P4
34.0,S5-B3,0.0,P14,post,S5,alpha,3.914843991056302e-09,10.125,Pz
