epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P25,post,S5,theta,2.0600746284032192e-11,8.75,O1
17.0,S5-B4,2.0,P25,pre,S5,theta,2.6145308362772944e-10,8.75,O1
17.0,S5-B4,2.0,P25,slice,S5,theta,1.0865930755038055e-11,8.75,O1
17.0,S5-B4,3.0,P25,post,S5,theta,2.385678346800057e-11,8.75,Oz
17.0,S5-B4,3.0,P25,pre,S5,theta,2.5830371442980996e-10,8.75,Oz
17.0,S5-B4,3.0,P25,slice,S5,theta,1.2160756152146956e-11,8.75,Oz
17.0,S5-B4,4.0,P25,post,S5,theta,3.034886990877437e-11,8.75,O2
17.0,S5-B4,4.0,P25,pre,S5,theta,2.183161891329775e-10,8.75,O2
17.0,S5-B4,4.0,P25,slice,S5,theta,1.460649888716771e-11,8.75,O2
17.0,S5-B4,5.0,P25,post,S5,theta,4.312132668592295e-11,8.75,P4
17.0,S5-B4,5.0,P25,pre,S5,theta,1.5670943433834462e-10,8.75,P4
17.0,S5-B4,5.0,P25,slice,S5,theta,1.8214185855523313e-11,8.75,P4
18.0,S5-B4,0.0,P25,post,S5,theta,2.125950481998265e-10,8.75,Pz
18.0,S5-B4,0.0,P25,pre,S5,theta,2.994401907439996e-11,8.75,Pz
18.0,S5-B4,0.0,P25,slice,S5,theta,1.4642008418371452e-11,8.75,Pz
18.0,S5-B4,1.0,P25,post,S5,theta,2.528090117915066e-10,8.75,P3
18.0,S5-B4,1.0,P25,pre,S5,theta,2.332667695818988e-11,8.75,P3
18.0,S5-B4,1.0,P25,slice,S5,theta,1.2202959247188156e-11,8.75,P3
18.0,S5-B4,2.0,P25,post,S5,theta,2.26484091060203e-10,8.75,O1
18.0,S5-B4,2.0,P25,pre,S5,theta,1.874892611956569e-11,8.75,O1
18.0,S5-B4,2.0,P25,slice,S5,theta,1.0857264203867587e-11,8.75,O1
18.0,S5-B4,3.0,P25,post,S5,theta,1.7453542000293124e-10,8.75,Oz
18.0,S5-B4,3.0,P25,pre,S5,theta,1.8812088876288485e-11,8.75,Oz
18.0,S5-B4,3.0,P25,slice,S5,theta,1.2074477566912531e-11,8.75,Oz
18.0,S5-B4,4.0,P25,post,S5,theta,1.2107028752267844e-10,8.75,O2
18.0,S5-B4,4.0,P25,pre,S5,theta,2.161380960087639e-11,8.75,O2
18.0,S5-B4,4.0,P25,slice,S5,theta,1.462516849762081e-11,8.75,O2
18.0,S5-B4,5.0,P25,post,S5,theta,8.331334482687669e-11,8.75,P4
18.0,S5-B4,5.0,P25,pre,S5,theta,3.1646406618695796e-11,8.75,P4
18.0,S5-B4,5.0,P25,slice,S5,theta,1.8490336146398334e-11,8.75,P4
19.0,S5-B4,0.0,P25,post,S5,theta,3.311235447333021e-10,8.75,Pz
19.0,S5-B4,0.0,P25,pre,S5,theta,1.548609107167404e-10,8.75,Pz
19.0,S5-B4,0.0,P25,slice,S5,theta,1.880680654212557e-11,8.75,Pz
19.0,S5-B4,1.0,P25,post,S5,theta,3.2080233879215444e-10,8.75,P3
19.0,S5-B4,1.0,P25,pre,S5,theta,1.8333003765246046e-10,8.75,P3
19.0,S5-B4,1.0,P25,slice,S5,theta,1.6500435708983602e-11,8.75,P3
19.0,S5-B4,2.0,P25,post,S5,theta,1.9255617320436134e-10,8.75,O1
19.0,S5-B4,2.0,P25,pre,S5,theta,1.6330738117708819e-10,8.75,O1
19.0,S5-B4,2.0,P25,slice,S5,theta,1.3521076737171233e-11,8.75,O1
19.0,S5-B4,3.0,P25,post,S5,theta,1.0937574015460255e-10,8.75,Oz
19.0,S5-B4,3.0,P25,pre,S5,theta,1.266563854764476e-10,8.75,Oz
19.0,S5-B4,3.0,P25,slice,S5,theta,1.344707594802589e-11,8.75,Oz
19.0,S5-B4,4.0,P25,post,S5,theta,5.2231858105906884e-11,8.75,O2
19.0,S5-B4,4.0,P25,pre,S5,theta,8.981235253035838e-11,8.75,O2
19.0,S5-B4,4.0,P25,slice,S5,theta,1.4907652754109938e-11,8.75,O2
19.0,S5-B4,5.0,P25,post,S5,theta,4.59637076783906e-11,8.75,P4
19.0,S5-B4,5.0,P25,pre,S5,theta,6.582352452534732e-11,8.75,P4
19.0,S5-B4,5.0,P25,slice,S5,theta,1.8213002916999094e-11,8.75,P4
20.0,S5-B4,0.0,P25,post,S5,theta,5.129567267857208e-11,8.75,Pz
20.0,S5-B4,0.0,P25,pre,S5,theta,3.715628692002478e-10,8.75,Pz
20.0,S5-B4,0.0,P25,slice,S5,theta,1.726836148350124e-11,8.75,Pz
20.0,S5-B4,1.0,P25,post,S5,theta,4.100435269148171e-11,8.75,P3
20.0,S5-B4,1.0,P25,pre,S5,theta,3.5802788790498753e-10,8.75,P3
20.0,S5-B4,1.0,P25,slice,S5,theta,1.4316069184429833e-11,8.75,P3
20.0,S5-B4,2.0,P25,post,S5,theta,2.1581315991081586e-11,8.75,O1
20.0,S5-B4,2.0,P25,pre,S5,theta,2.1076230479142657e-10,8.75,O1
20.0,S5-B4,2.0,P25,slice,S5,theta,1.1409698061779454e-11,8.75,O1
20.0,S5-B4,3.0,P25,post,S5,theta,1.4580865624603355e-11,8.75,Oz
20.0,S5-B4,3.0,P25,pre,S5,theta,1.210212845600579e-10,8.75,Oz
20.0,S5-B4,3.0,P25,slice,S5,theta,1.1933883543485192e-11,8.75,Oz
20.0,S5-B4,4.0,P25,post,S5,theta,1.5939690659075386e-11,8.75,O2
20.0,S5-B4,4.0,P25,pre,S5,theta,6.205133860679993e-11,8.75,O2
20.0,S5-B4,4.0,P25,slice,S5,theta,1.4137238081402028e-11,8.75,O2
20.0,S5-B4,5.0,P25,post,S5,theta,3.1169504574677144e-11,8.75,P4
20.0,S5-B4,5.0,P25,pre,S5,theta,5.757130270961359e-11,8.75,P4
20.0,S5-B4,5.0,P25,slice,S5,theta,1.8207637214323877e-11,8.75,P4
21.0,S5-B4,0.0,P25,post,S5,theta,1.4722409180599158e-10,8.75,Pz
21.0,S5-B4,0.0,P25,pre,S5,theta,1.0706262014427177e-10,8.75,Pz
21.0,S5-B4,0.0,P25,slice,S5,theta,1.3984618756707942e-11,8.75,Pz
21.0,S5-B4,1.0,P25,post,S5,theta,9.886351156732251e-11,8.75,P3
21.0,S5-B4,1.0,P25,pre,S5,theta,9.053917772039969e-11,8.75,P3
21.0,S5-B4,1.0,P25,slice,S5,theta,1.1237252341587808e-11,8.75,P3
21.0,S5-B4,2.0,P25,post,S5,theta,3.131034011433186e-11,8.75,O1
21.0,S5-B4,2.0,P25,pre,S5,theta,4.3499037017537675e-11,8.75,O1
21.0,S5-B4,2.0,P25,slice,S5,theta,9.877642764572776e-12,8.75,O1
21.0,S5-B4,3.0,P25,post,S5,theta,3.361867771752419e-11,8.75,Oz
21.0,S5-B4,3.0,P25,pre,S5,theta,2.424823010912334e-11,8.75,Oz
21.0,S5-B4,3.0,P25,slice,S5,theta,1.1291665585146105e-11,8.75,Oz
21.0,S5-B4,4.0,P25,post,S5,theta,5.861206361147555e-11,8.75,O2
21.0,S5-B4,4.0,P25,pre,S5,theta,2.0788096730063343e-11,8.75,O2
21.0,S5-B4,4.0,P25,slice,S5,theta,1.4026508142940556e-11,8.75,O2
21.0,S5-B4,5.0,P25,post,S5,theta,9.667220356307951e-11,8.75,P4
21.0,S5-B4,5.0,P25,pre,S5,theta,4.167794273544783e-11,8.75,P4
21.0,S5-B4,5.0,P25,slice,S5,theta,1.797991321332846e-11,8.75,P4
22.0,S5-B4,0.0,P25,post,S5,theta,2.572663876179142e-10,8.75,Pz
22.0,S5-B4,0.0,P25,pre,S5,theta,8.307526065647182e-11,8.75,Pz
22.0,S5-B4,0.0,P25,slice,S5,theta,1.6972367866437655e-11,8.75,Pz
22.0,S5-B4,1.0,P25,post,S5,theta,1.5303682659355396e-10,8.75,P3
22.0,S5-B4,1.0,P25,pre,S5,theta,5.092349870173326e-11,8.75,P3
22.0,S5-B4,1.0,P25,slice,S5,theta,1.2893755330174623e-11,8.75,P3
22.0,S5-B4,2.0,P25,post,S5,theta,3.462395876526989e-11,8.75,O1
22.0,S5-B4,2.0,P25,pre,S5,theta,1.573047515188928e-11,8.75,O1
22.0,S5-B4,2.0,P25,slice,S5,theta,9.871664789497401e-12,8.75,O1
22.0,S5-B4,3.0,P25,post,S5,theta,6.029542360080254e-11,8.75,Oz
22.0,S5-B4,3.0,P25,pre,S5,theta,2.2072552197258637e-11,8.75,Oz
22.0,S5-B4,3.0,P25,slice,S5,theta,1.1484256941992433e-11,8.75,Oz
22.0,S5-B4,4.0,P25,post,S5,theta,1.3973210044178252e-10,8.75,O2
22.0,S5-B4,4.0,P25,pre,S5,theta,4.101183648379773e-11,8.75,O2
22.0,S5-B4,4.0,P25,slice,S5,theta,1.505057863078976e-11,8.75,O2
22.0,S5-B4,5.0,P25,post,S5,theta,2.4818627177893957e-10,8.75,P4
22.0,S5-B4,5.0,P25,pre,S5,theta,6.559071048806405e-11,8.75,P4
22.0,S5-B4,5.0,P25,slice,S5,theta,2.0190156097931405e-11,8.75,P4
23.0,S5-B4,0.0,P25,post,S5,theta,6.014694650769088e-11,8.75,Pz
23.0,S5-B4,0.0,P25,pre,S5,theta,2.4511858159287013e-10,8.75,Pz
23.0,S5-B4,0.0,P25,slice,S5,theta,1.6339820701739485e-11,8.75,Pz
23.0,S5-B4,1.0,P25,post,S5,theta,3.65758155051306e-11,8.75,P3
23.0,S5-B4,1.0,P25,pre,S5,theta,1.3823627165531846e-10,8.75,P3
23.0,S5-B4,1.0,P25,slice,S5,theta,1.2465035263407856e-11,8.75,P3
23.0,S5-B4,2.0,P25,post,S5,theta,1.2056936417205e-11,8.75,O1
23.0,S5-B4,2.0,P25,pre,S5,theta,3.711916122746775e-11,8.75,O1
23.0,S5-B4,2.0,P25,slice,S5,theta,9.901224048696234e-12,8.75,O1
23.0,S5-B4,3.0,P25,post,S5,theta,2.195654542798072e-11,8.75,Oz
23.0,S5-B4,3.0,P25,pre,S5,theta,7.498729674165993e-11,8.75,Oz
23.0,S5-B4,3.0,P25,slice,S5,theta,1.1745479059419184e-11,8.75,Oz
23.0,S5-B4,4.0,P25,post,S5,theta,4.735701673113112e-11,8.75,O2
23.0,S5-B4,4.0,P25,pre,S5,theta,1.6268011602001996e-10,8.75,O2
23.0,S5-B4,4.0,P25,slice,S5,theta,1.5571349014956586e-11,8.75,O2
23.0,S5-B4,5.0,P25,post,S5,theta,7.980444615568605e-11,8.75,P4
23.0,S5-B4,5.0,P25,pre,S5,theta,2.736022363579671e-10,8.75,P4
23.0,S5-B4,5.0,P25,slice,S5,theta,2.0877063810598172e-11,8.75,P4
24.0,S5-B4,0.0,P25,post,S5,theta,2.8181200543165278e-11,8.75,Pz
24.0,S5-B4,0.0,P25,pre,S5,theta,9.28201917799501e-11,8.75,Pz
24.0,S5-B4,0.0,P25,slice,S5,theta,1.4103130409041113e-11,8.75,Pz
24.0,S5-B4,1.0,P25,post,S5,theta,1.917008574934819e-11,8.75,P3
24.0,S5-B4,1.0,P25,pre,S5,theta,5.426122072914099e-11,8.75,P3
24.0,S5-B4,1.0,P25,slice,S5,theta,1.1408254768428988e-11,8.75,P3
24.0,S5-B4,2.0,P25,post,S5,theta,6.312586227334282e-11,8.75,O1
24.0,S5-B4,2.0,P25,pre,S5,theta,2.3977923061466865e-11,8.75,O1
24.0,S5-B4,2.0,P25,slice,S5,theta,9.981445299143763e-12,8.75,O1
24.0,S5-B4,3.0,P25,post,S5,theta,9.54833833837595e-11,8.75,Oz
24.0,S5-B4,3.0,P25,pre,S5,theta,4.6727282944475745e-11,8.75,Oz
24.0,S5-B4,3.0,P25,slice,S5,theta,1.1308695292532062e-11,8.75,Oz
24.0,S5-B4,4.0,P25,post,S5,theta,1.23417718414545e-10,8.75,O2
24.0,S5-B4,4.0,P25,pre,S5,theta,9.027410286345196e-11,8.75,O2
24.0,S5-B4,4.0,P25,slice,S5,theta,1.4006469132784996e-11,8.75,O2
24.0,S5-B4,5.0,P25,post,S5,theta,1.4464631613255614e-10,8.75,P4
24.0,S5-B4,5.0,P25,pre,S5,theta,1.3992107438259436e-10,8.75,P4
24.0,S5-B4,5.0,P25,slice,S5,theta,1.7985837161913585e-11,8.75,P4
25.0,S5-B4,0.0,P25,post,S5,theta,4.7533482938708945e-11,8.75,Pz
25.0,S5-B4,0.0,P25,pre,S5,theta,1.8086173850258738e-11,8.75,Pz
25.0,S5-B4,0.0,P25,slice,S5,theta,1.4093316171224191e-11,8.75,Pz
25.0,S5-B4,1.0,P25,post,S5,theta,5.781829780625172e-11,8.75,P3
25.0,S5-B4,1.0,P25,pre,S5,theta,1.3010258466609308e-11,8.75,P3
25.0,S5-B4,1.0,P25,slice,S5,theta,1.1434680754365293e-11,8.75,P3
25.0,S5-B4,2.0,P25,post,S5,theta,2.1527155640012553e-10,8.75,O1
25.0,S5-B4,2.0,P25,pre,S5,theta,3.614354989310741e-11,8.75,O1
25.0,S5-B4,2.0,P25,slice,S5,theta,1.1813654607474736e-11,8.75,O1
25.0,S5-B4,3.0,P25,post,S5,theta,3.083984422200317e-10,8.75,Oz
25.0,S5-B4,3.0,P25,pre,S5,theta,5.2094969756914945e-11,8.75,Oz
25.0,S5-B4,3.0,P25,slice,S5,theta,1.4206509756279572e-11,8.75,Oz
25.0,S5-B4,4.0,P25,post,S5,theta,3.717750268424175e-10,8.75,O2
25.0,S5-B4,4.0,P25,pre,S5,theta,6.704786736382063e-11,8.75,O2
25.0,S5-B4,4.0,P25,slice,S5,theta,1.7604975831268538e-11,8.75,O2
25.0,S5-B4,5.0,P25,post,S5,theta,3.893331041189311e-10,8.75,P4
25.0,S5-B4,5.0,P25,pre,S5,theta,8.141930258240238e-11,8.75,P4
25.0,S5-B4,5.0,P25,slice,S5,theta,2.1842071673857082e-11,8.75,P4
26.0,S5-B4,0.0,P25,post,S5,theta,3.974354150820262e-11,8.75,Pz
26.0,S5-B4,0.0,P25,pre,S5,theta,3.8455229449818543e-11,8.75,Pz
26.0,S5-B4,0.0,P25,slice,S5,theta,1.4055588571121058e-11,8.75,Pz
26.0,S5-B4,1.0,P25,post,S5,theta,5.6542938850664654e-11,8.75,P3
26.0,S5-B4,1.0,P25,pre,S5,theta,5.5777246461858744e-11,8.75,P3
26.0,S5-B4,1.0,P25,slice,S5,theta,1.194088275485491e-11,8.75,P3
26.0,S5-B4,2.0,P25,post,S5,theta,1.1942346774747096e-10,8.75,O1
26.0,S5-B4,2.0,P25,pre,S5,theta,2.1805748331419731e-10,8.75,O1
26.0,S5-B4,2.0,P25,slice,S5,theta,1.3152243653505952e-11,8.75,O1
26.0,S5-B4,3.0,P25,post,S5,theta,1.4269214999459995e-10,8.75,Oz
26.0,S5-B4,3.0,P25,pre,S5,theta,3.0457925867742723e-10,8.75,Oz
26.0,S5-B4,3.0,P25,slice,S5,theta,1.5662338391769042e-11,8.75,Oz
26.0,S5-B4,4.0,P25,post,S5,theta,1.4607590182815708e-10,8.75,O2
26.0,S5-B4,4.0,P25,pre,S5,theta,3.6000130520302943e-10,8.75,O2
26.0,S5-B4,4.0,P25,slice,S5,theta,1.8838195426435828e-11,8.75,O2
26.0,S5-B4,5.0,P25,post,S5,theta,1.2647754055590444e-10,8.75,P4
26.0,S5-B4,5.0,P25,pre,S5,theta,3.7425877134575007e-10,8.75,P4
26.0,S5-B4,5.0,P25,slice,S5,theta,2.2421099447067527e-11,8.75,P4
27.0,S5-B4,0.0,P25,post,S5,theta,2.018068739263731e-11,8.75,Pz
27.0,S5-B4,0.0,P25,pre,S5,theta,5.907491705914972e-11,8.75,Pz
27.0,S5-B4,0.0,P25,slice,S5,theta,1.4103131517161119e-11,8.75,Pz
27.0,S5-B4,1.0,P25,post,S5,theta,2.2828122375233193e-11,8.75,P3
27.0,S5-B4,1.0,P25,pre,S5,theta,9.02198051640264e-11,8.75,P3
27.0,S5-B4,1.0,P25,slice,S5,theta,1.1441615168773229e-11,8.75,P3
27.0,S5-B4,2.0,P25,post,S5,theta,3.643401574237298e-11,8.75,O1
27.0,S5-B4,2.0,P25,pre,S5,theta,1.8910962108020058e-10,8.75,O1
27.0,S5-B4,2.0,P25,slice,S5,theta,1.0275945256921083e-11,8.75,O1
27.0,S5-B4,3.0,P25,post,S5,theta,4.286785656972297e-11,8.75,Oz
27.0,S5-B4,3.0,P25,pre,S5,theta,2.216546174713192e-10,8.75,Oz
27.0,S5-B4,3.0,P25,slice,S5,theta,1.1727271596855549e-11,8.75,Oz
27.0,S5-B4,4.0,P25,post,S5,theta,5.0069819719445127e-11,8.75,O2
27.0,S5-B4,4.0,P25,pre,S5,theta,2.2264594986576495e-10,8.75,O2
27.0,S5-B4,4.0,P25,slice,S5,theta,1.4382979375040554e-11,8.75,O2
27.0,S5-B4,5.0,P25,post,S5,theta,6.168901797902023e-11,8.75,P4
27.0,S5-B4,5.0,P25,pre,S5,theta,1.9095267155667536e-10,8.75,P4
27.0,S5-B4,5.0,P25,slice,S5,theta,1.8157437137862928e-11,8.75,P4
28.0,S5-B4,0.0,P25,post,S5,theta,1.6653290386455082e-10,8.75,Pz
28.0,S5-B4,0.0,P25,pre,S5,theta,1.9772128320186552e-11,8.75,Pz
28.0,S5-B4,0.0,P25,slice,S5,theta,1.4451912589999331e-11,8.75,Pz
28.0,S5-B4,1.0,P25,post,S5,theta,2.3621711200604294e-10,8.75,P3
28.0,S5-B4,1.0,P25,pre,S5,theta,1.488601298082351e-11,8.75,P3
28.0,S5-B4,1.0,P25,slice,S5,theta,1.2294442674154677e-11,8.75,P3
28.0,S5-B4,2.0,P25,post,S5,theta,2.904408381440378e-10,8.75,O1
28.0,S5-B4,2.0,P25,pre,S5,theta,1.5665415808463007e-11,8.75,O1
28.0,S5-B4,2.0,P25,slice,S5,theta,1.1481609471961214e-11,8.75,O1
28.0,S5-B4,3.0,P25,post,S5,theta,2.607973191956725e-10,8.75,Oz
28.0,S5-B4,3.0,P25,pre,S5,theta,1.9308313072903054e-11,8.75,Oz
28.0,S5-B4,3.0,P25,slice,S5,theta,1.2790238760634713e-11,8.75,Oz
28.0,S5-B4,4.0,P25,post,S5,theta,2.0761416029842026e-10,8.75,O2
28.0,S5-B4,4.0,P25,pre,S5,theta,2.6008770196481216e-11,8.75,O2
28.0,S5-B4,4.0,P25,slice,S5,theta,1.526604930795432e-11,8.75,O2
28.0,S5-B4,5.0,P25,post,S5,theta,1.507226288039695e-10,8.75,P4
28.0,S5-B4,5.0,P25,pre,S5,theta,3.816047651702851e-11,8.75,P4
28.0,S5-B4,5.0,P25,slice,S5,theta,1.8961482568528134e-11,8.75,P4
29.0,S5-B4,0.0,P25,post,S5,theta,2.6400680739102004e-10,8.75,Pz
29.0,S5-B4,0.0,P25,pre,S5,theta,1.2960759211211736e-10,8.75,Pz
29.0,S5-B4,0.0,P25,slice,S5,theta,1.758655446793596e-11,8.75,Pz
29.0,S5-B4,1.0,P25,post,S5,theta,2.9046287193477753e-10,8.75,P3
29.0,S5-B4,1.0,P25,pre,S5,theta,1.8638308697516448e-10,8.75,P3
29.0,S5-B4,1.0,P25,slice,S5,theta,1.6051787291464853e-11,8.75,P3
29.0,S5-B4,2.0,P25,post,S5,theta,2.374501893614382e-10,8.75,O1
29.0,S5-B4,2.0,P25,pre,S5,theta,2.305916085772876e-10,8.75,O1
29.0,S5-B4,2.0,P25,slice,S5,theta,1.467037204225826e-11,8.75,O1
29.0,S5-B4,3.0,P25,post,S5,theta,1.665774451552351e-10,8.75,Oz
29.0,S5-B4,3.0,P25,pre,S5,theta,2.0727927703204298e-10,8.75,Oz
29.0,S5-B4,3.0,P25,slice,S5,theta,1.488489286326113e-11,8.75,Oz
29.0,S5-B4,4.0,P25,post,S5,theta,9.477011044588395e-11,8.75,O2
29.0,S5-B4,4.0,P25,pre,S5,theta,1.6739682431156858e-10,8.75,O2
29.0,S5-B4,4.0,P25,slice,S5,theta,1.6106576702758594e-11,8.75,O2
29.0,S5-B4,5.0,P25,post,S5,theta,5.144500937993358e-11,8.75,P4
29.0,S5-B4,5.0,P25,pre,S5,theta,1.2724720243267295e-10,8.75,P4
29.0,S5-B4,5.0,P25,slice,S5,theta,1.873906519058721e-11,8.75,P4
30.0,S5-B4,0.0,P25,post,S5,theta,3.6027224819988624e-11,8.75,Pz
30.0,S5-B4,0.0,P25,pre,S5,theta,3.1634068167531407e-10,8.75,Pz
30.0,S5-B4,0.0,P25,slice,S5,theta,1.6257358183154422e-11,8.75,Pz
30.0,S5-B4,1.0,P25,post,S5,theta,2.773270653078741e-11,8.75,P3
30.0,S5-B4,1.0,P25,pre,S5,theta,3.4845667727021495e-10,8.75,P3
30.0,S5-B4,1.0,P25,slice,S5,theta,1.3683562748341698e-11,8.75,P3
30.0,S5-B4,2.0,P25,post,S5,theta,1.70522161477909e-11,8.75,O1
30.0,S5-B4,2.0,P25,pre,S5,theta,2.831427433240517e-10,8.75,O1
30.0,S5-B4,2.0,P25,slice,S5,theta,1.1540703537420538e-11,8.75,O1
30.0,S5-B4,3.0,P25,post,S5,theta,1.4245296500164505e-11,8.75,Oz
30.0,S5-B4,3.0,P25,pre,S5,theta,1.997311463419396e-10,8.75,Oz
30.0,S5-B4,3.0,P25,slice,S5,theta,1.2172299455829073e-11,8.75,Oz
30.0,S5-B4,4.0,P25,post,S5,theta,1.6641669312096228e-11,8.75,O2
30.0,S5-B4,4.0,P25,pre,S5,theta,1.1663380453916722e-10,8.75,O2
30.0,S5-B4,4.0,P25,slice,S5,theta,1.4200451253632619e-11,8.75,O2
30.0,S5-B4,5.0,P25,post,S5,theta,2.9335065828775326e-11,8.75,P4
30.0,S5-B4,5.0,P25,pre,S5,theta,6.649348131075283e-11,8.75,P4
30.0,S5-B4,5.0,P25,slice,S5,theta,1.7832900479531153e-11,8.75,P4
31.0,S5-B4,0.0,P25,post,S5,theta,1.9632321543177905e-10,8.75,Pz
31.0,S5-B4,0.0,P25,pre,S5,theta,7.915379998341317e-11,8.75,Pz
31.0,S5-B4,0.0,P25,slice,S5,theta,1.4152507758495661e-11,8.75,Pz
31.0,S5-B4,1.0,P25,post,S5,theta,1.6356604677571195e-10,8.75,P3
31.0,S5-B4,1.0,P25,pre,S5,theta,6.908248499777892e-11,8.75,P3
31.0,S5-B4,1.0,P25,slice,S5,theta,1.1401098863336365e-11,8.75,P3
31.0,S5-B4,2.0,P25,post,S5,theta,6.983201531701489e-11,8.75,O1
31.0,S5-B4,2.0,P25,pre,S5,theta,4.092272469510615e-11,8.75,O1
31.0,S5-B4,2.0,P25,slice,S5,theta,9.878123037472593e-12,8.75,O1
31.0,S5-B4,3.0,P25,post,S5,theta,4.276827953282366e-11,8.75,Oz
31.0,S5-B4,3.0,P25,pre,S5,theta,2.6404053402469814e-11,8.75,Oz
31.0,S5-B4,3.0,P25,slice,S5,theta,1.1233495843768383e-11,8.75,Oz
31.0,S5-B4,4.0,P25,post,S5,theta,4.12247201620468e-11,8.75,O2
31.0,S5-B4,4.0,P25,pre,S5,theta,2.014708322108968e-11,8.75,O2
31.0,S5-B4,4.0,P25,slice,S5,theta,1.3952256157452574e-11,8.75,O2
31.0,S5-B4,5.0,P25,post,S5,theta,6.28949949019831e-11,8.75,P4
31.0,S5-B4,5.0,P25,pre,S5,theta,3.190415398437479e-11,8.75,P4
31.0,S5-B4,5.0,P25,slice,S5,theta,1.7928070884541572e-11,8.75,P4
32.0,S5-B4,0.0,P25,post,S5,theta,3.346274383859304e-10,8.75,Pz
32.0,S5-B4,0.0,P25,pre,S5,theta,1.2106407141824612e-10,8.75,Pz
32.0,S5-B4,0.0,P25,slice,S5,theta,1.8271838067367473e-11,8.75,Pz
32.0,S5-B4,1.0,P25,post,S5,theta,2.421462418249564e-10,8.75,P3
32.0,S5-B4,1.0,P25,pre,S5,theta,9.604878656436069e-11,8.75,P3
32.0,S5-B4,1.0,P25,slice,S5,theta,1.4426570172386709e-11,8.75,P3
32.0,S5-B4,2.0,P25,post,S5,theta,6.413680131491713e-11,8.75,O1
32.0,S5-B4,2.0,P25,pre,S5,theta,3.7188051145793655e-11,8.75,O1
32.0,S5-B4,2.0,P25,slice,S5,theta,1.0472125191763891e-11,8.75,O1
32.0,S5-B4,3.0,P25,post,S5,theta,3.579099081659334e-11,8.75,Oz
32.0,S5-B4,3.0,P25,pre,S5,theta,2.4772106965536593e-11,8.75,Oz
32.0,S5-B4,3.0,P25,slice,S5,theta,1.1291879172071568e-11,8.75,Oz
32.0,S5-B4,4.0,P25,post,S5,theta,6.893524574103648e-11,8.75,O2
32.0,S5-B4,4.0,P25,pre,S5,theta,2.8338565848637375e-11,8.75,O2
32.0,S5-B4,4.0,P25,slice,S5,theta,1.4198145889577415e-11,8.75,O2
32.0,S5-B4,5.0,P25,post,S5,theta,1.556521088662539e-10,8.75,P4
32.0,S5-B4,5.0,P25,pre,S5,theta,4.4703312645322774e-11,8.75,P4
32.0,S5-B4,5.0,P25,slice,S5,theta,1.8991491632621747e-11,8.75,P4
33.0,S5-B4,0.0,P25,post,S5,theta,6.877621132655034e-11,8.75,Pz
33.0,S5-B4,0.0,P25,pre,S5,theta,3.3659987883769697e-10,8.75,Pz
33.0,S5-B4,0.0,P25,slice,S5,theta,1.71712497380952e-11,8.75,Pz
33.0,S5-B4,1.0,P25,post,S5,theta,4.862251815157842e-11,8.75,P3
33.0,S5-B4,1.0,P25,pre,S5,theta,2.3684071687916054e-10,8.75,P3
33.0,S5-B4,1.0,P25,slice,S5,theta,1.340686335794449e-11,8.75,P3
33.0,S5-B4,2.0,P25,post,S5,theta,1.4949423957496518e-11,8.75,O1
33.0,S5-B4,2.0,P25,pre,S5,theta,6.035486834149504e-11,8.75,O1
33.0,S5-B4,2.0,P25,slice,S5,theta,1.0050978110513326e-11,8.75,O1
33.0,S5-B4,3.0,P25,post,S5,theta,1.2584416280972846e-11,8.75,Oz
33.0,S5-B4,3.0,P25,pre,S5,theta,4.140378931760384e-11,8.75,Oz
33.0,S5-B4,3.0,P25,slice,S5,theta,1.1212214722178732e-11,8.75,Oz
33.0,S5-B4,4.0,P25,post,S5,theta,2.6458490619848838e-11,8.75,O2
33.0,S5-B4,4.0,P25,pre,S5,theta,8.461244987700978e-11,8.75,O2
33.0,S5-B4,4.0,P25,slice,S5,theta,1.4470029905634648e-11,8.75,O2
33.0,S5-B4,5.0,P25,post,S5,theta,5.511796586671006e-11,8.75,P4
33.0,S5-B4,5.0,P25,pre,S5,theta,1.7766716665344518e-10,8.75,P4
33.0,S5-B4,5.0,P25,slice,S5,theta,1.9555686432729168e-11,8.75,P4
34.0,S5-B4,0.0,P25,post,S5,theta,5.00917994065592e-11,8.75,Pz
34.0,S5-B4,0.0,P25,pre,S5,theta,1.1692587720582277e-10,8.75,Pz
34.0,S5-B4,0.0,P25,slice,S5,theta,1.4129765516418982e-11,8.75,Pz
34.0,S5-B4,1.0,P25,post,S5,theta,2.287923472077927e-11,8.75,P3
34.0,S5-B4,1.0,P25,pre,S5,theta,8.009886380580744e-11,8.75,P3
34.0,S5-B4,1.0,P25,slice,S5,theta,1.1442338658930611e-11,8.75,P3
34.0,S5-B4,2.0,P25,post,S5,theta,4.3994778605430377e-11,8.75,O1
34.0,S5-B4,2.0,P25,pre,S5,theta,2.230894024752043e-11,8.75,O1
34.0,S5-B4,2.0,P25,slice,S5,theta,1.0101109791685607e-11,8.75,O1
34.0,S5-B4,3.0,P25,post,S5,theta,7.864278145516903e-11,8.75,Oz
34.0,S5-B4,3.0,P25,pre,S5,theta,2.2341013931370726e-11,8.75,Oz
34.0,S5-B4,3.0,P25,slice,S5,theta,1.144471478115994e-11,8.75,Oz
34.0,S5-B4,4.0,P25,post,S5,theta,1.1577658863526699e-10,8.75,O2
