epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-B5,1.0,P14,post,S2,alpha,2.9661600425255063e-09,10.125,P3
55.0,S2-B5,1.0,P14,pre,S2,alpha,2.6868948766777654e-09,10.125,P3
55.0,S2-B5,1.0,P14,slice,S2,alpha,3.167975613763354e-09,10.125,P3
55.0,S2-B5,2.0,P14,post,S2,alpha,2.891487691591248e-09,10.125,O1
55.0,S2-B5,2.0,P14,pre,S2,alpha,2.3890266681257785e-09,10.125,O1
55.0,S2-B5,2.0,P14,slice,S2,alpha,2.778047173610528e-09,10.125,O1
55.0,S2-B5,3.0,P14,post,S2,alpha,3.292528957095264e-09,10.125,Oz
55.0,S2-B5,3.0,P14,pre,S2,alpha,2.7413071164182677e-09,10.125,Oz
55.0,S2-B5,3.0,P14,slice,S2,alpha,3.173469455214395e-09,10.125,Oz
55.0,S2-B5,4.0,P14,post,S2,alpha,3.961837073248494e-09,10.125,O2
55.0,S2-B5,4.0,P14,pre,S2,alpha,3.4218558246818675e-09,10.125,O2
55.0,S2-B5,4.0,P14,slice,S2,alpha,3.946728767109817e-09,10.125,O2
55.0,S2-B5,5.0,P14,post,S2,alpha,4.8892667108026295e-09,10.125,P4
55.0,S2-B5,5.0,P14,pre,S2,alpha,4.422764125966075e-09,10.125,P4
55.0,S2-B5,5.0,P14,slice,S2,alpha,5.070743060635825e-09,10.125,P4
56.0,S2-B5,0.0,P14,post,S2,alpha,4.066699742661049e-09,10.125,Pz
56.0,S2-B5,0.0,P14,pre,S2,alpha,4.260612153687645e-09,10.125,Pz
56.0,S2-B5,0.0,P14,slice,S2,alpha,3.8766629690244235e-09,10.125,Pz
56.0,S2-B5,1.0,P14,post,S2,alpha,3.478424135071318e-09,10.125,P3
56.0,S2-B5,1.0,P14,pre,S2,alpha,3.6238224943774073e-09,10.125,P3
56.0,S2-B5,1.0,P14,slice,S2,alpha,3.1209867315929428e-09,10.125,P3
56.0,S2-B5,2.0,P14,post,S2,alpha,3.104317923377733e-09,10.125,O1
56.0,S2-B5,2.0,P14,pre,S2,alpha,3.2099794850978052e-09,10.125,O1
56.0,S2-B5,2.0,P14,slice,S2,alpha,2.7366668734728067e-09,10.125,O1
56.0,S2-B5,3.0,P14,post,S2,alpha,3.3260385983095346e-09,10.125,Oz
56.0,S2-B5,3.0,P14,pre,S2,alpha,3.450800275684e-09,10.125,Oz
56.0,S2-B5,3.0,P14,slice,S2,alpha,3.12276206956411e-09,10.125,Oz
56.0,S2-B5,4.0,P14,post,S2,alpha,3.8541661136656194e-09,10.125,O2
56.0,S2-B5,4.0,P14,pre,S2,alpha,4.009141251667672e-09,10.125,O2
56.0,S2-B5,4.0,P14,slice,S2,alpha,3.880971762991631e-09,10.125,O2
56.0,S2-B5,5.0,P14,post,S2,alpha,4.7172729401445155e-09,10.125,P4
56.0,S2-B5,5.0,P14,pre,S2,alpha,4.8945536328066235e-09,10.125,P4
56.0,S2-B5,5.0,P14,slice,S2,alpha,4.983500871106711e-09,10.125,P4
57.0,S2-B5,0.0,P14,post,S2,alpha,3.6269781783959198e-09,10.125,Pz
57.0,S2-B5,0.0,P14,pre,S2,alpha,4.294031887007934e-09,10.125,Pz
57.0,S2-B5,0.0,P14,slice,S2,alpha,3.818846527673089e-09,10.125,Pz
57.0,S2-B5,1.0,P14,post,S2,alpha,2.90896877453837e-09,10.125,P3
57.0,S2-B5,1.0,P14,pre,S2,alpha,3.5382543191150996e-09,10.125,P3
57.0,S2-B5,1.0,P14,slice,S2,alpha,3.0722228226864292e-09,10.125,P3
57.0,S2-B5,2.0,P14,post,S2,alpha,2.4729857135059296e-09,10.125,O1
57.0,S2-B5,2.0,P14,pre,S2,alpha,2.8693295425770126e-09,10.125,O1
57.0,S2-B5,2.0,P14,slice,S2,alpha,2.6937556171803497e-09,10.125,O1
57.0,S2-B5,3.0,P14,post,S2,alpha,2.77614619906177e-09,10.125,Oz
57.0,S2-B5,3.0,P14,pre,S2,alpha,3.0563573960453855e-09,10.125,Oz
57.0,S2-B5,3.0,P14,slice,S2,alpha,3.0740821031875773e-09,10.125,Oz
57.0,S2-B5,4.0,P14,post,S2,alpha,3.439673880186599e-09,10.125,O2
57.0,S2-B5,4.0,P14,pre,S2,alpha,3.655196653873435e-09,10.125,O2
57.0,S2-B5,4.0,P14,slice,S2,alpha,3.822376720615984e-09,10.125,O2
57.0,S2-B5,5.0,P14,post,S2,alpha,4.4696560817232e-09,10.125,P4
57.0,S2-B5,5.0,P14,pre,S2,alpha,4.685026925900375e-09,10.125,P4
57.0,S2-B5,5.0,P14,slice,S2,alpha,4.909915976860909e-09,10.125,P4
58.0,S2-B5,0.0,P14,post,S2,alpha,3.5787561497379113e-09,10.125,Pz
58.0,S2-B5,0.0,P14,pre,S2,alpha,3.30501821179501e-09,10.125,Pz
58.0,S2-B5,0.0,P14,slice,S2,alpha,3.853953110429803e-09,10.125,Pz
58.0,S2-B5,1.0,P14,post,S2,alpha,2.9304172374287124e-09,10.125,P3
58.0,S2-B5,1.0,P14,pre,S2,alpha,2.6075837473951708e-09,10.125,P3
58.0,S2-B5,1.0,P14,slice,S2,alpha,3.0997341230744717e-09,10.125,P3
58.0,S2-B5,2.0,P14,post,S2,alpha,2.5463689048198224e-09,10.125,O1
58.0,S2-B5,2.0,P14,pre,S2,alpha,2.2098137220957174e-09,10.125,O1
58.0,S2-B5,2.0,P14,slice,S2,alpha,2.7138502542495607e-09,10.125,O1
58.0,S2-B5,3.0,P14,post,S2,alpha,2.792839620697104e-09,10.125,Oz
58.0,S2-B5,3.0,P14,pre,S2,alpha,2.541350097489002e-09,10.125,Oz
58.0,S2-B5,3.0,P14,slice,S2,alpha,3.0990321916550567e-09,10.125,Oz
58.0,S2-B5,4.0,P14,post,S2,alpha,3.430635996987635e-09,10.125,O2
58.0,S2-B5,4.0,P14,pre,S2,alpha,3.2303574311478747e-09,10.125,O2
58.0,S2-B5,4.0,P14,slice,S2,alpha,3.8529342335887345e-09,10.125,O2
58.0,S2-B5,5.0,P14,post,S2,alpha,4.3992416445547225e-09,10.125,P4
58.0,S2-B5,5.0,P14,pre,S2,alpha,4.253054211398761e-09,10.125,P4
58.0,S2-B5,5.0,P14,slice,S2,alpha,4.948365743187909e-09,10.125,P4
59.0,S2-B5,0.0,P14,post,S2,alpha,4.437387283209312e-09,10.125,Pz
59.0,S2-B5,0.0,P14,pre,S2,alpha,3.762178330781958e-09,10.125,Pz
59.0,S2-B5,0.0,P14,slice,S2,alpha,3.7051802178427187e-09,10.125,Pz
59.0,S2-B5,1.0,P14,post,S2,alpha,3.5769435677524426e-09,10.125,P3
59.0,S2-B5,1.0,P14,pre,S2,alpha,3.027434432362015e-09,10.125,P3
59.0,S2-B5,1.0,P14,slice,S2,alpha,2.980319824736644e-09,10.125,P3
59.0,S2-B5,2.0,P14,post,S2,alpha,2.85057267373421e-09,10.125,O1
59.0,S2-B5,2.0,P14,pre,S2,alpha,2.5469512882920486e-09,10.125,O1
59.0,S2-B5,2.0,P14,slice,S2,alpha,2.6295515345492877e-09,10.125,O1
59.0,S2-B5,3.0,P14,post,S2,alpha,3.109378850638427e-09,10.125,Oz
59.0,S2-B5,3.0,P14,pre,S2,alpha,2.8654106915921633e-09,10.125,Oz
59.0,S2-B5,3.0,P14,slice,S2,alpha,3.0058245268176575e-09,10.125,Oz
59.0,S2-B5,4.0,P14,post,S2,alpha,3.821355114354741e-09,10.125,O2
59.0,S2-B5,4.0,P14,pre,S2,alpha,3.549393810150752e-09,10.125,O2
59.0,S2-B5,4.0,P14,slice,S2,alpha,3.741354117512576e-09,10.125,O2
59.0,S2-B5,5.0,P14,post,S2,alpha,4.9664971536241406e-09,10.125,P4
59.0,S2-B5,5.0,P14,pre,S2,alpha,4.56491710031464e-09,10.125,P4
59.0,S2-B5,5.0,P14,slice,S2,alpha,4.808953638908991e-09,10.125,P4
60.0,S2-B5,0.0,P14,post,S2,alpha,3.5917069787728213e-09,10.125,Pz
60.0,S2-B5,0.0,P14,pre,S2,alpha,4.917628365826207e-09,10.125,Pz
60.0,S2-B5,0.0,P14,slice,S2,alpha,3.768548969373338e-09,10.125,Pz
60.0,S2-B5,1.0,P14,post,S2,alpha,2.85360552190544e-09,10.125,P3
60.0,S2-B5,1.0,P14,pre,S2,alpha,3.8526490435603415e-09,10.125,P3
60.0,S2-B5,1.0,P14,slice,S2,alpha,3.0321434015120552e-09,10.125,P3
60.0,S2-B5,2.0,P14,post,S2,alpha,2.3598410010716025e-09,10.125,O1
60.0,S2-B5,2.0,P14,pre,S2,alpha,3.1169322269265944e-09,10.125,O1
60.0,S2-B5,2.0,P14,slice,S2,alpha,2.6566957744642914e-09,10.125,O1
60.0,S2-B5,3.0,P14,post,S2,alpha,2.6694112113438083e-09,10.125,Oz
60.0,S2-B5,3.0,P14,pre,S2,alpha,3.565306989689714e-09,10.125,Oz
60.0,S2-B5,3.0,P14,slice,S2,alpha,3.0313486522365837e-09,10.125,Oz
60.0,S2-B5,4.0,P14,post,S2,alpha,3.3596537364182742e-09,10.125,O2
60.0,S2-B5,4.0,P14,pre,S2,alpha,4.5465938240188365e-09,10.125,O2
60.0,S2-B5,4.0,P14,slice,S2,alpha,3.770032471509885e-09,10.125,O2
60.0,S2-B5,5.0,P14,post,S2,alpha,4.400655429430165e-09,10.125,P4
60.0,S2-B5,5.0,P14,pre,S2,alpha,5.985663578962736e-09,10.125,P4
60.0,S2-B5,5.0,P14,slice,S2,alpha,4.8437298987325e-09,10.125,P4
61.0,S2-B5,0.0,P14,post,S2,alpha,3.300606479893081e-09,10.125,Pz
61.0,S2-B5,0.0,P14,pre,S2,alpha,3.2827032489317174e-09,10.125,Pz
61.0,S2-B5,0.0,P14,slice,S2,alpha,3.6742151979035937e-09,10.125,Pz
61.0,S2-B5,1.0,P14,post,S2,alpha,2.58645886286102e-09,10.125,P3
61.0,S2-B5,1.0,P14,pre,S2,alpha,2.5761515456428597e-09,10.125,P3
61.0,S2-B5,1.0,P14,slice,S2,alpha,2.9563859685978933e-09,10.125,P3
61.0,S2-B5,2.0,P14,post,S2,alpha,2.187443662402253e-09,10.125,O1
61.0,S2-B5,2.0,P14,pre,S2,alpha,2.2397915046624096e-09,10.125,O1
61.0,S2-B5,2.0,P14,slice,S2,alpha,2.5887715214519022e-09,10.125,O1
61.0,S2-B5,3.0,P14,post,S2,alpha,2.5307529771301848e-09,10.125,Oz
61.0,S2-B5,3.0,P14,pre,S2,alpha,2.623262957235098e-09,10.125,Oz
61.0,S2-B5,3.0,P14,slice,S2,alpha,2.9543199692322166e-09,10.125,Oz
61.0,S2-B5,4.0,P14,post,S2,alpha,3.2186338139249554e-09,10.125,O2
61.0,S2-B5,4.0,P14,pre,S2,alpha,3.3543971701215897e-09,10.125,O2
61.0,S2-B5,4.0,P14,slice,S2,alpha,3.6737614237995454e-09,10.125,O2
61.0,S2-B5,5.0,P14,post,S2,alpha,4.223190581536796e-09,10.125,P4
61.0,S2-B5,5.0,P14,pre,S2,alpha,4.3902004018657565e-09,10.125,P4
61.0,S2-B5,5.0,P14,slice,S2,alpha,4.719640519690303e-09,10.125,P4
62.0,S2-B5,0.0,P14,post,S2,alpha,3.821816494100673e-09,10.125,Pz
62.0,S2-B5,0.0,P14,pre,S2,alpha,3.3605118079965247e-09,10.125,Pz
62.0,S2-B5,0.0,P14,slice,S2,alpha,3.595913445881199e-09,10.125,Pz
62.0,S2-B5,1.0,P14,post,S2,alpha,2.9735029561658943e-09,10.125,P3
62.0,S2-B5,1.0,P14,pre,S2,alpha,2.6665601139341775e-09,10.125,P3
62.0,S2-B5,1.0,P14,slice,S2,alpha,2.8929555640358067e-09,10.125,P3
62.0,S2-B5,2.0,P14,post,S2,alpha,2.697151418512259e-09,10.125,O1
62.0,S2-B5,2.0,P14,pre,S2,alpha,2.4245272606208333e-09,10.125,O1
62.0,S2-B5,2.0,P14,slice,S2,alpha,2.5337343489484506e-09,10.125,O1
62.0,S2-B5,3.0,P14,post,S2,alpha,3.2521728057544126e-09,10.125,Oz
62.0,S2-B5,3.0,P14,pre,S2,alpha,2.8451163123426484e-09,10.125,Oz
62.0,S2-B5,3.0,P14,slice,S2,alpha,2.8928812165365283e-09,10.125,Oz
62.0,S2-B5,4.0,P14,post,S2,alpha,4.188235597873912e-09,10.125,O2
62.0,S2-B5,4.0,P14,pre,S2,alpha,3.5831665064941944e-09,10.125,O2
62.0,S2-B5,4.0,P14,slice,S2,alpha,3.597864235153686e-09,10.125,O2
62.0,S2-B5,5.0,P14,post,S2,alpha,5.409683553199045e-09,10.125,P4
62.0,S2-B5,5.0,P14,pre,S2,alpha,4.599302172609296e-09,10.125,P4
62.0,S2-B5,5.0,P14,slice,S2,alpha,4.62178178043533e-09,10.125,P4
63.0,S2-B5,0.0,P14,post,S2,alpha,3.4811782576168156e-09,10.125,Pz
63.0,S2-B5,0.0,P14,pre,S2,alpha,3.740279271847572e-09,10.125,Pz
63.0,S2-B5,0.0,P14,slice,S2,alpha,3.6484990427982373e-09,10.125,Pz
63.0,S2-B5,1.0,P14,post,S2,alpha,2.807435049387653e-09,10.125,P3
63.0,S2-B5,1.0,P14,pre,S2,alpha,3.0459348140136873e-09,10.125,P3
63.0,S2-B5,1.0,P14,slice,S2,alpha,2.9346275329984902e-09,10.125,P3
63.0,S2-B5,2.0,P14,post,S2,alpha,2.5611321280014427e-09,10.125,O1
63.0,S2-B5,2.0,P14,pre,S2,alpha,2.9985572362540127e-09,10.125,O1
63.0,S2-B5,2.0,P14,slice,S2,alpha,2.569660037468804e-09,10.125,O1
63.0,S2-B5,3.0,P14,post,S2,alpha,2.9760047342565555e-09,10.125,Oz
63.0,S2-B5,3.0,P14,pre,S2,alpha,3.5595108524667098e-09,10.125,Oz
63.0,S2-B5,3.0,P14,slice,S2,alpha,2.934164817156524e-09,10.125,Oz
63.0,S2-B5,4.0,P14,post,S2,alpha,3.697786949664988e-09,10.125,O2
63.0,S2-B5,4.0,P14,pre,S2,alpha,4.410670752912849e-09,10.125,O2
63.0,S2-B5,4.0,P14,slice,S2,alpha,3.6487728484985866e-09,10.125,O2
63.0,S2-B5,5.0,P14,post,S2,alpha,4.674152800579028e-09,10.125,P4
63.0,S2-B5,5.0,P14,pre,S2,alpha,5.47995299058246e-09,10.125,P4
63.0,S2-B5,5.0,P14,slice,S2,alpha,4.68715229045781e-09,10.125,P4
64.0,S2-B5,0.0,P14,post,S2,alpha,3.1895772970111736e-09,10.125,Pz
64.0,S2-B5,0.0,P14,pre,S2,alpha,3.2369423546751873e-09,10.125,Pz
64.0,S2-B5,0.0,P14,slice,S2,alpha,3.680647636464852e-09,10.125,Pz
64.0,S2-B5,1.0,P14,post,S2,alpha,2.5119720637090452e-09,10.125,P3
64.0,S2-B5,1.0,P14,pre,S2,alpha,2.649678131677896e-09,10.125,P3
64.0,S2-B5,1.0,P14,slice,S2,alpha,2.960387859688604e-09,10.125,P3
64.0,S2-B5,2.0,P14,post,S2,alpha,2.1986842079686343e-09,10.125,O1
64.0,S2-B5,2.0,P14,pre,S2,alpha,2.4275232165503836e-09,10.125,O1
64.0,S2-B5,2.0,P14,slice,S2,alpha,2.5951974892971683e-09,10.125,O1
64.0,S2-B5,3.0,P14,post,S2,alpha,2.559892777174475e-09,10.125,Oz
64.0,S2-B5,3.0,P14,pre,S2,alpha,2.7701969319747e-09,10.125,Oz
64.0,S2-B5,3.0,P14,slice,S2,alpha,2.961530565636885e-09,10.125,Oz
64.0,S2-B5,4.0,P14,post,S2,alpha,3.2470026057633007e-09,10.125,O2
64.0,S2-B5,4.0,P14,pre,S2,alpha,3.3868723616937835e-09,10.125,O2
64.0,S2-B5,4.0,P14,slice,S2,alpha,3.680783350236862e-09,10.125,O2
64.0,S2-B5,5.0,P14,post,S2,alpha,4.23778900703424e-09,10.125,P4
64.0,S2-B5,5.0,P14,pre,S2,alpha,4.257945363501368e-09,10.125,P4
64.0,S2-B5,5.0,P14,slice,S2,alpha,4.72741921429495e-09,10.125,P4
65.0,S2-B5,0.0,P14,post,S2,alpha,3.450740445293656e-09,10.125,Pz
65.0,S2-B5,0.0,P14,pre,S2,alpha,3.516646083036681e-09,10.125,Pz
65.0,S2-B5,0.0,P14,slice,S2,alpha,3.697399027155728e-09,10.125,Pz
65.0,S2-B5,1.0,P14,post,S2,alpha,2.8903737233809955e-09,10.125,P3
65.0,S2-B5,1.0,P14,pre,S2,alpha,2.832061764046952e-09,10.125,P3
65.0,S2-B5,1.0,P14,slice,S2,alpha,2.974696668619556e-09,10.125,P3
65.0,S2-B5,2.0,P14,post,S2,alpha,2.8993774007165923e-09,10.125,O1
65.0,S2-B5,2.0,P14,pre,S2,alpha,2.5669726395546783e-09,10.125,O1
65.0,S2-B5,2.0,P14,slice,S2,alpha,2.6070635312267276e-09,10.125,O1
65.0,S2-B5,3.0,P14,post,S2,alpha,3.376634809713456e-09,10.125,Oz
65.0,S2-B5,3.0,P14,pre,S2,alpha,2.9606156913447422e-09,10.125,Oz
65.0,S2-B5,3.0,P14,slice,S2,alpha,2.975778819617823e-09,10.125,Oz
65.0,S2-B5,4.0,P14,post,S2,alpha,4.112263537988879e-09,10.125,O2
65.0,S2-B5,4.0,P14,pre,S2,alpha,3.6868563754891217e-09,10.125,O2
65.0,S2-B5,4.0,P14,slice,S2,alpha,3.699242088449921e-09,10.125,O2
65.0,S2-B5,5.0,P14,post,S2,alpha,5.070052568522359e-09,10.125,P4
65.0,S2-B5,5.0,P14,pre,S2,alpha,4.7331665826983605e-09,10.125,P4
65.0,S2-B5,5.0,P14,slice,S2,alpha,4.7505882014074495e-09,10.125,P4
66.0,S2-B5,0.0,P14,post,S2,alpha,4.271722782888503e-09,10.125,Pz
66.0,S2-B5,0.0,P14,pre,S2,alpha,4.099183294217125e-09,10.125,Pz
66.0,S2-B5,0.0,P14,slice,S2,alpha,3.723306341158222e-09,10.125,Pz
66.0,S2-B5,1.0,P14,post,S2,alpha,3.6498236464796215e-09,10.125,P3
66.0,S2-B5,1.0,P14,pre,S2,alpha,3.531500356058531e-09,10.125,P3
66.0,S2-B5,1.0,P14,slice,S2,alpha,2.9958207412875994e-09,10.125,P3
66.0,S2-B5,2.0,P14,post,S2,alpha,3.3662293195102716e-09,10.125,O1
66.0,S2-B5,2.0,P14,pre,S2,alpha,3.3620254139848246e-09,10.125,O1
66.0,S2-B5,2.0,P14,slice,S2,alpha,2.6258659842893625e-09,10.125,O1
66.0,S2-B5,3.0,P14,post,S2,alpha,3.686294519025923e-09,10.125,Oz
66.0,S2-B5,3.0,P14,pre,S2,alpha,3.716893007869015e-09,10.125,Oz
66.0,S2-B5,3.0,P14,slice,S2,alpha,2.9966150203254014e-09,10.125,Oz
66.0,S2-B5,4.0,P14,post,S2,alpha,4.3052968982401135e-09,10.125,O2
66.0,S2-B5,4.0,P14,pre,S2,alpha,4.355840971062477e-09,10.125,O2
66.0,S2-B5,4.0,P14,slice,S2,alpha,3.725981832075775e-09,10.125,O2
66.0,S2-B5,5.0,P14,post,S2,alpha,5.240468049598835e-09,10.125,P4
66.0,S2-B5,5.0,P14,pre,S2,alpha,5.283860558858602e-09,10.125,P4
66.0,S2-B5,5.0,P14,slice,S2,alpha,4.7865207797510665e-09,10.125,P4
67.0,S2-B5,0.0,P14,post,S2,alpha,3.5171529237435152e-09,10.125,Pz
67.0,S2-B5,0.0,P14,pre,S2,alpha,4.06984365710476e-09,10.125,Pz
67.0,S2-B5,0.0,P14,slice,S2,alpha,3.7600488322346115e-09,10.125,Pz
67.0,S2-B5,1.0,P14,post,S2,alpha,2.820303666916969e-09,10.125,P3
67.0,S2-B5,1.0,P14,pre,S2,alpha,3.4033022899873525e-09,10.125,P3
67.0,S2-B5,1.0,P14,slice,S2,alpha,3.023740646545873e-09,10.125,P3
67.0,S2-B5,2.0,P14,post,S2,alpha,2.438195382563152e-09,10.125,O1
67.0,S2-B5,2.0,P14,pre,S2,alpha,2.8638148710547465e-09,10.125,O1
67.0,S2-B5,2.0,P14,slice,S2,alpha,2.647414734104534e-09,10.125,O1
67.0,S2-B5,3.0,P14,post,S2,alpha,2.7601666088109713e-09,10.125,Oz
67.0,S2-B5,3.0,P14,pre,S2,alpha,3.0468616167171664e-09,10.125,Oz
67.0,S2-B5,3.0,P14,slice,S2,alpha,3.0212342824616125e-09,10.125,Oz
67.0,S2-B5,4.0,P14,post,S2,alpha,3.429995817176316e-09,10.125,O2
67.0,S2-B5,4.0,P14,pre,S2,alpha,3.5860256153608806e-09,10.125,O2
67.0,S2-B5,4.0,P14,slice,S2,alpha,3.756431385660012e-09,10.125,O2
67.0,S2-B5,5.0,P14,post,S2,alpha,4.443707389334173e-09,10.125,P4
67.0,S2-B5,5.0,P14,pre,S2,alpha,4.514626262715735e-09,10.125,P4
67.0,S2-B5,5.0,P14,slice,S2,alpha,4.826833124383114e-09,10.125,P4
68.0,S2-B5,0.0,P14,post,S2,alpha,3.6179901001770235e-09,10.125,Pz
68.0,S2-B5,0.0,P14,pre,S2,alpha,3.2757925366551807e-09,10.125,Pz
68.0,S2-B5,0.0,P14,slice,S2,alpha,3.757066363865775e-09,10.125,Pz
68.0,S2-B5,1.0,P14,post,S2,alpha,3.0117880067336052e-09,10.125,P3
68.0,S2-B5,1.0,P14,pre,S2,alpha,2.5981320209825424e-09,10.125,P3
68.0,S2-B5,1.0,P14,slice,S2,alpha,3.0231239546449064e-09,10.125,P3
68.0,S2-B5,2.0,P14,post,S2,alpha,2.6943083084404077e-09,10.125,O1
68.0,S2-B5,2.0,P14,pre,S2,alpha,2.2208900137063825e-09,10.125,O1
68.0,S2-B5,2.0,P14,slice,S2,alpha,2.6472039241254043e-09,10.125,O1
68.0,S2-B5,3.0,P14,post,S2,alpha,2.9948268893927734e-09,10.125,Oz
68.0,S2-B5,3.0,P14,pre,S2,alpha,2.5468746026146267e-09,10.125,Oz
68.0,S2-B5,3.0,P14,slice,S2,alpha,3.0214717310014903e-09,10.125,Oz
68.0,S2-B5,4.0,P14,post,S2,alpha,3.616530596146603e-09,10.125,O2
68.0,S2-B5,4.0,P14,pre,S2,alpha,3.213672878737965e-09,10.125,O2
68.0,S2-B5,4.0,P14,slice,S2,alpha,3.7571224079353325e-09,10.125,O2
68.0,S2-B5,5.0,P14,post,S2,alpha,4.557330480312397e-09,10.125,P4
68.0,S2-B5,5.0,P14,pre,S2,alpha,4.211068270482494e-09,10.125,P4
68.0,S2-B5,5.0,P14,slice,S2,alpha,4.825715998746576e-09,10.125,P4
69.0,S2-B5,0.0,P14,post,S2,alpha,4.365334631731321e-09,10.125,Pz
69.0,S2-B5,0.0,P14,pre,S2,alpha,3.970882312524393e-09,10.125,Pz
69.0,S2-B5,0.0,P14,slice,S2,alpha,3.787527887796284e-09,10.125,Pz
69.0,S2-B5,1.0,P14,post,S2,alpha,3.6146387599399948e-09,10.125,P3
69.0,S2-B5,1.0,P14,pre,S2,alpha,3.2631947742923487e-09,10.125,P3
69.0,S2-B5,1.0,P14,slice,S2,alpha,3.046544999155261e-09,10.125,P3
69.0,S2-B5,2.0,P14,post,S2,alpha,2.943419714388957e-09,10.125,O1
69.0,S2-B5,2.0,P14,pre,S2,alpha,2.7584482818090596e-09,10.125,O1
69.0,S2-B5,2.0,P14,slice,S2,alpha,2.6697735650511202e-09,10.125,O1
69.0,S2-B5,3.0,P14,post,S2,alpha,3.1344866344220146e-09,10.125,Oz
69.0,S2-B5,3.0,P14,pre,S2,alpha,3.0390791410517396e-09,10.125,Oz
69.0,S2-B5,3.0,P14,slice,S2,alpha,3.0467306775267085e-09,10.125,Oz
69.0,S2-B5,4.0,P14,post,S2,alpha,3.73709228842199e-09,10.125,O2
69.0,S2-B5,4.0,P14,pre,S2,alpha,3.690623025830906e-09,10.125,O2
69.0,S2-B5,4.0,P14,slice,S2,alpha,3.7871936283868426e-09,10.125,O2
69.0,S2-B5,5.0,P14,post,S2,alpha,4.758196479742391e-09,10.125,P4
69.0,S2-B5,5.0,P14,pre,S2,alpha,4.69088172241351e-09,10.125,P4
69.0,S2-B5,5.0,P14,slice,S2,alpha,4.864959315582656e-09,10.125,P4
70.0,S2-B5,0.0,P14,post,S2,alpha,3.797354671439222e-09,10.125,Pz
70.0,S2-B5,0.0,P14,pre,S2,alpha,4.2170284307428215e-09,10.125,Pz
70.0,S2-B5,0.0,P14,slice,S2,alpha,3.7716192588197074e-09,10.125,Pz
70.0,S2-B5,1.0,P14,post,S2,alpha,3.0307057260176105e-09,10.125,P3
70.0,S2-B5,1.0,P14,pre,S2,alpha,3.3399664695304255e-09,10.125,P3
70.0,S2-B5,1.0,P14,slice,S2,alpha,3.034566859227248e-09,10.125,P3
70.0,S2-B5,2.0,P14,post,S2,alpha,2.4984380437406425e-09,10.125,O1
70.0,S2-B5,2.0,P14,pre,S2,alpha,2.596038229455281e-09,10.125,O1
70.0,S2-B5,2.0,P14,slice,S2,alpha,2.658809430202954e-09,10.125,O1
70.0,S2-B5,3.0,P14,post,S2,alpha,2.796579158701147e-09,10.125,Oz
70.0,S2-B5,3.0,P14,pre,S2,alpha,2.864755037882767e-09,10.125,Oz
70.0,S2-B5,3.0,P14,slice,S2,alpha,3.0338035024188476e-09,10.125,Oz
70.0,S2-B5,4.0,P14,post,S2,alpha,3.4929017605837945e-09,10.125,O2
70.0,S2-B5,4.0,P14,pre,S2,alpha,3.59486572607437e-09,10.125,O2
70.0,S2-B5,4.0,P14,slice,S2,alpha,3.770053002455645e-09,10.125,O2
70.0,S2-B5,5.0,P14,post,S2,alpha,4.576419740786975e-09,10.125,P4
70.0,S2-B5,5.0,P14,pre,S2,alpha,4.75253819368618e-09,10.125,P4
70.0,S2-B5,5.0,P14,slice,S2,alpha,4.8413035144803e-09,10.125,P4
71.0,S2-B5,0.0,P14,post,S2,alpha,3.5280868012494093e-09,10.125,Pz
71.0,S2-B5,0.0,P14,pre,S2,alpha,3.3198679808149223e-09,10.125,Pz
71.0,S2-B5,0.0,P14,slice,S2,alpha,3.729256921739736e-09,10.125,Pz
71.0,S2-B5,1.0,P14,post,S2,alpha,2.7899431466570386e-09,10.125,P3
71.0,S2-B5,1.0,P14,pre,S2,alpha,2.5987131072897068e-09,10.125,P3
71.0,S2-B5,1.0,P14,slice,S2,alpha,2.999039672470115e-09,10.125,P3
71.0,S2-B5,2.0,P14,post,S2,alpha,2.3479604363407206e-09,10.125,O1
71.0,S2-B5,2.0,P14,pre,S2,alpha,2.2190827545519586e-09,10.125,O1
71.0,S2-B5,2.0,P14,slice,S2,alpha,2.6273840238400005e-09,10.125,O1
71.0,S2-B5,3.0,P14,post,S2,alpha,2.6840781803501843e-09,10.125,Oz
71.0,S2-B5,3.0,P14,pre,S2,alpha,2.5861887679416746e-09,10.125,Oz
71.0,S2-B5,3.0,P14,slice,S2,alpha,2.9996415786357035e-09,10.125,Oz
71.0,S2-B5,4.0,P14,post,S2,alpha,3.3854521621182597e-09,10.125,O2
71.0,S2-B5,4.0,P14,pre,S2,alpha,3.3105992873143936e-09,10.125,O2
71.0,S2-B5,4.0,P14,slice,S2,alpha,3.729171748453073e-09,10.125,O2
71.0,S2-B5,5.0,P14,post,S2,alpha,4.4245576420081916e-09,10.125,P4
71.0,S2-B5,5.0,P14,pre,S2,alpha,4.3605616647707866e-09,10.125,P4
71.0,S2-B5,5.0,P14,slice,S2,alpha,4.789885840934502e-09,10.125,P4
72.0,S2-B5,0.0,P14,post,S2,alpha,4.148049472497162e-09,10.125,Pz
72.0,S2-B5,0.0,P14,pre,S2,alpha,3.558530505728199e-09,10.125,Pz
72.0,S2-B5,0.0,P14,slice,S2,alpha,3.681144506715105e-09,10.125,Pz
72.0,S2-B5,1.0,P14,post,S2,alpha,3.234653117166902e-09,10.125,P3
