epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P30,slice,S2,alpha,4.752703106654526e-09,10.875,Pz
17.0,S2-TO,1.0,P30,post,S2,alpha,3.5259846764340538e-09,10.875,P3
17.0,S2-TO,1.0,P30,pre,S2,alpha,3.695600115617819e-09,10.875,P3
17.0,S2-TO,1.0,P30,slice,S2,alpha,3.822846135006834e-09,10.875,P3
17.0,S2-TO,2.0,P30,post,S2,alpha,3.0750941599075596e-09,10.875,O1
17.0,S2-TO,2.0,P30,pre,S2,alpha,3.197334956163496e-09,10.875,O1
17.0,S2-TO,2.0,P30,slice,S2,alpha,3.3495396755925085e-09,10.875,O1
17.0,S2-TO,3.0,P30,post,S2,alpha,3.518026857646466e-09,10.875,Oz
17.0,S2-TO,3.0,P30,pre,S2,alpha,3.4978507046492916e-09,10.875,Oz
17.0,S2-TO,3.0,P30,slice,S2,alpha,3.823011109798389e-09,10.875,Oz
17.0,S2-TO,4.0,P30,post,S2,alpha,4.391618009863629e-09,10.875,O2
17.0,S2-TO,4.0,P30,pre,S2,alpha,4.186509217503196e-09,10.875,O2
17.0,S2-TO,4.0,P30,slice,S2,alpha,4.753054754247409e-09,10.875,O2
17.0,S2-TO,5.0,P30,post,S2,alpha,5.67931762259905e-09,10.875,P4
17.0,S2-TO,5.0,P30,pre,S2,alpha,5.291079659144463e-09,10.875,P4
17.0,S2-TO,5.0,P30,slice,S2,alpha,6.1056611105578105e-09,10.875,P4
18.0,S2-TO,0.0,P30,post,S2,alpha,4.33351592687509e-09,10.875,Pz
18.0,S2-TO,0.0,P30,pre,S2,alpha,4.3942796635632716e-09,10.875,Pz
18.0,S2-TO,0.0,P30,slice,S2,alpha,4.770830913360589e-09,10.875,Pz
18.0,S2-TO,1.0,P30,post,S2,alpha,3.6056397055016443e-09,10.875,P3
18.0,S2-TO,1.0,P30,pre,S2,alpha,3.5169263093457523e-09,10.875,P3
18.0,S2-TO,1.0,P30,slice,S2,alpha,3.83781437010163e-09,10.875,P3
18.0,S2-TO,2.0,P30,post,S2,alpha,3.3644944910706622e-09,10.875,O1
18.0,S2-TO,2.0,P30,pre,S2,alpha,3.074936192307833e-09,10.875,O1
18.0,S2-TO,2.0,P30,slice,S2,alpha,3.3628469372230482e-09,10.875,O1
18.0,S2-TO,3.0,P30,post,S2,alpha,3.813016303261868e-09,10.875,Oz
18.0,S2-TO,3.0,P30,pre,S2,alpha,3.521806809967599e-09,10.875,Oz
18.0,S2-TO,3.0,P30,slice,S2,alpha,3.838690592738005e-09,10.875,Oz
18.0,S2-TO,4.0,P30,post,S2,alpha,4.623891861504122e-09,10.875,O2
18.0,S2-TO,4.0,P30,pre,S2,alpha,4.409945214822919e-09,10.875,O2
18.0,S2-TO,4.0,P30,slice,S2,alpha,4.772410600004247e-09,10.875,O2
18.0,S2-TO,5.0,P30,post,S2,alpha,5.791762644693204e-09,10.875,P4
18.0,S2-TO,5.0,P30,pre,S2,alpha,5.721287685891435e-09,10.875,P4
18.0,S2-TO,5.0,P30,slice,S2,alpha,6.1299514862448496e-09,10.875,P4
19.0,S2-TO,0.0,P30,post,S2,alpha,5.399753906113525e-09,10.875,Pz
19.0,S2-TO,0.0,P30,pre,S2,alpha,5.720530637634632e-09,10.875,Pz
19.0,S2-TO,0.0,P30,slice,S2,alpha,4.773973213703163e-09,10.875,Pz
19.0,S2-TO,1.0,P30,post,S2,alpha,4.551311856510088e-09,10.875,P3
19.0,S2-TO,1.0,P30,pre,S2,alpha,4.739709081661918e-09,10.875,P3
19.0,S2-TO,1.0,P30,slice,S2,alpha,3.839418497133991e-09,10.875,P3
19.0,S2-TO,2.0,P30,post,S2,alpha,3.9499814640589715e-09,10.875,O1
19.0,S2-TO,2.0,P30,pre,S2,alpha,4.092751067222017e-09,10.875,O1
19.0,S2-TO,2.0,P30,slice,S2,alpha,3.3634891236956045e-09,10.875,O1
19.0,S2-TO,3.0,P30,post,S2,alpha,4.249202550528388e-09,10.875,Oz
19.0,S2-TO,3.0,P30,pre,S2,alpha,4.501952182977553e-09,10.875,Oz
19.0,S2-TO,3.0,P30,slice,S2,alpha,3.8389821929715e-09,10.875,Oz
19.0,S2-TO,4.0,P30,post,S2,alpha,5.000128827883255e-09,10.875,O2
19.0,S2-TO,4.0,P30,pre,S2,alpha,5.4254716384998035e-09,10.875,O2
19.0,S2-TO,4.0,P30,slice,S2,alpha,4.772408577004408e-09,10.875,O2
19.0,S2-TO,5.0,P30,post,S2,alpha,6.2222320644085455e-09,10.875,P4
19.0,S2-TO,5.0,P30,pre,S2,alpha,6.841433725536635e-09,10.875,P4
19.0,S2-TO,5.0,P30,slice,S2,alpha,6.13059613159856e-09,10.875,P4
20.0,S2-TO,0.0,P30,post,S2,alpha,4.790978715489811e-09,10.875,Pz
20.0,S2-TO,0.0,P30,pre,S2,alpha,5.350063480238826e-09,10.875,Pz
20.0,S2-TO,0.0,P30,slice,S2,alpha,4.845543837584557e-09,10.875,Pz
20.0,S2-TO,1.0,P30,post,S2,alpha,3.860239556990872e-09,10.875,P3
20.0,S2-TO,1.0,P30,pre,S2,alpha,4.286608103621229e-09,10.875,P3
20.0,S2-TO,1.0,P30,slice,S2,alpha,3.898013491310565e-09,10.875,P3
20.0,S2-TO,2.0,P30,post,S2,alpha,3.2590990268257933e-09,10.875,O1
20.0,S2-TO,2.0,P30,pre,S2,alpha,3.400525451501971e-09,10.875,O1
20.0,S2-TO,2.0,P30,slice,S2,alpha,3.41697374644852e-09,10.875,O1
20.0,S2-TO,3.0,P30,post,S2,alpha,3.6441153579102937e-09,10.875,Oz
20.0,S2-TO,3.0,P30,pre,S2,alpha,3.717790806464463e-09,10.875,Oz
20.0,S2-TO,3.0,P30,slice,S2,alpha,3.900288338352604e-09,10.875,Oz
20.0,S2-TO,4.0,P30,post,S2,alpha,4.50604770699547e-09,10.875,O2
20.0,S2-TO,4.0,P30,pre,S2,alpha,4.596695391906391e-09,10.875,O2
20.0,S2-TO,4.0,P30,slice,S2,alpha,4.8496048013147665e-09,10.875,O2
20.0,S2-TO,5.0,P30,post,S2,alpha,5.837071198327544e-09,10.875,P4
20.0,S2-TO,5.0,P30,pre,S2,alpha,6.026075881829682e-09,10.875,P4
20.0,S2-TO,5.0,P30,slice,S2,alpha,6.229513400915896e-09,10.875,P4
21.0,S2-TO,0.0,P30,post,S2,alpha,4.231518838026153e-09,10.875,Pz
21.0,S2-TO,0.0,P30,pre,S2,alpha,4.809931280069202e-09,10.875,Pz
21.0,S2-TO,0.0,P30,slice,S2,alpha,4.858725206245786e-09,10.875,Pz
21.0,S2-TO,1.0,P30,post,S2,alpha,3.405385711381785e-09,10.875,P3
21.0,S2-TO,1.0,P30,pre,S2,alpha,3.793817489438758e-09,10.875,P3
21.0,S2-TO,1.0,P30,slice,S2,alpha,3.908143477205639e-09,10.875,P3
21.0,S2-TO,2.0,P30,post,S2,alpha,2.9029620613562686e-09,10.875,O1
21.0,S2-TO,2.0,P30,pre,S2,alpha,3.2689120824164917e-09,10.875,O1
21.0,S2-TO,2.0,P30,slice,S2,alpha,3.424156566275682e-09,10.875,O1
21.0,S2-TO,3.0,P30,post,S2,alpha,3.2761930079214118e-09,10.875,Oz
21.0,S2-TO,3.0,P30,pre,S2,alpha,3.791386094123168e-09,10.875,Oz
21.0,S2-TO,3.0,P30,slice,S2,alpha,3.90741605239625e-09,10.875,Oz
21.0,S2-TO,4.0,P30,post,S2,alpha,4.070603918238553e-09,10.875,O2
21.0,S2-TO,4.0,P30,pre,S2,alpha,4.8158707994271874e-09,10.875,O2
21.0,S2-TO,4.0,P30,slice,S2,alpha,4.857414215016451e-09,10.875,O2
21.0,S2-TO,5.0,P30,post,S2,alpha,5.264635765402435e-09,10.875,P4
21.0,S2-TO,5.0,P30,pre,S2,alpha,6.300118227604917e-09,10.875,P4
21.0,S2-TO,5.0,P30,slice,S2,alpha,6.239275660068836e-09,10.875,P4
22.0,S2-TO,0.0,P30,post,S2,alpha,5.207565728058182e-09,10.875,Pz
22.0,S2-TO,0.0,P30,pre,S2,alpha,4.844426501444445e-09,10.875,Pz
22.0,S2-TO,0.0,P30,slice,S2,alpha,4.85931615351823e-09,10.875,Pz
22.0,S2-TO,1.0,P30,post,S2,alpha,4.137229859222614e-09,10.875,P3
22.0,S2-TO,1.0,P30,pre,S2,alpha,3.8566095239271346e-09,10.875,P3
22.0,S2-TO,1.0,P30,slice,S2,alpha,3.907787010187787e-09,10.875,P3
22.0,S2-TO,2.0,P30,post,S2,alpha,3.38051411885208e-09,10.875,O1
22.0,S2-TO,2.0,P30,pre,S2,alpha,3.334035485498384e-09,10.875,O1
22.0,S2-TO,2.0,P30,slice,S2,alpha,3.423567816079902e-09,10.875,O1
22.0,S2-TO,3.0,P30,post,S2,alpha,3.81119334634819e-09,10.875,Oz
22.0,S2-TO,3.0,P30,pre,S2,alpha,3.832876570700152e-09,10.875,Oz
22.0,S2-TO,3.0,P30,slice,S2,alpha,3.907616366416877e-09,10.875,Oz
22.0,S2-TO,4.0,P30,post,S2,alpha,4.781682254893447e-09,10.875,O2
22.0,S2-TO,4.0,P30,pre,S2,alpha,4.804953442495559e-09,10.875,O2
22.0,S2-TO,4.0,P30,slice,S2,alpha,4.857766705971292e-09,10.875,O2
22.0,S2-TO,5.0,P30,post,S2,alpha,6.237108602421454e-09,10.875,P4
22.0,S2-TO,5.0,P30,pre,S2,alpha,6.189216980417031e-09,10.875,P4
22.0,S2-TO,5.0,P30,slice,S2,alpha,6.2407554429988956e-09,10.875,P4
23.0,S2-TO,0.0,P30,post,S2,alpha,5.175138463137596e-09,10.875,Pz
23.0,S2-TO,0.0,P30,pre,S2,alpha,4.956884803259936e-09,10.875,Pz
23.0,S2-TO,0.0,P30,slice,S2,alpha,4.782615666970947e-09,10.875,Pz
23.0,S2-TO,1.0,P30,post,S2,alpha,4.1234570893751455e-09,10.875,P3
23.0,S2-TO,1.0,P30,pre,S2,alpha,3.882777425246561e-09,10.875,P3
23.0,S2-TO,1.0,P30,slice,S2,alpha,3.847816180058638e-09,10.875,P3
23.0,S2-TO,2.0,P30,post,S2,alpha,3.510629946941014e-09,10.875,O1
23.0,S2-TO,2.0,P30,pre,S2,alpha,3.3606375643489872e-09,10.875,O1
23.0,S2-TO,2.0,P30,slice,S2,alpha,3.3709339383922143e-09,10.875,O1
23.0,S2-TO,3.0,P30,post,S2,alpha,4.013147316024229e-09,10.875,Oz
23.0,S2-TO,3.0,P30,pre,S2,alpha,3.943170877732096e-09,10.875,Oz
23.0,S2-TO,3.0,P30,slice,S2,alpha,3.8479420902876966e-09,10.875,Oz
23.0,S2-TO,4.0,P30,post,S2,alpha,5.039040759744441e-09,10.875,O2
23.0,S2-TO,4.0,P30,pre,S2,alpha,5.030456433962591e-09,10.875,O2
23.0,S2-TO,4.0,P30,slice,S2,alpha,4.7844741239710256e-09,10.875,O2
23.0,S2-TO,5.0,P30,post,S2,alpha,6.534763570445015e-09,10.875,P4
23.0,S2-TO,5.0,P30,pre,S2,alpha,6.534501796002265e-09,10.875,P4
23.0,S2-TO,5.0,P30,slice,S2,alpha,6.144942650813439e-09,10.875,P4
24.0,S2-TO,0.0,P30,post,S2,alpha,4.252652377585807e-09,10.875,Pz
24.0,S2-TO,0.0,P30,pre,S2,alpha,4.098547593998293e-09,10.875,Pz
24.0,S2-TO,0.0,P30,slice,S2,alpha,4.836676438234466e-09,10.875,Pz
24.0,S2-TO,1.0,P30,post,S2,alpha,3.337964913163542e-09,10.875,P3
24.0,S2-TO,1.0,P30,pre,S2,alpha,3.2656275963785624e-09,10.875,P3
24.0,S2-TO,1.0,P30,slice,S2,alpha,3.890129606934933e-09,10.875,P3
24.0,S2-TO,2.0,P30,post,S2,alpha,2.843891514051897e-09,10.875,O1
24.0,S2-TO,2.0,P30,pre,S2,alpha,2.9088899904163895e-09,10.875,O1
24.0,S2-TO,2.0,P30,slice,S2,alpha,3.4085943410899953e-09,10.875,O1
24.0,S2-TO,3.0,P30,post,S2,alpha,3.28778853040328e-09,10.875,Oz
24.0,S2-TO,3.0,P30,pre,S2,alpha,3.379968868618213e-09,10.875,Oz
24.0,S2-TO,3.0,P30,slice,S2,alpha,3.890988433727751e-09,10.875,Oz
24.0,S2-TO,4.0,P30,post,S2,alpha,4.170629397202932e-09,10.875,O2
24.0,S2-TO,4.0,P30,pre,S2,alpha,4.250115992677127e-09,10.875,O2
24.0,S2-TO,4.0,P30,slice,S2,alpha,4.838168957026271e-09,10.875,O2
24.0,S2-TO,5.0,P30,post,S2,alpha,5.474975119112933e-09,10.875,P4
24.0,S2-TO,5.0,P30,pre,S2,alpha,5.484378928360134e-09,10.875,P4
24.0,S2-TO,5.0,P30,slice,S2,alpha,6.215157087448199e-09,10.875,P4
25.0,S2-TO,0.0,P30,post,S2,alpha,4.729101358648599e-09,10.875,Pz
25.0,S2-TO,0.0,P30,pre,S2,alpha,4.524755408711395e-09,10.875,Pz
25.0,S2-TO,0.0,P30,slice,S2,alpha,4.788049873401125e-09,10.875,Pz
25.0,S2-TO,1.0,P30,post,S2,alpha,3.747862037408928e-09,10.875,P3
25.0,S2-TO,1.0,P30,pre,S2,alpha,3.6419315655180755e-09,10.875,P3
25.0,S2-TO,1.0,P30,slice,S2,alpha,3.850796710457071e-09,10.875,P3
25.0,S2-TO,2.0,P30,post,S2,alpha,3.4908725959135594e-09,10.875,O1
25.0,S2-TO,2.0,P30,pre,S2,alpha,3.346660770946336e-09,10.875,O1
25.0,S2-TO,2.0,P30,slice,S2,alpha,3.3739343163494732e-09,10.875,O1
25.0,S2-TO,3.0,P30,post,S2,alpha,4.1651199326022044e-09,10.875,Oz
25.0,S2-TO,3.0,P30,pre,S2,alpha,3.89278468835502e-09,10.875,Oz
25.0,S2-TO,3.0,P30,slice,S2,alpha,3.851434908282141e-09,10.875,Oz
25.0,S2-TO,4.0,P30,post,S2,alpha,5.2915303155127156e-09,10.875,O2
25.0,S2-TO,4.0,P30,pre,S2,alpha,4.8649978126696394e-09,10.875,O2
25.0,S2-TO,4.0,P30,slice,S2,alpha,4.788201329321819e-09,10.875,O2
25.0,S2-TO,5.0,P30,post,S2,alpha,6.761984215140841e-09,10.875,P4
25.0,S2-TO,5.0,P30,pre,S2,alpha,6.190528229637037e-09,10.875,P4
25.0,S2-TO,5.0,P30,slice,S2,alpha,6.151391024507995e-09,10.875,P4
