epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P45,slice,S2,alpha,5.753328474738902e-09,11.375,Pz
17.0,S2-TO,1.0,P45,post,S2,alpha,5.007415253514448e-09,11.375,P3
17.0,S2-TO,1.0,P45,pre,S2,alpha,5.266596008509575e-09,11.375,P3
17.0,S2-TO,1.0,P45,slice,S2,alpha,4.627560346639863e-09,11.375,P3
17.0,S2-TO,2.0,P45,post,S2,alpha,4.664167081821509e-09,11.375,O1
17.0,S2-TO,2.0,P45,pre,S2,alpha,4.8174280915765975e-09,11.375,O1
17.0,S2-TO,2.0,P45,slice,S2,alpha,4.05518506219589e-09,11.375,O1
17.0,S2-TO,3.0,P45,post,S2,alpha,5.20408407719297e-09,11.375,Oz
17.0,S2-TO,3.0,P45,pre,S2,alpha,5.2940654868533666e-09,11.375,Oz
17.0,S2-TO,3.0,P45,slice,S2,alpha,4.628373142605594e-09,11.375,Oz
17.0,S2-TO,4.0,P45,post,S2,alpha,6.18660098039631e-09,11.375,O2
17.0,S2-TO,4.0,P45,pre,S2,alpha,6.2517740201525395e-09,11.375,O2
17.0,S2-TO,4.0,P45,slice,S2,alpha,5.752969141184958e-09,11.375,O2
17.0,S2-TO,5.0,P45,post,S2,alpha,7.601867844448171e-09,11.375,P4
17.0,S2-TO,5.0,P45,pre,S2,alpha,7.68858206392106e-09,11.375,P4
17.0,S2-TO,5.0,P45,slice,S2,alpha,7.38867062220388e-09,11.375,P4
18.0,S2-TO,0.0,P45,post,S2,alpha,5.478642824006071e-09,11.375,Pz
18.0,S2-TO,0.0,P45,pre,S2,alpha,5.902649157154273e-09,11.375,Pz
18.0,S2-TO,0.0,P45,slice,S2,alpha,5.8888666078673755e-09,11.375,Pz
18.0,S2-TO,1.0,P45,post,S2,alpha,4.406517597917982e-09,11.375,P3
18.0,S2-TO,1.0,P45,pre,S2,alpha,4.8173472989514726e-09,11.375,P3
18.0,S2-TO,1.0,P45,slice,S2,alpha,4.7369451891498235e-09,11.375,P3
18.0,S2-TO,2.0,P45,post,S2,alpha,3.824849271503785e-09,11.375,O1
18.0,S2-TO,2.0,P45,pre,S2,alpha,4.011909479739185e-09,11.375,O1
18.0,S2-TO,2.0,P45,slice,S2,alpha,4.150775054469033e-09,11.375,O1
18.0,S2-TO,3.0,P45,post,S2,alpha,4.333346918112444e-09,11.375,Oz
18.0,S2-TO,3.0,P45,pre,S2,alpha,4.376348515598034e-09,11.375,Oz
18.0,S2-TO,3.0,P45,slice,S2,alpha,4.736651664001406e-09,11.375,Oz
18.0,S2-TO,4.0,P45,post,S2,alpha,5.370528256167862e-09,11.375,O2
18.0,S2-TO,4.0,P45,pre,S2,alpha,5.305266858025217e-09,11.375,O2
18.0,S2-TO,4.0,P45,slice,S2,alpha,5.887902032062976e-09,11.375,O2
18.0,S2-TO,5.0,P45,post,S2,alpha,6.919262121070763e-09,11.375,P4
18.0,S2-TO,5.0,P45,pre,S2,alpha,6.816816395870341e-09,11.375,P4
18.0,S2-TO,5.0,P45,slice,S2,alpha,7.562820186298066e-09,11.375,P4
19.0,S2-TO,0.0,P45,post,S2,alpha,5.2932710207419106e-09,11.375,Pz
19.0,S2-TO,0.0,P45,pre,S2,alpha,5.389292314660995e-09,11.375,Pz
19.0,S2-TO,0.0,P45,slice,S2,alpha,5.8601785036239e-09,11.375,Pz
19.0,S2-TO,1.0,P45,post,S2,alpha,4.352824065859517e-09,11.375,P3
19.0,S2-TO,1.0,P45,pre,S2,alpha,4.286505973797746e-09,11.375,P3
19.0,S2-TO,1.0,P45,slice,S2,alpha,4.715317603777851e-09,11.375,P3
19.0,S2-TO,2.0,P45,post,S2,alpha,3.924636033006679e-09,11.375,O1
19.0,S2-TO,2.0,P45,pre,S2,alpha,3.7215357362021913e-09,11.375,O1
19.0,S2-TO,2.0,P45,slice,S2,alpha,4.132208947015701e-09,11.375,O1
19.0,S2-TO,3.0,P45,post,S2,alpha,4.434532436305278e-09,11.375,Oz
19.0,S2-TO,3.0,P45,pre,S2,alpha,4.281113341739656e-09,11.375,Oz
19.0,S2-TO,3.0,P45,slice,S2,alpha,4.716173500434797e-09,11.375,Oz
19.0,S2-TO,4.0,P45,post,S2,alpha,5.4171442236593874e-09,11.375,O2
19.0,S2-TO,4.0,P45,pre,S2,alpha,5.389242165733374e-09,11.375,O2
19.0,S2-TO,4.0,P45,slice,S2,alpha,5.862238312418977e-09,11.375,O2
19.0,S2-TO,5.0,P45,post,S2,alpha,6.8653520801166646e-09,11.375,P4
19.0,S2-TO,5.0,P45,pre,S2,alpha,7.013589760838563e-09,11.375,P4
19.0,S2-TO,5.0,P45,slice,S2,alpha,7.528286234664463e-09,11.375,P4
20.0,S2-TO,0.0,P45,post,S2,alpha,6.336819454418801e-09,11.375,Pz
20.0,S2-TO,0.0,P45,pre,S2,alpha,6.2354319647580565e-09,11.375,Pz
20.0,S2-TO,0.0,P45,slice,S2,alpha,5.873268343907317e-09,11.375,Pz
20.0,S2-TO,1.0,P45,post,S2,alpha,5.252100211036555e-09,11.375,P3
20.0,S2-TO,1.0,P45,pre,S2,alpha,5.0836681701022395e-09,11.375,P3
20.0,S2-TO,1.0,P45,slice,S2,alpha,4.7244864434555135e-09,11.375,P3
20.0,S2-TO,2.0,P45,post,S2,alpha,4.444315974474366e-09,11.375,O1
20.0,S2-TO,2.0,P45,pre,S2,alpha,4.296442245890549e-09,11.375,O1
20.0,S2-TO,2.0,P45,slice,S2,alpha,4.139112898611552e-09,11.375,O1
20.0,S2-TO,3.0,P45,post,S2,alpha,4.816567625177861e-09,11.375,Oz
20.0,S2-TO,3.0,P45,pre,S2,alpha,4.767941901193088e-09,11.375,Oz
20.0,S2-TO,3.0,P45,slice,S2,alpha,4.724543459785479e-09,11.375,Oz
20.0,S2-TO,4.0,P45,post,S2,alpha,5.764038288905764e-09,11.375,O2
20.0,S2-TO,4.0,P45,pre,S2,alpha,5.834506874551043e-09,11.375,O2
20.0,S2-TO,4.0,P45,slice,S2,alpha,5.874112000868967e-09,11.375,O2
20.0,S2-TO,5.0,P45,post,S2,alpha,7.29155106166628e-09,11.375,P4
20.0,S2-TO,5.0,P45,pre,S2,alpha,7.447024522989394e-09,11.375,P4
20.0,S2-TO,5.0,P45,slice,S2,alpha,7.545948561254268e-09,11.375,P4
21.0,S2-TO,0.0,P45,post,S2,alpha,5.867149324458105e-09,11.375,Pz
21.0,S2-TO,0.0,P45,pre,S2,alpha,6.052958074787263e-09,11.375,Pz
21.0,S2-TO,0.0,P45,slice,S2,alpha,5.839190803026208e-09,11.375,Pz
21.0,S2-TO,1.0,P45,post,S2,alpha,4.727380684282774e-09,11.375,P3
21.0,S2-TO,1.0,P45,pre,S2,alpha,4.771551809131023e-09,11.375,P3
21.0,S2-TO,1.0,P45,slice,S2,alpha,4.69653262349164e-09,11.375,P3
21.0,S2-TO,2.0,P45,post,S2,alpha,3.971531485015559e-09,11.375,O1
21.0,S2-TO,2.0,P45,pre,S2,alpha,3.8372898582007096e-09,11.375,O1
21.0,S2-TO,2.0,P45,slice,S2,alpha,4.114158826058664e-09,11.375,O1
21.0,S2-TO,3.0,P45,post,S2,alpha,4.434767052770748e-09,11.375,Oz
21.0,S2-TO,3.0,P45,pre,S2,alpha,4.328751409225132e-09,11.375,Oz
21.0,S2-TO,3.0,P45,slice,S2,alpha,4.695300480944003e-09,11.375,Oz
21.0,S2-TO,4.0,P45,post,S2,alpha,5.488481967721076e-09,11.375,O2
21.0,S2-TO,4.0,P45,pre,S2,alpha,5.480673202633647e-09,11.375,O2
21.0,S2-TO,4.0,P45,slice,S2,alpha,5.837088426789647e-09,11.375,O2
21.0,S2-TO,5.0,P45,post,S2,alpha,7.110548957164839e-09,11.375,P4
21.0,S2-TO,5.0,P45,pre,S2,alpha,7.232517688179175e-09,11.375,P4
21.0,S2-TO,5.0,P45,slice,S2,alpha,7.499181949614382e-09,11.375,P4
22.0,S2-TO,0.0,P45,post,S2,alpha,5.2879382388008655e-09,11.375,Pz
22.0,S2-TO,0.0,P45,pre,S2,alpha,5.1701110072879575e-09,11.375,Pz
22.0,S2-TO,0.0,P45,slice,S2,alpha,5.850340657680424e-09,11.375,Pz
22.0,S2-TO,1.0,P45,post,S2,alpha,4.210705863801045e-09,11.375,P3
22.0,S2-TO,1.0,P45,pre,S2,alpha,4.0842522031376595e-09,11.375,P3
22.0,S2-TO,1.0,P45,slice,S2,alpha,4.7050387115802305e-09,11.375,P3
22.0,S2-TO,2.0,P45,post,S2,alpha,3.56664159043835e-09,11.375,O1
22.0,S2-TO,2.0,P45,pre,S2,alpha,3.580117329646422e-09,11.375,O1
22.0,S2-TO,2.0,P45,slice,S2,alpha,4.12240791620581e-09,11.375,O1
22.0,S2-TO,3.0,P45,post,S2,alpha,4.054123125210337e-09,11.375,Oz
22.0,S2-TO,3.0,P45,pre,S2,alpha,4.172183493234386e-09,11.375,Oz
22.0,S2-TO,3.0,P45,slice,S2,alpha,4.705163606437246e-09,11.375,Oz
22.0,S2-TO,4.0,P45,post,S2,alpha,5.076248541043695e-09,11.375,O2
22.0,S2-TO,4.0,P45,pre,S2,alpha,5.2923758391390005e-09,11.375,O2
22.0,S2-TO,4.0,P45,slice,S2,alpha,5.8497312055852085e-09,11.375,O2
22.0,S2-TO,5.0,P45,post,S2,alpha,6.60629677608106e-09,11.375,P4
22.0,S2-TO,5.0,P45,pre,S2,alpha,6.891502882959403e-09,11.375,P4
22.0,S2-TO,5.0,P45,slice,S2,alpha,7.514903988133792e-09,11.375,P4
23.0,S2-TO,0.0,P45,post,S2,alpha,6.907998558308369e-09,11.375,Pz
23.0,S2-TO,0.0,P45,pre,S2,alpha,5.6914945718486896e-09,11.375,Pz
23.0,S2-TO,0.0,P45,slice,S2,alpha,6.254445523408014e-09,11.375,Pz
23.0,S2-TO,1.0,P45,post,S2,alpha,5.436819979849018e-09,11.375,P3
23.0,S2-TO,1.0,P45,pre,S2,alpha,4.5401353800767575e-09,11.375,P3
23.0,S2-TO,1.0,P45,slice,S2,alpha,5.0307489470121516e-09,11.375,P3
23.0,S2-TO,2.0,P45,post,S2,alpha,4.595565153103524e-09,11.375,O1
23.0,S2-TO,2.0,P45,pre,S2,alpha,4.056131945384499e-09,11.375,O1
23.0,S2-TO,2.0,P45,slice,S2,alpha,4.4074163877686355e-09,11.375,O1
23.0,S2-TO,3.0,P45,post,S2,alpha,5.312010964726853e-09,11.375,Oz
23.0,S2-TO,3.0,P45,pre,S2,alpha,4.711851982726553e-09,11.375,Oz
23.0,S2-TO,3.0,P45,slice,S2,alpha,5.031271301913604e-09,11.375,Oz
23.0,S2-TO,4.0,P45,post,S2,alpha,6.747493705675781e-09,11.375,O2
23.0,S2-TO,4.0,P45,pre,S2,alpha,5.905228862992255e-09,11.375,O2
23.0,S2-TO,4.0,P45,slice,S2,alpha,6.255084343301166e-09,11.375,O2
23.0,S2-TO,5.0,P45,post,S2,alpha,8.796690613422501e-09,11.375,P4
23.0,S2-TO,5.0,P45,pre,S2,alpha,7.562207689337108e-09,11.375,P4
23.0,S2-TO,5.0,P45,slice,S2,alpha,8.033641892747185e-09,11.375,P4
24.0,S2-TO,0.0,P45,post,S2,alpha,6.838280801078685e-09,11.375,Pz
24.0,S2-TO,0.0,P45,pre,S2,alpha,6.579978951401252e-09,11.375,Pz
24.0,S2-TO,0.0,P45,slice,S2,alpha,6.866940094758571e-09,11.375,Pz
24.0,S2-TO,1.0,P45,post,S2,alpha,5.4627375339825314e-09,11.375,P3
24.0,S2-TO,1.0,P45,pre,S2,alpha,5.2610970437978596e-09,11.375,P3
24.0,S2-TO,1.0,P45,slice,S2,alpha,5.52551363203445e-09,11.375,P3
24.0,S2-TO,2.0,P45,post,S2,alpha,4.747803665289901e-09,11.375,O1
24.0,S2-TO,2.0,P45,pre,S2,alpha,4.823270819174066e-09,11.375,O1
24.0,S2-TO,2.0,P45,slice,S2,alpha,4.8410707133615216e-09,11.375,O1
24.0,S2-TO,3.0,P45,post,S2,alpha,5.4598754349338835e-09,11.375,Oz
24.0,S2-TO,3.0,P45,pre,S2,alpha,5.667476645685624e-09,11.375,Oz
24.0,S2-TO,3.0,P45,slice,S2,alpha,5.524304623816706e-09,11.375,Oz
24.0,S2-TO,4.0,P45,post,S2,alpha,6.8474057442312196e-09,11.375,O2
24.0,S2-TO,4.0,P45,pre,S2,alpha,7.114040671090261e-09,11.375,O2
24.0,S2-TO,4.0,P45,slice,S2,alpha,6.866685379447949e-09,11.375,O2
24.0,S2-TO,5.0,P45,post,S2,alpha,8.816060368148607e-09,11.375,P4
24.0,S2-TO,5.0,P45,pre,S2,alpha,9.047154889472773e-09,11.375,P4
24.0,S2-TO,5.0,P45,slice,S2,alpha,8.818264408249816e-09,11.375,P4
25.0,S2-TO,0.0,P45,post,S2,alpha,6.084372037027895e-09,11.375,Pz
25.0,S2-TO,0.0,P45,pre,S2,alpha,6.022629056555945e-09,11.375,Pz
25.0,S2-TO,0.0,P45,slice,S2,alpha,6.860599650141753e-09,11.375,Pz
25.0,S2-TO,1.0,P45,post,S2,alpha,4.790800983122247e-09,11.375,P3
25.0,S2-TO,1.0,P45,pre,S2,alpha,4.845300239305404e-09,11.375,P3
25.0,S2-TO,1.0,P45,slice,S2,alpha,5.518816084237384e-09,11.375,P3
25.0,S2-TO,2.0,P45,post,S2,alpha,4.101946194389078e-09,11.375,O1
25.0,S2-TO,2.0,P45,pre,S2,alpha,4.345202882657069e-09,11.375,O1
25.0,S2-TO,2.0,P45,slice,S2,alpha,4.833573611939414e-09,11.375,O1
25.0,S2-TO,3.0,P45,post,S2,alpha,4.736051109600959e-09,11.375,Oz
25.0,S2-TO,3.0,P45,pre,S2,alpha,5.003227118160552e-09,11.375,Oz
25.0,S2-TO,3.0,P45,slice,S2,alpha,5.516523562763124e-09,11.375,Oz
25.0,S2-TO,4.0,P45,post,S2,alpha,5.996550508803827e-09,11.375,O2
25.0,S2-TO,4.0,P45,pre,S2,alpha,6.216822945591589e-09,11.375,O2
25.0,S2-TO,4.0,P45,slice,S2,alpha,6.859021988321872e-09,11.375,O2
25.0,S2-TO,5.0,P45,post,S2,alpha,7.839071918460312e-09,11.375,P4
25.0,S2-TO,5.0,P45,pre,S2,alpha,7.952228254997539e-09,11.375,P4
25.0,S2-TO,5.0,P45,slice,S2,alpha,8.811022645966834e-09,11.375,P4
26.0,S2-TO,0.0,P45,post,S2,alpha,6.131447531113071e-09,11.375,Pz
26.0,S2-TO,0.0,P45,pre,S2,alpha,6.258415840862331e-09,11.375,Pz
26.0,S2-TO,0.0,P45,slice,S2,alpha,6.844794635408574e-09,11.375,Pz
26.0,S2-TO,1.0,P45,post,S2,alpha,4.922836426327036e-09,11.375,P3
26.0,S2-TO,1.0,P45,pre,S2,alpha,5.080816662456017e-09,11.375,P3
26.0,S2-TO,1.0,P45,slice,S2,alpha,5.504483127995902e-09,11.375,P3
26.0,S2-TO,2.0,P45,post,S2,alpha,4.70173052498877e-09,11.375,O1
26.0,S2-TO,2.0,P45,pre,S2,alpha,4.659874720689098e-09,11.375,O1
26.0,S2-TO,2.0,P45,slice,S2,alpha,4.821960972494471e-09,11.375,O1
26.0,S2-TO,3.0,P45,post,S2,alpha,5.570765837759765e-09,11.375,Oz
26.0,S2-TO,3.0,P45,pre,S2,alpha,5.3658072751871075e-09,11.375,Oz
26.0,S2-TO,3.0,P45,slice,S2,alpha,5.504642974359407e-09,11.375,Oz
26.0,S2-TO,4.0,P45,post,S2,alpha,6.982617841909213e-09,11.375,O2
26.0,S2-TO,4.0,P45,pre,S2,alpha,6.638803301339143e-09,11.375,O2
26.0,S2-TO,4.0,P45,slice,S2,alpha,6.844554835109861e-09,11.375,O2
26.0,S2-TO,5.0,P45,post,S2,alpha,8.8490107629597e-09,11.375,P4
26.0,S2-TO,5.0,P45,pre,S2,alpha,8.440003331335042e-09,11.375,P4
26.0,S2-TO,5.0,P45,slice,S2,alpha,8.793784838539122e-09,11.375,P4
27.0,S2-TO,0.0,P45,post,S2,alpha,6.8692845755242285e-09,11.375,Pz
27.0,S2-TO,0.0,P45,pre,S2,alpha,6.882054473079515e-09,11.375,Pz
27.0,S2-TO,0.0,P45,slice,S2,alpha,6.768535364666857e-09,11.375,Pz
27.0,S2-TO,1.0,P45,post,S2,alpha,5.71114932382931e-09,11.375,P3
27.0,S2-TO,1.0,P45,pre,S2,alpha,5.8286513191169465e-09,11.375,P3
27.0,S2-TO,1.0,P45,slice,S2,alpha,5.444902463391774e-09,11.375,P3
27.0,S2-TO,2.0,P45,post,S2,alpha,5.353510177978307e-09,11.375,O1
27.0,S2-TO,2.0,P45,pre,S2,alpha,5.492569887460969e-09,11.375,O1
27.0,S2-TO,2.0,P45,slice,S2,alpha,4.771634862986003e-09,11.375,O1
27.0,S2-TO,3.0,P45,post,S2,alpha,6.0861535085671005e-09,11.375,Oz
27.0,S2-TO,3.0,P45,pre,S2,alpha,6.148594808092673e-09,11.375,Oz
27.0,S2-TO,3.0,P45,slice,S2,alpha,5.444821552608102e-09,11.375,Oz
27.0,S2-TO,4.0,P45,post,S2,alpha,7.351350705303917e-09,11.375,O2
27.0,S2-TO,4.0,P45,pre,S2,alpha,7.3116018111077775e-09,11.375,O2
27.0,S2-TO,4.0,P45,slice,S2,alpha,6.767362771641423e-09,11.375,O2
27.0,S2-TO,5.0,P45,post,S2,alpha,9.091651226841825e-09,11.375,P4
27.0,S2-TO,5.0,P45,pre,S2,alpha,8.964998702668495e-09,11.375,P4
27.0,S2-TO,5.0,P45,slice,S2,alpha,8.692379656257286e-09,11.375,P4
28.0,S2-TO,0.0,P45,post,S2,alpha,5.842254619821812e-09,11.375,Pz
28.0,S2-TO,0.0,P45,pre,S2,alpha,6.689471219311719e-09,11.375,Pz
28.0,S2-TO,0.0,P45,slice,S2,alpha,6.712396252634463e-09,11.375,Pz
28.0,S2-TO,1.0,P45,post,S2,alpha,4.670389567498894e-09,11.375,P3
28.0,S2-TO,1.0,P45,pre,S2,alpha,5.486748579306755e-09,11.375,P3
28.0,S2-TO,1.0,P45,slice,S2,alpha,5.399049187596887e-09,11.375,P3
28.0,S2-TO,2.0,P45,post,S2,alpha,4.069645465472825e-09,11.375,O1
28.0,S2-TO,2.0,P45,pre,S2,alpha,4.711671836978339e-09,11.375,O1
28.0,S2-TO,2.0,P45,slice,S2,alpha,4.731640232414129e-09,11.375,O1
28.0,S2-TO,3.0,P45,post,S2,alpha,4.653591142400507e-09,11.375,Oz
28.0,S2-TO,3.0,P45,pre,S2,alpha,5.182685911668265e-09,11.375,Oz
28.0,S2-TO,3.0,P45,slice,S2,alpha,5.400420574686879e-09,11.375,Oz
28.0,S2-TO,4.0,P45,post,S2,alpha,5.806005015817355e-09,11.375,O2
28.0,S2-TO,4.0,P45,pre,S2,alpha,6.255977278543087e-09,11.375,O2
28.0,S2-TO,4.0,P45,slice,S2,alpha,6.713938993173647e-09,11.375,O2
28.0,S2-TO,5.0,P45,post,S2,alpha,7.500690792393958e-09,11.375,P4
28.0,S2-TO,5.0,P45,pre,S2,alpha,7.961869865141087e-09,11.375,P4
28.0,S2-TO,5.0,P45,slice,S2,alpha,8.624149495680201e-09,11.375,P4
29.0,S2-TO,0.0,P45,post,S2,alpha,6.5744446556282834e-09,11.375,Pz
29.0,S2-TO,0.0,P45,pre,S2,alpha,5.854432451926948e-09,11.375,Pz
29.0,S2-TO,0.0,P45,slice,S2,alpha,6.894410939154674e-09,11.375,Pz
29.0,S2-TO,1.0,P45,post,S2,alpha,5.432802957831436e-09,11.375,P3
29.0,S2-TO,1.0,P45,pre,S2,alpha,4.691811434272317e-09,11.375,P3
29.0,S2-TO,1.0,P45,slice,S2,alpha,5.54633886121673e-09,11.375,P3
29.0,S2-TO,2.0,P45,post,S2,alpha,5.053248331873918e-09,11.375,O1
29.0,S2-TO,2.0,P45,pre,S2,alpha,4.109466968410974e-09,11.375,O1
29.0,S2-TO,2.0,P45,slice,S2,alpha,4.858314664494626e-09,11.375,O1
29.0,S2-TO,3.0,P45,post,S2,alpha,5.755152950450523e-09,11.375,Oz
29.0,S2-TO,3.0,P45,pre,S2,alpha,4.706559502130492e-09,11.375,Oz
29.0,S2-TO,3.0,P45,slice,S2,alpha,5.544443406037557e-09,11.375,Oz
29.0,S2-TO,4.0,P45,post,S2,alpha,7.021578831440997e-09,11.375,O2
29.0,S2-TO,4.0,P45,pre,S2,alpha,5.888557442078642e-09,11.375,O2
29.0,S2-TO,4.0,P45,slice,S2,alpha,6.892559203327693e-09,11.375,O2
29.0,S2-TO,5.0,P45,post,S2,alpha,8.837599474928482e-09,11.375,P4
29.0,S2-TO,5.0,P45,pre,S2,alpha,7.623096976976171e-09,11.375,P4
29.0,S2-TO,5.0,P45,slice,S2,alpha,8.853781445117037e-09,11.375,P4
30.0,S2-TO,0.0,P45,post,S2,alpha,7.564236752132238e-09,11.375,Pz
30.0,S2-TO,0.0,P45,pre,S2,alpha,7.608951007948258e-09,11.375,Pz
30.0,S2-TO,0.0,P45,slice,S2,alpha,7.04479692753792e-09,11.375,Pz
30.0,S2-TO,1.0,P45,post,S2,alpha,6.3690563016421e-09,11.375,P3
30.0,S2-TO,1.0,P45,pre,S2,alpha,6.3130672384794345e-09,11.375,P3
30.0,S2-TO,1.0,P45,slice,S2,alpha,5.665947848356312e-09,11.375,P3
30.0,S2-TO,2.0,P45,post,S2,alpha,5.577696090347831e-09,11.375,O1
30.0,S2-TO,2.0,P45,pre,S2,alpha,5.398198160051209e-09,11.375,O1
30.0,S2-TO,2.0,P45,slice,S2,alpha,4.964351881988404e-09,11.375,O1
30.0,S2-TO,3.0,P45,post,S2,alpha,6.0392409447926865e-09,11.375,Oz
30.0,S2-TO,3.0,P45,pre,S2,alpha,5.909017352855296e-09,11.375,Oz
30.0,S2-TO,3.0,P45,slice,S2,alpha,5.666972020718607e-09,11.375,Oz
30.0,S2-TO,4.0,P45,post,S2,alpha,7.131674245368394e-09,11.375,O2
30.0,S2-TO,4.0,P45,pre,S2,alpha,7.108439880962841e-09,11.375,O2
30.0,S2-TO,4.0,P45,slice,S2,alpha,7.045236623644757e-09,11.375,O2
30.0,S2-TO,5.0,P45,post,S2,alpha,8.869846845302652e-09,11.375,P4
30.0,S2-TO,5.0,P45,pre,S2,alpha,8.963714245614347e-09,11.375,P4
30.0,S2-TO,5.0,P45,slice,S2,alpha,9.049829636513921e-09,11.375,P4
31.0,S2-TO,0.0,P45,post,S2,alpha,6.814830259311582e-09,11.375,Pz
31.0,S2-TO,0.0,P45,pre,S2,alpha,7.363822482694152e-09,11.375,Pz
31.0,S2-TO,0.0,P45,slice,S2,alpha,6.973984253914605e-09,11.375,Pz
31.0,S2-TO,1.0,P45,post,S2,alpha,5.508900105804224e-09,11.375,P3
31.0,S2-TO,1.0,P45,pre,S2,alpha,5.871215566949382e-09,11.375,P3
31.0,S2-TO,1.0,P45,slice,S2,alpha,5.610355297315611e-09,11.375,P3
31.0,S2-TO,2.0,P45,post,S2,alpha,4.676042120772516e-09,11.375,O1
31.0,S2-TO,2.0,P45,pre,S2,alpha,4.694254384499403e-09,11.375,O1
31.0,S2-TO,2.0,P45,slice,S2,alpha,4.915718584748487e-09,11.375,O1
31.0,S2-TO,3.0,P45,post,S2,alpha,5.223666963620929e-09,11.375,Oz
31.0,S2-TO,3.0,P45,pre,S2,alpha,5.184795847420886e-09,11.375,Oz
31.0,S2-TO,3.0,P45,slice,S2,alpha,5.6107180026230104e-09,11.375,Oz
31.0,S2-TO,4.0,P45,post,S2,alpha,6.435677121183574e-09,11.375,O2
31.0,S2-TO,4.0,P45,pre,S2,alpha,6.4516462587856096e-09,11.375,O2
31.0,S2-TO,4.0,P45,slice,S2,alpha,6.974905671397747e-09,11.375,O2
31.0,S2-TO,5.0,P45,post,S2,alpha,8.30362837760522e-09,11.375,P4
31.0,S2-TO,5.0,P45,pre,S2,alpha,8.475974460162632e-09,11.375,P4
31.0,S2-TO,5.0,P45,slice,S2,alpha,8.95930299043798e-09,11.375,P4
32.0,S2-TO,0.0,P45,post,S2,alpha,6.094151286852981e-09,11.375,Pz
32.0,S2-TO,0.0,P45,pre,S2,alpha,6.1023862451792895e-09,11.375,Pz
32.0,S2-TO,0.0,P45,slice,S2,alpha,7.127670194251323e-09,11.375,Pz
32.0,S2-TO,1.0,P45,post,S2,alpha,4.8975990026474956e-09,11.375,P3
32.0,S2-TO,1.0,P45,pre,S2,alpha,4.812971068738312e-09,11.375,P3
32.0,S2-TO,1.0,P45,slice,S2,alpha,5.7333242763558255e-09,11.375,P3
32.0,S2-TO,2.0,P45,post,S2,alpha,4.199003566384526e-09,11.375,O1
32.0,S2-TO,2.0,P45,pre,S2,alpha,4.181256619540181e-09,11.375,O1
32.0,S2-TO,2.0,P45,slice,S2,alpha,5.0222920530001666e-09,11.375,O1
32.0,S2-TO,3.0,P45,post,S2,alpha,4.748018794824211e-09,11.375,Oz
32.0,S2-TO,3.0,P45,pre,S2,alpha,4.862287231893725e-09,11.375,Oz
32.0,S2-TO,3.0,P45,slice,S2,alpha,5.732602409755196e-09,11.375,Oz
32.0,S2-TO,4.0,P45,post,S2,alpha,5.897670513708574e-09,11.375,O2
32.0,S2-TO,4.0,P45,pre,S2,alpha,6.179102774214023e-09,11.375,O2
32.0,S2-TO,4.0,P45,slice,S2,alpha,7.128142063149494e-09,11.375,O2
32.0,S2-TO,5.0,P45,post,S2,alpha,7.627402552525212e-09,11.375,P4
32.0,S2-TO,5.0,P45,pre,S2,alpha,8.072413554632292e-09,11.375,P4
32.0,S2-TO,5.0,P45,slice,S2,alpha,9.15741936014309e-09,11.375,P4
33.0,S2-TO,0.0,P45,post,S2,alpha,6.270121644635702e-09,11.375,Pz
33.0,S2-TO,0.0,P45,pre,S2,alpha,6.691143956777865e-09,11.375,Pz
33.0,S2-TO,0.0,P45,slice,S2,alpha,6.891455000514872e-09,11.375,Pz
33.0,S2-TO,1.0,P45,post,S2,alpha,4.996257279782311e-09,11.375,P3
33.0,S2-TO,1.0,P45,pre,S2,alpha,5.342394095479015e-09,11.375,P3
33.0,S2-TO,1.0,P45,slice,S2,alpha,5.541856050655533e-09,11.375,P3
33.0,S2-TO,2.0,P45,post,S2,alpha,4.126578851213993e-09,11.375,O1
33.0,S2-TO,2.0,P45,pre,S2,alpha,4.644259099051725e-09,11.375,O1
33.0,S2-TO,2.0,P45,slice,S2,alpha,4.8549357748410615e-09,11.375,O1
33.0,S2-TO,3.0,P45,post,S2,alpha,4.646973931459211e-09,11.375,Oz
33.0,S2-TO,3.0,P45,pre,S2,alpha,5.338014869653789e-09,11.375,Oz
33.0,S2-TO,3.0,P45,slice,S2,alpha,5.541899409144386e-09,11.375,Oz
33.0,S2-TO,4.0,P45,post,S2,alpha,5.816724077673088e-09,11.375,O2
33.0,S2-TO,4.0,P45,pre,S2,alpha,6.680803327006414e-09,11.375,O2
33.0,S2-TO,4.0,P45,slice,S2,alpha,6.890242312467152e-09,11.375,O2
33.0,S2-TO,5.0,P45,post,S2,alpha,7.569922909970181e-09,11.375,P4
33.0,S2-TO,5.0,P45,pre,S2,alpha,8.58022228171296e-09,11.375,P4
33.0,S2-TO,5.0,P45,slice,S2,alpha,8.852211809908231e-09,11.375,P4
34.0,S2-TO,0.0,P45,post,S2,alpha,6.874217283929187e-09,11.375,Pz
34.0,S2-TO,0.0,P45,pre,S2,alpha,5.8536475979062835e-09,11.375,Pz
34.0,S2-TO,0.0,P45,slice,S2,alpha,5.871873326157011e-09,11.375,Pz
34.0,S2-TO,1.0,P45,post,S2,alpha,5.487689095349272e-09,11.375,P3
34.0,S2-TO,1.0,P45,pre,S2,alpha,4.6080566403397585e-09,11.375,P3
