epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,0.0,P43,pre,S5,theta,1.8905310016228143e-10,10.25,Pz
41.0,S5-B6,0.0,P43,slice,S5,theta,5.623101704900665e-11,10.25,Pz
41.0,S5-B6,1.0,P43,post,S5,theta,4.124417773719765e-10,10.25,P3
41.0,S5-B6,1.0,P43,pre,S5,theta,1.8841391306960945e-10,10.25,P3
41.0,S5-B6,1.0,P43,slice,S5,theta,4.556993926116513e-11,10.25,P3
41.0,S5-B6,2.0,P43,post,S5,theta,1.7386284782640242e-10,10.25,O1
41.0,S5-B6,2.0,P43,pre,S5,theta,1.4840504330278297e-10,10.25,O1
41.0,S5-B6,2.0,P43,slice,S5,theta,3.852180366906617e-11,10.25,O1
41.0,S5-B6,3.0,P43,post,S5,theta,1.082771348162715e-10,10.25,Oz
41.0,S5-B6,3.0,P43,pre,S5,theta,1.2521413185998454e-10,10.25,Oz
41.0,S5-B6,3.0,P43,slice,S5,theta,4.2884766245401924e-11,10.25,Oz
41.0,S5-B6,4.0,P43,post,S5,theta,1.1862039526078503e-10,10.25,O2
41.0,S5-B6,4.0,P43,pre,S5,theta,1.1299843082685082e-10,10.25,O2
41.0,S5-B6,4.0,P43,slice,S5,theta,5.269717914728245e-11,10.25,O2
41.0,S5-B6,5.0,P43,post,S5,theta,2.1198121960388764e-10,10.25,P4
41.0,S5-B6,5.0,P43,pre,S5,theta,1.1883050650635152e-10,10.25,P4
41.0,S5-B6,5.0,P43,slice,S5,theta,6.774388287777392e-11,10.25,P4
42.0,S5-B6,0.0,P43,post,S5,theta,1.2250343197677676e-10,10.25,Pz
42.0,S5-B6,0.0,P43,pre,S5,theta,5.280842108940144e-10,10.25,Pz
42.0,S5-B6,0.0,P43,slice,S5,theta,5.532689969146295e-11,10.25,Pz
42.0,S5-B6,1.0,P43,post,S5,theta,8.375037945216276e-11,10.25,P3
42.0,S5-B6,1.0,P43,pre,S5,theta,4.2420655076880044e-10,10.25,P3
42.0,S5-B6,1.0,P43,slice,S5,theta,4.427308732753947e-11,10.25,P3
42.0,S5-B6,2.0,P43,post,S5,theta,4.3397384070810676e-11,10.25,O1
42.0,S5-B6,2.0,P43,pre,S5,theta,1.783819920475551e-10,10.25,O1
42.0,S5-B6,2.0,P43,slice,S5,theta,3.7417825227004264e-11,10.25,O1
42.0,S5-B6,3.0,P43,post,S5,theta,5.233426168538698e-11,10.25,Oz
42.0,S5-B6,3.0,P43,pre,S5,theta,1.1152995968760815e-10,10.25,Oz
42.0,S5-B6,3.0,P43,slice,S5,theta,4.230704640558202e-11,10.25,Oz
42.0,S5-B6,4.0,P43,post,S5,theta,8.624366745426254e-11,10.25,O2
42.0,S5-B6,4.0,P43,pre,S5,theta,1.2014329566924697e-10,10.25,O2
42.0,S5-B6,4.0,P43,slice,S5,theta,5.2809157836513544e-11,10.25,O2
42.0,S5-B6,5.0,P43,post,S5,theta,1.4365520010990771e-10,10.25,P4
42.0,S5-B6,5.0,P43,pre,S5,theta,2.0941631778330806e-10,10.25,P4
42.0,S5-B6,5.0,P43,slice,S5,theta,6.855018149250723e-11,10.25,P4
43.0,S5-B6,0.0,P43,post,S5,theta,1.7462420986016517e-10,10.25,Pz
43.0,S5-B6,0.0,P43,pre,S5,theta,1.91312857171074e-10,10.25,Pz
43.0,S5-B6,0.0,P43,slice,S5,theta,5.2205377017260817e-11,10.25,Pz
43.0,S5-B6,1.0,P43,post,S5,theta,1.1418466968035369e-10,10.25,P3
43.0,S5-B6,1.0,P43,pre,S5,theta,1.3395104799033576e-10,10.25,P3
43.0,S5-B6,1.0,P43,slice,S5,theta,4.199922649058761e-11,10.25,P3
43.0,S5-B6,2.0,P43,post,S5,theta,6.443131207523511e-11,10.25,O1
43.0,S5-B6,2.0,P43,pre,S5,theta,6.04629905039411e-11,10.25,O1
43.0,S5-B6,2.0,P43,slice,S5,theta,3.6795798014019486e-11,10.25,O1
43.0,S5-B6,3.0,P43,post,S5,theta,8.471885945032692e-11,10.25,Oz
43.0,S5-B6,3.0,P43,pre,S5,theta,6.633056836262666e-11,10.25,Oz
43.0,S5-B6,3.0,P43,slice,S5,theta,4.1978892372052146e-11,10.25,Oz
43.0,S5-B6,4.0,P43,post,S5,theta,1.2891136543086122e-10,10.25,O2
43.0,S5-B6,4.0,P43,pre,S5,theta,1.0973208029317117e-10,10.25,O2
43.0,S5-B6,4.0,P43,slice,S5,theta,5.2204544122846025e-11,10.25,O2
43.0,S5-B6,5.0,P43,post,S5,theta,1.880764452181514e-10,10.25,P4
43.0,S5-B6,5.0,P43,pre,S5,theta,1.8703726148384666e-10,10.25,P4
43.0,S5-B6,5.0,P43,slice,S5,theta,6.707848013139974e-11,10.25,P4
44.0,S5-B6,0.0,P43,post,S5,theta,2.444092795776397e-10,10.25,Pz
44.0,S5-B6,0.0,P43,pre,S5,theta,1.1788833599766553e-10,10.25,Pz
44.0,S5-B6,0.0,P43,slice,S5,theta,5.4074479132019016e-11,10.25,Pz
44.0,S5-B6,1.0,P43,post,S5,theta,1.3236889598031257e-10,10.25,P3
44.0,S5-B6,1.0,P43,pre,S5,theta,7.68551682277133e-11,10.25,P3
44.0,S5-B6,1.0,P43,slice,S5,theta,4.291981036171508e-11,10.25,P3
44.0,S5-B6,2.0,P43,post,S5,theta,1.1342614316908432e-10,10.25,O1
44.0,S5-B6,2.0,P43,pre,S5,theta,4.5698470879642084e-11,10.25,O1
44.0,S5-B6,2.0,P43,slice,S5,theta,3.7245367069428e-11,10.25,O1
44.0,S5-B6,3.0,P43,post,S5,theta,2.0945193808056414e-10,10.25,Oz
44.0,S5-B6,3.0,P43,pre,S5,theta,5.938237589141641e-11,10.25,Oz
44.0,S5-B6,3.0,P43,slice,S5,theta,4.3004837855176935e-11,10.25,Oz
44.0,S5-B6,4.0,P43,post,S5,theta,3.4472605242045216e-10,10.25,O2
44.0,S5-B6,4.0,P43,pre,S5,theta,8.895637569923771e-11,10.25,O2
44.0,S5-B6,4.0,P43,slice,S5,theta,5.4120248910126895e-11,10.25,O2
44.0,S5-B6,5.0,P43,post,S5,theta,4.840811572059836e-10,10.25,P4
44.0,S5-B6,5.0,P43,pre,S5,theta,1.3021254736910703e-10,10.25,P4
44.0,S5-B6,5.0,P43,slice,S5,theta,6.997186370151247e-11,10.25,P4
45.0,S5-B6,0.0,P43,post,S5,theta,8.954835516695265e-11,10.25,Pz
45.0,S5-B6,0.0,P43,pre,S5,theta,2.3315747593366484e-10,10.25,Pz
45.0,S5-B6,0.0,P43,slice,S5,theta,5.2514237858577414e-11,10.25,Pz
45.0,S5-B6,1.0,P43,post,S5,theta,6.572417027841201e-11,10.25,P3
45.0,S5-B6,1.0,P43,pre,S5,theta,1.236607877979666e-10,10.25,P3
45.0,S5-B6,1.0,P43,slice,S5,theta,4.180082950046706e-11,10.25,P3
45.0,S5-B6,2.0,P43,post,S5,theta,8.976388454742914e-11,10.25,O1
45.0,S5-B6,2.0,P43,pre,S5,theta,1.166990528914981e-10,10.25,O1
45.0,S5-B6,2.0,P43,slice,S5,theta,3.7112425502009463e-11,10.25,O1
45.0,S5-B6,3.0,P43,post,S5,theta,1.3156156899757254e-10,10.25,Oz
45.0,S5-B6,3.0,P43,pre,S5,theta,2.1553860669802194e-10,10.25,Oz
45.0,S5-B6,3.0,P43,slice,S5,theta,4.3218585939671493e-11,10.25,Oz
45.0,S5-B6,4.0,P43,post,S5,theta,1.7801219908991373e-10,10.25,O2
45.0,S5-B6,4.0,P43,pre,S5,theta,3.513878648023542e-10,10.25,O2
45.0,S5-B6,4.0,P43,slice,S5,theta,5.439456289673153e-11,10.25,O2
45.0,S5-B6,5.0,P43,post,S5,theta,2.162848402664979e-10,10.25,P4
45.0,S5-B6,5.0,P43,pre,S5,theta,4.88832309521783e-10,10.25,P4
45.0,S5-B6,5.0,P43,slice,S5,theta,6.995196155677756e-11,10.25,P4
46.0,S5-B6,0.0,P43,post,S5,theta,8.205847584931331e-11,10.25,Pz
46.0,S5-B6,0.0,P43,pre,S5,theta,1.1114231542800047e-10,10.25,Pz
46.0,S5-B6,0.0,P43,slice,S5,theta,5.251799222678543e-11,10.25,Pz
46.0,S5-B6,1.0,P43,post,S5,theta,5.742838196209148e-11,10.25,P3
46.0,S5-B6,1.0,P43,pre,S5,theta,8.26134587497331e-11,10.25,P3
46.0,S5-B6,1.0,P43,slice,S5,theta,4.224580571797412e-11,10.25,P3
46.0,S5-B6,2.0,P43,post,S5,theta,7.85399618967262e-11,10.25,O1
46.0,S5-B6,2.0,P43,pre,S5,theta,1.287446539433742e-10,10.25,O1
46.0,S5-B6,2.0,P43,slice,S5,theta,3.7079726672828335e-11,10.25,O1
46.0,S5-B6,3.0,P43,post,S5,theta,1.0933470137769275e-10,10.25,Oz
46.0,S5-B6,3.0,P43,pre,S5,theta,1.9161425525030132e-10,10.25,Oz
46.0,S5-B6,3.0,P43,slice,S5,theta,4.2325530881977925e-11,10.25,Oz
46.0,S5-B6,4.0,P43,post,S5,theta,1.4772743318601284e-10,10.25,O2
46.0,S5-B6,4.0,P43,pre,S5,theta,2.577668363790195e-10,10.25,O2
46.0,S5-B6,4.0,P43,slice,S5,theta,5.260237537345462e-11,10.25,O2
46.0,S5-B6,5.0,P43,post,S5,theta,1.9301772178897318e-10,10.25,P4
46.0,S5-B6,5.0,P43,pre,S5,theta,3.068263835139475e-10,10.25,P4
46.0,S5-B6,5.0,P43,slice,S5,theta,6.757661738575518e-11,10.25,P4
47.0,S5-B6,0.0,P43,post,S5,theta,1.1823732864064653e-10,10.25,Pz
47.0,S5-B6,0.0,P43,pre,S5,theta,7.421206027256122e-11,10.25,Pz
47.0,S5-B6,0.0,P43,slice,S5,theta,5.316811497986393e-11,10.25,Pz
47.0,S5-B6,1.0,P43,post,S5,theta,1.6097759525643892e-10,10.25,P3
47.0,S5-B6,1.0,P43,pre,S5,theta,4.986068063543516e-11,10.25,P3
47.0,S5-B6,1.0,P43,slice,S5,theta,4.290225795319362e-11,10.25,P3
47.0,S5-B6,2.0,P43,post,S5,theta,3.433219232445151e-10,10.25,O1
47.0,S5-B6,2.0,P43,pre,S5,theta,4.862738405920297e-11,10.25,O1
47.0,S5-B6,2.0,P43,slice,S5,theta,3.871574644459311e-11,10.25,O1
47.0,S5-B6,3.0,P43,post,S5,theta,4.2219423867391267e-10,10.25,Oz
47.0,S5-B6,3.0,P43,pre,S5,theta,6.571972958590537e-11,10.25,Oz
47.0,S5-B6,3.0,P43,slice,S5,theta,4.449955266821737e-11,10.25,Oz
47.0,S5-B6,4.0,P43,post,S5,theta,4.6349410004957405e-10,10.25,O2
47.0,S5-B6,4.0,P43,pre,S5,theta,9.223571566638849e-11,10.25,O2
47.0,S5-B6,4.0,P43,slice,S5,theta,5.522739544533399e-11,10.25,O2
47.0,S5-B6,5.0,P43,post,S5,theta,4.6344359730217304e-10,10.25,P4
47.0,S5-B6,5.0,P43,pre,S5,theta,1.2917621266811629e-10,10.25,P4
47.0,S5-B6,5.0,P43,slice,S5,theta,7.050498932103621e-11,10.25,P4
48.0,S5-B6,0.0,P43,post,S5,theta,1.9755027898350865e-10,10.25,Pz
48.0,S5-B6,0.0,P43,pre,S5,theta,9.781369851446772e-11,10.25,Pz
48.0,S5-B6,0.0,P43,slice,S5,theta,5.3896092927150704e-11,10.25,Pz
48.0,S5-B6,1.0,P43,post,S5,theta,2.301778654584976e-10,10.25,P3
48.0,S5-B6,1.0,P43,pre,S5,theta,1.3506647632738859e-10,10.25,P3
48.0,S5-B6,1.0,P43,slice,S5,theta,4.439133752537755e-11,10.25,P3
48.0,S5-B6,2.0,P43,post,S5,theta,2.7169824814718265e-10,10.25,O1
48.0,S5-B6,2.0,P43,pre,S5,theta,3.0459061532008687e-10,10.25,O1
48.0,S5-B6,2.0,P43,slice,S5,theta,4.087170758488857e-11,10.25,O1
48.0,S5-B6,3.0,P43,post,S5,theta,2.603239087426593e-10,10.25,Oz
48.0,S5-B6,3.0,P43,pre,S5,theta,3.771951207329336e-10,10.25,Oz
48.0,S5-B6,3.0,P43,slice,S5,theta,4.646771411748557e-11,10.25,Oz
48.0,S5-B6,4.0,P43,post,S5,theta,2.2640955093235997e-10,10.25,O2
48.0,S5-B6,4.0,P43,pre,S5,theta,4.207702955278541e-10,10.25,O2
48.0,S5-B6,4.0,P43,slice,S5,theta,5.661453992524529e-11,10.25,O2
48.0,S5-B6,5.0,P43,post,S5,theta,1.856239752461789e-10,10.25,P4
48.0,S5-B6,5.0,P43,pre,S5,theta,4.324392980971215e-10,10.25,P4
48.0,S5-B6,5.0,P43,slice,S5,theta,7.09962445131049e-11,10.25,P4
49.0,S5-B6,0.0,P43,post,S5,theta,8.399377288486951e-11,10.25,Pz
49.0,S5-B6,0.0,P43,pre,S5,theta,2.252822184985688e-10,10.25,Pz
49.0,S5-B6,0.0,P43,slice,S5,theta,5.3775205769344246e-11,10.25,Pz
49.0,S5-B6,1.0,P43,post,S5,theta,6.045456561991164e-11,10.25,P3
49.0,S5-B6,1.0,P43,pre,S5,theta,2.7869530522008014e-10,10.25,P3
49.0,S5-B6,1.0,P43,slice,S5,theta,4.3510220768082304e-11,10.25,P3
49.0,S5-B6,2.0,P43,post,S5,theta,5.4912385990297115e-11,10.25,O1
49.0,S5-B6,2.0,P43,pre,S5,theta,3.535695584000685e-10,10.25,O1
49.0,S5-B6,2.0,P43,slice,S5,theta,3.81442393563762e-11,10.25,O1
49.0,S5-B6,3.0,P43,post,S5,theta,6.827403613855824e-11,10.25,Oz
49.0,S5-B6,3.0,P43,pre,S5,theta,3.4240821714309005e-10,10.25,Oz
49.0,S5-B6,3.0,P43,slice,S5,theta,4.3175275758563996e-11,10.25,Oz
49.0,S5-B6,4.0,P43,post,S5,theta,9.505529550371905e-11,10.25,O2
49.0,S5-B6,4.0,P43,pre,S5,theta,2.982891795949871e-10,10.25,O2
49.0,S5-B6,4.0,P43,slice,S5,theta,5.3197185121242937e-11,10.25,O2
49.0,S5-B6,5.0,P43,post,S5,theta,1.403628680847788e-10,10.25,P4
49.0,S5-B6,5.0,P43,pre,S5,theta,2.410105295124806e-10,10.25,P4
49.0,S5-B6,5.0,P43,slice,S5,theta,6.798933140756334e-11,10.25,P4
50.0,S5-B6,0.0,P43,post,S5,theta,2.5460017928864913e-10,10.25,Pz
50.0,S5-B6,0.0,P43,pre,S5,theta,1.1663258687916066e-10,10.25,Pz
50.0,S5-B6,0.0,P43,slice,S5,theta,5.272540175356527e-11,10.25,Pz
50.0,S5-B6,1.0,P43,post,S5,theta,2.9242009286684463e-10,10.25,P3
50.0,S5-B6,1.0,P43,pre,S5,theta,8.644052148162435e-11,10.25,P3
50.0,S5-B6,1.0,P43,slice,S5,theta,4.261823242133546e-11,10.25,P3
50.0,S5-B6,2.0,P43,post,S5,theta,2.8507265973272263e-10,10.25,O1
50.0,S5-B6,2.0,P43,pre,S5,theta,5.979558810998008e-11,10.25,O1
50.0,S5-B6,2.0,P43,slice,S5,theta,3.765191876395631e-11,10.25,O1
50.0,S5-B6,3.0,P43,post,S5,theta,2.4759304342065407e-10,10.25,Oz
50.0,S5-B6,3.0,P43,pre,S5,theta,6.287262091531166e-11,10.25,Oz
50.0,S5-B6,3.0,P43,slice,S5,theta,4.290965560148288e-11,10.25,Oz
50.0,S5-B6,4.0,P43,post,S5,theta,2.0813878286299138e-10,10.25,O2
50.0,S5-B6,4.0,P43,pre,S5,theta,8.158925939839803e-11,10.25,O2
50.0,S5-B6,4.0,P43,slice,S5,theta,5.318178084200757e-11,10.25,O2
50.0,S5-B6,5.0,P43,post,S5,theta,1.821955868185023e-10,10.25,P4
50.0,S5-B6,5.0,P43,pre,S5,theta,1.2409931587840978e-10,10.25,P4
50.0,S5-B6,5.0,P43,slice,S5,theta,6.812940285237893e-11,10.25,P4
51.0,S5-B6,0.0,P43,post,S5,theta,4.5489495123291146e-10,10.25,Pz
51.0,S5-B6,0.0,P43,pre,S5,theta,1.8871672615073956e-10,10.25,Pz
51.0,S5-B6,0.0,P43,slice,S5,theta,5.5747547017777715e-11,10.25,Pz
51.0,S5-B6,1.0,P43,post,S5,theta,4.13323275446991e-10,10.25,P3
51.0,S5-B6,1.0,P43,pre,S5,theta,2.166094497595719e-10,10.25,P3
51.0,S5-B6,1.0,P43,slice,S5,theta,4.577932107128214e-11,10.25,P3
51.0,S5-B6,2.0,P43,post,S5,theta,2.3438210342620145e-10,10.25,O1
51.0,S5-B6,2.0,P43,pre,S5,theta,2.2159926505544338e-10,10.25,O1
51.0,S5-B6,2.0,P43,slice,S5,theta,3.947415586216521e-11,10.25,O1
51.0,S5-B6,3.0,P43,post,S5,theta,1.4832774361757327e-10,10.25,Oz
51.0,S5-B6,3.0,P43,pre,S5,theta,2.0044344664729628e-10,10.25,Oz
51.0,S5-B6,3.0,P43,slice,S5,theta,4.3696252823019186e-11,10.25,Oz
51.0,S5-B6,4.0,P43,post,S5,theta,1.0750436515263295e-10,10.25,O2
51.0,S5-B6,4.0,P43,pre,S5,theta,1.7911931667359968e-10,10.25,O2
51.0,S5-B6,4.0,P43,slice,S5,theta,5.310688864192904e-11,10.25,O2
51.0,S5-B6,5.0,P43,post,S5,theta,1.348841982982443e-10,10.25,P4
51.0,S5-B6,5.0,P43,pre,S5,theta,1.682104603832489e-10,10.25,P4
51.0,S5-B6,5.0,P43,slice,S5,theta,6.759079272519241e-11,10.25,P4
52.0,S5-B6,0.0,P43,post,S5,theta,1.281945560842319e-10,10.25,Pz
52.0,S5-B6,0.0,P43,pre,S5,theta,4.895081691715297e-10,10.25,Pz
52.0,S5-B6,0.0,P43,slice,S5,theta,5.598481282880508e-11,10.25,Pz
52.0,S5-B6,1.0,P43,post,S5,theta,8.952124606988041e-11,10.25,P3
52.0,S5-B6,1.0,P43,pre,S5,theta,4.4825587179181503e-10,10.25,P3
52.0,S5-B6,1.0,P43,slice,S5,theta,4.511496959508258e-11,10.25,P3
52.0,S5-B6,2.0,P43,post,S5,theta,4.703822966482735e-11,10.25,O1
52.0,S5-B6,2.0,P43,pre,S5,theta,2.6143487276035105e-10,10.25,O1
52.0,S5-B6,2.0,P43,slice,S5,theta,3.83925574151888e-11,10.25,O1
52.0,S5-B6,3.0,P43,post,S5,theta,5.165884526108774e-11,10.25,Oz
52.0,S5-B6,3.0,P43,pre,S5,theta,1.6892237431475374e-10,10.25,Oz
52.0,S5-B6,3.0,P43,slice,S5,theta,4.314155978798096e-11,10.25,Oz
52.0,S5-B6,4.0,P43,post,S5,theta,8.128645349957302e-11,10.25,O2
52.0,S5-B6,4.0,P43,pre,S5,theta,1.223344252577715e-10,10.25,O2
52.0,S5-B6,4.0,P43,slice,S5,theta,5.336188556631696e-11,10.25,O2
52.0,S5-B6,5.0,P43,post,S5,theta,1.3919495538280718e-10,10.25,P4
52.0,S5-B6,5.0,P43,pre,S5,theta,1.4489833570131054e-10,10.25,P4
52.0,S5-B6,5.0,P43,slice,S5,theta,6.887767943046788e-11,10.25,P4
53.0,S5-B6,0.0,P43,post,S5,theta,2.1533699602866868e-10,10.25,Pz
53.0,S5-B6,0.0,P43,pre,S5,theta,2.0870868811647751e-10,10.25,Pz
53.0,S5-B6,0.0,P43,slice,S5,theta,5.208611742421364e-11,10.25,Pz
53.0,S5-B6,1.0,P43,post,S5,theta,1.612874645729121e-10,10.25,P3
53.0,S5-B6,1.0,P43,pre,S5,theta,1.5466192369502028e-10,10.25,P3
53.0,S5-B6,1.0,P43,slice,S5,theta,4.189841826796482e-11,10.25,P3
53.0,S5-B6,2.0,P43,post,S5,theta,8.03227316543318e-11,10.25,O1
53.0,S5-B6,2.0,P43,pre,S5,theta,7.346173344672325e-11,10.25,O1
53.0,S5-B6,2.0,P43,slice,S5,theta,3.6708212443846257e-11,10.25,O1
53.0,S5-B6,3.0,P43,post,S5,theta,7.677883714030428e-11,10.25,Oz
53.0,S5-B6,3.0,P43,pre,S5,theta,6.650475881265711e-11,10.25,Oz
53.0,S5-B6,3.0,P43,slice,S5,theta,4.1906708622705475e-11,10.25,Oz
53.0,S5-B6,4.0,P43,post,S5,theta,1.0181805606731953e-10,10.25,O2
53.0,S5-B6,4.0,P43,pre,S5,theta,9.660375522495704e-11,10.25,O2
53.0,S5-B6,4.0,P43,slice,S5,theta,5.212490666451191e-11,10.25,O2
53.0,S5-B6,5.0,P43,post,S5,theta,1.4983757182450905e-10,10.25,P4
53.0,S5-B6,5.0,P43,pre,S5,theta,1.6829146124219102e-10,10.25,P4
53.0,S5-B6,5.0,P43,slice,S5,theta,6.699958101786937e-11,10.25,P4
54.0,S5-B6,0.0,P43,post,S5,theta,3.547565733036675e-10,10.25,Pz
54.0,S5-B6,0.0,P43,pre,S5,theta,1.4927027301034166e-10,10.25,Pz
54.0,S5-B6,0.0,P43,slice,S5,theta,5.493864430298651e-11,10.25,Pz
54.0,S5-B6,1.0,P43,post,S5,theta,2.1771206118744118e-10,10.25,P3
54.0,S5-B6,1.0,P43,pre,S5,theta,1.107149479339638e-10,10.25,P3
54.0,S5-B6,1.0,P43,slice,S5,theta,4.3691328746737224e-11,10.25,P3
54.0,S5-B6,2.0,P43,post,S5,theta,8.530726979682034e-11,10.25,O1
54.0,S5-B6,2.0,P43,pre,S5,theta,6.023488610997093e-11,10.25,O1
54.0,S5-B6,2.0,P43,slice,S5,theta,3.719682605891323e-11,10.25,O1
54.0,S5-B6,3.0,P43,post,S5,theta,1.3013505570767956e-10,10.25,Oz
54.0,S5-B6,3.0,P43,pre,S5,theta,6.151611358459479e-11,10.25,Oz
54.0,S5-B6,3.0,P43,slice,S5,theta,4.246670903124537e-11,10.25,Oz
54.0,S5-B6,4.0,P43,post,S5,theta,2.427935946192027e-10,10.25,O2
54.0,S5-B6,4.0,P43,pre,S5,theta,8.166213850950552e-11,10.25,O2
54.0,S5-B6,4.0,P43,slice,S5,theta,5.3255981405555544e-11,10.25,O2
54.0,S5-B6,5.0,P43,post,S5,theta,3.944189127608769e-10,10.25,P4
54.0,S5-B6,5.0,P43,pre,S5,theta,1.1745383407734136e-10,10.25,P4
54.0,S5-B6,5.0,P43,slice,S5,theta,6.9059378374478e-11,10.25,P4
55.0,S5-B6,0.0,P43,post,S5,theta,1.0940313003406413e-10,10.25,Pz
55.0,S5-B6,0.0,P43,pre,S5,theta,3.463056284477037e-10,10.25,Pz
55.0,S5-B6,0.0,P43,slice,S5,theta,5.4729766730415e-11,10.25,Pz
55.0,S5-B6,1.0,P43,post,S5,theta,6.956815045952084e-11,10.25,P3
55.0,S5-B6,1.0,P43,pre,S5,theta,2.0772592666775755e-10,10.25,P3
55.0,S5-B6,1.0,P43,slice,S5,theta,4.34374440265689e-11,10.25,P3
55.0,S5-B6,2.0,P43,post,S5,theta,6.017792639422585e-11,10.25,O1
55.0,S5-B6,2.0,P43,pre,S5,theta,8.547241970432617e-11,10.25,O1
55.0,S5-B6,2.0,P43,slice,S5,theta,3.75279475906134e-11,10.25,O1
55.0,S5-B6,3.0,P43,post,S5,theta,9.644154717803141e-11,10.25,Oz
55.0,S5-B6,3.0,P43,pre,S5,theta,1.3610099311805933e-10,10.25,Oz
55.0,S5-B6,3.0,P43,slice,S5,theta,4.3401646358694924e-11,10.25,Oz
55.0,S5-B6,4.0,P43,post,S5,theta,1.5173839823588226e-10,10.25,O2
55.0,S5-B6,4.0,P43,pre,S5,theta,2.5133958784022017e-10,10.25,O2
55.0,S5-B6,4.0,P43,slice,S5,theta,5.4780385115665944e-11,10.25,O2
55.0,S5-B6,5.0,P43,post,S5,theta,2.1178584238061665e-10,10.25,P4
55.0,S5-B6,5.0,P43,pre,S5,theta,4.01982949216594e-10,10.25,P4
55.0,S5-B6,5.0,P43,slice,S5,theta,7.101194336675928e-11,10.25,P4
56.0,S5-B6,0.0,P43,post,S5,theta,9.801591348184041e-11,10.25,Pz
56.0,S5-B6,0.0,P43,pre,S5,theta,1.51248625194863e-10,10.25,Pz
56.0,S5-B6,0.0,P43,slice,S5,theta,5.280866788381104e-11,10.25,Pz
56.0,S5-B6,1.0,P43,post,S5,theta,6.031833438406845e-11,10.25,P3
56.0,S5-B6,1.0,P43,pre,S5,theta,9.5553516150222e-11,10.25,P3
56.0,S5-B6,1.0,P43,slice,S5,theta,4.24838366897827e-11,10.25,P3
56.0,S5-B6,2.0,P43,post,S5,theta,7.31051393126726e-11,10.25,O1
56.0,S5-B6,2.0,P43,pre,S5,theta,8.676413506370342e-11,10.25,O1
56.0,S5-B6,2.0,P43,slice,S5,theta,3.7249205260916037e-11,10.25,O1
56.0,S5-B6,3.0,P43,post,S5,theta,1.09639826359008e-10,10.25,Oz
56.0,S5-B6,3.0,P43,pre,S5,theta,1.4037674517380115e-10,10.25,Oz
56.0,S5-B6,3.0,P43,slice,S5,theta,4.2515518290319344e-11,10.25,Oz
56.0,S5-B6,4.0,P43,post,S5,theta,1.5622951568063114e-10,10.25,O2
56.0,S5-B6,4.0,P43,pre,S5,theta,2.1883155658031502e-10,10.25,O2
56.0,S5-B6,4.0,P43,slice,S5,theta,5.285200955091526e-11,10.25,O2
56.0,S5-B6,5.0,P43,post,S5,theta,2.092527313616321e-10,10.25,P4
56.0,S5-B6,5.0,P43,pre,S5,theta,3.000992409606907e-10,10.25,P4
56.0,S5-B6,5.0,P43,slice,S5,theta,6.790420002624775e-11,10.25,P4
57.0,S5-B6,0.0,P43,post,S5,theta,1.1865392916661854e-10,10.25,Pz
57.0,S5-B6,0.0,P43,pre,S5,theta,8.44430697121856e-11,10.25,Pz
57.0,S5-B6,0.0,P43,slice,S5,theta,5.239542439056025e-11,10.25,Pz
57.0,S5-B6,1.0,P43,post,S5,theta,1.1130715506236975e-10,10.25,P3
57.0,S5-B6,1.0,P43,pre,S5,theta,5.3314961327653784e-11,10.25,P3
57.0,S5-B6,1.0,P43,slice,S5,theta,4.197969793859632e-11,10.25,P3
57.0,S5-B6,2.0,P43,post,S5,theta,2.7545625498416933e-10,10.25,O1
57.0,S5-B6,2.0,P43,pre,S5,theta,4.9907367659376825e-11,10.25,O1
57.0,S5-B6,2.0,P43,slice,S5,theta,3.776707760254326e-11,10.25,O1
57.0,S5-B6,3.0,P43,post,S5,theta,3.902787986587544e-10,10.25,Oz
57.0,S5-B6,3.0,P43,pre,S5,theta,7.113897326354279e-11,10.25,Oz
57.0,S5-B6,3.0,P43,slice,S5,theta,4.3670801440192415e-11,10.25,Oz
57.0,S5-B6,4.0,P43,post,S5,theta,4.83793382972095e-10,10.25,O2
57.0,S5-B6,4.0,P43,pre,S5,theta,1.030106518253412e-10,10.25,O2
57.0,S5-B6,4.0,P43,slice,S5,theta,5.4495948047634636e-11,10.25,O2
57.0,S5-B6,5.0,P43,post,S5,theta,5.35495341057122e-10,10.25,P4
57.0,S5-B6,5.0,P43,pre,S5,theta,1.4447337175030563e-10,10.25,P4
57.0,S5-B6,5.0,P43,slice,S5,theta,6.978526848864769e-11,10.25,P4
58.0,S5-B6,0.0,P43,post,S5,theta,1.1907900218546715e-10,10.25,Pz
58.0,S5-B6,0.0,P43,pre,S5,theta,1.0206888616696047e-10,10.25,Pz
58.0,S5-B6,0.0,P43,slice,S5,theta,5.292062162737248e-11,10.25,Pz
58.0,S5-B6,1.0,P43,post,S5,theta,1.379741777888517e-10,10.25,P3
58.0,S5-B6,1.0,P43,pre,S5,theta,9.486437227851406e-11,10.25,P3
58.0,S5-B6,1.0,P43,slice,S5,theta,4.311967346013103e-11,10.25,P3
58.0,S5-B6,2.0,P43,post,S5,theta,2.008675927123797e-10,10.25,O1
58.0,S5-B6,2.0,P43,pre,S5,theta,2.556081262222444e-10,10.25,O1
58.0,S5-B6,2.0,P43,slice,S5,theta,3.9731286507948286e-11,10.25,O1
